日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-24,688168,65.56,65.15,66.04,63.65,9110,58771579.0,3.68,0.35,0.23,3.2
2021-11-25,688168,65.61,64.18,65.61,63.55,6095,38874398.0,3.16,-1.49,-0.97,2.14
2021-11-26,688168,63.87,65.25,66.4,63.56,7893,50762699.0,4.43,1.67,1.07,2.77
2021-11-29,688168,64.3,64.31,64.73,63.47,5663,35845390.0,1.93,-1.44,-0.94,1.99
2021-11-30,688168,64.38,65.55,66.2,63.97,7228,46671102.0,3.47,1.93,1.24,2.54
2021-12-01,688168,65.55,68.5,70.3,65.27,11863,80415690.0,7.67,4.5,2.95,4.16
2021-12-02,688168,68.29,65.75,68.43,65.66,8025,52849930.0,4.04,-4.01,-2.75,2.82
2021-12-03,688168,66.68,65.25,67.23,64.53,5877,37958251.0,4.11,-0.76,-0.5,2.06
2021-12-06,688168,64.68,62.35,64.9,62.16,6506,40622189.0,4.2,-4.44,-2.9,2.28
2021-12-07,688168,62.36,61.54,62.74,61.11,4779,29127001.0,2.61,-1.3,-0.81,1.68
2021-12-08,688168,61.56,62.26,63.08,61.56,3158,19474734.0,2.47,1.17,0.72,1.11
2021-12-09,688168,62.65,62.47,62.94,61.84,3441,21273278.0,1.77,0.34,0.21,1.21
2021-12-10,688168,62.47,61.78,62.63,61.11,3430,20926061.0,2.43,-1.1,-0.69,1.2
2021-12-13,688168,61.75,61.32,62.3,61.26,3947,24020935.0,1.68,-0.74,-0.46,1.38
2021-12-14,688168,61.91,62.12,62.56,61.11,4532,27800411.0,2.36,1.3,0.8,1.59
2021-12-15,688168,62.73,63.59,64.55,61.93,6581,41327179.0,4.22,2.37,1.47,2.31
2021-12-16,688168,63.11,63.15,64.42,62.75,3615,22628617.0,2.63,-0.69,-0.44,1.27
2021-12-17,688168,62.9,59.78,63.47,59.76,5998,36028442.0,5.87,-5.34,-3.37,2.1
2021-12-20,688168,59.75,59.63,60.63,59.26,3443,20397790.0,2.29,-0.25,-0.15,1.21
2021-12-21,688168,60.32,60.87,61.19,60.03,3410,20445498.0,1.95,2.08,1.24,1.2
2021-12-22,688168,60.7,62.38,62.55,60.7,4236,25912912.0,3.04,2.48,1.51,1.49
2021-12-23,688168,62.26,61.05,62.69,60.88,3134,19015353.0,2.9,-2.13,-1.33,1.1
2021-12-24,688168,60.76,60.28,61.86,59.59,4144,24681017.0,3.72,-1.26,-0.77,1.45
2021-12-27,688168,60.27,59.58,60.55,58.97,3745,21962780.0,2.62,-1.16,-0.7,1.31
2021-12-28,688168,58.85,59.6,60.9,58.84,6578,38889462.0,3.46,0.03,0.02,2.3
2021-12-29,688168,59.33,59.81,60.36,58.97,5372,31671472.0,2.33,0.35,0.21,1.88
2021-12-30,688168,59.75,62.64,63.17,59.75,7876,48342287.0,5.72,4.73,2.83,2.75
2021-12-31,688168,62.64,62.82,62.9,61.49,4863,30019366.0,2.25,0.29,0.18,1.7
2022-01-04,688168,63.14,63.53,63.97,62.58,6044,37776401.0,2.21,1.13,0.71,2.11
2022-01-05,688168,63.49,64.95,65.25,63.02,8746,55605162.0,3.51,2.24,1.42,3.06
2022-01-06,688168,64.95,63.43,65.19,62.87,8372,52629529.0,3.57,-2.34,-1.52,2.93
2022-01-07,688168,64.53,61.87,64.71,61.81,5879,36646090.0,4.57,-2.46,-1.56,2.05
2022-01-10,688168,62.11,62.76,63.11,60.45,5309,32553931.0,4.3,1.44,0.89,1.86
2022-01-11,688168,62.85,60.9,63.25,60.28,6313,38426911.0,4.73,-2.96,-1.86,2.21
2022-01-12,688168,61.25,61.34,62.74,60.77,5320,32387123.0,3.23,0.72,0.44,1.86
2022-01-13,688168,62.05,62.01,63.18,61.08,4342,26669721.0,3.42,1.09,0.67,1.52
2022-01-14,688168,61.55,63.74,63.88,60.85,8150,50881105.0,4.89,2.79,1.73,2.85
2022-01-17,688168,64.75,70.91,74.03,64.05,28064,193346942.0,15.66,11.25,7.17,9.81
2022-01-18,688168,71.35,68.57,71.5,68.12,17592,121230061.0,4.77,-3.3,-2.34,6.15
2022-01-19,688168,67.87,69.49,70.61,67.87,9860,67577125.0,4.0,1.34,0.92,3.45
2022-01-20,688168,68.81,67.62,69.46,67.25,12236,82564446.0,3.18,-2.69,-1.87,4.28
2022-01-21,688168,66.95,67.4,68.53,66.41,6134,41055586.0,3.14,-0.33,-0.22,2.14
2022-01-24,688168,68.37,68.95,71.3,68.25,9103,62840342.0,4.53,2.3,1.55,3.18
2022-01-25,688168,69.52,66.05,69.63,66.05,8354,55916918.0,5.19,-4.21,-2.9,2.92
2022-01-26,688168,66.05,66.04,68.34,63.75,6839,44263476.0,6.95,-0.02,-0.01,2.39
2022-01-27,688168,67.07,61.22,68.12,60.79,14904,93148353.0,11.1,-7.3,-4.82,5.21
2022-01-28,688168,61.48,62.26,64.04,61.23,11979,74568009.0,4.59,1.7,1.04,4.19
2022-02-07,688168,63.61,59.75,64.62,59.24,9080,54581658.0,8.64,-4.03,-2.51,3.17
2022-02-08,688168,59.93,59.69,61.28,59.25,9020,53431045.0,3.4,-0.1,-0.06,3.15
2022-02-09,688168,60.25,61.09,61.31,59.75,7000,42063624.0,2.61,2.35,1.4,2.45
2022-02-10,688168,61.25,58.95,61.4,58.47,9940,58421644.0,4.8,-3.5,-2.14,3.47
2022-02-11,688168,58.95,57.01,59.65,56.82,7903,45008623.0,4.8,-3.29,-1.94,2.76
2022-02-14,688168,57.43,56.77,57.79,56.15,5434,30527121.0,2.88,-0.42,-0.24,1.9
2022-02-15,688168,56.94,57.12,58.08,56.16,4218,23714825.0,3.38,0.62,0.35,1.47
2022-02-16,688168,57.72,57.46,58.29,57.18,4784,27204507.0,1.94,0.6,0.34,1.67
2022-02-17,688168,57.48,56.95,58.0,56.57,4531,25644474.0,2.49,-0.89,-0.51,1.58
2022-02-18,688168,57.35,57.65,57.88,56.71,4383,24849292.0,2.05,1.23,0.7,1.53
2022-02-21,688168,57.93,58.85,59.21,57.93,6556,38020876.0,2.22,2.08,1.2,2.29
2022-02-22,688168,58.58,57.35,58.58,57.06,4598,26123633.0,2.58,-2.55,-1.5,1.61
2022-02-23,688168,58.32,59.05,59.25,55.73,10385,59216640.0,6.14,2.96,1.7,3.63
2022-02-24,688168,58.76,56.54,59.35,55.71,8700,49241201.0,6.16,-4.25,-2.51,3.04
2022-02-25,688168,56.73,57.52,57.88,56.69,5299,29969381.0,2.1,1.73,0.98,1.85
2022-02-28,688168,58.51,58.18,58.98,57.37,6336,36311998.0,2.8,1.15,0.66,2.21
2022-03-01,688168,57.93,57.45,58.47,57.14,5831,33122618.0,2.29,-1.25,-0.73,2.04
2022-03-02,688168,57.22,57.84,57.88,56.83,4621,26251233.0,1.83,0.68,0.39,1.61
2022-03-03,688168,57.99,57.06,58.04,56.8,4275,24138755.0,2.14,-1.35,-0.78,1.49
2022-03-04,688168,57.08,56.0,57.43,55.93,6059,33796116.0,2.63,-1.86,-1.06,2.12
2022-03-07,688168,55.67,54.78,55.99,54.66,4549,24737187.0,2.38,-2.18,-1.22,1.59
2022-03-08,688168,54.78,53.53,55.38,52.77,5008,26709990.0,4.76,-2.28,-1.25,1.75
2022-03-09,688168,53.48,52.68,54.23,51.75,5451,28344949.0,4.63,-1.59,-0.85,1.91
2022-03-10,688168,53.85,52.45,54.17,52.35,4601,24089838.0,3.45,-0.44,-0.23,1.61
2022-03-11,688168,51.76,52.95,53.03,51.45,4014,20625274.0,3.01,0.95,0.5,1.4
2022-03-14,688168,52.85,51.79,52.94,51.76,5011,25778636.0,2.23,-2.19,-1.16,1.75
2022-03-15,688168,50.8,50.75,52.01,50.75,5172,26139348.0,2.43,-2.01,-1.04,1.81
2022-03-16,688168,51.25,51.49,51.75,49.05,9607,47645935.0,5.32,1.46,0.74,3.36
2022-03-17,688168,51.72,53.05,53.96,51.64,10034,52562162.0,4.51,3.03,1.56,3.51
2022-03-18,688168,52.55,53.38,53.6,52.16,4528,23665647.0,2.71,0.62,0.33,1.58
2022-03-21,688168,53.45,53.37,54.13,52.75,3992,21054349.0,2.59,-0.02,-0.01,1.4
2022-03-22,688168,53.36,53.33,53.75,52.87,2627,13807612.0,1.65,-0.07,-0.04,0.92
2022-03-23,688168,53.72,53.27,53.74,53.05,3635,19087223.0,1.29,-0.11,-0.06,1.27
2022-03-24,688168,53.15,53.05,53.21,52.43,3682,19166189.0,1.46,-0.41,-0.22,1.29
2022-03-25,688168,53.05,53.05,53.64,52.57,3149,16459775.0,2.02,0.0,0.0,1.1
2022-03-28,688168,52.4,53.12,53.45,51.81,3205,16648973.0,3.09,0.13,0.07,1.12
2022-03-29,688168,52.66,50.95,53.43,50.92,3377,17233111.0,4.73,-4.09,-2.17,1.18
2022-03-30,688168,51.1,52.06,52.22,50.56,3804,19269680.0,3.26,2.18,1.11,1.33
2022-03-31,688168,51.82,52.62,52.75,51.4,3197,16526340.0,2.59,1.08,0.56,1.12
2022-04-01,688168,52.5,53.29,54.18,51.95,4869,25644760.0,4.24,1.27,0.67,1.7
2022-04-06,688168,53.72,54.16,54.66,53.27,4854,25921352.0,2.61,1.63,0.87,1.7
2022-04-07,688168,54.16,52.56,54.5,52.55,4152,21877037.0,3.6,-2.95,-1.6,1.45
2022-04-08,688168,53.08,52.12,53.43,52.02,2793,14496441.0,2.68,-0.84,-0.44,0.98
2022-04-11,688168,51.74,50.05,51.81,49.95,4101,20470348.0,3.57,-3.97,-2.07,1.43
2022-04-12,688168,50.35,51.15,51.15,49.56,2462,12215342.0,3.18,2.2,1.1,0.86
2022-04-13,688168,50.63,49.45,50.63,49.45,2974,14608181.0,2.31,-3.32,-1.7,1.04
2022-04-14,688168,49.74,50.12,50.77,49.07,3369,16537834.0,3.44,1.35,0.67,1.18
2022-04-15,688168,49.88,49.12,49.94,48.41,4235,20391940.0,3.05,-2.0,-1.0,1.48
2022-04-18,688168,49.01,49.87,50.35,47.85,3040,14772158.0,5.09,1.53,0.75,1.06
2022-04-19,688168,49.58,49.9,50.35,49.55,1819,8929900.0,1.6,0.06,0.03,0.64
2022-04-20,688168,50.23,49.93,50.5,49.75,1870,9216592.0,1.5,0.06,0.03,0.65
2022-04-21,688168,48.85,47.56,49.93,47.49,3855,18408966.0,4.89,-4.75,-2.37,1.35
2022-04-22,688168,46.8,47.52,48.66,46.76,2179,10188791.0,3.99,-0.08,-0.04,0.76
2022-04-25,688168,48.64,45.32,48.64,43.45,6114,27196663.0,10.92,-4.63,-2.2,2.14
2022-04-26,688168,46.54,41.9,46.54,41.9,5052,21534567.0,10.24,-7.55,-3.42,1.77
2022-04-27,688168,41.52,43.25,43.45,40.55,3348,13775255.0,6.92,3.22,1.35,1.17
2022-04-28,688168,43.07,40.23,43.07,39.95,5378,21646086.0,7.21,-6.98,-3.02,1.88
2022-04-29,688168,42.17,44.4,44.66,41.28,6565,27886770.0,8.4,10.37,4.17,2.29
2022-05-05,688168,40.73,39.73,41.12,38.75,14924,58697751.0,5.34,-10.52,-4.67,5.22
2022-05-06,688168,38.97,38.87,39.75,38.28,9526,36189203.0,3.7,-2.16,-0.86,3.33
2022-05-09,688168,38.87,38.66,39.66,38.43,5659,21635700.0,3.16,-0.54,-0.21,1.98
2022-05-10,688168,38.53,39.45,39.5,37.76,4821,18402321.0,4.5,2.04,0.79,1.68
2022-05-11,688168,39.45,39.69,40.68,39.17,7492,29544443.0,3.83,0.61,0.24,2.62
2022-05-12,688168,39.69,39.54,40.04,39.11,4936,19114437.0,2.34,-0.38,-0.15,1.72
2022-05-13,688168,39.54,39.44,40.01,39.06,3709,14348357.0,2.4,-0.25,-0.1,1.3
2022-05-16,688168,39.65,39.59,40.25,39.28,2257,8766349.0,2.46,0.38,0.15,0.79
2022-05-17,688168,39.36,39.38,39.96,38.83,2817,10831305.0,2.85,-0.53,-0.21,0.98
2022-05-18,688168,39.72,39.98,40.91,39.65,5055,20018472.0,3.2,1.52,0.6,1.77
2022-05-19,688168,39.92,40.22,40.3,39.06,2064,8078270.0,3.1,0.6,0.24,0.72
2022-05-20,688168,40.22,40.52,40.88,39.92,4132,16387141.0,2.39,0.75,0.3,1.44
2022-05-23,688168,40.72,40.78,40.95,40.35,3053,12201180.0,1.48,0.64,0.26,1.07
2022-05-24,688168,40.63,38.49,41.13,38.46,6054,23706726.0,6.55,-5.62,-2.29,2.12
2022-05-25,688168,38.75,38.86,39.19,38.5,2106,8020406.0,1.79,0.96,0.37,0.74
2022-05-26,688168,38.87,39.1,39.39,37.87,2636,10033185.0,3.91,0.62,0.24,0.92
2022-05-27,688168,39.1,39.08,39.58,38.9,2872,11034122.0,1.74,-0.05,-0.02,1.0
2022-05-30,688168,39.31,39.67,39.93,39.1,3640,14139700.0,2.12,1.51,0.59,1.27
2022-05-31,688168,40.1,41.03,41.15,39.56,6089,24229548.0,4.01,3.43,1.36,2.13
2022-06-01,688168,41.01,43.45,43.92,40.71,11716,49438478.0,7.82,5.9,2.42,4.09
2022-06-02,688168,43.51,50.64,51.71,43.25,26708,126958781.0,19.47,16.55,7.19,9.33
2022-06-06,688168,49.95,52.39,55.44,48.82,23857,90157410.0,13.07,3.46,1.75,5.96
2022-06-07,688168,51.74,51.67,53.34,51.17,19356,70786856.0,4.14,-1.37,-0.72,4.83
2022-06-08,688168,51.67,50.4,53.56,49.7,15566,55995310.0,7.47,-2.46,-1.27,3.89
2022-06-09,688168,49.96,46.88,50.76,46.34,20395,68106754.0,8.77,-6.98,-3.52,5.09
2022-06-10,688168,47.23,47.92,48.13,46.42,6798,22659624.0,3.65,2.22,1.04,1.7
2022-06-13,688168,47.92,48.3,49.14,47.57,6647,22597338.0,3.28,0.79,0.38,1.66
2022-06-14,688168,47.85,47.72,48.13,46.66,5671,18794774.0,3.04,-1.2,-0.58,1.42
2022-06-15,688168,48.26,47.44,49.52,47.01,7304,24408683.0,5.26,-0.59,-0.28,1.82
2022-06-16,688168,47.82,47.75,48.82,46.69,5555,18693265.0,4.49,0.65,0.31,1.39
2022-06-17,688168,47.42,47.29,48.94,46.51,5249,17479620.0,5.09,-0.96,-0.46,1.31
2022-06-20,688168,47.58,47.67,48.97,46.98,4995,16636341.0,4.21,0.8,0.38,1.25
2022-06-21,688168,47.82,48.14,49.08,47.42,4882,16453257.0,3.48,0.99,0.47,1.22
2022-06-22,688168,48.16,46.97,48.37,46.7,6644,21965212.0,3.47,-2.43,-1.17,1.66
2022-06-23,688168,47.23,47.85,48.09,46.38,4791,15855666.0,3.64,1.87,0.88,1.2
2022-06-24,688168,47.99,47.81,49.14,47.46,4765,16098832.0,3.51,-0.08,-0.04,1.19
2022-06-27,688168,47.81,50.24,50.97,47.46,10171,35163637.0,7.34,5.08,2.43,2.54
2022-06-28,688168,50.19,50.58,50.75,49.38,5406,18953122.0,2.73,0.68,0.34,1.35
2022-06-29,688168,51.07,52.81,53.59,49.78,15379,56198321.0,7.53,4.41,2.23,3.84
2022-06-30,688168,52.76,51.21,53.45,51.21,10575,38765036.0,4.24,-3.03,-1.6,2.64
2022-07-01,688168,51.07,52.06,53.38,51.06,8613,31622397.0,4.53,1.66,0.85,2.15
2022-07-04,688168,52.9,51.63,52.9,51.34,3762,13635600.0,3.0,-0.83,-0.43,0.94
2022-07-05,688168,51.66,50.27,51.66,49.74,5145,18212845.0,3.72,-2.63,-1.36,1.28
2022-07-06,688168,49.66,50.68,50.97,49.43,2776,9805739.0,3.06,0.82,0.41,0.69
2022-07-07,688168,49.67,50.68,52.19,49.45,3416,12268055.0,5.41,0.0,0.0,0.85
2022-07-08,688168,50.69,51.35,52.43,50.69,2979,10805499.0,3.43,1.32,0.67,0.74
2022-07-11,688168,50.79,50.33,51.67,50.2,2893,10249244.0,2.86,-1.99,-1.02,0.72
2022-07-12,688168,50.71,49.67,50.71,49.25,2942,10258978.0,2.9,-1.31,-0.66,0.73
2022-07-13,688168,50.38,50.17,50.38,48.97,2938,10166457.0,2.84,1.01,0.5,0.73
2022-07-14,688168,50.17,51.24,51.7,49.39,3159,11250630.0,4.6,2.13,1.07,0.79
2022-07-15,688168,51.21,49.08,51.38,49.08,4514,15712781.0,4.49,-4.22,-2.16,1.13
2022-07-18,688168,48.86,49.75,49.95,48.84,1899,6602215.0,2.26,1.37,0.67,0.47
2022-07-19,688168,50.5,51.77,52.19,49.67,10329,36711632.0,5.07,4.06,2.02,2.58
2022-07-20,688168,52.23,51.35,52.72,50.79,8839,32108332.0,3.73,-0.81,-0.42,2.21
2022-07-21,688168,50.97,51.56,52.33,50.87,9184,33259332.0,2.84,0.41,0.21,2.29
2022-07-22,688168,51.7,49.75,52.11,49.39,5950,21020031.0,5.28,-3.51,-1.81,1.49
2022-07-25,688168,49.39,48.63,50.57,48.55,4752,16389166.0,4.06,-2.25,-1.12,1.19
2022-07-26,688168,48.76,49.67,50.06,48.38,3530,12153163.0,3.45,2.14,1.04,0.88
2022-07-27,688168,50.17,50.86,51.29,49.11,6925,24561243.0,4.39,2.4,1.19,1.73
2022-07-28,688168,51.62,51.78,52.27,51.2,5183,18822049.0,2.1,1.81,0.92,1.29
2022-07-29,688168,51.95,51.7,51.95,51.07,4519,16311920.0,1.7,-0.15,-0.08,1.13
2022-08-01,688168,51.7,53.07,53.34,50.93,7695,28425543.0,4.66,2.65,1.37,1.92
2022-08-02,688168,53.0,51.8,53.44,50.36,10586,38647595.0,5.8,-2.39,-1.27,2.64
2022-08-03,688168,52.36,52.3,53.8,51.49,8442,31217638.0,4.46,0.97,0.5,2.11
2022-08-04,688168,53.06,52.6,53.28,51.71,5105,18691107.0,3.0,0.57,0.3,1.27
2022-08-05,688168,52.92,55.42,55.45,52.61,11036,42288333.0,5.4,5.36,2.82,2.75
2022-08-08,688168,55.4,56.4,56.61,55.09,10407,40889251.0,2.74,1.77,0.98,2.6
2022-08-09,688168,56.4,55.94,56.63,54.18,7449,29034972.0,4.34,-0.82,-0.46,1.86
2022-08-10,688168,55.79,55.96,56.46,55.38,6246,24518853.0,1.93,0.04,0.02,1.56
2022-08-11,688168,56.15,56.39,57.2,54.99,8283,32780355.0,3.95,0.77,0.43,2.07
2022-08-12,688168,56.0,54.71,57.09,54.57,6522,25306160.0,4.47,-2.98,-1.68,1.63
2022-08-15,688168,55.41,54.56,55.41,53.88,4710,17976330.0,2.8,-0.27,-0.15,1.18
2022-08-16,688168,55.07,54.36,55.61,54.15,4733,18177821.0,2.68,-0.37,-0.2,1.18
2022-08-17,688168,54.36,54.15,54.99,53.73,4154,15786953.0,2.32,-0.39,-0.21,1.04
2022-08-18,688168,54.43,54.18,54.89,53.38,4616,17505957.0,2.79,0.06,0.03,1.15
2022-08-19,688168,54.82,52.76,55.83,52.72,7883,29735724.0,5.74,-2.62,-1.42,1.97
2022-08-22,688168,52.76,52.72,53.27,50.45,3967,14604503.0,5.34,-0.08,-0.04,0.99
2022-08-23,688168,52.74,51.84,52.96,51.59,4467,16282276.0,2.6,-1.67,-0.88,1.12
2022-08-24,688168,51.85,49.49,51.92,49.25,7005,24545258.0,5.15,-4.53,-2.35,1.75
2022-08-25,688168,50.31,48.94,50.31,48.09,5445,18647922.0,4.49,-1.11,-0.55,1.36
2022-08-26,688168,49.22,49.32,49.71,48.63,3145,10826129.0,2.21,0.78,0.38,0.78
2022-08-29,688168,47.99,49.12,49.64,47.71,2823,9664770.0,3.91,-0.41,-0.2,0.7
2022-08-30,688168,49.21,49.04,49.67,48.21,3976,13622099.0,2.97,-0.16,-0.08,0.99
2022-08-31,688168,48.52,47.64,49.32,47.39,4386,14827227.0,3.94,-2.85,-1.4,1.09
2022-09-01,688168,48.2,47.93,48.96,47.67,2470,8338181.0,2.71,0.61,0.29,0.62
2022-09-02,688168,48.3,49.53,49.66,47.53,3447,11820037.0,4.44,3.34,1.6,0.86
2022-09-05,688168,50.08,51.48,52.39,49.25,8724,31272070.0,6.34,3.94,1.95,2.18
2022-09-06,688168,51.48,53.17,54.42,50.71,13984,52479228.0,7.21,3.28,1.69,1.95
2022-09-07,688168,53.03,53.45,54.18,52.78,6696,25170278.0,2.63,0.53,0.28,0.93
2022-09-08,688168,53.45,52.41,53.45,52.23,5221,19272321.0,2.28,-1.95,-1.04,0.73
2022-09-09,688168,52.27,51.81,52.6,51.71,3797,13860831.0,1.7,-1.14,-0.6,0.53
2022-09-13,688168,52.48,51.92,53.04,51.66,2228,8147569.0,2.66,0.21,0.11,0.31
2022-09-14,688168,50.75,52.44,52.47,50.37,5451,19691757.0,4.04,1.0,0.52,0.76
2022-09-15,688168,52.89,50.26,53.25,50.26,4398,15758729.0,5.7,-4.16,-2.18,0.61
2022-09-16,688168,50.3,50.79,52.15,49.98,4406,15791597.0,4.32,1.05,0.53,0.61
2022-09-19,688168,51.32,48.56,51.32,48.47,4428,15265342.0,5.61,-4.39,-2.23,0.62
2022-09-20,688168,48.93,48.96,50.1,48.55,2822,9712035.0,3.19,0.82,0.4,0.39
2022-09-21,688168,48.96,49.78,50.12,48.05,2815,9750578.0,4.23,1.67,0.82,0.39
2022-09-22,688168,49.78,49.87,51.7,49.77,3491,12410887.0,3.88,0.18,0.09,0.49
2022-09-23,688168,50.48,48.59,50.48,48.38,2501,8580422.0,4.21,-2.57,-1.28,0.35
2022-09-26,688168,48.06,46.74,48.63,46.3,2962,9821622.0,4.8,-3.81,-1.85,0.41
2022-09-27,688168,46.48,47.51,47.65,46.1,2940,9622523.0,3.32,1.65,0.77,0.41
2022-09-28,688168,47.65,46.06,47.65,45.9,1531,4977224.0,3.68,-3.05,-1.45,0.21
2022-09-29,688168,46.6,45.19,46.87,44.88,2063,6631960.0,4.32,-1.89,-0.87,0.29
2022-09-30,688168,45.61,43.54,45.92,43.54,6833,21191544.0,5.27,-3.65,-1.65,0.95
2022-10-10,688168,43.83,42.35,43.83,42.29,2488,7462664.0,3.54,-2.73,-1.19,0.35
2022-10-11,688168,42.35,42.78,43.13,41.9,4390,13022673.0,2.9,1.02,0.43,0.61
2022-10-12,688168,42.56,45.16,45.53,42.14,3958,12141911.0,7.92,5.56,2.38,0.55
2022-10-13,688168,45.16,47.99,48.77,45.16,5778,19170286.0,7.99,6.27,2.83,0.8
2022-10-14,688168,48.9,49.11,49.6,47.74,5376,18421518.0,3.88,2.33,1.12,0.75
2022-10-17,688168,49.71,50.31,50.9,48.42,6811,24040652.0,5.05,2.44,1.2,0.95
2022-10-18,688168,50.89,49.94,50.89,49.5,2680,9388780.0,2.76,-0.74,-0.37,0.37
2022-10-19,688168,49.28,49.91,50.64,48.69,2945,10215504.0,3.9,-0.06,-0.03,0.41
2022-10-20,688168,49.78,50.02,50.93,48.8,2332,8167930.0,4.27,0.22,0.11,0.32
2022-10-21,688168,50.05,50.36,50.62,48.97,3803,13345498.0,3.3,0.68,0.34,0.53
2022-10-24,688168,50.5,50.72,52.64,49.82,7342,26480600.0,5.6,0.71,0.36,1.02
2022-10-25,688168,50.72,48.94,50.72,48.44,5791,19983011.0,4.5,-3.51,-1.78,0.81
2022-10-26,688168,49.24,52.25,53.1,48.83,9191,33354720.0,8.72,6.76,3.31,1.28
2022-10-27,688168,52.67,51.49,53.1,51.0,6030,21921329.0,4.02,-1.45,-0.76,0.84
2022-10-28,688168,52.16,51.18,52.97,50.45,7133,25918383.0,4.89,-0.6,-0.31,0.99
2022-10-31,688168,53.25,53.76,56.11,52.06,19004,72588089.0,7.91,5.04,2.58,2.65
2022-11-01,688168,54.57,54.05,54.86,52.79,12045,45621557.0,3.85,0.54,0.29,1.68
2022-11-02,688168,54.01,54.32,55.07,53.53,9617,36619808.0,2.85,0.5,0.27,1.34
2022-11-03,688168,54.37,55.59,56.25,53.27,13406,52086135.0,5.49,2.34,1.27,1.87
2022-11-04,688168,56.1,55.14,56.68,54.85,7620,29661703.0,3.29,-0.81,-0.45,1.06
2022-11-07,688168,55.05,54.88,58.04,54.7,10545,41368949.0,6.06,-0.47,-0.26,1.47
2022-11-08,688168,55.16,55.72,56.24,53.79,8359,32640193.0,4.46,1.53,0.84,1.16
2022-11-09,688168,56.19,54.77,56.21,54.15,5469,21193107.0,3.7,-1.7,-0.95,0.76
2022-11-10,688168,54.43,54.64,55.77,54.07,5327,20520499.0,3.1,-0.24,-0.13,0.74
2022-11-11,688168,55.27,53.23,55.66,53.03,7104,26923888.0,4.81,-2.58,-1.41,0.99
2022-11-14,688168,52.9,53.27,54.22,52.3,11976,44463603.0,3.61,0.08,0.04,1.67
2022-11-15,688168,53.28,53.73,55.31,53.25,7142,27227414.0,3.87,0.86,0.46,0.99
2022-11-16,688168,54.15,53.45,54.99,53.17,4420,16724923.0,3.39,-0.52,-0.28,0.62
2022-11-17,688168,53.72,59.75,60.07,53.34,23524,94630830.0,12.59,11.79,6.3,3.28
2022-11-18,688168,59.74,56.49,60.24,56.39,20501,83124752.0,6.44,-5.46,-3.26,2.85
2022-11-21,688168,55.38,53.81,56.18,53.18,15890,60222702.0,5.31,-4.74,-2.68,2.21
2022-11-22,688168,53.94,51.62,54.71,51.36,15243,56392108.0,6.23,-4.07,-2.19,2.12
2022-11-23,688168,52.33,51.2,52.33,49.96,8228,29350653.0,4.59,-0.81,-0.42,1.15
2022-11-24,688168,50.69,51.43,51.98,50.69,8631,30990482.0,2.52,0.45,0.23,1.2
2022-11-25,688168,51.28,50.03,51.67,49.78,8952,31580478.0,3.67,-2.72,-1.4,1.25
2022-11-28,688168,49.85,49.04,50.52,48.69,7260,25042671.0,3.66,-1.98,-0.99,1.01
2022-11-29,688168,50.05,50.22,50.43,48.8,6693,23374904.0,3.32,2.41,1.18,0.93
2022-11-30,688168,50.33,49.95,50.33,49.05,4144,14386279.0,2.55,-0.54,-0.27,0.58
2022-12-01,688168,50.36,51.35,51.69,49.6,7803,27913038.0,4.18,2.8,1.4,1.09
2022-12-02,688168,51.35,50.66,52.26,50.44,7156,25787534.0,3.54,-1.34,-0.69,1.0
2022-12-05,688168,50.97,51.43,52.18,50.83,6423,23145585.0,2.66,1.52,0.77,0.89
2022-12-06,688168,51.43,51.85,52.18,51.01,5995,21778886.0,2.27,0.82,0.42,0.83
2022-12-07,688168,52.16,51.36,52.29,51.15,5376,19483322.0,2.2,-0.95,-0.49,0.75
2022-12-08,688168,51.45,48.82,51.7,48.82,11887,41270909.0,5.61,-4.95,-2.54,1.66
2022-12-09,688168,48.7,49.43,49.6,48.07,5489,18811911.0,3.13,1.25,0.61,0.76
2022-12-12,688168,49.43,49.82,50.36,49.12,5422,18921110.0,2.51,0.79,0.39,0.76
2022-12-13,688168,49.98,48.89,49.98,48.62,4212,14505253.0,2.73,-1.87,-0.93,0.59
2022-12-14,688168,48.7,48.33,49.52,48.1,4760,16254714.0,2.9,-1.15,-0.56,0.66
2022-12-15,688168,47.96,48.27,48.91,47.7,4318,14634813.0,2.5,-0.12,-0.06,0.6
2022-12-16,688168,48.59,47.53,48.59,46.98,4381,14551922.0,3.34,-1.53,-0.74,0.61
2022-12-19,688168,47.74,46.95,47.74,46.7,2938,9659378.0,2.19,-1.22,-0.58,0.41
2022-12-20,688168,46.98,46.72,47.28,46.34,4159,13604045.0,2.0,-0.49,-0.23,0.58
2022-12-21,688168,46.41,46.27,46.95,45.75,3005,9716471.0,2.57,-0.96,-0.45,0.42
2022-12-22,688168,46.24,45.69,46.95,45.47,4010,12918432.0,3.2,-1.25,-0.58,0.56
2022-12-23,688168,45.4,45.55,46.32,45.19,2148,6850930.0,2.47,-0.31,-0.14,0.3
2022-12-26,688168,45.02,46.2,46.32,45.02,2317,7450357.0,2.85,1.43,0.65,0.32
2022-12-27,688168,46.83,45.93,46.83,45.64,2844,9134853.0,2.58,-0.58,-0.27,0.4
2022-12-28,688168,46.06,44.87,46.06,44.84,3679,11632300.0,2.66,-2.31,-1.06,0.51
