日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,301207,33.97,34.43,34.6,33.88,25524,57532976.0,2.11,0.88,0.3,1.81
2024-05-08,301207,34.43,34.67,35.12,34.22,35752,81420762.0,2.61,0.7,0.24,2.54
2024-05-09,301207,34.54,35.23,35.36,34.22,29306,67343828.0,3.29,1.62,0.56,2.08
2024-05-10,301207,35.33,34.12,35.33,34.04,28650,64755609.0,3.66,-3.15,-1.11,2.03
2024-05-13,301207,34.01,33.28,34.12,33.22,23472,51634695.0,2.64,-2.46,-0.84,1.66
2024-05-14,301207,33.2,33.77,34.01,33.07,24054,53229697.0,2.82,1.47,0.49,1.71
2024-05-15,301207,33.71,33.17,33.73,32.98,21287,46442144.0,2.22,-1.78,-0.6,1.51
2024-05-16,301207,33.28,32.72,33.35,32.6,19661,42547634.0,2.26,-1.36,-0.45,1.39
2024-05-17,301207,32.72,33.08,33.13,32.53,14716,31697969.0,1.83,1.1,0.36,1.04
2024-05-20,301207,33.05,33.34,33.58,33.05,17127,37515578.0,1.6,0.79,0.26,1.21
2024-05-21,301207,32.81,30.83,33.02,30.76,71029,145067480.0,6.78,-7.53,-2.51,5.04
2024-05-22,301207,30.71,30.76,30.95,30.34,40169,80603491.0,1.98,-0.23,-0.07,2.85
2024-05-23,301207,30.52,30.23,30.74,29.99,30144,59885663.0,2.44,-1.72,-0.53,2.14
2024-05-24,301207,30.07,30.04,30.35,29.95,21678,42843292.0,1.32,-0.63,-0.19,1.54
2024-05-27,301207,30.05,29.66,30.11,29.09,25033,48323173.0,3.4,-1.26,-0.38,1.78
2024-05-28,301207,29.51,29.32,29.83,29.2,20061,38719204.0,2.12,-1.15,-0.34,1.42
2024-05-29,301207,29.18,29.21,29.44,29.12,16251,31138881.0,1.09,-0.38,-0.11,1.15
2024-05-30,301207,29.26,29.29,29.5,28.7,23314,44581850.0,2.74,0.27,0.08,1.65
2024-05-31,301207,29.32,28.73,29.48,28.72,29965,56728638.0,2.59,-1.91,-0.56,2.12
2024-06-03,301207,28.54,28.24,28.76,28.0,23505,43609416.0,2.65,-1.71,-0.49,1.67
2024-06-04,301207,28.3,28.3,28.4,27.91,16718,30824754.0,1.74,0.21,0.06,1.19
2024-06-05,301207,28.54,28.21,28.84,28.19,25933,48433458.0,2.3,-0.32,-0.09,1.83
2024-06-06,301207,28.25,27.43,28.52,27.2,30306,54871812.0,4.68,-2.76,-0.78,2.13
2024-06-07,301207,27.97,28.1,28.76,27.76,28685,52706947.0,3.65,2.44,0.67,2.03
2024-06-11,301207,28.15,28.58,28.61,27.61,21906,40400411.0,3.56,1.71,0.48,1.55
2024-06-12,301207,28.49,28.72,29.15,28.39,24638,46528158.0,2.66,0.49,0.14,1.74
2024-06-13,301207,28.85,28.81,28.9,28.21,27431,51399588.0,2.4,0.31,0.09,1.94
2024-06-14,301207,28.81,29.06,29.15,28.61,35431,65079664.0,1.87,0.87,0.25,2.5
2024-06-17,301207,28.94,28.84,29.15,28.67,17284,31666909.0,1.65,-0.76,-0.22,1.22
2024-06-18,301207,28.81,28.49,29.05,28.42,18007,32772976.0,2.18,-1.21,-0.35,1.27
2024-06-19,301207,28.34,27.98,28.6,27.95,16236,28954594.0,2.28,-1.79,-0.51,1.15
2024-06-20,301207,27.8,27.79,28.37,27.59,17396,30691199.0,2.79,-0.68,-0.19,1.23
2024-06-21,301207,27.65,28.03,28.36,27.61,14625,25952715.0,2.7,0.86,0.24,1.03
2024-06-24,301207,27.82,27.19,27.82,26.92,21641,37410977.0,3.21,-3.0,-0.84,1.53
2024-06-25,301207,27.05,27.61,27.82,26.93,17353,30092329.0,3.27,1.54,0.42,1.23
2024-06-26,301207,27.44,28.69,28.73,27.32,20675,36972553.0,5.11,3.91,1.08,1.46
2024-06-27,301207,28.66,27.79,28.66,27.65,16708,29719073.0,3.52,-3.14,-0.9,1.18
2024-06-28,301207,27.82,27.91,28.43,27.59,19055,33823936.0,3.02,0.43,0.12,1.35
2024-07-01,301207,27.92,27.49,27.94,27.05,16941,29397163.0,3.19,-1.5,-0.42,1.2
2024-07-02,301207,27.49,27.49,27.64,27.28,10355,17991482.0,1.31,0.0,0.0,0.73
2024-07-03,301207,27.55,27.41,27.68,27.13,10773,18659205.0,2.0,-0.29,-0.08,0.76
2024-07-04,301207,27.28,26.63,27.65,26.38,19629,33268476.0,4.63,-2.85,-0.78,1.39
2024-07-05,301207,26.45,27.49,27.65,26.42,21677,37183359.0,4.62,3.23,0.86,1.53
2024-07-08,301207,27.38,26.41,27.53,26.35,19163,32416437.0,4.29,-3.93,-1.08,1.35
2024-07-09,301207,26.41,26.48,26.69,25.66,18136,29942828.0,3.9,0.27,0.07,1.28
2024-07-10,301207,26.36,26.42,26.83,26.11,12896,21594517.0,2.72,-0.23,-0.06,0.91
2024-07-11,301207,27.04,27.38,27.58,26.6,17075,29376654.0,3.71,3.63,0.96,1.21
2024-07-12,301207,27.35,27.25,27.58,27.1,11615,20069891.0,1.75,-0.47,-0.13,0.82
2024-07-15,301207,27.25,26.56,27.31,26.45,16620,28049360.0,3.16,-2.53,-0.69,1.17
2024-07-16,301207,26.56,26.72,26.78,26.29,12651,21183973.0,1.84,0.6,0.16,0.89
2024-07-17,301207,26.69,27.22,27.35,26.6,14621,25008209.0,2.81,1.87,0.5,1.03
2024-07-18,301207,26.89,27.05,27.35,26.78,14535,24851564.0,2.09,-0.62,-0.17,1.03
2024-07-19,301207,26.89,27.35,27.43,26.78,12509,21487764.0,2.4,1.11,0.3,0.88
2024-07-22,301207,27.23,27.16,27.38,26.98,10131,17380728.0,1.46,-0.69,-0.19,0.72
2024-07-23,301207,27.11,26.32,27.13,26.32,11191,18844515.0,2.98,-3.09,-0.84,0.79
2024-07-24,301207,26.3,25.91,26.42,25.88,8507,13999945.0,2.05,-1.56,-0.41,0.6
2024-07-25,301207,25.7,26.27,26.66,25.7,11296,18733519.0,3.71,1.39,0.36,0.8
2024-07-26,301207,26.35,26.09,26.57,26.08,9414,15563779.0,1.87,-0.69,-0.18,0.66
2024-07-29,301207,26.21,25.67,26.21,25.61,10187,16544727.0,2.3,-1.61,-0.42,0.72
2024-07-30,301207,25.57,25.81,26.02,25.54,9627,15632559.0,1.87,0.55,0.14,0.68
2024-07-31,301207,25.99,27.22,27.31,25.64,24794,41796092.0,6.47,5.46,1.41,1.75
2024-08-01,301207,27.05,27.34,27.67,27.05,23634,40936944.0,2.28,0.44,0.12,1.67
2024-08-02,301207,27.23,29.35,31.4,27.19,102503,192743177.0,15.4,7.35,2.01,7.24
2024-08-05,301207,28.0,27.64,28.45,27.35,79889,140940678.0,3.75,-5.83,-1.71,5.64
2024-08-06,301207,27.32,27.92,27.97,27.32,48600,85082213.0,2.35,1.01,0.28,3.43
2024-08-07,301207,27.67,27.4,27.79,27.04,33654,58162502.0,2.69,-1.86,-0.52,2.38
2024-08-08,301207,27.44,27.8,28.09,27.32,35373,62079521.0,2.81,1.46,0.4,2.5
2024-08-09,301207,27.77,26.83,28.01,26.83,33302,57416654.0,4.24,-3.49,-0.97,2.35
2024-08-12,301207,26.87,27.58,27.91,26.8,46292,80676571.0,4.14,2.8,0.75,3.27
2024-08-13,301207,27.61,27.29,27.83,26.92,23483,40336715.0,3.3,-1.05,-0.29,1.66
2024-08-14,301207,27.07,27.1,27.4,26.89,18390,31546929.0,1.87,-0.7,-0.19,1.3
2024-08-15,301207,27.32,27.31,27.7,27.05,24439,42356455.0,2.4,0.77,0.21,1.73
2024-08-16,301207,27.2,27.76,28.03,27.01,29771,51853663.0,3.73,1.65,0.45,2.1
2024-08-19,301207,27.95,27.7,28.34,27.59,34085,60232446.0,2.7,-0.22,-0.06,2.41
2024-08-20,301207,27.7,26.87,27.7,26.83,27074,46550077.0,3.14,-3.0,-0.83,1.91
2024-08-21,301207,26.62,26.26,26.83,26.21,20329,33897619.0,2.31,-2.27,-0.61,1.44
2024-08-22,301207,26.17,25.57,26.29,25.55,15705,25560951.0,2.82,-2.63,-0.69,1.11
2024-08-23,301207,25.6,24.85,25.66,24.85,17353,27451844.0,3.17,-2.82,-0.72,1.23
2024-08-26,301207,24.95,24.98,25.07,24.53,12576,19701948.0,2.17,0.52,0.13,0.89
2024-08-27,301207,24.95,29.69,29.69,24.95,100113,179696025.0,18.98,18.86,4.71,7.07
2024-08-28,301207,30.47,28.57,31.09,28.34,141847,264605738.0,9.26,-3.77,-1.12,10.01
2024-08-29,301207,28.01,28.25,28.64,27.73,84797,151522966.0,3.19,-1.12,-0.32,5.99
2024-08-30,301207,27.88,28.9,29.21,27.67,92708,168183984.0,5.45,2.3,0.65,6.54
2024-09-02,301207,28.61,28.07,29.14,27.98,46368,83414551.0,4.01,-2.87,-0.83,3.27
2024-09-03,301207,27.86,28.36,28.58,27.83,30320,54261174.0,2.67,1.03,0.29,2.14
2024-09-04,301207,28.15,28.22,28.99,28.12,29185,52595984.0,3.07,-0.49,-0.14,2.06
2024-09-05,301207,28.24,28.54,28.79,28.06,33386,60373594.0,2.59,1.13,0.32,2.36
2024-09-06,301207,28.51,27.83,28.54,27.73,25487,45198379.0,2.84,-2.49,-0.71,1.8
2024-09-09,301207,27.71,27.82,28.16,27.49,18688,32938426.0,2.41,-0.04,-0.01,1.32
2024-09-10,301207,28.04,26.89,28.09,26.45,31268,53398862.0,5.9,-3.34,-0.93,2.21
2024-09-11,301207,26.74,26.78,27.05,26.53,17244,29185676.0,1.93,-0.41,-0.11,1.22
2024-09-12,301207,26.71,26.56,27.14,26.51,16323,27591705.0,2.35,-0.82,-0.22,1.15
2024-09-13,301207,26.54,25.82,26.54,25.81,14445,23752281.0,2.75,-2.79,-0.74,1.02
2024-09-18,301207,25.79,24.95,25.88,24.8,22369,35319001.0,4.18,-3.37,-0.87,1.58
2024-09-19,301207,25.03,25.31,25.55,24.68,28822,45639607.0,3.49,1.44,0.36,2.03
2024-09-20,301207,25.27,25.06,25.31,24.76,18361,28835874.0,2.17,-0.99,-0.25,1.3
2024-09-23,301207,25.07,24.94,25.4,24.86,21293,33540453.0,2.15,-0.48,-0.12,1.5
2024-09-24,301207,25.04,25.58,25.6,24.8,44777,71351284.0,3.21,2.57,0.64,3.16
2024-09-25,301207,25.87,25.85,26.56,25.7,47245,77769585.0,3.36,1.06,0.27,3.34
2024-09-26,301207,25.97,26.77,26.83,25.67,48951,81302418.0,4.49,3.56,0.92,3.46
2024-09-27,301207,27.16,28.52,29.11,27.16,69254,123147266.0,7.28,6.54,1.75,4.89
2024-09-30,301207,29.89,32.57,32.9,29.17,100709,199627509.0,13.08,14.2,4.05,7.11
2024-10-08,301207,37.55,35.98,38.3,33.55,128967,297087983.0,14.58,10.47,3.41,9.1
2024-10-09,301207,34.06,31.52,35.12,31.4,86185,182635059.0,10.34,-12.4,-4.46,6.08
2024-10-10,301207,31.52,31.03,33.1,30.82,58532,118226293.0,7.23,-1.55,-0.49,4.13
2024-10-11,301207,30.73,29.12,30.97,28.81,46808,88098979.0,6.96,-6.16,-1.91,3.3
2024-10-14,301207,29.54,29.71,29.74,28.4,42052,77945548.0,4.6,2.03,0.59,2.97
2024-10-15,301207,29.36,28.97,29.96,28.96,37854,70685641.0,3.37,-2.49,-0.74,2.67
2024-10-16,301207,28.49,29.05,29.57,28.46,31498,58098629.0,3.83,0.28,0.08,2.22
2024-10-17,301207,29.23,28.81,29.5,28.75,28151,52092136.0,2.58,-0.83,-0.24,1.99
2024-10-18,301207,28.69,29.93,31.0,28.63,52163,98017749.0,8.23,3.89,1.12,3.68
2024-10-21,301207,29.95,30.11,30.47,29.45,43369,82613010.0,3.41,0.6,0.18,3.06
2024-10-22,301207,30.05,30.31,30.55,29.8,34344,65944817.0,2.49,0.66,0.2,2.42
2024-10-23,301207,30.43,30.04,30.53,29.93,37124,71336974.0,1.98,-0.89,-0.27,2.62
2024-10-24,301207,30.16,31.39,32.14,30.02,89296,177739052.0,7.06,4.49,1.35,6.3
2024-10-25,301207,30.62,31.22,31.39,30.43,65142,128145870.0,3.06,-0.54,-0.17,4.6
2024-10-28,301207,31.16,31.84,32.27,30.67,65430,131252500.0,5.12,1.99,0.62,4.62
2024-10-29,301207,31.7,30.46,31.93,30.43,58051,114086407.0,4.71,-4.33,-1.38,4.1
2024-10-30,301207,30.05,29.72,30.62,29.45,47752,90835561.0,3.84,-2.43,-0.74,3.37
2024-10-31,301207,29.74,30.19,30.26,29.59,37817,72018346.0,2.25,1.58,0.47,2.67
2024-11-01,301207,30.13,29.41,30.29,29.24,32525,61400535.0,3.48,-2.58,-0.78,2.3
2024-11-04,301207,29.89,30.97,31.25,29.74,50017,97429073.0,5.13,5.3,1.56,3.53
2024-11-05,301207,31.78,31.7,31.85,30.92,62844,125830046.0,3.0,2.36,0.73,4.44
2024-11-06,301207,31.7,31.97,32.41,31.25,69574,141599076.0,3.66,0.85,0.27,4.91
2024-11-07,301207,31.84,32.48,32.5,31.55,50936,104753352.0,2.97,1.6,0.51,3.6
2024-11-08,301207,32.93,32.26,33.19,32.06,54468,112944302.0,3.48,-0.68,-0.22,3.85
2024-11-11,301207,32.0,32.77,32.8,31.72,46656,96078661.0,3.35,1.58,0.51,3.29
2024-11-12,301207,32.89,33.16,34.15,32.65,73918,157805389.0,4.58,1.19,0.39,5.22
2024-11-13,301207,33.05,32.72,33.26,32.15,38102,79240935.0,3.35,-1.33,-0.44,2.69
2024-11-14,301207,32.71,31.6,32.75,31.39,36297,74175364.0,4.16,-3.42,-1.12,2.56
2024-11-15,301207,31.4,30.92,31.85,30.92,26962,53934195.0,2.94,-2.15,-0.68,1.9
2024-11-18,301207,30.92,30.34,31.33,30.17,28518,55818950.0,3.75,-1.88,-0.58,2.01
2024-11-19,301207,30.61,31.69,31.73,30.61,40289,79911571.0,3.69,4.45,1.35,2.84
2024-11-20,301207,31.61,32.02,32.24,31.45,36193,73658441.0,2.49,1.04,0.33,2.56
2024-11-21,301207,31.87,31.69,32.15,31.37,23621,47659195.0,2.44,-1.03,-0.33,1.67
2024-11-22,301207,31.58,30.08,31.7,30.07,34116,66973972.0,5.14,-5.08,-1.61,2.41
2024-11-25,301207,30.1,30.29,30.5,29.86,22406,42997935.0,2.13,0.7,0.21,1.58
2024-11-26,301207,30.32,30.07,31.0,30.04,19190,37192462.0,3.17,-0.73,-0.22,1.35
2024-11-27,301207,30.05,30.35,30.44,29.48,22347,42510507.0,3.19,0.93,0.28,1.58
2024-11-28,301207,30.35,30.32,30.59,30.13,22356,43121954.0,1.52,-0.1,-0.03,1.58
2024-11-29,301207,30.32,30.64,31.03,30.07,25527,49739361.0,3.17,1.06,0.32,1.8
2024-12-02,301207,30.62,31.1,31.36,30.52,24571,48570214.0,2.74,1.5,0.46,1.73
2024-12-03,301207,31.1,30.97,31.31,30.67,22742,44683771.0,2.06,-0.42,-0.13,1.61
2024-12-04,301207,30.95,30.23,31.09,30.14,27561,53512567.0,3.07,-2.39,-0.74,1.95
2024-12-05,301207,30.17,30.31,30.47,30.07,20469,39420444.0,1.32,0.26,0.08,1.45
2024-12-06,301207,30.46,30.8,30.86,30.13,31410,61038519.0,2.41,1.62,0.49,2.22
2024-12-09,301207,31.24,30.38,31.49,30.2,34653,67737602.0,4.19,-1.36,-0.42,2.45
2024-12-10,301207,31.21,30.47,31.39,30.4,41863,82282891.0,3.26,0.3,0.09,2.96
2024-12-11,301207,30.4,30.22,30.7,30.13,43138,83266598.0,1.87,-0.82,-0.25,3.05
2024-12-12,301207,30.28,30.23,30.34,29.75,51542,98589011.0,1.95,0.03,0.01,3.64
2024-12-13,301207,30.13,29.9,30.13,29.27,75120,141181815.0,2.84,-1.09,-0.33,5.3
2024-12-16,301207,29.66,29.65,30.28,29.36,46448,87770837.0,3.08,-0.84,-0.25,3.28
2024-12-17,301207,29.63,29.06,29.65,28.91,39685,73610221.0,2.5,-1.99,-0.59,2.8
2024-12-18,301207,29.12,29.12,29.42,28.87,22773,42091644.0,1.89,0.21,0.06,1.61
2024-12-19,301207,28.85,29.15,29.27,28.63,24334,44665115.0,2.2,0.1,0.03,1.72
2024-12-20,301207,29.15,29.08,29.44,29.02,24247,44977539.0,1.44,-0.24,-0.07,1.71
2024-12-23,301207,29.08,28.52,29.3,28.48,31409,57423823.0,2.82,-1.93,-0.56,2.22
2024-12-24,301207,28.57,28.61,28.88,28.49,22619,41107246.0,1.37,0.32,0.09,1.6
2024-12-25,301207,28.72,28.15,28.84,28.06,25046,44927866.0,2.73,-1.61,-0.46,1.77
2024-12-26,301207,28.15,28.19,28.36,28.1,18157,32474434.0,0.92,0.14,0.04,1.28
2024-12-27,301207,28.34,28.55,28.72,28.01,28232,50882739.0,2.52,1.28,0.36,1.99
2024-12-30,301207,28.67,28.58,28.79,28.33,22508,40710321.0,1.61,0.11,0.03,1.59
2024-12-31,301207,28.58,27.67,28.75,27.67,25481,45338479.0,3.78,-3.18,-0.91,1.8
2025-01-02,301207,27.65,26.9,27.88,26.63,30638,52860283.0,4.52,-2.78,-0.77,2.16
2025-01-03,301207,27.02,26.63,27.43,26.54,28307,48333648.0,3.31,-1.0,-0.27,2.0
2025-01-06,301207,27.43,29.12,29.14,27.28,95821,172721496.0,6.98,9.35,2.49,6.76
2025-01-07,301207,28.87,28.07,28.87,27.56,71963,127990977.0,4.5,-3.61,-1.05,5.08
2025-01-08,301207,28.18,30.56,32.9,28.12,174516,339501873.0,17.03,8.87,2.49,12.32
2025-01-09,301207,29.87,29.96,31.16,29.45,114091,218689008.0,5.6,-1.96,-0.6,8.05
2025-01-10,301207,29.83,28.31,30.28,28.24,90516,167512487.0,6.81,-5.51,-1.65,6.39
2025-01-13,301207,27.76,27.16,28.03,26.95,65237,112841783.0,3.81,-4.06,-1.15,4.61
2025-01-14,301207,27.35,28.51,28.58,27.14,63641,112838198.0,5.3,4.97,1.35,4.49
2025-01-15,301207,28.39,27.88,28.51,27.82,44748,79321508.0,2.42,-2.21,-0.63,3.16
2025-01-16,301207,27.88,27.7,28.48,27.35,49180,86902911.0,4.05,-0.65,-0.18,3.47
2025-01-17,301207,27.05,26.86,27.14,26.2,77052,129486360.0,3.39,-3.03,-0.84,5.44
2025-01-20,301207,27.02,27.32,27.5,26.81,48129,82752514.0,2.57,1.71,0.46,3.4
2025-01-21,301207,27.35,26.99,27.49,26.69,28987,49363364.0,2.93,-1.21,-0.33,2.05
2025-01-22,301207,26.9,26.96,26.96,26.53,22288,37653011.0,1.59,-0.11,-0.03,1.57
2025-01-23,301207,27.16,26.9,27.43,26.9,38451,66046847.0,1.97,-0.22,-0.06,2.71
2025-01-24,301207,26.9,26.95,27.04,26.57,29758,50478336.0,1.75,0.19,0.05,2.1
2025-01-27,301207,27.04,26.98,27.38,26.83,26933,46194628.0,2.04,0.11,0.03,1.9
2025-02-05,301207,27.8,28.39,28.93,27.58,85877,153458040.0,5.0,5.23,1.41,6.06
2025-02-06,301207,28.25,28.45,28.49,27.92,58232,103932248.0,2.01,0.21,0.06,4.11
2025-02-07,301207,28.42,28.69,29.02,28.12,66057,119705023.0,3.16,0.84,0.24,4.66
2025-02-10,301207,28.69,29.92,30.02,28.69,83806,156904507.0,4.64,4.29,1.23,5.92
2025-02-11,301207,29.87,29.45,29.99,29.09,52130,97132146.0,3.01,-1.57,-0.47,3.68
2025-02-12,301207,29.18,29.41,29.42,28.93,45239,83825240.0,1.66,-0.14,-0.04,3.19
2025-02-13,301207,29.45,28.87,29.45,28.85,39017,71912639.0,2.04,-1.84,-0.54,2.75
2025-02-14,301207,28.73,29.74,30.23,28.63,58438,110088317.0,5.54,3.01,0.87,4.13
2025-02-17,301207,30.1,29.57,30.19,29.24,47537,89669902.0,3.19,-0.57,-0.17,3.36
2025-02-18,301207,29.45,28.81,29.57,28.69,30206,55766299.0,2.98,-2.57,-0.76,2.13
2025-02-19,301207,28.82,29.03,29.09,28.55,28151,51499999.0,1.87,0.76,0.22,1.99
2025-02-20,301207,28.99,29.45,29.72,28.9,35726,66721599.0,2.82,1.45,0.42,2.52
2025-02-21,301207,29.44,29.03,29.98,28.88,37852,69827983.0,3.74,-1.43,-0.42,2.67
2025-02-24,301207,29.03,28.58,29.08,28.43,32493,59032059.0,2.24,-1.55,-0.45,2.29
2025-02-25,301207,28.4,28.21,28.46,28.03,24914,44595042.0,1.5,-1.29,-0.37,1.76
2025-02-26,301207,28.31,28.6,28.64,28.06,24780,44579502.0,2.06,1.38,0.39,1.75
2025-02-27,301207,28.54,28.48,28.66,28.06,24116,43352358.0,2.1,-0.42,-0.12,1.7
2025-02-28,301207,28.46,27.49,28.6,27.38,34121,60101394.0,4.28,-3.48,-0.99,2.41
2025-03-03,301207,27.43,27.7,28.09,27.38,28572,50350285.0,2.58,0.76,0.21,2.02
2025-03-04,301207,27.58,27.97,28.09,27.44,18366,32400830.0,2.35,0.97,0.27,1.3
2025-03-05,301207,27.98,27.62,28.04,27.35,25782,44931366.0,2.47,-1.25,-0.35,1.82
2025-03-06,301207,27.74,28.28,28.37,27.49,30140,53449030.0,3.19,2.39,0.66,2.13
2025-03-07,301207,28.21,27.65,28.28,27.55,28919,51061975.0,2.58,-2.23,-0.63,2.04
2025-03-10,301207,27.88,27.95,28.27,27.68,24347,43115919.0,2.13,1.08,0.3,1.72
2025-03-11,301207,27.74,27.83,27.89,27.59,16923,29691130.0,1.07,-0.43,-0.12,1.19
2025-03-12,301207,27.88,27.55,27.95,27.53,25227,44136870.0,1.51,-1.01,-0.28,1.78
2025-03-13,301207,27.55,27.4,27.62,27.13,22635,39174279.0,1.78,-0.54,-0.15,1.6
2025-03-14,301207,27.32,27.94,27.95,27.29,31560,55384664.0,2.41,1.97,0.54,2.23
2025-03-17,301207,28.07,28.21,28.46,27.83,25367,45272568.0,2.25,0.97,0.27,1.79
2025-03-18,301207,28.37,28.3,28.49,28.1,22573,40541753.0,1.38,0.32,0.09,1.59
2025-03-19,301207,28.27,28.21,28.46,28.12,17096,30638603.0,1.2,-0.32,-0.09,1.21
2025-03-20,301207,28.22,27.89,28.28,27.83,17379,30777517.0,1.6,-1.13,-0.32,1.23
2025-03-21,301207,27.91,27.44,28.06,27.4,22674,39723758.0,2.37,-1.61,-0.45,1.6
2025-03-24,301207,27.5,27.11,27.61,26.74,24164,41448588.0,3.17,-1.2,-0.33,1.71
2025-03-25,301207,27.16,27.29,27.34,26.95,13269,22777703.0,1.44,0.66,0.18,0.94
2025-03-26,301207,27.16,27.34,27.49,27.11,19779,34176422.0,1.39,0.18,0.05,1.4
2025-03-27,301207,27.17,27.79,27.8,26.81,32321,56068754.0,3.62,1.65,0.45,2.28
2025-03-28,301207,27.64,27.47,28.27,27.31,30751,54161330.0,3.45,-1.15,-0.32,2.17
2025-03-31,301207,27.13,26.75,27.32,26.48,34439,58393522.0,3.06,-2.62,-0.72,2.43
2025-04-01,301207,26.78,27.7,28.39,26.75,60381,106304366.0,6.13,3.55,0.95,4.26
2025-04-02,301207,27.67,27.4,27.8,27.28,27600,48134326.0,1.88,-1.08,-0.3,1.95
2025-04-03,301207,27.25,27.47,27.91,27.2,27121,47246382.0,2.59,0.26,0.07,1.91
2025-04-07,301207,26.3,23.93,26.9,23.08,64658,101610598.0,13.91,-12.89,-3.54,4.56
2025-04-08,301207,24.2,24.95,25.33,24.2,55862,87216991.0,4.72,4.26,1.02,3.94
2025-04-09,301207,24.76,25.06,25.18,23.56,36544,56307436.0,6.49,0.44,0.11,2.58
2025-04-10,301207,25.33,25.6,25.9,25.27,33085,53438701.0,2.51,2.15,0.54,2.34
2025-04-11,301207,25.45,25.42,25.81,25.3,20259,32633511.0,1.99,-0.7,-0.18,1.43
2025-04-14,301207,25.64,25.52,25.78,25.39,24553,39557533.0,1.53,0.39,0.1,1.73
2025-04-15,301207,25.49,25.4,25.54,25.15,14662,23374727.0,1.53,-0.47,-0.12,1.04
2025-04-16,301207,25.39,24.83,25.39,24.61,23134,36178773.0,3.07,-2.24,-0.57,1.63
2025-04-17,301207,24.73,24.77,24.95,24.7,14891,23271113.0,1.01,-0.24,-0.06,1.05
2025-04-18,301207,24.67,24.7,25.01,24.56,15113,23456821.0,1.82,-0.28,-0.07,1.07
2025-04-21,301207,24.67,25.1,25.22,24.52,17847,28063931.0,2.83,1.62,0.4,1.26
2025-04-22,301207,25.12,25.3,25.37,24.94,17074,27082546.0,1.71,0.8,0.2,1.21
2025-04-23,301207,25.3,25.15,25.61,25.03,22578,35786080.0,2.29,-0.59,-0.15,1.59
2025-04-24,301207,25.15,24.92,25.33,24.8,18229,28732013.0,2.11,-0.91,-0.23,1.29
2025-04-25,301207,24.92,24.98,25.15,24.82,11791,18526127.3,1.32,0.24,0.06,0.83
