日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-18,301080,125.41,128.07,129.44,124.52,16381,206170951.0,3.92,2.16,2.71,4.0
2022-11-21,301080,127.1,126.3,129.18,123.52,13199,164338610.0,4.42,-1.38,-1.77,3.22
2022-11-22,301080,125.01,119.26,126.27,118.5,12599,152039143.0,6.15,-5.57,-7.04,3.08
2022-11-23,301080,119.16,113.66,119.77,113.13,13661,154695431.0,5.57,-4.7,-5.6,3.34
2022-11-24,301080,113.71,118.0,119.01,113.7,9645,111583857.0,4.67,3.82,4.34,2.35
2022-11-25,301080,117.98,114.89,117.98,114.1,5289,60087777.0,3.29,-2.64,-3.11,1.29
2022-11-28,301080,113.0,113.53,116.08,112.16,6566,73489162.0,3.41,-1.18,-1.36,1.6
2022-11-29,301080,113.98,122.8,124.5,113.61,21269,254308188.0,9.59,8.17,9.27,5.19
2022-11-30,301080,123.12,124.0,129.2,122.49,20079,248777551.0,5.46,0.98,1.2,4.9
2022-12-01,301080,126.66,116.2,128.16,115.26,28003,325789637.0,10.4,-6.29,-7.8,6.84
2022-12-02,301080,115.5,118.91,121.38,115.0,16815,196819548.0,5.49,2.33,2.71,4.11
2022-12-05,301080,123.5,117.05,124.48,115.65,18159,211520407.0,7.43,-1.56,-1.86,4.43
2022-12-06,301080,116.0,116.39,117.47,114.55,10529,120312212.0,2.49,-0.56,-0.66,2.57
2022-12-07,301080,115.5,115.61,117.37,113.52,9686,110579742.0,3.31,-0.67,-0.78,2.36
2022-12-08,301080,115.39,114.6,116.59,113.85,11195,126898552.0,2.37,-0.87,-1.01,2.73
2022-12-09,301080,114.57,119.25,119.72,114.15,19722,229728950.0,4.86,4.06,4.65,4.82
2022-12-12,301080,121.4,121.04,123.0,118.2,19777,235410698.0,4.03,1.5,1.79,4.83
2022-12-13,301080,119.94,116.53,120.53,115.5,14287,164713751.0,4.16,-3.73,-4.51,3.49
2022-12-14,301080,115.9,114.62,116.52,114.26,8736,98979413.0,1.94,-1.64,-1.91,2.13
2022-12-15,301080,114.5,113.55,115.48,113.2,8347,93904677.0,1.99,-0.93,-1.07,2.04
2022-12-16,301080,112.6,112.5,114.28,111.9,6501,72536766.0,2.1,-0.92,-1.05,1.59
2022-12-19,301080,113.0,107.18,113.0,106.95,9212,98306587.0,5.38,-4.73,-5.32,2.25
2022-12-20,301080,106.5,104.4,107.5,104.38,5616,58323629.0,2.91,-2.59,-2.78,1.37
2022-12-21,301080,104.4,103.05,107.0,102.37,7834,80501817.0,4.43,-1.29,-1.35,1.91
2022-12-22,301080,103.68,102.6,105.61,102.19,5444,55812326.0,3.32,-0.44,-0.45,1.33
2022-12-23,301080,102.16,104.1,104.89,101.98,4268,43708817.0,2.84,1.46,1.5,1.04
2022-12-26,301080,104.51,104.24,105.86,103.3,3431,35258371.0,2.46,0.13,0.14,0.84
2022-12-27,301080,104.24,106.4,106.71,102.06,6160,63221389.0,4.46,2.07,2.16,1.5
2022-12-28,301080,105.47,106.43,107.44,104.87,4401,46067580.0,2.42,0.03,0.03,1.07
2022-12-29,301080,106.43,108.25,109.48,105.74,5891,62996706.0,3.51,1.71,1.82,1.44
2022-12-30,301080,107.6,104.19,109.2,104.05,6664,69484516.0,4.76,-3.75,-4.06,1.63
2023-01-03,301080,104.22,108.14,108.8,104.22,7304,77135067.0,4.4,3.79,3.95,1.74
2023-01-04,301080,108.15,113.78,113.88,107.53,13530,149590831.0,5.87,5.22,5.64,3.23
2023-01-05,301080,113.67,119.34,120.57,112.47,24215,280242423.0,7.12,4.89,5.56,5.78
2023-01-06,301080,119.34,120.87,122.15,117.62,19768,236204060.0,3.8,1.28,1.53,4.72
2023-01-09,301080,120.27,122.78,123.8,119.57,16838,203890373.0,3.5,1.58,1.91,4.02
2023-01-10,301080,123.35,119.39,123.35,119.1,12389,147365360.0,3.46,-2.76,-3.39,2.96
2023-01-11,301080,119.84,118.8,120.0,117.74,7717,90578196.0,1.89,-0.49,-0.59,1.84
2023-01-12,301080,118.49,118.2,119.49,117.52,4585,53615750.0,1.66,-0.51,-0.6,1.09
2023-01-13,301080,117.52,120.87,122.5,117.5,9433,112337594.0,4.23,2.26,2.67,2.25
2023-01-16,301080,122.6,129.5,131.38,121.5,20597,260541157.0,8.17,7.14,8.63,4.92
2023-01-17,301080,130.35,125.5,130.35,124.96,11727,147318168.0,4.16,-3.09,-4.0,2.8
2023-01-18,301080,125.81,124.69,126.8,123.79,8371,103487405.0,2.4,-0.65,-0.81,2.0
2023-01-19,301080,123.85,129.31,131.0,123.85,12002,152470713.0,5.73,3.71,4.62,2.87
2023-01-20,301080,128.73,126.3,130.12,125.93,8821,111010162.0,3.24,-2.33,-3.01,2.11
2023-01-30,301080,127.73,126.05,128.73,125.49,7318,91920916.0,2.57,-0.2,-0.25,1.75
2023-01-31,301080,126.05,122.24,126.05,121.69,8212,100196513.0,3.46,-3.02,-3.81,1.96
2023-02-01,301080,123.18,123.56,124.36,121.75,5822,70714760.0,2.14,1.08,1.32,1.39
2023-02-02,301080,123.59,125.01,127.88,123.05,9168,113875298.0,3.91,1.17,1.45,2.19
2023-02-03,301080,125.38,124.68,126.02,122.85,6276,77129993.0,2.54,-0.26,-0.33,1.5
2023-02-06,301080,123.79,120.89,124.22,119.65,9857,117810384.0,3.67,-3.04,-3.79,2.35
2023-02-07,301080,121.1,121.0,122.12,119.52,6087,72511849.0,2.15,0.09,0.11,1.45
2023-02-08,301080,121.05,121.55,123.0,120.84,6729,80918152.0,1.79,0.45,0.55,1.61
2023-02-09,301080,121.47,129.97,133.31,120.58,20867,263899559.0,10.47,6.93,8.42,4.98
2023-02-10,301080,130.5,128.2,131.88,126.66,8295,105932564.0,4.02,-1.36,-1.77,1.98
2023-02-13,301080,128.15,129.38,132.6,127.2,9626,124288711.0,4.21,0.92,1.18,2.3
2023-02-14,301080,130.66,132.92,135.9,129.3,12926,170479085.0,5.1,2.74,3.54,3.09
2023-02-15,301080,132.5,132.75,133.98,131.08,6952,91226569.0,2.18,-0.13,-0.17,1.66
2023-02-16,301080,132.41,130.1,134.23,128.69,10598,137574777.0,4.17,-2.0,-2.65,2.53
2023-02-17,301080,130.5,127.5,130.99,127.5,5125,65628373.0,2.68,-2.0,-2.6,1.22
2023-02-20,301080,127.52,128.27,128.49,125.81,5000,62798970.0,2.1,0.6,0.77,1.19
2023-02-21,301080,128.2,126.09,128.2,124.72,6969,86725436.0,2.71,-1.7,-2.18,1.66
2023-02-22,301080,125.61,128.72,130.99,124.8,6197,78652758.0,4.91,2.09,2.63,1.48
2023-02-23,301080,128.6,126.78,132.35,125.5,7262,91896835.0,5.32,-1.51,-1.94,1.73
2023-02-24,301080,126.78,124.23,126.83,123.08,5836,71819591.0,2.96,-2.01,-2.55,1.39
2023-02-27,301080,123.96,119.6,124.3,118.28,13284,157217373.0,4.85,-3.73,-4.63,3.17
2023-02-28,301080,120.4,121.52,122.9,119.6,5572,66783559.0,2.76,1.61,1.92,1.33
2023-03-01,301080,121.12,119.64,122.41,119.29,7367,87198241.0,2.57,-1.55,-1.88,1.76
2023-03-02,301080,119.53,117.27,120.58,117.0,6292,73122044.0,2.99,-1.98,-2.37,1.5
2023-03-03,301080,117.51,118.02,120.28,116.88,6842,80015746.0,2.9,0.64,0.75,1.63
2023-03-06,301080,117.91,123.2,123.77,117.51,11697,140236496.0,5.3,4.39,5.18,2.79
2023-03-07,301080,122.88,124.3,129.0,122.28,12573,156150776.0,5.45,0.89,1.1,3.0
2023-03-08,301080,123.53,124.92,125.13,122.13,4958,60787767.0,2.41,0.5,0.62,1.18
2023-03-09,301080,124.92,125.7,128.1,124.5,8027,100349559.0,2.88,0.62,0.78,1.92
2023-03-10,301080,125.48,123.49,126.28,123.0,6246,76777763.0,2.61,-1.76,-2.21,1.49
2023-03-13,301080,122.5,122.07,124.49,120.66,7469,90116279.0,3.1,-1.15,-1.42,1.78
2023-03-14,301080,122.07,124.51,127.48,122.07,7152,88303425.0,4.43,2.0,2.44,1.71
2023-03-15,301080,124.8,123.13,127.5,122.76,6273,77527516.0,3.81,-1.11,-1.38,1.5
2023-03-16,301080,123.38,121.71,125.43,121.0,5613,68384013.0,3.6,-1.15,-1.42,1.34
2023-03-17,301080,121.98,119.58,121.98,118.08,6584,77793073.0,3.2,-1.75,-2.13,1.57
2023-03-20,301080,119.34,116.04,119.34,114.5,6696,76923135.0,4.05,-2.96,-3.54,1.6
2023-03-21,301080,116.22,118.11,118.86,115.09,5119,59086060.0,3.25,1.78,2.07,1.22
2023-03-22,301080,117.5,116.0,119.97,115.3,4480,51636306.0,3.95,-1.79,-2.11,1.07
2023-03-23,301080,116.29,111.56,116.37,110.86,10502,116858268.0,4.75,-3.83,-4.44,2.51
2023-03-24,301080,111.72,110.96,113.73,110.86,5338,58957075.0,2.57,-0.54,-0.6,1.27
2023-03-27,301080,110.27,111.1,112.45,109.49,5773,63228978.0,2.67,0.13,0.14,1.38
2023-03-28,301080,111.6,110.02,113.38,109.8,5493,60290018.0,3.22,-0.97,-1.08,1.31
2023-03-29,301080,109.78,110.11,111.5,109.19,4502,48885906.0,2.1,0.08,0.09,1.07
2023-03-30,301080,110.49,112.98,113.63,109.81,6313,69983341.0,3.47,2.61,2.87,1.51
2023-03-31,301080,112.95,112.23,112.95,111.53,2946,32560543.0,1.26,-0.66,-0.75,0.7
2023-04-03,301080,112.46,110.74,112.46,110.0,4726,51598103.0,2.19,-1.33,-1.49,1.13
2023-04-04,301080,110.72,110.4,110.84,107.31,7837,84237575.0,3.19,-0.31,-0.34,1.87
2023-04-06,301080,109.56,110.1,110.87,108.01,5615,60478984.0,2.59,-0.27,-0.3,1.34
2023-04-07,301080,109.51,111.49,114.39,109.51,10203,113094463.0,4.43,1.26,1.39,2.44
2023-04-10,301080,111.7,107.4,114.0,106.66,12227,131867579.0,6.58,-3.67,-4.09,2.92
2023-04-11,301080,107.64,106.4,108.78,105.5,10095,106275553.0,3.05,-0.93,-1.0,2.41
2023-04-12,301080,107.17,106.39,107.63,105.46,4629,48554153.0,2.04,-0.01,-0.01,1.11
2023-04-13,301080,105.61,109.51,110.2,104.81,10720,114726037.0,5.07,2.93,3.12,2.56
2023-04-14,301080,110.0,111.7,116.28,109.52,11259,125641989.0,6.17,2.0,2.19,2.69
2023-04-17,301080,112.48,111.37,113.02,110.1,5827,63966217.0,2.61,-0.3,-0.33,1.39
2023-04-18,301080,112.0,110.35,112.0,109.72,4362,47543059.0,2.05,-0.92,-1.02,1.04
2023-04-19,301080,110.58,109.42,110.72,108.5,3203,34575654.0,2.01,-0.84,-0.93,0.76
2023-04-20,301080,109.64,107.63,109.91,107.29,4374,46575313.0,2.39,-1.64,-1.79,1.04
2023-04-21,301080,107.82,105.6,108.99,105.52,4208,44526188.0,3.22,-1.89,-2.03,1.0
2023-04-24,301080,105.6,104.24,107.2,103.73,5425,56088476.0,3.29,-1.29,-1.36,1.3
2023-04-25,301080,104.27,102.63,105.36,101.29,7451,75244047.0,3.9,-1.54,-1.61,1.78
2023-04-26,301080,101.8,105.3,106.0,101.0,5837,59796960.0,4.87,2.6,2.67,1.39
2023-04-27,301080,105.18,102.17,106.49,101.13,13567,136379203.0,5.09,-2.97,-3.13,3.24
2023-04-28,301080,102.3,104.41,104.7,101.38,6575,66742190.0,3.25,2.19,2.24,1.57
2023-05-04,301080,104.0,102.11,105.29,101.53,5225,52987159.0,3.6,-2.2,-2.3,1.25
2023-05-05,301080,102.11,101.38,102.64,101.15,4043,40393787.0,1.46,-0.71,-0.73,0.97
2023-05-08,301080,98.5,97.78,100.88,96.5,6239,59936471.0,4.32,-3.55,-3.6,1.49
2023-05-09,301080,97.3,94.6,97.83,94.6,5944,56025517.0,3.3,-3.25,-3.18,1.42
2023-05-10,301080,94.46,94.3,94.77,93.02,4938,45582476.0,1.85,-0.32,-0.3,1.18
2023-05-11,301080,94.3,95.65,97.1,94.3,4765,44914908.0,2.97,1.43,1.35,1.14
2023-05-12,301080,95.65,94.91,96.46,94.85,2650,24886152.0,1.68,-0.77,-0.74,0.63
2023-05-15,301080,95.5,96.67,96.73,94.1,4749,44906709.0,2.77,1.85,1.76,1.13
2023-05-16,301080,96.48,95.48,96.95,95.4,3075,29076172.0,1.6,-1.23,-1.19,0.73
2023-05-17,301080,94.85,95.95,96.36,94.62,2791,26227072.0,1.82,0.49,0.47,0.67
2023-05-18,301080,95.95,95.0,95.97,94.39,2828,26425744.0,1.65,-0.99,-0.95,0.68
2023-05-19,301080,94.6,97.34,97.99,94.3,4220,40089096.0,3.88,2.46,2.34,1.01
2023-05-22,301080,96.88,98.49,99.0,96.88,2373,22924207.0,2.18,1.18,1.15,0.57
2023-05-23,301080,97.94,98.16,100.01,97.93,3047,29734718.0,2.11,-0.34,-0.33,0.73
2023-05-24,301080,97.61,98.05,99.38,96.75,2720,26290069.0,2.68,-0.11,-0.11,0.65
2023-05-25,301080,98.49,96.96,99.1,96.1,3010,28877326.0,3.06,-1.11,-1.09,0.72
2023-05-26,301080,96.85,97.06,97.82,95.82,2739,26093069.0,2.06,0.1,0.1,0.65
2023-05-29,301080,97.06,96.22,98.26,95.6,2922,27747413.0,2.74,-0.87,-0.84,0.7
2023-05-30,301080,96.56,95.26,96.84,94.3,4020,37739179.0,2.64,-1.0,-0.96,0.96
2023-05-31,301080,96.0,96.7,99.1,95.63,6083,58261262.0,3.64,1.51,1.44,1.45
2023-06-01,301080,97.39,97.5,98.66,95.65,5055,48379045.0,3.11,0.83,0.8,1.21
2023-06-02,301080,97.19,96.6,98.49,96.2,4147,39494435.0,2.35,-0.92,-0.9,0.99
2023-06-05,301080,97.19,95.27,97.2,94.8,3995,37525114.0,2.48,-1.38,-1.33,0.95
2023-06-06,301080,95.08,92.61,95.97,92.21,5843,53855588.0,3.95,-2.79,-2.66,1.39
2023-06-07,301080,92.61,90.3,92.91,89.25,8964,52363800.0,3.95,-2.49,-2.31,1.43
2023-06-08,301080,89.97,88.71,90.3,88.55,6339,36429385.0,1.94,-1.76,-1.59,1.01
2023-06-09,301080,89.43,95.33,96.23,88.58,17225,104502491.0,8.62,7.46,6.62,2.74
2023-06-12,301080,94.5,93.6,94.5,92.39,11353,68455146.0,2.21,-1.81,-1.73,1.81
2023-06-13,301080,93.45,93.09,95.4,92.07,6040,36341184.0,3.56,-0.54,-0.51,0.96
2023-06-14,301080,93.75,93.15,95.66,92.76,7031,42753575.0,3.12,0.06,0.06,1.12
2023-06-15,301080,92.69,96.42,96.75,92.55,9770,60246622.0,4.51,3.51,3.27,1.55
2023-06-16,301080,96.24,96.12,97.29,95.33,6377,39610464.0,2.03,-0.31,-0.3,1.01
2023-06-19,301080,95.4,97.02,97.88,95.1,8616,53796621.0,2.89,0.94,0.9,1.37
2023-06-20,301080,97.65,96.33,97.65,95.28,7064,43965706.0,2.44,-0.71,-0.69,1.12
2023-06-21,301080,95.91,94.53,97.44,94.22,10617,65200460.0,3.34,-1.87,-1.8,1.69
2023-06-26,301080,93.75,94.02,95.76,93.23,5253,31985681.0,2.68,-0.54,-0.51,0.84
2023-06-27,301080,93.39,94.74,95.37,92.73,3922,23972772.0,2.81,0.77,0.72,0.62
2023-06-28,301080,94.74,95.96,96.15,93.8,4696,28821472.0,2.48,1.29,1.22,0.75
2023-06-29,301080,95.6,95.79,97.58,95.12,5513,34255313.0,2.56,-0.18,-0.17,0.88
2023-06-30,301080,95.79,97.23,97.77,95.52,6252,39275330.0,2.35,1.5,1.44,0.99
2023-07-03,301080,97.71,95.99,98.39,95.93,8652,54222385.0,2.53,-1.28,-1.24,1.38
2023-07-04,301080,96.3,97.28,97.41,95.28,6192,38537915.0,2.22,1.34,1.29,0.99
2023-07-05,301080,97.28,95.78,97.32,95.58,4207,26149142.0,1.79,-1.54,-1.5,0.67
2023-07-06,301080,95.78,93.51,96.38,93.5,6320,38514104.0,3.01,-2.37,-2.27,1.01
2023-07-07,301080,93.6,91.71,93.6,91.35,7075,42046948.0,2.41,-1.92,-1.8,1.13
2023-07-10,301080,92.33,93.33,93.48,91.65,5100,30556084.0,2.0,1.77,1.62,0.81
2023-07-11,301080,93.6,95.57,95.99,92.63,6543,39795749.0,3.6,2.4,2.24,1.04
2023-07-12,301080,95.25,90.26,95.58,90.11,14863,88201354.0,5.72,-5.56,-5.31,2.37
2023-07-13,301080,90.08,91.49,92.49,90.08,7271,42879137.0,2.67,1.36,1.23,1.16
2023-07-14,301080,91.08,89.7,92.09,89.58,8349,48472194.0,2.74,-1.96,-1.79,1.33
2023-07-17,301080,89.7,88.4,89.7,87.99,7368,42007292.0,1.91,-1.45,-1.3,1.17
2023-07-18,301080,88.8,90.5,90.68,88.08,7377,42584674.0,2.94,2.38,2.1,1.17
2023-07-19,301080,90.03,90.45,90.87,89.61,4996,29038503.0,1.39,-0.06,-0.05,0.79
2023-07-20,301080,90.42,88.74,90.86,88.65,6369,36775311.0,2.44,-1.89,-1.71,1.01
2023-07-21,301080,89.18,93.09,93.89,88.5,15484,91985796.0,6.07,4.9,4.35,2.46
2023-07-24,301080,93.11,98.67,99.89,92.25,29323,184444087.0,8.21,5.99,5.58,4.67
2023-07-25,301080,97.97,97.8,98.66,95.7,18604,116488909.0,3.0,-0.88,-0.87,2.96
2023-07-26,301080,97.5,101.48,102.98,96.86,27683,180791825.0,6.26,3.76,3.68,4.41
2023-07-27,301080,102.0,101.18,103.35,101.0,17553,115775716.0,2.32,-0.3,-0.3,2.79
2023-07-28,301080,101.19,101.73,102.45,99.78,14933,97553699.0,2.64,0.54,0.55,2.38
2023-07-31,301080,101.4,104.42,105.3,100.52,25030,168662103.0,4.7,2.64,2.69,3.98
2023-08-01,301080,104.39,104.72,110.99,103.65,25080,174426331.0,7.03,0.29,0.3,3.99
2023-08-02,301080,104.96,102.9,106.25,102.06,13042,87023289.0,4.0,-1.74,-1.82,2.08
2023-08-03,301080,102.9,106.47,108.57,102.15,21137,144767520.0,6.24,3.47,3.57,3.36
2023-08-04,301080,106.47,103.85,106.5,101.85,16497,110875433.0,4.37,-2.46,-2.62,2.62
2023-08-07,301080,103.8,102.98,104.04,101.03,10491,69555153.0,2.9,-0.84,-0.87,1.67
2023-08-08,301080,103.1,102.81,105.3,102.42,7647,51194611.0,2.8,-0.17,-0.17,1.22
2023-08-09,301080,102.0,104.78,107.01,102.0,18626,126944844.0,4.87,1.92,1.97,2.96
2023-08-10,301080,104.4,104.91,105.75,102.95,9730,65941891.0,2.67,0.12,0.13,1.55
2023-08-11,301080,104.91,103.88,105.75,102.99,7105,47967326.0,2.63,-0.98,-1.03,1.13
2023-08-14,301080,103.65,103.17,103.71,101.19,6222,41249937.0,2.43,-0.68,-0.71,0.99
2023-08-15,301080,103.14,102.41,103.14,101.1,5154,33941992.0,1.98,-0.74,-0.76,0.82
2023-08-16,301080,102.26,100.76,104.09,100.5,6269,41506774.0,3.51,-1.61,-1.65,1.0
2023-08-17,301080,100.4,101.42,102.15,99.03,5461,35567726.0,3.1,0.66,0.66,0.87
2023-08-18,301080,101.37,99.15,101.39,99.15,5053,32677445.0,2.21,-2.24,-2.27,0.8
2023-08-21,301080,99.15,98.21,99.9,97.73,4965,31643098.0,2.19,-0.95,-0.94,0.79
2023-08-22,301080,98.21,97.8,99.14,95.64,6973,43637589.0,3.56,-0.42,-0.41,1.11
2023-08-23,301080,97.32,97.01,99.78,96.57,6198,39247423.0,3.28,-0.81,-0.79,0.99
2023-08-24,301080,97.7,99.27,101.48,95.49,9269,59252608.0,6.17,2.33,2.26,1.47
2023-08-25,301080,100.16,95.85,100.16,95.76,8024,50466712.0,4.43,-3.45,-3.42,1.28
2023-08-28,301080,101.19,91.7,101.24,91.35,15622,96230866.0,10.32,-4.33,-4.15,2.49
2023-08-29,301080,91.71,98.67,99.21,91.25,12286,76578030.0,8.68,7.6,6.97,1.95
2023-08-30,301080,98.24,99.75,100.55,98.18,6680,42948397.0,2.4,1.09,1.08,1.06
2023-08-31,301080,99.75,99.05,100.11,98.25,4944,31751112.0,1.86,-0.7,-0.7,0.79
2023-09-01,301080,100.32,97.79,100.32,97.37,4242,26888378.0,2.98,-1.27,-1.26,0.67
2023-09-04,301080,99.54,99.02,99.81,97.76,5714,36463854.0,2.1,1.26,1.23,0.91
2023-09-05,301080,98.96,98.13,99.59,97.73,3429,21792917.0,1.88,-0.9,-0.89,0.55
2023-09-06,301080,98.43,97.2,98.43,96.51,3539,22231203.0,1.96,-0.95,-0.93,0.56
2023-09-07,301080,96.83,95.18,97.49,94.98,4769,29513449.0,2.58,-2.08,-2.02,0.76
2023-09-08,301080,94.64,99.99,101.82,94.55,14032,90117395.0,7.64,5.05,4.81,2.23
2023-09-11,301080,100.07,100.67,102.98,99.93,7755,50771218.0,3.05,0.68,0.68,1.23
2023-09-12,301080,100.58,100.94,102.08,99.45,4886,31871377.0,2.61,0.27,0.27,0.78
2023-09-13,301080,100.73,100.5,101.52,98.75,4294,27762069.0,2.74,-0.44,-0.44,0.68
2023-09-14,301080,101.85,102.11,103.34,101.04,12981,85767511.0,2.29,1.6,1.61,2.07
2023-09-15,301080,102.11,104.1,105.6,101.55,12956,86994544.0,3.97,1.95,1.99,2.06
2023-09-18,301080,107.4,111.98,112.17,106.58,33230,236276079.0,5.37,7.57,7.88,5.29
2023-09-19,301080,111.66,108.81,112.07,107.84,20814,147205439.0,3.78,-2.83,-3.17,3.31
2023-09-20,301080,108.56,107.93,109.5,107.04,12183,85403308.0,2.26,-0.81,-0.88,1.94
2023-09-21,301080,108.03,106.44,108.86,105.8,11219,77600563.0,2.84,-1.38,-1.49,1.79
2023-09-22,301080,105.63,106.67,107.4,105.27,7399,51016549.0,2.0,0.22,0.23,1.18
2023-09-25,301080,106.65,107.88,108.75,105.77,8426,58713899.0,2.79,1.13,1.21,1.34
2023-09-26,301080,108.0,105.9,108.0,105.65,7628,52644933.0,2.18,-1.84,-1.98,1.21
2023-09-27,301080,105.48,108.57,109.46,105.47,9629,67402166.0,3.77,2.52,2.67,1.53
2023-09-28,301080,108.53,108.29,109.76,107.13,10646,74926532.0,2.42,-0.26,-0.28,1.69
2023-10-09,301080,108.12,106.92,108.53,105.3,6160,42467088.0,2.98,-1.27,-1.37,0.98
2023-10-10,301080,105.81,104.9,106.89,104.58,5068,34591273.0,2.16,-1.89,-2.02,0.81
2023-10-11,301080,104.9,106.86,109.16,104.9,7767,54164398.0,4.06,1.87,1.96,1.24
2023-10-12,301080,106.91,108.38,109.32,106.5,6579,46011071.0,2.64,1.42,1.52,1.05
2023-10-13,301080,108.27,110.88,111.3,107.67,11263,80325679.0,3.35,2.31,2.5,1.79
2023-10-16,301080,110.88,108.38,110.88,108.0,7337,51958060.0,2.6,-2.25,-2.5,1.17
2023-10-17,301080,108.66,108.69,108.98,107.16,4093,28600999.0,1.68,0.29,0.31,0.65
2023-10-18,301080,108.69,103.76,108.69,103.65,17673,119839507.0,4.64,-4.54,-4.93,2.81
2023-10-19,301080,104.55,102.5,104.7,102.48,6383,42716165.0,2.14,-1.21,-1.26,1.02
2023-10-20,301080,102.15,101.03,103.46,100.86,7344,48339848.0,2.54,-1.43,-1.47,1.17
2023-10-23,301080,101.67,100.55,102.3,98.4,7132,46363410.0,3.86,-0.48,-0.48,1.13
2023-10-24,301080,100.55,99.66,102.09,97.65,10819,69387968.0,4.42,-0.89,-0.89,1.72
2023-10-25,301080,99.59,91.32,99.6,88.83,33731,201358986.0,10.81,-8.37,-8.34,5.37
2023-10-26,301080,90.51,90.83,91.64,88.29,14524,84414260.0,3.67,-0.54,-0.49,2.31
2023-10-27,301080,90.54,94.68,96.54,89.7,17849,107575727.0,7.53,4.24,3.85,2.84
2023-10-30,301080,97.5,100.94,101.33,94.73,22249,141903951.0,6.97,6.61,6.26,3.54
2023-10-31,301080,99.98,99.99,102.27,99.3,12705,82494253.0,2.94,-0.94,-0.95,2.02
2023-11-01,301080,99.93,100.11,101.37,98.55,9706,62853180.0,2.82,0.12,0.12,1.54
2023-11-02,301080,100.31,98.72,102.0,98.25,8370,53761641.0,3.75,-1.39,-1.39,1.33
2023-11-03,301080,98.75,98.18,100.5,97.5,10826,69134980.0,3.04,-0.55,-0.54,1.72
2023-11-06,301080,98.88,104.69,105.72,98.88,18637,124914401.0,6.97,6.63,6.51,2.97
2023-11-07,301080,104.55,105.69,107.18,103.41,11672,79971706.0,3.6,0.96,1.0,1.86
2023-11-08,301080,105.65,107.1,107.63,105.05,9502,65718420.0,2.44,1.33,1.41,1.51
2023-11-09,301080,106.02,103.55,107.97,103.31,13260,89814331.0,4.35,-3.31,-3.55,2.11
2023-11-10,301080,103.31,102.57,104.78,102.27,8963,59966205.0,2.42,-0.95,-0.98,1.43
2023-11-13,301080,103.2,102.54,103.64,101.4,7381,48825702.0,2.18,-0.03,-0.03,1.17
2023-11-14,301080,102.54,102.47,104.25,101.75,7576,50278124.0,2.44,-0.07,-0.07,1.21
2023-11-15,301080,104.96,103.97,105.45,102.21,13100,87981839.0,3.16,1.46,1.5,2.08
2023-11-16,301080,103.95,102.3,104.28,101.7,7354,48888197.0,2.48,-1.61,-1.67,1.17
2023-11-17,301080,102.3,105.53,105.75,101.51,10809,72884896.0,4.14,3.16,3.23,1.72
2023-11-20,301080,105.51,107.82,110.79,105.0,22934,161401056.0,5.49,2.17,2.29,3.65
2023-11-21,301080,108.77,108.24,114.0,106.62,29824,211253646.0,6.84,0.39,0.42,4.75
2023-11-22,301080,107.64,104.04,108.29,103.95,19145,131306208.0,4.01,-3.88,-4.2,3.05
2023-11-23,301080,104.31,104.46,105.71,103.23,9735,65609747.0,2.38,0.4,0.42,1.55
2023-11-24,301080,104.48,103.34,104.48,101.25,13490,89416740.0,3.09,-1.07,-1.12,2.15
2023-11-27,301080,103.43,102.12,103.92,101.73,7919,52537558.0,2.12,-1.18,-1.22,1.26
2023-11-28,301080,102.47,103.28,104.48,101.25,13870,92484080.0,3.16,1.14,1.16,2.21
2023-11-29,301080,102.8,100.58,104.09,100.34,12340,80964890.0,3.63,-2.61,-2.7,1.96
2023-11-30,301080,101.25,101.9,102.3,100.13,11134,72958341.0,2.16,1.31,1.32,1.77
2023-12-01,301080,102.14,103.2,103.8,101.54,11347,75570968.0,2.22,1.28,1.3,1.81
2023-12-04,301080,103.4,96.45,103.4,95.6,27490,173464758.0,7.56,-6.54,-6.75,4.37
2023-12-05,301080,97.17,95.45,97.46,95.25,12914,79996108.0,2.29,-1.04,-1.0,2.05
2023-12-06,301080,94.5,96.5,98.24,94.5,10479,65326080.0,3.92,1.1,1.05,1.67
2023-12-07,301080,96.5,96.06,96.96,95.01,8899,55248002.0,2.02,-0.46,-0.44,1.42
2023-12-08,301080,96.09,95.1,96.57,94.56,10937,67233567.0,2.09,-1.0,-0.96,1.74
2023-12-11,301080,95.1,97.8,97.8,94.52,12402,76968536.0,3.45,2.84,2.7,1.97
2023-12-12,301080,98.24,96.93,98.33,95.4,11434,71274432.0,3.0,-0.89,-0.87,1.82
2023-12-13,301080,96.75,96.33,97.64,96.14,7347,46042757.0,1.55,-0.62,-0.6,1.17
2023-12-14,301080,96.89,95.76,98.63,95.72,6421,40270688.0,3.02,-0.59,-0.57,1.02
2023-12-15,301080,95.55,95.01,97.04,94.91,4279,26444397.0,2.22,-0.78,-0.75,0.68
2023-12-18,301080,95.07,94.02,95.57,93.83,6533,39826326.0,1.83,-1.04,-0.99,1.04
2023-12-19,301080,94.07,93.78,94.13,92.55,4522,27212288.0,1.68,-0.26,-0.24,0.72
2023-12-20,301080,93.83,92.75,95.39,92.72,5725,34535991.0,2.85,-1.1,-1.03,0.91
2023-12-21,301080,92.55,92.87,93.65,91.58,6952,41522994.0,2.23,0.13,0.12,1.11
