日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,003042,27.63,27.56,28.54,27.32,37040,78528893.0,4.45,0.44,0.12,5.44
2023-06-20,003042,27.24,26.79,27.55,26.79,34854,71971562.5,2.76,-2.79,-0.77,5.12
2023-06-21,003042,26.93,26.28,27.05,26.28,24035,48779163.5,2.87,-1.9,-0.51,3.53
2023-06-26,003042,26.16,26.43,26.79,26.01,22168,44499807.8,2.97,0.57,0.15,3.25
2023-06-27,003042,26.23,26.79,26.95,26.23,19083,38708185.42,2.72,1.36,0.36,2.8
2023-06-28,003042,26.79,27.25,27.51,26.24,40155,82064440.4,4.74,1.72,0.46,5.9
2023-06-29,003042,26.98,27.02,27.42,26.86,30319,62495921.27,2.06,-0.84,-0.23,4.45
2023-06-30,003042,27.02,27.27,27.64,26.98,28184,58562720.0,2.44,0.93,0.25,4.14
2023-07-03,003042,27.42,27.51,27.71,27.27,24311,50831785.0,1.61,0.88,0.24,3.57
2023-07-04,003042,27.42,27.34,27.68,27.19,21655,45009212.3,1.78,-0.62,-0.17,3.18
2023-07-05,003042,27.4,27.46,27.95,27.14,28105,58953110.4,2.96,0.44,0.12,4.13
2023-07-06,003042,27.33,27.77,27.95,27.16,34551,72587219.9,2.88,1.13,0.31,5.07
2023-07-07,003042,27.64,28.62,29.09,27.32,86315,186708697.7,6.37,3.06,0.85,12.67
2023-07-10,003042,28.36,28.19,28.67,28.1,41633,89588049.8,1.99,-1.5,-0.43,6.11
2023-07-11,003042,28.19,28.25,28.25,27.86,27861,59394374.0,1.38,0.21,0.06,4.09
2023-07-12,003042,28.03,27.85,28.51,27.82,32981,70483498.6,2.44,-1.42,-0.4,4.84
2023-07-13,003042,27.85,28.08,28.24,27.85,20674,44140880.9,1.4,0.83,0.23,3.04
2023-07-14,003042,27.95,28.23,28.47,27.9,21192,45428990.2,2.03,0.53,0.15,3.11
2023-07-17,003042,27.88,27.06,27.88,26.36,47422,97581168.4,5.38,-4.14,-1.17,6.96
2023-07-18,003042,27.54,27.44,27.84,26.8,34140,70830356.63,3.84,1.4,0.38,5.01
2023-07-19,003042,27.27,27.81,28.4,27.14,53086,112748580.8,4.59,1.35,0.37,7.79
2023-07-20,003042,27.81,27.5,28.18,27.31,36994,78129660.9,3.13,-1.11,-0.31,5.43
2023-07-21,003042,27.36,27.9,29.09,27.32,50830,108763197.8,6.44,1.45,0.4,7.46
2023-07-24,003042,27.63,27.34,28.34,27.19,38105,80258470.7,4.12,-2.01,-0.56,5.59
2023-07-25,003042,27.34,27.53,28.15,27.31,30058,62953942.6,3.07,0.69,0.19,4.41
2023-07-26,003042,27.32,28.33,28.64,27.29,68649,146778473.04,4.9,2.91,0.8,10.08
2023-07-27,003042,28.05,28.14,29.01,27.89,52844,113611652.9,3.95,-0.67,-0.19,7.76
2023-07-28,003042,28.14,28.19,28.29,27.79,31792,67899417.4,1.78,0.18,0.05,4.67
2023-07-31,003042,28.07,28.45,28.53,28.02,41376,89034953.68,1.81,0.92,0.26,6.07
2023-08-01,003042,28.51,27.98,29.02,27.79,56665,121960544.8,4.32,-1.65,-0.47,8.32
2023-08-02,003042,27.64,26.93,27.64,26.76,42231,86879178.9,3.15,-3.75,-1.05,6.2
2023-08-03,003042,26.9,26.82,27.11,26.67,19260,39263848.8,1.63,-0.41,-0.11,2.83
2023-08-04,003042,26.82,26.54,26.92,26.5,26108,52845928.1,1.57,-1.04,-0.28,3.83
2023-08-07,003042,26.53,26.73,26.93,26.45,21688,44021972.1,1.81,0.72,0.19,3.18
2023-08-08,003042,26.58,26.56,26.72,26.11,19105,38279813.2,2.28,-0.64,-0.17,2.81
2023-08-09,003042,26.53,26.33,26.66,26.33,14015,28111268.8,1.24,-0.87,-0.23,2.06
2023-08-10,003042,26.54,26.46,26.71,26.4,14594,29444518.0,1.18,0.49,0.13,2.14
2023-08-11,003042,26.56,26.17,26.64,26.1,15613,31230633.5,2.04,-1.1,-0.29,2.29
2023-08-14,003042,26.14,26.38,26.43,25.94,11148,22226611.2,1.87,0.8,0.21,1.64
2023-08-15,003042,27.11,27.81,28.5,27.02,111919,237724639.14,5.61,5.42,1.43,16.43
2023-08-16,003042,27.68,26.59,27.79,26.55,64004,131139180.9,4.46,-4.39,-1.22,9.4
2023-08-17,003042,26.38,26.41,26.66,26.08,33853,67678925.8,2.18,-0.68,-0.18,4.97
2023-08-18,003042,26.24,25.49,26.41,25.46,35419,69744199.25,3.6,-3.48,-0.92,5.2
2023-08-21,003042,25.34,25.59,26.5,25.32,27778,54908218.8,4.63,0.39,0.1,4.08
2023-08-22,003042,25.29,24.76,25.49,24.0,45445,84764270.7,5.82,-3.24,-0.83,6.67
2023-08-23,003042,24.61,24.08,24.73,24.08,15402,28519228.6,2.63,-2.75,-0.68,2.26
2023-08-24,003042,24.08,23.69,24.3,23.47,19806,35720220.0,3.45,-1.62,-0.39,2.91
2023-08-25,003042,23.69,23.0,23.94,22.91,19844,35070046.5,4.35,-2.91,-0.69,2.91
2023-08-28,003042,23.98,23.46,24.06,23.33,27484,49433630.1,3.17,2.0,0.46,4.04
2023-08-29,003042,23.63,23.9,23.91,23.35,15228,27476290.6,2.39,1.88,0.44,2.24
2023-08-30,003042,23.9,24.0,24.19,23.72,17376,31593872.0,1.97,0.42,0.1,2.55
2023-08-31,003042,23.87,23.98,23.99,23.69,10094,18259218.0,1.25,-0.08,-0.02,1.48
2023-09-01,003042,23.98,24.12,24.17,23.85,12544,22880913.0,1.33,0.58,0.14,1.84
2023-09-04,003042,24.15,24.43,24.64,24.06,20482,37821632.8,2.4,1.29,0.31,3.01
2023-09-05,003042,24.38,24.21,24.38,24.06,13591,24910749.3,1.31,-0.9,-0.22,2.0
2023-09-06,003042,24.2,24.43,24.54,24.04,15016,27744767.4,2.07,0.91,0.22,2.2
2023-09-07,003042,24.42,23.87,24.52,23.87,14981,27392488.5,2.66,-2.29,-0.56,2.2
2023-09-08,003042,23.8,23.89,24.08,23.76,7611,13797548.5,1.34,0.08,0.02,1.12
2023-09-11,003042,23.9,24.19,24.19,23.76,10174,18590221.1,1.8,1.26,0.3,1.49
2023-09-12,003042,24.19,24.39,24.45,24.11,10468,19302501.0,1.41,0.83,0.2,1.54
2023-09-13,003042,24.35,24.09,24.43,23.86,9365,17118931.8,2.34,-1.23,-0.3,1.37
2023-09-14,003042,24.17,23.82,24.17,23.68,8984,16258405.0,2.03,-1.12,-0.27,1.32
2023-09-15,003042,23.87,24.06,24.22,23.73,9864,17972326.96,2.06,1.01,0.24,1.45
2023-09-18,003042,24.13,24.29,24.42,23.69,11013,20234667.68,3.03,0.96,0.23,1.62
2023-09-19,003042,24.29,23.91,24.45,23.86,11046,20138894.38,2.43,-1.56,-0.38,1.62
2023-09-20,003042,23.94,23.69,23.94,23.63,7975,14360020.2,1.3,-0.92,-0.22,1.17
2023-09-21,003042,23.69,23.47,23.72,23.38,9116,16245140.8,1.44,-0.93,-0.22,1.34
2023-09-22,003042,23.47,24.08,24.12,23.21,14517,26284055.5,3.88,2.6,0.61,2.13
2023-09-25,003042,24.09,23.85,24.2,23.74,7881,14285066.5,1.91,-0.96,-0.23,1.16
2023-09-26,003042,23.73,23.57,23.83,23.56,6711,12044726.0,1.13,-1.17,-0.28,0.99
2023-09-27,003042,23.6,23.78,24.0,23.43,9890,17902126.45,2.42,0.89,0.21,1.45
2023-09-28,003042,24.06,24.17,24.2,23.81,11075,20222947.8,1.64,1.64,0.39,1.63
2023-10-09,003042,24.19,23.7,24.25,23.65,14967,27009517.0,2.48,-1.94,-0.47,2.2
2023-10-10,003042,23.7,23.7,24.32,23.68,12768,23096504.2,2.7,0.0,0.0,1.87
2023-10-11,003042,23.99,23.73,23.99,23.57,7642,13766164.9,1.77,0.13,0.03,1.12
2023-10-12,003042,23.73,24.16,24.2,23.6,16072,29265098.2,2.53,1.81,0.43,2.36
2023-10-13,003042,24.12,23.52,24.12,23.5,14639,26325278.2,2.57,-2.65,-0.64,2.15
2023-10-16,003042,23.52,23.67,23.91,23.52,8753,15718042.0,1.66,0.64,0.15,1.29
2023-10-17,003042,23.65,23.47,23.67,23.3,10309,18288732.6,1.56,-0.84,-0.2,1.51
2023-10-18,003042,23.31,22.96,23.39,22.89,12096,21150554.4,2.13,-2.17,-0.51,1.78
2023-10-19,003042,22.79,22.81,23.39,22.59,9710,16911383.5,3.48,-0.65,-0.15,1.43
2023-10-20,003042,22.69,22.81,23.13,22.69,7495,12997744.4,1.93,0.0,0.0,1.1
2023-10-23,003042,22.76,22.14,22.85,22.07,10582,17899173.4,3.42,-2.94,-0.67,1.55
2023-10-24,003042,22.14,22.91,23.08,22.11,14769,25552321.5,4.38,3.48,0.77,2.17
2023-10-25,003042,22.94,23.35,23.47,22.92,15018,26586767.38,2.4,1.92,0.44,2.2
2023-10-26,003042,23.41,22.9,23.46,22.72,12101,21023814.0,3.17,-1.93,-0.45,1.78
2023-10-27,003042,23.02,23.21,23.31,22.69,13382,23444514.8,2.71,1.35,0.31,1.96
2023-10-30,003042,23.21,23.41,23.55,23.15,10543,18700720.9,1.72,0.86,0.2,1.55
2023-10-31,003042,23.54,23.5,23.74,23.31,12247,21848042.66,1.84,0.38,0.09,1.8
2023-11-01,003042,23.48,23.59,23.68,23.43,10287,18395092.0,1.06,0.38,0.09,1.51
2023-11-02,003042,23.57,23.51,23.72,23.5,10276,18390795.0,0.93,-0.34,-0.08,1.51
2023-11-03,003042,23.46,23.6,23.67,23.26,7419,13272540.8,1.74,0.38,0.09,1.09
2023-11-06,003042,23.67,23.91,23.95,23.63,12189,21996394.15,1.36,1.31,0.31,1.79
2023-11-07,003042,23.99,23.99,24.06,23.56,13613,24596996.7,2.09,0.33,0.08,2.0
2023-11-08,003042,23.96,24.03,24.06,23.82,10737,19515961.3,1.0,0.17,0.04,1.58
2023-11-09,003042,24.03,23.95,24.09,23.83,9706,17624310.2,1.08,-0.33,-0.08,1.42
2023-11-10,003042,23.81,23.95,23.98,23.76,11486,20790309.9,0.92,0.0,0.0,1.69
2023-11-13,003042,23.95,24.12,24.15,23.76,11970,21740558.9,1.63,0.71,0.17,1.76
2023-11-14,003042,24.12,24.22,24.35,23.94,13525,24768781.1,1.7,0.41,0.1,1.99
2023-11-15,003042,24.33,24.32,24.45,24.13,11188,20615012.0,1.32,0.41,0.1,1.64
2023-11-16,003042,24.37,24.09,24.37,24.07,8101,14834229.06,1.23,-0.95,-0.23,1.19
2023-11-17,003042,24.09,24.19,24.19,23.94,11658,21286358.5,1.04,0.42,0.1,1.71
2023-11-20,003042,24.17,24.37,24.42,24.04,11193,20592891.0,1.57,0.74,0.18,1.64
2023-11-21,003042,24.45,24.29,24.48,24.25,10918,20176454.2,0.94,-0.33,-0.08,1.6
2023-11-22,003042,24.29,24.02,24.64,24.02,20588,37936925.7,2.55,-1.11,-0.27,3.02
2023-11-23,003042,24.02,24.71,25.81,23.83,67144,126475756.9,8.24,2.87,0.69,9.86
2023-11-24,003042,24.95,24.35,25.02,24.19,46115,85857303.6,3.36,-1.46,-0.36,6.77
2023-11-27,003042,24.12,24.02,24.33,23.87,21558,39359437.39,1.89,-1.36,-0.33,3.17
2023-11-28,003042,24.06,26.38,26.38,24.06,70280,136791459.76,9.66,9.83,2.36,10.32
2023-11-29,003042,26.19,25.68,26.28,25.59,99836,195806600.59,2.62,-2.65,-0.7,14.66
2023-11-30,003042,25.68,25.17,25.76,24.99,48216,92508093.9,3.0,-1.99,-0.51,7.08
2023-12-01,003042,25.2,25.2,25.77,24.99,63970,122978324.7,3.1,0.12,0.03,9.39
2023-12-04,003042,25.06,25.23,25.43,24.91,45449,87033939.0,2.06,0.12,0.03,6.67
2023-12-05,003042,25.28,24.81,25.58,24.81,43955,84212947.4,3.05,-1.66,-0.42,6.45
2023-12-06,003042,24.67,25.21,25.3,24.61,39631,75399033.0,2.78,1.61,0.4,5.82
2023-12-07,003042,24.98,24.86,25.07,24.69,25957,48932764.4,1.51,-1.39,-0.35,3.81
2023-12-08,003042,24.86,24.19,24.86,24.09,35520,65645299.4,3.1,-2.7,-0.67,5.22
2023-12-11,003042,24.2,24.52,24.63,23.9,25125,46465285.02,3.02,1.36,0.33,3.69
2023-12-12,003042,24.48,24.73,24.78,24.15,22426,41803039.68,2.57,0.86,0.21,3.29
2023-12-13,003042,24.64,24.77,25.25,24.61,33155,62756921.1,2.59,0.16,0.04,4.87
2023-12-14,003042,24.76,25.33,25.98,24.61,66566,128355396.0,5.53,2.26,0.56,9.77
2023-12-15,003042,25.42,27.82,27.82,25.17,133714,273356033.9,10.46,9.83,2.49,19.63
2023-12-18,003042,27.08,26.4,27.62,26.17,146150,296059569.59,5.21,-5.1,-1.42,21.46
2023-12-19,003042,26.66,26.66,27.07,26.03,116931,236159857.7,3.94,0.98,0.26,17.17
2023-12-20,003042,26.43,26.19,27.63,26.1,116098,236791643.57,5.74,-1.76,-0.47,17.05
2023-12-21,003042,26.19,26.88,27.5,25.67,115921,234773989.89,6.99,2.63,0.69,17.02
2023-12-22,003042,26.4,25.94,26.67,25.54,84397,166676127.4,4.2,-3.5,-0.94,12.39
2023-12-25,003042,25.58,23.85,25.63,23.43,85093,155041704.4,8.48,-8.06,-2.09,12.49
2023-12-26,003042,23.85,23.11,23.94,23.03,46355,82001146.5,3.82,-3.1,-0.74,6.81
2023-12-27,003042,23.11,23.2,23.28,22.5,40757,70630937.25,3.38,0.39,0.09,5.98
2023-12-28,003042,23.09,23.91,24.12,22.91,48272,87015442.15,5.22,3.06,0.71,7.09
2023-12-29,003042,23.93,24.48,24.61,23.87,30449,56420055.2,3.09,2.38,0.57,4.47
2024-01-02,003042,24.65,25.16,25.39,24.48,33935,64518733.7,3.72,2.78,0.68,4.98
2024-01-03,003042,25.17,25.38,25.75,25.03,32016,61593854.2,2.86,0.87,0.22,4.7
2024-01-04,003042,26.12,25.94,27.6,25.76,110779,223228763.44,7.25,2.21,0.56,16.26
2024-01-05,003042,25.94,24.97,26.56,24.85,74293,143929869.0,6.59,-3.74,-0.97,10.91
2024-01-08,003042,25.43,24.29,25.63,24.29,37118,69871786.8,5.37,-2.72,-0.68,5.45
2024-01-09,003042,24.17,25.02,25.29,24.17,40558,76520530.35,4.61,3.01,0.73,5.95
2024-01-10,003042,25.07,27.49,27.49,25.07,92126,189335025.9,9.67,9.87,2.47,13.53
2024-01-11,003042,26.43,26.1,26.85,25.78,162854,325025357.15,3.89,-5.06,-1.39,23.91
2024-01-12,003042,25.94,25.88,26.32,25.71,94299,186288911.35,2.34,-0.84,-0.22,13.84
2024-01-15,003042,25.62,25.67,26.14,25.33,64929,126623974.25,3.13,-0.81,-0.21,9.53
2024-01-16,003042,25.46,25.1,25.72,24.64,70186,133530909.39,4.21,-2.22,-0.57,10.3
2024-01-17,003042,25.04,24.21,25.29,24.21,42314,78929752.4,4.3,-3.55,-0.89,6.21
2024-01-18,003042,23.73,23.15,24.13,22.34,65485,114231436.0,7.39,-4.38,-1.06,9.61
2024-01-19,003042,23.11,22.98,23.39,22.85,35864,62767195.0,2.33,-0.73,-0.17,5.27
2024-01-22,003042,22.81,21.29,22.91,20.97,45131,74769893.7,8.44,-7.35,-1.69,6.63
2024-01-23,003042,20.99,20.97,21.16,20.52,37098,58426507.4,3.01,-1.5,-0.32,5.45
2024-01-24,003042,20.96,22.03,22.95,20.61,70526,115782937.7,11.16,5.05,1.06,10.35
2024-01-25,003042,21.92,24.2,24.2,21.65,150495,270059334.05,11.58,9.85,2.17,22.1
2024-01-26,003042,24.16,23.37,24.22,23.25,105430,188979750.2,4.01,-3.43,-0.83,15.48
2024-01-29,003042,23.55,23.57,24.56,23.2,100841,182497883.47,5.82,0.86,0.2,14.81
2024-01-30,003042,23.09,22.65,23.7,22.56,64226,111837989.8,4.84,-3.9,-0.92,9.43
2024-01-31,003042,22.43,21.22,22.95,21.08,68612,112308099.1,8.26,-6.31,-1.43,10.07
2024-02-01,003042,21.2,23.31,23.31,21.03,81800,143294279.14,10.74,9.85,2.09,12.01
2024-02-02,003042,22.14,25.62,25.62,22.14,193909,357099267.45,14.93,9.91,2.31,28.47
2024-02-05,003042,26.79,23.21,27.37,23.09,245535,476078528.33,16.71,-9.41,-2.41,36.05
2024-02-06,003042,20.92,20.94,23.08,20.92,165970,267169335.22,9.31,-9.78,-2.27,24.37
2024-02-07,003042,20.52,19.47,21.56,18.96,126052,190643694.27,12.42,-7.02,-1.47,18.51
2024-02-08,003042,18.92,19.93,20.03,18.92,92187,135919172.85,5.7,2.36,0.46,13.53
2024-02-19,003042,19.93,20.44,20.44,19.39,80904,122856025.34,5.27,2.56,0.51,11.88
2024-02-20,003042,20.36,20.29,20.36,19.83,55317,84353754.3,2.59,-0.73,-0.15,8.12
2024-02-21,003042,20.14,20.91,21.23,19.96,90317,142295755.28,6.26,3.06,0.62,13.26
2024-02-22,003042,20.71,21.52,22.09,20.55,94508,152609312.57,7.36,2.92,0.61,13.88
2024-02-23,003042,21.4,21.75,22.3,21.08,98333,160477515.9,5.67,1.07,0.23,14.44
2024-02-26,003042,21.75,21.87,22.39,21.56,91828,152849828.85,3.82,0.55,0.12,13.48
2024-02-27,003042,21.81,22.17,22.35,21.59,75112,125253366.35,3.48,1.37,0.3,11.03
2024-02-28,003042,22.08,20.84,22.69,20.74,108832,180755689.16,8.8,-6.0,-1.33,15.98
2024-02-29,003042,20.27,21.13,21.17,20.12,67543,106624351.4,5.04,1.39,0.29,9.92
2024-03-01,003042,21.13,21.59,21.78,20.78,67753,108659587.66,4.73,2.18,0.46,9.95
2024-03-04,003042,21.49,21.98,22.37,21.33,77114,128152917.85,4.82,1.81,0.39,11.32
2024-03-05,003042,21.72,21.26,21.85,21.16,56485,91676420.76,3.14,-3.28,-0.72,8.29
2024-03-06,003042,21.13,21.25,21.46,21.01,32208,51771004.2,2.12,-0.05,-0.01,4.73
2024-03-07,003042,21.23,20.96,21.74,20.88,42166,68057523.9,4.05,-1.36,-0.29,6.19
2024-03-08,003042,20.95,20.62,20.95,20.49,37466,58573832.48,2.19,-1.62,-0.34,5.5
2024-03-11,003042,20.43,20.94,20.94,20.42,35878,56507284.22,2.52,1.55,0.32,5.27
2024-03-12,003042,20.95,21.23,21.27,20.71,41528,66157503.1,2.67,1.38,0.29,6.1
2024-03-13,003042,21.35,21.34,21.55,21.01,39847,64259286.1,2.54,0.52,0.11,5.85
2024-03-14,003042,21.39,21.25,21.6,20.99,41940,67788866.01,2.86,-0.42,-0.09,6.16
2024-03-15,003042,21.14,21.4,21.47,21.13,36186,58480645.2,1.6,0.71,0.15,5.31
2024-03-18,003042,21.34,21.52,21.52,21.27,38774,62888686.3,1.17,0.56,0.12,5.69
2024-03-19,003042,21.52,21.64,22.01,21.46,51000,84026162.28,2.56,0.56,0.12,7.49
2024-03-20,003042,21.49,21.88,21.88,21.48,42660,70136274.0,1.85,1.11,0.24,6.26
2024-03-21,003042,21.88,22.04,22.29,21.81,56928,94976447.7,2.19,0.73,0.16,8.36
2024-03-22,003042,22.0,21.73,22.11,21.48,43515,71775758.77,2.86,-1.41,-0.31,6.39
2024-03-25,003042,21.73,21.33,21.92,21.12,42221,69226099.9,3.68,-1.84,-0.4,6.2
2024-03-26,003042,21.33,20.96,21.34,20.68,36379,57660219.0,3.09,-1.73,-0.37,5.34
2024-03-27,003042,20.86,20.13,21.03,20.12,30586,47547213.6,4.34,-3.96,-0.83,4.49
2024-03-28,003042,20.36,20.55,20.84,20.13,25387,39454189.0,3.53,2.09,0.42,3.73
2024-03-29,003042,20.74,20.9,21.17,20.65,31424,49764816.5,2.53,1.7,0.35,4.61
2024-04-01,003042,20.9,21.01,21.03,20.74,28221,44653408.9,1.39,0.53,0.11,4.14
2024-04-02,003042,21.01,21.1,21.18,20.75,29502,46898195.7,2.05,0.43,0.09,4.33
2024-04-03,003042,21.1,21.03,21.12,20.81,23489,37304387.8,1.47,-0.33,-0.07,3.45
2024-04-08,003042,21.03,20.3,21.05,20.27,31450,48943453.07,3.71,-3.47,-0.73,4.62
2024-04-09,003042,20.32,20.48,20.58,20.31,19479,30162234.0,1.33,0.89,0.18,2.86
2024-04-10,003042,20.36,20.0,20.86,19.86,28194,43397635.04,4.88,-2.34,-0.48,2.21
2024-04-11,003042,19.86,19.88,20.14,19.58,17855,26861334.0,2.8,-0.6,-0.12,1.4
2024-04-12,003042,19.88,19.99,20.18,19.79,17605,26570497.8,1.96,0.55,0.11,1.38
2024-04-15,003042,19.88,19.22,19.96,18.97,34012,50057518.05,4.95,-3.85,-0.77,2.67
2024-04-16,003042,18.88,17.69,19.12,17.53,35230,48803946.5,8.27,-7.96,-1.53,2.77
2024-04-17,003042,17.95,19.43,19.43,17.87,29824,42542781.5,8.82,9.84,1.74,2.34
2024-04-18,003042,19.97,19.19,19.97,19.15,30188,44598733.6,4.22,-1.24,-0.24,2.37
2024-04-19,003042,18.95,19.09,19.57,18.86,23669,34431719.0,3.7,-0.52,-0.1,1.86
2024-04-22,003042,19.05,18.52,19.17,18.49,25396,35842609.0,3.56,-2.99,-0.57,1.99
2024-04-23,003042,18.52,18.67,18.91,18.35,17157,24217661.0,3.02,0.81,0.15,1.35
2024-04-24,003042,18.6,18.74,18.84,18.54,14746,20842009.0,1.61,0.37,0.07,1.16
2024-04-25,003042,18.73,19.28,19.44,18.6,26178,37975443.0,4.48,2.88,0.54,2.06
2024-04-26,003042,19.18,19.51,19.67,19.08,26177,38436061.0,3.06,1.19,0.23,2.06
2024-04-29,003042,19.21,19.53,19.66,19.1,30402,44769915.0,2.87,0.1,0.02,2.39
2024-04-30,003042,19.73,19.13,19.73,18.88,31475,45658146.1,4.35,-2.05,-0.4,2.47
2024-05-06,003042,19.3,19.61,19.61,19.21,25853,38104123.7,2.09,2.51,0.48,2.03
2024-05-07,003042,19.66,19.95,20.05,19.66,24622,37005095.8,1.99,1.73,0.34,1.93
2024-05-08,003042,19.95,19.91,20.43,19.88,39311,59891684.0,2.76,-0.2,-0.04,3.09
2024-05-09,003042,19.84,20.06,20.26,19.83,28000,42487116.8,2.16,0.75,0.15,2.2
2024-05-10,003042,20.06,19.9,20.22,19.79,22785,34379082.6,2.14,-0.8,-0.16,1.79
2024-05-13,003042,19.67,19.31,19.67,19.15,20101,29444233.3,2.61,-2.96,-0.59,1.58
2024-05-14,003042,19.31,19.26,19.49,19.15,13857,20227192.0,1.76,-0.26,-0.05,1.09
2024-05-15,003042,19.25,19.22,19.41,19.04,12571,18291934.8,1.92,-0.21,-0.04,0.99
2024-05-16,003042,19.38,19.58,19.73,19.38,20358,30132298.2,1.82,1.87,0.36,1.6
2024-05-17,003042,19.71,19.71,19.75,19.38,15684,23211803.9,1.89,0.66,0.13,1.23
2024-05-20,003042,19.78,19.62,19.96,19.51,18195,27074104.0,2.28,-0.46,-0.09,1.43
2024-05-21,003042,19.67,19.3,19.69,19.18,16508,24184751.3,2.6,-1.63,-0.32,1.3
2024-05-22,003042,19.28,19.09,19.38,19.01,16582,23976490.7,1.92,-1.09,-0.21,1.3
2024-05-23,003042,18.99,19.17,20.42,18.84,39989,58878679.6,8.28,0.42,0.08,3.14
2024-05-24,003042,18.99,18.58,19.14,18.56,32113,45573877.3,3.03,-3.08,-0.59,2.52
2024-05-27,003042,18.5,18.43,18.62,18.14,19145,26540152.4,2.58,-0.81,-0.15,1.5
2024-05-28,003042,18.44,18.26,18.52,18.19,13271,18356491.0,1.79,-0.92,-0.17,1.04
2024-05-29,003042,18.08,18.27,18.43,18.06,11416,15750224.74,2.03,0.05,0.01,0.9
2024-05-30,003042,18.31,18.36,18.53,18.21,14720,20436051.0,1.75,0.49,0.09,1.16
2024-05-31,003042,18.36,18.37,18.39,18.09,14385,19813214.0,1.63,0.05,0.01,1.13
2024-06-03,003042,18.43,17.82,18.43,17.67,21643,29286679.5,4.14,-2.99,-0.55,1.7
2024-06-04,003042,17.66,18.11,18.53,17.57,31452,43218041.65,5.39,1.63,0.29,2.47
2024-06-05,003042,17.89,17.61,18.0,17.57,24177,32285962.11,2.37,-2.76,-0.5,1.9
2024-06-06,003042,17.61,16.39,17.63,16.39,37893,48007001.24,7.04,-6.93,-1.22,2.98
2024-06-07,003042,16.49,16.74,16.89,16.49,16886,21264351.6,2.44,2.14,0.35,1.33
2024-06-11,003042,16.75,16.7,16.79,16.42,8924,11188297.0,2.21,-0.24,-0.04,0.7
2024-06-12,003042,16.71,16.84,16.88,16.68,10248,12994114.5,1.2,0.84,0.14,0.8
2024-06-13,003042,16.84,16.63,17.04,16.59,16946,21392564.9,2.67,-1.25,-0.21,1.33
2024-06-14,003042,16.49,16.65,16.7,16.48,9908,12403033.0,1.32,0.12,0.02,0.78
2024-06-17,003042,16.79,16.74,17.07,16.52,13276,16754335.7,3.3,0.54,0.09,1.04
2024-06-18,003042,17.0,16.94,17.0,16.65,12745,16200933.0,2.09,1.19,0.2,1.0
2024-06-19,003042,16.94,16.79,17.04,16.78,9062,11527477.2,1.53,-0.89,-0.15,0.71
2024-06-20,003042,16.84,16.35,16.92,16.31,13346,16648836.0,3.63,-2.62,-0.44,1.05
2024-06-21,003042,16.07,16.11,16.29,15.98,11714,14260806.6,1.9,-1.47,-0.24,0.92
2024-06-24,003042,16.0,15.28,16.16,15.25,21545,25122174.9,5.65,-5.15,-0.83,1.69
2024-06-25,003042,15.25,15.28,15.48,15.15,12236,14085884.1,2.16,0.0,0.0,0.96
2024-06-26,003042,15.23,15.57,15.67,15.03,13985,16161308.0,4.19,1.9,0.29,1.1
2024-06-27,003042,15.66,15.41,15.77,15.37,14205,16641755.8,2.57,-1.03,-0.16,1.12
2024-06-28,003042,15.46,15.55,15.93,15.06,22583,26637428.1,5.65,0.91,0.14,1.77
2024-07-01,003042,15.74,17.07,17.07,15.59,37972,47815695.0,9.52,9.77,1.52,2.98
2024-07-02,003042,17.23,17.4,18.13,17.07,102796,136005664.7,6.21,1.93,0.33,8.07
2024-07-03,003042,17.09,17.14,18.37,16.75,82996,108898755.09,9.31,-1.49,-0.26,6.52
2024-07-04,003042,17.07,16.61,17.13,16.44,51323,64709013.04,4.03,-3.09,-0.53,4.03
2024-07-05,003042,16.78,16.76,16.8,16.19,38405,48000821.95,3.67,0.9,0.15,3.02
2024-07-08,003042,16.5,16.48,16.7,16.15,36697,45363677.95,3.28,-1.67,-0.28,2.88
2024-07-09,003042,15.81,15.9,16.13,15.38,44385,52539841.7,4.55,-3.52,-0.58,3.48
2024-07-10,003042,15.71,15.68,15.92,15.42,23727,28063936.6,3.14,-1.38,-0.22,1.86
2024-07-11,003042,15.77,16.02,16.09,15.77,26271,31575263.2,2.04,2.17,0.34,2.06
2024-07-12,003042,15.98,15.84,16.32,15.8,23451,28279290.3,3.25,-1.12,-0.18,1.84
2024-07-15,003042,15.79,15.55,15.92,15.48,17839,20957187.2,2.78,-1.83,-0.29,1.4
2024-07-16,003042,16.0,15.51,16.05,15.36,22588,26560938.0,4.44,-0.26,-0.04,1.77
2024-07-17,003042,15.38,15.59,15.64,15.25,20407,23783126.2,2.51,0.52,0.08,1.6
2024-07-18,003042,15.42,16.27,16.52,14.92,44591,52741722.9,10.26,4.36,0.68,3.5
2024-07-19,003042,15.87,15.77,15.97,15.67,31153,37096836.2,1.84,-3.07,-0.5,2.45
2024-07-22,003042,15.76,15.66,15.83,15.51,16019,18882581.0,2.03,-0.7,-0.11,1.26
2024-07-23,003042,15.66,15.33,15.93,15.31,16776,19766989.6,3.96,-2.11,-0.33,1.32
2024-07-24,003042,15.35,14.97,15.38,14.93,18854,21425690.32,2.94,-2.35,-0.36,1.48
2024-07-25,003042,14.85,15.03,15.15,14.67,12867,14500640.9,3.21,0.4,0.06,1.01
