日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-22,301299,72.84,69.1,73.2,68.97,38508,268727788.0,5.91,-3.48,-2.49,10.95
2023-11-23,301299,67.29,67.81,67.95,65.7,25957,170345405.0,3.26,-1.87,-1.29,7.38
2023-11-24,301299,68.36,64.01,69.0,64.0,22473,144439820.0,7.37,-5.6,-3.8,6.39
2023-11-27,301299,63.84,65.86,69.2,63.84,28180,184945055.0,8.37,2.89,1.85,8.01
2023-11-28,301299,65.51,65.9,66.18,63.21,20237,128592709.0,4.51,0.06,0.04,5.75
2023-11-29,301299,65.2,65.69,67.7,64.2,16721,108554114.0,5.31,-0.32,-0.21,4.75
2023-11-30,301299,65.53,64.18,66.19,63.03,15360,96790217.0,4.81,-2.3,-1.51,4.37
2023-12-01,301299,64.13,66.7,66.89,63.96,19988,128665815.0,4.57,3.93,2.52,5.68
2023-12-04,301299,66.57,67.89,69.44,66.3,28261,189908268.0,4.71,1.78,1.19,8.03
2023-12-05,301299,67.21,65.1,68.5,65.05,21166,138100658.0,5.08,-4.11,-2.79,6.02
2023-12-06,301299,64.54,64.83,66.0,63.57,15761,99988564.0,3.73,-0.41,-0.27,4.48
2023-12-07,301299,64.48,68.1,68.67,64.48,29379,193225002.0,6.46,5.04,3.27,8.35
2023-12-08,301299,68.07,69.03,69.56,66.1,31771,211025919.0,5.08,1.37,0.93,9.03
2023-12-11,301299,68.53,72.11,72.38,68.0,45702,316064340.0,6.35,4.46,3.08,12.99
2023-12-12,301299,71.2,71.7,76.29,70.7,57206,411510111.0,7.75,-0.57,-0.41,16.26
2023-12-13,301299,71.2,71.0,73.2,68.98,29685,208510211.0,5.89,-0.98,-0.7,8.44
2023-12-14,301299,71.51,71.7,73.2,69.88,31700,222602222.0,4.68,0.99,0.7,9.01
2023-12-15,301299,71.37,70.34,72.85,69.71,26026,181906818.0,4.38,-1.9,-1.36,7.4
2023-12-18,301299,71.04,64.54,72.5,63.53,44051,291439176.0,12.75,-8.25,-5.8,12.52
2023-12-19,301299,63.7,62.25,64.78,60.9,31922,195426455.0,6.01,-3.55,-2.29,9.07
2023-12-20,301299,62.55,61.89,62.82,61.2,19442,118207245.0,2.6,-0.58,-0.36,5.53
2023-12-21,301299,61.3,61.65,63.4,61.2,16135,98162747.0,3.55,-0.39,-0.24,4.59
2023-12-22,301299,61.43,58.7,62.0,58.64,22946,134478887.0,5.45,-4.79,-2.95,6.52
2023-12-25,301299,58.85,58.84,59.88,57.42,11490,65751732.0,4.19,0.24,0.14,3.27
2023-12-26,301299,58.39,56.11,59.16,55.74,15498,85826798.0,5.81,-4.64,-2.73,4.41
2023-12-27,301299,56.38,56.59,56.74,55.5,12346,67884928.0,2.21,0.86,0.48,3.51
2023-12-28,301299,56.22,58.23,58.6,55.8,14148,79609718.0,4.95,2.9,1.64,4.02
2023-12-29,301299,58.4,60.32,61.06,57.83,18402,108052028.0,5.55,3.59,2.09,5.23
2024-01-02,301299,60.2,59.0,60.6,58.71,11134,64639716.0,3.13,-2.19,-1.32,3.16
2024-01-03,301299,58.54,59.22,59.6,58.15,9726,56175623.0,2.46,0.37,0.22,2.76
2024-01-04,301299,59.44,58.97,59.44,58.0,9172,52838897.0,2.43,-0.42,-0.25,2.61
2024-01-05,301299,59.71,58.14,60.05,57.9,11574,66763750.0,3.65,-1.41,-0.83,3.29
2024-01-08,301299,57.97,56.73,58.34,56.59,7848,44147636.0,3.01,-2.43,-1.41,2.23
2024-01-09,301299,56.77,55.65,57.56,55.33,9318,51206920.0,3.93,-1.9,-1.08,2.65
2024-01-10,301299,55.12,53.86,55.57,53.6,9363,49766584.0,3.54,-3.22,-1.79,2.66
2024-01-11,301299,53.93,55.68,55.85,53.71,13565,73363531.0,3.97,3.38,1.82,3.86
2024-01-12,301299,55.68,54.79,55.88,54.69,9341,50294910.0,2.14,-1.6,-0.89,2.65
2024-01-15,301299,54.22,53.7,54.87,53.45,7098,37396659.0,2.59,-1.99,-1.09,2.02
2024-01-16,301299,53.5,53.28,54.04,52.05,9794,50381471.0,3.71,-0.78,-0.42,2.78
2024-01-17,301299,53.27,51.68,53.66,51.62,6839,35188267.0,3.83,-3.0,-1.6,1.94
2024-01-18,301299,51.7,51.75,52.29,50.01,11322,56374533.0,4.41,0.14,0.07,3.22
2024-01-19,301299,52.08,50.83,52.39,50.81,7621,38307771.0,3.05,-1.78,-0.92,2.17
2024-01-22,301299,51.16,47.32,51.16,46.7,10748,51357798.0,8.77,-6.91,-3.51,3.05
2024-01-23,301299,46.5,47.75,48.65,46.31,10139,47144502.0,4.95,0.91,0.43,2.88
2024-01-24,301299,47.62,49.7,50.56,46.11,15361,71826497.0,9.32,4.08,1.95,4.37
2024-01-25,301299,49.07,50.27,50.7,47.4,19757,94991123.0,6.64,1.15,0.57,5.62
2024-01-26,301299,50.04,49.6,50.88,49.6,11836,57950195.0,2.55,-1.33,-0.67,3.36
2024-01-29,301299,49.8,47.7,50.08,47.43,9721,45813433.0,5.34,-3.83,-1.9,2.76
2024-01-30,301299,47.3,46.78,48.77,46.3,7066,32767793.0,5.18,-1.93,-0.92,2.01
2024-01-31,301299,46.78,43.3,46.78,43.06,11092,48189687.0,7.95,-7.44,-3.48,3.15
2024-02-01,301299,43.29,42.68,43.49,41.3,10494,43321050.0,5.06,-1.43,-0.62,2.98
2024-02-02,301299,42.46,39.94,43.64,38.2,14029,55314659.0,12.75,-6.42,-2.74,3.99
2024-02-05,301299,39.96,34.1,39.96,33.39,17879,61049382.0,16.45,-14.62,-5.84,5.08
2024-02-06,301299,33.08,34.57,35.7,30.63,20201,63998187.0,14.87,1.38,0.47,5.74
2024-02-07,301299,34.57,31.56,34.78,31.0,21949,69259912.0,10.93,-8.71,-3.01,6.24
2024-02-08,301299,31.4,34.9,35.09,29.45,24268,76947298.0,17.87,10.58,3.34,6.9
2024-02-19,301299,35.2,38.06,38.19,35.2,24771,89110926.0,8.57,9.05,3.16,7.04
2024-02-20,301299,37.65,39.9,40.99,37.23,26529,102248958.0,9.88,4.83,1.84,7.54
2024-02-21,301299,39.48,41.51,46.75,38.81,29932,121991174.0,19.9,4.04,1.61,8.51
2024-02-22,301299,41.38,43.21,43.76,41.36,25722,106362680.0,5.78,4.1,1.7,7.31
2024-02-23,301299,43.72,45.4,46.05,42.81,28887,124708349.0,7.5,5.07,2.19,8.21
2024-02-26,301299,44.54,45.4,46.05,43.7,28834,125806408.0,5.18,0.0,0.0,8.2
2024-02-27,301299,45.28,47.81,47.87,44.06,25387,114903397.0,8.39,5.31,2.41,7.22
2024-02-28,301299,50.17,45.36,54.77,44.72,52255,256092660.0,21.02,-5.12,-2.45,14.85
2024-02-29,301299,43.32,47.69,47.76,43.32,39847,177867109.0,9.79,5.14,2.33,11.33
2024-03-01,301299,47.2,49.5,49.89,46.8,34730,164145302.0,6.48,3.8,1.81,9.87
2024-03-04,301299,48.9,47.97,49.21,45.74,28422,131700544.0,7.01,-3.09,-1.53,8.08
2024-03-05,301299,47.23,46.09,47.87,45.81,20370,93055343.0,4.29,-3.92,-1.88,5.79
2024-03-06,301299,45.7,46.75,47.56,45.57,16998,77225271.0,4.32,1.43,0.66,4.83
2024-03-07,301299,47.0,45.2,47.01,45.12,16133,72298188.0,4.04,-3.32,-1.55,4.59
2024-03-08,301299,45.0,45.92,46.33,45.0,14620,65136766.0,2.94,1.59,0.72,4.16
2024-03-11,301299,45.42,46.79,46.79,45.42,13853,62322273.0,2.98,1.89,0.87,3.94
2024-03-12,301299,47.1,47.51,47.94,46.7,18446,85106669.0,2.65,1.54,0.72,5.24
2024-03-13,301299,47.35,48.38,49.2,47.2,22022,104114641.0,4.21,1.83,0.87,6.26
2024-03-14,301299,47.98,47.08,48.25,46.21,15373,70902216.0,4.22,-2.69,-1.3,4.37
2024-03-15,301299,46.81,47.52,47.6,46.21,10583,48342735.0,2.95,0.93,0.44,3.01
2024-03-18,301299,47.4,49.88,50.33,47.4,24756,118738627.0,6.17,4.97,2.36,7.04
2024-03-19,301299,49.34,48.76,49.8,48.7,17166,82312335.0,2.21,-2.25,-1.12,4.88
2024-03-20,301299,48.81,51.1,51.38,48.7,28083,138644221.0,5.5,4.8,2.34,7.98
2024-03-21,301299,51.7,51.2,52.51,50.5,24362,121956446.0,3.93,0.2,0.1,6.92
2024-03-22,301299,50.86,52.26,53.86,49.08,33160,166694039.0,9.34,2.07,1.06,9.43
2024-03-25,301299,54.2,50.0,55.5,49.71,39013,200101021.0,11.08,-4.32,-2.26,11.09
2024-03-26,301299,50.67,47.92,51.2,47.19,27789,131913053.0,8.02,-4.16,-2.08,7.9
2024-03-27,301299,47.92,44.96,48.48,44.85,18572,83441976.0,7.58,-6.18,-2.96,5.28
2024-03-28,301299,44.86,47.35,48.45,44.46,19574,89492210.0,8.87,5.32,2.39,5.56
2024-03-29,301299,46.84,47.66,48.7,45.71,19746,90733249.0,6.31,0.65,0.31,5.61
2024-04-01,301299,48.1,49.55,50.19,47.35,26629,126171570.0,5.96,3.97,1.89,7.57
2024-04-02,301299,48.95,47.65,49.17,47.2,17455,81602128.0,3.98,-3.83,-1.9,4.96
2024-04-03,301299,47.55,45.65,47.56,44.68,14139,62939675.0,6.04,-4.2,-2.0,4.02
2024-04-08,301299,45.6,43.43,46.0,43.2,11670,49939772.0,6.13,-4.86,-2.22,3.32
2024-04-09,301299,43.92,44.38,44.7,43.3,8298,35548937.0,3.22,2.19,0.95,2.36
2024-04-10,301299,44.38,42.18,44.38,41.58,11174,46178185.0,6.31,-4.96,-2.2,3.18
2024-04-11,301299,42.17,43.07,44.14,41.74,12541,52714412.0,5.69,2.11,0.89,3.56
2024-04-12,301299,43.06,43.04,43.79,42.28,8913,37267319.0,3.51,-0.07,-0.03,2.53
2024-04-15,301299,42.8,40.46,42.92,39.5,14326,56669704.0,7.95,-5.99,-2.58,4.07
2024-04-16,301299,40.3,37.36,40.3,36.97,14179,52108159.0,8.23,-7.66,-3.1,4.03
2024-04-17,301299,38.26,40.23,40.59,38.26,12875,49534759.0,6.24,7.68,2.87,3.66
2024-04-18,301299,40.23,39.84,40.88,39.2,11109,43159419.0,4.18,-0.97,-0.39,3.16
2024-04-19,301299,39.43,38.93,40.18,38.76,8139,31037875.0,3.56,-2.28,-0.91,2.31
2024-04-22,301299,38.24,38.5,39.3,36.86,9049,33432629.0,6.27,-1.1,-0.43,2.57
2024-04-23,301299,38.81,39.31,39.78,38.8,7856,29995944.0,2.55,2.1,0.81,2.23
2024-04-24,301299,39.31,41.06,41.09,39.08,10614,41759367.0,5.11,4.45,1.75,3.02
2024-04-25,301299,40.83,41.04,41.79,40.57,9415,37687766.0,2.97,-0.05,-0.02,2.68
2024-04-26,301299,45.2,49.01,49.01,45.2,55558,261585967.0,9.28,19.42,7.97,15.79
2024-04-29,301299,49.35,50.3,53.2,49.2,68127,341225169.0,8.16,2.63,1.29,19.36
2024-04-30,301299,49.81,48.3,51.8,47.98,44721,213836120.0,7.59,-3.98,-2.0,12.71
2024-05-06,301299,49.2,48.7,49.53,48.6,29548,141335606.0,1.93,0.83,0.4,8.4
2024-05-07,301299,48.71,50.2,50.2,48.71,34965,169398634.0,3.06,3.08,1.5,9.94
2024-05-08,301299,49.55,48.8,50.1,48.34,23024,110296586.0,3.51,-2.79,-1.4,6.54
2024-05-09,301299,48.9,49.77,50.46,48.9,23489,113895460.0,3.2,1.99,0.97,6.68
2024-05-10,301299,49.2,53.1,55.43,49.2,54753,279453999.0,12.52,6.69,3.33,15.56
2024-05-13,301299,50.2,49.7,51.0,47.9,42325,203536060.0,5.84,-6.4,-3.4,12.03
2024-05-14,301299,48.85,48.32,49.48,47.23,29018,136341130.0,4.53,-2.78,-1.38,8.25
2024-05-15,301299,48.22,48.2,48.8,47.5,21243,99443018.0,2.69,-0.25,-0.12,6.04
2024-05-16,301299,48.19,48.33,48.9,47.7,19312,91144193.0,2.49,0.27,0.13,5.49
2024-05-17,301299,47.81,48.12,48.79,47.51,18722,87962375.0,2.65,-0.43,-0.21,5.32
2024-05-20,301299,47.63,50.37,50.77,47.48,28461,137985935.0,6.84,4.68,2.25,8.09
2024-05-21,301299,49.9,48.8,50.15,48.55,20739,99588724.0,3.18,-3.12,-1.57,5.89
2024-05-22,301299,49.09,49.6,49.7,48.52,16929,81453483.0,2.42,1.64,0.8,4.81
2024-05-23,301299,49.57,48.56,49.89,48.38,15082,72291056.0,3.04,-2.1,-1.04,4.29
2024-05-24,301299,48.57,46.85,48.87,46.7,16538,76562936.0,4.47,-3.52,-1.71,4.7
2024-05-27,301299,47.1,48.43,48.43,47.02,13376,62172339.0,3.01,3.37,1.58,3.8
2024-05-28,301299,47.61,47.54,48.39,47.01,9715,45216170.0,2.85,-1.84,-0.89,2.76
2024-05-29,301299,47.62,47.5,48.4,47.07,10149,47231498.0,2.8,-0.08,-0.04,2.88
2024-05-30,301299,47.54,47.79,47.99,46.52,8392,38756851.0,3.09,0.61,0.29,2.39
2024-05-31,301299,47.76,48.38,48.77,47.26,12489,58744819.0,3.16,1.23,0.59,3.55
2024-06-03,301299,48.07,47.61,48.86,47.1,12457,58282452.0,3.64,-1.59,-0.77,3.54
2024-06-04,301299,47.83,47.64,48.1,46.48,11050,50803678.0,3.4,0.06,0.03,3.14
2024-06-05,301299,47.64,45.41,47.64,45.38,13148,59453741.0,4.74,-4.68,-2.23,3.74
2024-06-06,301299,45.5,44.1,46.28,43.95,13075,56984698.0,5.13,-2.88,-1.31,3.72
2024-06-07,301299,44.59,44.52,45.14,43.78,8735,37872235.0,3.08,0.95,0.42,2.48
2024-06-11,301299,44.31,46.1,46.25,43.42,14070,61974808.0,6.36,3.55,1.58,4.0
2024-06-12,301299,46.0,46.55,47.65,45.35,21147,92247377.0,4.99,0.98,0.45,6.01
2024-06-13,301299,46.26,47.26,47.85,46.26,18299,80907068.0,3.42,1.53,0.71,5.2
2024-06-14,301299,46.91,48.64,48.8,46.73,24998,112647577.0,4.38,2.92,1.38,7.11
2024-06-17,301299,47.93,48.28,48.57,47.46,16237,73425977.0,2.28,-0.74,-0.36,4.62
2024-06-18,301299,48.32,48.25,48.85,47.76,15134,68736171.0,2.26,-0.06,-0.03,4.3
2024-06-19,301299,48.31,47.51,48.81,47.44,13377,60331944.0,2.84,-1.53,-0.74,3.8
2024-06-20,301299,47.55,46.17,47.63,45.92,15157,66347639.0,3.6,-2.82,-1.34,4.31
2024-06-21,301299,45.85,45.4,45.85,44.77,9723,41206625.0,2.34,-1.67,-0.77,2.76
2024-06-24,301299,45.28,43.25,45.28,42.97,11566,47365637.0,5.09,-4.74,-2.15,3.29
2024-06-25,301299,43.25,42.87,43.79,42.52,9062,36535622.0,2.94,-0.88,-0.38,2.58
2024-06-26,301299,42.85,46.07,46.07,42.82,17097,71748629.0,7.58,7.46,3.2,4.86
2024-06-27,301299,45.81,45.54,46.75,45.14,13025,56164628.0,3.49,-1.15,-0.53,3.7
2024-06-28,301299,45.85,44.85,45.97,44.78,11363,48328927.0,2.61,-1.52,-0.69,3.23
2024-07-01,301299,45.01,44.89,45.18,43.85,12066,50208599.0,2.97,0.09,0.04,3.43
2024-07-02,301299,44.95,46.02,46.71,44.91,15411,66883034.0,4.01,2.52,1.13,4.38
2024-07-03,301299,46.02,44.78,46.05,44.66,9013,38066825.0,3.02,-2.69,-1.24,2.56
2024-07-04,301299,44.53,43.38,46.51,43.24,16789,70319156.0,7.3,-3.13,-1.4,4.77
2024-07-05,301299,43.15,44.15,44.52,42.08,13007,53296894.0,5.62,1.78,0.77,3.69
2024-07-08,301299,43.56,42.64,43.77,42.5,12086,48510580.0,2.88,-3.42,-1.51,3.43
2024-07-09,301299,42.64,43.83,43.95,42.1,12656,51089573.0,4.34,2.79,1.19,3.59
2024-07-10,301299,43.81,43.56,44.4,43.25,8873,36403626.0,2.62,-0.62,-0.27,2.52
2024-07-11,301299,44.54,44.78,44.95,43.85,10619,44353192.0,2.53,2.8,1.22,3.01
2024-07-12,301299,44.73,44.16,45.23,44.16,9106,38060205.0,2.39,-1.38,-0.62,2.59
2024-07-15,301299,44.26,43.39,44.29,43.07,8367,34047452.0,2.76,-1.74,-0.77,2.38
2024-07-16,301299,43.35,43.94,44.13,42.9,8294,33786517.0,2.83,1.27,0.55,2.35
2024-07-17,301299,43.65,43.83,45.04,43.65,10514,43778767.0,3.16,-0.25,-0.11,2.99
2024-07-18,301299,43.3,43.01,43.3,42.24,11477,45773235.0,2.42,-1.87,-0.82,3.26
2024-07-19,301299,42.94,43.73,44.15,42.48,10614,43369194.0,3.88,1.67,0.72,3.01
2024-07-22,301299,43.6,44.8,45.11,43.6,10841,45352977.0,3.45,2.45,1.07,3.08
2024-07-23,301299,44.45,43.85,45.0,43.36,9608,39959988.0,3.66,-2.12,-0.95,2.73
2024-07-24,301299,44.16,42.76,44.31,42.68,9914,39924530.0,3.72,-2.49,-1.09,2.81
2024-07-25,301299,42.55,43.54,43.81,42.36,10285,41592550.0,3.39,1.82,0.78,2.92
2024-07-26,301299,43.54,43.95,44.36,43.17,9495,38936108.0,2.73,0.94,0.41,2.7
2024-07-29,301299,44.0,44.28,44.95,43.5,9117,37707245.0,3.3,0.75,0.33,2.59
2024-07-30,301299,44.14,44.12,44.85,43.85,10194,42347274.0,2.26,-0.36,-0.16,2.89
2024-07-31,301299,44.09,46.97,48.45,43.94,25960,112611237.0,10.22,6.46,2.85,7.37
2024-08-01,301299,46.85,46.19,46.85,45.96,15794,68556774.0,1.89,-1.66,-0.78,4.48
2024-08-02,301299,45.84,44.77,46.33,44.75,12727,54263392.0,3.42,-3.07,-1.42,3.61
2024-08-05,301299,44.65,43.65,45.88,43.65,13679,57428857.0,4.98,-2.5,-1.12,3.88
2024-08-06,301299,44.32,44.43,44.73,43.85,8481,35070902.0,2.02,1.79,0.78,2.41
2024-08-07,301299,44.55,44.83,45.36,44.17,9695,40797825.0,2.68,0.9,0.4,2.75
2024-08-08,301299,44.45,44.85,44.98,43.51,10597,43994807.0,3.28,0.04,0.02,3.01
2024-08-09,301299,44.75,42.64,44.83,42.63,19082,77354851.0,4.91,-4.93,-2.21,5.42
2024-08-12,301299,42.43,42.14,42.87,42.02,10564,41800289.0,1.99,-1.17,-0.5,3.0
2024-08-13,301299,42.1,42.34,42.55,41.5,7742,30367659.0,2.49,0.47,0.2,2.2
2024-08-14,301299,42.38,42.02,42.86,42.0,5809,22985280.0,2.03,-0.76,-0.32,1.65
2024-08-15,301299,41.85,42.25,43.04,41.51,8364,33037386.0,3.64,0.55,0.23,2.37
2024-08-16,301299,42.26,42.41,42.83,42.15,8070,32041589.0,1.61,0.38,0.16,2.29
2024-08-19,301299,42.41,42.32,42.96,42.18,9240,36678956.0,1.84,-0.21,-0.09,2.62
2024-08-20,301299,42.31,41.04,42.4,40.99,9406,35921964.0,3.33,-3.02,-1.28,2.67
2024-08-21,301299,40.81,41.13,41.82,40.8,6221,23718861.0,2.49,0.22,0.09,1.77
2024-08-22,301299,40.84,39.98,41.39,39.83,6200,23035390.0,3.79,-2.8,-1.15,1.76
2024-08-23,301299,39.88,39.92,40.34,39.26,5974,21847359.0,2.7,-0.15,-0.06,1.7
2024-08-26,301299,40.07,40.06,40.49,39.64,5574,20536680.0,2.13,0.35,0.14,1.58
2024-08-27,301299,40.09,39.75,41.24,39.2,10330,37852948.0,5.09,-0.77,-0.31,2.93
2024-08-28,301299,39.57,39.73,40.38,39.0,10794,39370630.0,3.47,-0.05,-0.02,3.06
2024-08-29,301299,39.6,41.04,41.45,39.49,12254,45764684.0,4.93,3.3,1.31,3.48
2024-08-30,301299,41.04,42.06,42.69,41.04,12271,47726139.0,4.02,2.49,1.02,3.48
2024-09-02,301299,42.06,40.84,42.22,40.82,8912,33955970.0,3.33,-2.9,-1.22,2.53
2024-09-03,301299,40.87,41.32,41.79,40.87,5317,20254018.0,2.25,1.18,0.48,1.51
2024-09-04,301299,41.06,41.0,41.5,40.61,5654,21348563.0,2.15,-0.77,-0.32,1.61
2024-09-05,301299,41.05,41.3,41.41,40.8,8191,30987822.0,1.49,0.73,0.3,2.33
2024-09-06,301299,41.55,40.36,41.78,40.31,8763,33095455.0,3.56,-2.28,-0.94,2.49
2024-09-09,301299,39.79,39.89,40.42,39.32,5769,21086111.0,2.73,-1.16,-0.47,1.64
2024-09-10,301299,39.89,41.1,41.2,39.53,7361,27343277.0,4.19,3.03,1.21,2.09
2024-09-11,301299,40.77,40.96,41.27,40.7,5114,19264047.0,1.39,-0.34,-0.14,1.45
2024-09-12,301299,40.96,40.33,41.24,40.33,5470,20469324.0,2.22,-1.54,-0.63,1.55
2024-09-13,301299,40.3,39.46,40.63,39.31,5030,18413275.0,3.27,-2.16,-0.87,1.43
2024-09-18,301299,39.47,39.16,39.82,38.16,6421,22805995.0,4.21,-0.76,-0.3,1.82
2024-09-19,301299,39.15,40.39,40.8,39.15,9981,36744021.0,4.21,3.14,1.23,2.83
2024-09-20,301299,40.3,40.22,40.98,40.01,7387,27415889.0,2.4,-0.42,-0.17,2.1
2024-09-23,301299,39.9,40.1,40.58,39.8,3869,14297621.0,1.94,-0.3,-0.12,1.1
2024-09-24,301299,40.49,42.44,42.77,40.1,16999,65235900.0,6.66,5.84,2.34,4.83
2024-09-25,301299,42.68,43.18,43.95,42.0,26638,106203347.0,4.59,1.74,0.74,7.56
2024-09-26,301299,42.6,45.4,45.8,42.41,35699,146661015.0,7.85,5.14,2.22,10.14
2024-09-27,301299,46.65,52.7,53.82,45.37,66214,309095424.0,18.61,16.08,7.3,18.8
2024-09-30,301299,54.18,62.42,62.49,53.23,75832,413897775.0,17.57,18.44,9.72,21.53
2024-10-08,301299,74.21,74.24,74.24,62.95,79671,532361829.0,18.09,18.94,11.82,22.62
2024-10-09,301299,68.24,64.5,73.3,62.32,71515,458570799.0,14.79,-13.12,-9.74,20.3
2024-10-10,301299,66.3,58.25,67.3,57.4,41702,241645346.0,15.35,-9.69,-6.25,11.84
2024-10-11,301299,57.61,55.37,59.07,54.3,29556,157191855.0,8.19,-4.94,-2.88,8.39
2024-10-14,301299,55.5,57.69,57.71,54.31,28084,148373135.0,6.14,4.19,2.32,7.97
2024-10-15,301299,56.44,55.56,59.0,55.4,31395,169364668.0,6.24,-3.69,-2.13,8.91
2024-10-16,301299,53.8,56.18,57.22,53.56,22355,117764841.0,6.59,1.12,0.62,6.35
2024-10-17,301299,57.44,56.55,58.39,56.07,29710,161227188.0,4.13,0.66,0.37,8.44
2024-10-18,301299,56.75,59.3,61.28,55.82,36930,204408377.0,9.66,4.86,2.75,10.49
2024-10-21,301299,59.32,60.39,61.62,58.28,38476,218929162.0,5.63,1.84,1.09,10.92
2024-10-22,301299,60.14,59.33,61.4,58.65,29683,167310133.0,4.55,-1.76,-1.06,8.43
2024-10-23,301299,59.32,58.3,60.8,58.21,28435,159597039.0,4.37,-1.74,-1.03,8.07
2024-10-24,301299,57.83,58.61,60.28,57.52,24867,137836825.0,4.73,0.53,0.31,7.06
2024-10-25,301299,58.31,59.3,59.8,57.48,25754,142961873.0,3.96,1.18,0.69,7.31
2024-10-28,301299,59.41,59.98,60.6,59.26,24922,141027684.0,2.26,1.15,0.68,7.08
2024-10-29,301299,60.27,57.73,61.17,57.61,28660,159093439.0,5.94,-3.75,-2.25,8.14
2024-10-30,301299,57.29,57.31,58.18,55.82,24340,130531167.0,4.09,-0.73,-0.42,6.91
2024-10-31,301299,57.28,58.09,58.96,56.33,24257,132530982.0,4.59,1.36,0.78,6.89
2024-11-01,301299,57.63,54.56,57.79,54.41,21836,114237041.0,5.82,-6.08,-3.53,6.2
2024-11-04,301299,54.9,56.55,56.63,54.4,13064,68963020.0,4.09,3.65,1.99,3.71
2024-11-05,301299,56.56,59.27,59.43,56.3,25847,142739115.0,5.53,4.81,2.72,7.34
2024-11-06,301299,59.75,59.48,61.19,58.75,32535,185208288.0,4.12,0.35,0.21,9.24
2024-11-07,301299,58.4,61.94,61.97,58.4,37138,211832489.0,6.0,4.14,2.46,10.54
2024-11-08,301299,63.3,60.69,63.66,60.55,36822,214390251.0,5.02,-2.02,-1.25,10.45
2024-11-11,301299,59.9,62.24,62.3,59.89,28414,165459484.0,3.97,2.55,1.55,8.07
2024-11-12,301299,62.26,61.76,63.29,60.61,31452,185443541.0,4.31,-0.77,-0.48,8.93
2024-11-13,301299,61.25,62.94,63.9,60.95,29766,176299990.0,4.78,1.91,1.18,8.45
2024-11-14,301299,62.63,60.6,64.17,60.31,20414,119739406.0,6.13,-3.72,-2.34,5.8
2024-11-15,301299,60.6,58.86,62.68,58.02,24932,143869803.0,7.69,-2.87,-1.74,7.08
2024-11-18,301299,58.8,54.88,59.48,54.3,24085,125946695.0,8.8,-6.76,-3.98,6.84
2024-11-19,301299,55.26,57.11,57.11,54.59,16796,88054347.0,4.59,4.06,2.23,4.77
2024-11-20,301299,56.63,60.39,61.58,56.6,33195,186909891.0,8.72,5.74,3.28,9.42
2024-11-21,301299,60.08,60.4,61.54,59.3,25455,145376666.0,3.71,0.02,0.01,7.23
2024-11-22,301299,60.1,57.48,62.41,57.4,32922,188416557.0,8.29,-4.83,-2.92,9.35
2024-11-25,301299,57.58,57.8,58.28,55.8,19111,102240104.0,4.31,0.56,0.32,5.43
2024-11-26,301299,57.77,56.46,58.78,56.2,15134,81977460.0,4.46,-2.32,-1.34,4.3
2024-11-27,301299,56.46,58.36,58.48,54.64,15323,81631840.0,6.8,3.37,1.9,4.35
2024-11-28,301299,58.4,58.23,59.86,57.95,14090,78278253.0,3.27,-0.22,-0.13,4.0
2024-11-29,301299,59.8,61.95,63.68,59.29,49980,291487716.0,7.54,6.39,3.72,14.19
2024-12-02,301299,60.53,65.06,65.06,60.11,59352,353798905.0,7.99,5.02,3.11,16.85
2024-12-03,301299,64.3,63.66,64.3,62.6,41799,251944181.0,2.61,-2.15,-1.4,11.87
2024-12-04,301299,63.37,61.99,64.3,61.6,28427,169137259.0,4.24,-2.62,-1.67,8.07
2024-12-05,301299,61.76,63.25,63.56,61.43,23561,140526403.0,3.44,2.03,1.26,6.69
2024-12-06,301299,63.29,67.74,74.18,62.45,71381,458056650.0,18.55,7.1,4.49,20.27
2024-12-09,301299,66.6,64.52,67.28,63.54,46454,286303223.0,5.52,-4.75,-3.22,13.19
2024-12-10,301299,67.3,64.61,68.03,64.4,49477,311506063.0,5.63,0.14,0.09,14.05
2024-12-11,301299,64.0,63.01,64.61,62.26,31867,190690212.0,3.64,-2.48,-1.6,9.05
2024-12-12,301299,63.06,63.43,63.88,61.95,24872,148404082.0,3.06,0.67,0.42,7.06
2024-12-13,301299,62.73,65.05,66.6,62.39,45213,277806639.0,6.64,2.55,1.62,12.84
2024-12-16,301299,66.18,66.97,68.98,64.83,66563,424189567.0,6.38,2.95,1.92,18.9
2024-12-17,301299,65.83,60.19,66.22,58.79,38125,226348375.0,11.09,-10.12,-6.78,10.82
2024-12-18,301299,59.71,60.26,61.41,58.5,21403,122096361.0,4.83,0.12,0.07,6.08
2024-12-19,301299,59.17,61.16,61.3,58.84,23491,133558084.0,4.08,1.49,0.9,6.67
2024-12-20,301299,61.16,62.22,62.93,60.68,21531,126458843.0,3.68,1.73,1.06,6.11
2024-12-23,301299,62.01,58.49,62.22,58.4,23056,130546756.0,6.14,-5.99,-3.73,6.55
2024-12-24,301299,59.21,59.14,59.67,58.2,16531,91978023.0,2.51,1.11,0.65,4.69
2024-12-25,301299,58.63,57.16,59.28,55.82,20235,108824498.0,5.85,-3.35,-1.98,5.75
2024-12-26,301299,56.66,57.89,58.45,56.66,13292,72475546.0,3.13,1.28,0.73,3.77
2024-12-27,301299,58.03,58.14,59.68,57.79,18018,99726128.0,3.26,0.43,0.25,5.12
