日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-06,002304,507.42,516.16,531.08,507.42,45605,663312784.0,4.63,1.1,5.61,0.37
2018-06-07,002304,522.54,522.48,527.82,512.83,39635,575317600.0,2.9,1.22,6.32,0.32
2018-06-08,002304,517.64,508.77,519.49,496.03,49541,700098512.0,4.49,-2.62,-13.71,0.4
2018-06-11,002304,508.77,504.4,513.64,499.02,38938,549299664.0,2.87,-0.86,-4.37,0.31
2018-06-12,002304,508.43,534.64,535.24,506.72,54439,795336768.0,5.65,6.0,30.24,0.44
2018-06-13,002304,532.72,526.61,535.65,521.03,36506,537386832.0,2.73,-1.5,-8.03,0.29
2018-06-14,002304,527.92,513.47,532.29,507.76,38895,561876928.0,4.66,-2.5,-13.14,0.31
2018-06-15,002304,518.11,512.8,521.2,510.45,38768,557127536.0,2.09,-0.13,-0.67,0.31
2018-06-19,002304,508.26,496.67,517.5,492.98,44895,630638768.0,4.78,-3.15,-16.13,0.36
2018-06-20,002304,500.91,522.95,523.48,499.36,55587,794895760.0,4.86,5.29,26.28,0.45
2018-06-21,002304,522.88,512.77,524.53,509.78,45936,661777728.0,2.82,-1.95,-10.18,0.37
2018-06-22,002304,507.93,509.61,512.3,501.21,27039,375299968.0,2.16,-0.62,-3.16,0.22
2018-06-25,002304,511.29,516.33,526.41,509.68,46560,665176192.0,3.28,1.32,6.72,0.37
2018-06-26,002304,514.65,505.68,527.92,501.24,46886,655357760.0,5.17,-2.06,-10.65,0.38
2018-06-27,002304,504.57,477.92,512.77,476.08,44333,590239248.0,7.26,-5.49,-27.76,0.36
2018-06-28,002304,470.97,471.64,485.38,459.21,52187,673007552.0,5.48,-1.31,-6.28,0.42
2018-06-29,002304,477.32,483.06,489.04,464.25,36628,478174752.0,5.26,2.42,11.42,0.29
2018-07-02,002304,483.74,487.67,499.96,477.82,33290,444597424.0,4.58,0.95,4.61,0.27
2018-07-03,002304,482.19,461.22,486.42,444.29,97734,1226277440.0,8.64,-5.42,-26.45,0.79
2018-07-04,002304,465.93,463.64,476.92,460.92,65104,831611008.0,3.47,0.52,2.42,0.52
2018-07-05,002304,464.58,465.26,480.31,463.91,39121,499682736.0,3.54,0.35,1.62,0.31
2018-07-06,002304,472.65,472.18,477.79,461.12,38131,488592352.0,3.58,1.49,6.92,0.31
2018-07-09,002304,480.71,484.51,487.36,470.97,39314,513569904.0,3.47,2.61,12.33,0.32
2018-07-10,002304,485.08,482.86,490.96,474.76,35996,471881712.0,3.34,-0.34,-1.65,0.29
2018-07-11,002304,467.27,473.69,481.01,467.27,28287,364683024.0,2.85,-1.9,-9.17,0.23
2018-07-12,002304,475.03,486.09,487.06,473.29,28278,371697680.0,2.91,2.62,12.4,0.23
2018-07-13,002304,487.6,497.85,500.07,481.15,43406,583527744.0,3.89,2.42,11.76,0.35
2018-07-16,002304,497.88,500.47,509.61,496.5,38581,527675680.0,2.63,0.53,2.62,0.31
2018-07-17,002304,502.18,497.85,502.18,489.72,27131,366555472.0,2.49,-0.52,-2.62,0.22
2018-07-18,002304,497.81,485.75,500.33,484.07,27763,371483360.0,3.27,-2.43,-12.1,0.22
2018-07-19,002304,485.45,482.83,489.01,478.76,29386,387282640.0,2.11,-0.6,-2.92,0.24
2018-07-20,002304,484.44,485.28,489.45,478.09,47983,633638768.0,2.35,0.51,2.45,0.39
2018-07-23,002304,483.77,477.35,486.09,474.33,28101,367548448.0,2.42,-1.63,-7.93,0.23
2018-07-24,002304,478.02,490.49,491.5,472.65,35993,476101248.0,3.95,2.75,13.14,0.29
2018-07-25,002304,491.13,491.87,495.03,487.87,32578,436802512.0,1.46,0.28,1.38,0.26
2018-07-26,002304,491.87,479.87,491.87,477.86,28322,373964240.0,2.85,-2.44,-12.0,0.23
2018-07-27,002304,477.86,491.5,496.1,477.86,43351,580216624.0,3.8,2.42,11.63,0.35
2018-07-30,002304,489.72,485.85,491.46,474.9,37027,482289696.0,3.37,-1.15,-5.65,0.3
2018-07-31,002304,481.08,472.14,482.46,472.14,31915,413505968.0,2.12,-2.82,-13.71,0.26
2018-08-01,002304,475.91,461.9,478.86,460.89,28340,360304256.0,3.81,-2.17,-10.24,0.23
2018-08-02,002304,462.57,442.07,462.57,434.85,53230,642961472.0,6.0,-4.29,-19.83,0.43
2018-08-03,002304,444.09,436.12,445.77,430.65,34134,404447200.0,3.42,-1.35,-5.95,0.27
2018-08-06,002304,439.55,423.36,439.55,420.94,34255,396237344.0,4.27,-2.93,-12.76,0.28
2018-08-07,002304,423.93,434.68,435.62,413.95,63198,720740576.0,5.12,2.67,11.32,0.51
2018-08-08,002304,432.29,422.05,432.29,415.53,47375,536843712.0,3.86,-2.91,-12.63,0.38
2018-08-09,002304,417.21,433.67,437.3,415.53,40308,465719264.0,5.16,2.75,11.62,0.32
2018-08-10,002304,432.6,432.23,441.03,429.14,25782,301771920.0,2.74,-0.33,-1.44,0.21
2018-08-13,002304,428.4,421.24,429.74,412.47,46800,526748240.0,4.0,-2.54,-10.99,0.38
2018-08-14,002304,422.35,428.63,433.24,422.35,42159,484767072.0,2.59,1.75,7.39,0.34
2018-08-15,002304,429.98,409.48,430.31,407.6,49436,550828000.0,5.3,-4.47,-19.15,0.4
2018-08-16,002304,404.04,391.13,416.2,389.92,80544,861283280.0,6.42,-4.48,-18.35,0.65
2018-08-17,002304,398.66,394.02,402.09,393.18,69432,736686960.0,2.28,0.74,2.89,0.56
2018-08-20,002304,400.84,405.45,405.72,395.37,54123,580839152.0,2.63,2.9,11.43,0.44
2018-08-21,002304,410.49,422.58,424.77,406.89,43166,484597680.0,4.41,4.22,17.13,0.35
2018-08-22,002304,420.57,416.23,423.69,414.12,25046,280753296.0,2.26,-1.5,-6.35,0.2
2018-08-23,002304,420.5,417.21,422.52,409.95,31889,356928992.0,3.02,0.24,0.98,0.26
2018-08-24,002304,416.87,406.62,416.87,403.94,43505,475735936.0,3.1,-2.54,-10.59,0.35
2018-08-27,002304,410.49,427.96,428.3,406.89,83499,941330400.0,5.27,5.25,21.34,0.67
2018-08-28,002304,428.97,422.52,431.89,418.22,53759,613414240.0,3.19,-1.27,-5.44,0.43
2018-08-29,002304,426.88,420.57,427.29,414.52,37982,427471760.0,3.02,-0.46,-1.95,0.31
2018-08-30,002304,427.29,430.65,440.39,426.28,84972,990949136.0,3.35,2.4,10.08,0.68
2018-08-31,002304,430.65,428.4,430.65,417.24,63264,720689200.0,3.11,-0.52,-2.25,0.51
2018-09-03,002304,422.25,423.42,426.58,417.21,37551,426102112.0,2.19,-1.16,-4.98,0.3
2018-09-04,002304,424.6,427.52,429.57,420.16,48964,560788688.0,2.22,0.97,4.1,0.39
2018-09-05,002304,426.88,427.05,431.96,422.45,40409,463754928.0,2.22,-0.11,-0.47,0.32
2018-09-06,002304,421.58,407.8,426.52,404.44,57047,632443872.0,5.17,-4.51,-19.25,0.46
2018-09-07,002304,411.36,411.6,419.9,405.45,62961,696910112.0,3.54,0.93,3.8,0.51
2018-09-10,002304,410.49,407.26,411.19,397.99,35753,385995792.0,3.21,-1.05,-4.34,0.29
2018-09-11,002304,405.01,405.11,410.76,400.68,28286,306357392.0,2.48,-0.53,-2.15,0.23
2018-09-12,002304,401.08,393.69,404.1,390.03,39744,419121280.0,3.47,-2.82,-11.42,0.32
2018-09-13,002304,399.9,391.67,401.58,385.29,64544,675002272.0,4.14,-0.51,-2.02,0.52
2018-09-14,002304,393.76,402.59,409.14,389.35,58761,629449936.0,5.05,2.79,10.92,0.47
2018-09-17,002304,402.59,416.87,417.21,399.4,50152,554945504.0,4.42,3.55,14.28,0.4
2018-09-18,002304,410.49,422.32,425.61,408.94,54570,614682752.0,4.0,1.31,5.45,0.44
2018-09-19,002304,420.57,437.7,442.41,419.19,55182,647253920.0,5.5,3.64,15.38,0.44
2018-09-20,002304,437.67,435.02,441.74,430.01,37873,445626608.0,2.68,-0.61,-2.68,0.3
2018-09-21,002304,437.03,460.22,463.48,437.03,57279,700185312.0,6.08,5.79,25.2,0.46
2018-09-25,002304,459.54,450.47,462.64,448.15,34356,421782576.0,3.15,-2.12,-9.75,0.28
2018-09-26,002304,454.74,469.29,478.66,452.82,82214,1046222992.0,5.74,4.18,18.82,0.66
2018-09-27,002304,469.29,469.52,470.97,460.72,54028,681031024.0,2.18,0.05,0.23,0.43
2018-09-28,002304,469.25,470.97,476.01,459.61,42746,543034032.0,3.49,0.31,1.45,0.34
2018-10-08,002304,459.54,447.28,462.5,440.49,74930,911084432.0,4.67,-5.03,-23.69,0.6
2018-10-09,002304,447.45,447.45,451.58,441.27,50151,605291104.0,2.31,0.04,0.17,0.4
2018-10-10,002304,445.87,422.25,447.78,419.9,98442,1144748528.0,6.23,-5.63,-25.2,0.79
2018-10-11,002304,404.78,413.85,425.94,403.43,90387,1005745664.0,5.33,-1.99,-8.4,0.73
2018-10-12,002304,416.37,428.53,434.04,416.37,90649,1032670512.0,4.27,3.55,14.68,0.73
2018-10-15,002304,430.51,418.12,430.72,415.02,53564,608153584.0,3.66,-2.43,-10.41,0.43
2018-10-16,002304,418.05,422.55,428.8,415.56,37995,432723392.0,3.17,1.06,4.43,0.31
2018-10-17,002304,428.63,420.43,430.65,407.13,46167,519124320.0,5.57,-0.5,-2.12,0.37
2018-10-18,002304,413.65,408.84,420.37,402.09,51916,572970864.0,4.35,-2.76,-11.59,0.42
2018-10-19,002304,404.94,430.48,433.97,404.94,60787,689012528.0,7.1,5.29,21.64,0.49
2018-10-22,002304,440.73,449.43,456.42,440.09,59010,716512064.0,3.79,4.4,18.95,0.47
2018-10-23,002304,450.81,410.15,450.81,408.57,153997,1739816432.0,9.4,-8.74,-39.28,1.24
2018-10-24,002304,400.37,391.17,402.76,383.24,149444,1557821760.0,4.76,-4.63,-18.98,1.2
2018-10-25,002304,378.57,380.92,383.1,371.51,95033,954339440.0,2.96,-2.62,-10.25,0.76
2018-10-26,002304,383.61,363.45,386.53,360.16,117078,1143329296.0,6.92,-4.59,-17.47,0.94
2018-10-29,002304,341.61,331.19,341.94,331.19,96006,838652336.0,2.96,-8.88,-32.26,0.77
2018-10-30,002304,319.77,325.82,333.21,316.0,215069,1807432032.0,5.2,-1.62,-5.37,1.73
2018-10-31,002304,327.76,337.88,339.52,325.58,120096,1044790960.0,4.28,3.7,12.06,0.97
2018-11-01,002304,346.58,357.53,366.14,343.62,152077,1426460688.0,6.67,5.82,19.65,1.22
2018-11-02,002304,369.36,379.17,386.3,363.85,130568,1296011680.0,6.28,6.05,21.64,1.05
2018-11-05,002304,376.89,369.03,376.89,359.62,102626,987389504.0,4.55,-2.67,-10.14,0.82
2018-11-06,002304,368.49,361.94,368.49,355.38,56588,536538528.0,3.55,-1.92,-7.09,0.45
2018-11-07,002304,363.48,361.5,368.02,357.06,45550,435545504.0,3.03,-0.12,-0.44,0.37
2018-11-08,002304,365.8,360.42,368.08,359.99,50352,484320912.0,2.24,-0.3,-1.08,0.4
2018-11-09,002304,354.95,359.89,361.73,353.8,33275,314448400.0,2.2,-0.15,-0.53,0.27
2018-11-12,002304,356.19,354.61,356.39,346.65,58588,542417520.0,2.71,-1.47,-5.28,0.47
2018-11-13,002304,349.67,368.25,372.45,348.33,85219,811450656.0,6.8,3.85,13.64,0.69
2018-11-14,002304,367.92,358.0,367.92,355.72,75571,715497216.0,3.31,-2.78,-10.25,0.61
2018-11-15,002304,357.74,360.36,361.3,356.49,47295,447761216.0,1.34,0.66,2.36,0.38
2018-11-16,002304,359.99,361.94,366.4,357.9,54502,520007344.0,2.36,0.44,1.58,0.44
2018-11-19,002304,361.03,369.83,371.98,359.75,59610,578107904.0,3.38,2.18,7.89,0.48
2018-11-20,002304,366.81,361.87,366.81,361.87,27694,266010170.0,1.34,-2.15,-7.96,0.22
2018-11-21,002304,356.39,366.94,370.44,355.32,49455,480117648.0,4.18,1.4,5.07,0.4
2018-11-22,002304,368.49,369.09,370.17,364.79,34512,336143504.0,1.47,0.59,2.15,0.28
2018-11-23,002304,369.83,361.77,370.17,360.96,26274,252618867.0,2.5,-1.98,-7.32,0.21
2018-11-26,002304,365.13,358.54,365.13,357.4,24776,236068857.0,2.14,-0.89,-3.23,0.2
2018-11-27,002304,361.67,355.05,361.67,352.36,24711,231788947.0,2.6,-0.97,-3.49,0.2
2018-11-28,002304,358.58,366.51,366.74,356.32,39899,382355888.0,2.93,3.23,11.46,0.32
2018-11-29,002304,371.68,368.66,378.94,368.45,48826,482998928.0,2.86,0.59,2.15,0.39
2018-11-30,002304,372.02,377.49,380.48,366.81,75627,756742032.0,3.71,2.4,8.83,0.61
2018-12-03,002304,390.33,388.21,395.44,384.65,80721,838639472.0,2.86,2.84,10.72,0.65
2018-12-04,002304,388.65,389.66,392.18,384.21,34714,359145200.0,2.05,0.37,1.45,0.28
2018-12-05,002304,384.62,390.36,394.8,383.61,46125,480305248.0,2.87,0.18,0.7,0.37
2018-12-06,002304,383.41,376.62,387.98,375.54,40634,410191904.0,3.19,-3.52,-13.74,0.33
2018-12-07,002304,377.93,384.55,388.55,377.93,38128,389324480.0,2.82,2.11,7.93,0.31
2018-12-10,002304,378.57,371.51,382.84,369.46,43492,430939632.0,3.48,-3.39,-13.04,0.35
2018-12-11,002304,371.51,374.7,376.48,370.84,38178,378659504.0,1.52,0.86,3.19,0.31
2018-12-12,002304,381.36,375.01,381.39,372.12,26997,268155434.0,2.47,0.08,0.31,0.22
2018-12-13,002304,375.17,384.35,386.3,373.36,46848,475860000.0,3.45,2.49,9.34,0.38
2018-12-14,002304,381.89,380.58,384.95,376.89,29297,296212496.0,2.1,-0.98,-3.77,0.24
2018-12-17,002304,370.34,374.47,375.88,366.81,50147,493594624.0,2.38,-1.61,-6.11,0.4
2018-12-18,002304,369.83,372.82,374.47,368.52,33695,331401424.0,1.59,-0.44,-1.65,0.27
2018-12-19,002304,371.55,369.16,375.54,368.15,34600,339747680.0,1.98,-0.98,-3.66,0.28
2018-12-20,002304,366.81,360.09,368.12,357.4,43657,415128880.0,2.9,-2.46,-9.07,0.35
2018-12-21,002304,358.04,355.05,358.74,348.97,54960,509342848.0,2.71,-1.4,-5.04,0.44
2018-12-24,002304,353.37,355.05,359.08,348.76,27835,259574300.0,2.91,0.0,0.0,0.22
2018-12-25,002304,349.77,355.45,355.55,349.64,28856,267525553.0,1.66,0.11,0.4,0.23
2018-12-26,002304,353.4,353.17,358.37,352.26,26033,242788766.0,1.72,-0.64,-2.28,0.21
2018-12-27,002304,357.4,351.69,359.32,351.69,45546,426467744.0,2.16,-0.42,-1.48,0.37
2018-12-28,002304,353.37,359.15,361.23,350.04,53102,498403856.0,3.18,2.12,7.46,0.43
2019-01-02,002304,361.94,346.98,365.67,345.67,61418,571506256.0,5.57,-3.39,-12.17,0.49
2019-01-03,002304,346.65,339.56,346.65,335.39,56797,505749536.0,3.25,-2.14,-7.42,0.45
2019-01-04,002304,336.57,344.5,345.98,335.22,47797,428317680.0,3.17,1.45,4.94,0.38
2019-01-07,002304,347.69,341.24,350.01,341.1,68930,620475600.0,2.59,-0.95,-3.26,0.55
2019-01-08,002304,341.61,346.14,347.32,341.2,61205,554088304.0,1.79,1.44,4.9,0.49
2019-01-09,002304,350.68,354.71,360.69,348.6,69330,649982896.0,3.49,2.48,8.57,0.56
2019-01-10,002304,355.55,350.65,356.06,348.33,37715,348239920.0,2.18,-1.14,-4.06,0.3
2019-01-11,002304,351.65,356.73,356.9,347.35,51611,479831312.0,2.72,1.73,6.08,0.41
2019-01-14,002304,355.32,353.1,355.32,349.6,38292,353818896.0,1.6,-1.02,-3.63,0.31
2019-01-15,002304,353.37,369.83,369.83,350.75,75431,720938736.0,5.4,4.74,16.73,0.6
2019-01-16,002304,369.03,366.3,372.35,364.99,44154,429884976.0,1.99,-0.95,-3.53,0.35
2019-01-17,002304,369.5,368.52,373.7,364.15,33877,330391456.0,2.61,0.61,2.22,0.27
2019-01-18,002304,369.83,376.89,379.24,368.49,60096,598352208.0,2.92,2.27,8.37,0.48
2019-01-21,002304,377.16,380.65,388.65,377.16,62266,633723424.0,3.05,1.0,3.76,0.5
2019-01-22,002304,378.57,372.69,378.57,370.07,29324,290019776.0,2.23,-2.09,-7.96,0.23
2019-01-23,002304,371.78,373.46,375.85,368.52,26627,262720352.0,1.97,0.21,0.77,0.21
2019-01-24,002304,374.37,373.73,375.88,369.5,25212,248929815.0,1.71,0.07,0.27,0.2
2019-01-25,002304,373.49,372.39,376.05,368.32,39783,392748704.0,2.07,-0.36,-1.34,0.32
2019-01-28,002304,376.89,375.88,385.15,373.53,60745,611261040.0,3.12,0.94,3.49,0.49
2019-01-29,002304,376.89,373.53,377.02,368.08,53591,529882768.0,2.38,-0.63,-2.35,0.43
2019-01-30,002304,371.85,362.71,375.54,362.31,61129,592428896.0,3.54,-2.9,-10.82,0.49
2019-01-31,002304,363.41,358.41,364.46,355.22,99862,944135984.0,2.55,-1.19,-4.3,0.8
2019-02-01,002304,361.7,373.53,375.17,358.41,96369,938616176.0,4.68,4.22,15.12,0.77
2019-02-11,002304,373.56,389.96,390.53,368.99,124802,1273242912.0,5.77,4.4,16.43,1.0
2019-02-12,002304,389.69,388.11,393.62,385.32,79061,819441232.0,2.13,-0.47,-1.85,0.63
2019-02-13,002304,389.99,389.49,392.01,381.26,87081,896595280.0,2.77,0.36,1.38,0.7
2019-02-14,002304,389.15,408.27,408.64,386.97,131624,1411690384.0,5.56,4.82,18.78,1.05
2019-02-15,002304,403.77,396.41,405.58,395.37,60460,646184368.0,2.5,-2.9,-11.86,0.48
2019-02-18,002304,400.14,407.4,409.82,398.73,77063,836172560.0,2.8,2.77,10.99,0.62
2019-02-19,002304,407.43,403.16,414.52,400.44,68589,745070896.0,3.46,-1.04,-4.24,0.55
2019-02-20,002304,407.13,403.5,410.15,397.05,61120,660341392.0,3.25,0.08,0.34,0.49
2019-02-21,002304,403.73,397.05,405.21,396.54,51915,555445152.0,2.15,-1.6,-6.45,0.42
2019-02-22,002304,397.01,398.12,398.19,390.73,44944,472557136.0,1.88,0.27,1.07,0.36
2019-02-25,002304,398.36,411.09,414.42,395.17,98062,1060258480.0,4.84,3.26,12.97,0.79
2019-02-26,002304,410.49,404.47,413.81,404.41,80213,877552368.0,2.29,-1.61,-6.62,0.64
2019-02-27,002304,408.14,410.15,424.63,406.09,96946,1080345072.0,4.58,1.4,5.68,0.78
2019-02-28,002304,406.93,414.02,423.93,401.82,90084,1000672896.0,5.39,0.94,3.87,0.72
2019-03-01,002304,425.84,428.63,430.28,419.12,74354,848498016.0,2.7,3.53,14.61,0.6
2019-03-04,002304,435.72,446.78,458.87,428.33,105851,1269634608.0,7.13,4.23,18.15,0.85
2019-03-05,002304,451.82,443.42,454.17,437.37,63593,761147632.0,3.76,-0.75,-3.36,0.51
2019-03-06,002304,440.73,442.51,444.39,437.37,51254,608961920.0,1.58,-0.21,-0.91,0.41
2019-03-07,002304,439.05,428.8,439.08,422.85,86166,994640176.0,3.67,-3.1,-13.71,0.69
2019-03-08,002304,413.85,414.72,421.58,411.8,94176,1051973888.0,2.28,-3.28,-14.08,0.75
2019-03-11,002304,417.21,423.93,426.88,414.22,70904,800547136.0,3.05,2.22,9.21,0.57
2019-03-12,002304,425.17,417.51,425.94,414.89,94720,1064931952.0,2.61,-1.51,-6.42,0.76
2019-03-13,002304,417.01,412.87,421.48,411.16,61193,681578512.0,2.47,-1.11,-4.64,0.49
2019-03-14,002304,413.18,411.46,423.52,407.13,88420,986138048.0,3.97,-0.34,-1.41,0.71
2019-03-15,002304,415.23,418.32,425.44,409.35,99321,1119303648.0,3.91,1.67,6.86,0.8
2019-03-18,002304,420.94,443.18,449.4,420.94,133829,1577646096.0,6.8,5.94,24.86,1.07
2019-03-19,002304,437.37,435.69,440.73,431.96,81657,957881152.0,1.98,-1.69,-7.49,0.65
2019-03-20,002304,433.0,437.17,447.35,432.13,85332,1010325808.0,3.49,0.34,1.48,0.68
2019-03-21,002304,437.03,439.79,440.39,429.07,69465,812197296.0,2.59,0.6,2.62,0.56
2019-03-22,002304,440.39,440.46,449.97,433.87,67582,806375296.0,3.66,0.15,0.67,0.54
2019-03-25,002304,433.13,423.59,436.7,422.75,72259,836344576.0,3.17,-3.83,-16.87,0.58
2019-03-26,002304,426.62,421.21,430.24,418.92,75746,864763472.0,2.67,-0.56,-2.38,0.61
2019-03-27,002304,423.86,437.1,437.97,421.31,79337,925042880.0,3.96,3.77,15.89,0.64
2019-03-28,002304,437.97,439.72,448.93,434.81,103202,1231975632.0,3.23,0.6,2.62,0.83
2019-03-29,002304,447.11,479.1,479.6,444.42,188986,2413839024.0,8.0,8.96,39.38,1.51
2019-04-01,002304,474.33,474.7,479.0,466.94,158441,2035047392.0,2.52,-0.92,-4.4,1.27
2019-04-02,002304,474.33,461.22,475.34,458.3,137298,1723436832.0,3.59,-2.84,-13.48,1.1
2019-04-03,002304,455.85,456.62,461.56,451.98,106315,1311279280.0,2.08,-1.0,-4.6,0.85
2019-04-04,002304,456.12,460.89,465.86,452.49,144343,1796412432.0,2.93,0.94,4.27,1.16
2019-04-08,002304,470.3,450.94,472.31,446.98,145381,1800570976.0,5.5,-2.16,-9.95,1.16
2019-04-09,002304,451.14,457.86,458.03,446.71,112558,1368166688.0,2.51,1.53,6.92,0.9
2019-04-10,002304,452.56,470.97,471.04,449.8,174975,2203394352.0,4.64,2.86,13.11,1.4
2019-04-11,002304,470.3,444.02,470.3,443.11,156571,1911483200.0,5.77,-5.72,-26.95,1.25
2019-04-12,002304,440.53,448.46,448.56,434.71,89829,1073214608.0,3.12,1.0,4.44,0.72
2019-04-15,002304,455.28,443.85,458.44,443.75,77488,945764864.0,3.28,-1.03,-4.61,0.62
2019-04-16,002304,441.87,448.12,448.59,435.69,69621,833469840.0,2.91,0.96,4.27,0.56
2019-04-17,002304,447.72,444.42,448.62,439.38,93436,1118764304.0,2.06,-0.83,-3.7,0.75
2019-04-18,002304,444.02,450.77,455.85,441.16,86758,1056884464.0,3.31,1.43,6.35,0.69
2019-04-19,002304,450.3,454.81,457.12,443.68,59763,729845216.0,2.98,0.9,4.04,0.48
2019-04-22,002304,456.62,449.09,465.93,445.97,84492,1043303456.0,4.39,-1.26,-5.72,0.68
2019-04-23,002304,449.13,450.04,455.24,441.64,80449,977295872.0,3.03,0.21,0.95,0.64
2019-04-24,002304,451.65,446.68,456.18,442.74,68797,832067136.0,2.99,-0.75,-3.36,0.55
2019-04-25,002304,443.82,439.82,449.5,439.48,54636,655821552.0,2.24,-1.54,-6.86,0.44
2019-04-26,002304,439.65,434.68,445.73,432.36,85218,1009118592.0,3.04,-1.17,-5.14,0.68
2019-04-29,002304,433.67,444.93,451.61,432.7,89069,1066651552.0,4.35,2.36,10.25,0.71
2019-04-30,002304,437.37,436.23,449.13,433.87,86508,1023696976.0,3.43,-1.96,-8.7,0.69
2019-05-06,002304,423.93,406.83,425.41,405.45,113705,1263603552.0,4.58,-6.74,-29.4,0.91
2019-05-07,002304,410.49,422.75,426.11,410.49,94474,1061527856.0,3.84,3.91,15.92,0.76
2019-05-08,002304,420.43,423.89,432.83,415.12,64942,744047152.0,4.19,0.27,1.14,0.52
2019-05-09,002304,420.57,412.1,420.57,405.78,67266,744778224.0,3.49,-2.78,-11.79,0.54
2019-05-10,002304,416.8,425.91,428.8,412.44,57750,655882672.0,3.97,3.35,13.81,0.46
2019-05-13,002304,422.25,421.17,428.97,414.59,52563,598362928.0,3.38,-1.11,-4.74,0.42
2019-05-14,002304,414.12,416.87,421.68,413.51,50319,563875632.0,1.94,-1.02,-4.3,0.4
2019-05-15,002304,423.96,447.75,450.67,423.96,160523,1913270848.0,6.41,7.41,30.88,1.29
2019-05-16,002304,447.41,447.99,451.68,440.73,101083,1222956032.0,2.45,0.05,0.24,0.81
2019-05-17,002304,449.63,442.0,455.18,439.69,75274,909847360.0,3.46,-1.34,-5.99,0.6
2019-05-20,002304,439.89,439.22,447.11,425.41,76789,900877600.0,4.91,-0.63,-2.78,0.62
2019-05-21,002304,438.95,436.93,442.41,424.43,86198,1011440608.0,4.09,-0.52,-2.29,0.69
2019-05-22,002304,436.7,431.25,439.72,427.86,54333,633654512.0,2.71,-1.3,-5.68,0.44
2019-05-23,002304,427.29,418.38,430.58,417.78,61741,701922976.0,2.97,-2.98,-12.87,0.49
2019-05-24,002304,420.67,426.78,430.14,420.67,51499,590920704.0,2.26,2.01,8.4,0.41
2019-05-27,002304,426.78,429.34,430.14,421.24,54217,622740432.0,2.09,0.6,2.56,0.43
2019-05-28,002304,427.25,435.69,435.69,425.68,61362,712986784.0,2.33,1.48,6.35,0.49
2019-05-29,002304,431.32,433.24,438.04,428.4,47708,558562560.0,2.21,-0.56,-2.45,0.38
2019-05-30,002304,433.71,428.56,437.37,425.88,41725,481948288.0,2.65,-1.08,-4.68,0.33
2019-05-31,002304,430.28,425.14,432.13,422.35,33746,387797152.0,2.28,-0.8,-3.42,0.27
2019-06-03,002304,424.94,422.92,432.23,420.8,34852,397395664.0,2.69,-0.52,-2.22,0.28
2019-06-04,002304,422.72,414.59,423.93,412.84,59685,665941616.0,2.62,-1.97,-8.33,0.48
2019-06-05,002304,417.88,416.74,420.57,414.18,37973,425385280.0,1.54,0.52,2.15,0.3
2019-06-06,002304,417.21,416.2,419.9,412.5,29944,334274960.0,1.78,-0.13,-0.54,0.24
2019-06-10,002304,416.3,421.91,422.85,408.17,41931,471813840.0,3.53,1.37,5.71,0.34
2019-06-11,002304,423.56,434.95,437.3,421.58,67885,791499760.0,3.73,3.09,13.04,0.54
2019-06-12,002304,434.01,430.28,435.96,425.81,38932,452202192.0,2.33,-1.07,-4.67,0.31
2019-06-13,002304,430.65,423.83,431.05,422.08,52041,594574656.0,2.08,-1.5,-6.45,0.42
2019-06-14,002304,424.26,423.42,428.06,422.45,32197,367674912.0,1.32,-0.1,-0.41,0.26
2019-06-17,002304,421.21,423.73,426.45,419.22,36174,411762112.0,1.71,0.07,0.31,0.29
2019-06-18,002304,423.73,425.68,426.21,419.16,38280,436296528.0,1.66,0.46,1.95,0.31
2019-06-19,002304,433.4,428.77,435.69,427.22,47716,555525968.0,1.99,0.73,3.09,0.38
2019-06-20,002304,430.65,440.96,443.99,429.24,80763,956116464.0,3.44,2.84,12.19,0.65
2019-06-21,002304,439.05,444.46,447.48,437.37,85481,1024452784.0,2.29,0.79,3.5,0.68
2019-06-24,002304,444.46,449.5,453.4,442.11,73732,894577072.0,2.54,1.13,5.04,0.59
2019-06-25,002304,450.44,447.95,453.06,440.09,51124,615180608.0,2.89,-0.34,-1.55,0.41
2019-06-26,002304,446.78,447.08,450.14,444.12,34273,413505360.0,1.34,-0.19,-0.87,0.27
2019-06-27,002304,449.13,457.26,461.56,445.94,104390,1251148800.0,3.49,2.28,10.18,0.84
2019-06-28,002304,457.29,460.08,464.75,454.24,46919,569929904.0,2.3,0.62,2.82,0.38
2019-07-01,002304,468.68,488.17,494.89,468.62,109385,1401325568.0,5.71,6.11,28.09,0.88
2019-07-02,002304,488.44,500.47,503.56,485.01,101125,1340489248.0,3.8,2.52,12.3,0.81
2019-07-03,002304,499.53,493.75,517.0,490.12,127489,1702447664.0,5.37,-1.34,-6.72,1.02
2019-07-04,002304,493.75,479.07,496.24,477.22,115676,1486264096.0,3.85,-2.97,-14.68,0.93
2019-07-05,002304,482.09,486.36,491.97,479.1,74426,959911520.0,2.69,1.52,7.29,0.6
2019-07-08,002304,484.51,485.01,490.12,477.05,86215,1109691552.0,2.69,-0.28,-1.35,0.69
2019-07-09,002304,481.79,486.26,496.2,478.7,78251,1013775488.0,3.61,0.26,1.25,0.63
2019-07-10,002304,487.67,485.25,494.62,481.38,43710,565691888.0,2.72,-0.21,-1.01,0.35
