日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,838670,59.52,58.92,59.52,58.59,803,1404701.07,1.57,-0.61,-0.36,0.53
2023-05-16,838670,59.31,58.68,59.31,58.56,646,1126613.58,1.27,-0.41,-0.24,0.42
2023-05-17,838670,58.26,58.02,58.26,57.87,1672,2876206.5,0.66,-1.12,-0.66,0.9
2023-05-18,838670,58.17,58.44,59.01,58.05,1244,2163410.33,1.65,0.72,0.42,0.67
2023-05-19,838670,58.14,58.47,58.65,58.14,1077,1869265.48,0.87,0.05,0.03,0.58
2023-05-22,838670,58.44,58.44,58.62,58.2,1662,2879709.47,0.72,-0.05,-0.03,0.89
2023-05-23,838670,58.77,59.61,60.39,58.5,3058,5378727.69,3.23,2.0,1.17,1.64
2023-05-24,838670,60.09,58.98,60.09,58.68,3661,6424906.85,2.37,-1.06,-0.63,1.96
2023-05-25,838670,59.37,58.77,59.37,58.41,5196,4404897.24,1.63,-0.36,-0.21,1.39
2023-05-26,838670,58.77,57.93,58.77,56.91,5287,4366897.58,3.16,-1.43,-0.84,1.42
2023-05-29,838670,57.57,56.13,57.87,55.77,3480,2805964.66,3.63,-3.11,-1.8,0.93
2023-05-30,838670,55.71,56.07,56.07,55.23,2118,1676533.38,1.5,-0.11,-0.06,0.57
2023-05-31,838670,55.71,55.41,55.71,54.75,2539,1990723.26,1.71,-1.18,-0.66,0.68
2023-06-01,838670,54.99,55.41,55.59,54.81,969,762965.3,1.41,0.0,0.0,0.26
2023-06-02,838670,55.53,55.53,55.65,55.11,1564,1232295.54,0.97,0.22,0.12,0.42
2023-06-05,838670,55.53,55.53,55.95,55.35,807,639883.44,1.08,0.0,0.0,0.22
2023-06-06,838670,55.47,55.05,55.47,54.75,951,744511.99,1.3,-0.86,-0.48,0.25
2023-06-07,838670,55.29,54.81,55.29,54.69,1826,1425878.29,1.09,-0.44,-0.24,0.49
2023-06-08,838670,55.11,53.31,55.11,52.95,1778,1352454.3,3.94,-2.74,-1.5,0.48
2023-06-09,838670,53.07,51.69,53.07,51.51,4558,3324611.24,2.93,-3.04,-1.62,1.22
2023-06-12,838670,51.81,50.91,51.87,50.61,2401,1720943.09,2.44,-1.51,-0.78,0.64
2023-06-13,838670,50.67,50.85,51.51,50.43,1594,1138143.15,2.12,-0.12,-0.06,0.43
2023-06-14,838670,51.03,50.73,51.03,50.49,2757,1960060.47,1.06,-0.24,-0.12,0.74
2023-06-15,838670,50.67,50.97,51.39,50.43,2729,1949647.44,1.89,0.47,0.24,0.73
2023-06-16,838670,51.33,50.97,51.33,50.67,1864,1330784.15,1.29,0.0,0.0,0.5
2023-06-19,838670,50.55,50.67,51.33,50.55,888,630823.27,1.53,-0.59,-0.3,0.24
2023-06-20,838670,50.61,50.73,50.97,50.61,1765,1258217.57,0.71,0.12,0.06,0.47
2023-06-21,838670,50.73,56.97,63.27,50.13,18428,15083943.51,25.9,12.3,6.24,4.94
2023-06-26,838670,55.05,55.47,61.11,54.57,10445,8636039.86,11.48,-2.63,-1.5,2.8
2023-06-27,838670,55.35,53.79,55.35,52.59,8651,6542291.61,4.98,-3.03,-1.68,2.32
2023-06-28,838670,53.61,52.47,53.61,50.79,7895,5742255.93,5.24,-2.45,-1.32,2.12
2023-06-29,838670,52.17,56.91,58.41,52.17,18030,14519917.53,11.89,8.46,4.44,4.83
2023-06-30,838670,56.07,55.89,56.97,54.69,7456,5943046.75,4.01,-1.79,-1.02,2.0
2023-07-03,838670,55.95,55.71,56.97,54.45,7911,6233831.7,4.51,-0.32,-0.18,2.12
2023-07-04,838670,55.53,58.17,60.27,54.87,14589,12234590.79,9.69,4.42,2.46,3.91
2023-07-05,838670,56.13,57.99,59.67,56.13,11777,9726092.03,6.09,-0.31,-0.18,3.16
2023-07-06,838670,58.53,60.27,61.35,57.39,11716,10083576.61,6.83,3.93,2.28,3.14
2023-07-07,838670,59.97,64.47,67.35,59.97,39661,36842648.63,12.24,6.97,4.2,10.63
2023-07-10,838670,63.81,60.99,64.77,59.97,17594,15754805.8,7.45,-5.4,-3.48,4.71
2023-07-11,838670,60.57,59.01,60.93,58.17,12925,10942359.33,4.53,-3.25,-1.98,3.46
2023-07-12,838670,59.49,57.03,59.49,56.67,8508,7018426.92,4.78,-3.36,-1.98,2.28
2023-07-13,838670,56.43,57.69,57.87,56.43,4991,4078610.13,2.52,1.16,0.66,1.34
2023-07-14,838670,57.27,58.71,59.85,57.15,6158,5218478.73,4.68,1.77,1.02,1.65
2023-07-17,838670,58.23,57.15,58.65,57.09,3760,3101176.27,2.66,-2.66,-1.56,1.01
2023-07-18,838670,56.85,56.43,58.53,56.07,4658,3778579.13,4.3,-1.26,-0.72,1.25
2023-07-19,838670,56.43,55.47,56.91,54.99,3682,2911106.96,3.4,-1.7,-0.96,0.56
2023-07-20,838670,55.83,54.93,55.83,54.27,3395,2652951.06,2.81,-0.97,-0.54,0.51
2023-07-21,838670,54.57,53.25,55.29,53.25,5667,4308445.45,3.71,-3.06,-1.68,0.86
2023-07-24,838670,53.55,54.09,55.41,53.55,3293,2543501.6,3.49,1.58,0.84,0.5
2023-07-25,838670,54.45,54.63,56.01,53.85,3026,2340646.53,3.99,1.0,0.54,0.46
2023-07-26,838670,54.63,53.73,54.81,53.19,3545,2703441.58,2.97,-1.65,-0.9,0.54
2023-07-27,838670,53.61,53.43,54.09,53.19,3228,2441098.77,1.68,-0.56,-0.3,0.49
2023-07-28,838670,53.79,54.15,54.15,53.19,3717,2816814.61,1.8,1.35,0.72,0.56
2023-07-31,838670,54.51,54.63,54.81,54.27,3371,2612639.47,1.0,0.89,0.48,0.51
2023-08-01,838670,54.87,53.91,54.93,53.79,2610,2008312.48,2.09,-1.32,-0.72,0.4
2023-08-02,838670,53.61,53.85,54.09,53.43,2550,1938969.55,1.22,-0.11,-0.06,0.39
2023-08-03,838670,53.43,53.55,54.21,53.13,3321,2514655.48,2.01,-0.56,-0.3,0.5
2023-08-04,838670,53.37,53.85,54.57,53.31,2609,1986963.6,2.35,0.56,0.3,0.4
2023-08-07,838670,53.67,53.85,54.21,53.19,858,653724.2,1.89,0.0,0.0,0.13
2023-08-08,838670,53.49,53.55,53.85,53.25,2176,1644986.1,1.11,-0.56,-0.3,0.33
2023-08-09,838670,53.31,52.83,53.31,52.65,3392,2535923.69,1.23,-1.34,-0.72,0.51
2023-08-10,838670,52.65,52.47,53.07,52.23,2257,1672232.35,1.59,-0.68,-0.36,0.34
2023-08-11,838670,52.53,52.53,52.89,52.41,1314,973332.77,0.91,0.11,0.06,0.2
2023-08-14,838670,52.59,52.53,52.77,52.35,930,688503.63,0.8,0.0,0.0,0.14
2023-08-15,838670,52.47,52.35,52.83,52.17,694,512105.05,1.26,-0.34,-0.18,0.11
2023-08-16,838670,52.41,51.99,52.41,51.99,484,356281.89,0.8,-0.69,-0.36,0.07
2023-08-17,838670,52.05,51.81,52.05,51.51,2398,1746077.47,1.04,-0.35,-0.18,0.36
2023-08-18,838670,51.81,51.69,52.11,51.69,623,454092.0,0.81,-0.23,-0.12,0.09
2023-08-21,838670,51.57,50.91,51.69,50.37,2992,2140583.17,2.55,-1.51,-0.78,0.45
2023-08-22,838670,50.85,50.73,51.27,50.61,1435,1021289.43,1.3,-0.35,-0.18,0.22
2023-08-23,838670,50.73,50.55,51.09,50.13,1293,915985.6,1.89,-0.35,-0.18,0.2
2023-08-24,838670,50.55,50.25,50.67,50.07,2975,2089492.2,1.19,-0.59,-0.3,0.45
2023-08-25,838670,50.25,49.29,50.25,49.17,4013,2780048.66,2.15,-1.91,-0.96,0.61
2023-08-28,838670,50.25,49.35,51.21,49.29,2951,2057973.79,3.9,0.12,0.06,0.45
2023-08-29,838670,48.99,49.23,49.29,48.57,6574,4478162.64,1.46,-0.24,-0.12,1.0
2023-08-30,838670,48.51,50.37,50.55,48.45,8672,5947596.94,4.27,2.32,1.14,1.31
2023-08-31,838670,49.95,49.95,49.95,49.17,3840,2645660.0,1.55,-0.83,-0.42,0.58
2023-09-01,838670,50.13,51.45,51.99,49.95,3483,2505395.9,4.08,3.0,1.5,0.53
2023-09-04,838670,52.47,52.71,54.15,52.35,9632,7260346.84,3.5,2.45,1.26,1.46
2023-09-05,838670,52.17,51.87,52.53,51.81,2552,1868670.15,1.37,-1.59,-0.84,0.39
2023-09-06,838670,51.63,51.03,51.63,50.79,1953,1402230.69,1.62,-1.62,-0.84,0.3
2023-09-07,838670,51.15,50.79,51.57,50.73,2110,1511668.12,1.65,-0.47,-0.24,0.32
2023-09-08,838670,50.79,50.79,51.21,50.49,1302,924388.6,1.42,0.0,0.0,0.2
2023-09-11,838670,51.09,50.07,51.09,49.83,2735,1924740.32,2.48,-1.42,-0.72,0.41
2023-09-12,838670,50.01,49.77,50.01,49.59,1625,1129258.38,0.84,-0.6,-0.3,0.25
2023-09-13,838670,49.59,49.47,49.83,49.17,1917,1322493.33,1.33,-0.6,-0.3,0.29
2023-09-14,838670,49.53,49.77,49.89,49.53,1070,743276.91,0.73,0.61,0.3,0.16
2023-09-15,838670,49.71,49.59,50.07,49.59,1483,1031191.04,0.96,-0.36,-0.18,0.22
2023-09-18,838670,49.47,50.37,51.27,49.23,2177,1517666.66,4.11,1.57,0.78,0.33
2023-09-19,838670,50.61,50.43,51.03,49.83,2803,1983995.44,2.38,0.12,0.06,0.42
2023-09-20,838670,50.01,49.65,50.01,49.47,1611,1117531.94,1.07,-1.55,-0.78,0.24
2023-09-21,838670,49.53,48.51,49.53,48.51,2962,2028041.21,2.05,-2.3,-1.14,0.45
2023-09-22,838670,48.51,48.93,49.29,48.51,1226,834077.04,1.61,0.87,0.42,0.19
2023-09-25,838670,48.99,47.73,48.99,47.25,6251,4144311.26,3.56,-2.45,-1.2,0.95
2023-09-26,838670,47.67,45.51,47.67,45.03,9118,5754767.33,5.53,-4.65,-2.22,1.38
2023-09-27,838670,45.33,44.61,45.63,44.01,9655,5852723.05,3.56,-1.98,-0.9,1.46
2023-09-28,838670,44.67,44.91,44.91,44.43,2087,1270715.7,1.08,0.67,0.3,0.32
2023-10-09,838670,44.85,45.87,46.95,44.67,2923,1824087.11,5.08,2.14,0.96,0.44
2023-10-10,838670,46.05,45.87,46.11,45.63,2574,1617365.21,1.05,0.0,0.0,0.39
2023-10-11,838670,45.87,45.81,45.99,45.45,730,457685.51,1.18,-0.13,-0.06,0.11
2023-10-12,838670,46.41,45.81,46.41,45.09,618,387462.36,2.88,0.0,0.0,0.09
2023-10-13,838670,45.51,45.15,45.57,44.67,505,312266.51,1.96,-1.44,-0.66,0.08
2023-10-16,838670,44.91,44.67,45.21,44.37,812,495834.3,1.86,-1.06,-0.48,0.12
2023-10-17,838670,44.37,44.19,44.61,43.77,1687,1015240.08,1.88,-1.07,-0.48,0.26
2023-10-18,838670,44.07,42.87,44.13,42.87,1328,784573.86,2.85,-2.99,-1.32,0.2
2023-10-19,838670,43.17,41.97,43.83,41.67,1309,756592.53,5.04,-2.1,-0.9,0.2
2023-10-20,838670,42.27,42.03,43.65,41.79,1473,832427.4,4.43,0.14,0.06,0.22
2023-10-23,838670,41.73,40.89,41.97,40.59,1904,1042996.41,3.28,-2.71,-1.14,0.29
2023-10-24,838670,40.95,41.61,41.61,40.23,2577,1405537.57,3.37,1.76,0.72,0.39
2023-10-25,838670,41.91,41.91,41.91,41.49,1681,942105.85,1.01,0.72,0.3,0.25
2023-10-26,838670,42.15,40.77,42.33,40.47,4522,2461386.18,4.44,-2.72,-1.14,0.69
2023-10-27,838670,40.77,41.73,42.27,40.47,4850,2692826.68,4.42,2.35,0.96,0.73
2023-10-30,838670,41.73,41.43,41.79,41.01,4718,2614108.97,1.87,-0.72,-0.3,0.71
2023-10-31,838670,41.43,41.19,41.43,41.01,2917,1610590.39,1.01,-0.58,-0.24,0.44
2023-11-01,838670,41.19,40.89,41.19,40.89,1126,619606.33,0.73,-0.73,-0.3,0.17
2023-11-02,838670,40.95,41.01,41.07,40.95,536,294539.64,0.29,0.29,0.12,0.08
2023-11-03,838670,41.01,41.25,41.79,41.01,8316,4618614.95,1.9,0.59,0.24,1.26
2023-11-06,838670,41.13,41.37,41.43,41.07,9558,5281943.7,0.87,0.29,0.12,1.45
2023-11-07,838670,41.43,44.55,44.67,41.37,14641,8578276.56,7.98,7.69,3.18,2.22
2023-11-08,838670,44.07,44.37,44.79,43.47,9027,5434410.91,2.96,-0.4,-0.18,1.37
2023-11-09,838670,44.55,44.19,44.55,43.77,4233,2550119.51,1.76,-0.41,-0.18,0.64
2023-11-10,838670,43.95,43.71,44.31,43.53,4096,2443479.31,1.77,-1.09,-0.48,0.62
2023-11-13,838670,43.95,44.73,44.73,43.53,5824,3509733.65,2.75,2.33,1.02,0.88
2023-11-14,838670,44.37,44.91,44.97,44.19,4276,2604999.82,1.74,0.4,0.18,0.65
2023-11-15,838670,44.79,46.29,46.35,44.79,6635,4153063.3,3.47,3.07,1.38,1.01
2023-11-16,838670,45.75,45.33,46.05,45.15,4488,2790923.92,1.94,-2.07,-0.96,0.68
2023-11-17,838670,45.51,45.75,46.17,45.09,2428,1518222.29,2.38,0.93,0.42,0.37
2023-11-20,838670,45.87,48.51,48.57,45.57,11130,7299975.38,6.56,6.03,2.76,1.69
2023-11-21,838670,48.87,51.57,57.87,48.87,60785,46535538.39,18.55,6.31,3.06,9.21
2023-11-22,838670,50.13,56.25,57.21,48.15,66186,50800315.35,17.57,9.08,4.68,10.03
2023-11-23,838670,55.23,59.13,61.47,53.73,88745,73714698.59,13.76,5.12,2.88,13.45
2023-11-24,838670,59.07,64.53,65.97,55.47,91363,82007682.02,17.76,9.13,5.4,13.84
2023-11-27,838670,64.59,72.33,75.21,63.87,115571,117042501.06,17.57,12.09,7.8,17.51
2023-11-28,838670,63.99,73.65,79.05,63.99,115749,124633592.09,20.82,1.82,1.32,17.54
2023-11-29,838670,75.21,67.53,78.27,63.87,69369,72507338.57,19.55,-8.31,-6.12,10.51
2023-11-30,838670,63.75,61.47,67.35,61.47,46790,43512533.55,8.71,-8.97,-6.06,7.09
2023-12-01,838670,62.07,57.93,63.45,56.73,30644,26453634.59,10.93,-5.76,-3.54,4.64
2023-12-04,838670,57.27,60.87,60.87,56.07,37138,31518116.24,8.29,5.08,2.94,5.63
2023-12-05,838670,59.61,65.07,66.27,58.95,41592,38718503.23,12.03,6.9,4.2,6.3
2023-12-06,838670,64.65,62.73,66.93,61.53,26600,24821918.48,8.3,-3.6,-2.34,4.03
2023-12-07,838670,62.07,63.99,64.77,62.01,22761,21141598.21,4.4,2.01,1.26,3.45
2023-12-08,838670,62.43,67.95,67.95,62.43,47581,45935893.8,8.63,6.19,3.96,7.21
2023-12-11,838670,68.85,65.07,69.27,63.87,32980,31797407.0,7.95,-4.24,-2.88,5.0
2023-12-12,838670,64.59,66.27,66.87,62.85,23401,22406477.32,6.18,1.84,1.2,3.55
2023-12-13,838670,70.77,74.07,77.07,68.67,89155,95384200.33,12.68,11.77,7.8,13.51
2023-12-14,838670,70.29,80.37,83.55,70.17,108933,125474316.07,18.06,8.51,6.3,16.5
2023-12-15,838670,78.03,76.71,84.51,75.39,66540,79582415.58,11.35,-4.55,-3.66,10.08
2023-12-18,838670,74.37,79.11,79.41,74.37,41092,47349828.77,6.57,3.13,2.4,6.23
2023-12-19,838670,77.97,77.25,78.87,74.13,30289,34590820.21,5.99,-2.35,-1.86,4.59
2023-12-20,838670,77.25,79.47,81.87,75.69,48065,56983549.61,8.0,2.87,2.22,7.28
2023-12-21,838670,78.87,67.17,80.97,60.03,63226,67542375.37,26.35,-15.48,-12.3,9.58
2023-12-22,838670,67.35,68.19,69.03,65.19,29294,29009990.88,5.72,1.52,1.02,4.44
2023-12-25,838670,68.49,86.19,86.19,68.31,98706,116813413.54,26.22,26.4,18.0,14.95
2023-12-26,838670,92.13,94.71,102.27,86.73,131362,188135643.59,18.03,9.89,8.52,19.9
2023-12-27,838670,89.73,97.71,101.07,85.95,116267,160846436.42,15.96,3.17,3.0,17.62
2023-12-28,838670,93.27,97.47,100.35,91.47,90760,132731147.74,9.09,-0.25,-0.24,13.75
2023-12-29,838670,95.07,97.71,100.29,92.61,80417,119271760.16,7.88,0.25,0.24,12.18
2024-01-02,838670,94.23,99.33,106.95,92.37,97909,149530823.36,14.92,1.66,1.62,14.83
2024-01-03,838670,97.47,109.89,111.75,95.97,105157,168385557.05,15.89,10.63,10.56,15.93
2024-01-04,838670,106.47,104.97,109.95,103.95,69947,114915833.17,5.46,-4.48,-4.92,10.6
2024-01-05,838670,110.01,95.07,110.01,95.07,68560,106175936.0,14.23,-9.43,-9.9,10.39
2024-01-08,838670,92.61,86.55,94.89,86.55,48858,67180395.88,8.77,-8.96,-8.52,7.4
2024-01-09,838670,87.93,93.03,101.55,86.07,86969,124447353.81,17.89,7.49,6.48,13.18
2024-01-10,838670,89.07,90.39,92.91,84.63,56865,76405484.34,8.9,-2.84,-2.64,8.62
2024-01-11,838670,89.07,88.77,90.57,86.55,37631,50438428.74,4.45,-1.79,-1.62,5.7
2024-01-12,838670,88.77,77.07,90.15,75.99,50662,63277447.78,15.95,-13.18,-11.7,7.68
2024-01-15,838670,76.89,72.09,77.73,71.43,34442,38012126.96,8.17,-6.46,-4.98,5.22
2024-01-16,838670,71.85,83.85,85.83,71.85,75012,88406828.71,19.39,16.31,11.76,11.36
2024-01-17,838670,81.51,81.09,87.21,80.43,51238,64268844.69,8.09,-3.29,-2.76,7.76
2024-01-18,838670,81.09,84.81,85.95,80.07,52145,65223981.37,7.25,4.59,3.72,7.9
2024-01-19,838670,83.67,89.31,95.07,82.65,71084,94884048.95,14.64,5.31,4.5,10.77
2024-01-22,838670,86.67,85.47,88.77,83.07,46806,61186686.22,6.38,-4.3,-3.84,7.09
2024-01-23,838670,84.87,86.19,86.79,81.69,35636,45486893.98,5.97,0.84,0.72,5.4
2024-01-24,838670,86.13,82.29,86.91,79.47,35029,43464286.17,8.63,-4.52,-3.9,5.31
2024-01-25,838670,81.75,76.47,82.59,74.97,39017,45904237.28,9.26,-7.07,-5.82,5.91
2024-01-26,838670,76.65,76.95,80.79,74.19,28086,32860182.51,8.63,0.63,0.48,4.26
2024-01-29,838670,76.41,70.29,76.77,69.87,25509,27500792.27,8.97,-8.65,-6.66,3.86
2024-01-30,838670,69.81,70.29,72.09,67.77,19850,20511411.37,6.15,0.0,0.0,3.01
2024-01-31,838670,70.35,73.89,76.17,70.29,35860,38785295.31,8.37,5.12,3.6,5.43
2024-02-01,838670,73.29,77.97,84.75,70.53,61577,73045006.13,19.24,5.52,4.08,9.33
2024-02-02,838670,80.07,79.77,83.61,71.13,55363,65486339.03,16.01,2.31,1.8,8.39
2024-02-05,838670,77.43,85.41,89.43,75.57,91620,114914893.75,17.37,7.07,5.64,13.88
2024-02-06,838670,81.93,91.35,91.71,79.17,88381,116099712.03,14.68,6.95,5.94,13.39
2024-02-07,838670,88.95,83.85,92.67,83.73,83074,111090667.36,9.79,-8.21,-7.5,12.59
2024-02-08,838670,80.67,76.17,83.61,71.43,50812,57853298.47,14.53,-9.16,-7.68,7.7
2024-02-19,838670,77.37,78.27,78.51,74.67,34693,39864504.49,5.04,2.76,2.1,5.26
2024-02-20,838670,78.81,81.09,82.95,77.73,42040,51100940.56,6.67,3.6,2.82,6.37
2024-02-21,838670,79.59,79.77,84.87,78.57,46376,57371478.35,7.77,-1.63,-1.32,7.03
2024-02-22,838670,78.57,78.27,81.15,77.19,41071,48097113.98,4.96,-1.88,-1.5,6.22
2024-02-23,838670,78.27,75.69,79.41,75.27,39363,45194427.76,5.29,-3.3,-2.58,5.96
2024-02-26,838670,85.35,79.89,88.23,78.87,77706,96913710.31,12.37,5.55,4.2,11.77
2024-02-27,838670,76.05,82.23,83.07,75.57,68752,82549346.69,9.39,2.93,2.34,10.42
2024-02-28,838670,80.07,78.87,83.55,77.07,51940,62813420.39,7.88,-4.09,-3.36,7.87
2024-02-29,838670,77.73,83.13,83.37,77.49,57911,70104715.77,7.46,5.4,4.26,8.77
2024-03-01,838670,83.67,83.25,85.17,80.97,51051,63640629.84,5.05,0.14,0.12,7.73
2024-03-04,838670,82.59,79.77,83.85,78.75,37971,45727782.36,6.13,-4.18,-3.48,5.75
2024-03-05,838670,79.35,76.23,80.55,75.99,26222,30446386.55,5.72,-4.44,-3.54,3.97
2024-03-06,838670,76.29,77.97,78.75,75.81,20072,23344963.72,3.86,2.28,1.74,3.04
2024-03-07,838670,78.87,74.07,80.97,73.47,28540,32850604.26,9.62,-5.0,-3.9,4.32
2024-03-08,838670,73.71,72.33,75.69,70.95,20192,21791508.79,6.4,-2.35,-1.74,3.06
2024-03-11,838670,71.79,71.55,72.93,70.05,14342,15110695.69,3.98,-1.08,-0.78,2.17
2024-03-12,838670,71.97,73.35,73.41,71.07,17144,18323158.88,3.27,2.52,1.8,2.6
2024-03-13,838670,72.45,70.65,73.41,70.23,22046,23230283.74,4.34,-3.68,-2.7,3.34
2024-03-14,838670,71.07,68.07,71.85,68.07,18983,19404471.62,5.35,-3.65,-2.58,2.88
2024-03-15,838670,68.13,72.57,74.85,68.07,41172,43891076.84,9.96,6.61,4.5,6.24
2024-03-18,838670,72.39,72.15,72.75,70.71,24457,25821256.1,2.81,-0.58,-0.42,3.71
2024-03-19,838670,71.67,70.71,73.65,70.47,15616,16458059.51,4.41,-2.0,-1.44,2.37
2024-03-20,838670,70.47,70.95,72.39,70.47,10134,10633599.21,2.72,0.34,0.24,1.54
2024-03-21,838670,70.53,69.33,71.31,68.85,12553,12937804.8,3.47,-2.28,-1.62,1.9
2024-03-22,838670,69.03,68.37,70.17,68.37,11307,11492243.1,2.6,-1.38,-0.96,1.71
2024-03-25,838670,68.49,66.27,69.51,66.27,12139,12039330.34,4.74,-3.07,-2.1,1.84
2024-03-26,838670,66.51,65.37,66.75,62.97,22130,20689831.6,5.7,-1.36,-0.9,3.35
2024-03-27,838670,64.95,65.37,68.55,64.59,17280,16892713.07,6.06,0.0,0.0,2.62
2024-03-28,838670,65.07,64.35,66.21,63.33,15589,14778022.27,4.41,-1.56,-1.02,2.36
2024-03-29,838670,65.43,64.47,65.43,63.99,7271,6814517.52,2.24,0.19,0.12,1.1
2024-04-01,838670,65.01,64.11,65.01,63.45,9764,9124951.42,2.42,-0.56,-0.36,1.48
2024-04-02,838670,64.47,62.13,64.47,62.13,9336,8553757.25,3.65,-3.09,-1.98,1.41
2024-04-03,838670,62.19,59.85,62.61,59.73,12783,11175161.18,4.64,-3.67,-2.28,1.94
2024-04-08,838670,59.07,56.91,59.49,56.67,11745,9726011.39,4.71,-4.91,-2.94,1.78
2024-04-09,838670,57.27,57.69,58.47,56.73,7820,6459967.4,3.06,1.37,0.78,1.18
2024-04-10,838670,59.73,72.57,72.57,59.73,96544,98839529.27,22.26,25.79,14.88,14.63
2024-04-11,838670,74.73,72.69,81.27,72.51,133481,152296212.69,12.07,0.17,0.12,20.22
2024-04-12,838670,69.27,67.05,71.49,66.33,83823,84572809.86,7.1,-7.76,-5.64,12.7
2024-04-15,838670,65.49,62.01,65.55,61.05,56621,51463025.95,6.71,-7.52,-5.04,8.58
2024-04-16,838670,61.17,60.99,61.77,57.27,42041,35651430.62,7.26,-1.64,-1.02,6.37
2024-04-17,838670,61.35,63.93,65.07,61.23,50863,47046183.88,6.3,4.82,2.94,7.71
2024-04-18,838670,64.29,62.67,66.15,61.23,46489,43112653.81,7.7,-1.97,-1.26,7.04
2024-04-19,838670,62.25,59.85,62.25,59.13,39870,34845949.96,4.98,-4.5,-2.82,6.04
2024-04-22,838670,59.91,59.43,61.35,59.25,20596,17879425.52,3.51,-0.7,-0.42,3.12
2024-04-23,838670,58.47,61.65,63.39,58.05,38833,34188755.59,8.99,3.74,2.22,5.88
2024-04-24,838670,60.45,60.87,61.77,60.03,29114,25571419.56,2.82,-1.27,-0.78,4.41
2024-04-25,838670,60.51,59.49,61.29,59.43,20648,17959402.46,3.06,-2.27,-1.38,3.13
2024-04-26,838670,59.49,60.75,60.75,58.59,21155,18255935.35,3.63,2.12,1.26,3.21
2024-04-29,838670,62.01,61.65,62.01,60.57,27250,24186357.03,2.37,1.48,0.9,4.13
2024-04-30,838670,62.49,61.29,62.49,60.87,17239,15360023.85,2.63,-0.58,-0.36,2.61
2024-05-06,838670,62.01,62.19,62.97,61.59,21573,19489347.25,2.25,1.47,0.9,3.27
2024-05-07,838670,61.89,61.77,62.37,61.17,14802,13227789.46,1.93,-0.68,-0.42,2.24
2024-05-08,838670,62.01,63.63,64.65,61.53,37745,34771189.59,5.05,3.01,1.86,5.72
2024-05-09,838670,63.21,63.63,63.99,62.49,21493,19729204.68,2.36,0.0,0.0,3.26
2024-05-10,838670,63.63,62.01,64.05,60.99,16996,15477342.82,4.81,-2.55,-1.62,2.57
2024-05-13,838670,62.01,59.01,62.01,58.47,21597,18572672.94,5.71,-4.84,-3.0,3.27
2024-05-14,838670,58.95,59.37,60.03,58.65,12509,10669240.31,2.34,0.61,0.36,1.9
2024-05-15,838670,59.07,57.75,59.49,57.75,14762,12408118.62,2.93,-2.73,-1.62,2.24
2024-05-16,838670,57.81,57.75,58.71,57.57,8086,6719310.41,1.97,0.0,0.0,1.23
2024-05-17,838670,58.11,58.11,58.35,57.27,6779,5639991.93,1.87,0.62,0.36,1.03
2024-05-20,838670,58.47,57.81,58.71,57.69,9137,7619310.46,1.76,-0.52,-0.3,1.38
2024-05-21,838670,58.05,57.39,58.05,56.91,8501,6970816.46,1.97,-0.73,-0.42,1.29
2024-05-22,838670,57.39,58.23,58.77,57.39,11559,9675604.53,2.4,1.46,0.84,1.75
2024-05-23,838670,57.93,60.69,65.67,57.15,50132,44701393.41,14.63,4.22,2.46,7.6
2024-05-24,838670,60.51,58.41,61.65,58.23,22627,19499602.21,5.64,-3.76,-2.28,3.43
2024-05-27,838670,58.89,58.95,59.13,57.69,11143,9326095.49,2.47,0.92,0.54,1.69
2024-05-28,838670,58.77,59.43,60.99,58.23,11533,9909102.31,4.68,0.81,0.48,1.75
2024-05-29,838670,59.13,58.65,59.85,58.35,10169,8621668.28,2.52,-1.31,-0.78,1.54
2024-05-30,838670,58.95,57.75,58.95,57.63,10201,8513128.03,2.25,-1.53,-0.9,1.55
2024-05-31,838670,58.23,58.35,60.27,58.05,12734,10820683.12,3.84,1.04,0.6,1.93
2024-06-03,838670,58.83,57.51,58.83,57.09,9468,7670314.3,2.98,-1.44,-0.84,1.43
2024-06-04,838670,57.51,57.09,57.75,56.43,8197,6554640.78,2.3,-0.73,-0.42,1.24
2024-06-05,838670,57.21,55.23,57.27,55.05,11597,9100419.97,3.89,-3.26,-1.86,1.76
2024-06-06,838670,55.65,51.75,55.65,50.67,22139,16180776.66,9.02,-6.3,-3.48,3.35
2024-06-07,838670,51.99,52.71,53.61,51.57,8717,6328916.82,3.94,1.86,0.96,1.32
2024-06-11,838670,52.83,53.07,53.37,51.57,6182,4492533.62,3.41,0.68,0.36,0.94
2024-06-12,838670,53.07,53.19,54.87,52.77,9580,7139769.55,3.96,0.23,0.12,1.45
2024-06-13,838670,52.77,52.83,54.09,52.29,8605,6317719.64,3.38,-0.68,-0.36,1.3
2024-06-14,838670,52.59,53.07,53.79,52.35,8391,6179592.85,2.73,0.45,0.24,1.27
2024-06-17,838670,52.71,52.41,53.31,51.93,5689,4140941.54,2.6,-1.24,-0.66,0.86
2024-06-18,838670,52.71,52.89,53.07,51.99,8883,6450274.9,2.06,0.92,0.48,1.35
2024-06-19,838670,52.83,54.45,55.53,52.71,21373,16201116.46,5.33,2.95,1.56,3.24
2024-06-20,838670,54.69,52.83,54.69,52.71,11506,8503458.68,3.64,-2.98,-1.62,1.74
