日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-14,301166,33.1,32.28,33.69,31.9,13496,42436530.0,5.55,0.12,0.04,3.27
2024-03-15,301166,32.24,32.49,32.84,31.96,9017,27990449.0,2.73,0.65,0.21,2.18
2024-03-18,301166,32.32,33.15,33.15,32.32,12417,39034701.0,2.55,2.03,0.66,3.01
2024-03-19,301166,33.08,32.79,33.32,32.73,9782,30939768.0,1.78,-1.09,-0.36,2.37
2024-03-20,301166,32.78,33.3,33.58,32.69,9035,28726446.0,2.71,1.56,0.51,2.19
2024-03-21,301166,33.4,33.11,33.55,32.73,8289,26319904.0,2.46,-0.57,-0.19,2.01
2024-03-22,301166,33.29,32.34,33.3,32.26,8639,27091905.0,3.14,-2.33,-0.77,2.09
2024-03-25,301166,32.48,32.2,33.72,31.82,14331,45183663.0,5.88,-0.43,-0.14,3.47
2024-03-26,301166,31.8,31.6,32.13,31.24,7788,23548850.0,2.76,-1.86,-0.6,1.89
2024-03-27,301166,31.6,31.3,32.1,31.2,6149,18594182.0,2.85,-0.95,-0.3,1.49
2024-03-28,301166,31.1,31.38,31.89,30.67,6019,18069473.0,3.9,0.26,0.08,1.46
2024-03-29,301166,31.3,31.54,31.76,31.26,4065,12214543.0,1.59,0.51,0.16,0.99
2024-04-01,301166,31.78,32.58,32.6,31.6,6944,21376944.0,3.17,3.3,1.04,1.68
2024-04-02,301166,32.42,32.63,32.8,32.2,5215,16236728.0,1.84,0.15,0.05,1.26
2024-04-03,301166,33.28,32.2,33.28,32.0,6834,21169579.0,3.92,-1.32,-0.43,1.66
2024-04-08,301166,32.1,30.88,32.1,30.87,6316,18887777.0,3.82,-4.1,-1.32,1.53
2024-04-09,301166,31.27,32.12,32.19,30.9,7287,22117170.0,4.18,4.02,1.24,1.77
2024-04-10,301166,32.01,30.89,32.13,30.76,6055,18095809.0,4.27,-3.83,-1.23,1.47
2024-04-11,301166,30.9,30.93,31.59,30.5,4288,12786429.0,3.53,0.13,0.04,1.04
2024-04-12,301166,30.94,30.55,31.4,30.55,3740,11039805.0,2.75,-1.23,-0.38,0.91
2024-04-15,301166,30.45,29.33,31.04,28.98,7792,21994066.0,6.74,-3.99,-1.22,1.89
2024-04-16,301166,29.22,28.05,29.34,28.0,6150,16567483.0,4.57,-4.36,-1.28,1.49
2024-04-17,301166,28.21,29.39,29.55,28.11,5170,14354327.0,5.13,4.78,1.34,1.25
2024-04-18,301166,29.4,29.05,29.54,29.01,3976,11081972.0,1.8,-1.16,-0.34,0.96
2024-04-19,301166,28.91,29.05,29.33,28.7,3441,9507534.0,2.17,0.0,0.0,0.83
2024-04-22,301166,28.97,29.27,29.52,28.61,3939,10927949.0,3.13,0.76,0.22,0.95
2024-04-23,301166,29.07,29.35,29.66,29.03,3804,10623304.0,2.15,0.27,0.08,0.92
2024-04-24,301166,29.31,29.8,29.88,29.29,3706,10465810.0,2.01,1.53,0.45,0.9
2024-04-25,301166,29.77,30.19,30.39,29.77,4149,11946247.0,2.08,1.31,0.39,1.01
2024-04-26,301166,30.13,30.48,30.5,29.78,4477,12932152.0,2.38,0.96,0.29,1.08
2024-04-29,301166,30.5,31.1,31.28,30.49,7892,23325640.0,2.59,2.03,0.62,1.91
2024-04-30,301166,31.41,32.01,32.39,31.14,13355,40464666.0,4.02,2.93,0.91,3.24
2024-05-06,301166,33.2,32.98,33.68,32.18,22221,70205817.0,4.69,3.03,0.97,5.38
2024-05-07,301166,33.02,33.74,34.97,32.8,22243,71856746.0,6.58,2.3,0.76,5.39
2024-05-08,301166,35.88,38.29,39.7,35.87,77728,281472324.0,11.35,13.49,4.55,18.83
2024-05-09,301166,36.37,35.55,37.3,35.08,60491,209120042.0,5.8,-7.16,-2.74,14.66
2024-05-10,301166,35.2,34.14,36.96,33.9,42197,143167371.0,8.61,-3.97,-1.41,10.22
2024-05-13,301166,33.47,32.62,35.33,32.5,27842,89311988.0,8.29,-4.45,-1.52,6.75
2024-05-14,301166,32.16,32.33,33.06,31.93,17594,54660173.0,3.46,-0.89,-0.29,4.26
2024-05-15,301166,32.08,32.3,32.35,31.65,13162,40373945.0,2.17,-0.09,-0.03,3.19
2024-05-16,301166,32.55,32.07,32.7,31.99,11722,36186021.0,2.2,-0.71,-0.23,2.84
2024-05-17,301166,31.91,32.1,32.35,31.7,12011,36752763.0,2.03,0.09,0.03,2.91
2024-05-20,301166,32.14,32.48,32.64,31.93,13728,42446323.0,2.21,1.18,0.38,3.33
2024-05-21,301166,32.35,32.02,32.35,31.91,9343,28619635.0,1.35,-1.42,-0.46,2.26
2024-05-22,301166,32.15,32.02,32.59,31.96,7192,22071215.0,1.97,0.0,0.0,1.74
2024-05-23,301166,31.94,31.06,31.94,30.91,13402,40155494.0,3.22,-3.0,-0.96,3.25
2024-05-24,301166,31.37,31.28,31.79,31.01,8798,26384707.0,2.51,0.71,0.22,2.13
2024-05-27,301166,31.28,31.3,31.47,30.69,7475,21869453.0,2.49,0.06,0.02,1.81
2024-05-28,301166,31.3,31.03,31.38,30.93,5005,14634249.0,1.44,-0.86,-0.27,1.21
2024-05-29,301166,31.02,30.9,31.26,30.82,3513,10234707.0,1.42,-0.42,-0.13,0.85
2024-05-30,301166,30.79,30.8,31.04,30.56,4389,12696460.0,1.55,-0.32,-0.1,1.06
2024-05-31,301166,30.92,31.05,32.23,30.92,7157,21069932.0,4.25,0.81,0.25,1.73
2024-06-03,301166,30.89,30.51,31.21,30.4,7647,22056073.0,2.61,-1.74,-0.54,1.85
2024-06-04,301166,30.22,30.36,30.57,29.91,5071,14349552.0,2.16,-0.49,-0.15,1.23
2024-06-05,301166,30.35,29.85,30.45,29.85,3159,8933039.0,1.98,-1.68,-0.51,0.77
2024-06-06,301166,29.85,28.77,30.09,28.57,7239,19688188.0,5.09,-3.62,-1.08,1.75
2024-06-07,301166,28.87,29.3,29.41,28.87,6127,16767647.0,1.88,1.84,0.53,1.48
2024-06-11,301166,28.95,29.37,29.5,28.75,4866,13311962.0,2.56,0.24,0.07,1.18
2024-06-12,301166,29.36,29.68,29.91,29.27,6012,16713512.0,2.18,1.06,0.31,1.46
2024-06-13,301166,29.68,29.61,29.94,29.37,5701,15813430.0,1.92,-0.24,-0.07,1.38
2024-06-14,301166,29.46,29.37,29.65,29.17,4094,11254216.0,1.62,-0.81,-0.24,0.99
2024-06-17,301166,29.12,29.15,29.43,29.12,3389,9279307.0,1.06,-0.75,-0.22,0.82
2024-06-18,301166,29.28,29.39,29.42,29.08,3049,8370299.0,1.17,0.82,0.24,0.74
2024-06-19,301166,29.39,29.45,29.76,29.23,4491,12353408.0,1.8,0.2,0.06,1.09
2024-06-20,301166,29.45,29.96,31.04,29.38,15338,43508025.0,5.64,1.73,0.51,3.72
2024-06-21,301166,29.34,30.17,30.82,28.99,11705,32992116.0,6.11,0.7,0.21,2.84
2024-06-24,301166,29.78,28.43,29.87,28.39,9543,25909808.0,4.91,-5.77,-1.74,2.31
2024-06-25,301166,28.42,28.35,28.88,27.97,5156,13664006.0,3.2,-0.28,-0.08,1.25
2024-06-26,301166,28.51,30.39,32.95,28.5,21047,60543630.0,15.7,7.2,2.04,5.1
2024-06-27,301166,30.12,29.54,30.72,29.37,15382,43345492.0,4.44,-2.8,-0.85,3.73
2024-06-28,301166,29.01,28.87,29.79,28.87,10932,30059944.0,3.11,-2.27,-0.67,2.65
2024-07-01,301166,28.81,29.12,29.29,28.37,7289,19633853.0,3.19,0.87,0.25,1.77
2024-07-02,301166,29.46,29.32,29.53,28.96,4957,13559051.0,1.96,0.69,0.2,1.2
2024-07-03,301166,29.11,28.77,29.45,28.77,5268,14262294.0,2.32,-1.88,-0.55,1.28
2024-07-04,301166,28.52,27.87,28.91,27.87,5372,14215731.0,3.61,-3.13,-0.9,1.3
2024-07-05,301166,27.88,28.84,29.05,27.64,6617,17693195.0,5.06,3.48,0.97,1.6
2024-07-08,301166,28.93,28.03,28.93,28.03,4479,11874119.0,3.12,-2.81,-0.81,1.09
2024-07-09,301166,28.37,28.13,28.37,27.16,5281,13711211.0,4.32,0.36,0.1,1.28
2024-07-10,301166,28.09,28.0,28.46,27.81,3378,8886702.0,2.31,-0.46,-0.13,0.82
2024-07-11,301166,28.52,28.72,28.9,28.3,6465,17332657.0,2.14,2.57,0.72,1.57
2024-07-12,301166,28.89,28.39,29.23,28.39,5125,13773859.0,2.92,-1.15,-0.33,1.24
2024-07-15,301166,28.33,28.07,28.45,27.79,3903,10200477.0,2.32,-1.13,-0.32,0.95
2024-07-16,301166,28.72,28.04,28.86,27.81,3996,10475400.0,3.74,-0.11,-0.03,0.97
2024-07-17,301166,28.0,28.02,28.41,27.92,4064,10686023.0,1.75,-0.07,-0.02,0.98
2024-07-18,301166,28.12,27.98,28.12,27.42,4162,10795741.0,2.5,-0.14,-0.04,1.01
2024-07-19,301166,27.88,28.17,28.37,27.84,4536,11930736.0,1.89,0.68,0.19,1.1
2024-07-22,301166,28.17,28.35,28.44,28.01,2526,6668797.0,1.53,0.64,0.18,0.61
2024-07-23,301166,28.36,28.03,28.67,28.03,5497,14495470.0,2.26,-1.13,-0.32,1.33
2024-07-24,301166,27.82,27.73,28.07,27.57,4539,11758610.0,1.78,-1.07,-0.3,1.1
2024-07-25,301166,27.78,27.83,28.17,27.62,2056,5351107.0,1.98,0.36,0.1,0.5
2024-07-26,301166,27.83,28.05,28.16,27.83,1703,4446739.0,1.19,0.79,0.22,0.41
2024-07-29,301166,28.14,28.19,28.39,27.79,2952,7755180.0,2.14,0.5,0.14,0.72
2024-07-30,301166,28.25,28.42,28.56,27.96,3863,10247843.0,2.13,0.82,0.23,0.94
2024-07-31,301166,28.42,29.11,29.15,28.07,7420,20012949.0,3.8,2.43,0.69,1.8
2024-08-01,301166,29.45,29.91,31.19,29.22,18845,53449730.0,6.77,2.75,0.8,4.57
2024-08-02,301166,29.77,29.58,30.64,29.53,13427,37893172.0,3.71,-1.1,-0.33,3.25
2024-08-05,301166,29.09,28.49,29.61,28.38,10061,27338433.0,4.16,-3.68,-1.09,2.44
2024-08-06,301166,28.75,29.29,29.51,28.53,9769,26579293.0,3.44,2.81,0.8,2.37
2024-08-07,301166,29.42,29.02,29.42,28.84,5276,14319963.0,1.98,-0.92,-0.27,1.28
2024-08-08,301166,29.67,29.32,30.56,29.25,17378,48842839.0,4.51,1.03,0.3,4.21
2024-08-09,301166,28.83,30.24,31.48,28.79,23719,66943029.0,9.17,3.14,0.92,5.75
2024-08-12,301166,30.7,30.51,32.28,30.1,28794,84428529.0,7.21,0.89,0.27,6.98
2024-08-13,301166,29.6,29.52,29.87,28.75,18716,51211328.0,3.67,-3.24,-0.99,4.54
2024-08-14,301166,29.36,29.32,29.5,28.98,10309,28189293.0,1.76,-0.68,-0.2,2.5
2024-08-15,301166,31.44,30.9,32.07,30.37,31145,90859781.0,5.8,5.39,1.58,7.55
2024-08-16,301166,30.72,33.22,34.25,30.1,60481,184563189.0,13.43,7.51,2.32,14.66
2024-08-19,301166,32.61,31.46,34.16,31.46,46668,142922627.0,8.13,-5.3,-1.76,11.31
2024-08-20,301166,31.06,30.97,32.57,30.46,31491,93726710.0,6.71,-1.56,-0.49,7.63
2024-08-21,301166,30.29,29.64,30.56,29.28,27318,75886458.0,4.13,-4.29,-1.33,6.62
2024-08-22,301166,29.71,28.18,29.92,28.1,20617,55418545.0,6.14,-4.93,-1.46,5.0
2024-08-23,301166,28.08,27.79,28.18,27.62,11589,30070056.0,1.99,-1.38,-0.39,2.81
2024-08-26,301166,27.69,27.98,28.13,27.35,6794,17622804.0,2.81,0.68,0.19,1.65
2024-08-27,301166,28.07,28.55,29.14,27.96,15551,41687108.0,4.22,2.04,0.57,3.77
2024-08-28,301166,27.87,27.8,28.4,27.33,13999,36310098.0,3.75,-2.63,-0.75,3.39
2024-08-29,301166,27.65,27.91,28.25,27.34,10018,26018963.0,3.27,0.4,0.11,2.43
2024-08-30,301166,27.87,28.28,28.64,27.56,10560,27844078.0,3.87,1.33,0.37,2.56
2024-09-02,301166,28.3,29.09,30.27,28.27,26906,74064270.0,7.07,2.86,0.81,6.52
2024-09-03,301166,28.63,28.74,28.87,27.83,17752,47314357.0,3.58,-1.2,-0.35,4.3
2024-09-04,301166,28.75,28.42,29.05,28.36,10639,28505869.0,2.4,-1.11,-0.32,2.58
2024-09-05,301166,28.58,29.29,30.22,28.36,20182,55297354.0,6.54,3.06,0.87,4.89
2024-09-06,301166,29.43,28.17,29.62,28.13,16103,43043707.0,5.09,-3.82,-1.12,3.9
2024-09-09,301166,28.16,28.62,29.43,28.16,18893,51067166.0,4.51,1.6,0.45,4.58
2024-09-10,301166,28.63,28.62,29.17,28.19,11328,30194689.0,3.42,0.0,0.0,2.74
2024-09-11,301166,28.52,28.48,28.92,28.36,7203,19254031.0,1.96,-0.49,-0.14,1.75
2024-09-12,301166,28.47,28.33,29.13,28.26,8297,22262520.0,3.05,-0.53,-0.15,2.01
2024-09-13,301166,28.18,27.59,28.74,27.58,8704,22662094.0,4.09,-2.61,-0.74,2.11
2024-09-18,301166,27.42,27.06,27.75,26.8,7360,18584532.0,3.44,-1.92,-0.53,1.78
2024-09-19,301166,27.12,27.64,27.8,27.11,6333,16259681.0,2.55,2.14,0.58,1.53
2024-09-20,301166,27.85,27.29,27.85,27.17,5329,13595246.0,2.46,-1.27,-0.35,1.29
2024-09-23,301166,27.42,27.19,27.55,26.3,5283,13432947.0,4.58,-0.37,-0.1,1.28
2024-09-24,301166,27.19,28.02,28.04,27.07,8029,20688907.0,3.57,3.05,0.83,1.95
2024-09-25,301166,28.07,28.47,28.76,28.07,11211,29895358.0,2.46,1.61,0.45,2.72
2024-09-26,301166,28.32,28.94,28.95,28.17,9577,25630071.0,2.74,1.65,0.47,2.32
2024-09-27,301166,29.22,30.18,30.57,29.13,15605,43645859.0,4.98,4.28,1.24,3.78
2024-09-30,301166,30.98,33.86,34.35,30.98,36293,111376847.0,11.17,12.19,3.68,8.79
2024-10-08,301166,39.27,36.43,39.33,34.05,43668,151513322.0,15.59,7.59,2.57,10.58
2024-10-09,301166,35.22,32.29,36.05,32.29,26564,85896632.0,10.32,-11.36,-4.14,6.44
2024-10-10,301166,32.6,32.49,34.32,32.17,23134,72089047.0,6.66,0.62,0.2,5.61
2024-10-11,301166,32.02,31.06,32.56,30.73,17046,50402460.0,5.63,-4.4,-1.43,4.13
2024-10-14,301166,31.21,31.84,31.85,30.6,14157,41713231.0,4.02,2.51,0.78,3.43
2024-10-15,301166,32.08,31.14,32.09,31.13,12405,36824692.0,3.02,-2.2,-0.7,3.01
2024-10-16,301166,30.89,31.15,31.54,30.53,9824,28764424.0,3.24,0.03,0.01,2.38
2024-10-17,301166,31.39,30.8,31.64,30.77,11516,33801613.0,2.79,-1.12,-0.35,2.79
2024-10-18,301166,30.8,31.64,32.22,30.8,15935,47094837.0,4.61,2.73,0.84,3.86
2024-10-21,301166,31.87,32.31,32.44,31.48,15282,46131978.0,3.03,2.12,0.67,3.7
2024-10-22,301166,32.35,32.63,32.8,32.1,12068,36942725.0,2.17,0.99,0.32,2.92
2024-10-23,301166,32.57,32.37,32.92,32.27,14041,43074977.0,1.99,-0.8,-0.26,3.4
2024-10-24,301166,32.39,32.32,33.11,32.24,14762,45449753.0,2.69,-0.15,-0.05,3.58
2024-10-25,301166,32.2,32.97,33.07,32.17,17212,53142328.0,2.78,2.01,0.65,4.17
2024-10-28,301166,33.03,33.42,33.53,32.79,12617,39612417.0,2.24,1.36,0.45,3.06
2024-10-29,301166,33.42,32.17,33.64,32.07,17963,55527959.0,4.7,-3.74,-1.25,4.35
2024-10-30,301166,32.17,31.49,32.36,31.26,14671,43683995.0,3.42,-2.11,-0.68,3.56
2024-10-31,301166,31.47,31.57,31.99,31.32,13001,38729480.0,2.13,0.25,0.08,3.15
2024-11-01,301166,31.53,30.53,31.75,30.5,15304,44531089.0,3.96,-3.29,-1.04,3.71
2024-11-04,301166,30.55,31.39,31.39,30.42,9478,27668776.0,3.18,2.82,0.86,2.3
2024-11-05,301166,31.53,31.77,31.9,31.19,15730,46807107.0,2.26,1.21,0.38,3.81
2024-11-06,301166,31.83,32.11,32.27,31.55,15954,48025235.0,2.27,1.07,0.34,3.87
2024-11-07,301166,31.74,32.46,32.56,31.61,20933,63651724.0,2.96,1.09,0.35,5.07
2024-11-08,301166,32.77,32.37,32.98,32.2,19265,58903801.0,2.4,-0.28,-0.09,4.67
2024-11-11,301166,32.14,33.19,33.2,32.13,19759,60996440.0,3.31,2.53,0.82,4.79
2024-11-12,301166,33.57,34.32,36.07,33.3,47956,157236368.0,8.35,3.4,1.13,11.62
2024-11-13,301166,34.37,36.07,36.35,33.68,52425,173815894.0,7.78,5.1,1.75,12.7
2024-11-14,301166,35.64,33.78,35.87,33.72,29756,97539959.0,5.96,-6.35,-2.29,7.21
2024-11-15,301166,33.73,32.8,34.09,32.73,21605,68243561.0,4.03,-2.9,-0.98,5.24
2024-11-18,301166,32.72,31.98,33.36,31.79,16219,49406528.0,4.79,-2.5,-0.82,3.93
2024-11-19,301166,32.0,32.96,33.49,32.0,14743,45587312.0,4.66,3.06,0.98,3.57
2024-11-20,301166,32.96,33.95,33.95,32.69,18603,58896597.0,3.82,3.0,0.99,4.51
2024-11-21,301166,33.87,33.75,34.29,33.33,14033,44732981.0,2.83,-0.59,-0.2,3.4
2024-11-22,301166,33.81,31.97,33.81,31.97,15069,46781625.0,5.45,-5.27,-1.78,3.65
2024-11-25,301166,32.17,32.53,32.85,31.9,13085,39902723.0,2.97,1.75,0.56,3.17
2024-11-26,301166,32.52,32.08,33.07,31.77,14480,44083185.0,4.0,-1.38,-0.45,3.51
2024-11-27,301166,32.23,32.31,32.31,31.18,13727,40948231.0,3.52,0.72,0.23,3.33
2024-11-28,301166,32.31,32.22,32.66,32.17,11379,34719027.0,1.52,-0.28,-0.09,2.76
2024-11-29,301166,32.27,32.51,32.84,31.82,11980,36610198.0,3.17,0.9,0.29,2.9
2024-12-02,301166,32.48,32.94,33.17,32.48,10014,31049268.0,2.12,1.32,0.43,2.43
2024-12-03,301166,33.02,33.12,33.18,32.64,10627,33055610.0,1.64,0.55,0.18,2.57
2024-12-04,301166,33.12,32.41,33.16,32.3,10104,31191340.0,2.6,-2.14,-0.71,2.45
2024-12-05,301166,32.42,32.69,32.93,32.23,7288,22435676.0,2.16,0.86,0.28,1.77
2024-12-06,301166,32.88,33.27,33.41,32.52,13235,41275234.0,2.72,1.77,0.58,3.21
2024-12-09,301166,33.42,33.4,34.07,33.12,13990,44266942.0,2.86,0.39,0.13,3.39
2024-12-10,301166,34.07,33.37,34.34,33.37,12739,40662487.0,2.9,-0.09,-0.03,3.09
2024-12-11,301166,33.62,33.67,33.84,33.37,9821,31124580.0,1.41,0.9,0.3,2.38
2024-12-12,301166,33.86,34.2,34.67,33.7,17558,56542159.0,2.88,1.57,0.53,4.25
2024-12-13,301166,33.97,33.23,34.17,33.23,14178,44909028.0,2.75,-2.84,-0.97,3.44
2024-12-16,301166,33.45,33.22,33.81,33.0,10387,32809370.0,2.44,-0.03,-0.01,2.52
2024-12-17,301166,33.18,32.07,33.34,31.98,12314,37578441.0,4.09,-3.46,-1.15,2.98
2024-12-18,301166,32.15,32.1,32.41,31.58,7195,21722943.0,2.59,0.09,0.03,1.74
2024-12-19,301166,31.83,32.27,32.64,31.62,10215,30838898.0,3.18,0.53,0.17,2.48
2024-12-20,301166,32.27,32.41,32.62,32.04,8039,24539559.0,1.8,0.43,0.14,1.95
2024-12-23,301166,32.41,31.26,32.45,31.13,9698,28857649.0,4.07,-3.55,-1.15,2.35
2024-12-24,301166,31.26,31.23,31.57,30.88,8278,24259909.0,2.21,-0.1,-0.03,2.01
2024-12-25,301166,31.25,30.63,31.43,30.28,7841,22590810.0,3.68,-1.92,-0.6,1.9
2024-12-26,301166,30.63,30.76,31.12,30.29,5740,16667672.0,2.71,0.42,0.13,1.39
2024-12-27,301166,30.75,30.87,31.1,30.5,6081,17674180.0,1.95,0.36,0.11,1.47
2024-12-30,301166,30.91,31.03,31.33,30.01,7223,20913404.0,4.28,0.52,0.16,1.75
2024-12-31,301166,30.87,30.25,31.31,30.19,7707,22222092.0,3.61,-2.51,-0.78,1.87
2025-01-02,301166,30.07,29.52,30.54,29.37,8752,24586875.0,3.87,-2.41,-0.73,2.12
2025-01-03,301166,29.6,28.67,29.95,28.65,9688,26501232.0,4.4,-2.88,-0.85,2.35
2025-01-06,301166,28.85,28.94,29.33,28.13,8447,22859403.0,4.19,0.94,0.27,2.05
2025-01-07,301166,28.94,29.27,29.27,28.54,6279,16974821.0,2.52,1.14,0.33,1.52
2025-01-08,301166,29.17,29.09,29.64,28.59,6575,17974790.0,3.59,-0.61,-0.18,1.59
2025-01-09,301166,29.09,29.39,30.15,28.56,10100,27926802.0,5.47,1.03,0.3,2.45
2025-01-10,301166,29.05,28.18,29.47,28.18,9210,24898117.0,4.39,-4.12,-1.21,2.23
2025-01-13,301166,28.04,28.55,28.72,27.79,5175,13697731.0,3.3,1.31,0.37,1.25
2025-01-14,301166,28.77,29.45,29.45,28.31,7060,19263585.0,3.99,3.15,0.9,1.71
2025-01-15,301166,29.42,29.11,29.47,29.03,4393,12005271.0,1.49,-1.15,-0.34,1.06
2025-01-16,301166,29.24,30.56,30.69,29.09,17886,50336692.0,5.5,4.98,1.45,4.33
2025-01-17,301166,29.82,29.73,30.16,29.55,13697,38186816.0,2.0,-2.72,-0.83,3.32
2025-01-20,301166,29.9,30.0,30.44,29.75,8899,25030377.0,2.32,0.91,0.27,2.16
2025-01-21,301166,30.01,29.44,30.07,29.29,8217,22728127.0,2.6,-1.87,-0.56,1.99
2025-01-22,301166,29.37,29.15,29.53,29.09,3962,10843920.0,1.49,-0.99,-0.29,0.96
2025-01-23,301166,29.36,29.5,29.82,29.35,6552,18182214.0,1.61,1.2,0.35,1.59
2025-01-24,301166,29.48,29.58,29.79,29.29,5353,14822858.0,1.69,0.27,0.08,1.3
2025-01-27,301166,29.62,29.6,30.09,29.6,5183,14494960.0,1.66,0.07,0.02,1.26
2025-02-05,301166,29.87,30.12,30.2,29.69,4704,13218673.0,1.72,1.76,0.52,1.14
2025-02-06,301166,30.11,30.4,30.52,29.82,7244,20528296.0,2.32,0.93,0.28,1.76
2025-02-07,301166,30.3,30.58,30.78,30.27,9741,27991719.0,1.68,0.59,0.18,2.36
2025-02-10,301166,30.61,30.97,31.03,30.53,8922,25841638.0,1.64,1.28,0.39,2.16
2025-02-11,301166,31.27,30.79,31.45,30.66,9045,26253366.0,2.55,-0.58,-0.18,2.19
2025-02-12,301166,30.79,30.84,30.92,30.53,7016,20228355.0,1.27,0.16,0.05,1.7
2025-02-13,301166,30.8,30.29,30.89,30.29,6910,19787749.0,1.95,-1.78,-0.55,1.67
2025-02-14,301166,30.29,30.89,31.2,30.29,12075,35043438.0,3.0,1.98,0.6,2.93
2025-02-17,301166,30.78,31.02,31.6,30.78,11668,34167073.0,2.65,0.42,0.13,2.83
2025-02-18,301166,31.0,30.17,31.01,30.14,8437,24211712.0,2.8,-2.74,-0.85,2.04
2025-02-19,301166,30.15,30.61,30.64,30.06,7037,20122796.0,1.92,1.46,0.44,1.71
2025-02-20,301166,30.55,30.93,31.27,30.44,8468,24624410.0,2.71,1.05,0.32,2.05
2025-02-21,301166,31.04,31.0,31.21,30.57,8345,24158778.0,2.07,0.23,0.07,2.02
2025-02-24,301166,30.83,31.06,31.2,30.69,8559,24899027.0,1.65,0.19,0.06,2.07
2025-02-25,301166,31.25,31.3,31.42,30.62,10437,30526696.0,2.58,0.77,0.24,2.53
2025-02-26,301166,31.56,31.84,32.49,31.56,21089,63504781.0,2.97,1.73,0.54,5.11
2025-02-27,301166,31.67,31.52,31.84,31.1,14800,43829478.0,2.32,-1.01,-0.32,3.59
2025-02-28,301166,31.5,30.71,31.58,30.7,9705,28310477.0,2.79,-2.57,-0.81,2.35
2025-03-03,301166,30.67,30.97,31.37,30.67,8650,25338284.0,2.28,0.85,0.26,2.1
2025-03-04,301166,30.76,31.83,32.0,30.57,12796,37892587.0,4.62,2.78,0.86,3.1
2025-03-05,301166,31.85,31.69,31.85,31.12,9950,29404182.0,2.29,-0.44,-0.14,2.41
2025-03-06,301166,31.68,32.38,32.71,31.68,28884,88137372.0,3.25,2.18,0.69,7.0
2025-03-07,301166,32.29,32.17,32.47,31.91,15553,47122586.0,1.73,-0.65,-0.21,3.77
2025-03-10,301166,32.29,32.49,33.0,32.29,14551,44677607.0,2.21,0.99,0.32,3.53
2025-03-11,301166,32.37,32.26,32.37,31.94,8844,26784628.0,1.32,-0.71,-0.23,2.14
2025-03-12,301166,32.26,32.13,32.34,31.94,8221,24838737.0,1.24,-0.4,-0.13,1.99
2025-03-13,301166,32.02,32.35,32.52,31.71,13221,39972588.0,2.52,0.68,0.22,3.2
2025-03-14,301166,32.35,33.05,33.05,32.02,15861,48698313.0,3.18,2.16,0.7,3.84
2025-03-17,301166,33.22,32.95,33.36,32.87,13543,42212164.0,1.48,-0.3,-0.1,3.28
2025-03-18,301166,32.95,33.28,33.31,32.76,13840,43243338.0,1.67,1.0,0.33,3.35
2025-03-19,301166,33.0,33.09,33.39,32.93,8212,25635860.0,1.38,-0.57,-0.19,1.99
2025-03-20,301166,32.99,33.07,33.22,32.93,7240,22589676.0,0.88,-0.06,-0.02,1.75
2025-03-21,301166,33.06,32.49,33.19,32.37,11193,34486841.0,2.48,-1.75,-0.58,2.71
2025-03-24,301166,32.4,31.23,33.03,30.63,14593,43252968.0,7.39,-3.88,-1.26,3.54
2025-03-25,301166,31.26,31.46,31.65,30.96,8358,24602050.0,2.21,0.74,0.23,2.03
2025-03-26,301166,31.36,31.75,31.98,31.32,7274,21780852.0,2.1,0.92,0.29,1.76
2025-03-27,301166,31.67,31.79,32.1,31.06,6985,20809874.0,3.28,0.13,0.04,1.69
2025-03-28,301166,32.02,31.93,32.67,31.78,9363,28395561.0,2.8,0.44,0.14,2.27
2025-03-31,301166,31.93,31.76,31.93,31.18,6941,20595399.0,2.35,-0.53,-0.17,1.68
2025-04-01,301166,31.76,32.74,33.09,31.66,21329,65916097.0,4.5,3.09,0.98,5.17
2025-04-02,301166,32.59,32.37,32.91,32.32,9862,30304091.0,1.8,-1.13,-0.37,2.39
2025-04-03,301166,32.12,32.14,32.75,31.89,8280,25201072.0,2.66,-0.71,-0.23,2.01
2025-04-07,301166,30.07,27.67,30.77,27.21,22860,62633317.0,11.08,-13.91,-4.47,5.54
2025-04-08,301166,27.88,28.37,29.37,27.76,15876,42208027.0,5.82,2.53,0.7,3.85
2025-04-09,301166,27.9,28.84,29.04,26.24,17729,45949342.0,9.87,1.66,0.47,4.3
2025-04-10,301166,28.97,29.48,30.05,28.97,13654,37976428.0,3.74,2.22,0.64,3.31
2025-04-11,301166,29.22,29.57,30.04,29.2,9120,25332405.0,2.85,0.31,0.09,2.21
2025-04-14,301166,29.82,30.07,30.61,29.82,8399,23821176.0,2.67,1.69,0.5,2.04
2025-04-15,301166,30.07,30.27,30.64,29.9,6819,19352275.0,2.46,0.67,0.2,1.65
2025-04-16,301166,30.23,29.69,30.32,29.25,9483,26490070.0,3.53,-1.92,-0.58,2.3
2025-04-17,301166,29.41,29.98,30.2,29.41,6658,18764442.0,2.66,0.98,0.29,1.61
2025-04-18,301166,30.35,30.01,31.37,29.8,12638,36029131.0,5.24,0.1,0.03,3.06
2025-04-21,301166,29.71,30.2,30.67,29.51,9076,25669906.0,3.87,0.63,0.19,2.2
2025-04-22,301166,30.17,30.53,30.62,30.02,8636,24595869.0,1.99,1.09,0.33,2.09
