日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-04,300244,176.4,174.72,180.03,172.95,100042,187076399.0,4.06,0.26,0.46,2.4
2019-03-05,300244,175.84,186.64,187.38,174.35,126438,243817311.0,7.46,6.82,11.92,3.03
2019-03-06,300244,190.17,195.95,198.46,185.71,178321,364961984.0,6.83,4.99,9.31,4.27
2019-03-07,300244,195.48,191.57,199.67,188.87,90119,185535333.0,5.51,-2.24,-4.38,2.16
2019-03-08,300244,189.15,185.61,195.67,185.24,106994,215739837.0,5.44,-3.11,-5.96,2.56
2019-03-11,300244,184.31,203.3,203.95,184.31,139954,290616736.0,10.58,9.53,17.69,3.35
2019-03-12,300244,200.69,211.3,215.68,200.69,171587,381729360.0,7.37,3.94,8.0,4.11
2019-03-13,300244,209.35,204.79,212.61,202.46,87048,191752717.0,4.8,-3.08,-6.51,2.08
2019-03-14,300244,203.86,200.6,210.84,195.95,89956,192675535.0,7.27,-2.05,-4.19,2.15
2019-03-15,300244,201.25,208.05,215.31,201.25,95922,212565241.0,7.01,3.71,7.45,2.3
2019-03-18,300244,211.77,208.98,214.0,204.6,79831,178422322.0,4.52,0.45,0.93,1.91
2019-03-19,300244,209.16,206.84,210.65,204.97,60046,132238649.0,2.72,-1.02,-2.14,1.44
2019-03-20,300244,206.28,204.32,207.95,199.67,65109,140302088.0,4.0,-1.22,-2.52,1.56
2019-03-21,300244,204.32,204.23,207.02,202.46,48067,104563438.0,2.23,-0.04,-0.09,1.15
2019-03-22,300244,204.32,204.88,205.91,198.55,62663,134841862.0,3.6,0.32,0.65,1.5
2019-03-25,300244,202.93,199.67,205.25,199.48,38136,81751558.0,2.82,-2.54,-5.21,0.91
2019-03-26,300244,201.53,195.39,203.3,194.83,41196,86867875.0,4.24,-2.14,-4.28,0.99
2019-03-27,300244,196.13,199.58,201.53,195.01,41325,87292184.0,3.34,2.14,4.19,0.99
2019-03-28,300244,200.41,193.62,202.93,192.22,41611,87397328.0,5.37,-2.99,-5.96,1.0
2019-03-29,300244,195.48,203.21,203.95,193.9,59747,126554630.0,5.19,4.95,9.59,1.43
2019-04-01,300244,205.07,206.37,208.98,203.3,86780,190592065.0,2.8,1.56,3.16,2.08
2019-04-02,300244,208.05,205.81,211.49,203.39,69221,152796396.0,3.92,-0.27,-0.56,1.66
2019-04-03,300244,203.39,206.18,207.4,203.39,51695,113136981.0,1.95,0.18,0.37,1.24
2019-04-04,300244,207.3,203.86,209.91,201.72,62997,137368757.0,3.97,-1.13,-2.32,1.51
2019-04-08,300244,206.65,196.88,208.61,195.01,95220,202146216.0,6.67,-3.42,-6.98,2.28
2019-04-09,300244,199.48,206.84,209.35,197.9,95262,207509821.0,5.82,5.06,9.96,2.28
2019-04-10,300244,207.12,212.33,214.38,204.79,88636,198978336.0,4.64,2.65,5.49,2.12
2019-04-11,300244,214.1,204.32,216.89,204.14,82892,183409222.0,6.0,-3.77,-8.01,1.98
2019-04-12,300244,202.46,200.13,205.81,199.3,42209,90252651.0,3.19,-2.05,-4.19,1.01
2019-04-15,300244,201.9,197.16,207.02,197.16,50945,108581661.0,4.93,-1.48,-2.97,1.22
2019-04-16,300244,195.95,192.59,196.5,188.41,137109,277799328.0,4.1,-2.32,-4.57,3.28
2019-04-17,300244,193.62,196.32,200.13,192.69,87149,181365208.0,3.86,1.94,3.73,2.09
2019-04-18,300244,195.67,191.48,197.43,191.2,48171,98592189.0,3.17,-2.47,-4.84,1.15
2019-04-19,300244,191.48,190.08,193.8,188.5,56430,113629767.0,2.77,-0.73,-1.4,1.35
2019-04-22,300244,189.9,190.36,195.95,188.68,56419,114514974.0,3.82,0.15,0.28,1.35
2019-04-23,300244,191.11,187.38,191.11,186.73,48652,97367360.0,2.3,-1.57,-2.98,1.16
2019-04-24,300244,188.31,189.43,189.52,185.71,55074,109719747.0,2.03,1.09,2.05,1.32
2019-04-25,300244,188.96,183.38,189.43,183.1,50471,99732116.0,3.34,-3.19,-6.05,1.21
2019-04-26,300244,183.66,185.43,187.85,183.01,50418,99711257.0,2.64,1.12,2.05,1.21
2019-04-29,300244,184.87,186.45,191.11,183.19,59028,117222914.0,4.27,0.55,1.02,1.41
2019-04-30,300244,186.26,188.68,190.08,185.24,40500,80894650.0,2.6,1.2,2.23,0.97
2019-05-06,300244,182.91,171.56,182.91,170.07,74331,138644865.0,6.81,-9.07,-17.12,1.78
2019-05-07,300244,174.54,174.91,178.17,171.93,50022,92715859.0,3.64,1.95,3.35,1.2
2019-05-08,300244,173.61,177.33,179.84,170.63,42474,79608381.0,5.27,1.38,2.42,1.02
2019-05-09,300244,175.47,177.61,181.61,175.0,34484,65040825.0,3.73,0.16,0.28,0.83
2019-05-10,300244,178.35,181.61,183.29,174.44,36943,70706388.0,4.98,2.25,4.0,0.88
2019-05-13,300244,177.79,177.7,180.68,177.33,21855,41344871.0,1.84,-2.15,-3.91,0.52
2019-05-14,300244,175.75,176.03,179.75,174.72,28071,52605322.0,2.83,-0.94,-1.67,0.67
2019-05-15,300244,176.96,179.0,180.03,176.96,26339,49881336.0,1.74,1.69,2.97,0.63
2019-05-16,300244,179.47,182.82,185.71,177.61,37209,71792414.0,4.53,2.13,3.82,0.89
2019-05-17,300244,183.57,180.03,185.43,179.28,27844,53775134.0,3.36,-1.53,-2.79,0.67
2019-05-20,300244,179.19,175.09,180.03,170.81,41147,76059497.0,5.12,-2.74,-4.94,0.99
2019-05-21,300244,175.93,180.12,181.05,174.82,29442,55618732.0,3.56,2.87,5.03,0.71
2019-05-22,300244,180.4,176.96,180.87,176.21,28085,52928836.0,2.59,-1.75,-3.16,0.67
2019-05-23,300244,176.96,173.51,176.96,173.23,20088,37286761.0,2.11,-1.95,-3.45,0.48
2019-05-24,300244,172.21,174.63,176.49,171.74,23040,42592912.0,2.74,0.65,1.12,0.55
2019-05-27,300244,175.84,177.42,178.17,172.49,29596,55122756.0,3.25,1.6,2.79,0.71
2019-05-28,300244,176.86,174.35,178.07,173.61,31702,59003241.0,2.51,-1.73,-3.07,0.76
2019-05-29,300244,174.54,173.61,175.37,173.14,25568,47156205.0,1.28,-0.42,-0.74,0.61
2019-05-30,300244,173.98,163.83,173.98,161.04,74976,130606089.0,7.45,-5.63,-9.78,1.8
2019-05-31,300244,164.3,158.43,165.13,151.45,120943,201874012.0,8.35,-3.3,-5.4,2.9
2019-06-03,300244,158.53,152.66,159.18,152.29,92584,150716194.0,4.35,-3.64,-5.77,2.22
2019-06-04,300244,153.03,153.13,154.43,151.81,45372,73423386.0,1.72,0.31,0.47,1.09
2019-06-05,300244,154.79,150.99,155.55,149.96,58276,94486471.0,3.65,-1.4,-2.14,1.4
2019-06-06,300244,151.64,150.89,152.66,150.8,37518,60142347.0,1.23,-0.07,-0.1,0.9
2019-06-10,300244,152.01,151.64,152.94,149.68,31390,50446115.0,2.16,0.5,0.75,0.75
2019-06-11,300244,152.2,157.32,157.97,151.92,47297,77959813.0,3.99,3.75,5.68,1.13
2019-06-12,300244,157.32,155.45,158.53,154.89,33341,55114527.0,2.31,-1.19,-1.87,0.8
2019-06-13,300244,154.99,156.66,157.04,154.34,23651,39043029.0,1.74,0.78,1.21,0.57
2019-06-14,300244,156.66,155.92,158.62,155.17,37758,62613699.0,2.2,-0.47,-0.74,0.9
2019-06-17,300244,156.01,156.85,158.15,156.01,24622,40957388.0,1.37,0.6,0.93,0.59
2019-06-18,300244,157.04,159.18,159.55,156.38,29117,48780454.0,2.02,1.49,2.33,0.7
2019-06-19,300244,161.88,158.99,162.99,157.87,39948,67905792.0,3.22,-0.12,-0.19,0.96
2019-06-20,300244,159.36,162.16,162.43,157.41,47309,80526854.0,3.16,1.99,3.17,1.13
2019-06-21,300244,165.69,163.83,169.32,162.43,59905,104425667.0,4.25,1.03,1.67,1.43
2019-06-24,300244,165.41,164.2,167.09,162.25,41040,71586964.0,2.95,0.23,0.37,0.98
2019-06-25,300244,164.58,162.62,164.95,159.64,34738,59491246.0,3.23,-0.96,-1.58,0.83
2019-06-26,300244,160.76,162.99,164.11,160.76,30480,52640318.0,2.06,0.23,0.37,0.73
2019-06-27,300244,163.51,163.97,165.93,163.23,35476,61673003.0,1.66,0.6,0.98,0.85
2019-06-28,300244,163.97,160.62,164.99,158.94,35907,61121536.0,3.69,-2.04,-3.35,0.86
2019-07-01,300244,163.41,166.11,166.3,162.2,44223,77084797.0,2.55,3.42,5.49,1.16
2019-07-02,300244,166.11,166.2,166.39,164.44,33709,58896381.0,1.17,0.05,0.09,0.88
2019-07-03,300244,166.76,162.76,166.76,162.02,39089,67418977.0,2.85,-2.07,-3.44,1.02
2019-07-04,300244,163.32,162.3,163.32,161.36,26010,44600897.0,1.2,-0.28,-0.46,0.68
2019-07-05,300244,162.3,163.69,164.25,160.99,26423,45512470.0,2.01,0.86,1.39,0.69
2019-07-08,300244,162.57,158.94,164.25,156.71,40903,69503420.0,4.61,-2.9,-4.75,1.07
2019-07-09,300244,158.94,165.09,167.14,158.11,70082,121404273.0,5.68,3.87,6.15,1.83
2019-07-10,300244,165.46,162.95,166.39,162.02,38932,67157051.0,2.65,-1.3,-2.14,1.02
2019-07-11,300244,163.78,165.83,166.86,161.55,48687,84935793.0,3.26,1.77,2.88,1.27
2019-07-12,300244,166.76,182.12,182.12,166.76,119621,225591986.0,9.26,9.82,16.29,3.13
2019-07-15,300244,182.12,183.15,184.73,174.4,145551,277678976.0,5.67,0.57,1.03,3.81
2019-07-16,300244,182.22,184.45,185.47,179.52,87497,169209596.0,3.25,0.71,1.3,2.29
2019-07-17,300244,182.68,180.82,184.08,180.73,63760,122833169.0,1.82,-1.97,-3.63,1.67
2019-07-18,300244,179.52,179.98,183.52,177.1,55923,106588552.0,3.55,-0.46,-0.84,1.46
2019-07-19,300244,182.59,181.01,184.36,179.61,40885,78665733.0,2.64,0.57,1.03,1.07
2019-07-22,300244,179.52,188.36,193.85,177.47,104451,207246527.0,9.05,4.06,7.35,2.73
2019-07-23,300244,189.38,189.57,190.41,185.57,54837,109217661.0,2.57,0.64,1.21,1.43
2019-07-24,300244,189.57,188.08,192.36,187.06,50918,101985804.0,2.8,-0.79,-1.49,1.33
2019-07-25,300244,188.27,188.55,190.22,185.1,55971,111007783.0,2.72,0.25,0.47,1.46
2019-07-26,300244,188.36,187.61,189.48,185.75,31568,62548792.0,1.98,-0.5,-0.94,0.83
2019-07-29,300244,187.61,190.31,192.73,185.38,55308,111395012.0,3.92,1.44,2.7,1.45
2019-07-30,300244,189.01,192.08,193.29,188.82,50295,102150549.0,2.35,0.93,1.77,1.32
2019-07-31,300244,192.18,188.08,192.18,187.8,40832,82024674.0,2.28,-2.08,-4.0,1.07
2019-08-01,300244,186.87,190.59,191.06,185.19,50446,100869329.0,3.12,1.33,2.51,1.32
2019-08-02,300244,188.82,188.73,189.66,184.26,46445,92428676.0,2.83,-0.98,-1.86,1.21
2019-08-05,300244,188.73,194.6,201.76,187.06,94738,197971821.0,7.79,3.11,5.87,2.48
2019-08-06,300244,189.57,195.43,200.18,188.73,105958,219312312.0,5.88,0.43,0.83,2.77
2019-08-07,300244,196.55,198.23,201.3,192.92,83927,176848630.0,4.29,1.43,2.8,2.19
2019-08-08,300244,198.23,206.6,206.7,196.27,93903,202329073.0,5.26,4.22,8.37,2.46
2019-08-09,300244,209.12,213.21,218.98,206.79,130108,296180496.0,5.9,3.2,6.61,3.4
2019-08-12,300244,210.79,216.1,219.36,210.79,88016,201619565.0,4.02,1.36,2.89,2.3
2019-08-13,300244,213.86,216.84,218.52,212.28,61093,139519767.0,2.89,0.34,0.74,1.6
2019-08-14,300244,217.77,213.12,220.47,211.16,87324,197948928.0,4.29,-1.72,-3.72,2.28
2019-08-15,300244,209.3,216.56,218.61,208.28,77015,175810388.0,4.85,1.61,3.44,2.01
2019-08-16,300244,215.82,219.73,220.94,212.1,80353,186237454.0,4.08,1.46,3.17,2.1
2019-08-19,300244,221.59,228.94,231.36,221.59,128482,310392816.0,4.45,4.19,9.21,3.36
2019-08-20,300244,228.67,225.22,228.67,223.45,74317,178081281.0,2.28,-1.62,-3.72,1.94
2019-08-21,300244,225.31,224.29,226.99,221.31,59821,142323508.0,2.52,-0.41,-0.93,1.56
2019-08-22,300244,225.03,211.07,225.03,208.74,195667,444937216.0,7.26,-5.89,-13.22,5.12
2019-08-23,300244,213.03,215.63,220.75,213.03,143207,328791120.0,3.66,2.16,4.56,3.74
2019-08-26,300244,212.93,213.68,217.77,211.16,87999,200184412.0,3.07,-0.9,-1.95,2.3
2019-08-27,300244,217.4,213.12,218.8,207.53,127773,288135648.0,5.27,-0.26,-0.56,3.34
2019-08-28,300244,211.72,210.14,213.12,208.47,79945,178685169.0,2.18,-1.4,-2.98,2.09
2019-08-29,300244,210.33,208.84,211.54,206.23,82950,183903798.0,2.53,-0.62,-1.3,2.17
2019-08-30,300244,210.14,205.49,211.82,202.69,96063,211301439.0,4.37,-1.6,-3.35,2.51
2019-09-02,300244,205.86,208.37,210.33,204.37,94485,208454788.0,2.9,1.4,2.88,2.47
2019-09-03,300244,209.4,209.21,210.61,205.95,70939,156462690.0,2.24,0.4,0.84,1.85
2019-09-04,300244,208.65,206.51,210.51,203.25,81029,177521616.0,3.47,-1.29,-2.7,2.12
2019-09-05,300244,205.49,209.68,213.12,205.21,91878,205262773.0,3.83,1.54,3.17,2.4
2019-09-06,300244,210.23,216.38,218.98,207.91,119181,271587760.0,5.28,3.2,6.7,3.12
2019-09-09,300244,217.03,218.52,220.94,214.8,83660,193811051.0,2.84,0.99,2.14,2.19
2019-09-10,300244,218.05,220.29,223.92,215.91,79298,185327005.0,3.67,0.81,1.77,2.07
2019-09-11,300244,219.45,215.17,221.87,214.8,57883,133424398.0,3.21,-2.32,-5.12,1.51
2019-09-12,300244,216.01,217.31,219.45,210.14,67289,153971125.0,4.33,0.99,2.14,1.76
2019-09-16,300244,217.03,218.52,222.61,217.03,62485,145882444.0,2.57,0.56,1.21,1.63
2019-09-17,300244,218.52,214.61,222.15,213.03,71076,164205731.0,4.17,-1.79,-3.91,1.86
2019-09-18,300244,214.61,222.71,223.08,214.61,100665,235362899.0,3.95,3.77,8.1,2.63
2019-09-19,300244,223.08,244.77,244.77,222.06,247625,616495296.0,10.2,9.91,22.06,6.48
2019-09-20,300244,244.77,243.93,248.68,239.93,165990,430960224.0,3.57,-0.34,-0.84,4.34
2019-09-23,300244,246.17,248.12,254.36,241.6,132449,348233872.0,5.23,1.72,4.19,3.46
2019-09-24,300244,249.05,252.22,257.15,244.95,149787,400733520.0,4.92,1.65,4.1,3.92
2019-09-25,300244,251.1,251.19,256.4,247.47,102825,275595056.0,3.54,-0.41,-1.03,2.69
2019-09-26,300244,252.49,244.58,257.99,241.32,161153,424903232.0,6.64,-2.63,-6.61,4.21
2019-09-27,300244,248.12,245.51,250.91,243.19,112727,295205808.0,3.16,0.38,0.93,2.95
2019-09-30,300244,237.04,230.71,238.9,227.18,185248,459119520.0,4.77,-6.03,-14.8,4.84
2019-10-08,300244,233.88,236.86,245.89,231.64,139107,353970384.0,6.18,2.67,6.15,3.64
2019-10-09,300244,239.84,229.13,240.21,224.1,159211,388644336.0,6.8,-3.26,-7.73,4.16
2019-10-10,300244,230.99,236.95,240.02,229.32,126782,317223600.0,4.67,3.41,7.82,3.32
2019-10-11,300244,238.63,234.53,242.72,233.88,102278,257738128.0,3.73,-1.02,-2.42,2.67
2019-10-14,300244,238.63,233.78,241.42,232.02,88643,221709943.0,4.01,-0.32,-0.75,2.32
2019-10-15,300244,233.41,233.97,237.97,227.18,98174,244139686.0,4.62,0.08,0.19,2.57
2019-10-16,300244,233.41,231.74,235.27,230.71,67742,167621244.0,1.95,-0.95,-2.23,1.77
2019-10-17,300244,233.13,229.5,233.69,226.43,85441,208156280.0,3.13,-0.97,-2.24,2.23
2019-10-18,300244,230.34,239.93,243.65,229.32,134819,340727552.0,6.24,4.54,10.43,3.53
2019-10-21,300244,239.74,222.52,242.07,218.43,196874,474826880.0,9.85,-7.26,-17.41,5.15
2019-10-22,300244,224.57,223.92,225.31,219.45,69871,165454332.0,2.63,0.63,1.4,1.83
2019-10-23,300244,228.76,224.1,230.06,223.17,86590,207744706.0,3.08,0.08,0.18,2.26
2019-10-24,300244,221.59,221.68,226.43,219.26,44189,104160598.0,3.2,-1.08,-2.42,1.16
2019-10-25,300244,204.28,199.81,209.3,199.81,278024,593391056.0,4.28,-9.87,-21.87,7.27
2019-10-28,300244,204.93,212.93,214.61,201.95,224150,499746160.0,6.34,6.57,13.12,5.86
2019-10-29,300244,211.91,205.77,211.91,205.39,124195,275476576.0,3.06,-3.36,-7.16,3.25
2019-10-30,300244,206.14,201.67,207.53,201.02,89870,194275767.0,3.16,-1.99,-4.1,2.35
2019-10-31,300244,198.88,201.2,208.28,198.32,91966,198531351.0,4.94,-0.23,-0.47,2.4
2019-11-01,300244,201.48,203.81,206.23,197.39,84540,181664204.0,4.39,1.3,2.61,2.21
2019-11-04,300244,203.07,210.42,211.82,203.07,93496,207462163.0,4.29,3.24,6.61,2.44
2019-11-05,300244,210.14,209.86,213.31,209.12,78699,175937511.0,1.99,-0.27,-0.56,2.06
2019-11-06,300244,211.07,214.05,217.31,209.21,98358,222896639.0,3.86,2.0,4.19,2.57
2019-11-07,300244,212.65,215.26,217.12,210.14,50858,115875914.0,3.26,0.57,1.21,1.33
2019-11-08,300244,216.1,212.1,216.94,211.54,63353,143667379.0,2.51,-1.47,-3.16,1.66
2019-11-11,300244,210.89,211.63,215.26,207.72,58766,132324635.0,3.55,-0.22,-0.47,1.54
2019-11-12,300244,211.72,217.22,217.87,207.91,70016,158849933.0,4.71,2.64,5.59,1.83
2019-11-13,300244,217.22,216.84,218.7,212.1,68140,155778621.0,3.04,-0.17,-0.38,1.78
2019-11-14,300244,216.1,217.77,219.45,213.86,60572,139639150.0,2.58,0.43,0.93,1.58
2019-11-15,300244,216.75,215.73,218.7,215.07,43043,99030861.0,1.67,-0.94,-2.04,1.13
2019-11-18,300244,216.28,223.55,225.78,215.07,65210,153346019.0,4.96,3.62,7.82,1.71
2019-11-19,300244,224.1,230.34,231.09,222.15,88068,213773075.0,4.0,3.04,6.79,2.3
2019-11-20,300244,230.25,230.25,234.9,227.36,83154,203845000.0,3.27,-0.04,-0.09,2.17
2019-11-21,300244,230.06,229.69,232.2,226.15,52708,128465690.0,2.63,-0.24,-0.56,1.38
2019-11-22,300244,229.6,222.06,232.76,219.64,86288,205886130.0,5.71,-3.32,-7.63,2.26
2019-11-25,300244,221.68,217.59,222.06,215.73,66120,153245438.0,2.85,-2.01,-4.47,1.73
2019-11-26,300244,216.19,210.42,218.52,209.49,80192,180410281.0,4.15,-3.3,-7.17,2.1
2019-11-27,300244,211.26,210.14,213.77,207.63,62545,139972426.0,2.92,-0.13,-0.28,1.64
2019-11-28,300244,209.02,207.07,211.35,205.77,63804,140747274.0,2.66,-1.46,-3.07,1.67
2019-11-29,300244,206.88,205.3,208.09,202.79,49441,107634299.0,2.56,-0.85,-1.77,1.29
2019-12-02,300244,205.02,199.25,205.3,198.04,75023,160056960.0,3.54,-2.95,-6.05,1.96
2019-12-03,300244,198.97,197.85,199.44,194.32,68804,143376726.0,2.57,-0.7,-1.4,1.8
2019-12-04,300244,196.64,197.11,199.16,194.41,58055,121011890.0,2.4,-0.37,-0.74,1.52
2019-12-05,300244,197.48,200.46,201.39,197.11,54167,114805783.0,2.17,1.7,3.35,1.42
2019-12-06,300244,200.18,201.76,202.14,198.97,40938,87121118.0,1.58,0.65,1.3,1.07
2019-12-09,300244,201.2,199.06,203.81,197.2,54844,115741036.0,3.28,-1.34,-2.7,1.43
2019-12-10,300244,197.85,198.78,199.16,195.53,36690,76983435.0,1.82,-0.14,-0.28,0.96
2019-12-11,300244,199.62,205.77,206.98,198.51,81176,176022634.0,4.26,3.52,6.99,2.12
2019-12-12,300244,205.58,207.07,209.02,203.72,58962,129575995.0,2.58,0.63,1.3,1.54
2019-12-13,300244,207.53,206.51,210.14,203.9,83824,183684662.0,3.01,-0.27,-0.56,2.19
2019-12-16,300244,208.0,209.58,209.86,204.74,62505,137650934.0,2.48,1.49,3.07,1.63
2019-12-17,300244,210.14,210.14,210.98,207.16,59587,132276887.0,1.82,0.27,0.56,1.56
2019-12-18,300244,210.42,209.21,210.61,208.0,44832,99487430.0,1.24,-0.44,-0.93,1.17
2019-12-19,300244,209.77,207.72,209.95,205.3,53656,117724858.0,2.22,-0.71,-1.49,1.4
2019-12-20,300244,207.53,201.67,208.74,201.67,57173,123775582.0,3.4,-2.91,-6.05,1.5
2019-12-23,300244,201.02,200.18,204.56,199.53,45860,98164392.0,2.49,-0.74,-1.49,1.2
2019-12-24,300244,200.18,195.81,200.37,195.25,88717,184932862.0,2.56,-2.18,-4.37,2.32
2019-12-25,300244,195.06,195.9,197.2,194.41,43793,90827656.0,1.42,0.05,0.09,1.15
2019-12-26,300244,196.18,198.97,199.81,195.06,45625,95820208.0,2.42,1.57,3.07,1.19
2019-12-27,300244,199.25,197.11,200.74,196.92,41612,87572262.0,1.92,-0.93,-1.86,1.09
2019-12-30,300244,196.92,205.77,207.26,193.29,108906,234029349.0,7.09,4.39,8.66,2.85
2019-12-31,300244,205.11,208.56,212.75,204.18,101348,224080297.0,4.16,1.36,2.79,2.67
2020-01-02,300244,210.14,213.21,214.8,205.95,98994,222149994.0,4.24,2.23,4.65,2.61
2020-01-03,300244,212.56,210.23,217.4,209.49,71595,160969658.0,3.71,-1.4,-2.98,1.88
2020-01-06,300244,208.37,218.15,220.75,207.63,115746,266381205.0,6.24,3.77,7.92,3.05
2020-01-07,300244,216.66,218.61,219.73,216.1,62145,143956671.0,1.66,0.21,0.46,1.64
2020-01-08,300244,217.68,220.19,225.5,216.84,93946,220207330.0,3.96,0.72,1.58,2.47
2020-01-09,300244,222.06,225.78,228.39,219.64,91843,219766993.0,3.97,2.54,5.59,2.42
2020-01-10,300244,225.59,225.03,228.11,222.43,61504,147106781.0,2.52,-0.33,-0.75,1.6
2020-01-13,300244,221.31,224.1,224.85,218.43,70715,167407057.0,2.85,-0.41,-0.93,1.84
2020-01-14,300244,224.29,222.24,226.71,218.33,69904,164147807.0,3.74,-0.83,-1.86,1.82
2020-01-15,300244,221.78,225.41,230.62,220.38,97351,233031172.0,4.61,1.43,3.17,2.53
2020-01-16,300244,225.03,223.27,227.45,217.59,167185,396260176.0,4.37,-0.95,-2.14,3.68
2020-01-17,300244,223.55,229.6,232.3,223.27,128100,310955024.0,4.04,2.84,6.33,2.82
2020-01-20,300244,235.18,237.23,237.88,225.13,134787,332774640.0,5.55,3.32,7.63,2.97
2020-01-21,300244,235.27,240.39,243.19,233.51,138422,352012528.0,4.08,1.33,3.16,3.05
2020-01-22,300244,239.0,234.62,239.0,227.92,117522,290673008.0,4.61,-2.4,-5.77,2.59
2020-01-23,300244,232.67,230.34,238.63,227.64,103620,256222114.0,4.68,-1.82,-4.28,2.28
2020-02-03,300244,212.0,251.47,253.15,212.0,249136,623686480.0,17.86,9.17,21.13,5.49
2020-02-04,300244,248.77,248.59,261.99,233.51,242490,639038864.0,11.33,-1.15,-2.88,5.34
2020-02-05,300244,256.68,267.67,270.93,250.73,275328,763375408.0,8.13,7.68,19.08,6.06
2020-02-06,300244,271.39,269.25,281.82,263.2,265773,770310208.0,6.96,0.59,1.58,5.85
2020-02-07,300244,283.68,274.74,286.47,264.13,300691,887433648.0,8.3,2.04,5.49,6.62
2020-02-10,300244,281.82,265.62,286.38,259.76,255912,738119312.0,9.69,-3.32,-9.12,5.63
2020-02-11,300244,261.52,257.99,265.99,256.68,148838,410829104.0,3.51,-2.87,-7.63,3.28
2020-02-12,300244,259.76,258.82,261.99,253.52,127151,348428864.0,3.28,0.32,0.83,2.8
2020-02-13,300244,259.48,251.01,260.69,249.24,116529,313324256.0,4.42,-3.02,-7.81,2.57
2020-02-14,300244,250.17,249.52,254.82,248.12,83566,222807661.0,2.67,-0.59,-1.49,1.84
2020-02-17,300244,249.61,260.69,263.67,249.52,195437,536569136.0,5.67,4.48,11.17,4.3
2020-02-18,300244,259.48,258.64,260.78,253.98,141933,388779232.0,2.61,-0.79,-2.05,3.12
2020-02-19,300244,256.68,252.96,258.08,252.59,111602,302174832.0,2.12,-2.2,-5.68,2.46
2020-02-20,300244,253.43,254.82,256.31,251.01,115068,310776800.0,2.1,0.74,1.86,2.53
2020-02-21,300244,254.36,255.47,259.94,250.91,122904,334126240.0,3.54,0.26,0.65,2.71
2020-02-24,300244,258.45,260.69,262.92,254.92,149000,411922416.0,3.13,2.04,5.22,3.28
2020-02-25,300244,256.31,262.27,270.18,255.29,167150,468592992.0,5.71,0.61,1.58,3.68
2020-02-26,300244,258.55,243.28,259.48,243.19,156451,416373216.0,6.21,-7.24,-18.99,3.44
2020-02-27,300244,243.74,244.3,248.4,241.51,70019,182656988.0,2.83,0.42,1.02,1.54
2020-02-28,300244,249.14,240.58,255.38,237.32,142291,372618320.0,7.39,-1.52,-3.72,3.13
2020-03-02,300244,241.79,244.12,245.89,235.55,91925,236749153.0,4.3,1.47,3.54,2.02
2020-03-03,300244,246.63,247.0,253.33,245.05,96053,254336508.0,3.39,1.18,2.88,2.11
2020-03-04,300244,250.17,247.93,250.17,244.58,62026,163213170.0,2.26,0.38,0.93,1.37
2020-03-05,300244,248.4,248.31,250.17,242.72,81092,213248577.0,3.0,0.15,0.38,1.79
2020-03-06,300244,248.31,251.28,259.94,246.91,137833,373180400.0,5.25,1.2,2.97,3.03
2020-03-09,300244,248.31,243.19,255.38,243.09,131266,346422928.0,4.89,-3.22,-8.09,2.89
2020-03-10,300244,240.3,241.79,248.21,232.95,119164,303511360.0,6.27,-0.58,-1.4,2.62
2020-03-11,300244,244.12,242.26,245.05,239.37,69582,179311507.0,2.35,0.19,0.47,1.53
2020-03-12,300244,241.23,232.85,241.23,229.04,103220,255952164.0,5.03,-3.88,-9.41,2.27
2020-03-13,300244,225.31,228.39,232.3,220.85,93246,224743719.0,4.92,-1.92,-4.46,2.05
2020-03-16,300244,228.85,220.66,234.34,217.87,101021,243043729.0,7.21,-3.38,-7.73,2.22
2020-03-17,300244,223.55,219.26,225.97,214.14,77965,180776783.0,5.36,-0.63,-1.4,1.72
2020-03-18,300244,222.71,214.98,223.64,214.8,63081,147400122.0,4.03,-1.95,-4.28,1.39
2020-03-19,300244,216.94,216.94,218.05,211.35,71217,162622620.0,3.12,0.91,1.96,1.57
2020-03-20,300244,218.61,222.43,224.2,215.54,53151,123946874.0,3.99,2.53,5.49,1.17
2020-03-23,300244,217.96,210.98,221.78,210.98,68405,156943369.0,4.86,-5.15,-11.45,1.51
2020-03-24,300244,213.49,214.33,215.82,208.09,67728,152622478.0,3.66,1.59,3.35,1.49
2020-03-25,300244,217.96,218.43,221.03,215.73,68405,158773263.0,2.47,1.91,4.1,1.51
2020-03-26,300244,222.8,233.51,236.76,221.78,167662,411385264.0,6.86,6.9,15.08,3.69
2020-03-27,300244,236.02,228.94,238.63,228.67,122398,302468192.0,4.27,-1.96,-4.57,2.69
2020-03-30,300244,229.6,222.24,233.13,221.5,77162,185470737.0,5.08,-2.93,-6.7,1.7
2020-03-31,300244,224.1,221.03,224.1,218.7,45964,107942660.0,2.43,-0.54,-1.21,1.01
2020-04-01,300244,220.38,214.24,220.38,213.96,59501,136761264.0,2.9,-3.07,-6.79,1.31
2020-04-02,300244,213.12,218.15,218.33,209.4,54218,122794156.0,4.17,1.83,3.91,1.19
2020-04-03,300244,217.4,215.73,220.47,212.75,57027,130789642.0,3.54,-1.11,-2.42,1.26
2020-04-07,300244,218.8,220.85,222.24,216.75,62461,145898209.0,2.54,2.37,5.12,1.38
