日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-01,300518,31.61,32.48,33.78,31.61,58488,188933716.0,6.67,-0.09,-0.03,12.5
2019-04-02,300518,32.26,31.59,32.67,31.55,33281,105647069.0,3.45,-2.74,-0.89,7.11
2019-04-03,300518,31.59,31.13,31.78,30.89,23298,72048980.0,2.82,-1.46,-0.46,4.98
2019-04-04,300518,31.15,31.24,31.64,30.59,20134,62137316.0,3.37,0.35,0.11,4.3
2019-04-08,300518,31.67,29.96,31.67,29.81,22345,67354191.0,5.95,-4.1,-1.28,4.78
2019-04-09,300518,29.96,30.48,30.61,29.49,12386,37090730.0,3.74,1.74,0.52,2.65
2019-04-10,300518,30.37,30.07,30.43,29.8,10792,32250556.0,2.07,-1.35,-0.41,2.31
2019-04-11,300518,30.07,29.43,30.44,29.29,11696,34614144.0,3.82,-2.13,-0.64,2.5
2019-04-12,300518,29.21,29.04,29.66,28.35,15875,45371825.0,4.45,-1.33,-0.39,3.39
2019-04-15,300518,29.2,29.16,30.38,29.15,15519,45746257.0,4.24,0.41,0.12,3.32
2019-04-16,300518,29.16,30.16,30.16,28.45,14404,42056773.0,5.86,3.43,1.0,3.08
2019-04-17,300518,30.06,29.89,30.45,29.71,15562,46363234.0,2.45,-0.9,-0.27,3.33
2019-04-18,300518,29.89,29.07,30.23,29.04,12961,37890249.0,3.98,-2.74,-0.82,2.77
2019-04-19,300518,28.94,30.23,30.23,28.89,15920,46790713.0,4.61,3.99,1.16,3.4
2019-04-22,300518,30.38,29.34,30.5,29.3,14761,43674127.0,3.97,-2.94,-0.89,3.15
2019-04-23,300518,28.47,29.0,29.74,28.47,14002,40551997.0,4.33,-1.16,-0.34,2.99
2019-04-24,300518,29.37,29.05,29.5,28.38,11104,31787353.0,3.86,0.17,0.05,2.37
2019-04-25,300518,28.8,27.0,28.98,26.8,16469,45495148.0,7.5,-7.06,-2.05,3.52
2019-04-26,300518,26.77,26.57,27.17,26.3,12519,33152959.0,3.22,-1.59,-0.43,2.68
2019-04-29,300518,26.67,25.03,26.97,25.03,16236,41356426.0,7.3,-5.8,-1.54,3.47
2019-04-30,300518,25.43,26.2,26.83,25.08,17691,45949925.0,6.99,4.67,1.17,3.78
2019-05-06,300518,26.08,23.61,26.16,23.61,17302,42236832.0,9.73,-9.89,-2.59,3.7
2019-05-07,300518,23.63,24.08,24.98,23.37,12755,30229254.0,6.82,1.99,0.47,2.73
2019-05-08,300518,23.74,23.97,24.42,23.11,11300,26775395.0,5.44,-0.46,-0.11,2.42
2019-05-09,300518,24.28,24.22,24.73,23.86,11617,27868469.0,3.63,1.04,0.25,2.48
2019-05-10,300518,24.49,24.76,24.84,23.78,17250,41871645.0,4.38,2.23,0.54,3.69
2019-05-13,300518,24.58,24.25,25.07,24.08,12835,31131231.0,4.0,-2.06,-0.51,2.74
2019-05-14,300518,23.92,24.27,24.76,23.79,10900,26327413.0,4.0,0.08,0.02,2.33
2019-05-15,300518,24.53,24.74,24.93,24.29,10209,24929926.0,2.64,1.94,0.47,2.18
2019-05-16,300518,24.74,24.97,25.14,24.64,10174,25047099.0,2.02,0.93,0.23,2.17
2019-05-17,300518,24.99,23.12,25.28,23.06,19858,47006502.0,8.89,-7.41,-1.85,4.24
2019-05-20,300518,22.87,23.47,23.58,22.58,15632,35772140.0,4.33,1.51,0.35,3.34
2019-05-21,300518,22.38,24.3,24.51,22.38,20927,49520769.0,9.08,3.54,0.83,4.47
2019-05-22,300518,24.18,24.17,24.91,23.68,14140,33910428.0,5.06,-0.53,-0.13,3.02
2019-05-23,300518,24.11,23.17,24.47,23.09,11899,27679390.0,5.71,-4.14,-1.0,2.54
2019-05-24,300518,23.48,22.96,23.82,22.88,9303,21393721.0,4.06,-0.91,-0.21,1.99
2019-05-27,300518,23.18,24.06,24.25,22.78,13642,32029392.0,6.4,4.79,1.1,2.92
2019-05-28,300518,24.29,24.11,24.88,23.88,14859,35808235.0,4.16,0.21,0.05,3.18
2019-05-29,300518,24.16,24.07,24.58,23.89,10605,25446950.0,2.86,-0.17,-0.04,2.27
2019-05-30,300518,24.18,23.31,24.18,22.96,14171,32661977.0,5.07,-3.16,-0.76,3.03
2019-05-31,300518,23.27,23.91,24.28,23.27,15224,35971759.0,4.33,2.57,0.6,3.25
2019-06-03,300518,23.98,22.94,24.28,22.81,15596,35814364.0,6.15,-4.06,-0.97,3.33
2019-06-04,300518,22.94,23.37,23.88,22.8,17610,40840020.0,4.71,1.87,0.43,3.76
2019-06-05,300518,23.88,23.11,23.96,23.03,11832,27504963.0,3.98,-1.11,-0.26,2.53
2019-06-06,300518,23.73,22.68,23.78,22.58,11245,25561701.0,5.19,-1.86,-0.43,2.4
2019-06-10,300518,22.95,22.1,22.95,22.04,14213,31489824.0,4.01,-2.56,-0.58,3.04
2019-06-11,300518,22.2,24.28,24.28,22.09,25588,59186532.0,9.91,9.86,2.18,5.47
2019-06-12,300518,24.02,24.19,24.51,23.85,21595,51700693.0,2.72,-0.37,-0.09,4.62
2019-06-13,300518,24.15,24.58,25.48,23.98,28631,70226870.0,6.2,1.61,0.39,6.12
2019-06-14,300518,24.36,24.89,25.27,24.21,29683,73065736.0,4.31,1.26,0.31,6.34
2019-06-17,300518,24.89,24.77,25.2,24.03,21630,52255873.0,4.7,-0.48,-0.12,4.62
2019-06-18,300518,24.58,25.62,25.99,24.21,32621,81457830.0,7.19,3.43,0.85,6.97
2019-06-19,300518,25.75,28.15,28.15,25.72,24414,65794733.0,9.48,9.88,2.53,5.22
2019-06-20,300518,28.2,26.95,28.29,25.96,59159,156846100.0,8.28,-4.26,-1.2,12.64
2019-06-21,300518,26.37,27.34,28.3,26.1,56205,152732877.0,8.16,1.45,0.39,12.01
2019-06-24,300518,26.85,26.4,27.15,26.07,30862,80962146.0,3.95,-3.44,-0.94,3.31
2019-06-25,300518,26.05,25.53,26.32,25.11,25970,65541469.0,4.58,-3.3,-0.87,2.78
2019-06-26,300518,25.32,25.18,25.79,25.05,19282,48339897.0,2.9,-1.37,-0.35,2.07
2019-06-27,300518,25.24,25.49,25.72,25.23,17026,42831051.0,1.95,1.23,0.31,1.82
2019-06-28,300518,25.48,24.78,25.74,24.44,17190,42054186.0,5.1,-2.79,-0.71,1.84
2019-07-01,300518,25.18,25.54,25.6,25.0,17953,45016684.0,2.42,3.07,0.76,2.9
2019-07-02,300518,25.5,25.16,25.52,25.08,12545,31343517.0,1.72,-1.49,-0.38,2.02
2019-07-03,300518,25.28,24.69,25.29,24.59,11539,28270678.0,2.78,-1.87,-0.47,1.86
2019-07-04,300518,24.8,24.34,24.87,24.29,9355,22690302.0,2.35,-1.42,-0.35,1.51
2019-07-05,300518,24.49,25.09,25.15,24.39,14698,36127360.0,3.12,3.08,0.75,2.37
2019-07-08,300518,25.15,23.85,25.2,23.68,12747,30494435.0,6.06,-4.94,-1.24,2.06
2019-07-09,300518,23.64,23.8,24.1,23.5,7951,18626139.0,2.52,-0.21,-0.05,1.28
2019-07-10,300518,23.82,23.78,24.41,23.74,10447,24881733.0,2.82,-0.08,-0.02,1.69
2019-07-11,300518,23.85,24.47,24.48,23.85,12596,30105795.0,2.65,2.9,0.69,2.03
2019-07-12,300518,24.41,24.27,24.56,24.19,9673,23242811.0,1.51,-0.82,-0.2,1.56
2019-07-15,300518,23.3,24.2,24.48,23.2,14133,33220187.0,5.27,-0.29,-0.07,2.28
2019-07-16,300518,24.41,25.39,25.55,24.3,22756,56075230.0,5.17,4.92,1.19,3.67
2019-07-17,300518,25.37,25.18,25.37,24.91,13752,34061779.0,1.81,-0.83,-0.21,2.22
2019-07-18,300518,25.0,24.68,25.07,24.52,9415,23001658.0,2.18,-1.99,-0.5,1.52
2019-07-19,300518,24.65,24.7,25.09,24.65,8662,21295626.0,1.78,0.08,0.02,1.4
2019-07-22,300518,24.3,23.66,24.85,23.61,10676,25345963.0,5.02,-4.21,-1.04,1.72
2019-07-23,300518,24.0,24.04,24.15,23.42,8911,21016241.0,3.09,1.61,0.38,1.44
2019-07-24,300518,24.1,25.65,25.8,24.0,30279,75599413.0,7.49,6.7,1.61,4.89
2019-07-25,300518,25.73,25.47,25.73,25.11,20140,50569757.0,2.42,-0.7,-0.18,3.25
2019-07-26,300518,25.58,25.15,25.62,25.0,13351,33218099.0,2.43,-1.26,-0.32,2.15
2019-07-29,300518,25.14,25.08,25.38,24.96,12513,31109983.0,1.67,-0.28,-0.07,2.02
2019-07-30,300518,25.17,26.05,26.59,25.11,29135,74892846.0,5.9,3.87,0.97,4.7
2019-07-31,300518,25.87,25.3,25.91,25.25,18436,46593794.0,2.53,-2.88,-0.75,2.98
2019-08-01,300518,25.5,26.74,26.98,25.1,37355,97614097.0,7.43,5.69,1.44,6.03
2019-08-02,300518,26.47,27.28,27.28,26.01,43994,116273232.0,4.75,2.02,0.54,7.1
2019-08-05,300518,26.95,26.39,27.6,26.36,29785,79146906.0,4.55,-3.26,-0.89,4.81
2019-08-06,300518,25.8,25.38,25.8,24.3,31337,77896341.0,5.68,-3.83,-1.01,5.06
2019-08-07,300518,25.4,24.0,25.75,24.0,26293,64520647.0,6.9,-5.44,-1.38,4.24
2019-08-08,300518,24.0,24.16,24.48,23.53,20777,49214334.0,3.96,0.67,0.16,3.35
2019-08-09,300518,24.15,23.31,24.3,23.2,16183,37928850.0,4.55,-3.52,-0.85,2.61
2019-08-12,300518,22.98,23.67,23.7,22.97,8188,18996333.0,3.13,1.54,0.36,1.32
2019-08-13,300518,23.4,23.28,23.66,22.98,10874,24992818.0,2.87,-1.65,-0.39,1.75
2019-08-14,300518,23.65,23.54,24.62,23.41,12537,29457061.0,5.2,1.12,0.26,2.02
2019-08-15,300518,22.99,23.66,23.68,22.81,10756,24624798.0,3.7,0.51,0.12,1.74
2019-08-16,300518,23.5,23.75,23.94,23.45,9662,22657943.0,2.07,0.38,0.09,1.56
2019-08-19,300518,24.3,25.03,25.09,24.11,22472,54795504.0,4.13,5.39,1.28,3.63
2019-08-20,300518,25.1,25.51,26.43,24.88,40487,103182225.0,6.19,1.92,0.48,6.53
2019-08-21,300518,25.65,25.96,26.24,25.3,27100,69059065.0,3.68,1.76,0.45,4.37
2019-08-22,300518,25.9,25.99,26.17,25.6,20324,52010060.0,2.2,0.12,0.03,3.28
2019-08-23,300518,26.0,25.89,26.54,25.52,20860,53403353.0,3.92,-0.38,-0.1,3.37
2019-08-26,300518,25.31,25.99,26.3,25.2,16209,41365263.0,4.25,0.39,0.1,2.62
2019-08-27,300518,26.22,26.14,27.14,25.95,26615,69307918.0,4.58,0.58,0.15,4.29
2019-08-28,300518,26.19,25.75,26.48,25.71,14470,37136024.0,2.95,-1.49,-0.39,2.34
2019-08-29,300518,26.0,25.99,26.57,25.82,18096,46844132.0,2.91,0.93,0.24,2.92
2019-08-30,300518,26.3,24.87,26.3,24.8,26222,65953864.0,5.77,-4.31,-1.12,4.23
2019-09-02,300518,25.1,25.78,26.02,24.87,21364,53893968.0,4.62,3.66,0.91,3.45
2019-09-03,300518,26.11,26.08,26.23,25.52,18367,47080280.0,2.75,1.16,0.3,2.96
2019-09-04,300518,25.92,25.9,26.38,25.58,14809,37931937.0,3.07,-0.69,-0.18,2.39
2019-09-05,300518,26.08,26.53,27.07,26.0,32400,85134120.0,4.13,2.43,0.63,5.23
2019-09-06,300518,26.56,26.83,26.94,26.26,22131,58292768.0,2.56,1.13,0.3,3.57
2019-09-09,300518,26.95,27.53,27.56,26.66,29291,78828086.0,3.35,2.61,0.7,4.73
2019-09-10,300518,27.4,27.38,27.88,27.0,24043,65048907.0,3.2,-0.54,-0.15,3.88
2019-09-11,300518,27.38,27.0,27.78,26.78,20850,56433516.0,3.65,-1.39,-0.38,3.36
2019-09-12,300518,27.04,27.65,27.9,26.91,24846,67570152.0,3.67,2.41,0.65,4.01
2019-09-16,300518,27.58,28.01,28.15,27.42,25618,70457931.0,2.64,1.3,0.36,4.13
2019-09-17,300518,27.88,26.72,27.88,26.58,25386,68013552.0,4.64,-4.61,-1.29,4.1
2019-09-18,300518,27.2,27.59,27.64,26.8,25127,67695455.0,3.14,3.26,0.87,4.05
2019-09-19,300518,27.44,27.21,27.44,26.81,22362,59818485.0,2.28,-1.38,-0.38,3.61
2019-09-20,300518,27.1,28.36,28.8,27.03,47245,131362016.0,6.5,4.23,1.15,7.62
2019-09-23,300518,27.94,27.99,28.26,27.6,26677,73708112.0,2.33,-1.3,-0.37,4.3
2019-09-24,300518,27.82,27.61,28.22,27.53,23951,66105032.0,2.47,-1.36,-0.38,3.87
2019-09-25,300518,27.47,26.54,27.47,26.4,19823,52438131.0,3.88,-3.88,-1.07,3.2
2019-09-26,300518,26.55,25.18,26.78,25.11,18342,46733720.0,6.29,-5.12,-1.36,2.96
2019-09-27,300518,25.18,25.39,25.66,25.1,10676,26890875.0,2.22,0.83,0.21,1.72
2019-09-30,300518,25.46,24.8,25.53,24.71,10924,27067068.0,3.23,-2.32,-0.59,1.76
2019-10-08,300518,24.89,24.65,25.23,24.5,7654,18813409.0,2.94,-0.6,-0.15,1.24
2019-10-09,300518,24.3,24.96,25.01,23.91,7446,18191769.0,4.46,1.26,0.31,1.2
2019-10-10,300518,24.96,25.22,25.28,24.81,6340,15745267.0,1.88,1.04,0.26,1.02
2019-10-11,300518,25.22,25.42,25.56,24.77,12259,30565965.0,3.13,0.79,0.2,1.98
2019-10-14,300518,25.44,25.83,25.9,25.44,11288,28718591.0,1.81,1.61,0.41,1.82
2019-10-15,300518,25.7,25.43,25.9,25.33,10897,27464831.0,2.21,-1.55,-0.4,1.76
2019-10-16,300518,25.43,25.67,26.25,25.34,17037,43655253.0,3.58,0.94,0.24,2.75
2019-10-17,300518,25.83,26.23,26.69,25.55,18638,48277404.0,4.44,2.18,0.56,3.01
2019-10-18,300518,26.25,26.01,26.47,25.63,15691,40458281.0,3.2,-0.84,-0.22,2.53
2019-10-21,300518,26.35,26.21,26.45,25.35,15317,39534740.0,4.23,0.77,0.2,2.47
2019-10-22,300518,25.95,26.8,26.9,25.95,17852,46896941.0,3.62,2.25,0.59,2.88
2019-10-23,300518,26.51,26.53,26.93,26.34,13962,36655522.0,2.2,-1.01,-0.27,2.25
2019-10-24,300518,26.54,26.52,26.94,26.22,12838,33752022.0,2.71,-0.04,-0.01,2.07
2019-10-25,300518,26.52,26.78,27.15,26.37,14910,39597281.0,2.94,0.98,0.26,2.41
2019-10-28,300518,27.0,27.54,27.69,26.7,20293,54715602.0,3.7,2.84,0.76,3.27
2019-10-29,300518,27.44,26.82,27.54,26.7,15373,41228930.0,3.05,-2.61,-0.72,2.48
2019-10-30,300518,26.84,26.92,27.3,26.1,18226,48260601.0,4.47,0.37,0.1,2.94
2019-10-31,300518,26.92,25.95,27.01,25.82,14742,38374817.0,4.42,-3.6,-0.97,2.38
2019-11-01,300518,26.29,27.05,27.75,25.96,27700,74304359.0,6.9,4.24,1.1,4.47
2019-11-04,300518,27.06,26.43,27.29,26.26,21988,57974278.0,3.81,-2.29,-0.62,3.55
2019-11-05,300518,26.54,25.52,26.54,25.45,17503,44621963.0,4.12,-3.44,-0.91,2.82
2019-11-06,300518,25.32,24.98,25.69,24.83,12068,30070885.0,3.37,-2.12,-0.54,1.95
2019-11-07,300518,24.8,25.08,25.28,24.8,7831,19387879.0,1.92,0.4,0.1,1.26
2019-11-08,300518,25.12,24.92,25.39,24.91,7772,19318743.0,1.91,-0.64,-0.16,1.25
2019-11-11,300518,24.9,23.74,24.9,23.66,15519,36882372.0,4.98,-4.74,-1.18,2.5
2019-11-12,300518,23.55,24.0,24.18,23.55,9146,21605938.0,2.65,1.1,0.26,1.48
2019-11-13,300518,23.98,23.8,24.13,23.54,6146,14459159.0,2.46,-0.83,-0.2,0.99
2019-11-14,300518,23.48,23.96,24.07,23.48,6220,14666826.0,2.48,0.67,0.16,1.0
2019-11-15,300518,23.88,24.2,24.61,23.74,11630,27932011.0,3.63,1.0,0.24,1.88
2019-11-18,300518,24.03,24.49,24.5,23.68,9996,23842413.0,3.39,1.2,0.29,1.61
2019-11-19,300518,24.82,25.7,26.07,24.19,30146,76181759.0,7.68,4.94,1.21,4.86
2019-11-20,300518,25.54,25.8,26.35,25.4,29070,74700301.0,3.7,0.39,0.1,4.69
2019-11-21,300518,25.52,25.96,26.28,25.52,21036,53965643.0,2.95,0.62,0.16,3.39
2019-11-22,300518,26.21,25.81,26.58,25.65,19501,50254880.0,3.58,-0.58,-0.15,3.15
2019-11-25,300518,26.43,25.53,26.44,25.1,11939,30163930.0,5.19,-1.08,-0.28,1.93
2019-11-26,300518,25.68,25.64,26.04,25.35,10093,25614272.0,2.7,0.43,0.11,1.63
2019-11-27,300518,25.79,25.0,25.79,24.9,13026,32380857.0,3.47,-2.5,-0.64,2.1
2019-11-28,300518,25.2,24.85,25.26,24.62,8997,22183217.0,2.56,-0.6,-0.15,1.45
2019-11-29,300518,24.86,24.89,24.98,24.45,7242,17671339.0,2.13,0.16,0.04,1.17
2019-12-02,300518,25.05,24.3,25.05,24.05,11231,27090346.0,4.02,-2.37,-0.59,1.81
2019-12-03,300518,23.84,24.28,24.39,23.84,8292,19727451.0,2.26,-0.08,-0.02,1.34
2019-12-04,300518,24.06,24.1,24.22,23.95,7358,17495258.0,1.11,-0.74,-0.18,1.19
2019-12-05,300518,24.09,24.47,24.63,24.09,10428,25175003.0,2.24,1.54,0.37,1.68
2019-12-06,300518,24.53,25.02,25.07,24.37,11809,28938435.0,2.86,2.25,0.55,1.91
2019-12-09,300518,25.18,25.3,25.48,25.02,12240,30537774.0,1.84,1.12,0.28,1.98
2019-12-10,300518,25.3,25.53,25.58,25.02,10899,27295156.0,2.21,0.91,0.23,1.76
2019-12-11,300518,25.52,25.41,25.76,25.35,9212,23236895.0,1.61,-0.47,-0.12,1.49
2019-12-12,300518,25.47,25.67,26.04,25.32,14869,37887025.0,2.83,1.02,0.26,2.4
2019-12-13,300518,25.89,25.69,25.9,25.46,10479,26569835.0,1.71,0.08,0.02,1.69
2019-12-16,300518,25.74,26.06,26.27,25.74,11264,28966372.0,2.06,1.44,0.37,1.82
2019-12-17,300518,26.13,26.45,26.48,26.0,15945,41356320.0,1.84,1.5,0.39,2.57
2019-12-18,300518,26.44,26.51,26.88,26.0,19928,52089814.0,3.33,0.23,0.06,3.22
2019-12-19,300518,26.52,26.99,27.75,26.51,26880,72216518.0,4.68,1.81,0.48,4.34
2019-12-20,300518,27.06,29.66,29.66,27.05,37581,107655152.0,9.67,9.89,2.67,6.06
2019-12-23,300518,30.63,27.74,31.77,27.71,86640,254588779.0,13.69,-6.47,-1.92,13.98
2019-12-24,300518,27.2,27.43,27.46,26.37,49143,130474619.0,3.93,-1.12,-0.31,7.93
2019-12-25,300518,27.14,26.75,27.2,26.72,31032,82670887.0,1.75,-2.48,-0.68,5.01
2019-12-26,300518,26.81,27.54,27.73,26.66,30529,82338101.0,4.0,2.95,0.79,4.93
2019-12-27,300518,27.57,27.35,28.88,27.2,32892,90870591.0,6.1,-0.69,-0.19,5.31
2019-12-30,300518,26.94,27.81,28.05,26.35,26147,70570264.0,6.22,1.68,0.46,4.22
2019-12-31,300518,27.61,27.58,28.39,27.46,19484,53679520.0,3.34,-0.83,-0.23,3.24
2020-01-02,300518,27.76,28.1,28.56,27.73,27375,76442800.0,3.01,1.89,0.52,4.55
2020-01-03,300518,28.18,28.45,28.82,27.85,25412,71235805.0,3.45,1.25,0.35,4.23
2020-01-06,300518,28.0,28.33,28.78,27.89,25580,71649507.0,3.13,-0.42,-0.12,4.25
2020-01-07,300518,28.15,29.0,29.24,28.15,26999,76917551.0,3.85,2.36,0.67,4.49
2020-01-08,300518,28.7,28.29,28.94,28.09,25944,72990416.0,2.93,-2.45,-0.71,4.31
2020-01-09,300518,28.6,28.43,28.75,28.28,18374,51839117.0,1.66,0.49,0.14,3.06
2020-01-10,300518,28.35,28.28,28.7,27.63,20087,56152281.0,3.76,-0.53,-0.15,3.34
2020-01-13,300518,28.0,28.54,28.58,27.8,17847,49782305.0,2.76,0.92,0.26,2.97
2020-01-14,300518,28.73,30.1,31.36,28.33,54029,159879542.0,10.62,5.47,1.56,8.98
2020-01-15,300518,29.8,29.07,29.8,28.52,35486,102331510.0,4.25,-3.42,-1.03,5.9
2020-01-16,300518,28.85,28.37,29.13,28.22,21194,59917983.0,3.13,-2.41,-0.7,3.52
2020-01-17,300518,28.5,28.0,28.58,27.92,14817,41398611.0,2.33,-1.3,-0.37,2.46
2020-01-20,300518,27.91,28.24,28.24,27.5,14488,40021231.0,2.64,0.86,0.24,2.41
2020-01-21,300518,28.2,27.91,28.9,27.75,14906,41497836.0,4.07,-1.17,-0.33,2.48
2020-01-22,300518,27.76,28.35,28.6,26.67,19067,52422686.0,6.92,1.58,0.44,3.17
2020-01-23,300518,28.11,27.3,29.18,26.7,24066,66904324.0,8.75,-3.7,-1.05,4.0
2020-02-03,300518,24.6,24.6,24.6,24.6,2067,5022810.0,0.0,-9.89,-2.7,0.34
2020-02-04,300518,22.17,22.45,22.88,22.17,44327,97930133.0,2.89,-8.74,-2.15,7.37
2020-02-05,300518,22.52,22.67,23.27,22.46,24179,54526581.0,3.61,0.98,0.22,4.02
2020-02-06,300518,22.58,23.22,23.26,22.3,24025,54259727.0,4.23,2.43,0.55,4.0
2020-02-07,300518,23.07,23.57,23.76,22.36,24026,55377941.0,6.03,1.51,0.35,4.0
2020-02-10,300518,23.3,23.73,23.98,23.1,16502,38478203.0,3.73,0.68,0.16,2.74
2020-02-11,300518,23.6,23.31,23.77,23.18,19374,44883188.0,2.49,-1.77,-0.42,3.22
2020-02-12,300518,23.33,23.7,23.71,23.15,17034,39443493.0,2.4,1.67,0.39,2.83
2020-02-13,300518,23.7,22.96,23.71,22.82,18537,42497989.0,3.76,-3.12,-0.74,3.08
2020-02-14,300518,22.88,23.05,23.33,22.75,12202,27756603.0,2.53,0.39,0.09,2.03
2020-02-17,300518,23.05,24.01,24.05,23.0,20982,48955375.0,4.56,4.16,0.96,3.49
2020-02-18,300518,24.06,24.63,24.8,24.02,21851,52792630.0,3.25,2.58,0.62,3.63
2020-02-19,300518,24.44,24.37,24.78,24.37,14232,34466373.0,1.66,-1.06,-0.26,2.37
2020-02-20,300518,24.46,24.75,24.9,24.15,18108,43999564.0,3.08,1.56,0.38,3.01
2020-02-21,300518,24.75,25.3,25.6,24.63,19628,49026631.0,3.92,2.22,0.55,3.26
2020-02-24,300518,25.37,26.05,26.32,25.18,24944,63562897.0,4.51,2.96,0.75,4.15
2020-02-25,300518,25.29,25.52,25.66,24.48,24479,61057839.0,4.53,-2.03,-0.53,4.07
2020-02-26,300518,24.98,24.95,25.48,24.8,17261,42776112.0,2.66,-2.23,-0.57,2.87
2020-02-27,300518,24.91,24.9,25.25,24.52,11727,28896945.0,2.93,-0.2,-0.05,1.95
2020-02-28,300518,24.41,23.07,24.46,23.0,20026,46663916.0,5.86,-7.35,-1.83,3.33
2020-03-02,300518,22.94,23.75,23.95,22.94,14900,34669730.0,4.38,2.95,0.68,2.48
2020-03-03,300518,24.09,23.95,24.51,23.54,13506,32195064.0,4.08,0.84,0.2,2.25
2020-03-04,300518,23.95,24.1,24.21,23.55,12216,28805342.0,2.76,0.63,0.15,2.03
2020-03-05,300518,24.29,24.61,24.78,24.12,16798,40590632.0,2.74,2.12,0.51,2.79
2020-03-06,300518,24.5,24.34,24.57,24.21,10507,25334391.0,1.46,-1.1,-0.27,1.75
2020-03-09,300518,24.0,23.25,24.27,23.25,16167,37787867.0,4.19,-4.48,-1.09,2.69
2020-03-10,300518,22.81,23.87,23.87,22.71,16499,37967423.0,4.99,2.67,0.62,2.74
2020-03-11,300518,24.04,23.67,24.35,23.6,13167,31364665.0,3.14,-0.84,-0.2,2.19
2020-03-12,300518,23.67,23.16,23.67,23.0,10188,23351897.0,2.83,-2.15,-0.51,1.69
2020-03-13,300518,22.25,22.61,22.92,21.8,15671,34385883.0,4.84,-2.37,-0.55,2.61
2020-03-16,300518,22.8,21.98,23.15,21.9,11127,24829045.0,5.53,-2.79,-0.63,1.85
2020-03-17,300518,22.39,21.75,22.41,21.12,9982,21292114.0,5.87,-1.05,-0.23,1.66
2020-03-18,300518,21.9,21.38,22.23,21.35,8717,18832597.0,4.05,-1.7,-0.37,1.45
2020-03-19,300518,21.45,21.5,21.67,20.93,8763,18403024.0,3.46,0.56,0.12,1.46
2020-03-20,300518,21.6,21.73,21.96,21.29,7950,16956775.0,3.12,1.07,0.23,1.32
2020-03-23,300518,21.3,20.8,21.4,20.76,7514,15621238.0,2.95,-4.28,-0.93,1.25
2020-03-24,300518,21.14,21.22,21.28,20.61,6551,13620315.0,3.22,2.02,0.42,1.09
2020-03-25,300518,21.59,21.58,21.69,21.4,6741,14338722.0,1.37,1.7,0.36,1.12
2020-03-26,300518,21.5,21.35,21.76,21.3,6982,14810120.0,2.13,-1.07,-0.23,1.16
2020-03-27,300518,21.62,21.44,21.65,21.3,6284,13318493.0,1.64,0.42,0.09,1.05
2020-03-30,300518,21.12,20.57,21.3,20.33,8332,16931563.0,4.52,-4.06,-0.87,1.39
2020-03-31,300518,20.72,20.22,20.79,20.11,7669,15432321.0,3.31,-1.7,-0.35,1.28
2020-04-01,300518,20.3,20.27,20.58,20.06,4636,9305090.0,2.57,0.25,0.05,0.77
2020-04-02,300518,20.21,20.71,20.72,19.8,5687,11463514.0,4.54,2.17,0.44,0.95
2020-04-03,300518,20.9,20.49,20.9,20.33,5299,10743549.0,2.75,-1.06,-0.22,0.88
2020-04-07,300518,20.7,21.14,21.24,20.7,8733,18140129.0,2.64,3.17,0.65,1.45
2020-04-08,300518,21.22,21.36,21.49,20.95,7194,15096935.0,2.55,1.04,0.22,1.2
2020-04-09,300518,21.37,21.64,21.84,21.37,9116,19498602.0,2.2,1.31,0.28,1.52
2020-04-10,300518,21.95,21.91,22.8,21.81,25547,56124038.0,4.57,1.25,0.27,4.25
2020-04-13,300518,21.5,20.95,21.5,20.72,12347,25702303.0,3.56,-4.38,-0.96,2.05
2020-04-14,300518,21.25,22.1,22.98,21.0,16553,35708402.0,9.45,5.49,1.15,2.75
2020-04-15,300518,22.3,21.91,22.5,21.81,9774,21252136.0,3.12,-0.86,-0.19,1.63
2020-04-16,300518,21.9,22.25,22.7,21.7,13133,28938536.0,4.56,1.55,0.34,2.18
2020-04-17,300518,22.15,21.98,22.75,21.96,11379,24991906.0,3.55,-1.21,-0.27,1.89
2020-04-20,300518,21.98,22.28,22.45,21.45,9708,21149636.0,4.55,1.36,0.3,1.61
2020-04-21,300518,22.27,23.44,24.48,21.83,22454,51175117.0,11.89,5.21,1.16,3.73
2020-04-22,300518,22.52,22.74,23.08,22.47,17233,38648954.0,2.6,-2.99,-0.7,2.87
2020-04-23,300518,22.78,22.26,22.78,22.13,12030,26602708.0,2.86,-2.11,-0.48,2.0
2020-04-24,300518,22.3,22.21,22.5,21.95,8616,18884498.0,2.47,-0.22,-0.05,1.43
2020-04-27,300518,22.21,22.07,22.32,21.85,6004,13081116.0,2.12,-0.63,-0.14,1.0
2020-04-28,300518,21.91,21.52,22.3,20.71,11460,24239051.0,7.2,-2.49,-0.55,1.91
2020-04-29,300518,21.7,22.6,22.78,21.38,18963,42000005.0,6.51,5.02,1.08,3.15
2020-04-30,300518,22.6,22.88,23.23,22.47,16189,36398579.0,3.36,1.24,0.28,2.69
2020-05-06,300518,22.57,23.0,23.05,22.57,13947,31431482.0,2.1,0.52,0.12,2.32
2020-05-07,300518,23.0,23.18,23.6,22.85,17916,41163748.0,3.26,0.78,0.18,2.98
2020-05-08,300518,23.22,23.29,23.46,23.01,11217,25759241.0,1.94,0.47,0.11,1.87
