日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,301248,36.35,36.11,37.25,35.72,56103,204640803.0,4.24,0.17,0.06,8.51
2023-05-29,301248,37.0,37.13,38.13,36.3,55761,206609135.0,5.07,2.82,1.02,8.46
2023-05-30,301248,35.7,36.65,36.86,35.38,42627,153706140.0,3.99,-1.29,-0.48,6.47
2023-05-31,301248,36.68,37.38,38.0,36.68,43414,161087496.0,3.6,1.99,0.73,6.59
2023-06-01,301248,37.75,36.82,37.89,35.77,69518,169377518.0,5.67,-1.5,-0.56,7.03
2023-06-02,301248,37.14,36.48,38.59,36.39,82530,202836810.0,5.98,-0.92,-0.34,8.35
2023-06-05,301248,36.36,36.88,37.27,35.77,50946,123818865.0,4.11,1.1,0.4,5.15
2023-06-06,301248,36.55,36.78,37.69,36.3,62584,152380174.0,3.77,-0.27,-0.1,6.33
2023-06-07,301248,36.4,37.38,37.84,36.22,73881,181566398.0,4.4,1.63,0.6,7.47
2023-06-08,301248,37.6,38.05,38.41,36.78,109016,271224342.0,4.36,1.79,0.67,11.02
2023-06-09,301248,37.9,37.74,38.16,37.15,74185,184020261.0,2.65,-0.81,-0.31,7.5
2023-06-12,301248,37.74,36.81,37.74,36.78,54632,133488368.0,2.54,-2.46,-0.93,5.52
2023-06-13,301248,36.63,37.08,37.59,36.51,45413,111133153.0,2.93,0.73,0.27,4.59
2023-06-14,301248,37.02,36.28,37.39,36.25,44278,107217820.0,3.07,-2.16,-0.8,4.48
2023-06-15,301248,36.19,35.86,36.69,35.65,45646,108585256.0,2.87,-1.16,-0.42,4.62
2023-06-16,301248,35.71,36.42,36.61,35.2,39469,94351832.0,3.93,1.56,0.56,3.99
2023-06-19,301248,36.24,37.24,37.47,36.24,46512,113802186.0,3.38,2.25,0.82,4.7
2023-06-20,301248,37.17,37.41,37.59,36.15,50236,122465567.0,3.87,0.46,0.17,5.08
2023-06-21,301248,37.29,35.91,37.3,35.37,47688,113532694.0,5.16,-4.01,-1.5,4.82
2023-06-26,301248,35.77,34.44,36.3,34.39,41016,95436500.0,5.32,-4.09,-1.47,4.15
2023-06-27,301248,34.9,34.92,35.44,34.45,24010,55228175.0,2.87,1.39,0.48,2.43
2023-06-28,301248,34.9,33.36,34.9,32.49,37066,80957650.0,6.9,-4.47,-1.56,3.75
2023-06-29,301248,33.28,33.9,34.38,33.03,23732,52679667.0,4.05,1.62,0.54,2.4
2023-06-30,301248,33.72,33.81,34.09,33.39,23598,52471765.0,2.06,-0.27,-0.09,2.39
2023-07-03,301248,33.88,33.36,33.94,32.79,24670,54078029.0,3.4,-1.33,-0.45,2.49
2023-07-04,301248,33.22,33.93,33.93,33.22,19208,42601094.0,2.13,1.71,0.57,1.94
2023-07-05,301248,34.15,33.12,34.3,33.0,28216,62303833.0,3.83,-2.39,-0.81,2.85
2023-07-06,301248,33.07,33.01,33.7,32.94,19008,41666811.0,2.29,-0.33,-0.11,1.92
2023-07-07,301248,33.01,32.5,33.04,32.25,19994,42935887.0,2.39,-1.54,-0.51,2.02
2023-07-10,301248,32.47,32.53,32.88,32.26,12707,27228949.0,1.91,0.09,0.03,1.29
2023-07-11,301248,32.52,32.46,32.64,32.14,16065,34241230.0,1.54,-0.22,-0.07,1.62
2023-07-12,301248,32.53,31.62,32.53,31.6,19481,41084543.0,2.87,-2.59,-0.84,1.97
2023-07-13,301248,31.62,32.22,32.41,31.53,21048,44513658.0,2.78,1.9,0.6,2.13
2023-07-14,301248,32.29,33.33,33.69,32.25,34237,75044987.0,4.47,3.45,1.11,3.46
2023-07-17,301248,33.52,33.69,34.45,33.4,38571,85986243.0,3.15,1.08,0.36,3.9
2023-07-18,301248,33.6,33.33,33.6,32.85,22946,50356900.0,2.23,-1.07,-0.36,2.32
2023-07-19,301248,33.25,33.46,33.7,33.1,16785,36859212.0,1.8,0.39,0.13,1.7
2023-07-20,301248,33.27,32.77,33.75,32.65,18807,40890128.0,3.29,-2.06,-0.69,1.9
2023-07-21,301248,32.46,31.87,32.71,31.77,19552,41576378.0,2.87,-2.75,-0.9,1.98
2023-07-24,301248,31.96,32.67,33.37,31.83,26407,56859669.0,4.83,2.51,0.8,2.67
2023-07-25,301248,32.83,32.58,33.13,32.35,30081,64837917.0,2.39,-0.28,-0.09,3.04
2023-07-26,301248,32.52,31.56,32.58,31.42,27506,57668072.0,3.56,-3.13,-1.02,2.78
2023-07-27,301248,31.3,30.91,31.74,30.85,23493,48320819.0,2.82,-2.06,-0.65,2.38
2023-07-28,301248,30.82,30.69,31.02,30.31,27273,55042610.0,2.3,-0.71,-0.22,2.76
2023-07-31,301248,30.63,30.85,31.0,30.4,19090,38723650.0,1.96,0.52,0.16,1.93
2023-08-01,301248,30.82,30.63,30.97,30.36,18904,38129080.0,1.98,-0.71,-0.22,1.91
2023-08-02,301248,30.78,30.81,30.84,30.36,13785,27781587.0,1.57,0.59,0.18,1.39
2023-08-03,301248,30.75,30.48,30.97,30.37,16687,33579283.0,1.95,-1.07,-0.33,1.69
2023-08-04,301248,30.58,31.39,31.57,30.58,33559,69056877.0,3.25,2.99,0.91,3.39
2023-08-07,301248,31.39,32.14,32.41,31.15,39200,82029281.0,4.01,2.39,0.75,3.96
2023-08-08,301248,33.13,31.93,33.13,31.71,41388,87807027.0,4.42,-0.65,-0.21,4.19
2023-08-09,301248,31.74,31.92,32.73,31.32,31625,66814157.0,4.42,-0.03,-0.01,3.2
2023-08-10,301248,31.86,32.14,32.35,31.51,26658,56245422.0,2.63,0.69,0.22,2.7
2023-08-11,301248,32.16,31.45,32.49,31.44,29192,61549620.0,3.27,-2.15,-0.69,2.95
2023-08-14,301248,31.2,32.74,32.76,31.02,44960,95007813.0,5.53,4.1,1.29,4.55
2023-08-15,301248,32.88,31.9,32.89,31.44,36897,77519475.0,4.43,-2.57,-0.84,3.73
2023-08-16,301248,31.69,31.17,31.98,30.82,28278,58411759.0,3.64,-2.29,-0.73,2.86
2023-08-17,301248,30.87,32.2,32.7,30.6,56534,119390821.0,6.74,3.3,1.03,5.72
2023-08-18,301248,32.02,30.94,32.19,30.93,49419,102261512.0,3.91,-3.91,-1.26,5.0
2023-08-21,301248,30.73,31.35,32.14,30.7,44747,93223768.0,4.65,1.33,0.41,4.53
2023-08-22,301248,31.6,33.15,33.19,31.6,87097,186735872.0,5.07,5.74,1.8,8.81
2023-08-23,301248,33.61,32.83,33.85,32.44,87973,191239870.0,4.25,-0.97,-0.32,8.9
2023-08-24,301248,33.4,33.39,34.32,32.79,110322,244424712.0,4.66,1.71,0.56,11.16
2023-08-25,301248,32.95,30.55,33.58,30.48,102400,215831709.0,9.28,-8.51,-2.84,10.36
2023-08-28,301248,32.8,28.03,32.88,27.78,111265,217283370.0,16.69,-8.25,-2.52,11.25
2023-08-29,301248,27.81,30.7,31.05,27.81,109648,217408926.0,11.56,9.53,2.67,11.09
2023-08-30,301248,30.67,31.84,32.08,30.39,80311,165653447.0,5.5,3.71,1.14,8.12
2023-08-31,301248,31.53,31.99,32.76,31.17,62266,131291599.0,4.99,0.47,0.15,6.3
2023-09-01,301248,31.78,31.33,32.64,31.14,38454,79814226.0,4.69,-2.06,-0.66,3.89
2023-09-04,301248,31.05,31.36,31.63,30.45,38230,77780220.0,3.77,0.1,0.03,3.87
2023-09-05,301248,31.18,31.6,32.22,31.18,37126,77647129.0,3.32,0.77,0.24,3.75
2023-09-06,301248,31.6,31.9,31.96,30.79,33649,69766574.0,3.7,0.95,0.3,3.4
2023-09-07,301248,31.78,32.32,32.5,31.63,55885,118292020.0,2.73,1.32,0.42,5.65
2023-09-08,301248,31.78,31.63,32.14,30.94,57206,118848812.0,3.71,-2.13,-0.69,5.78
2023-09-11,301248,31.78,31.56,31.9,31.05,33684,69798883.0,2.69,-0.22,-0.07,3.41
2023-09-12,301248,31.45,30.94,31.83,30.85,33958,69597662.0,3.11,-1.96,-0.62,3.43
2023-09-13,301248,31.0,29.85,31.08,29.53,39067,77048051.0,5.01,-3.52,-1.09,3.95
2023-09-14,301248,29.88,28.75,29.98,28.57,33110,63420638.0,4.72,-3.69,-1.1,3.35
2023-09-15,301248,28.98,28.23,29.05,28.14,29291,54851316.0,3.17,-1.81,-0.52,2.96
2023-09-18,301248,28.24,28.15,28.6,27.85,26136,48516890.0,2.66,-0.28,-0.08,2.64
2023-09-19,301248,28.21,27.25,28.29,27.18,31677,56993516.0,3.94,-3.2,-0.9,3.2
2023-09-20,301248,27.21,27.64,28.29,27.21,33302,60921783.0,3.96,1.43,0.39,3.37
2023-09-21,301248,27.64,27.78,27.94,27.37,24249,44163182.0,2.06,0.51,0.14,2.45
2023-09-22,301248,27.43,29.17,29.28,27.43,38824,72913897.0,6.66,5.0,1.39,3.93
2023-09-25,301248,29.13,28.53,29.32,28.38,23533,44325858.0,3.22,-2.19,-0.64,2.38
2023-09-26,301248,28.08,28.68,28.92,28.08,22469,42300971.0,2.94,0.53,0.15,2.27
2023-09-27,301248,28.68,28.23,28.9,28.21,25968,48674745.0,2.41,-1.57,-0.45,2.63
2023-09-28,301248,28.23,28.57,28.74,28.23,22950,43064085.0,1.81,1.2,0.34,2.32
2023-10-09,301248,28.69,29.05,29.1,28.48,29195,55450178.0,2.17,1.68,0.48,2.95
2023-10-10,301248,29.11,29.2,29.49,29.05,25525,49127334.0,1.51,0.52,0.15,2.58
2023-10-11,301248,29.17,29.29,29.83,28.86,26707,51610939.0,3.32,0.31,0.09,2.7
2023-10-12,301248,29.62,29.01,29.62,28.96,19210,36807212.0,2.25,-0.96,-0.28,1.94
2023-10-13,301248,28.89,29.25,29.8,28.68,38152,73286062.0,3.86,0.83,0.24,3.86
2023-10-16,301248,29.2,28.92,29.2,28.23,31540,59769877.0,3.32,-1.13,-0.33,3.19
2023-10-17,301248,28.92,28.81,29.41,28.57,23612,44852071.0,2.9,-0.38,-0.11,2.39
2023-10-18,301248,28.47,27.75,28.75,27.67,20771,38194613.0,3.75,-3.68,-1.06,2.1
2023-10-19,301248,27.79,27.64,28.87,27.61,25424,47164092.0,4.54,-0.4,-0.11,2.57
2023-10-20,301248,27.76,26.79,28.08,26.67,28436,50953941.0,5.1,-3.08,-0.85,2.79
2023-10-23,301248,26.65,25.75,26.97,25.62,22887,39225977.0,5.04,-3.88,-1.04,2.25
2023-10-24,301248,25.8,26.55,26.79,25.66,23633,40893433.0,4.39,3.11,0.8,2.32
2023-10-25,301248,26.64,27.55,27.79,26.53,20883,37616043.0,4.75,3.77,1.0,2.05
2023-10-26,301248,27.04,27.58,27.63,26.88,25328,45386654.0,2.72,0.11,0.03,2.49
2023-10-27,301248,27.31,26.82,27.58,26.31,32156,56362937.0,4.6,-2.76,-0.76,3.16
2023-10-30,301248,26.86,27.18,27.43,26.73,28851,51487424.0,2.61,1.34,0.36,2.84
2023-10-31,301248,27.25,26.92,27.6,26.74,20970,37325924.0,3.16,-0.96,-0.26,2.06
2023-11-01,301248,26.98,26.97,27.49,26.88,17942,31896617.0,2.27,0.19,0.05,1.76
2023-11-02,301248,26.97,26.29,27.33,26.29,18292,32091588.0,3.86,-2.52,-0.68,1.8
2023-11-03,301248,26.44,26.83,27.15,26.35,26706,47219456.0,3.04,2.05,0.54,2.62
2023-11-06,301248,27.07,27.64,27.67,27.0,28038,50597154.0,2.5,3.02,0.81,2.76
2023-11-07,301248,27.73,28.08,28.14,27.28,32670,59672165.0,3.11,1.59,0.44,3.21
2023-11-08,301248,27.97,28.8,29.08,27.97,39615,74482630.0,3.95,2.56,0.72,3.89
2023-11-09,301248,28.8,29.2,30.88,28.8,64789,126381897.0,7.22,1.39,0.4,6.37
2023-11-10,301248,28.95,28.74,29.37,28.65,36321,69002939.0,2.47,-1.58,-0.46,3.57
2023-11-13,301248,28.87,29.25,29.41,28.6,28233,54106691.0,2.82,1.77,0.51,2.77
2023-11-14,301248,29.2,29.91,29.95,29.2,34483,67398143.0,2.56,2.26,0.66,3.39
2023-11-15,301248,29.97,29.59,30.1,29.34,24858,48446705.0,2.54,-1.07,-0.32,2.44
2023-11-16,301248,29.65,29.29,29.88,29.2,24006,46595762.0,2.3,-1.01,-0.3,2.36
2023-11-17,301248,29.47,29.38,29.61,29.08,21785,42000207.0,1.81,0.31,0.09,2.14
2023-11-20,301248,29.38,30.04,30.13,29.2,28512,55763792.0,3.17,2.25,0.66,2.8
2023-11-21,301248,29.95,29.37,30.15,29.16,28395,55237079.0,3.3,-2.23,-0.67,2.79
2023-11-22,301248,29.35,29.37,29.85,29.14,24260,47140952.0,2.42,0.0,0.0,2.38
2023-11-23,301248,28.99,29.47,29.56,28.75,25948,49859682.0,2.76,0.34,0.1,2.55
2023-11-24,301248,29.46,28.59,29.62,28.41,25249,47730929.0,4.11,-2.99,-0.88,2.48
2023-11-27,301248,28.53,28.81,29.38,28.53,22907,43556777.0,2.97,0.77,0.22,2.25
2023-11-28,301248,28.89,28.84,29.26,28.54,20716,39298954.0,2.5,0.1,0.03,2.04
2023-11-29,301248,28.75,28.6,29.16,28.45,26804,50795431.0,2.46,-0.83,-0.24,2.63
2023-11-30,301248,28.69,28.38,28.84,28.0,23392,43470809.0,2.94,-0.77,-0.22,2.3
2023-12-01,301248,28.47,29.29,29.49,28.44,30873,58819735.0,3.7,3.21,0.91,3.03
2023-12-04,301248,29.29,29.2,29.47,29.05,25112,48344061.0,1.43,-0.31,-0.09,2.47
2023-12-05,301248,29.19,28.66,30.39,28.39,70559,135522499.0,6.85,-1.85,-0.54,6.93
2023-12-06,301248,28.24,30.09,30.21,27.87,89914,172620103.0,8.16,4.99,1.43,8.84
2023-12-07,301248,29.67,29.73,30.66,29.65,98279,194329768.0,3.36,-1.2,-0.36,9.66
2023-12-08,301248,29.64,28.8,29.74,28.5,84369,160825152.0,4.17,-3.13,-0.93,8.29
2023-12-11,301248,28.77,28.75,28.89,28.08,56194,105133390.0,2.81,-0.17,-0.05,5.52
2023-12-12,301248,28.62,29.07,29.44,28.45,41520,79282832.0,3.44,1.11,0.32,4.08
2023-12-13,301248,29.05,28.56,29.05,28.3,40537,76338686.0,2.58,-1.75,-0.51,3.98
2023-12-14,301248,28.56,28.0,28.89,27.97,37260,69572056.0,3.22,-1.96,-0.56,3.66
2023-12-15,301248,28.0,27.75,28.32,27.33,32599,59460814.0,3.54,-0.89,-0.25,3.2
2023-12-18,301248,27.72,27.06,28.05,26.98,40181,72253071.0,3.86,-2.49,-0.69,3.95
2023-12-19,301248,27.22,27.72,28.83,26.88,73331,133259942.0,7.21,2.44,0.66,7.21
2023-12-20,301248,27.73,27.27,27.97,27.15,44107,79969793.0,2.96,-1.62,-0.45,4.33
2023-12-21,301248,27.24,27.4,27.6,26.74,37289,66721411.0,3.15,0.48,0.13,3.66
2023-12-22,301248,27.4,26.26,27.45,26.16,38998,68413820.0,4.71,-4.16,-1.14,3.83
2023-12-25,301248,26.49,25.78,26.64,25.72,25425,43425602.0,3.5,-1.83,-0.48,2.5
2023-12-26,301248,25.77,25.17,25.8,25.0,24291,40308436.0,3.1,-2.37,-0.61,2.39
2023-12-27,301248,25.33,25.45,25.71,25.33,19546,32699274.0,1.51,1.11,0.28,1.92
2023-12-28,301248,25.42,26.02,26.22,25.0,25933,43854173.0,4.79,2.24,0.57,2.55
2023-12-29,301248,25.98,26.82,27.06,25.93,32413,56671665.0,4.34,3.07,0.8,3.19
2024-01-02,301248,26.94,26.58,27.0,26.46,23038,40307238.0,2.01,-0.89,-0.24,2.26
2024-01-03,301248,26.52,26.25,26.56,26.05,18317,31591349.0,1.92,-1.24,-0.33,1.8
2024-01-04,301248,26.2,26.26,26.56,25.95,18826,32473450.0,2.32,0.04,0.01,1.85
2024-01-05,301248,26.26,25.83,26.44,25.63,18294,31266075.0,3.08,-1.64,-0.43,1.8
2024-01-08,301248,25.83,25.29,25.86,25.29,14126,23721996.0,2.21,-2.09,-0.54,1.39
2024-01-09,301248,25.45,25.41,25.92,25.24,18203,30542088.0,2.69,0.47,0.12,1.79
2024-01-10,301248,25.39,24.79,25.39,24.64,20608,33832243.0,2.95,-2.44,-0.62,2.03
2024-01-11,301248,24.87,25.86,25.86,24.87,17828,29802695.0,3.99,4.32,1.07,1.75
2024-01-12,301248,25.62,25.5,26.02,25.44,17119,28849691.0,2.24,-1.39,-0.36,1.68
2024-01-15,301248,25.75,25.09,25.75,24.94,14241,23498123.0,3.18,-1.61,-0.41,1.4
2024-01-16,301248,25.11,24.78,25.24,24.4,19114,31006013.0,3.35,-1.24,-0.31,1.88
2024-01-17,301248,24.78,24.1,24.97,24.1,13873,22285963.0,3.51,-2.74,-0.68,1.36
2024-01-18,301248,24.12,23.8,24.37,23.17,21344,33105018.0,4.98,-1.24,-0.3,2.1
2024-01-19,301248,23.8,23.44,23.92,23.35,15345,23688352.0,2.39,-1.51,-0.36,1.51
2024-01-22,301248,23.59,21.87,23.86,21.61,24904,37075027.0,9.6,-6.7,-1.57,2.45
2024-01-23,301248,21.91,21.72,22.23,21.45,26878,38280688.0,3.57,-0.69,-0.15,2.64
2024-01-24,301248,21.85,22.03,22.08,21.03,32493,45851895.0,4.83,1.43,0.31,3.19
2024-01-25,301248,22.05,22.98,23.04,21.81,23123,34166161.0,5.58,4.31,0.95,2.27
2024-01-26,301248,23.02,22.9,23.46,22.86,18782,28430545.0,2.61,-0.35,-0.08,1.85
2024-01-29,301248,22.9,21.85,23.23,21.81,19363,28319331.0,6.2,-4.59,-1.05,1.9
2024-01-30,301248,21.67,21.0,22.06,20.97,17692,24805482.0,4.99,-3.89,-0.85,1.74
2024-01-31,301248,21.0,19.32,21.0,19.29,35160,45711243.0,8.14,-8.0,-1.68,3.46
2024-02-01,301248,19.54,19.02,19.57,18.51,32071,39836435.0,5.49,-1.55,-0.3,3.15
2024-02-02,301248,19.02,17.77,19.62,16.95,41741,49364501.0,14.04,-6.57,-1.25,4.1
2024-02-05,301248,17.76,15.1,17.76,14.67,60477,61026116.0,17.39,-15.03,-2.67,5.94
2024-02-06,301248,14.85,14.77,15.6,13.26,64333,59742209.0,15.5,-2.19,-0.33,6.32
2024-02-07,301248,14.77,13.29,15.09,13.0,71483,63841099.0,14.15,-10.02,-1.48,7.03
2024-02-08,301248,13.2,15.25,15.36,12.87,76321,69656315.0,18.74,14.75,1.96,7.5
2024-02-19,301248,15.54,16.44,16.8,15.54,62099,65531088.0,8.26,7.8,1.19,6.1
2024-02-20,301248,16.29,16.84,16.95,16.03,44906,48542084.0,5.6,2.43,0.4,4.41
2024-02-21,301248,16.72,17.23,18.03,16.41,48321,54663557.0,9.62,2.32,0.39,4.75
2024-02-22,301248,17.2,18.54,18.69,17.2,57186,67342812.0,8.65,7.6,1.31,5.62
2024-02-23,301248,19.0,19.69,19.78,18.37,68929,86237586.0,7.61,6.2,1.15,6.77
2024-02-26,301248,20.02,20.19,20.85,19.53,76913,101410788.0,6.7,2.54,0.5,7.56
2024-02-27,301248,19.9,21.43,21.64,19.75,84303,114798329.0,9.36,6.14,1.24,8.29
2024-02-28,301248,21.67,18.9,22.12,18.4,123145,163868300.0,17.36,-11.81,-2.53,12.1
2024-02-29,301248,18.52,19.65,19.83,18.33,80854,102072650.0,7.94,3.97,0.75,7.95
2024-03-01,301248,19.66,20.74,20.83,19.54,79800,105306353.0,6.56,5.55,1.09,7.84
2024-03-04,301248,21.42,21.45,21.64,20.44,98501,136091561.0,5.79,3.42,0.71,9.68
2024-03-05,301248,21.06,20.52,21.25,20.37,84147,114372671.0,4.1,-4.34,-0.93,8.27
2024-03-06,301248,20.34,21.1,21.21,20.2,62989,85494505.0,4.92,2.83,0.58,6.19
2024-03-07,301248,21.13,21.48,21.91,20.68,100054,140301882.0,5.83,1.8,0.38,9.83
2024-03-08,301248,21.52,23.16,23.62,20.68,170711,248432066.0,13.69,7.82,1.68,16.78
2024-03-11,301248,22.33,22.81,23.04,21.88,120081,175600264.0,5.01,-1.51,-0.35,11.8
2024-03-12,301248,22.57,22.18,22.83,21.78,90310,131709125.0,4.6,-2.76,-0.63,8.88
2024-03-13,301248,22.38,21.88,22.45,21.64,69802,100402898.0,3.65,-1.35,-0.3,6.86
2024-03-14,301248,21.66,21.24,21.87,20.76,82052,114322742.0,5.07,-2.93,-0.64,8.06
2024-03-15,301248,21.06,21.6,21.66,20.92,55272,77329125.0,3.48,1.69,0.36,5.43
2024-03-18,301248,21.72,22.54,22.63,21.48,90987,131942429.0,5.32,4.35,0.94,8.94
2024-03-19,301248,22.36,22.51,22.86,22.17,82227,121276602.0,3.06,-0.13,-0.03,8.08
2024-03-20,301248,22.62,23.73,23.77,22.59,120453,182697207.0,5.24,5.42,1.22,11.84
2024-03-21,301248,23.5,24.63,25.11,23.07,183787,290784800.0,8.6,3.79,0.9,18.06
2024-03-22,301248,23.8,23.2,24.09,23.02,125713,192740265.0,4.34,-5.81,-1.43,12.36
2024-03-25,301248,22.8,22.29,23.55,22.12,70427,105266803.0,6.16,-3.92,-0.91,6.92
2024-03-26,301248,22.42,22.87,23.25,22.09,68208,101435861.0,5.2,2.6,0.58,6.7
2024-03-27,301248,23.14,21.51,23.43,21.24,80571,117305952.0,9.58,-5.95,-1.36,7.92
2024-03-28,301248,22.12,23.68,23.68,21.76,124181,187765568.0,8.93,10.09,2.17,12.21
2024-03-29,301248,23.25,24.55,25.09,23.02,181650,287598725.0,8.74,3.67,0.87,17.85
2024-04-01,301248,23.88,24.22,24.55,23.71,116147,183673006.0,3.42,-1.34,-0.33,11.42
2024-04-02,301248,23.95,25.6,25.68,23.47,193359,316789871.0,9.12,5.7,1.38,19.0
2024-04-03,301248,24.99,24.1,25.05,23.56,120461,192516330.0,5.82,-5.86,-1.5,11.84
2024-04-08,301248,23.79,22.33,23.8,22.24,74448,111783643.0,6.47,-7.34,-1.77,7.32
2024-04-09,301248,22.53,22.87,23.49,22.36,56269,84511057.0,5.06,2.42,0.54,5.53
2024-04-10,301248,22.66,21.97,22.81,21.1,68538,97850430.0,7.48,-3.94,-0.9,6.74
2024-04-11,301248,21.49,21.13,22.05,21.1,50089,70904179.0,4.32,-3.82,-0.84,4.92
2024-04-12,301248,21.15,20.55,21.51,20.55,43980,60428355.0,4.54,-2.74,-0.58,4.32
2024-04-15,301248,20.44,19.11,20.77,18.63,68365,86332495.0,10.41,-7.01,-1.44,6.72
2024-04-16,301248,18.78,16.95,19.03,16.47,71157,80748662.0,13.4,-11.3,-2.16,6.99
2024-04-17,301248,17.47,19.11,19.14,17.47,61484,74421696.0,9.85,12.74,2.16,6.04
2024-04-18,301248,19.33,19.21,20.11,18.61,68064,85719816.0,7.85,0.52,0.1,6.69
2024-04-19,301248,18.93,19.77,19.9,18.79,64318,81301685.0,5.78,2.92,0.56,6.32
2024-04-22,301248,19.23,18.69,19.38,18.45,52452,64535814.0,4.7,-5.46,-1.08,5.16
2024-04-23,301248,18.36,19.36,19.57,18.36,49669,62210192.0,6.47,3.58,0.67,4.88
2024-04-24,301248,19.27,23.16,23.16,19.03,118978,169090360.0,21.33,19.63,3.8,11.69
2024-04-25,301248,23.65,22.57,24.07,21.85,160720,240092464.0,9.59,-2.55,-0.59,15.8
2024-04-26,301248,22.47,22.59,22.99,22.15,113101,167673193.0,3.72,0.09,0.02,11.12
2024-04-29,301248,22.87,23.38,24.6,22.6,123767,189430304.0,8.85,3.5,0.79,12.16
2024-04-30,301248,23.05,22.63,23.43,22.41,83917,125576918.0,4.36,-3.21,-0.75,8.25
2024-05-06,301248,22.84,22.66,23.25,22.51,63234,94283624.0,3.27,0.13,0.03,6.21
2024-05-07,301248,22.71,23.01,23.14,22.38,71081,106489263.0,3.35,1.54,0.35,6.99
2024-05-08,301248,22.86,22.08,22.86,22.0,55925,81608266.0,3.74,-4.04,-0.93,5.5
2024-05-09,301248,22.0,22.12,22.45,21.85,46281,67257606.0,2.72,0.18,0.04,4.55
2024-05-10,301248,22.68,22.02,23.29,22.02,56832,83899086.0,5.74,-0.45,-0.1,5.59
2024-05-13,301248,21.51,20.74,21.67,20.61,59406,81512558.0,4.81,-5.81,-1.28,5.84
2024-05-14,301248,20.98,20.92,21.19,20.74,34756,47589136.0,2.17,0.87,0.18,3.42
2024-05-15,301248,20.68,20.65,21.12,20.37,38243,51944599.0,3.59,-1.29,-0.27,3.76
2024-05-16,301248,20.7,21.43,21.58,20.7,53194,74092746.0,4.26,3.78,0.78,5.23
2024-05-17,301248,21.94,23.07,23.76,21.87,137912,207348724.0,8.82,7.65,1.64,13.55
2024-05-20,301248,22.75,23.14,23.23,22.62,85734,128688781.0,2.64,0.3,0.07,8.43
2024-05-21,301248,23.01,22.87,23.61,22.65,66352,100331852.0,4.15,-1.17,-0.27,6.52
2024-05-22,301248,22.56,23.08,23.32,22.56,59510,89436138.0,3.32,0.92,0.21,5.85
2024-05-23,301248,25.15,24.1,27.34,24.06,195152,323065444.0,14.21,4.42,1.02,19.18
2024-05-24,301248,23.58,21.82,23.98,21.82,144050,215063566.0,8.96,-9.46,-2.28,14.16
2024-05-27,301248,21.82,22.0,22.3,20.85,86120,120935592.0,6.65,0.82,0.18,8.46
2024-05-28,301248,21.55,21.19,21.93,21.12,57918,80442491.0,3.68,-3.68,-0.81,5.69
2024-05-29,301248,21.04,21.01,21.45,20.65,53595,73258453.0,3.78,-0.85,-0.18,5.27
2024-05-30,301248,20.77,20.67,20.94,20.41,36788,49484197.0,2.52,-1.62,-0.34,3.62
2024-05-31,301248,20.67,22.11,22.62,20.67,96754,136813977.0,9.43,6.97,1.44,9.51
2024-06-03,301248,22.38,21.22,22.57,20.97,64396,90428270.0,7.24,-4.03,-0.89,6.33
2024-06-04,301248,21.1,20.41,21.24,19.9,67503,88719039.0,6.31,-3.82,-0.81,6.63
2024-06-05,301248,20.31,20.31,20.71,19.99,40152,53032894.0,3.53,-0.49,-0.1,3.95
2024-06-06,301248,20.47,19.27,20.61,18.79,63599,80262240.0,8.96,-5.12,-1.04,6.25
2024-06-07,301248,19.57,19.81,20.08,19.51,38759,49660957.0,2.96,2.8,0.54,3.81
2024-06-11,301248,19.68,20.19,20.2,19.35,37405,48252914.0,4.29,1.92,0.38,3.68
2024-06-12,301248,20.14,20.4,20.61,20.14,31079,41271087.0,2.33,1.04,0.21,3.05
2024-06-13,301248,20.37,20.34,20.62,20.11,39583,52213322.0,2.5,-0.29,-0.06,3.89
2024-06-14,301248,20.35,20.61,20.7,20.05,36094,47965187.0,3.2,1.33,0.27,3.55
2024-06-17,301248,20.5,20.58,20.95,20.44,33281,44679194.0,2.47,-0.15,-0.03,3.27
2024-06-18,301248,20.38,21.55,21.57,20.38,53292,73456333.0,5.78,4.71,0.97,5.24
2024-06-19,301248,21.52,22.62,23.8,21.52,116780,171675058.0,10.58,4.97,1.07,11.48
2024-06-20,301248,23.95,23.95,27.03,23.73,244686,399790196.0,14.59,5.88,1.33,24.05
2024-06-21,301248,22.62,22.59,23.47,22.32,173528,257661711.0,4.8,-5.68,-1.36,17.06
2024-06-24,301248,21.82,21.43,22.15,21.19,112349,157471093.0,4.25,-5.14,-1.16,11.04
2024-06-25,301248,21.73,21.45,22.15,21.04,86510,121019437.0,5.18,0.09,0.02,8.5
2024-06-26,301248,21.09,22.51,22.51,20.62,94134,132839289.0,8.81,4.94,1.06,9.25
2024-06-27,301248,22.33,22.48,23.01,22.17,96762,142019791.0,3.73,-0.13,-0.03,9.51
2024-06-28,301248,22.42,23.16,23.61,22.29,118168,176376097.0,5.87,3.02,0.68,11.61
2024-07-01,301248,22.89,23.2,23.2,22.2,79849,117677097.0,4.32,0.17,0.04,7.84
2024-07-02,301248,23.07,24.54,25.57,23.07,177530,280800758.0,10.78,5.78,1.34,17.44
2024-07-03,301248,24.07,22.83,24.12,22.75,128160,194107305.0,5.58,-6.97,-1.71,12.59
