日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-04,300743,35.14,35.11,35.85,34.78,11681,41164644.0,3.03,-0.57,-0.2,3.21
2019-06-05,300743,35.56,35.27,35.65,35.02,10147,35694428.0,1.79,0.46,0.16,2.79
2019-06-06,300743,35.27,33.88,35.28,33.7,15510,52820430.0,4.48,-3.94,-1.39,4.26
2019-06-10,300743,34.08,34.34,34.65,33.62,7812,26590725.0,3.04,1.36,0.46,2.15
2019-06-11,300743,34.3,35.76,36.4,34.23,15769,55424726.0,6.32,4.14,1.42,4.33
2019-06-12,300743,35.79,35.45,36.05,35.2,12062,42715484.0,2.38,-0.87,-0.31,3.31
2019-06-13,300743,35.46,36.58,36.66,35.23,21563,77338801.0,4.03,3.19,1.13,5.92
2019-06-14,300743,36.97,35.7,36.98,35.24,18024,64445434.0,4.76,-2.41,-0.88,4.95
2019-06-17,300743,35.7,35.35,35.95,35.11,7402,26119829.0,2.35,-0.98,-0.35,2.03
2019-06-18,300743,36.4,35.99,36.55,35.92,16454,59188983.0,1.78,1.81,0.64,4.52
2019-06-19,300743,36.9,36.7,37.19,36.21,22705,82633525.0,2.72,1.97,0.71,6.24
2019-06-20,300743,36.59,37.35,37.35,36.1,22586,82784349.0,3.41,1.77,0.65,6.2
2019-06-21,300743,37.43,41.07,41.07,37.43,50881,200384122.0,9.75,9.96,3.72,13.97
2019-06-24,300743,41.62,40.06,41.72,39.38,45785,184456507.0,5.7,-2.46,-1.01,12.57
2019-06-25,300743,39.35,38.42,39.35,37.87,38602,97403157.0,3.69,-4.09,-1.64,7.07
2019-06-26,300743,38.27,38.48,39.34,38.0,38354,97435933.0,3.49,0.16,0.06,7.02
2019-06-27,300743,38.54,37.91,38.75,37.25,38695,96647325.0,3.9,-1.48,-0.57,7.08
2019-06-28,300743,37.84,36.35,37.84,36.17,30862,74570185.0,4.41,-4.12,-1.56,5.65
2019-07-01,300743,37.1,37.48,37.51,36.73,29569,72301109.0,2.15,3.11,1.13,5.41
2019-07-02,300743,37.48,37.27,37.7,37.15,21584,53079922.0,1.47,-0.56,-0.21,3.95
2019-07-03,300743,37.0,36.52,37.15,36.25,20946,50303437.0,2.41,-2.01,-0.75,3.84
2019-07-04,300743,36.4,36.01,37.04,35.69,19253,45795358.0,3.7,-1.4,-0.51,3.52
2019-07-05,300743,35.84,36.01,36.22,35.63,14541,34334527.0,1.64,0.0,0.0,2.66
2019-07-08,300743,36.05,34.03,36.05,33.83,21843,49439171.0,6.16,-5.5,-1.98,4.0
2019-07-09,300743,33.95,33.97,34.22,33.5,13524,30046523.0,2.12,-0.18,-0.06,2.48
2019-07-10,300743,34.1,33.71,34.33,33.62,11238,25116877.0,2.09,-0.77,-0.26,2.06
2019-07-11,300743,33.88,33.86,34.33,33.52,13838,30857833.0,2.4,0.44,0.15,2.53
2019-07-12,300743,33.92,37.19,37.19,33.92,39699,96388627.0,9.66,9.83,3.33,7.27
2019-07-15,300743,36.5,35.98,36.5,35.03,56692,133273589.0,3.95,-3.25,-1.21,10.38
2019-07-16,300743,35.68,36.35,36.35,35.3,35381,83386868.0,2.92,1.03,0.37,6.48
2019-07-17,300743,36.02,35.51,36.35,35.51,27228,64274642.0,2.31,-2.31,-0.84,4.99
2019-07-18,300743,35.0,34.1,35.02,34.03,23350,52861898.0,2.79,-3.97,-1.41,4.28
2019-07-19,300743,33.95,34.25,34.67,33.88,18472,41742600.0,2.32,0.44,0.15,3.38
2019-07-22,300743,34.36,31.69,34.61,30.91,27605,58141117.0,10.8,-7.47,-2.56,5.05
2019-07-23,300743,31.58,32.03,32.12,31.58,13563,28406636.0,1.7,1.07,0.34,2.48
2019-07-24,300743,32.08,32.45,32.72,31.7,18345,39180713.0,3.18,1.31,0.42,3.36
2019-07-25,300743,32.45,32.87,34.06,32.45,22563,49285899.0,4.96,1.29,0.42,4.13
2019-07-26,300743,32.48,33.25,34.18,32.48,19671,43073976.0,5.17,1.16,0.38,3.6
2019-07-29,300743,33.2,33.31,33.8,33.05,11193,24461439.0,2.26,0.18,0.06,2.05
2019-07-30,300743,33.08,33.14,33.71,33.08,12951,28401038.0,1.89,-0.51,-0.17,2.37
2019-07-31,300743,33.01,32.9,33.32,32.71,9172,19885152.0,1.84,-0.72,-0.24,1.68
2019-08-01,300743,33.13,33.43,33.7,32.47,16728,36568348.0,3.74,1.61,0.53,3.06
2019-08-02,300743,32.75,32.18,32.86,31.75,20148,42685570.0,3.32,-3.74,-1.25,3.69
2019-08-05,300743,32.45,32.0,33.02,31.85,11738,25029939.0,3.64,-0.56,-0.18,2.15
2019-08-06,300743,31.03,30.29,31.67,29.77,22202,44435984.0,5.94,-5.34,-1.71,4.07
2019-08-07,300743,30.49,30.53,31.28,30.47,15615,31525048.0,2.67,0.79,0.24,2.86
2019-08-08,300743,30.5,30.52,31.09,30.4,13409,26906583.0,2.26,-0.03,-0.01,2.46
2019-08-09,300743,30.88,31.18,33.13,30.88,31903,66995512.0,7.37,2.16,0.66,5.84
2019-08-12,300743,30.64,31.09,31.1,30.31,22215,44655012.0,2.53,-0.29,-0.09,4.07
2019-08-13,300743,30.55,30.43,30.8,30.23,16455,32835600.0,1.83,-2.12,-0.66,3.01
2019-08-14,300743,30.88,30.55,31.03,30.47,12906,25989152.0,1.84,0.39,0.12,2.36
2019-08-15,300743,29.56,30.35,30.49,29.17,18350,35844232.0,4.32,-0.65,-0.2,3.36
2019-08-16,300743,30.52,30.58,30.82,30.23,14253,28587431.0,1.94,0.76,0.23,2.61
2019-08-19,300743,30.74,31.45,31.49,30.65,22144,45274884.0,2.75,2.84,0.87,4.05
2019-08-20,300743,31.48,31.48,31.81,31.15,19988,41263722.0,2.1,0.1,0.03,3.66
2019-08-21,300743,31.13,31.37,31.51,31.03,13889,28466780.0,1.52,-0.35,-0.11,2.54
2019-08-22,300743,31.61,31.39,31.69,30.88,14217,29154780.0,2.58,0.06,0.02,2.6
2019-08-23,300743,31.39,31.21,31.72,31.16,16855,34759478.0,1.78,-0.57,-0.18,3.09
2019-08-26,300743,30.32,30.85,31.18,30.04,13671,27489610.0,3.65,-1.15,-0.36,2.5
2019-08-27,300743,31.18,31.64,31.79,30.85,18647,38529575.0,3.05,2.56,0.79,3.41
2019-08-28,300743,31.69,32.42,33.88,31.69,45989,99360269.0,6.92,2.47,0.78,8.42
2019-08-29,300743,32.44,32.02,32.83,31.72,24796,52048015.0,3.42,-1.23,-0.4,4.54
2019-08-30,300743,32.32,30.62,32.53,30.37,25410,52164279.0,6.75,-4.37,-1.4,4.65
2019-09-02,300743,30.79,31.63,31.7,30.77,19429,39860721.0,3.04,3.3,1.01,3.56
2019-09-03,300743,32.0,31.78,32.0,31.46,17278,35974212.0,1.71,0.47,0.15,3.16
2019-09-04,300743,31.75,32.27,32.42,31.31,21797,45882174.0,3.49,1.54,0.49,3.99
2019-09-05,300743,32.45,32.9,34.82,32.23,48624,106240827.0,8.03,1.95,0.63,8.9
2019-09-06,300743,32.9,36.14,36.14,32.78,38616,89148762.0,10.21,9.85,3.24,7.07
2019-09-09,300743,37.25,36.79,37.99,35.8,106337,258284162.0,6.06,1.8,0.65,19.47
2019-09-10,300743,36.41,36.23,36.79,35.92,45569,108793445.0,2.36,-1.52,-0.56,8.34
2019-09-11,300743,36.77,37.94,39.16,35.93,70233,171779242.0,8.92,4.72,1.71,12.86
2019-09-12,300743,37.12,37.24,37.99,36.83,44064,107989090.0,3.06,-1.85,-0.7,8.07
2019-09-16,300743,37.75,36.41,37.75,36.29,32917,79588212.0,3.92,-2.23,-0.83,6.03
2019-09-17,300743,36.52,35.32,37.25,35.06,33058,78415314.0,6.01,-2.99,-1.09,6.05
2019-09-18,300743,35.45,34.72,35.45,34.51,23515,53896684.0,2.66,-1.7,-0.6,4.31
2019-09-19,300743,34.87,35.48,35.54,34.63,20995,48610951.0,2.62,2.19,0.76,3.84
2019-09-20,300743,35.42,34.97,35.96,34.82,18910,43870936.0,3.21,-1.44,-0.51,3.46
2019-09-23,300743,34.85,35.53,35.53,34.28,17957,41001752.0,3.57,1.6,0.56,3.29
2019-09-24,300743,35.45,36.01,36.01,35.02,25034,58759330.0,2.79,1.35,0.48,4.58
2019-09-25,300743,35.83,34.48,35.83,34.42,18334,42302813.0,3.92,-4.25,-1.53,3.36
2019-09-26,300743,34.49,32.62,34.81,32.32,22293,48731940.0,7.22,-5.39,-1.86,4.08
2019-09-27,300743,32.87,33.31,33.95,32.56,15728,34381571.0,4.26,2.12,0.69,2.88
2019-09-30,300743,33.71,33.25,33.92,33.05,13361,29366557.0,2.61,-0.18,-0.06,2.45
2019-10-08,300743,33.05,33.68,33.94,32.9,13074,28775405.0,3.13,1.29,0.43,2.39
2019-10-09,300743,33.47,33.83,33.98,32.9,11762,25930004.0,3.21,0.45,0.15,2.15
2019-10-10,300743,34.09,34.1,34.19,33.68,11989,26774446.0,1.51,0.8,0.27,2.2
2019-10-11,300743,34.12,33.55,34.19,33.34,12508,27649147.0,2.49,-1.61,-0.55,2.29
2019-10-14,300743,33.74,34.24,34.67,33.74,16933,38202354.0,2.77,2.06,0.69,3.1
2019-10-15,300743,34.12,35.45,35.8,34.12,32436,74842373.0,4.91,3.53,1.21,5.94
2019-10-16,300743,35.44,34.75,35.44,34.49,20340,46432786.0,2.68,-1.97,-0.7,3.72
2019-10-17,300743,34.67,33.98,35.06,33.74,19116,42999991.0,3.8,-2.22,-0.77,3.5
2019-10-18,300743,33.79,33.13,34.42,32.77,14731,32448243.0,4.86,-2.5,-0.85,2.7
2019-10-21,300743,33.23,32.87,33.47,32.36,11652,25108438.0,3.35,-0.78,-0.26,2.13
2019-10-22,300743,32.87,33.43,33.47,32.87,8891,19376042.0,1.83,1.7,0.56,1.63
2019-10-23,300743,33.58,33.16,33.95,33.13,10339,22761503.0,2.45,-0.81,-0.27,1.89
2019-10-24,300743,33.53,32.92,33.74,32.65,9400,20400598.0,3.29,-0.72,-0.24,1.72
2019-10-25,300743,33.08,33.01,33.16,32.41,10285,22135137.0,2.28,0.27,0.09,1.88
2019-10-28,300743,32.96,34.01,34.09,32.96,13939,30862447.0,3.42,3.03,1.0,2.55
2019-10-29,300743,34.13,33.34,34.69,33.34,13320,29734935.0,3.97,-1.97,-0.67,2.44
2019-10-30,300743,33.8,32.53,33.8,32.53,11782,25405926.0,3.81,-2.43,-0.81,2.16
2019-10-31,300743,32.57,31.3,32.89,30.95,14688,30663762.0,5.96,-3.78,-1.23,2.69
2019-11-01,300743,31.33,31.64,31.93,31.1,8032,16619942.0,2.65,1.09,0.34,1.47
2019-11-04,300743,31.55,32.14,32.8,31.55,11525,24542023.0,3.95,1.58,0.5,2.11
2019-11-05,300743,32.0,32.11,32.36,31.76,8829,18611300.0,1.87,-0.09,-0.03,1.62
2019-11-06,300743,32.11,31.09,32.3,30.82,11128,22990481.0,4.61,-3.18,-1.02,2.04
2019-11-07,300743,31.24,31.45,31.7,30.95,8616,17710391.0,2.41,1.16,0.36,1.58
2019-11-08,300743,31.45,31.67,31.97,31.43,8170,17003346.0,1.72,0.7,0.22,1.5
2019-11-11,300743,31.45,30.38,31.67,30.28,10747,21678900.0,4.39,-4.07,-1.29,1.97
2019-11-12,300743,30.11,30.71,30.73,30.11,7725,15486339.0,2.04,1.09,0.33,1.41
2019-11-13,300743,31.03,31.25,31.51,29.42,11055,22516561.0,6.81,1.76,0.54,2.02
2019-11-14,300743,31.37,30.61,31.37,30.38,9324,18749527.0,3.17,-2.05,-0.64,1.71
2019-11-15,300743,30.56,30.2,31.0,30.2,8180,16378919.0,2.61,-1.34,-0.41,1.5
2019-11-18,300743,30.55,30.59,30.76,29.93,7083,14149475.0,2.75,1.29,0.39,1.3
2019-11-19,300743,30.82,31.31,31.33,30.38,10354,21073231.0,3.11,2.35,0.72,1.9
2019-11-20,300743,31.4,30.83,31.4,30.8,8173,16645215.0,1.92,-1.53,-0.48,1.5
2019-11-21,300743,30.94,30.95,31.22,30.62,7135,14432225.0,1.95,0.39,0.12,1.31
2019-11-22,300743,31.01,30.49,31.22,30.37,9173,18505514.0,2.75,-1.49,-0.46,1.68
2019-11-25,300743,30.35,29.93,30.38,29.62,9217,18096388.0,2.49,-1.84,-0.56,1.69
2019-11-26,300743,30.04,29.51,30.14,29.3,7678,14935707.0,2.81,-1.4,-0.42,1.41
2019-11-27,300743,29.5,29.03,29.5,28.97,8112,15489208.0,1.8,-1.63,-0.48,1.49
2019-11-28,300743,28.97,29.24,29.65,28.94,6370,12240153.0,2.45,0.72,0.21,1.17
2019-11-29,300743,29.18,29.26,29.42,28.85,5520,10531755.0,1.95,0.07,0.02,1.01
2019-12-02,300743,29.26,29.42,29.68,29.26,6644,12836277.0,1.44,0.55,0.16,1.22
2019-12-03,300743,29.36,29.74,29.75,29.35,6269,12147693.0,1.36,1.09,0.32,1.15
2019-12-04,300743,29.9,29.71,29.9,29.38,4423,8606485.0,1.75,-0.1,-0.03,0.81
2019-12-05,300743,29.87,29.9,30.07,29.6,6374,12485816.0,1.58,0.64,0.19,1.17
2019-12-06,300743,29.9,30.05,30.13,29.74,6563,12889354.0,1.3,0.5,0.15,1.2
2019-12-09,300743,30.13,30.25,30.64,29.9,7582,15113939.0,2.46,0.67,0.2,1.39
2019-12-10,300743,30.13,30.02,30.34,29.74,8534,16757403.0,1.98,-0.76,-0.23,1.56
2019-12-11,300743,30.14,30.02,30.4,29.93,5965,11759339.0,1.57,0.0,0.0,1.09
2019-12-12,300743,29.93,29.78,30.17,29.78,8172,16068287.0,1.3,-0.8,-0.24,1.5
2019-12-13,300743,29.99,30.13,30.29,29.83,10746,21170087.0,1.54,1.18,0.35,1.97
2019-12-16,300743,30.31,30.62,30.65,30.04,14502,28908393.0,2.02,1.63,0.49,2.66
2019-12-17,300743,31.01,31.04,31.31,30.76,17911,36445628.0,1.8,1.37,0.42,3.28
2019-12-18,300743,31.06,31.15,31.7,30.94,13185,27093925.0,2.45,0.35,0.11,2.41
2019-12-19,300743,31.19,31.48,31.63,31.15,10717,22095857.0,1.54,1.06,0.33,1.96
2019-12-20,300743,31.57,30.83,31.79,30.82,11292,23155323.0,3.08,-2.06,-0.65,2.07
2019-12-23,300743,31.21,30.26,31.21,30.17,9858,19777321.0,3.37,-1.85,-0.57,1.8
2019-12-24,300743,30.2,30.62,30.7,30.1,10382,20674139.0,1.98,1.19,0.36,1.9
2019-12-25,300743,30.5,31.04,31.34,30.43,11015,22411244.0,2.97,1.37,0.42,2.02
2019-12-26,300743,31.04,31.27,31.3,30.94,10631,21695134.0,1.16,0.74,0.23,1.95
2019-12-27,300743,31.4,30.92,31.54,30.89,10933,22369147.0,2.08,-1.12,-0.35,2.0
2019-12-30,300743,30.83,31.09,31.18,30.35,10909,22053163.0,2.68,0.55,0.17,2.0
2019-12-31,300743,31.25,30.89,31.25,30.86,6750,13730220.0,1.25,-0.64,-0.2,1.24
2020-01-02,300743,31.06,31.39,31.52,31.0,15333,31523651.0,1.68,1.62,0.5,2.81
2020-01-03,300743,31.4,31.15,31.43,31.01,15493,31671038.0,1.34,-0.76,-0.24,2.84
2020-01-06,300743,30.95,31.36,31.46,30.65,16012,32753112.0,2.6,0.67,0.21,2.93
2020-01-07,300743,31.4,31.88,31.88,31.09,16491,34255691.0,2.52,1.66,0.52,3.02
2020-01-08,300743,31.55,31.45,32.14,31.37,17251,35887517.0,2.42,-1.35,-0.43,3.16
2020-01-09,300743,31.72,32.08,32.14,31.63,15600,32728130.0,1.62,2.0,0.63,2.86
2020-01-10,300743,32.24,31.79,32.24,31.52,14773,30835422.0,2.24,-0.9,-0.29,2.7
2020-01-13,300743,31.85,31.78,31.85,31.13,10859,22460305.0,2.26,-0.03,-0.01,1.99
2020-01-14,300743,31.9,32.2,32.83,31.43,21906,46346220.0,4.41,1.32,0.42,4.01
2020-01-15,300743,32.15,31.57,32.6,31.46,12959,27022463.0,3.54,-1.96,-0.63,2.37
2020-01-16,300743,31.57,31.34,31.85,31.3,10482,21672251.0,1.74,-0.73,-0.23,1.92
2020-01-17,300743,31.27,30.97,31.51,30.94,11919,24404644.0,1.82,-1.18,-0.37,2.18
2020-01-20,300743,31.07,31.24,31.25,30.56,11164,22625594.0,2.23,0.87,0.27,2.04
2020-01-21,300743,31.09,30.46,31.1,30.37,12970,26105297.0,2.34,-2.5,-0.78,2.37
2020-01-22,300743,30.46,30.49,30.65,29.77,10015,19824773.0,2.89,0.1,0.03,1.83
2020-01-23,300743,30.29,29.38,30.5,27.53,14711,28342769.0,9.74,-3.64,-1.11,2.69
2020-02-03,300743,26.5,26.5,26.5,26.5,3245,5623585.0,0.0,-9.8,-2.88,0.59
2020-02-04,300743,23.9,24.73,25.34,23.9,21671,35027388.0,5.43,-6.68,-1.77,3.97
2020-02-05,300743,24.73,25.27,25.63,24.73,18133,29945177.0,3.64,2.18,0.54,3.32
2020-02-06,300743,25.4,25.78,26.0,24.91,16659,27916239.0,4.31,2.02,0.51,3.05
2020-02-07,300743,25.97,26.51,26.72,25.87,15718,27045587.0,3.3,2.83,0.73,2.88
2020-02-10,300743,26.23,27.53,28.97,26.23,22323,40078699.0,10.34,3.85,1.02,4.09
2020-02-11,300743,28.06,27.01,28.06,26.0,16373,29160306.0,7.48,-1.89,-0.52,3.0
2020-02-12,300743,26.62,27.28,27.49,26.36,9823,17453029.0,4.18,1.0,0.27,1.8
2020-02-13,300743,27.22,26.98,27.64,26.87,9840,17495010.0,2.82,-1.1,-0.3,1.8
2020-02-14,300743,27.07,27.25,27.55,26.92,9204,16431186.0,2.34,1.0,0.27,1.69
2020-02-17,300743,27.23,28.15,28.33,27.17,14493,26488443.0,4.26,3.3,0.9,2.65
2020-02-18,300743,28.12,28.66,28.76,28.12,17705,33066030.0,2.27,1.81,0.51,3.24
2020-02-19,300743,28.49,28.78,28.94,28.31,20217,37912692.0,2.2,0.42,0.12,3.7
2020-02-20,300743,28.79,28.96,29.06,28.42,18063,34084102.0,2.22,0.63,0.18,3.31
2020-02-21,300743,28.85,29.36,29.57,28.79,20429,39136409.0,2.69,1.38,0.4,3.74
2020-02-24,300743,29.12,32.24,32.24,29.12,47340,96597619.0,10.63,9.81,2.88,8.67
2020-02-25,300743,32.0,32.23,33.47,30.53,70786,147948084.0,9.12,-0.03,-0.01,12.96
2020-02-26,300743,32.08,30.67,32.08,30.2,33853,69613211.0,5.83,-4.84,-1.56,6.2
2020-02-27,300743,31.01,29.74,31.01,29.68,30831,60948932.0,4.34,-3.03,-0.93,5.64
2020-02-28,300743,28.87,26.95,28.87,26.83,32322,58993801.0,6.86,-9.38,-2.79,5.92
2020-03-02,300743,27.08,28.33,28.64,27.08,22771,41895201.0,5.79,5.12,1.38,4.17
2020-03-03,300743,28.96,29.23,29.63,28.63,21494,41071974.0,3.53,3.18,0.9,3.94
2020-03-04,300743,29.0,29.11,29.38,28.36,16283,30811671.0,3.49,-0.41,-0.12,2.98
2020-03-05,300743,29.47,29.42,29.63,29.12,15914,30637745.0,1.75,1.06,0.31,2.91
2020-03-06,300743,28.94,29.3,29.6,28.63,16167,30878475.0,3.3,-0.41,-0.12,2.95
2020-03-09,300743,28.97,28.06,29.3,27.95,17485,32667306.0,4.61,-4.23,-1.24,3.19
2020-03-10,300743,27.65,28.7,28.7,26.96,18388,33698156.0,6.2,2.28,0.64,3.35
2020-03-11,300743,28.81,29.29,30.16,28.79,27498,53092531.0,4.77,2.06,0.59,5.01
2020-03-12,300743,28.78,28.43,29.15,28.1,15151,28276594.0,3.58,-2.94,-0.86,2.76
2020-03-13,300743,27.2,27.76,27.95,26.6,18229,32484950.0,4.75,-2.36,-0.67,3.32
2020-03-16,300743,27.89,26.45,28.13,26.17,15943,28466704.0,7.06,-4.72,-1.31,2.9
2020-03-17,300743,27.08,26.08,27.08,25.31,11157,19091076.0,6.69,-1.4,-0.37,2.03
2020-03-18,300743,26.45,25.39,26.8,25.37,11716,19988022.0,5.48,-2.65,-0.69,2.13
2020-03-19,300743,25.12,25.84,26.0,25.0,10922,18191655.0,3.94,1.77,0.45,1.99
2020-03-20,300743,26.0,26.36,26.39,25.64,9953,16943436.0,2.9,2.01,0.52,1.81
2020-03-23,300743,25.72,25.46,26.38,25.37,9135,15399385.0,3.83,-3.41,-0.9,1.66
2020-03-24,300743,25.7,26.38,26.48,25.67,11355,19319021.0,3.18,3.61,0.92,2.07
2020-03-25,300743,26.75,26.86,27.19,26.63,11980,21097752.0,2.12,1.82,0.48,2.18
2020-03-26,300743,26.83,26.98,27.17,26.57,9684,17055130.0,2.23,0.45,0.12,1.76
2020-03-27,300743,27.28,26.53,27.28,26.35,7633,13411130.0,3.45,-1.67,-0.45,1.39
2020-03-30,300743,25.99,25.63,26.39,25.27,8162,13699513.0,4.22,-3.39,-0.9,1.49
2020-03-31,300743,25.99,25.7,26.54,25.46,5770,9745408.0,4.21,0.27,0.07,1.05
2020-04-01,300743,25.52,25.42,26.03,25.42,5975,10037451.0,2.37,-1.09,-0.28,1.09
2020-04-02,300743,25.1,25.94,26.0,25.1,6745,11257918.0,3.54,2.05,0.52,1.23
2020-04-03,300743,25.94,25.54,26.18,25.24,6119,10253394.0,3.62,-1.54,-0.4,1.11
2020-04-07,300743,25.97,26.21,26.32,25.97,9027,15436852.0,1.37,2.62,0.67,1.64
2020-04-08,300743,26.32,26.3,26.36,25.88,6949,11904788.0,1.83,0.34,0.09,1.27
2020-04-09,300743,26.33,26.53,26.62,26.3,8172,14129089.0,1.22,0.87,0.23,1.49
2020-04-10,300743,26.3,25.34,26.3,25.07,12709,21239401.0,4.64,-4.49,-1.19,2.31
2020-04-13,300743,25.36,24.86,25.36,24.83,4860,7937836.0,2.09,-1.89,-0.48,0.89
2020-04-14,300743,25.03,25.33,25.37,24.92,5857,9637654.0,1.81,1.89,0.47,1.07
2020-04-15,300743,25.33,25.0,25.49,24.83,7362,12095321.0,2.61,-1.3,-0.33,1.34
2020-04-16,300743,25.06,24.91,25.06,24.47,7549,12201446.0,2.36,-0.36,-0.09,1.37
2020-04-17,300743,25.1,25.18,25.48,25.0,9371,15474091.0,1.93,1.08,0.27,1.71
2020-04-20,300743,25.15,25.3,25.4,24.67,8457,13855840.0,2.9,0.48,0.12,1.54
2020-04-21,300743,25.25,24.96,25.33,24.69,8125,13219752.0,2.53,-1.34,-0.34,1.48
2020-04-22,300743,25.0,25.25,25.4,24.74,7422,12171235.0,2.64,1.16,0.29,1.35
2020-04-23,300743,25.25,24.96,25.39,24.96,6196,10160739.0,1.7,-1.15,-0.29,1.13
2020-04-24,300743,24.98,24.62,25.03,24.5,7769,12533361.0,2.12,-1.36,-0.34,1.41
2020-04-27,300743,24.52,23.93,24.61,23.53,11961,18741522.0,4.39,-2.8,-0.69,2.18
2020-04-28,300743,23.86,22.45,23.86,21.88,12642,18732388.0,8.27,-6.18,-1.48,2.3
2020-04-29,300743,22.45,22.21,22.78,22.04,8424,12283044.0,3.3,-1.07,-0.24,1.53
2020-04-30,300743,22.39,23.0,23.18,22.39,9804,14630926.0,3.56,3.56,0.79,1.79
2020-05-06,300743,23.0,23.65,23.65,22.6,8235,12550427.0,4.57,2.83,0.65,1.5
2020-05-07,300743,23.65,23.21,24.05,23.11,8583,13139279.0,3.97,-1.86,-0.44,1.56
2020-05-08,300743,23.35,23.68,23.87,23.29,8778,13550572.0,2.5,2.02,0.47,1.6
2020-05-11,300743,23.77,23.68,24.01,23.18,7037,10860507.0,3.51,0.0,0.0,1.28
2020-05-12,300743,23.47,23.51,23.66,23.09,5333,8135916.0,2.41,-0.72,-0.17,0.97
2020-05-13,300743,23.3,23.5,23.6,23.18,4835,7386584.0,1.79,-0.04,-0.01,0.88
2020-05-14,300743,23.36,23.17,23.56,23.15,5131,7784299.0,1.74,-1.4,-0.33,0.93
2020-05-15,300743,23.24,23.09,23.44,23.08,5521,8373523.0,1.55,-0.35,-0.08,1.01
2020-05-18,300743,23.36,22.73,23.36,22.67,7555,11265052.0,2.99,-1.56,-0.36,1.38
2020-05-19,300743,22.97,23.57,24.44,22.93,15610,24019561.0,6.64,3.7,0.84,2.84
2020-05-20,300743,23.45,23.21,23.9,23.08,8226,12519338.0,3.48,-1.53,-0.36,1.5
2020-05-21,300743,23.41,23.2,23.41,22.93,5517,8347240.0,2.07,-0.04,-0.01,1.0
2020-05-22,300743,23.24,23.15,23.29,22.78,6558,9860882.0,2.2,-0.22,-0.05,1.19
2020-05-25,300743,23.09,23.23,23.71,22.97,6270,9520870.0,3.2,0.35,0.08,1.14
2020-05-26,300743,23.24,23.6,23.66,23.18,8716,13367146.0,2.07,1.59,0.37,1.59
2020-05-27,300743,23.6,23.74,23.75,23.23,7990,12292110.0,2.2,0.59,0.14,1.46
2020-05-28,300743,23.56,24.16,24.34,23.56,26200,41003015.0,3.29,1.77,0.42,4.77
2020-05-29,300743,24.44,23.78,24.5,23.74,13236,20722648.0,3.15,-1.57,-0.38,2.41
2020-06-01,300743,23.78,24.13,24.26,23.77,12529,19682781.0,2.06,1.47,0.35,2.28
2020-06-02,300743,24.14,24.64,24.65,24.08,12790,20404133.0,2.36,2.11,0.51,2.33
2020-06-03,300743,24.49,23.89,24.98,23.86,14948,23646746.0,4.55,-3.04,-0.75,2.72
2020-06-04,300743,23.89,23.98,24.22,23.83,7167,11220255.0,1.63,0.38,0.09,1.31
2020-06-05,300743,23.99,23.84,24.13,23.57,8586,13336460.0,2.34,-0.58,-0.14,1.56
2020-06-08,300743,23.84,23.75,24.08,23.66,6220,9688063.0,1.76,-0.38,-0.09,1.13
2020-06-09,300743,23.66,23.9,23.98,23.65,6108,9498260.0,1.39,0.63,0.15,1.11
2020-06-10,300743,23.9,23.98,24.01,23.75,5276,8223050.0,1.09,0.33,0.08,0.97
2020-06-11,300743,24.07,24.14,24.35,23.9,8287,13056126.0,1.88,0.67,0.16,1.52
2020-06-12,300743,23.89,23.92,23.96,23.63,7084,11000324.0,1.37,-0.91,-0.22,1.3
2020-06-15,300743,23.87,24.14,24.19,23.75,8440,13242089.0,1.84,0.92,0.22,1.55
2020-06-16,300743,24.28,24.49,24.59,24.2,10385,16551100.0,1.62,1.45,0.35,1.91
2020-06-17,300743,24.5,24.86,24.94,24.31,14199,22905564.0,2.57,1.51,0.37,2.61
2020-06-18,300743,24.88,24.57,24.98,24.52,10152,16350600.0,1.85,-1.17,-0.29,1.86
2020-06-19,300743,24.88,24.61,24.88,24.55,8269,13311593.0,1.34,0.16,0.04,1.52
2020-06-22,300743,24.53,24.13,24.67,24.13,8948,14217392.0,2.19,-1.95,-0.48,1.64
2020-06-23,300743,24.5,26.5,26.5,24.5,26790,45214579.0,8.29,9.82,2.37,4.92
2020-06-24,300743,29.06,27.41,29.09,26.77,96233,177942564.0,8.75,3.43,0.91,17.67
2020-06-29,300743,28.52,25.91,28.82,25.85,62027,109158269.0,10.84,-5.47,-1.5,11.39
2020-06-30,300743,25.4,25.84,26.18,25.16,39338,65660540.0,3.94,-0.27,-0.07,7.22
2020-07-01,300743,25.51,25.1,25.9,24.81,31996,52908052.0,4.22,-2.86,-0.74,5.87
2020-07-02,300743,25.16,25.19,25.55,24.98,22546,36715579.0,2.27,0.36,0.09,4.14
2020-07-03,300743,25.1,25.4,25.43,24.99,18889,30734167.0,1.75,0.83,0.21,3.47
2020-07-06,300743,25.47,26.19,26.28,25.37,31290,52266049.0,3.58,3.11,0.79,5.74
2020-07-07,300743,26.37,26.51,26.87,25.86,33161,56623479.0,3.86,1.22,0.32,6.09
2020-07-08,300743,26.3,26.78,26.82,26.24,27285,46805915.0,2.19,1.02,0.27,5.01
2020-07-09,300743,27.02,27.39,27.51,26.81,30116,52968709.0,2.61,2.28,0.61,5.53
