日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-26,688110,24.37,24.79,25.31,24.12,89712,218731558.0,4.88,1.56,0.38,3.24
2024-02-27,688110,24.54,26.31,26.39,24.5,100964,255181359.0,7.62,6.13,1.52,3.65
2024-02-28,688110,26.37,24.08,26.87,23.95,127744,321796715.0,11.1,-8.48,-2.23,4.62
2024-02-29,688110,24.31,25.29,25.57,23.82,94744,234272495.0,7.27,5.02,1.21,3.43
2024-03-01,688110,25.39,25.91,26.14,25.3,79915,203752408.0,3.32,2.45,0.62,2.89
2024-03-04,688110,26.1,25.23,26.3,25.0,122260,307072301.0,5.02,-2.62,-0.68,4.42
2024-03-05,688110,25.01,24.13,25.47,24.0,123577,300314366.0,5.83,-4.36,-1.1,4.47
2024-03-06,688110,23.91,23.76,24.23,22.75,147971,342469447.0,6.13,-1.53,-0.37,5.35
2024-03-07,688110,24.03,24.25,25.12,23.92,146120,354008615.0,5.05,2.06,0.49,5.28
2024-03-08,688110,24.3,26.28,26.86,24.27,192535,493132137.0,10.68,8.37,2.03,6.96
2024-03-11,688110,26.31,26.41,26.61,25.54,141315,366245283.0,4.07,0.49,0.13,5.11
2024-03-12,688110,26.41,27.02,27.69,26.02,157623,419566985.0,6.32,2.31,0.61,5.7
2024-03-13,688110,27.47,26.73,27.7,26.41,115860,308135276.0,4.77,-1.07,-0.29,4.19
2024-03-14,688110,26.32,26.11,26.68,25.81,89118,230297933.0,3.25,-2.32,-0.62,3.22
2024-03-15,688110,26.11,26.49,26.53,25.86,74074,192072934.0,2.57,1.46,0.38,2.68
2024-03-18,688110,26.31,26.71,26.81,25.97,115530,301494762.0,3.17,0.83,0.22,4.18
2024-03-19,688110,26.61,26.54,27.59,26.26,134168,357919082.0,4.98,-0.64,-0.17,4.85
2024-03-20,688110,26.63,26.79,27.16,25.99,118313,310906147.0,4.41,0.94,0.25,4.28
2024-03-21,688110,27.73,28.11,28.5,26.71,236095,649726627.0,6.68,4.93,1.32,8.54
2024-03-22,688110,28.11,27.36,28.87,27.27,230276,639735719.0,5.69,-2.67,-0.75,8.33
2024-03-25,688110,26.82,25.28,26.91,25.21,154714,398053151.0,6.21,-7.6,-2.08,5.59
2024-03-26,688110,25.26,25.14,26.28,25.02,111770,283422034.0,4.98,-0.55,-0.14,4.04
2024-03-27,688110,25.11,22.88,25.11,22.88,138600,324099152.0,8.87,-8.99,-2.26,5.01
2024-03-28,688110,22.89,23.39,23.67,22.69,109259,250453584.0,4.28,2.23,0.51,3.95
2024-03-29,688110,23.19,23.55,23.61,22.97,82198,188947054.0,2.74,0.68,0.16,2.97
2024-04-01,688110,23.62,24.09,24.14,23.51,80360,189471597.0,2.68,2.29,0.54,2.91
2024-04-02,688110,24.51,23.6,24.69,23.46,78978,186583151.0,5.11,-2.03,-0.49,2.86
2024-04-03,688110,23.6,24.34,25.11,22.94,133004,317686921.0,9.19,3.14,0.74,4.81
2024-04-08,688110,23.82,22.9,23.96,22.63,113223,258231451.0,5.46,-5.92,-1.44,4.09
2024-04-09,688110,22.79,22.82,23.22,22.36,64959,145862719.0,3.76,-0.35,-0.08,2.35
2024-04-10,688110,22.8,21.92,22.87,21.66,84629,184050286.0,5.3,-3.94,-0.9,3.06
2024-04-11,688110,21.81,22.03,22.74,21.66,62452,137416936.0,4.93,0.5,0.11,2.26
2024-04-12,688110,22.18,22.32,22.87,21.94,55827,123221892.0,4.22,1.32,0.29,2.02
2024-04-15,688110,22.01,20.9,22.28,20.59,93116,195386347.0,7.57,-6.36,-1.42,3.37
2024-04-16,688110,20.86,19.39,20.99,19.34,98608,193724773.0,7.89,-7.22,-1.51,3.57
2024-04-17,688110,20.06,20.86,20.91,19.97,115782,234004137.0,4.85,7.58,1.47,4.19
2024-04-18,688110,20.61,20.42,20.95,20.22,84696,171912691.0,3.5,-2.11,-0.44,3.06
2024-04-19,688110,20.24,19.57,20.39,19.49,85561,166786134.0,4.41,-4.16,-0.85,3.09
2024-04-22,688110,19.19,20.03,20.16,18.64,85985,166029276.0,7.77,2.35,0.46,3.11
2024-04-23,688110,20.06,20.27,20.49,20.0,61512,122525169.0,2.45,1.2,0.24,2.22
2024-04-24,688110,20.46,21.11,21.26,20.27,85256,175635219.0,4.88,4.14,0.84,3.08
2024-04-25,688110,20.95,21.71,22.15,20.92,83768,178678017.0,5.83,2.84,0.6,3.03
2024-04-26,688110,21.6,22.81,22.9,21.56,98966,218755191.0,6.17,5.07,1.1,3.58
2024-04-29,688110,22.83,23.69,23.81,22.59,117165,268363381.0,5.35,3.86,0.88,4.24
2024-04-30,688110,22.86,23.47,23.66,22.21,148483,335780450.0,6.12,-0.93,-0.22,5.37
2024-05-06,688110,23.64,23.99,24.17,23.44,83982,197820390.0,3.11,2.22,0.52,3.04
2024-05-07,688110,23.93,24.83,25.16,23.68,127054,308840081.0,6.17,3.5,0.84,4.59
2024-05-08,688110,24.81,24.71,24.93,24.16,91350,221327028.0,3.1,-0.48,-0.12,3.3
2024-05-09,688110,24.91,25.86,26.05,24.67,110084,276293609.0,5.58,4.65,1.15,3.98
2024-05-10,688110,25.95,23.26,26.15,23.21,213426,507194050.0,11.37,-10.05,-2.6,7.72
2024-05-13,688110,23.11,23.38,24.1,22.7,84206,196008912.0,6.02,0.52,0.12,3.05
2024-05-14,688110,23.51,22.4,23.71,22.07,142921,317082083.0,7.01,-4.19,-0.98,5.17
2024-05-15,688110,22.09,21.85,22.55,21.81,77961,169758420.0,3.3,-2.46,-0.55,2.82
2024-05-16,688110,22.18,22.14,22.67,21.69,96123,210543439.0,4.49,1.33,0.29,3.48
2024-05-17,688110,21.91,22.55,22.6,21.61,73332,160152848.0,4.47,1.85,0.41,2.65
2024-05-20,688110,22.61,21.72,22.74,21.62,107407,233270251.0,4.97,-3.68,-0.83,3.88
2024-05-21,688110,21.69,21.45,21.9,21.37,71574,152179872.0,2.44,-1.24,-0.27,2.59
2024-05-22,688110,21.5,21.57,21.64,21.09,61072,128496671.0,2.56,0.56,0.12,2.21
2024-05-23,688110,21.55,21.0,21.61,20.92,67046,139879379.0,3.2,-2.64,-0.57,2.42
2024-05-24,688110,21.18,20.4,21.19,20.33,73928,150114072.0,4.1,-2.86,-0.6,2.67
2024-05-27,688110,20.56,21.16,21.27,19.65,102109,204370789.0,7.94,3.73,0.76,3.69
2024-05-28,688110,21.17,21.79,22.81,20.88,176653,382770344.0,9.12,2.98,0.63,6.39
2024-05-29,688110,21.76,21.68,22.29,21.28,80675,172676972.0,4.64,-0.5,-0.11,2.92
2024-05-30,688110,21.47,21.78,22.1,21.1,93112,200155425.0,4.61,0.46,0.1,3.37
2024-05-31,688110,21.81,21.77,22.31,21.66,77378,167522454.0,2.98,-0.05,-0.01,2.8
2024-06-03,688110,21.97,22.05,22.5,21.77,109520,239304448.0,3.35,1.29,0.28,3.96
2024-06-04,688110,21.81,21.2,22.04,20.81,114487,238939291.0,5.58,-3.85,-0.85,4.14
2024-06-05,688110,21.21,20.93,21.66,20.89,77544,162774615.0,3.63,-1.27,-0.27,2.8
2024-06-06,688110,21.31,20.2,21.41,20.16,94239,190972241.0,5.97,-3.49,-0.73,3.41
2024-06-07,688110,20.27,20.14,20.66,19.82,70452,140294342.0,4.16,-0.3,-0.06,2.55
2024-06-11,688110,20.18,21.54,21.64,19.97,117813,242628130.0,8.29,6.95,1.4,4.26
2024-06-12,688110,21.66,21.52,21.81,21.37,72518,154097729.0,2.04,-0.09,-0.02,2.62
2024-06-13,688110,21.66,22.08,22.49,21.62,124645,271729061.0,4.04,2.6,0.56,4.51
2024-06-14,688110,22.05,22.29,22.57,21.79,102095,223233943.0,3.53,0.95,0.21,3.69
2024-06-17,688110,22.13,22.47,22.66,21.93,89918,198068661.0,3.28,0.81,0.18,3.25
2024-06-18,688110,22.54,22.27,22.76,22.13,88314,194878375.0,2.8,-0.89,-0.2,3.19
2024-06-19,688110,22.51,22.17,22.85,21.81,138179,304151364.0,4.67,-0.45,-0.1,5.0
2024-06-20,688110,22.04,22.37,23.28,21.99,161551,362002183.0,5.82,0.9,0.2,5.84
2024-06-21,688110,22.11,22.19,22.34,21.62,93772,203504100.0,3.22,-0.8,-0.18,3.39
2024-06-24,688110,22.16,20.77,22.4,20.71,108141,229471989.0,7.62,-6.4,-1.42,3.91
2024-06-25,688110,20.81,19.76,20.86,19.6,100036,197774512.0,6.07,-4.86,-1.01,3.62
2024-06-26,688110,19.8,20.31,20.39,19.35,90356,176362629.0,5.26,2.78,0.55,3.27
2024-06-27,688110,20.26,19.7,20.64,19.68,83110,165202298.0,4.73,-3.0,-0.61,3.01
2024-06-28,688110,19.74,19.38,20.06,19.28,93413,181169840.0,3.96,-1.62,-0.32,3.38
2024-07-01,688110,19.24,18.83,19.37,18.27,111091,203970023.0,5.68,-2.84,-0.55,4.02
2024-07-02,688110,19.09,18.47,19.09,18.37,79783,146426203.0,3.82,-1.91,-0.36,2.89
2024-07-03,688110,18.45,18.49,18.89,18.06,79561,144376053.0,4.49,0.11,0.02,2.88
2024-07-04,688110,18.41,17.69,18.59,17.51,80373,142135443.0,5.84,-4.33,-0.8,2.91
2024-07-05,688110,17.69,17.83,17.96,17.29,61617,106812022.0,3.79,0.79,0.14,2.23
2024-07-08,688110,18.16,18.17,18.56,17.86,106835,191384452.0,3.93,1.91,0.34,3.86
2024-07-09,688110,18.11,18.67,18.8,17.94,102461,185707292.0,4.73,2.75,0.5,3.71
2024-07-10,688110,18.49,18.66,18.86,18.46,72571,133158920.0,2.14,-0.05,-0.01,2.62
2024-07-11,688110,19.07,20.22,20.36,18.88,140015,272607259.0,7.93,8.36,1.56,5.06
2024-07-12,688110,20.06,20.03,20.17,19.68,76706,150330360.0,2.42,-0.94,-0.19,2.77
2024-07-15,688110,20.07,19.57,20.49,19.53,64786,127113551.0,4.79,-2.3,-0.46,2.34
2024-07-16,688110,19.61,20.11,20.22,19.43,72997,142615479.0,4.04,2.76,0.54,2.64
2024-07-17,688110,20.21,20.01,20.39,19.92,75716,150125743.0,2.34,-0.5,-0.1,2.74
2024-07-18,688110,19.73,19.83,20.11,19.11,73202,141016287.0,5.0,-0.9,-0.18,2.65
2024-07-19,688110,19.68,20.58,20.81,19.53,84934,171123554.0,6.45,3.78,0.75,3.07
2024-07-22,688110,20.68,20.94,21.11,20.41,71587,146834256.0,3.4,1.75,0.36,2.59
2024-07-23,688110,20.85,19.98,21.02,19.93,72156,145267211.0,5.21,-4.58,-0.96,2.61
2024-07-24,688110,19.8,19.15,20.11,19.08,72136,138540471.0,5.16,-4.15,-0.83,2.61
2024-07-25,688110,19.26,19.12,19.49,18.8,53665,101001399.0,3.6,-0.16,-0.03,1.94
2024-07-26,688110,19.24,19.02,19.29,18.71,50456,94317966.0,3.03,-0.52,-0.1,1.82
2024-07-29,688110,19.03,18.64,19.13,18.61,49446,91626625.0,2.73,-2.0,-0.38,1.79
2024-07-30,688110,18.51,18.99,19.05,18.4,54638,100950716.0,3.49,1.88,0.35,1.98
2024-07-31,688110,19.01,19.74,19.77,18.84,75040,143837469.0,4.9,3.95,0.75,2.71
2024-08-01,688110,19.72,20.15,20.39,19.67,82587,163379503.0,3.65,2.08,0.41,2.99
2024-08-02,688110,19.83,19.41,20.23,19.34,67952,131730568.0,4.42,-3.67,-0.74,2.46
2024-08-05,688110,19.11,18.4,19.68,18.4,79200,147950900.0,6.59,-5.2,-1.01,2.86
2024-08-06,688110,18.87,18.78,18.87,18.36,47974,87773267.0,2.77,2.07,0.38,1.73
2024-08-07,688110,18.94,18.43,19.04,18.42,37491,68893682.0,3.3,-1.86,-0.35,1.36
2024-08-08,688110,18.41,18.47,18.71,17.97,48771,87810003.0,4.02,0.22,0.04,1.76
2024-08-09,688110,18.71,18.14,18.83,18.1,54229,98289976.0,3.95,-1.79,-0.33,1.96
2024-08-12,688110,18.11,17.41,18.11,17.28,67281,115887255.0,4.58,-4.02,-0.73,2.43
2024-08-13,688110,17.54,17.67,17.73,17.29,36887,63549047.0,2.53,1.49,0.26,1.33
2024-08-14,688110,17.75,18.4,18.66,17.74,97803,175937565.0,5.21,4.13,0.73,3.54
2024-08-15,688110,18.47,18.63,18.95,18.2,64177,117240036.0,4.08,1.25,0.23,2.32
2024-08-16,688110,18.63,18.52,18.81,18.39,51279,93680892.0,2.25,-0.59,-0.11,1.85
2024-08-19,688110,18.57,18.76,18.95,18.34,45314,83366177.0,3.29,1.3,0.24,1.64
2024-08-20,688110,19.12,17.77,19.3,17.65,101905,182181077.0,8.8,-5.28,-0.99,3.69
2024-08-21,688110,17.92,17.78,18.08,17.41,55037,96269415.0,3.77,0.06,0.01,1.99
2024-08-22,688110,17.63,17.62,17.9,17.33,40668,70318057.0,3.21,-0.9,-0.16,1.47
2024-08-23,688110,17.62,17.57,17.98,17.43,49603,86211201.0,3.12,-0.28,-0.05,1.79
2024-08-26,688110,17.31,17.61,18.01,17.31,40942,71271407.0,3.98,0.23,0.04,1.48
2024-08-27,688110,17.81,17.23,17.81,17.16,47869,81840585.0,3.69,-2.16,-0.38,1.73
2024-08-28,688110,17.29,17.15,17.41,16.93,33347,56239216.0,2.79,-0.46,-0.08,1.21
2024-08-29,688110,17.28,17.65,17.74,17.05,38113,65496607.0,4.02,2.92,0.5,1.38
2024-08-30,688110,17.55,17.89,18.19,17.44,61777,109334268.0,4.25,1.36,0.24,2.23
2024-09-02,688110,17.99,16.56,17.99,16.48,91403,153519052.0,8.44,-7.43,-1.33,3.31
2024-09-03,688110,16.59,16.6,16.97,16.51,49874,81712898.0,2.78,0.24,0.04,1.8
2024-09-04,688110,16.35,16.65,16.8,16.31,34328,56047950.0,2.95,0.3,0.05,1.24
2024-09-05,688110,16.65,16.79,17.0,16.63,27576,45529010.0,2.22,0.84,0.14,1.0
2024-09-06,688110,16.76,15.97,16.97,15.97,61033,97249122.0,5.96,-4.88,-0.82,2.21
2024-09-09,688110,15.96,15.57,16.05,15.53,60431,93258882.0,3.26,-2.5,-0.4,2.19
2024-09-10,688110,15.72,15.76,15.86,15.16,66684,100834366.0,4.5,1.22,0.19,2.41
2024-09-11,688110,15.86,15.71,15.86,15.56,38941,59886578.0,1.9,-0.32,-0.05,1.41
2024-09-12,688110,15.72,15.6,15.9,15.51,33116,51068489.0,2.48,-0.7,-0.11,1.2
2024-09-13,688110,15.76,15.05,15.76,15.01,45232,67630435.0,4.81,-3.53,-0.55,1.64
2024-09-18,688110,15.08,14.59,15.23,14.46,57126,82316542.0,5.12,-3.06,-0.46,2.07
2024-09-19,688110,14.82,14.84,15.05,14.31,69572,100290750.0,5.07,1.71,0.25,2.52
2024-09-20,688110,15.06,14.53,15.06,14.44,44877,64278177.0,4.18,-2.09,-0.31,1.62
2024-09-23,688110,14.53,14.45,14.75,14.39,40739,57921759.0,2.48,-0.55,-0.08,1.47
2024-09-24,688110,14.57,15.1,15.12,14.42,87486,127303088.0,4.84,4.5,0.65,3.16
2024-09-25,688110,15.19,15.5,15.96,15.15,97229,149176680.0,5.36,2.65,0.4,3.52
2024-09-26,688110,15.7,16.21,16.21,15.46,78435,121387831.0,4.84,4.58,0.71,2.84
2024-09-27,688110,16.6,17.35,17.39,16.39,78955,131088310.0,6.17,7.03,1.14,2.86
2024-09-30,688110,18.27,20.74,20.76,18.27,213946,414000300.0,14.35,19.54,3.39,7.74
2024-10-08,688110,24.83,24.83,24.83,23.31,271513,657673287.0,7.33,19.72,4.09,9.82
2024-10-09,688110,24.71,24.29,26.7,23.57,374404,930243091.0,12.61,-2.17,-0.54,13.54
2024-10-10,688110,24.58,22.37,24.81,22.31,223949,512788050.0,10.29,-7.9,-1.92,8.1
2024-10-11,688110,22.36,20.59,22.41,20.19,170599,354608334.0,9.92,-7.96,-1.78,6.17
2024-10-14,688110,20.76,21.32,21.39,19.68,165288,335250829.0,8.31,3.55,0.73,5.98
2024-10-15,688110,21.17,20.47,21.72,20.44,137246,285378299.0,6.0,-3.99,-0.85,4.96
2024-10-16,688110,19.86,19.96,20.39,19.71,102119,201531141.0,3.32,-2.49,-0.51,3.69
2024-10-17,688110,20.26,19.94,20.59,19.91,111242,222658228.0,3.41,-0.1,-0.02,4.02
2024-10-18,688110,19.74,22.08,23.1,19.74,222808,470578709.0,16.85,10.73,2.14,8.06
2024-10-21,688110,26.19,26.43,26.43,25.12,204598,527789365.0,5.93,19.7,4.35,7.4
2024-10-22,688110,26.43,25.38,27.81,24.63,515660,1331139983.0,12.03,-3.97,-1.05,18.65
2024-10-23,688110,24.59,24.85,25.81,24.59,251737,626137520.0,4.81,-2.09,-0.53,9.1
2024-10-24,688110,24.41,24.58,25.31,24.19,179078,436857935.0,4.51,-1.09,-0.27,6.48
2024-10-25,688110,24.67,25.0,25.39,24.44,156624,384836901.0,3.86,1.71,0.42,5.66
2024-10-28,688110,25.11,25.14,25.18,24.59,124011,305152762.0,2.36,0.56,0.14,4.48
2024-10-29,688110,24.86,23.9,25.19,23.89,186407,452009140.0,5.17,-4.93,-1.24,6.74
2024-10-30,688110,23.6,23.69,24.01,23.12,127342,296445252.0,3.72,-0.88,-0.21,4.6
2024-10-31,688110,23.68,24.76,24.93,23.46,166538,400243334.0,6.21,4.52,1.07,6.02
2024-11-01,688110,24.46,22.93,24.66,22.92,144770,337873998.0,7.03,-7.39,-1.83,5.24
2024-11-04,688110,23.31,23.41,23.54,22.96,76589,176218264.0,2.53,2.09,0.48,2.77
2024-11-05,688110,23.41,24.42,24.61,23.36,156369,373760953.0,5.34,4.31,1.01,5.65
2024-11-06,688110,24.67,24.3,24.91,24.02,178867,432521996.0,3.64,-0.49,-0.12,6.47
2024-11-07,688110,24.01,24.57,24.89,23.97,134689,324480881.0,3.79,1.11,0.27,4.87
2024-11-08,688110,24.91,24.85,25.7,24.61,243317,603013193.0,4.44,1.14,0.28,8.8
2024-11-11,688110,25.29,26.53,27.27,25.17,328506,849612681.0,8.45,6.76,1.68,11.88
2024-11-12,688110,26.52,25.7,26.58,25.4,226868,581820683.0,4.45,-3.13,-0.83,8.2
2024-11-13,688110,25.68,25.38,25.68,24.78,147688,366939792.0,3.5,-1.25,-0.32,5.34
2024-11-14,688110,25.31,24.09,25.51,23.97,129047,314541674.0,6.07,-5.08,-1.29,4.67
2024-11-15,688110,23.99,22.95,24.4,22.93,127239,298205018.0,6.1,-4.73,-1.14,4.6
2024-11-18,688110,23.19,22.09,23.35,21.94,112643,249102531.0,6.14,-3.75,-0.86,4.07
2024-11-19,688110,22.19,23.07,23.09,22.08,94723,211008392.0,4.57,4.44,0.98,3.43
2024-11-20,688110,23.1,23.51,23.64,22.83,99422,227902518.0,3.51,1.91,0.44,3.6
2024-11-21,688110,23.61,24.09,25.03,23.51,160204,384760251.0,6.47,2.47,0.58,5.79
2024-11-22,688110,24.01,22.48,24.18,22.43,134356,309411987.0,7.26,-6.68,-1.61,4.86
2024-11-25,688110,22.51,22.71,22.89,22.04,83648,184958308.0,3.78,1.02,0.23,3.02
2024-11-26,688110,22.62,22.2,23.19,22.17,65750,146757093.0,4.49,-2.25,-0.51,2.38
2024-11-27,688110,22.19,22.89,22.91,21.63,82039,179807646.0,5.77,3.11,0.69,2.97
2024-11-28,688110,22.93,22.9,23.34,22.7,78745,178540130.0,2.8,0.04,0.01,2.85
2024-11-29,688110,22.73,23.26,23.61,22.36,96141,218460290.0,5.46,1.57,0.36,3.48
2024-12-02,688110,23.15,23.15,23.47,22.95,96607,221180999.0,2.24,-0.47,-0.11,3.49
2024-12-03,688110,23.25,22.81,23.48,22.53,79779,179935861.0,4.1,-1.47,-0.34,2.88
2024-12-04,688110,23.8,22.93,23.96,22.83,127526,294558853.0,4.95,0.53,0.12,4.61
2024-12-05,688110,22.71,22.85,23.15,22.62,86288,195035134.0,2.31,-0.35,-0.08,3.12
2024-12-06,688110,22.86,23.17,23.34,22.21,115787,261013162.0,4.95,1.4,0.32,4.19
2024-12-09,688110,23.14,22.74,23.18,22.51,70607,159122609.0,2.89,-1.86,-0.43,2.55
2024-12-10,688110,23.56,23.23,23.91,23.2,148475,345081614.0,3.12,2.15,0.49,3.36
2024-12-11,688110,23.39,24.58,25.13,23.32,227744,547853156.0,7.79,5.81,1.35,5.15
2024-12-12,688110,24.58,24.76,25.15,24.09,176279,429846580.0,4.31,0.73,0.18,3.99
2024-12-13,688110,24.59,25.2,25.81,24.26,256932,635832745.0,6.26,1.78,0.44,5.81
2024-12-16,688110,25.32,25.1,25.61,24.59,210244,521821284.0,4.05,-0.4,-0.1,4.75
2024-12-17,688110,24.76,24.03,24.97,23.91,115984,277966179.0,4.22,-4.26,-1.07,2.62
2024-12-18,688110,24.22,26.11,27.08,23.86,354645,902730517.0,13.4,8.66,2.08,8.02
2024-12-19,688110,25.51,26.09,26.36,25.31,255633,654262255.0,4.02,-0.08,-0.02,5.78
2024-12-20,688110,26.01,27.34,28.25,25.73,360775,968558268.0,9.66,4.79,1.25,8.16
2024-12-23,688110,27.51,26.11,27.99,26.0,243560,648689524.0,7.28,-4.5,-1.23,5.51
2024-12-24,688110,26.36,26.31,26.57,25.09,166155,423721736.0,5.67,0.77,0.2,3.76
2024-12-25,688110,26.44,25.97,26.83,25.76,136781,355018591.0,4.07,-1.29,-0.34,3.09
2024-12-26,688110,26.01,26.81,26.86,25.81,155068,406797681.0,4.04,3.23,0.84,3.51
2024-12-27,688110,26.91,27.49,28.67,26.91,311241,858284776.0,6.56,2.54,0.68,7.04
2024-12-30,688110,26.97,27.01,27.68,26.42,183746,490061450.0,4.58,-1.75,-0.48,4.15
2024-12-31,688110,27.16,25.21,27.21,25.21,169376,433046129.0,7.4,-6.66,-1.8,3.83
2025-01-02,688110,25.31,25.02,25.94,24.56,131008,327142634.0,5.47,-0.75,-0.19,2.96
2025-01-03,688110,25.11,25.07,25.89,24.5,148352,369771624.0,5.56,0.2,0.05,3.35
2025-01-06,688110,24.92,23.57,25.37,23.19,136634,325978083.0,8.7,-5.98,-1.5,3.09
2025-01-07,688110,23.69,24.55,24.69,23.61,109236,259714222.0,4.58,4.16,0.98,2.47
2025-01-08,688110,24.21,24.91,25.61,23.64,146049,354302129.0,8.02,1.47,0.36,3.3
2025-01-09,688110,24.76,25.31,26.02,24.62,163186,410044128.0,5.62,1.61,0.4,3.69
2025-01-10,688110,25.31,24.84,26.01,24.75,137515,344435889.0,4.98,-1.86,-0.47,3.11
2025-01-13,688110,24.45,25.06,25.29,23.77,110534,269073034.0,6.12,0.89,0.22,2.5
2025-01-14,688110,25.12,26.3,26.34,24.79,175133,446334370.0,6.19,4.95,1.24,3.96
2025-01-15,688110,26.3,25.97,26.51,25.75,125405,322183668.0,2.89,-1.25,-0.33,2.84
2025-01-16,688110,26.09,25.24,26.34,25.05,134921,341125777.0,4.97,-2.81,-0.73,3.05
2025-01-17,688110,25.23,25.31,25.85,24.82,103757,260280077.0,4.08,0.28,0.07,2.35
2025-01-20,688110,25.66,25.47,25.86,25.29,82397,207548536.0,2.25,0.63,0.16,1.86
2025-01-21,688110,25.52,26.88,27.19,24.93,262969,684911451.0,8.87,5.54,1.41,5.95
2025-01-22,688110,26.61,26.2,26.61,25.84,147012,380006748.0,2.86,-2.53,-0.68,3.32
2025-01-23,688110,26.4,26.01,27.41,25.96,167881,441663663.0,5.53,-0.73,-0.19,3.8
2025-01-24,688110,25.95,26.27,26.48,25.81,125717,325182363.0,2.58,1.0,0.26,2.84
2025-01-27,688110,26.32,25.01,26.65,25.01,138663,349756248.0,6.24,-4.8,-1.26,3.14
2025-02-05,688110,25.28,25.92,26.55,25.21,168633,429455367.0,5.36,3.64,0.91,3.81
2025-02-06,688110,25.62,27.39,27.45,25.61,268012,714028587.0,7.1,5.67,1.47,6.06
2025-02-07,688110,27.51,27.18,27.8,26.61,220162,594605812.0,4.34,-0.77,-0.21,4.98
2025-02-10,688110,27.19,27.92,28.08,27.06,209090,574062681.0,3.75,2.72,0.74,4.73
2025-02-11,688110,27.65,27.32,27.91,27.14,140345,380046076.0,2.76,-2.15,-0.6,3.17
2025-02-12,688110,27.11,27.32,27.37,26.61,164822,439943447.0,2.78,0.0,0.0,3.73
2025-02-13,688110,27.31,26.67,27.31,26.42,148852,394302624.0,3.26,-2.38,-0.65,3.37
2025-02-14,688110,26.6,26.74,26.97,26.31,133070,350446545.0,2.47,0.26,0.07,3.01
2025-02-17,688110,26.97,27.41,27.67,26.76,181894,490005938.0,3.4,2.51,0.67,4.11
2025-02-18,688110,27.48,26.4,27.63,26.27,151243,401994898.0,4.96,-3.68,-1.01,3.42
2025-02-19,688110,26.42,27.46,27.68,26.35,185730,498963117.0,5.04,4.02,1.06,4.2
2025-02-20,688110,27.32,27.37,27.67,27.06,141053,381589821.0,2.22,-0.33,-0.09,3.19
2025-02-21,688110,27.37,31.34,31.61,27.31,433683,1277460290.0,15.71,14.5,3.97,9.81
2025-02-24,688110,30.91,31.28,32.11,30.71,274830,853145619.0,4.47,-0.19,-0.06,6.21
2025-02-25,688110,30.8,31.27,32.15,30.62,223916,693959110.0,4.89,-0.03,-0.01,5.06
2025-02-26,688110,31.31,32.27,32.86,30.54,256572,806330180.0,7.42,3.2,1.0,5.8
2025-02-27,688110,32.31,31.4,32.89,30.35,258199,805029871.0,7.87,-2.7,-0.87,5.84
2025-02-28,688110,30.76,29.84,31.4,29.69,198519,597598661.0,5.45,-4.97,-1.56,4.49
2025-03-03,688110,30.31,29.59,30.66,29.06,162687,482598626.0,5.36,-0.84,-0.25,3.68
2025-03-04,688110,29.39,30.74,31.18,29.04,186013,558310162.0,7.23,3.89,1.15,4.21
2025-03-05,688110,30.76,30.47,31.09,29.83,129088,389111537.0,4.1,-0.88,-0.27,2.92
2025-03-06,688110,30.66,30.71,31.34,30.58,155806,476936757.0,2.49,0.79,0.24,3.52
2025-03-07,688110,30.5,31.11,31.85,30.21,180578,557552544.0,5.34,1.3,0.4,4.08
2025-03-10,688110,30.82,31.91,32.29,30.82,153359,478813096.0,4.73,2.57,0.8,3.47
2025-03-11,688110,31.5,31.95,32.84,31.33,152559,483264774.0,4.73,0.13,0.04,3.45
2025-03-12,688110,32.26,32.8,33.3,31.62,181919,587790427.0,5.26,2.66,0.85,4.11
2025-03-13,688110,32.87,31.73,33.29,31.16,172379,544021956.0,6.49,-3.26,-1.07,3.9
2025-03-14,688110,31.82,33.05,34.49,31.75,254860,843278339.0,8.64,4.16,1.32,5.76
2025-03-17,688110,33.05,33.21,33.68,32.31,156226,513775636.0,4.15,0.48,0.16,3.53
2025-03-18,688110,33.28,32.4,34.1,32.21,159397,519223585.0,5.69,-2.44,-0.81,3.6
2025-03-19,688110,32.32,31.96,32.54,31.85,84445,268763997.0,2.13,-1.36,-0.44,1.91
2025-03-20,688110,31.96,32.02,32.61,31.72,71129,226408278.0,2.78,0.19,0.06,1.61
2025-03-21,688110,31.73,30.51,32.01,30.32,127594,389673184.0,5.28,-4.72,-1.51,2.89
2025-03-24,688110,30.47,30.76,31.13,30.01,82827,251262970.0,3.67,0.82,0.25,1.87
2025-03-25,688110,30.71,30.0,31.06,29.69,82092,246752596.0,4.45,-2.47,-0.76,1.86
2025-03-26,688110,30.0,30.21,30.66,29.91,66570,199236454.0,2.5,0.7,0.21,1.51
2025-03-27,688110,30.11,30.45,31.03,30.01,60363,182398872.0,3.38,0.79,0.24,1.36
2025-03-28,688110,30.33,31.54,31.56,30.19,103658,317329018.0,4.5,3.58,1.09,2.34
2025-03-31,688110,31.3,31.47,31.59,30.59,86997,267962192.0,3.17,-0.22,-0.07,1.97
2025-04-01,688110,31.57,31.44,31.99,31.22,78805,246524974.0,2.45,-0.1,-0.03,1.78
2025-04-02,688110,31.52,30.2,31.6,30.16,106052,322867647.0,4.58,-3.94,-1.24,2.4
