日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-06,003026,49.3,49.59,49.87,48.67,17787,84859421.0,2.43,0.59,0.29,3.22
2023-03-07,003026,49.43,48.19,49.43,48.12,13981,65917152.0,2.64,-2.82,-1.4,2.53
2023-03-08,003026,47.6,48.64,49.18,47.52,11370,53225132.6,3.44,0.93,0.45,2.06
2023-03-09,003026,48.6,49.2,49.75,48.42,16923,80765150.0,2.73,1.15,0.56,3.06
2023-03-10,003026,48.87,50.81,53.94,48.3,47069,232880857.79,11.46,3.27,1.61,8.52
2023-03-13,003026,50.12,50.44,51.08,49.6,27001,130869381.13,2.91,-0.73,-0.37,4.89
2023-03-14,003026,50.45,52.96,53.31,49.65,68311,345697032.9,7.26,5.0,2.52,12.36
2023-03-15,003026,51.6,52.32,53.26,51.6,48309,245251599.45,3.13,-1.21,-0.64,8.74
2023-03-16,003026,51.49,51.06,52.82,50.88,32257,161997476.0,3.71,-2.41,-1.26,5.84
2023-03-17,003026,51.4,52.57,52.59,50.5,45151,226659553.0,4.09,2.96,1.51,8.17
2023-03-20,003026,52.7,54.01,54.4,52.05,60517,314333236.2,4.47,2.74,1.44,10.95
2023-03-21,003026,52.96,52.59,53.75,52.0,39025,199334571.0,3.24,-2.63,-1.42,7.06
2023-03-22,003026,52.56,51.96,52.59,51.71,30764,155365439.0,1.67,-1.2,-0.63,5.57
2023-03-23,003026,51.52,52.68,52.8,51.3,36524,185469678.0,2.89,1.39,0.72,6.61
2023-03-24,003026,52.48,51.03,52.61,50.68,36721,183056591.0,3.66,-3.13,-1.65,6.65
2023-03-27,003026,50.76,51.2,51.9,50.7,22248,110442739.0,2.35,0.33,0.17,4.03
2023-03-28,003026,50.78,48.87,51.01,48.82,30917,148728646.18,4.28,-4.55,-2.33,5.6
2023-03-29,003026,48.86,50.35,51.09,48.45,32804,158646863.5,5.4,3.03,1.48,5.94
2023-03-30,003026,50.15,50.18,51.1,49.8,23317,114033856.0,2.58,-0.34,-0.17,4.22
2023-03-31,003026,50.48,49.78,50.82,49.42,16108,77697206.62,2.79,-0.8,-0.4,2.92
2023-04-03,003026,49.86,51.52,51.68,49.86,33744,167122234.0,3.66,3.5,1.74,6.11
2023-04-04,003026,51.4,52.01,52.75,51.1,46744,235981696.84,3.2,0.95,0.49,8.46
2023-04-06,003026,51.6,53.09,53.94,51.45,71367,366805938.16,4.79,2.08,1.08,12.92
2023-04-07,003026,53.05,52.63,53.09,51.83,36084,183345045.0,2.37,-0.87,-0.46,6.53
2023-04-10,003026,52.28,51.61,53.1,51.1,32603,164652970.0,3.8,-1.94,-1.02,5.9
2023-04-11,003026,51.91,51.55,52.23,50.91,23156,115822943.8,2.56,-0.12,-0.06,4.19
2023-04-12,003026,51.78,52.77,52.98,50.9,35196,178860326.08,4.03,2.37,1.22,6.37
2023-04-13,003026,52.48,50.4,52.48,50.27,36267,179952301.92,4.19,-4.49,-2.37,6.56
2023-04-14,003026,50.75,53.77,53.92,50.41,77080,395207532.36,6.96,6.69,3.37,13.95
2023-04-17,003026,53.57,52.73,53.94,52.38,45289,233101195.0,2.9,-1.93,-1.04,8.2
2023-04-18,003026,52.4,51.58,52.45,50.97,35415,176663631.05,2.81,-2.18,-1.15,6.41
2023-04-19,003026,51.58,51.3,52.39,51.1,31314,156949457.2,2.5,-0.54,-0.28,5.67
2023-04-20,003026,50.6,51.0,51.49,50.08,27967,137717645.0,2.75,-0.58,-0.3,5.06
2023-04-21,003026,50.41,46.76,50.71,46.6,46597,218882652.9,8.06,-8.31,-4.24,8.43
2023-04-24,003026,46.28,43.84,46.61,43.6,32770,141190823.7,6.44,-6.24,-2.92,5.93
2023-04-25,003026,43.91,43.31,44.53,42.68,20490,85897814.0,4.22,-1.21,-0.53,3.71
2023-04-26,003026,43.19,43.2,43.55,42.28,14210,58858629.0,2.93,-0.25,-0.11,2.57
2023-04-27,003026,43.22,43.12,43.88,43.1,14954,62587145.0,1.81,-0.19,-0.08,2.71
2023-04-28,003026,42.4,42.79,43.28,41.8,16252,66544799.8,3.43,-0.77,-0.33,2.92
2023-05-04,003026,42.6,41.45,42.79,41.14,17343,69407706.36,3.86,-3.13,-1.34,3.11
2023-05-05,003026,41.6,41.46,41.99,41.21,9601,38328299.0,1.88,0.02,0.01,1.72
2023-05-08,003026,41.75,41.19,41.86,41.01,11035,43885627.2,2.05,-0.65,-0.27,1.98
2023-05-09,003026,41.19,40.29,41.34,40.1,14141,55205661.0,3.01,-2.18,-0.9,2.54
2023-05-10,003026,40.22,40.71,40.71,39.6,12269,47202356.95,2.76,1.04,0.42,2.2
2023-05-11,003026,40.97,41.09,41.61,40.95,10648,42200884.0,1.62,0.93,0.38,1.91
2023-05-12,003026,40.9,41.53,42.38,40.72,16400,65841782.0,4.04,1.07,0.44,2.95
2023-05-15,003026,41.57,41.96,42.0,41.15,10150,40700003.0,2.05,1.04,0.43,1.82
2023-05-16,003026,41.97,42.65,42.8,41.6,14255,58004324.2,2.86,1.64,0.69,2.56
2023-05-17,003026,42.26,42.7,43.34,42.26,13019,53733013.0,2.53,0.12,0.05,2.34
2023-05-18,003026,42.47,42.12,42.71,41.9,9584,39011768.4,1.9,-1.36,-0.58,1.72
2023-05-19,003026,41.95,42.72,43.1,41.95,13165,54022602.0,2.73,1.42,0.6,2.36
2023-05-22,003026,42.68,42.4,42.8,42.01,7300,29685839.0,1.85,-0.75,-0.32,1.31
2023-05-23,003026,42.41,41.9,42.59,41.82,7104,28753260.0,1.82,-1.18,-0.5,1.28
2023-05-24,003026,41.93,42.43,42.79,41.62,9631,39241523.0,2.79,1.26,0.53,1.73
2023-05-25,003026,42.53,42.45,43.28,41.72,10886,44360364.84,3.68,0.05,0.02,1.96
2023-05-26,003026,42.4,42.68,43.01,42.31,10731,44150934.0,1.65,0.54,0.23,1.93
2023-05-29,003026,42.68,42.46,43.34,42.45,9359,38603154.0,2.09,-0.52,-0.22,1.68
2023-05-30,003026,42.22,42.42,42.48,41.38,11425,46082418.0,2.59,-0.09,-0.04,2.05
2023-05-31,003026,42.42,43.49,43.5,42.1,14939,61842708.82,3.3,2.52,1.07,2.68
2023-06-01,003026,43.3,43.53,43.78,42.84,11055,46089617.72,2.16,0.09,0.04,1.99
2023-06-02,003026,43.41,43.53,43.93,43.22,9588,40230969.0,1.63,0.0,0.0,1.72
2023-06-05,003026,43.51,43.02,44.36,42.95,11237,47075473.18,3.24,-1.17,-0.51,2.02
2023-06-06,003026,42.9,41.7,42.9,41.68,10608,43062783.0,2.84,-3.07,-1.32,1.91
2023-06-07,003026,41.69,42.02,42.39,41.39,8761,35290212.0,2.4,0.77,0.32,1.57
2023-06-08,003026,41.82,40.91,41.92,40.65,10517,41583619.0,3.02,-2.64,-1.11,1.89
2023-06-09,003026,40.81,41.28,41.47,40.2,10600,41522090.0,3.1,0.9,0.37,1.9
2023-06-12,003026,41.28,41.41,41.58,41.0,6229,24789052.0,1.41,0.31,0.13,1.12
2023-06-13,003026,41.42,42.07,42.17,41.06,8899,35726788.76,2.68,1.59,0.66,1.6
2023-06-14,003026,41.94,41.85,42.0,41.4,7825,31378785.0,1.43,-0.52,-0.22,1.41
2023-06-15,003026,41.6,41.52,42.08,41.19,7977,31841697.0,2.13,-0.79,-0.33,1.43
2023-06-16,003026,41.51,41.68,41.86,41.15,7671,30698552.0,1.71,0.39,0.16,1.38
2023-06-19,003026,41.84,42.13,42.45,41.62,10286,41643790.0,1.99,1.08,0.45,1.85
2023-06-20,003026,41.82,42.39,42.77,41.6,10346,42093003.0,2.78,0.62,0.26,1.86
2023-06-21,003026,42.39,41.1,42.6,41.1,11126,44495588.0,3.54,-3.04,-1.29,2.0
2023-06-26,003026,41.1,40.35,41.29,40.02,10014,38935446.84,3.09,-1.82,-0.75,1.8
2023-06-27,003026,40.34,40.48,40.77,40.25,4605,17896262.0,1.29,0.32,0.13,0.83
2023-06-28,003026,40.62,40.3,40.79,39.25,9830,37729223.64,3.8,-0.44,-0.18,1.77
2023-06-29,003026,40.2,40.53,41.09,40.0,7282,28480834.0,2.7,0.57,0.23,1.31
2023-06-30,003026,40.71,41.13,41.29,40.17,8292,32513912.0,2.76,1.48,0.6,1.49
2023-07-03,003026,41.1,41.25,41.88,41.1,7220,28559751.0,1.9,0.29,0.12,1.3
2023-07-04,003026,41.46,42.25,43.13,41.25,18988,76833728.0,4.56,2.42,1.0,3.41
2023-07-05,003026,42.3,42.0,42.64,41.8,7931,32019131.0,1.99,-0.59,-0.25,1.42
2023-07-06,003026,42.01,42.18,42.55,41.8,7742,31253786.0,1.79,0.43,0.18,1.39
2023-07-07,003026,42.24,41.94,42.41,41.22,7588,30371327.0,2.82,-0.57,-0.24,1.36
2023-07-10,003026,41.96,41.91,42.35,41.54,5898,23652012.0,1.93,-0.07,-0.03,1.06
2023-07-11,003026,41.41,42.84,42.98,41.41,14166,57826334.0,3.75,2.22,0.93,2.54
2023-07-12,003026,42.6,42.13,43.16,42.04,8493,34594076.0,2.61,-1.66,-0.71,1.53
2023-07-13,003026,42.41,42.95,43.16,42.41,12873,52956132.0,1.78,1.95,0.82,2.31
2023-07-14,003026,43.16,42.64,43.27,42.51,8468,34755182.0,1.77,-0.72,-0.31,1.52
2023-07-17,003026,41.34,42.32,42.43,41.22,9738,39177811.0,2.84,-0.75,-0.32,1.75
2023-07-18,003026,42.78,44.83,46.37,42.62,76361,331653482.19,8.86,5.93,2.51,13.71
2023-07-19,003026,43.45,44.18,45.72,42.81,55853,236772803.65,6.49,-1.45,-0.65,10.03
2023-07-20,003026,44.25,43.02,44.54,42.92,26097,109075090.8,3.67,-2.63,-1.16,4.69
2023-07-21,003026,42.75,43.35,45.4,42.7,31739,133364266.0,6.28,0.77,0.33,5.7
2023-07-24,003026,42.72,42.71,43.9,42.31,20193,83096712.0,3.67,-1.48,-0.64,3.63
2023-07-25,003026,42.86,42.48,43.15,42.16,19623,79882487.0,2.32,-0.54,-0.23,3.52
2023-07-26,003026,42.46,41.29,42.47,41.13,19323,76893838.6,3.15,-2.8,-1.19,3.47
2023-07-27,003026,41.6,40.67,41.6,40.5,14305,55838744.0,2.66,-1.5,-0.62,2.57
2023-07-28,003026,40.52,40.69,40.87,40.23,10294,39907400.6,1.57,0.05,0.02,1.85
2023-07-31,003026,40.69,40.93,40.99,40.3,12288,47913192.32,1.7,0.59,0.24,2.21
2023-08-01,003026,40.93,40.81,40.93,40.6,7512,29247807.0,0.81,-0.29,-0.12,1.35
2023-08-02,003026,40.72,40.65,40.94,40.6,7381,28725638.63,0.83,-0.39,-0.16,1.33
2023-08-03,003026,40.62,40.3,40.63,39.84,11534,44262422.0,1.94,-0.86,-0.35,2.07
2023-08-04,003026,40.29,40.33,40.52,40.08,7142,27489751.0,1.09,0.07,0.03,1.28
2023-08-07,003026,40.52,40.17,40.52,40.12,6320,24315526.0,0.99,-0.4,-0.16,1.14
2023-08-08,003026,40.18,39.44,40.39,39.18,13855,52295715.04,3.01,-1.82,-0.73,2.49
2023-08-09,003026,39.32,39.25,39.53,39.21,5753,21579485.0,0.81,-0.48,-0.19,1.03
2023-08-10,003026,39.26,40.38,41.54,39.21,16439,63275455.48,5.94,2.88,1.13,2.95
2023-08-11,003026,39.98,39.53,40.11,39.38,9753,36959682.0,1.81,-2.11,-0.85,1.75
2023-08-14,003026,39.49,38.9,39.5,38.43,8216,30369123.91,2.71,-1.59,-0.63,1.48
2023-08-15,003026,38.9,38.24,39.05,38.12,7206,26378783.75,2.39,-1.7,-0.66,1.29
2023-08-16,003026,38.02,37.84,38.48,37.82,5101,18514499.3,1.73,-1.05,-0.4,0.92
2023-08-17,003026,37.81,38.31,38.4,37.33,6684,24186787.0,2.83,1.24,0.47,1.2
2023-08-18,003026,38.32,37.86,38.75,37.84,4141,15113652.0,2.38,-1.17,-0.45,0.74
2023-08-21,003026,38.4,37.3,38.4,37.18,5452,19537694.0,3.22,-1.48,-0.56,0.98
2023-08-22,003026,37.59,37.3,37.78,36.1,9865,34486490.07,4.5,0.0,0.0,1.77
2023-08-23,003026,37.28,36.24,37.28,36.18,5300,18424539.0,2.95,-2.84,-1.06,0.95
2023-08-24,003026,36.24,36.39,36.89,35.91,6629,22939772.0,2.7,0.41,0.15,1.19
2023-08-25,003026,36.08,35.02,36.22,34.82,9655,32461144.0,3.85,-3.76,-1.37,1.73
2023-08-28,003026,36.6,34.96,36.89,34.79,8700,29651166.0,6.0,-0.17,-0.06,1.56
2023-08-29,003026,34.8,36.66,36.72,34.8,15642,53758454.0,5.49,4.86,1.7,2.81
2023-08-30,003026,36.8,37.63,38.3,36.8,16174,58106266.9,4.09,2.65,0.97,2.9
2023-08-31,003026,37.27,38.99,41.09,37.19,31406,117432933.24,10.36,3.61,1.36,5.64
2023-09-01,003026,38.84,37.99,38.94,37.77,18970,69058395.14,3.0,-2.56,-1.0,3.41
2023-09-04,003026,37.7,38.25,38.29,37.63,12269,44436802.0,1.74,0.68,0.26,2.2
2023-09-05,003026,38.2,38.51,39.22,38.05,12312,45398414.0,3.06,0.68,0.26,2.21
2023-09-06,003026,38.05,40.51,40.75,38.05,37568,143461118.6,7.01,5.19,2.0,6.75
2023-09-07,003026,39.53,39.32,40.4,39.31,18643,70912414.31,2.69,-2.94,-1.19,3.35
2023-09-08,003026,39.02,39.75,40.29,39.02,15272,58127535.0,3.23,1.09,0.43,2.74
2023-09-11,003026,39.73,39.59,40.05,38.9,11780,44638634.0,2.89,-0.4,-0.16,2.12
2023-09-12,003026,39.6,39.2,39.78,38.8,9624,36006778.7,2.48,-0.99,-0.39,1.73
2023-09-13,003026,39.13,38.81,39.42,38.5,9901,36635167.7,2.35,-0.99,-0.39,1.78
2023-09-14,003026,39.0,38.34,39.0,38.2,7607,27876601.11,2.06,-1.21,-0.47,1.37
2023-09-15,003026,38.34,39.88,41.3,38.22,25429,96970738.08,8.03,4.02,1.54,4.57
2023-09-18,003026,39.29,38.93,39.6,38.65,15720,58496250.0,2.38,-2.38,-0.95,2.82
2023-09-19,003026,38.79,38.55,39.29,38.11,12996,47834952.71,3.03,-0.98,-0.38,2.33
2023-09-20,003026,38.7,37.95,39.28,37.95,9320,34074509.64,3.45,-1.56,-0.6,1.67
2023-09-21,003026,37.79,38.0,38.65,37.41,8866,32246517.02,3.27,0.13,0.05,1.59
2023-09-22,003026,38.0,38.55,38.62,37.76,8386,30610996.53,2.26,1.45,0.55,1.51
2023-09-25,003026,38.47,38.21,38.53,37.88,7740,28113602.45,1.69,-0.88,-0.34,1.39
2023-09-26,003026,38.2,37.65,38.33,37.65,5863,21140848.0,1.78,-1.47,-0.56,1.05
2023-09-27,003026,37.65,37.58,38.34,37.48,6095,21948684.76,2.28,-0.19,-0.07,1.09
2023-09-28,003026,37.59,37.87,38.28,37.4,7855,28326882.0,2.34,0.77,0.29,1.41
2023-10-09,003026,37.87,37.8,38.28,37.52,6139,22147881.0,2.01,-0.18,-0.07,1.1
2023-10-10,003026,37.8,38.6,39.03,37.8,12464,45897679.0,3.25,2.12,0.8,2.24
2023-10-11,003026,38.69,39.22,39.48,38.33,12039,44856362.18,2.98,1.61,0.62,2.16
2023-10-12,003026,39.44,38.86,39.44,38.42,9200,33974593.0,2.6,-0.92,-0.36,1.65
2023-10-13,003026,38.82,39.2,39.48,38.5,9831,36768131.0,2.52,0.87,0.34,1.77
2023-10-16,003026,39.21,38.5,39.29,38.36,8188,30131551.0,2.37,-1.79,-0.7,1.47
2023-10-17,003026,38.5,38.88,39.15,38.25,6461,23873575.0,2.34,0.99,0.38,1.16
2023-10-18,003026,38.89,37.96,39.22,37.96,7274,26592155.2,3.24,-2.37,-0.92,1.31
2023-10-19,003026,37.96,39.71,41.58,37.95,55626,214653936.68,9.56,4.61,1.75,9.99
2023-10-20,003026,38.8,37.45,39.5,37.33,37837,138003053.0,5.46,-5.69,-2.26,6.8
2023-10-23,003026,37.13,41.02,41.02,36.8,48103,186639887.0,11.27,9.53,3.57,8.64
2023-10-24,003026,41.56,40.31,41.56,39.82,58901,227087535.0,4.24,-1.73,-0.71,10.58
2023-10-25,003026,39.98,40.15,40.46,39.92,32879,126047823.56,1.34,-0.4,-0.16,5.9
2023-10-26,003026,39.43,39.26,39.92,38.06,40386,149981664.35,4.63,-2.22,-0.89,7.25
2023-10-27,003026,38.52,39.26,39.42,38.32,31371,116402669.6,2.8,0.0,0.0,5.63
2023-10-30,003026,39.26,39.8,40.01,38.95,35146,132618795.05,2.7,1.38,0.54,6.31
2023-10-31,003026,39.61,40.55,40.7,39.21,37791,144109281.34,3.74,1.88,0.75,6.79
2023-11-01,003026,39.97,41.9,44.43,39.97,86200,351231070.1,11.0,3.33,1.35,15.48
2023-11-02,003026,41.8,40.85,41.93,40.81,43102,169934226.69,2.67,-2.51,-1.05,7.74
2023-11-03,003026,40.7,41.29,41.69,40.35,42580,167082316.51,3.28,1.08,0.44,7.65
2023-11-06,003026,41.21,41.55,41.65,40.85,37077,146585014.19,1.94,0.63,0.26,6.66
2023-11-07,003026,41.54,41.65,41.65,40.9,28267,111628149.0,1.81,0.24,0.1,5.08
2023-11-08,003026,41.81,41.5,41.85,40.94,26858,106093469.0,2.18,-0.36,-0.15,4.82
2023-11-09,003026,41.02,40.41,41.47,40.41,23147,90352821.39,2.55,-2.63,-1.09,4.16
2023-11-10,003026,40.2,40.73,41.04,40.12,17236,67093587.14,2.28,0.79,0.32,3.1
2023-11-13,003026,40.74,41.2,41.24,40.48,17900,70151601.0,1.87,1.15,0.47,3.21
2023-11-14,003026,41.2,41.27,41.73,40.84,15816,62359332.0,2.16,0.17,0.07,2.84
2023-11-15,003026,41.62,40.95,41.67,40.84,18310,71973318.0,2.01,-0.78,-0.32,3.29
2023-11-16,003026,40.95,41.7,42.08,40.66,31061,123132483.13,3.47,1.83,0.75,5.58
2023-11-17,003026,41.41,41.37,41.67,41.16,22863,90437555.78,1.22,-0.79,-0.33,4.11
2023-11-20,003026,41.37,41.4,41.65,41.18,17114,67740409.0,1.14,0.07,0.03,3.07
2023-11-21,003026,41.56,40.4,41.66,40.15,20993,81836114.42,3.65,-2.42,-1.0,3.77
2023-11-22,003026,40.3,39.34,40.4,39.26,20327,76907189.1,2.82,-2.62,-1.06,3.65
2023-11-23,003026,39.38,39.84,39.95,38.93,12438,46902793.0,2.59,1.27,0.5,2.23
2023-11-24,003026,39.8,39.22,39.8,39.12,9712,36463303.0,1.71,-1.56,-0.62,1.74
2023-11-27,003026,39.01,39.76,39.88,39.0,10328,38994199.8,2.24,1.38,0.54,1.85
2023-11-28,003026,39.39,40.1,40.36,39.39,10612,40586290.58,2.44,0.86,0.34,1.91
2023-11-29,003026,39.86,40.47,41.15,39.86,18017,70139439.27,3.22,0.92,0.37,3.24
2023-11-30,003026,40.41,39.61,40.41,39.16,13340,50326453.0,3.09,-2.13,-0.86,2.4
2023-12-01,003026,39.61,39.42,39.77,38.89,10283,38520769.0,2.22,-0.48,-0.19,1.85
2023-12-04,003026,39.69,39.31,39.69,39.06,6654,24970670.0,1.6,-0.28,-0.11,1.2
2023-12-05,003026,39.4,37.99,39.4,37.99,14245,52126299.0,3.59,-3.36,-1.32,2.56
2023-12-06,003026,37.8,38.06,38.48,37.68,7195,26163190.84,2.11,0.18,0.07,1.29
2023-12-07,003026,38.06,38.04,38.2,37.7,6485,23414506.88,1.31,-0.05,-0.02,1.16
2023-12-08,003026,37.81,37.84,38.57,37.81,8477,30828462.0,2.0,-0.53,-0.2,1.52
2023-12-11,003026,37.82,38.07,38.22,37.15,8150,29298045.0,2.83,0.61,0.23,1.46
2023-12-12,003026,38.07,38.16,38.4,37.86,5849,21253203.0,1.42,0.24,0.09,1.05
2023-12-13,003026,38.16,37.64,38.25,37.61,5578,20115083.0,1.68,-1.36,-0.52,1.0
2023-12-14,003026,37.66,37.49,38.06,37.4,6418,23078389.3,1.75,-0.4,-0.15,1.15
2023-12-15,003026,37.49,37.02,37.77,37.01,7185,25504057.0,2.03,-1.25,-0.47,1.29
2023-12-18,003026,37.0,36.18,37.18,36.08,9929,34410814.0,2.97,-2.27,-0.84,1.78
2023-12-19,003026,36.3,36.55,36.65,36.1,5476,18947129.0,1.52,1.02,0.37,0.84
2023-12-20,003026,36.72,36.8,37.35,36.6,9332,32859729.0,2.05,0.68,0.25,1.43
2023-12-21,003026,36.77,37.0,37.12,36.19,7518,26162436.0,2.53,0.54,0.2,1.16
2023-12-22,003026,37.06,36.73,37.1,36.55,5863,20515970.0,1.49,-0.73,-0.27,0.9
2023-12-25,003026,36.8,36.32,36.88,36.19,4652,16102789.0,1.88,-1.12,-0.41,0.72
2023-12-26,003026,36.3,35.86,36.35,35.6,6994,23836918.69,2.06,-1.27,-0.46,1.08
2023-12-27,003026,36.0,36.5,36.66,35.8,7612,26314534.0,2.4,1.78,0.64,1.17
2023-12-28,003026,36.28,37.07,37.4,36.2,9560,33499781.0,3.29,1.56,0.57,1.47
2023-12-29,003026,37.07,37.6,37.69,37.07,7680,27411771.0,1.67,1.43,0.53,1.18
2024-01-02,003026,37.58,37.47,37.8,37.4,4479,16016340.0,1.06,-0.35,-0.13,0.69
2024-01-03,003026,37.47,37.01,37.51,36.8,5974,21082636.0,1.89,-1.23,-0.46,0.92
2024-01-04,003026,37.05,37.0,37.17,36.83,4249,14951064.0,0.92,-0.03,-0.01,0.65
2024-01-05,003026,37.18,36.32,37.43,36.23,5568,19456410.0,3.24,-1.84,-0.68,0.86
2024-01-08,003026,36.32,35.41,36.47,35.41,7108,24158339.0,2.92,-2.51,-0.91,1.09
2024-01-09,003026,35.41,35.78,36.19,35.41,4532,15427657.0,2.2,1.04,0.37,0.7
2024-01-10,003026,35.9,35.34,36.2,35.1,5252,17712764.0,3.07,-1.23,-0.44,0.81
2024-01-11,003026,35.28,35.73,35.82,35.22,5553,18766084.0,1.7,1.1,0.39,0.85
2024-01-12,003026,35.87,35.19,35.9,35.19,5147,17355895.0,1.99,-1.51,-0.54,0.79
2024-01-15,003026,35.2,35.85,36.15,34.87,10467,35494439.0,3.64,1.88,0.66,1.61
2024-01-16,003026,35.73,35.0,35.78,34.36,11341,37552391.2,3.96,-2.37,-0.85,1.74
2024-01-17,003026,34.86,33.7,35.15,33.7,7146,23256044.0,4.14,-3.71,-1.3,1.1
2024-01-18,003026,33.68,34.19,34.21,33.0,9042,28701582.5,3.59,1.45,0.49,1.39
2024-01-19,003026,34.34,33.4,34.57,33.4,5168,16605410.0,3.42,-2.31,-0.79,0.79
2024-01-22,003026,33.4,31.21,33.46,30.24,10454,31702561.0,9.64,-6.56,-2.19,1.61
2024-01-23,003026,31.2,30.88,31.54,30.67,8352,24395905.3,2.79,-1.06,-0.33,1.28
2024-01-24,003026,30.9,30.58,31.27,29.52,12769,36293527.0,5.67,-0.97,-0.3,1.96
2024-01-25,003026,30.72,32.07,32.1,30.54,13957,41422147.0,5.1,4.87,1.49,2.15
2024-01-26,003026,32.1,31.29,32.38,31.15,10768,32165203.0,3.84,-2.43,-0.78,1.66
2024-01-29,003026,31.3,30.24,32.0,30.21,10021,29054983.0,5.72,-3.36,-1.05,1.54
2024-01-30,003026,30.22,29.1,30.22,28.9,7421,20587274.0,4.37,-3.77,-1.14,1.14
2024-01-31,003026,29.62,27.67,29.79,27.35,10149,26753860.78,8.38,-4.91,-1.43,1.56
2024-02-01,003026,27.41,27.3,27.91,26.64,10012,25520393.84,4.59,-1.34,-0.37,1.54
2024-02-02,003026,27.3,25.5,27.78,24.75,16157,39263874.4,11.1,-6.59,-1.8,2.48
2024-02-05,003026,25.5,23.13,25.5,23.13,17354,37578749.42,9.29,-9.29,-2.37,2.67
2024-02-06,003026,21.9,22.75,23.9,21.0,22622,45774679.91,12.54,-1.64,-0.38,3.48
2024-02-07,003026,22.72,22.15,23.31,21.81,19526,40433914.31,6.59,-2.64,-0.6,3.0
2024-02-08,003026,22.15,24.19,24.19,21.82,24017,51376610.02,10.7,9.21,2.04,3.69
2024-02-19,003026,24.19,25.12,25.81,24.19,20784,48431334.2,6.7,3.84,0.93,3.2
2024-02-20,003026,25.3,25.22,25.55,24.49,12507,28874067.0,4.22,0.4,0.1,1.92
2024-02-21,003026,25.25,25.47,26.25,24.86,15612,37257700.08,5.51,0.99,0.25,2.4
2024-02-22,003026,25.42,26.2,26.33,25.35,15840,38346463.6,3.85,2.87,0.73,2.44
2024-02-23,003026,26.31,27.34,27.4,26.25,15832,39766500.93,4.39,4.35,1.14,2.43
2024-02-26,003026,27.45,28.02,28.72,27.31,18192,47584262.8,5.16,2.49,0.68,2.8
2024-02-27,003026,28.02,29.28,29.3,27.36,18622,49842365.98,6.92,4.5,1.26,2.86
2024-02-28,003026,29.3,26.76,30.09,26.6,28413,75856671.0,11.92,-8.61,-2.52,4.37
2024-02-29,003026,26.3,27.95,28.1,26.23,20776,53413015.0,6.99,4.45,1.19,3.19
2024-03-01,003026,27.95,28.56,28.7,27.83,18096,48099385.04,3.11,2.18,0.61,2.78
2024-03-04,003026,28.56,28.74,29.03,27.98,14280,38181541.0,3.68,0.63,0.18,2.2
2024-03-05,003026,28.62,28.22,28.84,28.19,11802,31545004.0,2.26,-1.81,-0.52,1.81
2024-03-06,003026,28.27,28.34,28.73,27.76,10021,26481778.2,3.44,0.43,0.12,1.54
2024-03-07,003026,28.34,27.82,29.0,27.81,10871,28917125.0,4.2,-1.83,-0.52,1.67
2024-03-08,003026,28.05,28.32,28.45,27.7,9929,26213231.0,2.7,1.8,0.5,1.53
2024-03-11,003026,28.34,28.6,28.61,28.0,10629,28269672.0,2.15,0.99,0.28,1.63
2024-03-12,003026,28.76,29.11,29.53,28.63,15756,42985862.2,3.15,1.78,0.51,2.42
2024-03-13,003026,29.09,29.35,29.95,29.0,15767,43629008.0,3.26,0.82,0.24,2.42
2024-03-14,003026,29.3,28.85,29.4,28.48,11028,29891959.42,3.13,-1.7,-0.5,1.7
2024-03-15,003026,28.73,29.1,29.1,28.51,7951,21480108.0,2.05,0.87,0.25,1.22
2024-03-18,003026,29.15,29.75,29.77,29.15,12805,35547770.0,2.13,2.23,0.65,1.97
2024-03-19,003026,29.77,29.83,30.0,29.59,12315,34539889.0,1.38,0.27,0.08,1.89
2024-03-20,003026,29.9,30.21,30.27,29.8,10882,30730985.0,1.58,1.27,0.38,1.67
2024-03-21,003026,30.21,33.05,33.05,30.21,21070,64729105.25,9.4,9.4,2.84,3.24
2024-03-22,003026,32.96,34.47,36.18,32.6,122686,410613123.21,10.83,4.3,1.42,18.86
2024-03-25,003026,32.94,31.2,33.3,31.2,74138,222214005.47,6.09,-9.49,-3.27,11.4
2024-03-26,003026,31.37,31.67,33.29,31.32,55979,169512565.46,6.31,1.51,0.47,8.61
2024-03-27,003026,31.3,28.68,31.3,28.68,53251,147909439.39,8.27,-9.44,-2.99,8.19
2024-03-28,003026,27.82,28.9,29.37,27.35,35346,94753325.0,7.04,0.77,0.22,5.43
2024-03-29,003026,29.4,29.59,30.0,28.65,31815,87840539.94,4.67,2.39,0.69,4.89
2024-04-01,003026,29.82,29.42,30.07,29.13,28375,78531594.71,3.18,-0.57,-0.17,4.36
2024-04-02,003026,29.83,28.85,29.93,28.58,23007,62799853.78,4.59,-1.94,-0.57,3.54
2024-04-03,003026,28.64,29.08,29.69,28.05,29022,78790635.69,5.68,0.8,0.23,4.46
2024-04-08,003026,28.65,27.8,28.78,27.8,18047,47642765.0,3.37,-4.4,-1.28,2.77
2024-04-09,003026,27.78,28.46,28.48,27.58,14061,37142412.85,3.24,2.37,0.66,2.16
2024-04-10,003026,28.4,27.12,28.46,26.99,17381,44642034.98,5.17,-4.71,-1.34,2.67
