日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-17,688368,166.57,167.8,171.49,163.0,3005,49975646.0,4.95,-2.25,-3.86,1.98
2020-11-18,688368,168.81,166.38,175.38,163.0,3206,53795062.0,7.38,-0.85,-1.42,2.12
2020-11-19,688368,165.83,174.4,174.5,163.53,2228,37617451.0,6.59,4.82,8.02,1.47
2020-11-20,688368,172.47,180.16,181.93,171.5,2315,41013968.0,5.98,3.3,5.76,1.53
2020-11-23,688368,176.56,181.48,183.49,176.56,1935,34921350.0,3.85,0.73,1.32,1.28
2020-11-24,688368,184.18,190.5,195.44,180.89,3807,71918004.0,8.02,4.97,9.02,2.51
2020-11-25,688368,193.33,184.9,197.46,183.83,2618,49776139.0,7.15,-2.94,-5.6,1.73
2020-11-26,688368,186.65,195.76,195.78,180.5,2853,54386212.0,8.26,5.87,10.86,1.88
2020-11-27,688368,194.33,208.5,210.5,189.5,4086,81961264.0,10.73,6.51,12.74,2.7
2020-11-30,688368,210.69,196.5,212.48,184.91,4886,98571727.0,13.22,-5.76,-12.0,3.23
2020-12-01,688368,195.54,191.2,200.55,188.52,4075,78417906.0,6.12,-2.7,-5.3,2.69
2020-12-02,688368,187.0,198.58,200.54,184.58,4618,89302095.0,8.35,3.86,7.38,3.05
2020-12-03,688368,198.3,199.6,201.89,191.8,3058,60238184.0,5.08,0.51,1.02,2.02
2020-12-04,688368,199.45,204.63,205.33,193.48,2779,55794203.0,5.94,2.52,5.03,1.84
2020-12-07,688368,200.7,201.5,214.48,199.05,4585,94672297.0,7.54,-1.53,-3.13,3.03
2020-12-08,688368,203.47,196.96,204.67,193.1,4033,80130340.0,5.74,-2.25,-4.54,2.66
2020-12-09,688368,197.3,179.76,200.48,179.76,7105,132251161.0,10.52,-8.73,-17.2,4.69
2020-12-10,688368,181.69,169.5,181.69,165.5,8187,139178173.0,9.01,-5.71,-10.26,5.41
2020-12-11,688368,169.5,160.5,171.27,150.6,12400,199236739.0,12.19,-5.31,-9.0,8.19
2020-12-14,688368,161.9,179.0,183.29,154.78,7348,126419641.0,17.76,11.53,18.5,4.85
2020-12-15,688368,179.0,179.9,181.91,176.5,4831,86535667.0,3.02,0.5,0.9,3.19
2020-12-16,688368,179.5,167.38,184.97,166.32,4363,74701397.0,10.37,-6.96,-12.52,2.88
2020-12-17,688368,167.49,169.5,173.23,162.55,4258,71355538.0,6.38,1.27,2.12,2.81
2020-12-18,688368,170.3,168.44,171.51,164.1,2810,46895904.0,4.37,-0.63,-1.06,1.86
2020-12-21,688368,165.01,175.22,178.31,165.01,3082,53524109.0,7.9,4.03,6.78,2.04
2020-12-22,688368,177.41,171.72,177.41,167.08,2078,35365807.0,5.9,-2.0,-3.5,1.37
2020-12-23,688368,171.72,168.41,173.48,155.78,4615,76111706.0,10.31,-1.93,-3.31,3.05
2020-12-24,688368,165.49,164.49,172.0,163.02,3255,54077408.0,5.33,-2.33,-3.92,2.15
2020-12-25,688368,168.29,164.0,170.72,161.31,2534,41691295.0,5.72,-0.3,-0.49,1.67
2020-12-28,688368,164.0,158.71,166.6,153.3,3293,52517338.0,8.11,-3.23,-5.29,2.17
2020-12-29,688368,158.78,162.75,163.62,154.88,2564,40808501.0,5.51,2.55,4.04,1.69
2020-12-30,688368,160.39,156.78,166.46,154.9,2720,43178856.0,7.1,-3.67,-5.97,1.8
2020-12-31,688368,159.92,172.59,180.51,156.8,7211,123258371.0,15.12,10.08,15.81,4.76
2021-01-04,688368,176.91,173.79,177.6,168.04,4358,74625469.0,5.54,0.7,1.2,2.88
2021-01-05,688368,167.51,172.5,176.7,166.73,4565,78302748.0,5.74,-0.74,-1.29,3.01
2021-01-06,688368,183.61,161.27,183.61,157.5,5990,97028197.0,15.14,-6.51,-11.23,3.96
2021-01-07,688368,167.7,162.5,167.7,152.3,5059,79207829.0,9.55,0.76,1.23,3.34
2021-01-08,688368,161.5,160.93,163.4,157.5,2861,45819834.0,3.63,-0.97,-1.57,1.89
2021-01-11,688368,163.27,171.57,174.49,150.5,5716,92321404.0,14.91,6.61,10.64,3.77
2021-01-12,688368,172.09,180.34,184.97,167.5,5954,103823912.0,10.18,5.11,8.77,3.93
2021-01-13,688368,184.5,175.9,184.5,174.04,2950,52731569.0,5.8,-2.46,-4.44,1.95
2021-01-14,688368,176.8,184.35,184.5,166.5,5058,89387524.0,10.23,4.8,8.45,3.34
2021-01-15,688368,182.5,183.32,187.15,177.47,2726,49467799.0,5.25,-0.56,-1.03,1.8
2021-01-18,688368,187.05,198.5,199.38,177.51,4500,86122849.0,11.93,8.28,15.18,2.97
2021-01-19,688368,197.0,194.68,201.78,192.61,3172,62188685.0,4.62,-1.92,-3.82,2.09
2021-01-20,688368,188.7,199.92,200.51,186.58,3562,69155384.0,7.16,2.69,5.24,2.35
2021-01-21,688368,200.5,196.5,203.37,196.29,2194,43568277.0,3.54,-1.71,-3.42,1.45
2021-01-22,688368,203.28,194.98,203.28,185.5,2926,55736422.0,9.05,-0.77,-1.52,1.93
2021-01-25,688368,195.5,187.6,195.5,187.54,2621,49635763.0,4.08,-3.79,-7.38,1.73
2021-01-26,688368,187.23,186.24,191.3,182.49,1691,31613845.0,4.7,-0.72,-1.36,1.12
2021-01-27,688368,186.5,187.62,193.24,184.41,2029,38014429.0,4.74,0.74,1.38,1.34
2021-01-28,688368,188.5,173.0,188.5,172.5,2985,53805498.0,8.53,-7.79,-14.62,1.97
2021-01-29,688368,174.02,176.5,185.39,168.19,3749,65722949.0,9.94,2.02,3.5,2.48
2021-02-01,688368,176.49,174.5,178.5,171.5,2214,38608499.0,3.97,-1.13,-2.0,1.46
2021-02-02,688368,176.58,172.49,176.58,169.5,1524,26100558.0,4.06,-1.15,-2.01,1.01
2021-02-03,688368,171.5,174.07,183.0,167.0,2963,52206473.0,9.28,0.92,1.58,1.96
2021-02-04,688368,174.07,173.0,174.5,161.43,2851,47829267.0,7.51,-0.61,-1.07,1.88
2021-02-05,688368,171.5,166.5,172.38,164.55,1798,30200401.0,4.53,-3.76,-6.5,1.19
2021-02-08,688368,166.5,162.68,170.3,162.68,978,16109077.0,4.58,-2.29,-3.82,0.65
2021-02-09,688368,162.69,166.5,167.14,160.05,1671,27295413.0,4.36,2.35,3.82,1.1
2021-02-10,688368,166.5,167.78,170.22,164.52,1485,24813810.0,3.42,0.77,1.28,0.98
2021-02-18,688368,168.51,166.84,178.02,163.7,1185,19856970.0,8.53,-0.56,-0.94,0.78
2021-02-19,688368,163.89,168.28,169.5,163.88,973,16164775.0,3.37,0.86,1.44,0.64
2021-02-22,688368,168.5,173.5,178.28,168.27,3263,56566214.0,5.95,3.1,5.22,2.15
2021-02-23,688368,173.5,175.63,176.37,160.51,1348,23374444.0,9.14,1.23,2.13,0.89
2021-02-24,688368,171.75,179.27,183.49,168.62,2299,40461720.0,8.47,2.07,3.64,1.52
2021-02-25,688368,175.52,180.0,180.47,175.1,1450,25744927.0,3.0,0.41,0.73,0.96
2021-02-26,688368,174.57,175.6,189.85,174.57,4694,86536363.0,8.49,-2.44,-4.4,3.1
2021-03-01,688368,170.5,175.12,184.34,170.5,2897,51093587.0,7.88,-0.27,-0.48,1.91
2021-03-02,688368,173.6,182.0,183.6,173.6,2843,50879482.0,5.71,3.93,6.88,1.88
2021-03-03,688368,182.0,196.95,198.42,181.98,3340,63770479.0,9.03,8.21,14.95,2.21
2021-03-04,688368,196.95,195.87,200.49,191.64,2491,48864006.0,4.49,-0.55,-1.08,1.64
2021-03-05,688368,190.52,193.55,207.3,186.18,3539,69866192.0,10.78,-1.18,-2.32,2.34
2021-03-08,688368,195.5,197.53,205.18,185.82,3954,78223038.0,10.0,2.06,3.98,2.61
2021-03-09,688368,193.53,166.5,196.5,166.5,3977,70899797.0,15.19,-15.71,-31.03,2.63
2021-03-10,688368,165.61,172.65,181.92,165.61,3084,53397990.0,9.8,3.69,6.15,2.04
2021-03-11,688368,173.1,181.3,188.35,169.73,3585,64395514.0,10.78,5.01,8.65,2.37
2021-03-12,688368,181.3,179.2,184.35,174.53,1480,26414262.0,5.42,-1.16,-2.1,0.98
2021-03-15,688368,174.52,176.44,186.06,170.87,2129,38252702.0,8.48,-1.54,-2.76,1.41
2021-03-16,688368,174.89,174.66,180.32,172.5,1914,33683580.0,4.43,-1.01,-1.78,1.26
2021-03-17,688368,174.48,178.79,181.3,171.52,2661,46862808.0,5.6,2.36,4.13,1.76
2021-03-18,688368,180.48,178.44,184.22,176.5,810,14521771.0,4.32,-0.2,-0.35,0.54
2021-03-19,688368,174.5,177.15,180.32,172.7,1843,32449746.0,4.27,-0.72,-1.29,1.22
2021-03-22,688368,179.39,184.5,184.95,176.07,1648,29752537.0,5.01,4.15,7.35,1.09
2021-03-23,688368,181.58,187.56,192.36,181.58,1612,30192499.0,5.84,1.66,3.06,1.06
2021-03-24,688368,185.4,195.4,199.74,185.4,2638,51127279.0,7.65,4.18,7.84,1.74
2021-03-25,688368,197.14,200.5,202.0,189.4,2913,56909148.0,6.45,2.61,5.1,1.92
2021-03-26,688368,201.91,198.31,202.51,195.52,1337,26535159.0,3.49,-1.09,-2.19,0.88
2021-03-29,688368,201.38,196.04,201.38,193.53,1018,19962230.0,3.96,-1.14,-2.27,0.67
2021-03-30,688368,194.15,199.99,202.49,193.18,1850,36528956.0,4.75,2.01,3.95,1.22
2021-03-31,688368,198.49,198.0,200.93,195.46,700,13820414.0,2.74,-1.0,-1.99,0.46
2021-04-01,688368,195.56,190.5,199.83,187.7,1761,33791412.0,6.13,-3.79,-7.5,1.16
2021-04-02,688368,200.5,228.5,228.5,197.02,7230,158494436.0,16.52,19.95,38.0,4.77
2021-04-06,688368,231.28,230.48,234.29,224.5,4204,96232562.0,4.28,0.87,1.98,2.78
2021-04-07,688368,233.4,246.51,250.49,228.11,4848,115206936.0,9.71,6.96,16.03,3.2
2021-04-08,688368,239.38,250.5,254.03,236.53,3119,76816835.0,7.1,1.62,3.99,2.06
2021-04-09,688368,250.5,248.4,252.5,244.52,2327,57763756.0,3.19,-0.84,-2.1,1.54
2021-04-12,688368,247.87,241.08,256.06,238.65,3317,81696813.0,7.01,-2.95,-7.32,2.19
2021-04-13,688368,243.37,242.97,255.49,236.52,3493,86049576.0,7.87,0.78,1.89,2.31
2021-04-14,688368,241.62,244.95,250.48,239.5,1661,40382447.0,4.52,0.81,1.98,1.1
2021-04-15,688368,240.6,249.12,250.4,237.0,1489,36326430.0,5.47,1.7,4.17,0.98
2021-04-16,688368,252.13,272.33,275.5,247.13,4423,116665301.0,11.39,9.32,23.21,2.92
2021-04-19,688368,275.0,256.54,278.45,253.08,4705,123346470.0,9.32,-5.8,-15.79,3.11
2021-04-20,688368,253.0,254.48,260.3,250.5,1996,50852681.0,3.82,-0.8,-2.06,1.32
2021-04-21,688368,248.5,251.17,256.5,246.54,3265,81980822.0,3.91,-1.3,-3.31,2.16
2021-04-22,688368,248.37,268.5,269.37,247.75,2933,77084478.0,8.61,6.9,17.33,1.94
2021-04-23,688368,273.32,283.19,286.04,265.58,3000,82818087.0,7.62,5.47,14.69,1.98
2021-04-26,688368,287.43,274.92,296.5,274.26,3435,97671522.0,7.85,-2.92,-8.27,2.27
2021-04-27,688368,275.5,291.98,292.5,274.92,3041,87088271.0,6.39,6.21,17.06,2.01
2021-04-28,688368,291.98,280.5,294.48,272.5,3771,105657917.0,7.53,-3.93,-11.48,2.49
2021-04-29,688368,278.5,277.5,285.5,274.5,2414,67416494.0,3.92,-1.07,-3.0,1.59
2021-04-30,688368,283.04,298.51,304.5,280.96,4813,141858666.0,8.48,7.57,21.01,3.18
2021-05-06,688368,299.94,323.36,330.5,299.94,5938,188575352.0,10.24,8.32,24.85,3.81
2021-05-07,688368,331.82,287.0,333.3,284.5,6546,194367788.0,15.09,-11.24,-36.36,4.2
2021-05-10,688368,286.1,294.99,309.78,285.5,4812,143514249.0,8.46,2.78,7.99,3.09
2021-05-11,688368,291.93,306.06,315.14,290.83,3956,119617339.0,8.24,3.75,11.07,2.54
2021-05-12,688368,296.89,291.35,299.89,277.51,4850,138668010.0,7.31,-4.81,-14.71,3.11
2021-05-13,688368,281.9,288.89,300.26,281.9,3593,104513951.0,6.3,-0.84,-2.46,2.31
2021-05-14,688368,286.89,298.5,308.3,286.89,5454,161761967.0,7.41,3.33,9.61,3.5
2021-05-17,688368,296.8,302.18,310.03,294.48,4045,121070768.0,5.21,1.23,3.68,2.6
2021-05-18,688368,298.5,299.87,301.27,290.14,2311,68316589.0,3.68,-0.76,-2.31,1.48
2021-05-19,688368,299.87,319.22,326.36,289.58,5518,167431304.0,12.27,6.45,19.35,3.54
2021-05-20,688368,313.96,335.68,337.63,311.59,4724,153775276.0,8.16,5.16,16.46,3.03
2021-05-21,688368,335.68,329.75,342.42,310.51,4075,132836504.0,9.51,-1.77,-5.93,2.62
2021-05-24,688368,314.51,322.0,326.69,314.5,2397,76740743.0,3.7,-2.35,-7.75,1.54
2021-05-25,688368,318.67,330.5,339.38,318.67,2808,92572800.0,6.43,2.64,8.5,1.8
2021-05-26,688368,328.6,316.72,336.38,314.5,2874,92622271.0,6.62,-4.17,-13.78,1.85
2021-05-27,688368,320.46,346.5,347.46,318.26,6137,205418755.0,9.22,9.4,29.78,3.94
2021-05-28,688368,346.5,343.5,346.5,331.62,4931,167319797.0,4.29,-0.87,-3.0,3.17
2021-05-31,688368,333.0,351.0,356.5,333.0,3786,130842666.0,6.84,2.18,7.5,2.43
2021-06-01,688368,351.8,353.55,373.95,346.78,4043,145012694.0,7.74,0.73,2.55,2.6
2021-06-02,688368,354.43,346.4,356.5,338.3,2784,95672654.0,5.15,-2.02,-7.15,1.79
2021-06-03,688368,349.5,337.15,351.45,333.06,2381,80453603.0,5.31,-2.67,-9.25,1.53
2021-06-04,688368,332.0,351.5,363.5,332.0,3199,111683143.0,9.34,4.26,14.35,2.05
2021-06-07,688368,359.78,349.3,368.57,344.68,4180,147434666.0,6.8,-0.63,-2.2,2.68
2021-06-08,688368,352.61,328.3,352.61,321.0,5516,181757069.0,9.05,-6.01,-21.0,3.54
2021-06-09,688368,328.1,323.88,346.32,317.73,5143,168939178.0,8.71,-1.35,-4.42,3.3
2021-06-10,688368,324.0,330.22,333.42,313.57,2806,91294377.0,6.13,1.96,6.34,1.8
2021-06-11,688368,332.01,326.0,341.18,316.5,3909,126352601.0,7.47,-1.28,-4.22,2.51
2021-06-15,688368,323.9,342.0,346.98,322.35,5159,173790856.0,7.56,4.91,16.0,3.31
2021-06-16,688368,342.01,318.7,343.28,316.36,3565,116959776.0,7.87,-6.81,-23.3,2.29
2021-06-17,688368,318.7,335.27,336.16,317.27,5139,168782261.0,5.93,5.2,16.57,3.3
2021-06-18,688368,334.81,336.76,341.49,329.5,3121,103863210.0,3.58,0.44,1.49,2.0
2021-07-05,688368,403.81,403.81,403.81,403.81,986,39683858.0,0.0,19.91,67.05,0.63
2021-07-06,688368,484.27,454.23,484.27,414.85,17322,779008944.0,17.19,12.49,50.42,11.07
2021-07-07,688368,434.1,471.49,488.14,411.46,11630,517311344.0,16.88,3.8,17.26,7.43
2021-07-08,688368,463.5,495.3,499.69,451.5,7770,366726048.0,10.22,5.05,23.81,4.96
2021-07-09,688368,481.51,478.0,496.5,466.83,6365,304844096.0,5.99,-3.49,-17.3,4.07
2021-07-12,688368,479.5,467.6,479.5,448.3,6937,320075728.0,6.53,-2.18,-10.4,4.43
2021-07-13,688368,469.8,449.18,484.36,431.5,6366,287946976.0,11.3,-3.94,-18.42,4.07
2021-07-14,688368,438.0,456.5,472.46,437.5,5016,230041219.0,7.78,1.63,7.32,3.2
2021-07-15,688368,466.29,461.5,471.2,448.0,3325,152893669.0,5.08,1.1,5.0,2.12
2021-07-16,688368,466.36,463.53,485.96,462.11,4771,226286150.0,5.17,0.44,2.03,3.05
2021-07-19,688368,461.5,493.41,501.48,452.28,5715,273857504.0,10.61,6.45,29.88,3.65
2021-07-20,688368,486.5,460.64,491.5,443.75,7037,320036064.0,9.68,-6.64,-32.77,4.5
2021-07-21,688368,460.4,466.5,471.49,451.51,4856,225034489.0,4.34,1.27,5.86,3.1
2021-07-22,688368,456.71,468.81,474.8,431.5,6353,290518944.0,9.28,0.5,2.31,4.06
2021-07-23,688368,466.78,513.68,539.49,459.5,6622,340281024.0,17.06,9.57,44.87,4.23
2021-07-26,688368,533.17,505.05,533.18,491.61,5377,273263952.0,8.09,-1.68,-8.63,3.44
2021-07-27,688368,512.14,506.47,554.5,505.38,6257,329643168.0,9.73,0.28,1.42,4.0
2021-07-28,688368,505.19,495.5,511.5,476.5,4282,212621762.0,6.91,-2.17,-10.97,2.74
2021-07-29,688368,508.09,581.5,581.5,502.5,6771,364076128.0,15.94,17.36,86.0,4.33
2021-07-30,688368,561.5,511.5,564.99,491.51,10726,555037600.0,12.64,-12.04,-70.0,6.85
2021-08-02,688368,501.49,471.9,519.5,451.5,10112,482395680.0,13.29,-7.74,-39.6,6.46
2021-08-03,688368,471.0,434.49,476.5,421.5,11725,513799568.0,11.66,-7.93,-37.41,7.49
2021-08-04,688368,439.5,440.5,448.63,435.5,5963,262866466.0,3.02,1.38,6.01,3.81
2021-08-05,688368,434.51,447.5,463.49,431.5,5254,235210458.0,7.26,1.59,7.0,3.36
2021-08-06,688368,450.3,445.6,463.38,439.62,4579,205142975.0,5.31,-0.42,-1.9,2.93
2021-08-09,688368,445.5,465.05,475.34,432.93,5596,255328582.0,9.52,4.36,19.45,3.58
2021-08-10,688368,462.5,437.5,466.94,429.53,5280,232201685.0,8.04,-5.92,-27.55,3.37
2021-08-11,688368,433.5,429.65,440.95,414.59,6783,287872816.0,6.03,-1.79,-7.85,4.33
2021-08-12,688368,429.66,480.08,493.76,426.16,9020,419834416.0,15.73,11.74,50.43,5.76
2021-08-13,688368,458.36,454.5,479.14,446.5,6617,303966240.0,6.8,-5.33,-25.58,4.23
2021-08-16,688368,459.66,475.5,489.37,444.5,6732,316042432.0,9.87,4.62,21.0,4.3
2021-08-17,688368,474.26,455.08,481.52,451.54,5837,268631680.0,6.3,-4.29,-20.42,3.73
2021-08-18,688368,461.5,493.88,509.5,461.5,12300,602802032.0,10.55,8.53,38.8,7.86
2021-08-19,688368,493.89,491.58,529.45,487.51,10680,537375008.0,8.49,-0.47,-2.3,6.82
2021-08-20,688368,487.74,481.5,519.5,472.48,8087,396535984.0,9.57,-2.05,-10.08,5.17
2021-08-23,688368,473.5,466.5,484.7,464.5,7250,340309696.0,4.2,-3.12,-15.0,4.63
2021-08-24,688368,460.69,464.6,481.4,449.75,6793,316066480.0,6.78,-0.41,-1.9,4.34
2021-08-25,688368,462.74,472.5,483.55,455.86,4976,234782312.0,5.96,1.7,7.9,3.18
2021-08-26,688368,474.5,452.46,480.79,451.5,4915,225807364.0,6.2,-4.24,-20.04,3.14
2021-08-27,688368,445.82,448.38,466.5,443.5,6684,300425056.0,5.08,-0.9,-4.08,4.27
2021-08-30,688368,450.31,441.5,463.94,440.43,4724,212061822.0,5.24,-1.53,-6.88,3.02
2021-08-31,688368,437.46,423.35,446.12,411.5,8070,339396800.0,7.84,-4.11,-18.15,5.16
2021-09-01,688368,425.69,420.08,425.69,374.5,10964,438614432.0,12.09,-0.77,-3.27,7.0
2021-09-02,688368,410.83,399.89,412.87,382.55,10444,413569088.0,7.22,-4.81,-20.19,6.67
2021-09-03,688368,401.36,389.64,407.3,384.5,7942,311022384.0,5.7,-2.56,-10.25,5.07
2021-09-06,688368,386.72,394.5,398.51,380.89,6396,249058602.0,4.52,1.25,4.86,4.09
2021-09-07,688368,394.0,400.97,414.82,386.31,6629,267488241.0,7.23,1.64,6.47,4.23
2021-09-08,688368,403.58,404.65,416.03,392.94,5012,203784339.0,5.76,0.92,3.68,3.2
2021-09-09,688368,397.24,392.6,411.49,389.61,4157,164350486.0,5.41,-2.98,-12.05,2.66
2021-09-10,688368,391.66,428.56,430.38,391.66,6385,264202300.0,9.86,9.16,35.96,4.08
2021-09-13,688368,424.77,390.17,424.77,386.6,7405,292435904.0,8.91,-8.96,-38.39,4.73
2021-09-14,688368,390.17,405.6,418.48,386.03,7108,288077600.0,8.32,3.95,15.43,4.54
2021-09-15,688368,412.41,416.5,424.16,405.64,4028,166568381.0,4.57,2.69,10.9,2.57
2021-09-16,688368,404.67,394.05,411.98,388.13,6001,236085590.0,5.73,-5.39,-22.45,3.83
2021-09-17,688368,396.12,376.06,406.36,376.06,4661,181824442.0,7.69,-4.57,-17.99,2.98
2021-09-22,688368,387.16,394.86,401.92,373.54,6393,249949319.0,7.55,5.0,18.8,4.08
2021-09-23,688368,401.38,390.26,402.19,379.1,5343,207996361.0,5.85,-1.16,-4.6,3.41
2021-09-24,688368,382.48,398.5,405.43,376.2,4852,191542497.0,7.49,2.11,8.24,3.1
2021-09-27,688368,394.83,382.35,406.49,374.51,5467,210590014.0,8.03,-4.05,-16.15,3.49
2021-09-28,688368,374.75,390.37,398.18,372.18,3510,135743798.0,6.8,2.1,8.02,2.24
2021-09-29,688368,384.5,378.56,391.88,374.69,3393,129123290.0,4.4,-3.03,-11.81,2.18
2021-09-30,688368,384.2,375.0,386.19,372.96,3612,135791269.0,3.49,-0.94,-3.56,2.32
2021-10-08,688368,376.3,384.5,391.49,363.0,5680,215401667.0,7.6,2.53,9.5,3.65
2021-10-11,688368,381.51,372.33,396.22,370.38,4668,177052657.0,6.72,-3.17,-12.17,3.0
2021-10-12,688368,369.02,352.72,386.32,346.5,5483,198089095.0,10.69,-5.27,-19.61,3.52
2021-10-13,688368,359.74,385.51,390.57,349.39,7075,265225658.0,11.67,9.3,32.79,4.54
2021-10-14,688368,376.47,386.5,400.59,376.47,4245,164197801.0,6.26,0.26,0.99,2.61
2021-10-15,688368,383.26,438.4,439.5,383.26,8428,356028128.0,14.55,13.43,51.9,5.18
2021-10-18,688368,433.96,377.72,438.4,371.04,13263,512549760.0,15.36,-13.84,-60.68,8.15
2021-10-19,688368,377.39,373.63,377.5,364.5,6094,224952273.0,3.44,-1.08,-4.09,3.74
2021-10-20,688368,369.59,367.54,380.4,365.5,5011,184976854.0,3.99,-1.63,-6.09,3.08
2021-10-21,688368,371.15,361.46,371.7,358.38,4950,179509434.0,3.62,-1.65,-6.08,3.04
2021-10-22,688368,370.5,352.77,376.5,351.51,9971,355243024.0,6.91,-2.4,-8.69,6.12
2021-10-25,688368,356.31,354.07,359.9,345.39,8303,290648304.0,4.11,0.37,1.3,5.1
2021-10-26,688368,356.4,340.1,356.4,335.16,8103,277282688.0,6.0,-3.95,-13.97,4.98
2021-10-27,688368,338.62,328.0,345.94,327.39,5041,167499255.0,5.45,-3.56,-12.1,3.1
2021-10-28,688368,328.0,321.42,336.5,316.5,7115,229304492.0,6.1,-2.01,-6.58,4.37
2021-10-29,688368,321.42,309.5,321.42,305.5,11242,349216224.0,4.95,-3.71,-11.92,6.91
2021-11-01,688368,309.4,317.3,326.5,299.5,8002,252355312.0,8.72,2.52,7.8,4.92
2021-11-02,688368,313.2,325.78,338.38,313.2,8348,272380304.0,7.94,2.67,8.48,5.13
2021-11-03,688368,329.13,318.48,329.16,309.76,6931,218214396.0,5.95,-2.24,-7.3,4.26
2021-11-04,688368,320.5,337.5,345.3,315.72,10090,338202720.0,9.29,5.97,19.02,6.2
2021-11-05,688368,341.5,323.99,346.0,322.6,6017,198424915.0,6.93,-4.0,-13.51,3.7
2021-11-08,688368,324.38,314.31,326.08,310.69,5546,174191321.0,4.75,-2.99,-9.68,3.41
2021-11-09,688368,316.56,328.51,332.3,310.5,6971,226957943.0,6.94,4.52,14.2,4.28
2021-11-10,688368,331.0,329.08,335.57,320.51,4627,150857243.0,4.58,0.17,0.57,2.84
2021-11-11,688368,323.86,332.59,339.7,322.68,6207,203968629.0,5.17,1.07,3.51,3.81
2021-11-12,688368,332.05,329.54,334.98,323.55,4883,159568326.0,3.44,-0.92,-3.05,3.0
2021-11-15,688368,326.27,324.66,334.88,320.5,3885,125473678.0,4.36,-1.48,-4.88,2.39
2021-11-16,688368,321.33,320.01,329.66,319.5,4361,140358472.0,3.13,-1.43,-4.65,2.68
2021-11-17,688368,322.23,318.7,322.3,314.5,3758,118901922.0,2.44,-0.41,-1.31,2.31
2021-11-18,688368,318.72,316.5,326.38,313.18,4117,131296540.0,4.14,-0.69,-2.2,2.53
2021-11-19,688368,316.5,317.8,319.53,311.5,3201,100584067.0,2.54,0.41,1.3,1.97
2021-11-22,688368,319.49,344.53,352.5,315.5,11685,392196432.0,11.64,8.41,26.73,7.18
2021-11-23,688368,347.73,330.79,353.5,330.39,10057,341428896.0,6.71,-3.99,-13.74,6.18
2021-11-24,688368,332.05,333.82,346.0,332.05,7205,242893330.0,4.22,0.92,3.03,4.43
2021-11-25,688368,337.5,351.93,362.3,335.02,9184,319034480.0,8.17,5.43,18.11,5.64
2021-11-26,688368,352.5,336.0,354.81,329.6,9180,307709408.0,7.16,-4.53,-15.93,5.64
2021-11-29,688368,334.48,329.1,334.48,321.5,4404,143560251.0,3.86,-2.05,-6.9,2.71
2021-11-30,688368,331.29,314.39,333.49,312.55,10327,330050992.0,6.36,-4.47,-14.71,6.34
2021-12-01,688368,316.5,315.48,324.63,312.83,6655,210455139.0,3.75,0.35,1.09,4.09
2021-12-02,688368,313.16,309.0,318.36,305.57,6171,189970351.0,4.05,-2.05,-6.48,3.79
2021-12-03,688368,307.68,306.8,311.67,305.57,5060,155005931.0,1.97,-0.71,-2.2,3.11
2021-12-06,688368,306.81,304.67,313.5,302.6,6592,201605482.0,3.55,-0.69,-2.13,4.05
2021-12-07,688368,305.1,304.54,311.29,297.69,7837,235645873.0,4.46,-0.04,-0.13,4.81
2021-12-08,688368,306.22,332.3,332.52,306.22,15158,485602432.0,8.64,9.12,27.76,9.31
2021-12-09,688368,334.93,363.06,363.51,329.5,17244,606814752.0,10.23,9.26,30.76,10.59
2021-12-10,688368,359.0,363.98,373.27,349.8,13979,503331616.0,6.46,0.25,0.92,8.59
2021-12-13,688368,363.98,366.64,377.5,358.8,8441,308780832.0,5.14,0.73,2.66,5.18
2021-12-14,688368,372.92,372.18,374.2,353.5,7502,272586336.0,5.65,1.51,5.54,4.61
2021-12-15,688368,371.46,360.86,377.6,359.5,6320,231097502.0,4.86,-3.04,-11.32,3.88
2021-12-16,688368,366.3,368.13,369.5,356.66,6519,236192750.0,3.56,2.01,7.27,4.0
2021-12-17,688368,364.1,348.61,371.49,345.95,6381,224978080.0,6.94,-5.3,-19.52,3.92
2021-12-20,688368,348.5,342.18,362.6,340.78,5049,175709357.0,6.26,-1.84,-6.43,3.1
2021-12-21,688368,340.54,329.72,347.5,320.18,7187,236286301.0,7.98,-3.64,-12.46,4.41
2021-12-22,688368,330.7,325.82,341.35,324.67,5255,173253107.0,5.06,-1.18,-3.9,3.23
2021-12-23,688368,328.45,326.65,328.48,318.85,4594,148696693.0,2.96,0.25,0.83,2.82
2021-12-24,688368,320.5,316.1,328.62,315.54,4052,128488514.0,4.0,-3.23,-10.55,2.49
2021-12-27,688368,314.77,319.67,326.1,314.77,3553,112918289.0,3.58,1.13,3.57,2.18
2021-12-28,688368,321.32,319.5,323.83,315.83,3206,101845432.0,2.5,-0.05,-0.17,1.97
2021-12-29,688368,319.83,312.41,323.46,309.19,4939,154492971.0,4.47,-2.22,-7.09,3.03
2021-12-30,688368,310.35,320.21,328.07,310.35,4771,152350323.0,5.67,2.5,7.8,2.93
2021-12-31,688368,327.6,321.6,330.57,317.5,4678,149613640.0,4.08,0.43,1.39,2.87
2022-01-04,688368,320.5,305.44,326.46,303.01,5951,183024192.0,7.29,-5.02,-16.16,3.66
2022-01-05,688368,305.44,291.59,311.4,289.5,7972,235756105.0,7.17,-4.53,-13.85,4.9
