日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-13,688410,23.5,23.25,23.59,23.14,23529,24172291.0,1.91,-1.06,-0.25,1.0
2025-03-14,688410,23.14,23.72,23.72,23.14,42288,43871939.0,2.49,2.02,0.47,1.8
2025-03-17,688410,23.79,23.7,23.83,23.52,24545,25612675.0,1.31,-0.08,-0.02,1.05
2025-03-18,688410,23.76,23.99,24.08,23.59,42959,45342442.0,2.07,1.22,0.29,1.83
2025-03-19,688410,24.05,24.74,25.36,23.88,98306,106521743.0,6.17,3.13,0.75,4.19
2025-03-20,688410,24.79,24.63,25.1,24.48,59969,65382892.0,2.51,-0.44,-0.11,2.56
2025-03-21,688410,24.45,24.72,24.92,24.08,63359,68432795.0,3.41,0.37,0.09,2.7
2025-03-24,688410,24.81,26.32,26.36,24.65,131543,149887262.0,6.92,6.47,1.6,5.61
2025-03-25,688410,26.03,25.67,27.25,25.5,100726,116963171.0,6.65,-2.47,-0.65,4.29
2025-03-26,688410,25.56,27.07,27.87,25.54,146175,174782859.0,9.08,5.45,1.4,6.23
2025-03-27,688410,26.98,27.09,27.38,26.3,81849,97636790.0,3.99,0.07,0.02,3.49
2025-03-28,688410,26.96,26.21,27.25,25.74,83232,97176968.0,5.57,-3.25,-0.88,3.55
2025-03-31,688410,26.36,25.43,26.36,25.12,47240,53373656.0,4.73,-2.98,-0.78,2.01
2025-04-01,688410,25.56,27.09,27.41,25.52,77637,92036413.0,7.43,6.53,1.66,3.31
2025-04-02,688410,26.81,26.65,27.32,26.5,37515,44683347.0,3.03,-1.62,-0.44,1.6
2025-04-03,688410,26.34,26.18,27.23,25.98,39251,45981084.0,4.69,-1.76,-0.47,1.67
2025-04-07,688410,24.96,22.92,25.56,22.74,59009,62397606.0,10.77,-12.45,-3.26,2.52
2025-04-08,688410,22.97,23.61,24.25,22.7,36222,37648173.0,6.76,3.01,0.69,1.54
2025-04-09,688410,23.25,25.67,26.41,22.48,74130,80600782.0,16.65,8.73,2.06,3.16
2025-04-10,688410,25.78,25.94,26.45,25.59,42819,49318645.0,3.35,1.05,0.27,1.83
2025-04-11,688410,25.7,26.1,26.43,25.61,27538,31790177.0,3.16,0.62,0.16,1.17
2025-04-14,688410,26.14,26.18,26.58,25.92,29325,33956542.0,2.53,0.31,0.08,1.25
2025-04-15,688410,26.23,26.01,26.23,25.81,20588,23605516.0,1.6,-0.65,-0.17,0.88
2025-04-16,688410,25.81,25.03,25.9,24.56,31595,35170485.0,5.15,-3.77,-0.98,1.35
2025-04-17,688410,24.96,26.01,26.3,24.74,39937,45559595.0,6.23,3.92,0.98,1.7
2025-04-18,688410,25.81,26.14,26.38,25.63,34070,39345425.0,2.88,0.5,0.13,1.45
2025-04-21,688410,25.87,26.61,26.98,25.87,33704,39509054.0,4.25,1.8,0.47,1.44
2025-04-22,688410,27.38,29.43,29.67,27.18,150760,192515332.0,9.36,10.6,2.82,6.43
2025-04-23,688410,29.83,29.05,29.83,28.63,90052,115899861.0,4.08,-1.29,-0.38,3.84
2025-04-24,688410,28.8,28.92,29.03,28.2,60785,77013994.0,2.86,-0.45,-0.13,2.59
2025-04-25,688410,28.6,29.09,29.31,28.05,57899,73423536.0,4.36,0.59,0.17,2.47
