日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-21,830779,49.27,49.42,49.66,49.06,40,59110.0,1.23,1.29,0.63,0.04
2019-05-24,830779,50.41,50.17,50.98,50.08,200,301950.0,1.82,1.52,0.75,0.19
2019-05-28,830779,50.98,50.98,50.98,50.98,20,30600.0,0.0,1.61,0.81,0.02
2019-06-03,830779,50.68,50.68,50.68,50.65,40,56790.0,0.06,-0.59,-0.3,0.04
2019-07-17,830779,48.85,48.85,48.85,48.85,20,27180.0,0.0,-3.61,-1.83,0.02
2019-07-29,830779,48.85,48.85,48.85,48.85,30,40770.0,0.0,0.0,0.0,0.03
2019-08-21,830779,48.01,47.68,48.01,47.68,100,132620.0,0.68,-2.4,-1.17,0.09
2019-09-12,830779,48.58,49.12,49.12,48.28,90,121790.0,1.76,3.02,1.44,0.08
2019-09-20,830779,48.01,48.01,48.04,47.98,60,79870.0,0.12,-2.26,-1.11,0.06
2019-09-23,830779,47.41,47.41,47.41,47.41,50,65550.0,0.0,-1.25,-0.6,0.05
2019-09-24,830779,47.98,48.01,48.07,47.98,50,66570.0,0.19,1.27,0.6,0.05
2019-09-30,830779,47.11,47.08,47.11,47.05,50,65010.0,0.12,-1.94,-0.93,0.05
2019-10-15,830779,47.98,47.98,47.98,47.98,10,13300.0,0.0,1.91,0.9,0.01
2019-10-23,830779,48.16,48.19,48.22,48.16,40,53480.0,0.13,0.44,0.21,0.04
2019-10-24,830779,48.79,48.82,48.85,48.79,40,54320.0,0.12,1.31,0.63,0.04
2019-10-25,830779,49.12,49.12,49.12,49.12,20,27360.0,0.0,0.61,0.3,0.02
2019-10-28,830779,50.71,50.92,51.01,50.71,30,42830.0,0.61,3.66,1.8,0.03
2019-10-30,830779,50.74,50.74,50.74,50.74,20,28440.0,0.0,-0.35,-0.18,0.02
2019-11-04,830779,51.97,51.28,52.0,51.28,40,58300.0,1.42,1.06,0.54,0.04
2019-11-05,830779,52.27,52.3,52.3,52.27,30,44200.0,0.06,1.99,1.02,0.03
2019-11-11,830779,52.9,52.12,53.23,51.46,90,133110.0,3.38,-0.34,-0.18,0.08
2019-11-15,830779,53.23,53.23,53.23,53.23,10,15050.0,0.0,2.13,1.11,0.01
2019-12-02,830779,51.61,53.53,53.53,51.61,100,148350.0,3.61,0.56,0.3,0.09
2019-12-03,830779,53.98,54.1,54.16,53.98,40,61320.0,0.34,1.06,0.57,0.04
2019-12-05,830779,54.79,54.79,54.79,54.79,10,15570.0,0.0,1.28,0.69,0.01
2019-12-12,830779,52.81,53.38,54.28,52.78,60,90150.0,2.74,-2.57,-1.41,0.06
2019-12-16,830779,55.42,55.6,55.6,55.42,60,94840.0,0.34,4.16,2.22,0.06
2019-12-18,830779,55.21,55.21,55.21,55.18,30,47120.0,0.05,-0.7,-0.39,0.03
2019-12-30,830779,57.22,57.22,57.22,57.22,30,49140.0,0.0,3.64,2.01,0.03
2020-01-02,830779,59.23,59.41,59.44,59.23,60,102510.0,0.37,3.83,2.19,0.06
2020-01-06,830779,59.23,59.59,59.59,59.23,30,51390.0,0.61,0.3,0.18,0.03
2020-01-08,830779,61.12,61.15,61.18,61.12,30,53060.0,0.1,2.62,1.56,0.03
2020-01-14,830779,60.58,60.1,60.58,60.1,40,69600.0,0.78,-1.72,-1.05,0.04
2020-01-15,830779,62.08,62.53,63.07,62.08,60,108790.0,1.65,4.04,2.43,0.06
2020-01-22,830779,61.39,61.39,61.39,61.39,10,17770.0,0.0,-1.82,-1.14,0.01
2020-01-23,830779,60.88,60.88,60.88,60.88,20,35200.0,0.0,-0.83,-0.51,0.02
2020-02-03,830779,60.25,56.32,60.25,53.68,100,160810.0,10.79,-7.49,-4.56,0.09
2020-02-04,830779,54.1,56.23,56.23,54.1,60,93230.0,3.78,-0.16,-0.09,0.06
2020-02-05,830779,56.23,56.77,57.04,56.23,30,48690.0,1.44,0.96,0.54,0.03
2020-02-06,830779,57.97,58.18,58.6,57.97,30,50100.0,1.11,2.48,1.41,0.03
2020-02-07,830779,59.53,59.95,60.16,59.53,30,51870.0,1.08,3.04,1.77,0.03
2020-02-13,830779,59.23,59.08,59.23,58.96,30,51010.0,0.45,-1.45,-0.87,0.03
2020-02-17,830779,59.38,60.43,61.12,59.38,310,535330.0,2.95,2.29,1.35,0.29
2020-02-18,830779,59.68,59.68,59.68,59.68,30,51600.0,0.0,-1.24,-0.75,0.03
2020-02-19,830779,59.41,59.62,59.98,59.38,50,85910.0,1.01,-0.1,-0.06,0.05
2020-02-24,830779,59.41,59.44,59.98,59.08,110,188260.0,1.51,-0.3,-0.18,0.1
2020-02-25,830779,59.38,59.47,59.68,59.38,30,51400.0,0.5,0.05,0.03,0.03
2020-02-27,830779,59.44,59.56,59.68,59.44,40,68640.0,0.4,0.15,0.09,0.04
2020-03-02,830779,58.21,57.97,58.48,57.94,90,150080.0,0.91,-2.67,-1.59,0.08
2020-03-03,830779,58.48,56.56,58.48,56.56,20,32960.0,3.31,-2.43,-1.41,0.02
2020-03-06,830779,59.08,59.08,59.08,59.08,10,17000.0,0.0,4.46,2.52,0.01
2020-03-09,830779,59.11,58.36,59.11,57.58,20,33510.0,2.59,-1.22,-0.72,0.02
2020-03-10,830779,59.14,58.51,59.14,57.88,50,84040.0,2.16,0.26,0.15,0.05
2020-03-11,830779,59.17,59.2,59.2,59.17,30,51110.0,0.05,1.18,0.69,0.03
2020-03-13,830779,58.93,59.38,59.56,57.55,160,270830.0,3.4,0.3,0.18,0.15
2020-03-17,830779,58.48,58.48,58.48,58.48,10,16800.0,0.0,-1.52,-0.9,0.01
2020-03-19,830779,57.28,57.28,57.28,57.28,10,16400.0,0.0,-2.05,-1.2,0.01
2020-03-23,830779,56.8,56.53,56.8,56.2,40,64580.0,1.05,-1.31,-0.75,0.04
2020-03-24,830779,56.95,56.68,56.95,56.38,60,97370.0,1.01,0.27,0.15,0.06
2020-03-25,830779,56.32,56.44,56.68,56.32,30,48360.0,0.64,-0.42,-0.24,0.03
2020-03-30,830779,56.95,56.62,56.95,56.41,80,129430.0,0.96,0.32,0.18,0.07
2020-03-31,830779,56.08,55.96,56.08,55.96,40,63880.0,0.21,-1.17,-0.66,0.04
2020-04-02,830779,56.95,57.16,58.3,56.08,130,211270.0,3.97,2.14,1.2,0.12
2020-04-03,830779,58.3,59.05,59.89,57.58,818,1394596.0,4.04,3.31,1.89,0.76
2020-04-07,830779,60.79,60.49,61.39,60.28,170,297810.0,1.88,2.44,1.44,0.16
2020-04-08,830779,61.45,61.24,61.57,60.88,70,124270.0,1.14,1.24,0.75,0.07
2020-04-09,830779,58.99,57.85,59.08,57.67,170,286570.0,2.3,-5.54,-3.39,0.16
2020-04-10,830779,56.53,57.64,58.36,56.53,88,144280.0,3.16,-0.36,-0.21,0.08
2020-04-15,830779,58.6,58.63,58.63,58.6,29,48828.0,0.05,1.72,0.99,0.03
2020-04-16,830779,58.66,58.72,58.78,58.66,30,50650.0,0.2,0.15,0.09,0.03
2020-04-20,830779,60.16,60.07,60.19,59.83,36,62396.0,0.61,2.3,1.35,0.03
2020-04-22,830779,60.22,60.22,60.22,60.22,6,10428.0,0.0,0.25,0.15,0.01
2020-04-23,830779,60.22,60.58,60.58,60.22,4,6988.0,0.6,0.6,0.36,0.0
2020-04-30,830779,58.69,61.69,61.69,58.69,291,509387.0,4.95,1.83,1.11,0.27
2020-05-06,830779,61.75,61.66,61.78,61.48,80,142880.0,0.49,-0.05,-0.03,0.07
2020-05-07,830779,62.35,62.35,62.41,62.08,230,416160.0,0.54,1.12,0.69,0.21
2020-05-11,830779,62.68,62.68,62.68,62.68,51,92820.0,0.0,0.53,0.33,0.05
2020-05-12,830779,62.41,62.41,62.41,62.41,2,2716.0,0.0,-0.43,-0.27,0.0
2020-05-14,830779,61.36,61.36,61.36,61.36,20,35520.0,0.0,-1.68,-1.05,0.02
2020-05-15,830779,60.04,62.77,62.77,60.04,3,4421.0,4.45,2.3,1.41,0.0
2020-05-19,830779,62.77,62.77,62.77,62.77,1,2242.0,0.0,0.0,0.0,0.0
2020-05-27,830779,60.07,61.81,61.81,59.17,127,221869.0,4.21,-1.53,-0.96,0.12
2020-05-29,830779,59.17,59.17,59.17,59.17,30,51090.0,0.0,-4.27,-2.64,0.03
2020-06-01,830779,61.81,61.84,61.84,61.81,30,53750.0,0.05,4.51,2.67,0.03
2020-06-02,830779,63.34,62.98,64.6,62.98,70,129950.0,2.62,1.84,1.14,0.07
2020-06-03,830779,65.47,68.08,68.08,65.47,45,87190.0,4.14,8.1,5.1,0.04
2020-06-04,830779,65.38,65.41,65.41,65.38,11,21011.0,0.04,-3.92,-2.67,0.01
2020-06-05,830779,68.08,68.08,68.08,68.08,1,2000.0,0.0,4.08,2.67,0.0
2020-06-11,830779,68.41,69.37,71.26,68.41,40,81700.0,4.19,1.89,1.29,0.04
2020-06-12,830779,70.48,78.91,80.74,70.48,108,238959.0,14.79,13.75,9.54,0.1
2020-06-15,830779,78.58,80.11,80.11,78.58,21,49401.0,1.94,1.52,1.2,0.02
2020-08-03,830779,81.4,94.72,94.72,81.4,26,64322.0,16.63,18.24,14.61,0.02
2020-08-04,830779,92.14,92.14,92.14,92.14,3,8434.0,0.0,-2.72,-2.58,0.0
2020-08-07,830779,98.08,98.08,98.08,98.08,3,9000.0,0.0,6.45,5.94,0.0
2020-08-12,830779,100.03,100.03,100.03,100.03,1,3065.0,0.0,1.99,1.95,0.0
2020-08-17,830779,86.95,89.77,100.03,86.95,3,8417.0,13.08,-10.26,-10.26,0.0
2020-08-18,830779,113.05,113.05,113.05,113.05,550,1924450.0,0.0,25.93,23.28,0.47
2020-08-28,830779,113.05,113.05,113.05,113.05,2,6963.0,0.0,0.0,0.0,0.0
2020-09-02,830779,80.08,107.98,107.98,80.08,2,5730.0,24.68,-4.48,-5.07,0.0
2020-09-03,830779,88.66,88.66,88.66,88.66,1,2686.0,0.0,-17.89,-19.32,0.0
2020-09-04,830779,107.05,107.05,107.05,107.05,1,3299.0,0.0,20.74,18.39,0.0
2020-09-14,830779,111.49,111.49,111.49,111.49,1,3447.0,0.0,4.15,4.44,0.0
2020-09-24,830779,100.28,120.49,120.49,100.28,11,22988.0,18.13,8.07,9.0,0.01
2020-09-29,830779,92.41,92.41,92.41,92.41,2,2811.0,0.0,-23.3,-28.08,0.0
2020-09-30,830779,97.45,97.18,97.45,97.18,190,376270.0,0.29,5.16,4.77,0.11
2020-10-16,830779,120.58,120.58,120.58,120.58,1,2475.0,0.0,24.08,23.4,0.0
2020-10-23,830779,98.03,98.03,98.03,98.03,1,1999.0,0.0,-18.7,-22.55,0.0
2020-11-02,830779,98.03,141.68,141.68,98.03,512,1508458.0,44.53,44.53,43.65,0.29
2020-11-03,830779,197.08,197.08,197.08,197.08,646,2711100.0,0.0,39.1,55.4,0.37
2020-11-04,830779,102.58,103.07,103.07,102.58,865,3784914.0,0.25,-47.7,-94.01,0.49
2020-11-25,830779,103.07,102.53,103.07,102.53,37,76874.0,0.52,-0.52,-0.54,0.02
2020-12-07,830779,103.21,100.6,103.21,100.6,20,41700.0,2.55,-1.88,-1.93,0.01
2020-12-11,830779,96.59,96.59,96.59,96.59,25,50119.0,0.0,-3.99,-4.01,0.01
2020-12-15,830779,98.03,98.08,98.08,98.03,27,54152.0,0.05,1.54,1.49,0.02
2020-12-16,830779,95.33,97.85,98.08,95.33,137,270685.0,2.8,-0.23,-0.23,0.08
2020-12-17,830779,97.54,97.49,97.54,97.49,13,25743.0,0.05,-0.37,-0.36,0.01
2020-12-18,830779,102.44,102.44,102.44,102.44,6,12582.0,0.0,5.08,4.95,0.0
2020-12-21,830779,106.94,104.83,106.94,104.83,34,74050.0,2.06,2.33,2.39,0.02
2020-12-23,830779,102.71,107.03,107.03,102.71,18,39974.0,4.12,2.1,2.2,0.01
2020-12-24,830779,107.03,107.08,107.08,107.03,101,223162.0,0.05,0.05,0.05,0.06
2020-12-25,830779,107.08,107.08,107.08,107.08,45,99110.0,0.0,0.0,0.0,0.03
2020-12-29,830779,183.58,111.13,183.58,111.13,2,6212.0,67.66,3.78,4.05,0.0
2020-12-30,830779,111.53,104.83,111.53,104.83,1052,2292109.0,6.03,-5.67,-6.3,0.6
2020-12-31,830779,108.07,107.44,108.07,107.44,129,286012.0,0.6,2.49,2.61,0.07
2021-01-04,830779,108.2,108.2,108.2,108.2,82,182472.0,0.0,0.71,0.76,0.05
2021-01-05,830779,113.06,113.06,113.06,113.06,44,101485.0,0.0,4.49,4.86,0.02
2021-01-08,830779,118.1,118.1,118.1,118.1,20,48900.0,0.0,4.46,5.04,0.01
2021-01-11,830779,124.18,124.18,124.18,124.18,1551,4132362.0,0.0,5.15,6.08,0.88
2021-01-12,830779,123.28,123.28,123.28,123.28,52,133120.0,0.0,-0.72,-0.9,0.03
2021-01-13,830779,123.28,123.28,123.28,123.28,37,93542.0,0.0,0.0,0.0,0.02
2021-01-14,830779,109.37,110.09,110.09,109.37,478,1082192.0,0.58,-10.7,-13.19,0.27
2021-01-15,830779,113.06,113.06,113.06,113.06,60,139980.0,0.0,2.7,2.97,0.03
2021-01-18,830779,114.28,114.28,114.28,114.28,8,18880.0,0.0,1.08,1.22,0.0
2021-01-19,830779,118.06,118.06,118.06,118.06,44,107707.0,0.0,3.31,3.78,0.03
2021-01-20,830779,111.62,111.85,115.04,111.62,12,28229.0,2.9,-5.26,-6.21,0.01
2021-01-25,830779,120.44,125.08,125.08,120.44,101,258463.0,4.15,11.83,13.23,0.06
2021-01-28,830779,160.27,160.27,160.27,160.27,1,3382.0,0.0,28.13,35.19,0.0
2021-02-02,830779,125.03,124.99,170.08,124.99,31,81560.0,28.13,-22.01,-35.28,0.02
2021-02-18,830779,169.54,169.54,169.54,169.54,1,3588.0,0.0,35.64,44.55,0.0
2021-02-24,830779,188.08,188.08,188.08,188.08,1,4000.0,0.0,10.94,18.54,0.0
2021-03-09,830779,124.18,122.83,124.18,122.83,673,1716390.0,0.72,-34.69,-65.25,0.38
2021-03-10,830779,122.83,160.99,160.99,122.83,668,1704222.0,31.07,31.07,38.16,0.38
2021-03-25,830779,125.53,120.58,125.53,120.58,350,901640.0,3.07,-25.1,-40.41,0.2
2021-03-26,830779,108.97,119.68,122.83,108.97,390,945680.0,11.49,-0.75,-0.9,0.22
2021-03-29,830779,138.04,138.04,138.04,138.04,10,28880.0,0.0,15.34,18.36,0.01
2021-03-30,830779,138.04,119.68,138.04,119.68,163,434968.0,13.3,-13.3,-18.36,0.09
2021-03-31,830779,138.04,138.04,138.04,138.04,1,2888.0,0.0,15.34,18.36,0.0
2021-04-07,830779,116.08,116.08,117.34,116.08,41,99653.0,0.91,-15.91,-21.96,0.02
2021-04-09,830779,134.03,116.08,134.03,107.08,23,55199.0,23.22,0.0,0.0,0.01
2021-04-14,830779,116.08,116.08,116.08,116.08,100,240000.0,0.0,0.0,0.0,0.06
2021-04-21,830779,134.03,134.03,134.03,134.03,1,2799.0,0.0,15.46,17.95,0.0
2021-04-23,830779,116.08,116.03,116.08,116.03,31,74364.0,0.04,-13.43,-18.0,0.02
2021-04-30,830779,119.5,127.33,127.33,119.5,109,270133.0,6.75,9.74,11.3,0.06
2021-05-06,830779,113.83,113.83,113.83,113.83,40,94000.0,0.0,-10.6,-13.5,0.02
2021-05-07,830779,133.99,133.99,133.99,133.99,1,2798.0,0.0,17.71,20.16,0.0
2021-05-28,830779,108.07,108.07,108.07,108.07,10,21708.0,0.0,-19.34,-25.92,0.01
2021-05-31,830779,119.68,134.08,134.08,119.68,42,116960.0,13.32,24.07,26.01,0.02
2021-06-23,830779,109.33,114.19,134.08,109.33,56,129870.0,18.46,-14.83,-19.89,0.03
2021-06-24,830779,134.08,133.99,136.73,114.91,71,176382.0,19.11,17.34,19.8,0.04
2021-06-25,830779,129.04,134.08,134.08,129.04,11,29680.0,3.76,0.07,0.09,0.01
2021-07-12,830779,120.04,133.54,133.54,117.88,65,176029.0,11.68,-0.4,-0.54,0.04
2021-07-19,830779,120.62,134.08,134.08,120.62,4,9650.0,10.08,0.4,0.54,0.0
2021-07-28,830779,134.08,134.08,134.08,127.6,173,467648.0,4.83,0.0,0.0,0.1
2021-07-29,830779,134.08,134.08,134.08,134.08,70,196000.0,0.0,0.0,0.0,0.04
2021-07-30,830779,134.08,134.08,134.08,134.08,145,405300.0,0.0,0.0,0.0,0.08
2021-08-02,830779,134.08,134.08,134.08,134.08,30,84000.0,0.0,0.0,0.0,0.02
2021-08-03,830779,134.08,133.63,134.08,133.63,191,534076.0,0.34,-0.34,-0.45,0.11
2021-08-04,830779,134.08,134.08,134.08,134.08,193,539140.0,0.0,0.34,0.45,0.11
2021-08-05,830779,134.08,134.08,134.08,134.08,138,385252.0,0.0,0.0,0.0,0.08
2021-08-06,830779,134.08,134.08,134.08,134.08,174,486080.0,0.0,0.0,0.0,0.1
2021-08-09,830779,134.08,134.08,134.08,134.08,67,187824.0,0.0,0.0,0.0,0.04
2021-08-10,830779,134.08,134.08,134.08,134.08,70,196000.0,0.0,0.0,0.0,0.04
2021-08-11,830779,134.03,134.08,134.08,134.03,146,409723.0,0.04,0.0,0.0,0.08
2021-08-12,830779,136.78,134.08,136.78,134.08,110,309829.0,2.01,0.0,0.0,0.06
2021-08-13,830779,138.04,150.05,150.05,134.12,117,345291.0,11.88,11.91,15.97,0.07
2021-08-16,830779,160.54,160.54,160.54,160.54,50,169400.0,0.0,6.99,10.49,0.03
2021-08-17,830779,160.54,153.52,160.54,147.58,31,100187.0,8.07,-4.37,-7.02,0.02
2021-08-18,830779,161.08,161.08,161.08,161.08,2,6800.0,0.0,4.92,7.56,0.0
2021-08-20,830779,160.54,159.59,160.54,159.59,40,135435.0,0.59,-0.93,-1.49,0.02
2021-08-23,830779,161.12,161.12,161.12,161.12,7,23807.0,0.0,0.96,1.53,0.0
2021-08-30,830779,161.08,161.08,161.08,161.08,100,340000.0,0.0,-0.02,-0.04,0.06
2021-08-31,830779,152.08,152.08,152.08,152.08,8,25600.0,0.0,-5.59,-9.0,0.0
2021-09-01,830779,154.33,154.96,155.05,154.33,44,143535.0,0.47,1.89,2.88,0.02
2021-09-02,830779,160.94,156.58,160.94,156.58,11,37831.0,2.81,1.05,1.62,0.01
2021-09-03,830779,163.33,161.08,163.33,161.08,653,2248334.0,1.44,2.87,4.5,0.37
2021-09-06,830779,166.93,176.83,177.14,166.93,217,812552.0,6.34,9.78,15.75,0.12
2021-09-07,830779,178.54,180.34,180.34,174.62,173,658752.0,3.23,1.98,3.51,0.1
2021-09-08,830779,182.05,182.05,182.05,182.05,10,38660.0,0.0,0.95,1.71,0.01
2021-09-09,830779,182.05,182.05,182.05,182.05,14,54124.0,0.0,0.0,0.0,0.01
2021-09-10,830779,165.58,165.58,165.58,165.58,3,10465.0,0.0,-9.05,-16.47,0.0
2021-09-13,830779,165.58,165.58,165.58,165.58,90,313250.0,0.0,0.0,0.0,0.05
2021-09-15,830779,165.53,165.53,165.53,165.53,5,17495.0,0.0,-0.03,-0.05,0.0
2021-09-22,830779,174.85,165.58,174.85,165.53,227,800499.0,5.63,0.03,0.05,0.13
2021-09-23,830779,165.62,165.62,173.05,165.62,62,224621.0,4.49,0.02,0.04,0.04
2021-09-24,830779,165.62,165.58,165.62,165.58,28,98229.0,0.02,-0.02,-0.04,0.02
2021-09-27,830779,165.71,165.58,182.68,165.58,73,254846.0,10.33,0.0,0.0,0.04
2021-10-08,830779,165.58,169.99,169.99,165.58,21,73598.0,2.66,2.66,4.41,0.01
2021-10-14,830779,170.08,170.08,170.08,170.08,10,36000.0,0.0,0.05,0.09,0.01
2021-10-15,830779,181.01,181.01,181.01,181.01,2,7686.0,0.0,6.43,10.93,0.0
2021-10-20,830779,161.17,156.62,161.17,154.55,43,142655.0,3.66,-13.47,-24.39,0.02
2021-10-21,830779,152.53,156.58,156.58,152.12,11,37255.0,2.85,-0.03,-0.04,0.01
2021-10-22,830779,164.77,179.98,179.98,164.77,7,24802.0,9.71,14.94,23.4,0.0
2021-11-01,830779,163.24,163.24,163.28,163.24,27,93098.0,0.02,-9.3,-16.74,0.02
2021-11-02,830779,180.79,180.79,180.79,180.79,0,1880.0,0.0,10.75,17.55,0.0
2021-11-04,830779,165.71,179.21,179.21,165.71,8,29524.0,7.47,-0.87,-1.58,0.0
2021-11-05,830779,182.0,170.35,182.0,170.35,13,49468.0,6.5,-4.94,-8.86,0.01
2021-11-08,830779,170.35,170.12,170.98,170.08,30,108229.0,0.53,-0.14,-0.23,0.02
2021-11-10,830779,170.12,170.08,170.12,170.08,25,90001.0,0.02,-0.02,-0.04,0.01
2021-11-11,830779,169.94,169.9,169.94,169.9,48,172609.0,0.02,-0.11,-0.18,0.03
2021-11-12,830779,172.33,172.24,172.37,172.24,111,405078.0,0.08,1.38,2.34,0.06
2021-11-15,830779,172.24,172.19,172.24,172.15,245,894087.0,0.05,-0.03,-0.05,0.14
2021-11-16,830779,174.04,174.08,174.08,174.04,31,114786.0,0.02,1.1,1.89,0.02
2021-11-18,830779,152.08,174.08,174.08,152.08,61,195689.0,12.64,0.0,0.0,0.03
2021-11-19,830779,174.53,174.53,174.53,174.53,3,9284.0,0.0,0.26,0.45,0.0
2021-11-23,830779,156.58,169.63,174.53,156.58,64,229134.0,10.28,-2.81,-4.9,0.04
2021-11-24,830779,174.04,173.63,174.04,173.63,50,182842.0,0.24,2.36,4.0,0.03
2021-11-25,830779,174.58,163.42,174.58,163.42,391,1385091.0,6.43,-5.88,-10.21,0.22
2021-11-26,830779,165.58,174.04,175.43,165.58,5,18283.0,6.03,6.5,10.62,0.0
2021-11-29,830779,174.04,174.04,174.04,174.04,126,463876.0,0.0,0.0,0.0,0.07
2021-11-30,830779,174.04,174.08,174.53,173.68,1086,4007949.0,0.49,0.02,0.04,0.62
2021-12-01,830779,170.08,174.44,174.44,170.08,101,365027.0,2.5,0.21,0.36,0.06
2021-12-02,830779,170.98,170.98,170.98,170.98,2,7240.0,0.0,-1.98,-3.46,0.0
2021-12-03,830779,157.21,173.18,173.18,156.58,103,341669.0,9.71,1.29,2.2,0.06
2021-12-07,830779,172.78,170.53,174.04,165.53,338,1225683.0,4.91,-1.53,-2.65,0.19
2021-12-09,830779,174.04,171.7,174.04,166.75,34,123462.0,4.27,0.69,1.17,0.02
2021-12-10,830779,170.08,173.05,173.05,165.58,439,1563025.0,4.35,0.79,1.35,0.25
2021-12-13,830779,171.7,171.7,171.7,171.7,20,72720.0,0.0,-0.78,-1.35,0.01
2021-12-16,830779,170.08,170.08,170.08,170.08,20,70200.0,0.0,-0.94,-1.62,0.01
2021-12-22,830779,158.83,158.83,158.83,158.83,3,10050.0,0.0,-6.61,-11.25,0.0
2021-12-23,830779,173.68,202.03,214.58,173.68,1336,5595173.0,25.75,27.2,43.2,0.76
2021-12-24,830779,214.54,201.94,214.54,188.12,42,175637.0,13.08,-0.04,-0.09,0.02
2022-01-26,830779,123.1,162.16,165.35,123.1,829,2773005.0,20.92,-19.7,-39.78,0.47
2022-01-27,830779,162.34,160.58,162.34,160.58,228,779551.0,1.09,-0.97,-1.58,0.13
2022-01-28,830779,161.93,165.58,165.58,161.93,29,101053.0,2.27,3.11,5.0,0.02
2022-02-07,830779,165.53,165.53,165.53,165.53,1,3499.0,0.0,-0.03,-0.05,0.0
2022-02-08,830779,165.44,165.44,165.44,165.44,5,17485.0,0.0,-0.05,-0.09,0.0
2022-02-09,830779,164.63,152.03,164.63,152.03,100,319244.0,7.62,-8.11,-13.41,0.06
2022-02-10,830779,153.88,152.89,153.88,147.58,257,811945.0,4.14,0.57,0.86,0.15
2022-02-11,830779,152.44,156.71,157.25,152.44,19,60441.0,3.15,2.5,3.82,0.01
2022-02-14,830779,143.98,154.33,154.33,143.98,167,513998.0,6.6,-1.52,-2.38,0.09
2022-02-15,830779,150.64,153.11,153.2,150.64,5,14559.0,1.66,-0.79,-1.22,0.0
2022-02-16,830779,143.21,152.89,152.89,143.21,94,293379.0,6.32,-0.14,-0.22,0.05
2022-02-17,830779,139.03,165.31,165.31,139.03,27,85051.0,17.19,8.12,12.42,0.02
2022-02-18,830779,147.58,170.08,170.08,147.58,20,64020.0,13.61,2.89,4.77,0.01
2022-02-21,830779,164.86,165.08,165.08,164.86,31,108078.0,0.13,-2.94,-5.0,0.02
2022-02-22,830779,150.28,150.77,160.04,150.28,29,93985.0,5.91,-8.67,-14.31,0.02
2022-02-23,830779,150.73,148.03,150.73,148.03,68,212014.0,1.79,-1.82,-2.74,0.04
2022-02-24,830779,151.49,149.83,156.58,147.71,46,146060.0,5.99,1.22,1.8,0.03
2022-02-25,830779,156.58,156.04,156.58,152.08,94,301476.0,3.0,4.14,6.21,0.05
2022-02-28,830779,165.04,165.04,165.04,164.99,10,34878.0,0.03,5.77,9.0,0.01
2022-03-03,830779,165.04,165.04,165.04,165.04,18,62644.0,0.0,0.0,0.0,0.01
2022-03-04,830779,170.08,170.08,170.08,170.08,1,4752.0,0.0,3.05,5.04,0.0
2022-03-15,830779,156.58,152.08,170.08,151.04,26,85012.0,11.19,-10.58,-18.0,0.01
2022-03-17,830779,147.58,143.39,165.53,143.3,32,97231.0,14.62,-5.71,-8.69,0.02
2022-03-18,830779,149.83,169.63,169.63,149.74,102,340860.0,13.87,18.3,26.24,0.06
2022-03-21,830779,161.08,161.08,161.08,161.08,8,27200.0,0.0,-5.04,-8.55,0.0
2022-03-22,830779,161.08,161.08,161.08,161.08,38,129132.0,0.0,0.0,0.0,0.02
2022-03-24,830779,161.08,161.08,161.08,161.08,11,35700.0,0.0,0.0,0.0,0.01
2022-03-25,830779,161.08,158.06,161.08,158.06,47,158853.0,1.87,-1.87,-3.02,0.03
2022-03-28,830779,161.08,161.08,161.08,161.08,2,6800.0,0.0,1.91,3.02,0.0
2022-03-29,830779,161.08,161.08,161.08,161.08,2,6800.0,0.0,0.0,0.0,0.0
2022-03-30,830779,161.08,161.08,161.08,161.08,5,17612.0,0.0,0.0,0.0,0.0
2022-04-08,830779,161.03,161.03,161.03,156.58,64,216528.0,2.76,-0.03,-0.05,0.04
2022-04-15,830779,161.08,161.08,161.08,161.08,15,51000.0,0.0,0.03,0.05,0.01
2022-04-18,830779,160.99,160.99,160.99,160.99,15,50970.0,0.0,-0.06,-0.09,0.01
2022-04-25,830779,156.58,156.58,156.58,156.58,30,99000.0,0.0,-2.74,-4.41,0.02
2022-04-28,830779,147.58,147.58,147.58,147.58,60,186000.0,0.0,-5.75,-9.0,0.03
2022-04-29,830779,163.78,163.78,163.78,163.78,1,3460.0,0.0,10.98,16.2,0.0
2022-05-06,830779,156.58,156.58,156.58,156.58,50,165000.0,0.0,-4.4,-7.2,0.03
2022-05-10,830779,143.12,143.57,143.57,143.12,28,84167.0,0.29,-8.31,-13.01,0.02
2022-05-12,830779,151.49,156.35,156.49,151.18,134,438569.0,3.7,8.9,12.78,0.08
2022-05-19,830779,158.06,158.06,158.06,158.06,2,6299.0,0.0,1.09,1.71,0.0
2022-05-31,830779,158.06,169.63,170.03,158.06,35,116625.0,7.57,7.32,11.57,0.02
2022-06-01,830779,173.9,173.63,173.9,173.63,7,24873.0,0.16,2.36,4.0,0.0
2022-06-09,830779,158.83,174.58,174.58,158.83,25,81600.0,9.07,0.55,0.95,0.01
2022-06-28,830779,173.27,173.27,173.27,173.27,2,7142.0,0.0,-0.75,-1.31,0.0
2022-07-01,830779,173.23,173.23,173.23,173.23,3,10710.0,0.0,-0.02,-0.04,0.0
2022-07-19,830779,170.08,170.08,170.08,170.08,3,10500.0,0.0,-1.82,-3.15,0.0
2022-08-09,830779,130.48,169.99,169.99,130.48,2,6118.0,23.23,-0.05,-0.09,0.01
