日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-03,300642,63.94,63.45,64.33,62.95,5911,24802458.0,2.16,-0.86,-0.55,1.1
2019-07-04,300642,63.45,62.86,63.96,62.47,4713,19634162.0,2.35,-0.93,-0.59,0.88
2019-07-05,300642,62.86,63.66,63.97,62.67,4586,19149830.0,2.07,1.27,0.8,0.86
2019-07-08,300642,63.7,62.2,63.7,61.57,6681,27405298.0,3.35,-2.29,-1.46,1.25
2019-07-09,300642,62.2,62.31,62.65,61.72,3493,14359456.0,1.5,0.18,0.11,0.65
2019-07-10,300642,61.87,61.0,62.49,60.7,4467,18102286.0,2.87,-2.1,-1.31,0.83
2019-07-11,300642,60.51,58.29,61.0,57.85,14188,55269050.0,5.16,-4.44,-2.71,2.65
2019-07-12,300642,58.72,58.0,58.75,57.88,8324,31666418.0,1.49,-0.5,-0.29,1.56
2019-07-15,300642,58.0,58.06,58.56,56.89,9345,35187206.0,2.88,0.1,0.06,1.75
2019-07-16,300642,58.45,58.92,60.06,58.3,10326,39862897.0,3.03,1.48,0.86,1.93
2019-07-17,300642,58.41,58.87,59.2,58.39,6773,25957932.0,1.37,-0.08,-0.05,1.27
2019-07-18,300642,58.35,57.43,58.38,57.42,6677,25163263.0,1.63,-2.45,-1.44,1.25
2019-07-19,300642,57.4,57.39,58.12,57.15,5812,21894017.0,1.69,-0.07,-0.04,1.09
2019-07-22,300642,57.6,56.23,57.67,55.9,6186,22836718.0,3.08,-2.02,-1.16,1.16
2019-07-23,300642,56.28,57.07,57.39,56.2,5053,18765606.0,2.12,1.49,0.84,0.94
2019-07-24,300642,56.82,57.79,58.09,56.82,5265,19865030.0,2.23,1.26,0.72,0.98
2019-07-25,300642,57.58,58.42,58.56,57.58,5704,21695261.0,1.7,1.09,0.63,1.07
2019-07-26,300642,58.3,58.3,58.57,57.93,3169,12052073.0,1.1,-0.21,-0.12,0.59
2019-07-29,300642,57.79,58.53,58.69,57.76,2943,11216872.0,1.6,0.39,0.23,0.55
2019-07-30,300642,58.42,58.59,59.2,58.29,3922,15056913.0,1.55,0.1,0.06,0.73
2019-07-31,300642,58.6,58.33,58.72,57.87,3202,12225063.0,1.45,-0.44,-0.26,0.6
2019-08-01,300642,58.24,58.9,59.13,57.61,5429,20810175.0,2.61,0.98,0.57,1.01
2019-08-02,300642,57.4,58.02,58.53,57.4,4089,15492183.0,1.92,-1.49,-0.88,0.76
2019-08-05,300642,58.08,57.39,58.44,57.0,4710,17759911.0,2.48,-1.09,-0.63,0.88
2019-08-06,300642,56.41,57.54,57.78,55.96,6691,24780891.0,3.17,0.26,0.15,1.25
2019-08-07,300642,58.14,56.92,58.17,56.88,3940,14789316.0,2.24,-1.08,-0.62,0.74
2019-08-08,300642,57.09,56.46,57.42,56.02,3971,14657015.0,2.46,-0.81,-0.46,0.74
2019-08-09,300642,56.82,55.71,57.18,55.6,4457,16416373.0,2.8,-1.33,-0.75,0.83
2019-08-12,300642,55.68,56.8,56.91,55.68,2470,9079213.0,2.21,1.96,1.09,0.46
2019-08-13,300642,56.23,56.07,56.35,55.8,2473,9047614.0,0.97,-1.29,-0.73,0.46
2019-08-14,300642,56.8,56.65,56.85,56.44,3619,13395990.0,0.73,1.03,0.58,0.68
2019-08-15,300642,55.83,57.9,58.26,55.83,6845,25625074.0,4.29,2.21,1.25,1.28
2019-08-16,300642,57.97,59.13,59.67,57.63,9910,38200853.0,3.52,2.12,1.23,1.85
2019-08-19,300642,59.05,60.4,60.7,58.39,11103,43382789.0,3.91,2.15,1.27,2.07
2019-08-20,300642,60.7,60.91,62.11,60.45,9090,36328099.0,2.75,0.84,0.51,1.7
2019-08-21,300642,60.76,60.03,60.87,59.92,6946,27387440.0,1.56,-1.44,-0.88,1.3
2019-08-22,300642,60.25,61.24,61.38,59.7,8664,34321515.0,2.8,2.02,1.21,1.62
2019-08-23,300642,60.78,61.06,62.11,60.49,7486,30037005.0,2.65,-0.29,-0.18,1.4
2019-08-26,300642,59.94,61.26,61.87,59.89,8018,31979198.0,3.24,0.33,0.2,1.5
2019-08-27,300642,61.59,62.35,63.52,61.32,11832,48296827.0,3.59,1.78,1.09,2.21
2019-08-28,300642,62.43,61.14,62.43,60.87,7508,30091554.0,2.5,-1.94,-1.21,1.4
2019-08-29,300642,61.06,60.85,61.53,60.46,5027,20073605.0,1.75,-0.47,-0.29,0.94
2019-08-30,300642,60.87,59.47,61.23,58.93,10005,39291734.0,3.78,-2.27,-1.38,1.87
2019-09-02,300642,59.5,60.48,60.79,59.14,5298,20880198.0,2.77,1.7,1.01,0.99
2019-09-03,300642,60.48,61.03,61.44,60.27,6858,27281355.0,1.93,0.91,0.55,1.28
2019-09-04,300642,60.76,61.3,61.53,60.25,6256,24954058.0,2.1,0.44,0.27,1.17
2019-09-05,300642,61.03,62.49,62.77,61.03,10538,42933390.0,2.84,1.94,1.19,1.97
2019-09-06,300642,62.5,63.12,63.12,62.25,6019,24707618.0,1.39,1.01,0.63,1.12
2019-09-09,300642,63.4,63.45,63.73,62.74,7721,31925845.0,1.57,0.52,0.33,1.44
2019-09-10,300642,63.63,63.39,64.89,63.15,8033,33628900.0,2.74,-0.09,-0.06,1.5
2019-09-11,300642,63.76,63.87,64.83,63.42,8162,34339620.0,2.22,0.76,0.48,1.53
2019-09-12,300642,63.82,63.66,64.59,63.01,7309,30357079.0,2.47,-0.33,-0.21,1.37
2019-09-16,300642,64.0,63.87,64.45,63.43,5470,22923482.0,1.6,0.33,0.21,1.02
2019-09-17,300642,63.72,62.23,63.97,61.62,9360,38276225.0,3.68,-2.57,-1.64,1.75
2019-09-18,300642,62.23,62.35,63.19,62.23,3953,16198301.0,1.54,0.19,0.12,0.74
2019-09-19,300642,62.94,62.46,62.94,61.75,7364,29952811.0,1.91,0.18,0.11,1.38
2019-09-20,300642,62.23,63.22,64.14,62.17,9780,40584442.0,3.15,1.22,0.76,1.83
2019-09-23,300642,62.89,65.67,66.24,62.74,21664,92358530.0,5.54,3.88,2.45,4.05
2019-09-24,300642,65.83,65.92,67.42,65.77,18411,80030091.0,2.51,0.38,0.25,3.44
2019-09-25,300642,65.5,65.47,66.33,65.07,15392,66121361.0,1.91,-0.68,-0.45,2.88
2019-09-26,300642,65.47,63.13,65.95,62.97,13774,57492151.0,4.55,-3.57,-2.34,2.57
2019-09-27,300642,63.21,62.19,63.69,61.9,12516,51249052.0,2.84,-1.49,-0.94,2.34
2019-09-30,300642,62.13,61.75,62.73,61.62,5262,21416011.0,1.78,-0.71,-0.44,0.98
2019-10-08,300642,61.8,60.82,62.8,60.73,6055,24448264.0,3.35,-1.51,-0.93,1.13
2019-10-09,300642,60.94,61.48,61.68,60.55,4552,18192208.0,1.86,1.09,0.66,0.85
2019-10-10,300642,61.47,62.68,62.8,61.45,8203,33377250.0,2.2,1.95,1.2,1.53
2019-10-11,300642,63.4,64.9,65.2,62.59,15197,63938925.0,4.16,3.54,2.22,2.84
2019-10-14,300642,65.25,65.77,66.31,65.08,13996,60149163.0,1.9,1.34,0.87,2.62
2019-10-15,300642,65.8,66.55,67.72,65.1,17972,78765004.0,3.98,1.19,0.78,3.36
2019-10-16,300642,67.05,67.41,69.54,66.43,22374,99730239.0,4.67,1.29,0.86,4.18
2019-10-17,300642,67.35,68.01,68.82,67.09,12828,57124804.0,2.57,0.89,0.6,2.4
2019-10-18,300642,68.32,68.19,69.67,67.65,14785,66604710.0,2.97,0.26,0.18,2.76
2019-10-21,300642,68.32,67.98,70.48,66.52,18907,84637066.0,5.81,-0.31,-0.21,3.53
2019-10-22,300642,68.71,68.22,69.55,67.38,18037,80897450.0,3.19,0.35,0.24,3.37
2019-10-23,300642,68.65,68.32,70.14,67.93,13135,59233347.0,3.24,0.15,0.1,2.45
2019-10-24,300642,68.19,67.74,68.47,65.88,13000,57451878.0,3.79,-0.85,-0.58,2.43
2019-10-25,300642,67.74,67.98,68.47,66.55,9692,43027952.0,2.83,0.35,0.24,1.81
2019-10-28,300642,67.72,67.09,67.84,66.01,13551,59451702.0,2.69,-1.31,-0.89,2.53
2019-10-29,300642,67.14,67.32,69.67,66.87,13648,60641097.0,4.17,0.34,0.23,2.55
2019-10-30,300642,67.12,67.69,68.28,66.42,10660,46991434.0,2.76,0.55,0.37,1.99
2019-10-31,300642,68.05,69.87,70.36,67.14,20347,92230787.0,4.76,3.22,2.18,3.8
2019-11-01,300642,69.4,66.48,69.75,66.3,28666,126393752.0,4.94,-4.85,-3.39,5.36
2019-11-04,300642,66.57,66.34,66.93,65.22,15449,66997760.0,2.57,-0.21,-0.14,2.89
2019-11-05,300642,66.36,66.76,67.06,65.92,12468,54384172.0,1.72,0.63,0.42,2.33
2019-11-06,300642,66.52,65.14,67.5,64.83,14729,63586452.0,4.0,-2.43,-1.62,2.75
2019-11-07,300642,65.28,65.34,65.83,64.75,9679,41313834.0,1.66,0.31,0.2,1.81
2019-11-08,300642,65.92,67.68,67.81,64.95,19053,83559894.0,4.38,3.58,2.34,3.56
2019-11-11,300642,67.2,66.84,67.59,65.73,14280,62321792.0,2.75,-1.24,-0.84,2.67
2019-11-12,300642,66.87,65.43,66.87,64.95,10126,43437567.0,2.87,-2.11,-1.41,1.89
2019-11-13,300642,65.61,64.56,65.61,64.15,10022,42543702.0,2.23,-1.33,-0.87,1.87
2019-11-14,300642,64.18,65.85,66.31,64.18,10253,43977410.0,3.3,2.0,1.29,1.92
2019-11-15,300642,65.77,65.77,66.9,65.52,10916,47414068.0,2.1,-0.12,-0.08,2.04
2019-11-18,300642,65.31,72.24,72.24,65.31,56882,264540639.0,10.54,9.84,6.47,10.63
2019-11-19,300642,70.86,70.75,72.33,69.85,53647,249024041.0,3.43,-2.06,-1.49,10.03
2019-11-20,300642,70.77,69.34,71.74,69.25,35369,162946333.0,3.52,-1.99,-1.41,6.61
2019-11-21,300642,68.77,68.65,69.18,67.66,20025,89826103.0,2.19,-1.0,-0.69,3.74
2019-11-22,300642,68.52,65.97,69.31,65.38,26309,116219191.0,5.72,-3.9,-2.68,4.92
2019-11-25,300642,65.88,63.63,66.3,63.43,19854,83714883.0,4.35,-3.55,-2.34,3.71
2019-11-26,300642,63.66,63.72,64.15,63.21,8641,36086583.0,1.48,0.14,0.09,1.61
2019-11-27,300642,63.72,63.99,64.05,63.0,8499,35387836.0,1.65,0.42,0.27,1.59
2019-11-28,300642,63.91,64.68,65.43,63.55,11788,50003433.0,2.94,1.08,0.69,2.2
2019-11-29,300642,63.18,62.11,63.18,61.75,16836,68730625.0,2.21,-3.97,-2.57,3.15
2019-12-02,300642,62.11,61.3,62.73,60.94,10952,44128871.0,2.88,-1.3,-0.81,2.05
2019-12-03,300642,61.12,61.69,61.72,60.79,5313,21285831.0,1.52,0.64,0.39,0.99
2019-12-04,300642,61.38,61.6,61.99,61.03,5612,22602440.0,1.56,-0.15,-0.09,1.05
2019-12-05,300642,61.63,62.07,62.26,61.47,8400,34060467.0,1.28,0.76,0.47,1.57
2019-12-06,300642,62.02,62.2,62.34,61.45,7256,29399197.0,1.43,0.21,0.13,1.36
2019-12-09,300642,62.19,60.85,62.23,60.75,11327,45186728.0,2.38,-2.17,-1.35,2.12
2019-12-10,300642,60.78,61.02,61.09,60.03,8944,35489130.0,1.74,0.28,0.17,1.67
2019-12-11,300642,60.84,61.02,61.48,60.79,7241,28938723.0,1.13,0.0,0.0,1.35
2019-12-12,300642,61.23,59.52,61.23,59.44,13079,51399465.0,2.93,-2.46,-1.5,2.44
2019-12-13,300642,59.85,60.54,60.58,59.82,10324,40707435.0,1.28,1.71,1.02,1.93
2019-12-16,300642,60.52,61.8,62.01,60.52,12418,49973672.0,2.46,2.08,1.26,2.32
2019-12-17,300642,61.75,62.5,62.77,61.41,15179,61659604.0,2.2,1.13,0.7,2.84
2019-12-18,300642,62.49,62.05,62.49,61.75,11858,48127879.0,1.18,-0.72,-0.45,2.22
2019-12-19,300642,62.05,62.77,63.34,61.9,11090,45432311.0,2.32,1.16,0.72,2.07
2019-12-20,300642,62.77,61.66,62.92,61.63,7909,32197663.0,2.06,-1.77,-1.11,1.48
2019-12-23,300642,61.59,60.76,61.59,60.72,8175,32651891.0,1.41,-1.46,-0.9,1.53
2019-12-24,300642,60.73,61.71,61.92,60.69,5272,21185777.0,2.02,1.56,0.95,0.99
2019-12-25,300642,61.51,61.92,62.19,61.15,6264,25321898.0,1.69,0.34,0.21,1.17
2019-12-26,300642,61.89,62.05,62.38,61.45,6742,27309811.0,1.5,0.21,0.13,1.26
2019-12-27,300642,62.02,61.68,62.64,61.53,7711,31328616.0,1.79,-0.6,-0.37,1.44
2019-12-30,300642,61.39,61.86,62.02,60.88,5803,23365121.0,1.85,0.29,0.18,1.08
2019-12-31,300642,61.71,62.91,63.24,61.62,13126,53998089.0,2.62,1.7,1.05,2.45
2020-01-02,300642,63.06,63.78,63.99,62.4,13051,54135126.0,2.53,1.38,0.87,2.44
2020-01-03,300642,63.64,63.54,64.14,62.98,10814,44952797.0,1.82,-0.38,-0.24,2.02
2020-01-06,300642,63.42,63.42,64.08,62.8,14068,58524417.0,2.01,-0.19,-0.12,2.63
2020-01-07,300642,63.54,64.56,64.9,63.45,14226,59776710.0,2.29,1.8,1.14,2.66
2020-01-08,300642,64.2,63.37,64.2,63.1,11517,47975590.0,1.7,-1.84,-1.19,2.15
2020-01-09,300642,63.58,65.89,66.1,63.58,21122,90524676.0,3.98,3.98,2.52,3.95
2020-01-10,300642,65.65,67.14,67.35,65.22,15226,66251410.0,3.23,1.9,1.25,2.85
2020-01-13,300642,67.14,67.45,67.98,66.58,12661,55932837.0,2.09,0.46,0.31,2.37
2020-01-14,300642,67.45,68.28,68.88,66.87,14452,64434224.0,2.98,1.23,0.83,2.7
2020-01-15,300642,68.17,69.13,69.22,67.92,10212,46025253.0,1.9,1.24,0.85,1.91
2020-01-16,300642,68.92,68.1,69.24,67.15,9912,44355847.0,3.02,-1.49,-1.03,1.85
2020-01-17,300642,68.2,68.31,69.4,68.05,9373,42219026.0,1.98,0.31,0.21,1.75
2020-01-20,300642,68.71,69.1,70.15,67.18,16708,75094457.0,4.35,1.16,0.79,3.12
2020-01-21,300642,68.95,68.37,70.59,67.72,16605,74968880.0,4.15,-1.06,-0.73,3.1
2020-01-22,300642,68.79,67.45,68.79,66.42,18068,79651653.0,3.47,-1.35,-0.92,3.38
2020-01-23,300642,68.1,68.1,69.72,65.65,24081,107616287.0,6.03,0.96,0.65,4.5
2020-02-03,300642,71.65,74.79,74.79,68.65,88377,426240464.0,9.02,9.82,6.69,16.52
2020-02-04,300642,72.72,72.7,74.92,67.42,71239,333773392.0,10.03,-2.79,-2.09,13.31
2020-02-05,300642,72.25,75.43,75.43,69.94,62122,294876672.0,7.55,3.76,2.73,11.61
2020-02-06,300642,74.61,74.49,78.94,73.18,65906,330910032.0,7.64,-1.25,-0.94,12.32
2020-02-07,300642,73.53,71.17,73.87,69.7,50144,236448676.0,5.6,-4.46,-3.32,9.37
2020-02-10,300642,70.6,69.88,70.92,69.04,27844,127398409.0,2.64,-1.81,-1.29,5.2
2020-02-11,300642,69.99,68.14,70.23,67.08,28715,128392915.0,4.51,-2.49,-1.74,5.37
2020-02-12,300642,67.56,68.4,68.8,67.56,20010,89428826.0,1.82,0.38,0.26,3.74
2020-02-13,300642,68.89,67.03,68.89,66.39,20304,89633494.0,3.65,-2.0,-1.37,3.79
2020-02-14,300642,66.85,67.29,68.8,66.45,17268,76849969.0,3.51,0.39,0.26,3.23
2020-02-17,300642,67.38,69.51,69.63,67.38,20746,93636982.0,3.34,3.3,2.22,3.88
2020-02-18,300642,69.75,71.49,71.5,69.03,25179,116248568.0,3.55,2.85,1.98,4.71
2020-02-19,300642,71.46,69.55,71.47,69.03,19170,88397291.0,3.41,-2.71,-1.94,3.58
2020-02-20,300642,69.55,70.15,70.6,68.77,17407,79735814.0,2.63,0.86,0.6,3.25
2020-02-21,300642,70.12,69.55,70.5,69.42,17770,81292182.0,1.54,-0.86,-0.6,3.32
2020-02-24,300642,68.65,70.65,70.68,68.38,24561,112532348.0,3.31,1.58,1.1,4.59
2020-02-25,300642,73.14,75.78,76.47,70.9,55743,268380151.0,7.88,7.26,5.13,10.42
2020-02-26,300642,75.51,72.09,75.51,71.71,31074,149671180.0,5.01,-4.87,-3.69,5.81
2020-02-27,300642,72.31,73.3,74.47,71.8,22629,108556833.0,3.7,1.68,1.21,4.23
2020-02-28,300642,71.19,72.22,74.61,70.9,29934,143023759.0,5.06,-1.47,-1.08,5.59
2020-03-02,300642,71.8,75.4,76.12,71.74,27624,135214488.0,6.06,4.4,3.18,5.16
2020-03-03,300642,77.01,74.65,77.01,74.5,31771,158464749.0,3.33,-0.99,-0.75,5.94
2020-03-04,300642,74.49,74.94,75.79,73.75,18142,88809256.0,2.73,0.39,0.29,3.39
2020-03-05,300642,75.42,77.67,77.67,74.91,26831,134262551.0,3.68,3.64,2.73,5.01
2020-03-06,300642,77.14,78.55,81.18,77.1,27436,142778383.0,5.25,1.13,0.88,5.13
2020-03-09,300642,78.1,79.15,80.05,76.74,30855,158831440.0,4.21,0.76,0.6,5.77
2020-03-10,300642,78.15,76.15,78.82,72.82,32612,161231667.0,7.58,-3.79,-3.0,6.09
2020-03-11,300642,76.18,74.86,76.86,74.41,22176,109911894.0,3.22,-1.69,-1.29,4.14
2020-03-12,300642,73.38,71.35,74.26,70.78,19746,93712704.0,4.65,-4.69,-3.51,3.69
2020-03-13,300642,68.07,69.72,70.17,67.5,20847,94001106.0,3.74,-2.28,-1.63,3.9
2020-03-16,300642,70.3,65.82,71.4,65.14,21582,97300760.0,8.98,-5.59,-3.9,4.03
2020-03-17,300642,66.46,64.89,66.75,63.4,13845,58837499.0,5.09,-1.41,-0.93,2.59
2020-03-18,300642,65.62,64.72,67.14,64.72,15779,68185036.0,3.73,-0.26,-0.17,2.95
2020-03-19,300642,64.3,65.29,65.61,63.67,11840,50184015.0,3.0,0.88,0.57,2.21
2020-03-20,300642,65.95,67.15,67.38,65.35,11656,50726866.0,3.11,2.85,1.86,2.18
2020-03-23,300642,64.8,63.99,66.04,63.87,15600,65935465.0,3.23,-4.71,-3.16,2.92
2020-03-24,300642,65.05,64.89,65.44,63.81,11627,49176832.0,2.55,1.41,0.9,2.17
2020-03-25,300642,66.07,66.34,66.85,65.67,16448,71343098.0,1.82,2.23,1.45,3.07
2020-03-26,300642,66.24,68.55,69.39,65.73,22698,101450385.0,5.52,3.33,2.21,4.24
2020-03-27,300642,69.6,67.66,70.15,67.35,12843,57816564.0,4.08,-1.3,-0.89,2.4
2020-03-30,300642,68.65,68.5,70.23,67.0,21032,94727049.0,4.77,1.24,0.84,3.93
2020-03-31,300642,67.66,66.3,68.23,66.03,13462,58782315.0,3.21,-3.21,-2.2,2.52
2020-04-01,300642,65.74,65.58,66.67,65.35,8885,38307146.0,1.99,-1.09,-0.72,1.66
2020-04-02,300642,65.65,66.28,66.28,64.84,10431,44678173.0,2.2,1.07,0.7,1.95
2020-04-03,300642,66.1,66.97,67.59,65.71,9967,43701845.0,2.84,1.04,0.69,1.86
2020-04-07,300642,67.8,68.35,68.58,67.17,11848,52829328.0,2.11,2.06,1.38,2.21
2020-04-08,300642,68.2,68.32,68.85,67.53,8913,39845608.0,1.93,-0.04,-0.03,1.67
2020-04-09,300642,68.77,69.64,70.12,68.35,15933,72476364.0,2.59,1.93,1.32,2.98
2020-04-10,300642,65.65,62.79,66.7,62.79,51942,218028671.0,5.61,-9.84,-6.85,9.71
2020-04-13,300642,61.9,61.53,62.13,60.99,14940,60085448.0,1.82,-2.01,-1.26,2.79
2020-04-14,300642,61.72,62.17,62.37,61.3,9546,38673679.0,1.74,1.04,0.64,1.78
2020-04-15,300642,62.28,63.67,64.02,61.9,14512,60176773.0,3.41,2.41,1.5,2.71
2020-04-16,300642,63.55,67.71,68.05,63.28,34521,149794033.0,7.49,6.35,4.04,6.45
2020-04-17,300642,67.3,65.65,68.17,65.5,26625,116595961.0,3.94,-3.04,-2.06,4.98
2020-04-20,300642,67.0,72.1,72.1,66.55,51550,240479818.0,8.45,9.82,6.45,9.63
2020-04-21,300642,71.31,69.87,72.1,68.65,49897,230437102.0,4.79,-3.09,-2.23,6.75
2020-04-22,300642,69.85,68.79,69.85,67.17,23933,107327885.0,3.84,-1.55,-1.08,3.24
2020-04-23,300642,71.95,70.98,73.32,70.17,49698,234280499.0,4.58,3.18,2.19,6.73
2020-04-24,300642,71.91,68.55,71.91,67.98,27546,125607632.0,5.54,-3.42,-2.43,3.73
2020-04-27,300642,66.4,65.07,67.15,64.23,31550,135689424.0,4.26,-5.08,-3.48,4.27
2020-04-28,300642,64.45,62.53,64.5,61.15,28557,116944313.0,5.15,-3.9,-2.54,3.86
2020-04-29,300642,63.58,64.95,65.2,63.54,19713,83103880.0,2.65,3.87,2.42,2.67
2020-04-30,300642,64.57,64.06,64.75,63.4,11480,48221245.0,2.08,-1.37,-0.89,1.55
2020-05-06,300642,64.14,65.2,65.47,63.01,11474,48275393.0,3.84,1.78,1.14,1.55
2020-05-07,300642,64.99,67.44,67.92,64.69,19578,85585783.0,4.95,3.44,2.24,2.65
2020-05-08,300642,67.42,70.0,70.86,67.42,24173,109257339.0,5.1,3.8,2.56,3.26
2020-05-11,300642,70.3,70.02,70.86,68.92,15369,70559137.0,2.77,0.03,0.02,2.07
2020-05-12,300642,68.38,70.98,71.22,68.32,18319,84205336.0,4.14,1.37,0.96,2.47
2020-05-13,300642,70.5,71.44,71.91,69.85,15861,74118672.0,2.9,0.65,0.46,2.14
2020-05-14,300642,71.43,70.84,71.43,70.29,11284,52456973.0,1.6,-0.84,-0.6,1.52
2020-05-15,300642,71.35,70.33,71.58,70.15,9172,42556309.0,2.02,-0.72,-0.51,1.24
2020-05-18,300642,70.33,69.48,70.87,69.15,10196,46887263.0,2.45,-1.21,-0.85,1.38
2020-05-19,300642,70.3,71.19,71.58,69.25,15819,73202251.0,3.35,2.46,1.71,2.14
2020-05-20,300642,72.58,76.9,78.19,72.58,62644,316194560.0,7.88,8.02,5.71,8.46
2020-05-21,300642,76.89,77.65,80.13,75.99,41225,212026758.0,5.38,0.98,0.75,5.57
2020-05-22,300642,77.17,76.09,77.94,74.65,20779,104202421.0,4.24,-2.01,-1.56,2.81
2020-05-25,300642,77.26,74.91,77.26,72.99,17965,87719047.0,5.61,-1.55,-1.18,2.43
2020-05-26,300642,74.46,74.28,75.61,73.59,17825,87028938.0,2.7,-0.84,-0.63,2.41
2020-05-27,300642,74.35,71.22,74.74,70.96,21208,100347698.0,5.09,-4.12,-3.06,2.86
2020-05-28,300642,71.28,69.82,71.98,68.4,15936,72832210.0,5.03,-1.97,-1.4,2.15
2020-05-29,300642,69.82,70.9,71.26,68.91,13950,64460544.0,3.37,1.55,1.08,1.88
2020-06-01,300642,71.13,71.07,72.18,70.33,23370,109315440.0,2.61,0.24,0.17,3.15
2020-06-02,300642,71.74,70.02,71.74,68.88,20046,92010393.0,4.02,-1.48,-1.05,2.71
2020-06-03,300642,70.08,72.4,73.75,70.08,25066,119050962.0,5.24,3.4,2.38,3.38
2020-06-04,300642,71.7,72.7,73.48,70.9,14612,69387094.0,3.56,0.41,0.3,1.97
2020-06-05,300642,72.46,71.83,72.61,71.35,7935,37388703.0,1.73,-1.2,-0.87,1.07
2020-06-08,300642,71.83,71.05,72.37,70.36,11739,54706854.0,2.8,-1.09,-0.78,1.58
2020-06-09,300642,70.9,73.71,74.65,70.9,15941,76491391.0,5.28,3.74,2.66,2.15
2020-06-10,300642,73.86,75.4,75.67,73.2,13313,65595083.0,3.35,2.29,1.69,1.8
2020-06-11,300642,75.73,75.1,76.02,74.35,14335,70495970.0,2.21,-0.4,-0.3,1.94
2020-06-12,300642,74.52,77.67,78.07,74.01,19871,100150425.0,5.41,3.42,2.57,2.68
2020-06-15,300642,79.45,81.42,82.8,78.1,29325,154724867.0,6.05,4.83,3.75,3.96
2020-06-16,300642,80.92,81.63,82.39,80.65,19450,104212515.0,2.14,0.26,0.21,2.63
2020-06-17,300642,81.22,82.29,84.22,80.71,17871,96739508.0,4.3,0.81,0.66,2.41
2020-06-18,300642,82.87,79.69,83.92,78.51,20173,106218487.0,6.57,-3.16,-2.6,2.72
2020-06-19,300642,80.37,79.53,81.18,79.15,14544,76596945.0,2.55,-0.2,-0.16,1.96
2020-06-22,300642,79.78,78.24,81.16,77.68,18097,93703118.0,4.38,-1.62,-1.29,2.44
2020-06-23,300642,78.51,78.85,79.6,77.91,14820,76672148.0,2.16,0.78,0.61,2.0
2020-06-24,300642,79.39,78.67,80.37,77.68,10599,54615840.0,3.41,-0.23,-0.18,1.43
2020-06-29,300642,79.11,79.6,80.14,78.31,13922,72520987.0,2.33,1.18,0.93,1.88
2020-06-30,300642,79.6,79.03,80.97,78.55,15030,78776257.0,3.04,-0.72,-0.57,2.03
2020-07-01,300642,79.3,77.97,83.58,77.73,28383,150096193.0,7.4,-1.34,-1.06,3.83
2020-07-02,300642,77.73,77.37,80.2,76.96,23705,121404143.0,4.16,-0.77,-0.6,3.2
2020-07-03,300642,77.7,77.88,78.54,75.7,16256,82631554.0,3.67,0.66,0.51,2.2
2020-07-06,300642,77.89,79.14,79.51,77.65,20332,105040347.0,2.39,1.62,1.26,2.75
2020-07-07,300642,78.9,80.74,82.05,78.9,19107,101214935.0,3.98,2.02,1.6,2.58
2020-07-08,300642,80.47,80.79,81.84,80.05,15285,80947888.0,2.22,0.06,0.05,2.07
2020-07-09,300642,81.03,84.96,85.75,80.25,31106,168675507.0,6.81,5.16,4.17,4.2
2020-07-10,300642,84.73,86.07,87.81,83.65,25170,142484987.0,4.9,1.31,1.11,3.4
2020-07-13,300642,86.68,88.3,89.47,86.37,20314,117556984.0,3.6,2.59,2.23,2.74
2020-07-14,300642,88.89,86.71,90.48,85.54,28182,161642091.0,5.59,-1.8,-1.59,3.81
2020-07-15,300642,86.79,84.73,87.94,84.07,22393,125851850.0,4.46,-2.28,-1.98,3.03
2020-07-16,300642,85.36,80.05,85.57,80.04,19500,105701756.0,6.53,-5.52,-4.68,2.63
2020-07-17,300642,80.73,81.45,82.65,79.5,17445,92383911.0,3.94,1.75,1.4,2.36
2020-07-20,300642,82.65,80.95,83.2,78.97,15633,82504171.0,5.19,-0.61,-0.5,2.11
2020-07-21,300642,81.1,82.2,83.05,81.1,13614,72829701.0,2.41,1.54,1.25,1.84
2020-07-22,300642,82.27,83.85,84.43,81.79,15059,82148632.0,3.21,2.01,1.65,2.03
2020-07-23,300642,83.95,84.1,84.7,81.55,21755,118049810.0,3.76,0.3,0.25,2.94
2020-07-24,300642,83.5,80.61,86.98,80.05,22996,124315949.0,8.24,-4.15,-3.49,3.11
2020-07-27,300642,79.93,80.5,81.96,78.81,13293,69616663.0,3.91,-0.14,-0.11,1.8
2020-07-28,300642,81.1,79.24,81.72,78.28,14484,74928115.0,4.27,-1.57,-1.26,1.96
2020-07-29,300642,79.41,82.21,82.27,78.82,21852,115518648.0,4.35,3.75,2.97,2.95
2020-07-30,300642,82.36,84.39,87.04,81.79,30264,166913050.0,6.39,2.65,2.18,4.09
2020-07-31,300642,84.58,85.09,85.69,82.75,17230,94882258.0,3.48,0.83,0.7,2.33
2020-08-03,300642,85.02,87.72,88.09,84.27,22442,127330211.0,4.49,3.09,2.63,3.03
2020-08-04,300642,87.42,86.25,88.75,85.15,15378,87675960.0,4.1,-1.68,-1.47,2.08
2020-08-05,300642,85.98,88.75,90.99,85.29,22421,130024100.0,6.61,2.9,2.5,3.03
2020-08-06,300642,88.87,87.61,90.85,87.49,16619,96453982.0,3.79,-1.28,-1.14,2.25
