日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,688339,121.8,120.08,125.3,118.47,8841,76969041.0,5.61,-1.41,-1.72,1.09
2022-10-25,688339,119.0,120.09,122.71,117.19,7551,64549956.0,4.6,0.01,0.01,0.93
2022-10-26,688339,121.48,125.2,127.54,120.97,16379,146327028.0,5.47,4.26,5.11,2.01
2022-10-27,688339,125.23,125.89,128.1,124.71,13872,125348975.0,2.71,0.55,0.69,1.71
2022-10-28,688339,126.7,122.6,128.24,122.22,11234,100685814.0,4.78,-2.61,-3.29,1.38
2022-10-31,688339,119.7,115.16,122.5,114.46,17770,149919683.0,6.56,-6.07,-7.44,2.19
2022-11-01,688339,115.5,121.74,123.69,115.16,14687,126370679.0,7.41,5.71,6.58,1.81
2022-11-02,688339,120.4,123.93,124.74,119.98,10284,90200767.0,3.91,1.8,2.19,1.26
2022-11-03,688339,122.77,129.92,130.16,122.39,14496,130831489.0,6.27,4.83,5.99,1.78
2022-11-04,688339,128.86,130.94,132.31,127.81,15883,147788050.0,3.46,0.79,1.02,1.95
2022-11-07,688339,130.49,129.84,132.52,128.9,8882,82558934.0,2.76,-0.84,-1.1,1.09
2022-11-08,688339,130.72,128.1,130.9,126.87,7268,66677066.0,3.1,-1.34,-1.74,0.89
2022-11-09,688339,127.6,127.34,129.02,126.15,5414,49302279.0,2.24,-0.59,-0.76,0.67
2022-11-10,688339,126.17,122.82,128.14,122.5,11612,103236219.0,4.43,-3.55,-4.52,1.43
2022-11-11,688339,127.4,122.84,129.19,122.7,12134,108524906.0,5.28,0.02,0.02,1.49
2022-11-14,688339,122.47,116.83,124.46,115.29,23344,198465322.0,7.46,-4.89,-6.01,2.87
2022-11-15,688339,116.76,121.63,122.11,115.5,17940,152671035.0,5.66,4.11,4.8,2.21
2022-11-16,688339,123.19,122.74,127.23,121.8,15625,137850918.0,4.46,0.91,1.11,1.92
2022-11-17,688339,122.79,123.9,126.32,119.0,19881,176045139.0,5.96,0.95,1.16,2.44
2022-11-18,688339,124.25,119.55,124.59,119.27,14149,122889189.0,4.29,-3.51,-4.35,1.74
2022-11-21,688339,119.0,119.55,120.64,117.6,6482,55102187.0,2.54,0.0,0.0,0.8
2022-11-22,688339,119.59,116.56,119.95,115.88,9048,75830643.0,3.4,-2.5,-2.99,1.11
2022-11-23,688339,117.11,116.68,118.16,113.46,10259,84894190.0,4.03,0.1,0.12,1.26
2022-11-24,688339,117.39,117.92,119.53,116.69,6605,55657938.0,2.43,1.06,1.24,0.81
2022-11-25,688339,117.6,114.73,117.61,114.13,7605,62672581.0,2.95,-2.71,-3.19,0.94
2022-11-28,688339,111.08,112.97,114.1,111.08,5725,46143074.0,2.63,-1.53,-1.76,0.7
2022-11-29,688339,113.37,115.5,117.36,112.84,7433,61131672.0,4.0,2.24,2.53,0.91
2022-11-30,688339,115.92,114.95,117.46,114.53,7273,60324222.0,2.54,-0.48,-0.55,0.89
2022-12-01,688339,116.89,117.17,118.97,116.2,10451,87628529.0,2.41,1.93,2.22,1.29
2022-12-02,688339,117.04,116.51,118.68,116.21,7267,60939129.0,2.11,-0.56,-0.66,0.89
2022-12-05,688339,116.93,119.0,119.42,116.21,9282,78045284.0,2.76,2.14,2.49,1.14
2022-12-06,688339,119.14,119.14,121.0,117.82,9458,80748182.0,2.67,0.12,0.14,1.16
2022-12-07,688339,118.82,119.1,122.89,118.75,10525,90669762.0,3.47,-0.03,-0.04,1.29
2022-12-08,688339,119.04,117.25,119.84,116.75,8608,72390526.0,2.59,-1.55,-1.85,1.06
2022-12-09,688339,119.84,121.79,125.69,119.7,24602,214832910.0,5.11,3.87,4.54,3.03
2022-12-12,688339,120.4,117.53,120.68,116.21,15534,131022282.0,3.67,-3.5,-4.26,1.91
2022-12-13,688339,117.32,116.77,118.44,116.48,6559,54847193.0,1.67,-0.65,-0.76,0.81
2022-12-14,688339,116.87,115.63,118.02,115.51,6942,57650643.0,2.15,-0.98,-1.14,0.85
2022-12-15,688339,116.87,119.13,119.32,115.5,9499,80165780.0,3.3,3.03,3.5,1.17
2022-12-16,688339,117.61,115.53,118.5,114.66,6385,52994487.0,3.22,-3.02,-3.6,0.79
2022-12-19,688339,115.15,112.42,115.92,112.36,6569,53428321.0,3.08,-2.69,-3.11,0.81
2022-12-20,688339,112.42,112.85,113.61,111.52,5198,41753731.0,1.86,0.38,0.43,0.64
2022-12-21,688339,112.84,111.83,113.44,111.73,3849,30889132.0,1.52,-0.9,-1.02,0.47
2022-12-22,688339,112.94,108.18,112.94,107.84,6073,47797596.0,4.56,-3.26,-3.65,0.75
2022-12-23,688339,107.48,103.33,108.12,102.91,13161,98306580.0,4.82,-4.48,-4.85,1.62
2022-12-26,688339,103.6,108.05,108.5,103.35,10689,80932885.0,4.98,4.57,4.72,1.31
2022-12-27,688339,108.6,109.24,110.19,107.1,6532,50606260.0,2.86,1.1,1.19,0.8
2022-12-28,688339,110.11,105.14,110.11,105.0,7959,60418352.0,4.68,-3.75,-4.1,0.98
2022-12-29,688339,108.22,104.93,109.51,104.5,9933,75878667.0,4.77,-0.2,-0.21,1.22
2022-12-30,688339,105.14,103.6,107.07,103.46,7331,55050522.0,3.44,-1.27,-1.33,0.9
2023-01-03,688339,103.78,106.85,107.55,102.44,9843,73993258.0,4.93,3.14,3.25,1.21
2023-01-04,688339,107.21,105.24,107.21,104.44,6978,52567242.0,2.59,-1.51,-1.61,0.86
2023-01-05,688339,105.38,105.77,106.96,104.31,10757,81230260.0,2.52,0.5,0.53,1.32
2023-01-06,688339,106.34,106.29,108.35,105.71,12834,97946637.0,2.5,0.49,0.52,1.58
2023-01-09,688339,109.9,110.47,115.19,109.34,25829,207321871.0,5.5,3.93,4.18,3.18
2023-01-10,688339,110.18,112.38,113.93,108.86,15042,119477528.0,4.59,1.73,1.91,1.85
2023-01-11,688339,110.66,112.42,112.95,110.33,11541,92066250.0,2.33,0.04,0.04,1.42
2023-01-12,688339,112.0,110.88,113.2,110.39,12154,96930489.0,2.5,-1.37,-1.54,1.49
2023-01-13,688339,110.88,109.56,111.93,108.5,8669,68044136.0,3.09,-1.19,-1.32,1.07
2023-01-16,688339,109.27,112.36,113.23,109.26,11083,88343355.0,3.62,2.56,2.8,1.36
2023-01-17,688339,112.45,112.39,115.5,111.93,9711,78621242.0,3.18,0.03,0.03,1.19
2023-01-18,688339,112.27,111.17,113.22,110.99,7001,55845697.0,1.98,-1.09,-1.22,0.86
2023-01-19,688339,110.61,111.75,111.83,109.94,7114,56418378.0,1.7,0.52,0.58,0.87
2023-01-20,688339,112.28,112.18,112.63,110.81,7433,59325040.0,1.63,0.38,0.43,0.91
2023-01-30,688339,115.47,117.45,119.81,113.4,23254,194529135.0,5.71,4.7,5.27,2.86
2023-01-31,688339,117.45,118.79,120.36,116.97,14159,120442996.0,2.89,1.14,1.34,1.74
2023-02-01,688339,118.02,119.42,119.43,117.07,11068,93772628.0,1.99,0.53,0.63,1.36
2023-02-02,688339,120.9,120.57,121.81,119.14,14015,120587179.0,2.24,0.96,1.15,1.72
2023-02-03,688339,119.32,118.73,120.85,117.52,9953,84349766.0,2.76,-1.53,-1.84,1.22
2023-02-06,688339,118.72,132.64,133.01,117.6,41211,373797859.0,12.98,11.72,13.91,5.07
2023-02-07,688339,131.6,128.94,132.13,127.4,27616,254244099.0,3.57,-2.79,-3.7,3.4
2023-02-08,688339,128.8,132.66,134.09,128.8,25143,236532800.0,4.1,2.89,3.72,3.09
2023-02-09,688339,131.5,136.36,136.36,129.93,21990,209152543.0,4.85,2.79,3.7,2.7
2023-02-10,688339,135.59,134.29,137.41,132.71,15647,150660177.0,3.45,-1.52,-2.07,1.92
2023-02-13,688339,133.95,131.45,134.5,128.97,20953,196082093.0,4.12,-2.11,-2.84,2.58
2023-02-14,688339,130.97,140.0,142.34,130.97,31330,305577723.0,8.65,6.5,8.55,3.85
2023-02-15,688339,139.83,140.92,144.17,138.17,23884,240046590.0,4.29,0.66,0.92,2.94
2023-02-16,688339,140.91,133.21,140.91,131.6,26079,253400435.0,6.61,-5.47,-7.71,3.21
2023-02-17,688339,132.83,132.44,136.86,131.8,17694,168934764.0,3.8,-0.58,-0.77,2.18
2023-02-20,688339,132.02,132.33,135.21,128.81,19809,185836120.0,4.83,-0.08,-0.11,2.44
2023-02-21,688339,132.16,128.21,132.3,126.7,24908,228702475.0,4.23,-3.11,-4.12,3.06
2023-02-22,688339,128.1,125.58,128.52,124.6,17098,153731370.0,3.06,-2.05,-2.63,2.1
2023-02-23,688339,126.0,124.11,126.95,122.88,13612,121110374.0,3.24,-1.17,-1.47,1.67
2023-02-24,688339,124.84,122.99,125.19,122.78,8431,74463250.0,1.94,-0.9,-1.12,1.04
2023-02-27,688339,123.96,121.66,126.11,121.66,13787,121980888.0,3.62,-1.08,-1.33,1.7
2023-02-28,688339,121.66,122.04,122.88,119.73,13300,115036091.0,2.59,0.31,0.38,1.64
2023-03-01,688339,122.5,124.03,125.06,121.81,12548,110890046.0,2.66,1.63,1.99,1.54
2023-03-02,688339,126.7,126.18,132.3,126.18,20375,187417908.0,4.93,1.73,2.15,2.51
2023-03-03,688339,127.39,127.01,130.03,126.21,14428,132117272.0,3.03,0.66,0.83,1.77
2023-03-06,688339,129.57,129.28,132.24,126.7,16012,147902224.0,4.36,1.79,2.27,1.97
2023-03-07,688339,129.77,128.8,133.52,127.68,17337,161833999.0,4.52,-0.37,-0.48,2.13
2023-03-08,688339,128.8,124.85,130.06,123.45,16309,146718639.0,5.13,-3.07,-3.95,2.01
2023-03-09,688339,124.85,125.23,126.52,122.64,12899,114901434.0,3.11,0.3,0.38,1.59
2023-03-10,688339,124.32,123.24,125.17,122.68,10002,88406664.0,1.99,-1.59,-1.99,1.23
2023-03-13,688339,122.75,121.24,124.32,120.15,10150,88090572.0,3.38,-1.62,-2.0,1.25
2023-03-14,688339,121.21,118.13,122.15,116.62,13560,114799203.0,4.56,-2.57,-3.11,1.67
2023-03-15,688339,119.38,119.24,120.95,118.13,9459,80668983.0,2.39,0.94,1.11,1.16
2023-03-16,688339,118.72,114.76,118.72,114.24,13897,115024799.0,3.76,-3.76,-4.48,1.71
2023-03-17,688339,115.79,115.12,116.34,113.53,14062,115933519.0,2.45,0.31,0.36,1.73
2023-03-20,688339,115.01,116.9,117.32,112.84,11738,96994470.0,3.89,1.55,1.78,1.44
2023-03-21,688339,116.97,118.66,118.66,116.2,7942,66708485.0,2.1,1.51,1.76,0.98
2023-03-22,688339,119.0,117.77,120.19,117.32,11130,94070105.0,2.42,-0.75,-0.89,1.37
2023-03-23,688339,118.3,119.18,119.28,117.12,8746,73854152.0,1.83,1.2,1.41,1.08
2023-03-24,688339,119.14,117.6,119.7,116.2,9825,82720319.0,2.94,-1.33,-1.58,1.21
2023-03-27,688339,118.79,123.62,124.22,118.51,27215,237320939.0,4.86,5.12,6.02,3.35
2023-03-28,688339,124.43,121.38,124.6,121.1,13936,121919783.0,2.83,-1.81,-2.24,1.71
2023-03-29,688339,121.66,131.89,135.34,121.66,39931,370467170.0,11.27,8.66,10.51,4.91
2023-03-30,688339,130.2,132.3,133.06,128.52,23032,216011412.0,3.44,0.31,0.41,2.83
2023-03-31,688339,131.6,128.81,131.6,128.32,17698,164327585.0,2.48,-2.64,-3.49,2.18
2023-04-03,688339,128.83,132.64,135.3,128.48,24433,231581772.0,5.29,2.97,3.83,3.0
2023-04-04,688339,132.51,132.3,134.39,129.64,23057,216953636.0,3.58,-0.26,-0.34,2.84
2023-04-06,688339,132.09,129.85,132.09,127.54,17363,160568222.0,3.44,-1.85,-2.45,2.14
2023-04-07,688339,130.44,132.06,136.11,129.5,22439,214210315.0,5.09,1.7,2.21,2.76
2023-04-10,688339,133.38,136.08,138.01,131.88,25812,249175939.0,4.64,3.04,4.02,3.17
2023-04-11,688339,138.19,128.72,138.19,127.65,34679,325862617.0,7.75,-5.41,-7.36,4.26
2023-04-12,688339,129.65,128.94,130.2,126.42,16450,150828909.0,2.94,0.17,0.22,2.02
2023-04-13,688339,128.45,126.71,130.84,126.7,14499,132975458.0,3.21,-1.73,-2.23,1.78
2023-04-14,688339,126.27,127.82,128.87,126.27,9663,88023480.0,2.05,0.88,1.11,1.19
2023-04-17,688339,127.4,126.9,131.82,126.07,17641,161895006.0,4.5,-0.72,-0.92,2.17
2023-04-18,688339,123.76,119.01,123.76,116.93,29564,251856180.0,5.38,-6.22,-7.89,3.64
2023-04-19,688339,119.63,117.05,119.63,116.86,12237,103036981.0,2.33,-1.65,-1.96,1.5
2023-04-20,688339,117.57,115.22,117.6,114.13,12677,104368930.0,2.96,-1.56,-1.83,1.56
2023-04-21,688339,115.82,111.94,116.9,111.83,15230,123517872.0,4.4,-2.85,-3.28,1.87
2023-04-24,688339,112.84,110.57,112.84,109.77,9319,73883885.0,2.74,-1.22,-1.37,1.15
2023-04-25,688339,109.98,108.29,110.91,106.54,12279,94901778.0,3.95,-2.06,-2.28,1.51
2023-04-26,688339,108.29,110.45,113.12,107.83,12994,103129324.0,4.89,1.99,2.16,1.6
2023-04-27,688339,110.6,110.14,111.44,108.56,9479,74525061.0,2.61,-0.28,-0.31,1.17
2023-04-28,688339,109.2,112.39,112.91,108.88,7535,60107869.0,3.66,2.04,2.25,0.93
2023-05-04,688339,112.57,112.46,115.42,111.41,8721,70446652.0,3.57,0.06,0.07,1.07
2023-05-05,688339,112.46,109.34,112.67,108.5,7816,61270690.0,3.71,-2.77,-3.12,0.96
2023-05-08,688339,109.34,111.27,111.8,109.34,5805,45910740.0,2.25,1.77,1.93,0.71
2023-05-09,688339,111.3,108.72,111.3,108.35,7952,62026106.0,2.65,-2.29,-2.55,0.98
2023-05-10,688339,107.95,110.42,111.1,107.95,5603,43949370.0,2.9,1.56,1.7,0.69
2023-05-11,688339,110.19,111.45,112.97,109.49,5695,45349925.0,3.15,0.93,1.03,0.7
2023-05-12,688339,111.58,112.35,112.7,110.17,5569,44399709.0,2.27,0.81,0.9,0.68
2023-05-15,688339,113.12,114.76,115.5,112.06,9042,73462172.0,3.06,2.15,2.41,1.11
2023-05-16,688339,114.8,114.24,114.8,112.08,6612,53569217.0,2.37,-0.45,-0.52,0.81
2023-05-17,688339,113.51,113.44,115.37,113.12,7247,59033126.0,1.97,-0.7,-0.8,0.89
2023-05-18,688339,113.44,113.2,114.66,112.04,5344,43056214.0,2.31,-0.21,-0.24,0.66
2023-05-19,688339,112.84,113.12,115.46,112.07,7029,57186091.0,2.99,-0.07,-0.08,0.86
2023-05-22,688339,112.84,113.57,113.78,111.06,4910,39522930.0,2.4,0.4,0.45,0.6
2023-05-23,688339,114.81,114.02,117.59,113.99,10847,89620262.0,3.17,0.4,0.45,1.33
2023-05-24,688339,113.4,113.4,115.53,112.55,5996,48730184.0,2.61,-0.54,-0.62,0.74
2023-05-25,688339,112.2,113.01,114.31,112.01,5404,43594502.0,2.03,-0.34,-0.39,0.66
2023-05-26,688339,112.31,112.92,113.41,111.8,4905,39459421.0,1.42,-0.08,-0.09,0.6
2023-05-29,688339,113.05,107.8,113.4,107.7,12957,100810435.0,5.05,-4.53,-5.12,1.59
2023-05-30,688339,107.52,106.06,108.22,103.91,11012,82895835.0,4.0,-1.61,-1.74,1.35
2023-05-31,688339,106.29,106.74,108.05,105.42,6131,46760551.0,2.48,0.64,0.68,0.75
2023-06-01,688339,107.16,107.1,108.11,105.15,5463,41673116.0,2.77,0.34,0.36,0.67
2023-06-02,688339,106.47,109.13,109.62,106.47,6800,52802978.0,2.94,1.9,2.03,0.84
2023-06-05,688339,108.57,109.13,110.18,108.36,4887,38084502.0,1.67,0.0,0.0,0.6
2023-06-06,688339,109.59,114.27,116.13,107.66,21465,172172326.0,7.76,4.71,5.14,2.64
2023-06-07,688339,114.79,109.7,114.79,109.21,13815,109253329.0,4.88,-4.0,-4.57,1.7
2023-06-08,688339,109.7,110.11,112.38,109.06,7220,57304143.0,3.03,0.37,0.41,0.89
2023-06-09,688339,110.11,109.27,111.16,108.6,6656,52181127.0,2.32,-0.76,-0.84,0.82
2023-06-12,688339,108.54,108.15,109.98,107.25,8462,65323987.0,2.5,-1.02,-1.12,1.04
2023-06-13,688339,110.73,110.03,114.1,109.82,8910,70714567.0,3.96,1.74,1.88,1.1
2023-06-14,688339,112.0,112.7,114.51,111.24,11672,93986914.0,2.97,2.43,2.67,1.44
2023-06-15,688339,111.52,113.2,114.6,110.61,11265,90833014.0,3.54,0.44,0.5,1.39
2023-06-16,688339,113.41,113.55,114.14,112.49,7179,57989018.0,1.46,0.31,0.35,0.88
2023-06-19,688339,115.37,112.98,116.0,112.53,8354,67851656.0,3.06,-0.5,-0.57,1.03
2023-06-20,688339,112.14,112.07,113.68,111.72,8056,64739945.0,1.73,-0.81,-0.91,0.99
2023-06-21,688339,111.31,115.49,125.22,111.31,44655,376121807.0,12.41,3.05,3.42,5.49
2023-06-26,688339,113.69,112.56,115.47,111.16,21205,171589293.0,3.73,-2.54,-2.93,2.61
2023-06-27,688339,113.39,121.46,123.87,113.39,42556,365122823.0,9.31,7.91,8.9,5.23
2023-06-28,688339,120.99,121.53,123.65,119.99,28205,245056783.0,3.01,0.06,0.07,3.47
2023-06-29,688339,121.93,121.52,123.87,120.41,21458,187229898.0,2.85,-0.01,-0.01,2.64
2023-06-30,688339,120.96,119.0,121.72,118.87,18426,157778696.0,2.35,-2.07,-2.52,2.27
2023-07-03,688339,118.37,119.95,121.77,118.2,14111,120968446.0,3.0,0.8,0.95,1.74
2023-07-04,688339,120.89,121.46,124.4,119.52,17390,151669399.0,4.07,1.26,1.51,2.14
2023-07-05,688339,122.09,119.27,122.46,118.93,16636,102488309.0,2.91,-1.8,-2.19,1.46
2023-07-06,688339,119.15,117.84,119.72,116.38,17203,103068267.0,2.8,-1.2,-1.43,1.51
2023-07-07,688339,117.6,115.19,118.72,115.07,15412,91660759.0,3.1,-2.25,-2.65,1.35
2023-07-10,688339,115.84,116.8,117.19,114.11,13702,81108424.0,2.67,1.4,1.61,1.2
2023-07-11,688339,116.38,118.78,119.03,115.88,14105,84652168.0,2.7,1.7,1.98,1.24
2023-07-12,688339,118.36,121.03,123.97,117.4,25735,159291079.0,5.53,1.89,2.25,2.26
2023-07-13,688339,121.32,121.21,121.81,119.6,13529,83290485.0,1.83,0.15,0.18,1.19
2023-07-14,688339,122.89,127.44,130.65,121.85,43588,281959608.0,7.26,5.14,6.23,3.83
2023-07-17,688339,127.16,129.99,132.22,126.13,31067,204889511.0,4.78,2.0,2.55,2.73
2023-07-18,688339,130.65,135.22,138.67,128.58,49555,339324261.0,7.76,4.02,5.23,4.35
2023-07-19,688339,135.2,131.14,136.81,129.12,30573,205168262.0,5.69,-3.02,-4.08,2.69
2023-07-20,688339,131.01,128.77,133.06,128.38,22350,148582590.0,3.57,-1.81,-2.37,1.96
2023-07-21,688339,127.79,128.01,132.05,127.28,16391,107962673.0,3.7,-0.59,-0.76,1.44
2023-07-24,688339,127.85,125.3,128.73,124.46,19364,124425411.0,3.34,-2.12,-2.71,1.7
2023-07-25,688339,127.22,126.54,128.13,124.85,19295,124667987.0,2.62,0.99,1.24,1.69
2023-07-26,688339,126.54,124.75,126.54,124.19,16488,105180683.0,1.86,-1.41,-1.79,1.45
2023-07-27,688339,124.87,122.95,126.24,122.11,15594,98693133.0,3.31,-1.44,-1.8,1.37
2023-07-28,688339,122.23,125.36,127.69,122.05,22914,146655750.0,4.59,1.96,2.41,2.01
2023-07-31,688339,125.44,125.36,127.95,124.81,16948,109045750.0,2.5,0.0,0.0,1.49
2023-08-01,688339,126.42,124.58,127.52,123.48,13466,86148737.0,3.22,-0.62,-0.78,1.18
2023-08-02,688339,124.32,122.87,125.34,122.79,11923,75204375.0,2.05,-1.37,-1.71,1.05
2023-08-03,688339,122.09,122.03,122.93,120.15,18943,117175124.0,2.26,-0.68,-0.84,1.66
2023-08-04,688339,122.5,121.17,124.24,119.95,18256,113432780.0,3.52,-0.7,-0.86,1.6
2023-08-07,688339,120.72,119.56,122.11,119.34,10315,63166151.0,2.29,-1.33,-1.61,0.91
2023-08-08,688339,120.11,122.75,125.05,117.38,35699,220293255.0,6.42,2.67,3.19,3.14
2023-08-09,688339,121.52,118.17,122.5,117.42,28958,176787528.0,4.14,-3.73,-4.58,2.54
2023-08-10,688339,118.54,120.46,122.66,118.23,18977,117063349.0,3.75,1.94,2.29,1.67
2023-08-11,688339,120.72,116.42,120.72,116.19,18282,109941098.0,3.76,-3.35,-4.04,1.61
2023-08-14,688339,115.54,114.9,115.84,113.88,11846,69307026.0,1.68,-1.31,-1.52,1.04
2023-08-15,688339,115.13,112.9,115.64,112.21,12878,74396010.0,2.99,-1.74,-2.0,1.13
2023-08-16,688339,112.9,112.09,113.66,111.45,10399,59564789.0,1.96,-0.72,-0.81,0.91
2023-08-17,688339,112.09,113.64,114.19,111.21,9191,52971487.0,2.66,1.38,1.55,0.81
2023-08-18,688339,113.9,111.72,116.01,111.64,11469,66662033.0,3.85,-1.69,-1.92,1.01
2023-08-21,688339,111.84,109.09,112.66,109.09,8942,50386393.0,3.2,-2.35,-2.63,0.79
2023-08-22,688339,109.07,109.31,110.21,106.76,11021,61014963.0,3.16,0.2,0.22,0.97
2023-08-23,688339,108.98,106.43,109.72,106.23,10352,56931471.0,3.19,-2.63,-2.88,0.91
2023-08-24,688339,107.37,106.43,108.29,106.13,9271,50746493.0,2.03,0.0,0.0,0.81
2023-08-25,688339,106.41,105.11,108.51,104.62,9451,51240051.0,3.65,-1.24,-1.32,0.83
2023-08-28,688339,110.74,101.43,111.09,100.72,24113,129738778.0,9.87,-3.5,-3.68,2.12
2023-08-29,688339,101.92,104.92,105.45,100.69,17603,93380683.0,4.69,3.44,3.49,1.55
2023-08-30,688339,105.82,105.47,107.43,104.7,12315,66696615.0,2.6,0.52,0.55,1.08
2023-08-31,688339,106.41,106.04,106.76,103.88,14431,77485112.0,2.73,0.54,0.57,1.27
2023-09-01,688339,106.11,106.29,107.41,105.06,9832,53249340.0,2.22,0.24,0.25,0.86
2023-09-04,688339,107.02,107.51,108.15,106.25,12180,66584221.0,1.79,1.15,1.22,1.07
2023-09-05,688339,107.8,107.17,107.8,105.86,9646,52474558.0,1.8,-0.32,-0.34,0.85
2023-09-06,688339,107.49,106.76,107.49,105.84,8339,45351615.0,1.54,-0.38,-0.41,0.73
2023-09-07,688339,106.82,103.98,107.41,103.94,10233,54924589.0,3.25,-2.6,-2.78,0.9
2023-09-08,688339,104.39,105.45,106.21,103.98,6125,32889952.0,2.14,1.41,1.47,0.54
2023-09-11,688339,105.06,109.07,109.94,104.08,15726,86478459.0,5.56,3.43,3.62,1.38
2023-09-12,688339,109.66,109.33,110.54,108.23,9626,53673526.0,2.12,0.24,0.26,0.85
2023-09-13,688339,109.15,107.31,109.15,105.86,10576,57934695.0,3.01,-1.85,-2.02,0.93
2023-09-14,688339,107.43,104.51,107.43,104.25,7675,41269870.0,2.96,-2.61,-2.8,0.67
2023-09-15,688339,105.31,103.64,105.31,102.63,9642,50914012.0,2.56,-0.83,-0.87,0.85
2023-09-18,688339,102.66,105.06,105.82,102.66,9393,50371288.0,3.05,1.37,1.42,0.83
2023-09-19,688339,105.15,102.65,105.15,102.27,7997,42189293.0,2.74,-2.29,-2.41,0.7
2023-09-20,688339,102.21,100.96,103.0,100.96,7777,40338032.0,1.99,-1.65,-1.69,0.68
2023-09-21,688339,100.74,101.29,101.72,100.06,7343,37843053.0,1.64,0.33,0.33,0.64
2023-09-22,688339,100.98,103.84,103.88,100.06,9292,48426010.0,3.77,2.52,2.55,0.82
2023-09-25,688339,103.86,103.76,104.62,102.98,7386,39097614.0,1.58,-0.08,-0.08,0.65
2023-09-26,688339,103.06,104.27,104.86,103.04,6549,34799591.0,1.75,0.49,0.51,0.58
2023-09-27,688339,104.43,104.25,105.51,103.84,8081,43161308.0,1.6,-0.02,-0.02,0.71
2023-09-28,688339,103.74,105.76,106.13,103.72,8107,43498268.0,2.31,1.45,1.51,0.71
2023-10-09,688339,106.82,103.27,106.82,102.9,8797,46731967.0,3.71,-2.35,-2.49,0.77
2023-10-10,688339,103.61,101.65,103.88,101.33,8747,45698590.0,2.47,-1.57,-1.62,0.77
2023-10-11,688339,102.16,102.84,104.12,101.53,12028,62900747.0,2.55,1.17,1.19,1.06
2023-10-12,688339,102.96,104.08,104.43,102.31,8661,45756767.0,2.06,1.21,1.24,0.76
2023-10-13,688339,103.35,101.98,103.35,101.43,9580,49888434.0,1.84,-2.02,-2.1,0.84
2023-10-16,688339,101.67,98.96,102.82,96.43,20564,103683501.0,6.27,-2.96,-3.02,1.81
2023-10-17,688339,98.02,100.41,101.92,98.02,12093,62058311.0,3.94,1.47,1.45,1.06
2023-10-18,688339,100.35,97.69,100.35,97.22,8679,43484702.0,3.12,-2.71,-2.72,0.76
2023-10-19,688339,96.75,97.59,99.53,96.75,8273,41349478.0,2.85,-0.1,-0.1,0.73
2023-10-20,688339,97.59,96.43,98.98,96.31,9752,48502655.0,2.74,-1.19,-1.16,0.86
2023-10-23,688339,96.49,93.81,96.98,92.24,11536,55486367.0,4.92,-2.72,-2.62,1.01
2023-10-24,688339,94.61,94.47,95.22,92.12,9968,47624632.0,3.3,0.7,0.66,0.88
2023-10-25,688339,95.47,96.04,98.78,94.08,9809,48507136.0,4.98,1.66,1.57,0.86
2023-10-26,688339,95.06,94.96,95.45,92.94,9576,45912474.0,2.61,-1.12,-1.08,0.84
2023-10-27,688339,94.86,98.12,98.74,93.43,11619,57198744.0,5.59,3.33,3.16,1.02
2023-10-30,688339,97.8,97.1,98.0,96.29,13089,64914772.0,1.74,-1.04,-1.02,1.15
2023-10-31,688339,97.02,96.41,97.53,95.37,9148,45008155.0,2.22,-0.71,-0.69,0.8
2023-11-01,688339,96.51,98.18,99.45,96.45,9596,48010053.0,3.11,1.84,1.77,0.84
2023-11-02,688339,98.18,97.1,99.18,96.88,7049,35124975.0,2.34,-1.1,-1.08,0.62
2023-11-03,688339,96.59,99.47,100.35,96.59,12737,64522330.0,3.87,2.44,2.37,1.12
2023-11-06,688339,99.9,100.39,101.63,99.31,13273,67987956.0,2.33,0.92,0.92,1.17
2023-11-07,688339,100.7,101.02,101.7,100.04,10182,52384669.0,1.65,0.63,0.63,0.89
2023-11-08,688339,101.18,102.0,103.0,99.59,14687,76020208.0,3.38,0.97,0.98,1.29
2023-11-09,688339,101.84,101.78,102.47,100.98,9728,50534193.0,1.46,-0.22,-0.22,0.85
2023-11-10,688339,100.16,102.06,102.25,99.96,7825,40536390.0,2.25,0.28,0.28,0.69
2023-11-13,688339,101.92,101.88,103.14,101.49,9006,46948221.0,1.62,-0.18,-0.18,0.79
2023-11-14,688339,101.08,102.78,103.02,101.08,8669,45381198.0,1.9,0.88,0.9,0.76
2023-11-15,688339,104.02,103.63,104.86,103.31,10566,56049142.0,1.51,0.83,0.85,0.93
2023-11-16,688339,103.47,101.14,103.64,100.94,9834,51033210.0,2.61,-2.4,-2.49,0.86
2023-11-17,688339,100.94,101.86,102.49,100.94,7256,37707538.0,1.53,0.71,0.72,0.64
2023-11-20,688339,102.41,102.25,102.76,100.39,8449,43868210.0,2.33,0.38,0.39,0.74
2023-11-21,688339,102.35,101.72,103.35,101.63,9669,50533728.0,1.68,-0.52,-0.53,0.85
2023-11-22,688339,101.04,99.98,101.55,99.65,10458,53741789.0,1.87,-1.71,-1.74,0.92
2023-11-23,688339,99.98,103.45,103.76,99.39,15807,82417853.0,4.37,3.47,3.47,1.39
2023-11-24,688339,103.64,103.86,105.7,102.21,16668,88229185.0,3.37,0.4,0.41,1.46
2023-11-27,688339,103.86,105.64,106.43,102.51,20180,108287679.0,3.77,1.71,1.78,1.77
