日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-04,688365,18.74,18.88,19.97,18.74,41047,78426806.0,6.5,-0.26,-0.05,2.44
2021-06-07,688365,18.93,18.51,19.31,18.31,33848,62411569.0,5.3,-1.96,-0.37,2.01
2021-06-08,688365,18.54,18.84,19.38,18.54,43393,81291312.0,4.54,1.78,0.33,2.58
2021-06-09,688365,19.06,18.13,19.12,18.03,31722,57599785.0,5.79,-3.77,-0.71,1.88
2021-06-10,688365,18.19,19.22,19.28,18.19,60307,112712041.0,6.01,6.01,1.09,3.58
2021-06-11,688365,19.31,19.29,19.99,18.71,66879,129030118.0,6.66,0.36,0.07,3.97
2021-06-15,688365,18.82,18.77,19.16,18.48,36929,68792048.0,3.53,-2.7,-0.52,2.19
2021-06-16,688365,18.8,19.29,19.65,18.33,55546,105976186.0,7.03,2.77,0.52,3.3
2021-06-17,688365,19.13,19.06,19.26,18.38,53450,99815886.0,4.56,-1.19,-0.23,3.18
2021-06-18,688365,18.98,19.04,19.53,18.78,32544,61560019.0,3.93,-0.1,-0.02,1.93
2021-06-21,688365,19.01,18.81,19.38,18.64,40241,75699929.0,3.89,-1.21,-0.23,2.39
2021-06-22,688365,18.83,18.29,19.01,18.27,36327,66797793.0,3.93,-2.76,-0.52,2.16
2021-06-23,688365,18.23,18.53,18.63,18.08,27892,50936704.0,3.01,1.31,0.24,1.66
2021-06-24,688365,18.58,17.7,18.58,17.59,34216,60776333.0,5.34,-4.48,-0.83,2.03
2021-06-25,688365,17.69,17.78,17.82,17.06,30554,52652789.0,4.29,0.45,0.08,1.82
2021-06-28,688365,17.8,18.12,18.3,17.54,24919,44416473.0,4.27,1.91,0.34,1.48
2021-06-29,688365,18.04,19.48,19.64,18.04,70384,132177785.0,8.83,7.51,1.36,4.18
2021-06-30,688365,19.63,19.21,20.1,19.04,51872,99521105.0,5.44,-1.39,-0.27,3.07
2021-07-01,688365,19.26,18.56,19.61,18.48,43406,81922517.0,5.88,-3.38,-0.65,2.57
2021-07-02,688365,18.38,18.38,19.29,18.28,34142,63524797.0,5.44,-0.97,-0.18,2.02
2021-07-05,688365,18.28,18.68,18.68,17.89,26590,48229086.0,4.3,1.63,0.3,1.57
2021-07-06,688365,18.44,18.97,19.38,18.44,36540,68509783.0,5.03,1.55,0.29,2.16
2021-07-07,688365,19.23,19.63,20.16,19.05,62565,122274976.0,5.85,3.48,0.66,3.7
2021-07-08,688365,19.64,19.26,19.86,19.14,43195,82703686.0,3.67,-1.88,-0.37,2.55
2021-07-09,688365,19.36,18.86,19.43,18.8,29921,56337511.0,3.27,-2.08,-0.4,1.77
2021-07-12,688365,18.98,19.34,19.56,18.79,40207,76367069.0,4.08,2.55,0.48,2.38
2021-07-13,688365,19.3,19.12,19.8,19.01,36839,70518108.0,4.08,-1.14,-0.22,2.18
2021-07-14,688365,19.19,18.82,19.19,18.76,21043,39337835.0,2.25,-1.57,-0.3,1.24
2021-07-15,688365,18.95,17.48,18.95,17.29,56965,100493826.0,8.82,-7.12,-1.34,3.37
2021-07-16,688365,17.46,17.04,17.68,16.98,29463,50365115.0,4.0,-2.52,-0.44,1.74
2021-07-19,688365,17.06,17.21,17.46,16.36,28516,48136541.0,6.46,1.0,0.17,1.69
2021-07-20,688365,16.98,16.68,17.37,16.53,31601,52813974.0,4.88,-3.08,-0.53,1.87
2021-07-21,688365,16.75,16.78,17.37,16.7,41249,69303962.0,4.02,0.6,0.1,2.44
2021-07-22,688365,16.78,17.09,17.16,16.52,32482,54149840.0,3.81,1.85,0.31,1.92
2021-07-23,688365,17.18,16.84,17.37,16.58,28456,47508561.0,4.62,-1.46,-0.25,1.68
2021-07-26,688365,16.69,16.14,16.89,15.88,28402,45367904.0,6.0,-4.16,-0.7,1.68
2021-07-27,688365,16.14,16.31,16.78,15.89,28630,46405353.0,5.51,1.05,0.17,1.69
2021-07-28,688365,16.18,15.6,16.37,15.48,23889,37373842.0,5.46,-4.35,-0.71,1.41
2021-07-29,688365,15.93,15.77,16.08,15.58,25185,39306297.0,3.21,1.09,0.17,1.49
2021-07-30,688365,15.64,15.84,16.17,15.28,24775,38554287.0,5.64,0.44,0.07,1.47
2021-08-02,688365,15.64,16.4,16.41,15.49,29611,47248787.0,5.81,3.54,0.56,1.75
2021-08-03,688365,16.4,16.31,16.75,16.18,23427,38207540.0,3.48,-0.55,-0.09,1.39
2021-08-04,688365,16.27,16.48,16.59,16.2,17580,28503181.0,2.39,1.04,0.17,1.04
2021-08-05,688365,16.47,15.93,16.47,15.8,22649,35877028.0,4.07,-3.34,-0.55,1.34
2021-08-06,688365,15.92,15.67,15.96,15.53,15940,24738469.0,2.7,-1.63,-0.26,0.94
2021-08-09,688365,15.9,16.12,16.14,15.65,24517,38688627.0,3.13,2.87,0.45,1.45
2021-08-10,688365,16.13,16.43,16.67,16.04,26665,43309723.0,3.91,1.92,0.31,1.58
2021-08-11,688365,16.53,16.2,16.53,16.08,20572,33041754.0,2.74,-1.4,-0.23,1.22
2021-08-12,688365,16.27,16.43,16.79,16.21,23402,38213910.0,3.58,1.42,0.23,1.38
2021-08-13,688365,16.26,16.07,16.5,15.85,22054,35092523.0,3.96,-2.19,-0.36,1.3
2021-08-16,688365,16.2,16.45,16.58,15.93,29372,47382200.0,4.04,2.36,0.38,1.74
2021-08-17,688365,16.42,15.68,16.42,15.68,27185,43075574.0,4.5,-4.68,-0.77,1.61
2021-08-18,688365,15.68,15.72,15.85,15.46,17425,26908204.0,2.49,0.26,0.04,1.03
2021-08-19,688365,15.75,15.61,16.0,15.58,15729,24459992.0,2.67,-0.7,-0.11,0.93
2021-08-20,688365,15.72,14.95,15.72,14.95,23104,34700992.0,4.93,-4.23,-0.66,1.37
2021-08-23,688365,14.93,15.71,15.77,14.86,24719,37762585.0,6.09,5.08,0.76,1.46
2021-08-24,688365,15.71,15.42,15.76,15.35,16534,25307199.0,2.61,-1.85,-0.29,0.98
2021-08-25,688365,15.46,15.86,16.28,15.22,37422,58665349.0,6.87,2.85,0.44,2.21
2021-08-26,688365,15.8,15.52,15.92,15.46,18206,28101961.0,2.9,-2.14,-0.34,1.08
2021-08-27,688365,15.38,15.37,15.67,15.18,16596,25236252.0,3.16,-0.97,-0.15,0.98
2021-08-30,688365,15.38,14.91,15.77,14.86,30607,46128879.0,5.92,-2.99,-0.46,1.81
2021-08-31,688365,15.03,14.87,15.03,14.59,16192,23613781.0,2.95,-0.27,-0.04,0.96
2021-09-01,688365,14.91,15.05,15.1,14.63,18161,26705258.0,3.16,1.21,0.18,1.07
2021-09-02,688365,15.08,14.8,15.08,14.71,12552,18397394.0,2.46,-1.66,-0.25,0.74
2021-09-03,688365,14.96,15.08,15.13,14.81,18447,27325733.0,2.16,1.89,0.28,1.09
2021-09-06,688365,15.09,15.33,15.39,15.09,26732,40313201.0,1.99,1.66,0.25,1.58
2021-09-07,688365,15.67,15.99,16.53,15.61,80655,128334614.0,6.0,4.31,0.66,4.77
2021-09-08,688365,15.88,15.65,16.12,15.61,61125,95399525.0,3.19,-2.13,-0.34,3.61
2021-09-09,688365,15.78,15.67,15.85,15.46,23776,36705430.0,2.49,0.13,0.02,1.41
2021-09-10,688365,15.68,15.52,15.71,15.44,24716,38035737.0,1.72,-0.96,-0.15,1.46
2021-09-13,688365,15.52,15.79,15.86,15.41,26171,40637790.0,2.9,1.74,0.27,1.55
2021-09-14,688365,15.89,15.52,16.03,15.44,27637,42750105.0,3.74,-1.71,-0.27,1.63
2021-09-15,688365,15.42,15.45,15.62,15.28,13810,21101692.0,2.19,-0.45,-0.07,0.82
2021-09-16,688365,15.64,15.05,15.65,15.0,20174,30414894.0,4.21,-2.59,-0.4,1.19
2021-09-17,688365,15.25,15.05,15.41,14.81,16426,24472788.0,3.99,0.0,0.0,0.97
2021-09-22,688365,14.93,14.69,15.17,14.68,18970,27845185.0,3.26,-2.39,-0.36,1.12
2021-09-23,688365,14.76,14.91,15.14,14.74,13141,19356861.0,2.72,1.5,0.22,0.78
2021-09-24,688365,15.03,14.65,15.03,14.6,15732,22885613.0,2.88,-1.74,-0.26,0.93
2021-09-27,688365,14.73,14.16,14.84,14.04,25077,35371085.0,5.46,-3.34,-0.49,1.48
2021-09-28,688365,14.16,14.22,14.26,13.85,9349,13011034.0,2.9,0.42,0.06,0.55
2021-09-29,688365,14.22,13.62,14.22,13.61,16964,23127658.0,4.29,-4.22,-0.6,1.0
2021-09-30,688365,13.85,13.82,13.9,13.63,6379,8689400.0,1.98,1.47,0.2,0.38
2021-10-08,688365,13.83,14.27,14.46,13.83,17364,24452310.0,4.56,3.26,0.45,1.03
2021-10-11,688365,14.28,14.28,14.43,14.07,9957,14005882.0,2.52,0.07,0.01,0.59
2021-10-12,688365,14.19,14.06,14.28,13.84,10468,14481939.0,3.08,-1.54,-0.22,0.62
2021-10-13,688365,14.06,14.26,14.31,14.0,9198,12871928.0,2.2,1.42,0.2,0.54
2021-10-14,688365,14.18,14.31,14.36,14.13,8755,12311875.0,1.61,0.35,0.05,0.52
2021-10-15,688365,14.22,13.96,14.27,13.94,12327,17115252.0,2.31,-2.45,-0.35,0.73
2021-10-18,688365,13.98,13.79,13.98,13.64,9662,13097617.0,2.44,-1.22,-0.17,0.57
2021-10-19,688365,13.8,13.87,14.0,13.73,7651,10445802.0,1.96,0.58,0.08,0.45
2021-10-20,688365,13.92,14.0,14.09,13.75,10940,15059571.0,2.45,0.94,0.13,0.65
2021-10-21,688365,14.0,14.16,14.33,13.94,14907,20871328.0,2.79,1.14,0.16,0.88
2021-10-22,688365,14.21,13.99,14.25,13.8,11789,16343799.0,3.18,-1.2,-0.17,0.7
2021-10-25,688365,13.89,13.78,14.11,13.63,9598,13009470.0,3.43,-1.5,-0.21,0.57
2021-10-26,688365,13.79,13.56,13.84,13.55,11177,15023175.0,2.1,-1.6,-0.22,0.66
2021-10-27,688365,13.69,12.88,13.69,12.77,18772,24233382.0,6.78,-5.01,-0.68,1.11
2021-10-28,688365,12.9,12.51,12.98,12.51,10989,13716860.0,3.65,-2.87,-0.37,0.65
2021-10-29,688365,12.21,12.82,13.15,12.21,13268,16839756.0,7.51,2.48,0.31,0.78
2021-11-01,688365,12.82,13.02,13.1,12.69,11234,14369662.0,3.2,1.56,0.2,0.66
2021-11-02,688365,13.18,12.83,13.34,12.76,14595,18815693.0,4.45,-1.46,-0.19,0.86
2021-11-03,688365,12.7,13.04,13.27,12.58,10836,13987157.0,5.38,1.64,0.21,0.64
2021-11-04,688365,13.28,13.08,13.28,12.99,9635,12478739.0,2.22,0.31,0.04,0.57
2021-11-05,688365,13.14,13.48,13.64,13.11,18135,24040530.0,4.05,3.06,0.4,1.07
2021-11-08,688365,13.59,13.34,13.59,13.24,10802,14208823.0,2.6,-1.04,-0.14,0.64
2021-11-09,688365,13.46,13.62,13.72,13.39,11243,15099871.0,2.47,2.1,0.28,0.66
2021-11-10,688365,13.59,13.74,13.92,13.55,11139,15082658.0,2.72,0.88,0.12,0.66
2021-11-11,688365,13.74,13.87,13.98,13.63,17007,23216252.0,2.55,0.95,0.13,1.01
2021-11-12,688365,13.96,13.82,13.97,13.65,12347,16830859.0,2.31,-0.36,-0.05,0.73
2021-11-15,688365,14.11,14.68,14.93,13.83,38213,54980607.0,7.96,6.22,0.86,2.26
2021-11-16,688365,14.73,14.29,14.73,14.29,14858,21244528.0,3.0,-2.66,-0.39,0.88
2021-11-17,688365,14.29,14.39,14.65,14.23,15521,22109084.0,2.94,0.7,0.1,0.92
2021-11-18,688365,14.39,14.06,14.53,14.04,19599,27476765.0,3.41,-2.29,-0.33,1.16
2021-11-19,688365,14.19,14.46,14.57,14.11,20806,29579447.0,3.27,2.84,0.4,1.23
2021-11-22,688365,14.64,14.35,14.64,14.18,11948,16857492.0,3.18,-0.76,-0.11,0.71
2021-11-23,688365,14.45,14.38,14.49,14.18,13620,19289409.0,2.16,0.21,0.03,0.81
2021-11-24,688365,14.26,14.59,14.64,14.18,16108,22998211.0,3.2,1.46,0.21,0.95
2021-11-25,688365,14.59,14.42,14.71,14.29,14995,21448693.0,2.88,-1.17,-0.17,0.89
2021-11-26,688365,14.47,14.23,14.47,14.03,16007,22427258.0,3.05,-1.32,-0.19,0.95
2021-11-29,688365,14.08,13.98,14.25,13.83,12767,17703248.0,2.95,-1.76,-0.25,0.76
2021-11-30,688365,14.12,14.79,15.24,14.03,52119,76013796.0,8.66,5.79,0.81,3.08
2021-12-01,688365,14.88,15.25,15.75,14.85,49597,74992906.0,6.09,3.11,0.46,2.93
2021-12-02,688365,15.04,14.88,15.42,14.78,24780,36887643.0,4.2,-2.43,-0.37,1.47
2021-12-03,688365,14.88,14.54,15.05,14.51,19225,27879037.0,3.63,-2.28,-0.34,1.14
2021-12-06,688365,14.54,14.08,14.72,14.02,17429,24526019.0,4.81,-3.16,-0.46,1.03
2021-12-07,688365,14.09,13.96,14.2,13.79,13791,18975670.0,2.91,-0.85,-0.12,0.82
2021-12-08,688365,14.03,13.92,14.06,13.78,12155,16708713.0,2.01,-0.29,-0.04,0.72
2021-12-09,688365,13.92,14.07,14.12,13.78,15928,22039133.0,2.44,1.08,0.15,0.94
2021-12-10,688365,14.04,13.68,14.14,13.68,19426,26670322.0,3.27,-2.77,-0.39,1.15
2021-12-13,688365,13.74,13.94,14.28,13.74,17955,24856780.0,3.95,1.9,0.26,1.06
2021-12-14,688365,13.93,14.5,14.54,13.93,26142,37015860.0,4.38,4.02,0.56,1.55
2021-12-15,688365,14.43,14.58,14.93,14.43,21267,30821741.0,3.45,0.55,0.08,1.26
2021-12-16,688365,14.75,14.51,14.75,14.45,14499,20872609.0,2.06,-0.48,-0.07,0.86
2021-12-17,688365,14.6,14.1,14.6,14.06,16867,23629545.0,3.72,-2.83,-0.41,1.0
2021-12-20,688365,14.08,13.88,14.17,13.83,12218,16893414.0,2.41,-1.56,-0.22,0.72
2021-12-21,688365,13.86,13.97,14.1,13.86,10171,14029640.0,1.73,0.65,0.09,0.6
2021-12-22,688365,14.1,14.28,14.57,13.98,17861,25334675.0,4.22,2.22,0.31,1.06
2021-12-23,688365,14.19,13.83,14.4,13.79,21175,29224611.0,4.27,-3.15,-0.45,1.25
2021-12-24,688365,13.87,13.51,13.95,13.46,12511,16777467.0,3.54,-2.31,-0.32,0.74
2021-12-27,688365,13.43,13.49,13.57,13.21,12799,16914422.0,2.66,-0.15,-0.02,0.76
2021-12-28,688365,13.55,13.87,13.97,13.51,13983,19078827.0,3.41,2.82,0.38,0.83
2021-12-29,688365,13.74,13.71,13.9,13.58,10319,13954844.0,2.31,-1.15,-0.16,0.61
2021-12-30,688365,13.92,13.98,14.11,13.64,15994,22080291.0,3.43,1.97,0.27,0.95
2021-12-31,688365,13.95,14.04,14.1,13.85,11066,15297050.0,1.79,0.43,0.06,0.65
2022-01-04,688365,14.17,14.53,14.65,13.97,26582,37962006.0,4.84,3.49,0.49,1.57
2022-01-05,688365,14.47,14.59,14.75,14.47,25118,36290222.0,1.93,0.41,0.06,1.48
2022-01-06,688365,14.69,14.42,14.69,14.36,11240,16041345.0,2.26,-1.17,-0.17,0.66
2022-01-07,688365,14.47,14.14,14.61,14.09,15749,22223587.0,3.61,-1.94,-0.28,0.93
2022-01-10,688365,14.37,14.37,14.45,13.85,12413,17441417.0,4.24,1.63,0.23,0.73
2022-01-11,688365,14.37,14.23,14.53,14.1,13168,18586926.0,2.99,-0.97,-0.14,0.78
2022-01-12,688365,14.33,14.59,14.64,14.17,20466,29217742.0,3.3,2.53,0.36,1.21
2022-01-13,688365,14.68,14.7,14.86,14.49,20234,29355729.0,2.54,0.75,0.11,1.19
2022-01-14,688365,14.7,14.85,15.08,14.5,28080,41379758.0,3.95,1.02,0.15,1.66
2022-01-17,688365,14.9,15.44,15.52,14.88,47024,71302000.0,4.31,3.97,0.59,2.78
2022-01-18,688365,15.53,15.02,15.62,14.93,38438,57740704.0,4.47,-2.72,-0.42,2.27
2022-01-19,688365,15.02,15.24,15.3,14.88,25609,38268451.0,2.8,1.46,0.22,1.51
2022-01-20,688365,15.24,14.73,15.24,14.7,25272,37097002.0,3.54,-3.35,-0.51,1.49
2022-01-21,688365,14.68,15.28,15.66,14.62,49621,75301964.0,7.06,3.73,0.55,2.93
2022-01-24,688365,15.12,15.08,15.73,15.06,32047,48652355.0,4.38,-1.31,-0.2,1.89
2022-01-25,688365,14.98,13.96,15.22,13.95,34013,48212013.0,8.42,-7.43,-1.12,2.01
2022-01-26,688365,14.16,13.97,14.52,13.69,23658,32797579.0,5.95,0.07,0.01,1.4
2022-01-27,688365,14.25,12.83,14.25,12.79,33580,43625583.0,10.45,-8.16,-1.14,1.98
2022-01-28,688365,12.77,12.97,13.28,12.77,17711,22786620.0,3.98,1.09,0.14,1.05
2022-02-07,688365,13.03,12.68,13.22,12.53,18710,23398952.0,5.32,-2.24,-0.29,1.1
2022-02-08,688365,12.67,13.14,13.24,12.39,22163,28344980.0,6.7,3.63,0.46,1.31
2022-02-09,688365,13.13,13.21,13.54,13.09,18689,24438859.0,3.42,0.53,0.07,1.1
2022-02-10,688365,13.25,13.13,13.29,12.99,13784,17771694.0,2.27,-0.61,-0.08,0.81
2022-02-11,688365,13.14,12.68,13.14,12.58,22613,28410534.0,4.27,-3.43,-0.45,1.33
2022-02-14,688365,12.59,12.41,12.77,12.18,22154,27234420.0,4.65,-2.13,-0.27,1.31
2022-02-15,688365,12.38,12.29,12.66,12.25,17696,21570100.0,3.3,-0.97,-0.12,1.04
2022-02-16,688365,12.29,12.35,12.56,12.21,18948,23028311.0,2.85,0.49,0.06,1.12
2022-02-17,688365,12.28,12.3,12.5,12.25,19925,24273459.0,2.02,-0.4,-0.05,1.18
2022-02-18,688365,12.3,12.61,12.62,12.24,20842,25598994.0,3.09,2.52,0.31,1.23
2022-02-21,688365,12.66,13.08,13.35,12.65,35900,46197261.0,5.55,3.73,0.47,2.12
2022-02-22,688365,13.05,12.78,13.08,12.7,15245,19289105.0,2.91,-2.29,-0.3,0.9
2022-02-23,688365,12.79,12.98,13.02,12.66,15124,19204643.0,2.82,1.56,0.2,0.89
2022-02-24,688365,12.93,12.41,12.96,12.24,26020,32154983.0,5.55,-4.39,-0.57,1.54
2022-02-25,688365,12.48,12.43,12.68,12.35,14003,17242835.0,2.66,0.16,0.02,0.83
2022-02-28,688365,12.46,12.47,12.53,12.08,17644,21442598.0,3.62,0.32,0.04,1.04
2022-03-01,688365,12.63,12.52,12.63,12.38,11642,14338469.0,2.0,0.4,0.05,0.69
2022-03-02,688365,12.38,12.39,12.53,12.29,9898,12107500.0,1.92,-1.04,-0.13,0.58
2022-03-03,688365,12.45,12.38,12.53,12.29,12334,15042122.0,1.94,-0.08,-0.01,0.73
2022-03-04,688365,12.57,12.32,12.57,12.28,16030,19599674.0,2.34,-0.48,-0.06,0.95
2022-03-07,688365,12.34,12.34,12.47,12.11,17094,20720742.0,2.92,0.16,0.02,1.01
2022-03-08,688365,12.3,11.84,12.38,11.84,21170,25145986.0,4.38,-4.05,-0.5,1.25
2022-03-09,688365,11.9,11.5,12.03,11.16,24379,27606437.0,7.35,-2.87,-0.34,1.44
2022-03-10,688365,11.69,11.64,11.9,11.49,12164,14046181.0,3.57,1.22,0.14,0.72
2022-03-11,688365,11.59,11.81,11.81,11.27,18501,20936517.0,4.64,1.46,0.17,1.09
2022-03-14,688365,11.81,11.39,11.81,11.34,13527,15387240.0,3.98,-3.56,-0.42,0.8
2022-03-15,688365,11.33,10.96,11.52,10.96,16143,17907307.0,4.92,-3.78,-0.43,0.95
2022-03-16,688365,11.25,11.11,11.27,10.63,24909,26825693.0,5.84,1.37,0.15,1.47
2022-03-17,688365,11.32,11.42,11.59,11.29,26061,29294987.0,2.7,2.79,0.31,1.54
2022-03-18,688365,11.49,11.43,11.49,11.27,15696,17538727.0,1.93,0.09,0.01,0.93
2022-03-21,688365,11.61,11.27,11.61,11.2,13858,15435941.0,3.59,-1.4,-0.16,0.82
2022-03-22,688365,11.31,11.16,11.31,11.07,14624,16038044.0,2.13,-0.98,-0.11,0.86
2022-03-23,688365,11.29,11.23,11.4,11.1,15848,17545479.0,2.69,0.63,0.07,0.94
2022-03-24,688365,11.19,10.9,11.19,10.82,17743,19086138.0,3.29,-2.94,-0.33,1.05
2022-03-25,688365,10.9,10.88,11.08,10.69,13406,14389802.0,3.58,-0.18,-0.02,0.79
2022-03-28,688365,10.93,10.88,10.93,10.58,11883,12529440.0,3.22,0.0,0.0,0.7
2022-03-29,688365,10.78,10.53,10.9,10.5,14623,15291495.0,3.68,-3.22,-0.35,0.86
2022-03-30,688365,10.68,10.77,10.77,10.48,13246,13852442.0,2.75,2.28,0.24,0.78
2022-03-31,688365,10.71,10.81,10.94,10.68,15824,16828998.0,2.41,0.37,0.04,0.93
2022-04-01,688365,10.86,10.72,10.86,10.55,20680,21637328.0,2.87,-0.83,-0.09,1.22
2022-04-06,688365,10.72,10.93,11.05,10.69,16387,17599605.0,3.36,1.96,0.21,0.97
2022-04-07,688365,10.96,10.61,10.96,10.58,14733,15521347.0,3.48,-2.93,-0.32,0.87
2022-04-08,688365,10.54,10.2,10.82,10.13,16259,16421944.0,6.5,-3.86,-0.41,0.96
2022-04-11,688365,10.22,9.86,10.24,9.68,16496,16096999.0,5.49,-3.33,-0.34,0.97
2022-04-12,688365,9.82,10.17,10.25,9.78,17371,17089550.0,4.77,3.14,0.31,1.03
2022-04-13,688365,10.24,9.87,10.24,9.83,12769,12497574.0,4.03,-2.95,-0.3,0.75
2022-04-14,688365,9.9,9.74,10.01,9.73,13601,13128911.0,2.84,-1.32,-0.13,0.8
2022-04-15,688365,9.71,9.36,9.88,9.21,15227,14116167.0,6.88,-3.9,-0.38,0.9
2022-04-18,688365,9.32,9.62,9.64,9.08,17256,16053627.0,5.98,2.78,0.26,1.02
2022-04-19,688365,9.62,9.55,9.77,9.41,9950,9296509.0,3.74,-0.73,-0.07,0.59
2022-04-20,688365,9.68,9.33,9.68,9.29,12173,11370735.0,4.08,-2.3,-0.22,0.72
2022-04-21,688365,9.38,9.07,9.43,8.9,13312,11947655.0,5.68,-2.79,-0.26,0.79
2022-04-22,688365,9.06,8.85,9.14,8.83,13782,12083278.0,3.42,-2.43,-0.22,0.82
2022-04-25,688365,8.71,7.97,8.83,7.91,33728,27204329.0,10.4,-9.94,-0.88,2.0
2022-04-26,688365,8.1,7.69,8.11,7.63,19803,15281193.0,6.02,-3.51,-0.28,1.18
2022-04-27,688365,7.46,7.88,7.92,7.43,27015,20267480.0,6.37,2.47,0.19,1.61
2022-04-28,688365,7.8,7.56,7.9,7.47,26558,19787628.0,5.46,-4.06,-0.32,1.58
2022-04-29,688365,7.44,8.12,8.26,7.42,41465,32116531.0,11.11,7.41,0.56,2.43
2022-05-05,688365,7.98,8.23,8.3,7.81,39687,31363021.0,6.03,1.35,0.11,2.33
2022-05-06,688365,7.93,8.13,8.42,7.93,26038,20838476.0,5.95,-1.22,-0.1,1.53
2022-05-09,688365,7.99,8.19,8.38,7.99,15476,12478365.0,4.8,0.74,0.06,0.91
2022-05-10,688365,8.08,8.23,8.31,8.08,20188,16244974.0,2.81,0.49,0.04,1.19
2022-05-11,688365,8.34,8.32,8.64,8.27,27921,23297342.0,4.5,1.09,0.09,1.64
2022-05-12,688365,8.18,8.34,8.54,8.15,23838,19463632.0,4.69,0.24,0.02,1.4
2022-05-13,688365,8.39,8.33,8.43,8.28,12136,9910248.0,1.8,-0.12,-0.01,0.71
2022-05-16,688365,8.42,8.37,8.61,8.31,19997,16474241.0,3.6,0.48,0.04,1.17
2022-05-17,688365,8.43,8.31,8.43,8.21,16023,12974660.0,2.63,-0.72,-0.06,0.94
2022-05-18,688365,8.34,8.78,8.97,8.33,45953,39068220.0,7.7,5.66,0.47,2.7
2022-05-19,688365,8.69,8.68,8.83,8.62,21924,18701137.0,2.39,-1.14,-0.1,1.29
2022-05-20,688365,8.68,8.85,8.88,8.68,20870,17911062.0,2.3,1.96,0.17,1.23
2022-05-23,688365,9.03,8.94,9.03,8.72,14894,12907687.0,3.5,1.02,0.09,0.87
2022-05-24,688365,8.96,8.45,9.0,8.4,18938,16062702.0,6.71,-5.48,-0.49,1.11
2022-05-25,688365,8.45,8.65,8.65,8.43,14938,12518117.0,2.6,2.37,0.2,0.88
2022-05-26,688365,8.75,8.53,8.75,8.38,17627,14722735.0,4.28,-1.39,-0.12,1.03
2022-05-27,688365,8.63,8.44,8.69,8.4,11721,9803312.0,3.4,-1.06,-0.09,0.69
2022-05-30,688365,8.48,8.56,8.58,8.38,12810,10628128.0,2.37,1.42,0.12,0.75
2022-05-31,688365,8.58,9.0,9.02,8.48,30155,26076615.0,6.31,5.14,0.44,1.77
2022-06-01,688365,9.0,9.36,9.46,8.9,36870,33499526.0,6.22,4.0,0.36,2.19
2022-06-02,688365,9.26,10.42,10.84,9.12,95331,93821674.0,18.38,11.32,1.06,5.68
2022-06-06,688365,10.27,10.74,10.93,10.18,90046,93525874.0,7.2,3.07,0.32,5.36
2022-06-07,688365,10.5,10.37,10.77,10.25,42330,43444524.0,4.84,-3.45,-0.37,2.52
2022-06-08,688365,10.19,10.19,10.59,9.98,33838,34150017.0,5.88,-1.74,-0.18,2.01
2022-06-09,688365,10.24,9.76,10.24,9.68,30317,29369515.0,5.5,-4.22,-0.43,1.8
2022-06-10,688365,9.66,9.72,9.92,9.61,33503,32009455.0,3.18,-0.41,-0.04,1.99
2022-06-13,688365,9.66,9.84,9.88,9.58,18151,17355660.0,3.09,1.23,0.12,1.08
2022-06-14,688365,9.83,9.51,9.83,9.23,30008,27739023.0,6.1,-3.35,-0.33,1.79
2022-06-15,688365,9.59,9.61,9.81,9.48,28934,27485476.0,3.47,1.05,0.1,1.72
2022-06-16,688365,9.58,9.84,9.93,9.58,28905,27797621.0,3.64,2.39,0.23,1.72
2022-06-17,688365,9.75,9.72,9.84,9.44,20230,19170340.0,4.07,-1.22,-0.12,1.2
2022-06-20,688365,9.63,9.68,9.86,9.58,16675,15837861.0,2.88,-0.41,-0.04,0.99
2022-06-21,688365,9.67,9.96,10.13,9.67,35528,34516077.0,4.75,2.89,0.28,2.12
2022-06-22,688365,9.98,9.41,10.01,9.41,30429,28641831.0,6.02,-5.52,-0.55,1.81
2022-06-23,688365,9.39,9.59,9.67,9.37,20936,19617888.0,3.19,1.91,0.18,1.25
2022-06-24,688365,9.67,9.72,9.87,9.61,19774,18899847.0,2.71,1.36,0.13,1.18
2022-06-27,688365,9.76,9.55,9.78,9.52,16030,15127749.0,2.67,-1.75,-0.17,0.95
2022-06-28,688365,9.54,9.76,9.93,9.39,25235,24145696.0,5.65,2.2,0.21,1.5
2022-06-29,688365,9.67,9.5,9.88,9.48,24625,23328172.0,4.1,-2.66,-0.26,1.47
2022-06-30,688365,9.5,9.48,9.63,9.41,16404,15281781.0,2.32,-0.21,-0.02,0.96
2022-07-01,688365,9.43,9.26,9.59,9.18,21904,19988443.0,4.32,-2.32,-0.22,1.29
2022-07-04,688365,9.38,9.19,9.38,9.1,16588,14920560.0,3.02,-0.76,-0.07,0.97
2022-07-05,688365,9.25,9.01,9.25,8.93,15191,13496255.0,3.48,-1.96,-0.18,0.89
2022-07-06,688365,9.04,9.0,9.18,8.87,14941,13213874.0,3.44,-0.11,-0.01,0.88
2022-07-07,688365,9.11,8.96,9.12,8.92,12868,11323674.0,2.22,-0.44,-0.04,0.76
2022-07-08,688365,8.96,9.34,9.62,8.96,30835,28288169.0,7.37,4.24,0.38,1.81
2022-07-11,688365,9.43,9.3,9.48,9.2,16591,15147427.0,3.0,-0.43,-0.04,0.97
