日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,301269,108.47,108.95,110.35,106.96,52576,568971322.0,3.11,-0.01,-0.01,1.97
2023-09-01,301269,108.15,105.03,110.95,104.97,45060,486151656.0,5.49,-3.6,-3.92,1.68
2023-09-04,301269,106.15,108.69,109.51,105.15,53298,573750827.0,4.15,3.48,3.66,1.99
2023-09-05,301269,110.35,107.83,114.15,107.81,95425,1061102521.0,5.83,-0.79,-0.86,3.57
2023-09-06,301269,107.15,114.18,117.48,107.0,152730,1722324812.0,9.72,5.89,6.35,5.71
2023-09-07,301269,116.4,108.76,116.48,108.04,102930,1148539626.0,7.39,-4.75,-5.42,3.85
2023-09-08,301269,107.23,110.3,112.65,107.2,75861,838020009.0,5.01,1.42,1.54,2.84
2023-09-11,301269,109.15,109.25,111.65,106.95,48469,529520186.0,4.26,-0.95,-1.05,1.81
2023-09-12,301269,109.21,108.25,109.21,106.48,34726,373540099.0,2.5,-0.92,-1.0,1.3
2023-09-13,301269,107.43,106.46,107.91,103.7,44334,468184108.0,3.89,-1.65,-1.79,1.66
2023-09-14,301269,106.15,107.74,107.8,104.68,27958,296186430.0,2.93,1.2,1.28,1.05
2023-09-15,301269,107.33,111.45,111.95,106.48,46546,509508540.0,5.08,3.44,3.71,1.74
2023-09-18,301269,109.23,109.25,111.48,108.75,27321,300530085.0,2.45,-1.97,-2.2,1.02
2023-09-19,301269,110.13,109.27,111.3,107.96,24195,265458465.0,3.06,0.02,0.02,0.9
2023-09-20,301269,107.69,103.33,109.05,102.93,37825,398046704.0,5.6,-5.44,-5.94,1.41
2023-09-21,301269,103.35,103.7,105.85,103.35,15658,162865892.0,2.42,0.36,0.37,0.59
2023-09-22,301269,103.05,105.1,105.43,101.15,27121,280144665.0,4.13,1.35,1.4,1.01
2023-09-25,301269,105.05,105.15,106.01,103.05,19649,205282070.0,2.82,0.05,0.05,0.73
2023-09-26,301269,104.4,103.7,106.35,103.65,16142,169003934.0,2.57,-1.38,-1.45,0.6
2023-09-27,301269,103.15,103.77,105.26,102.95,13779,143394257.0,2.23,0.07,0.07,0.52
2023-09-28,301269,104.48,105.07,105.75,103.03,22215,231792569.0,2.62,1.25,1.3,0.83
2023-10-09,301269,104.15,105.04,105.36,103.7,13257,138604552.0,1.58,-0.03,-0.03,0.5
2023-10-10,301269,105.02,105.97,106.55,104.65,20200,213297726.0,1.81,0.89,0.93,0.76
2023-10-11,301269,105.96,105.45,106.43,103.89,25008,263197133.0,2.4,-0.49,-0.52,0.94
2023-10-12,301269,106.13,107.54,109.15,104.89,34726,370367376.0,4.04,1.98,2.09,1.3
2023-10-13,301269,106.15,106.05,107.27,104.75,20674,218731433.0,2.34,-1.39,-1.49,0.77
2023-10-16,301269,105.15,104.74,105.55,103.75,19346,201991575.0,1.7,-1.24,-1.31,0.72
2023-10-17,301269,104.84,105.16,106.64,103.94,19121,200871584.0,2.58,0.4,0.42,0.71
2023-10-18,301269,104.85,102.65,106.41,100.73,26988,276492553.0,5.4,-2.39,-2.51,1.01
2023-10-19,301269,101.88,102.32,105.53,101.65,24089,250080370.0,3.78,-0.32,-0.33,0.9
2023-10-20,301269,102.17,99.58,103.32,99.27,23085,232071077.0,3.96,-2.68,-2.74,0.86
2023-10-23,301269,99.75,96.02,100.01,95.6,20281,196135682.0,4.43,-3.58,-3.56,0.76
2023-10-24,301269,96.72,95.41,97.05,93.15,25992,246472423.0,4.06,-0.64,-0.61,0.97
2023-10-25,301269,95.95,96.79,97.65,94.75,22241,214636284.0,3.04,1.45,1.38,0.83
2023-10-26,301269,95.9,98.51,98.9,95.77,21236,207464528.0,3.23,1.78,1.72,0.79
2023-10-27,301269,97.63,100.21,100.51,97.16,22463,222057019.0,3.4,1.73,1.7,0.84
2023-10-30,301269,99.22,103.01,103.98,99.22,34352,348987348.0,4.75,2.79,2.8,1.28
2023-10-31,301269,103.35,103.35,104.7,102.68,17995,186034334.0,1.96,0.33,0.34,0.67
2023-11-01,301269,102.2,102.61,104.64,101.35,21959,225176878.0,3.18,-0.72,-0.74,0.82
2023-11-02,301269,102.15,101.65,103.26,101.65,15560,159008253.0,1.57,-0.94,-0.96,0.58
2023-11-03,301269,101.68,103.02,103.48,101.05,17915,183506819.0,2.39,1.35,1.37,0.67
2023-11-06,301269,103.03,103.15,104.55,102.42,27766,286036783.0,2.07,0.13,0.13,1.04
2023-11-07,301269,102.54,101.7,102.57,97.58,41585,416484047.0,4.84,-1.41,-1.45,1.55
2023-11-08,301269,100.75,100.3,101.51,99.65,25974,260428147.0,1.83,-1.38,-1.4,0.97
2023-11-09,301269,100.3,99.22,101.4,99.15,17931,178985526.0,2.24,-1.08,-1.08,0.67
2023-11-10,301269,98.24,98.33,99.94,97.97,18400,181483446.0,1.99,-0.9,-0.89,0.69
2023-11-13,301269,99.02,102.15,102.56,98.84,32965,332478616.0,3.78,3.88,3.82,1.23
2023-11-14,301269,101.93,102.38,102.82,100.84,20761,211086338.0,1.94,0.23,0.23,0.78
2023-11-15,301269,103.33,100.75,103.35,100.17,24156,244279448.0,3.11,-1.59,-1.63,0.9
2023-11-16,301269,100.4,99.14,100.49,99.05,15967,158717611.0,1.43,-1.6,-1.61,0.6
2023-11-17,301269,99.72,99.22,99.94,97.92,16596,163495249.0,2.04,0.08,0.08,0.62
2023-11-20,301269,99.22,100.02,100.66,98.45,14184,141032504.0,2.23,0.81,0.8,0.53
2023-11-21,301269,100.27,98.46,101.13,98.15,20039,199110916.0,2.98,-1.56,-1.56,0.75
2023-11-22,301269,98.23,97.43,98.82,97.34,13181,129104158.0,1.5,-1.05,-1.03,0.49
2023-11-23,301269,97.22,97.89,98.34,96.67,10247,99813617.0,1.71,0.47,0.46,0.38
2023-11-24,301269,97.77,96.4,98.08,95.75,16389,157777587.0,2.38,-1.52,-1.49,0.61
2023-11-27,301269,95.88,99.55,100.43,95.75,26356,260141827.0,4.85,3.27,3.15,0.99
2023-11-28,301269,99.96,99.52,100.0,98.39,14955,148143416.0,1.62,-0.03,-0.03,0.56
2023-11-29,301269,99.45,99.7,100.65,99.15,16730,167241659.0,1.51,0.18,0.18,0.63
2023-11-30,301269,99.64,98.46,100.07,97.96,26072,256695054.0,2.12,-1.24,-1.24,0.97
2023-12-01,301269,98.45,99.44,99.47,97.45,13042,128263494.0,2.05,1.0,0.98,0.49
2023-12-04,301269,100.15,100.43,101.25,100.01,18448,185478002.0,1.25,1.0,0.99,0.69
2023-12-05,301269,100.15,100.53,101.51,99.35,27558,277483730.0,2.15,0.1,0.1,1.03
2023-12-06,301269,100.15,104.55,105.44,99.97,51245,530502610.0,5.44,4.0,4.02,1.92
2023-12-07,301269,105.1,106.63,108.15,104.15,62629,664099491.0,3.83,1.99,2.08,2.34
2023-12-08,301269,106.65,108.67,109.34,106.15,128888,1395996755.0,2.99,1.91,2.04,4.82
2023-12-11,301269,107.65,106.93,108.16,104.84,51946,551860240.0,3.06,-1.6,-1.74,1.94
2023-12-12,301269,106.93,104.14,108.04,103.52,32374,339473648.0,4.23,-2.61,-2.79,1.21
2023-12-13,301269,104.14,101.53,104.65,101.29,27271,279827024.0,3.23,-2.51,-2.61,1.02
2023-12-14,301269,102.15,101.06,103.65,101.05,20884,212826061.0,2.56,-0.46,-0.47,0.78
2023-12-15,301269,101.22,99.55,101.75,99.15,17604,175837111.0,2.57,-1.49,-1.51,0.66
2023-12-18,301269,99.56,99.45,100.32,98.36,15780,156710202.0,1.97,-0.1,-0.1,0.59
2023-12-19,301269,99.15,101.13,101.16,98.69,19275,192910213.0,2.48,1.69,1.68,0.72
2023-12-20,301269,100.85,101.34,102.65,99.9,17518,177704695.0,2.72,0.21,0.21,0.66
2023-12-21,301269,101.15,102.24,102.88,100.65,13544,137837611.0,2.2,0.89,0.9,0.51
2023-12-22,301269,102.04,101.65,102.24,98.95,20145,202328712.0,3.22,-0.58,-0.59,0.75
2023-12-25,301269,101.27,102.84,103.13,100.37,13061,133157675.0,2.72,1.17,1.19,0.49
2023-12-26,301269,102.83,103.48,104.35,101.55,13988,144208092.0,2.72,0.62,0.64,0.52
2023-12-27,301269,103.65,104.59,105.53,102.85,17105,178485254.0,2.59,1.07,1.11,0.64
2023-12-28,301269,104.15,105.34,105.45,103.45,20354,212350969.0,1.91,0.72,0.75,0.76
2023-12-29,301269,105.04,106.0,106.65,104.35,19044,201166239.0,2.18,0.63,0.66,0.71
2024-01-02,301269,105.73,105.15,106.35,104.67,17838,188422128.0,1.58,-0.8,-0.85,0.68
2024-01-03,301269,104.65,103.55,105.14,103.03,12951,134360640.0,2.01,-1.52,-1.6,0.49
2024-01-04,301269,103.66,102.61,104.03,101.75,12181,124697291.0,2.2,-0.91,-0.94,0.46
2024-01-05,301269,102.6,100.96,103.32,100.55,11023,111987954.0,2.7,-1.61,-1.65,0.42
2024-01-08,301269,100.7,99.94,101.14,97.93,16098,159653704.0,3.18,-1.01,-1.02,0.61
2024-01-09,301269,99.88,99.67,101.52,98.91,10307,103119255.0,2.61,-0.27,-0.27,0.39
2024-01-10,301269,99.45,99.55,100.34,95.7,19928,196202587.0,4.66,-0.12,-0.12,0.76
2024-01-11,301269,99.15,101.32,102.13,98.68,17202,173327952.0,3.47,1.78,1.77,0.65
2024-01-12,301269,101.21,97.56,101.32,97.55,15332,151610648.0,3.72,-3.71,-3.76,0.58
2024-01-15,301269,96.65,98.64,99.3,95.55,15918,155682996.0,3.84,1.11,1.08,0.6
2024-01-16,301269,99.09,97.41,99.09,96.35,11500,111792255.0,2.78,-1.25,-1.23,0.44
2024-01-17,301269,96.87,94.24,98.94,94.15,22611,215377362.0,4.92,-3.25,-3.17,0.86
2024-01-18,301269,94.24,93.03,95.27,90.05,30578,279564131.0,5.54,-1.28,-1.21,1.16
2024-01-19,301269,93.51,89.11,93.51,88.85,28121,253523550.0,5.01,-4.21,-3.92,1.07
2024-01-22,301269,87.83,85.43,89.33,84.76,24754,214740264.0,5.13,-4.13,-3.68,0.94
2024-01-23,301269,85.37,86.95,87.53,84.39,22757,196225551.0,3.68,1.78,1.52,0.86
2024-01-24,301269,87.0,87.27,87.73,83.88,24467,209659701.0,4.43,0.37,0.32,0.93
2024-01-25,301269,86.92,88.82,89.65,85.95,26847,236804915.0,4.24,1.78,1.55,1.02
2024-01-26,301269,88.01,84.65,88.13,84.65,22161,190871897.0,3.92,-4.69,-4.17,0.84
2024-01-29,301269,84.15,82.96,86.0,82.95,17303,145340884.0,3.6,-2.0,-1.69,0.66
2024-01-30,301269,82.74,80.26,82.96,80.1,15871,128870696.0,3.45,-3.25,-2.7,0.6
2024-01-31,301269,80.03,77.95,80.62,77.81,18812,148168609.0,3.5,-2.88,-2.31,0.71
2024-02-01,301269,77.89,78.64,79.54,76.83,18301,143245487.0,3.48,0.89,0.69,0.69
2024-02-02,301269,78.15,76.02,79.05,73.09,23594,179549851.0,7.58,-3.33,-2.62,0.9
2024-02-05,301269,75.09,75.4,77.13,70.65,33072,244451537.0,8.52,-0.82,-0.62,1.26
2024-02-06,301269,74.65,81.89,81.89,73.84,30793,243814195.0,10.68,8.61,6.49,1.17
2024-02-07,301269,81.96,84.21,86.04,80.65,29475,246854491.0,6.58,2.83,2.32,1.12
2024-02-08,301269,85.12,87.65,88.13,83.45,31332,269953910.0,5.56,4.09,3.44,1.19
2024-02-19,301269,90.15,87.59,90.35,86.65,24169,211763460.0,4.22,-0.07,-0.06,0.92
2024-02-20,301269,86.66,87.66,88.15,86.52,13202,115290804.0,1.86,0.08,0.07,0.5
2024-02-21,301269,87.14,87.16,89.45,86.32,16402,144015689.0,3.57,-0.57,-0.5,0.62
2024-02-22,301269,88.0,88.15,88.84,87.01,13847,121691733.0,2.1,1.14,0.99,0.53
2024-02-23,301269,88.29,88.83,88.83,87.17,14262,125421941.0,1.88,0.77,0.68,0.54
2024-02-26,301269,88.84,89.51,90.32,87.87,18521,165360471.0,2.76,0.77,0.68,0.7
2024-02-27,301269,88.95,90.25,90.25,87.84,35442,314904875.0,2.69,0.83,0.74,1.35
2024-02-28,301269,90.25,85.3,92.81,85.3,36955,328346489.0,8.32,-5.48,-4.95,1.4
2024-02-29,301269,83.95,91.15,91.15,83.94,41925,372175463.0,8.45,6.86,5.85,1.59
2024-03-01,301269,91.65,91.7,93.35,89.77,35702,326529382.0,3.93,0.6,0.55,1.36
2024-03-04,301269,91.85,92.27,93.74,90.66,28912,266266634.0,3.36,0.62,0.57,1.1
2024-03-05,301269,91.16,91.27,92.14,90.65,20713,189084118.0,1.61,-1.08,-1.0,0.79
2024-03-06,301269,91.15,90.05,91.73,89.67,18356,165944432.0,2.26,-1.34,-1.22,0.7
2024-03-07,301269,90.19,88.25,92.02,88.25,19497,175332233.0,4.19,-2.0,-1.8,0.74
2024-03-08,301269,88.44,88.66,89.53,87.81,13885,122711169.0,1.95,0.46,0.41,0.53
2024-03-11,301269,87.86,89.45,89.45,87.46,18059,159768946.0,2.24,0.89,0.79,0.69
2024-03-12,301269,89.45,89.65,90.55,88.8,18431,164675264.0,1.96,0.22,0.2,0.7
2024-03-13,301269,90.26,90.11,91.5,89.45,21329,192974609.0,2.29,0.51,0.46,0.81
2024-03-14,301269,89.81,87.63,90.11,87.16,23312,205577726.0,3.27,-2.75,-2.48,0.89
2024-03-15,301269,87.25,86.41,87.66,85.75,18472,159439983.0,2.18,-1.39,-1.22,0.7
2024-03-18,301269,87.2,89.07,89.47,86.41,22145,195397757.0,3.54,3.08,2.66,0.84
2024-03-19,301269,88.79,88.77,89.81,87.96,17035,151238930.0,2.08,-0.34,-0.3,0.65
2024-03-20,301269,88.37,89.45,89.45,88.04,16599,147195671.0,1.59,0.77,0.68,0.63
2024-03-21,301269,89.68,88.17,91.25,87.65,19854,175865623.0,4.02,-1.43,-1.28,0.75
2024-03-22,301269,87.65,85.89,88.51,85.73,18418,159164777.0,3.15,-2.59,-2.28,0.7
2024-03-25,301269,85.49,81.3,86.04,81.15,32395,269575947.0,5.69,-5.34,-4.59,1.23
2024-03-26,301269,81.29,78.85,81.85,77.92,26809,212297759.0,4.83,-3.01,-2.45,1.02
2024-03-27,301269,78.73,76.97,79.3,76.97,21672,168019290.0,2.95,-2.38,-1.88,0.82
2024-03-28,301269,77.65,80.25,81.1,77.15,23252,184575941.0,5.13,4.26,3.28,0.88
2024-03-29,301269,80.03,83.85,84.45,79.3,29368,240447534.0,6.42,4.49,3.6,1.12
2024-04-01,301269,85.52,83.11,85.52,82.25,22571,187081002.0,3.9,-0.88,-0.74,0.86
2024-04-02,301269,83.11,83.99,85.52,82.6,27441,230191143.0,3.51,1.06,0.88,1.04
2024-04-03,301269,83.57,81.98,83.99,81.56,15092,124439659.0,2.89,-2.39,-2.01,0.57
2024-04-08,301269,82.15,80.36,82.24,79.93,12168,98094119.0,2.82,-1.98,-1.62,0.46
2024-04-09,301269,80.37,80.58,81.53,79.67,10282,82585221.0,2.31,0.27,0.22,0.39
2024-04-10,301269,80.55,78.54,80.57,78.49,11945,94673589.0,2.58,-2.53,-2.04,0.45
2024-04-11,301269,77.75,77.95,79.45,77.75,10953,85936899.0,2.16,-0.75,-0.59,0.42
2024-04-12,301269,78.33,76.81,78.7,76.66,11787,91294055.0,2.62,-1.46,-1.14,0.45
2024-04-15,301269,77.95,81.72,83.27,76.56,32584,261731047.0,8.74,6.39,4.91,1.24
2024-04-16,301269,80.95,80.65,83.63,80.25,29589,242076084.0,4.14,-1.31,-1.07,1.12
2024-04-17,301269,80.76,81.85,81.94,79.75,23802,192081137.0,2.72,1.49,1.2,0.9
2024-04-18,301269,81.95,80.91,82.81,80.36,18630,151313945.0,2.99,-1.15,-0.94,0.71
2024-04-19,301269,80.15,77.55,80.35,77.52,23301,182002211.0,3.5,-4.15,-3.36,0.88
2024-04-22,301269,76.93,76.5,78.14,75.16,19456,148549980.0,3.84,-1.35,-1.05,0.74
2024-04-23,301269,76.52,75.37,77.63,74.52,16988,128030653.0,4.07,-1.48,-1.13,0.65
2024-04-24,301269,75.35,76.41,76.73,74.54,17594,133133182.0,2.91,1.38,1.04,0.67
2024-04-25,301269,76.05,76.59,77.65,74.92,21222,161935652.0,3.57,0.24,0.18,0.81
2024-04-26,301269,76.15,79.95,79.96,75.71,26554,207910049.0,5.55,4.39,3.36,1.01
2024-04-29,301269,78.36,80.61,81.27,78.26,25752,206363518.0,3.76,0.83,0.66,0.98
2024-04-30,301269,80.55,78.35,80.55,78.03,21365,168360266.0,3.13,-2.8,-2.26,0.81
2024-05-06,301269,79.65,80.76,81.53,78.5,28720,229905112.0,3.87,3.08,2.41,1.09
2024-05-07,301269,80.76,79.89,81.03,79.55,15663,125345456.0,1.83,-1.08,-0.87,0.59
2024-05-08,301269,79.65,78.91,79.88,77.93,20156,158346500.0,2.44,-1.23,-0.98,0.77
2024-05-09,301269,78.87,82.85,83.43,78.87,40552,333289996.0,5.78,4.99,3.94,1.54
2024-05-10,301269,82.85,81.52,83.15,81.26,16053,131136081.0,2.28,-1.61,-1.33,0.61
2024-05-13,301269,81.08,81.32,82.81,79.95,25823,210567720.0,3.51,-0.25,-0.2,0.98
2024-05-14,301269,81.04,81.56,82.53,80.37,18005,146764887.0,2.66,0.3,0.24,0.68
2024-05-15,301269,81.55,77.9,81.84,77.76,26339,208441177.0,5.0,-4.49,-3.66,1.0
2024-05-16,301269,77.9,77.18,78.65,76.78,20152,155898046.0,2.4,-0.92,-0.72,0.77
2024-05-17,301269,77.18,78.13,78.15,76.19,10854,83955957.0,2.54,1.23,0.95,0.41
2024-05-20,301269,78.16,78.29,79.12,77.3,15909,124256964.0,2.33,0.2,0.16,0.6
2024-05-21,301269,78.29,77.01,78.29,76.96,9912,76509002.0,1.7,-1.63,-1.28,0.38
2024-05-22,301269,77.16,78.07,78.25,76.65,11994,92769557.0,2.08,1.38,1.06,0.46
2024-05-23,301269,77.85,76.34,78.53,76.06,13967,107261564.0,3.16,-2.22,-1.73,0.53
2024-05-24,301269,76.15,75.87,77.05,75.75,11277,85839177.0,1.7,-0.62,-0.47,0.43
2024-05-27,301269,76.14,78.85,78.95,74.65,20061,154246857.0,5.67,3.93,2.98,0.76
2024-05-28,301269,78.15,78.35,81.05,77.93,29420,233333499.0,3.96,-0.63,-0.5,1.12
2024-05-29,301269,77.96,77.45,79.02,77.35,16223,126362523.0,2.13,-1.15,-0.9,0.62
2024-05-30,301269,77.6,80.7,81.29,76.68,33980,270728602.0,5.95,4.2,3.25,1.29
2024-05-31,301269,80.6,79.66,80.6,79.47,22521,179022356.0,1.4,-1.29,-1.04,0.86
2024-06-03,301269,79.1,80.34,81.59,78.6,25942,207520198.0,3.75,0.85,0.68,0.99
2024-06-04,301269,79.8,80.21,80.57,79.2,15284,121470815.0,1.71,-0.16,-0.13,0.58
2024-06-05,301269,80.17,81.7,83.16,79.81,28729,234819727.0,4.18,1.86,1.49,1.09
2024-06-06,301269,81.81,80.3,82.48,79.83,24535,197824196.0,3.24,-1.71,-1.4,0.93
2024-06-07,301269,80.1,79.67,81.57,78.83,18941,150679989.0,3.41,-0.78,-0.63,0.72
2024-06-11,301269,79.3,86.01,88.89,79.1,57818,485322149.0,12.29,7.96,6.34,2.2
2024-06-12,301269,86.15,85.45,87.45,84.42,42330,360688992.0,3.52,-0.65,-0.56,1.61
2024-06-13,301269,85.45,84.99,86.66,83.8,42847,363825676.0,3.35,-0.54,-0.46,1.63
2024-06-14,301269,84.5,84.85,85.28,82.7,41368,347350627.0,3.04,-0.16,-0.14,1.57
2024-06-17,301269,84.86,84.99,86.0,84.36,25012,212576841.0,1.93,0.16,0.14,0.95
2024-06-18,301269,84.89,83.43,85.19,83.1,26400,220903663.0,2.46,-1.84,-1.56,1.0
2024-06-19,301269,83.43,82.88,84.1,81.17,30534,250629439.0,3.51,-0.66,-0.55,1.16
2024-06-20,301269,82.55,84.07,86.88,82.55,46259,392545061.0,5.22,1.44,1.19,1.76
2024-06-21,301269,82.82,83.88,84.06,81.66,22712,187734902.0,2.85,-0.23,-0.19,0.86
2024-06-24,301269,82.89,81.49,85.1,81.49,27462,228422067.0,4.3,-2.85,-2.39,1.04
2024-06-25,301269,81.18,77.52,81.79,77.1,34279,270336240.0,5.76,-4.87,-3.97,1.3
2024-06-26,301269,77.81,79.44,79.77,76.35,21237,164941619.0,4.41,2.48,1.92,0.81
2024-06-27,301269,79.43,78.1,80.42,77.93,16891,132660157.0,3.13,-1.69,-1.34,0.64
2024-06-28,301269,77.81,77.35,78.81,77.2,17481,135866075.0,2.06,-0.96,-0.75,0.66
2024-07-01,301269,76.4,76.29,77.34,73.91,20170,151234783.0,4.43,-1.37,-1.06,0.77
2024-07-02,301269,76.3,75.92,76.9,75.65,13837,105177639.0,1.64,-0.48,-0.37,0.53
2024-07-03,301269,75.88,75.71,76.69,74.7,14965,113139208.0,2.62,-0.28,-0.21,0.57
2024-07-04,301269,75.83,73.09,76.27,73.07,17636,130638635.0,4.23,-3.46,-2.62,0.67
2024-07-05,301269,73.1,73.23,73.8,72.12,11305,82262794.0,2.3,0.19,0.14,0.43
2024-07-08,301269,73.25,70.36,73.91,70.31,22008,156907652.0,4.92,-3.92,-2.87,0.84
2024-07-09,301269,70.2,72.43,72.6,69.82,22463,159490922.0,3.95,2.94,2.07,0.86
2024-07-10,301269,71.99,71.07,72.6,70.94,16187,115390616.0,2.29,-1.88,-1.36,0.62
2024-07-11,301269,72.45,73.52,74.14,71.32,21445,155488665.0,3.97,3.45,2.45,0.82
2024-07-12,301269,72.8,71.96,74.04,71.39,19044,137057235.0,3.6,-2.12,-1.56,0.73
2024-07-15,301269,71.8,73.6,74.6,71.67,23660,173194062.0,4.07,2.28,1.64,0.9
2024-07-16,301269,73.06,74.66,74.9,72.67,17042,125592196.0,3.03,1.44,1.06,0.65
2024-07-17,301269,74.25,74.06,75.18,73.98,14537,107756886.0,1.61,-0.8,-0.6,0.55
2024-07-18,301269,73.59,76.03,76.56,72.4,22916,170152660.0,5.62,2.66,1.97,0.87
2024-07-19,301269,75.3,77.62,78.1,75.3,29517,226356154.0,3.68,2.09,1.59,1.13
2024-07-22,301269,77.62,77.63,79.65,77.61,28687,224016127.0,2.63,0.01,0.01,1.09
2024-07-23,301269,77.25,73.8,77.5,73.7,21814,164247110.0,4.9,-4.93,-3.83,0.83
2024-07-24,301269,73.71,72.74,74.48,72.66,15414,112823596.0,2.47,-1.44,-1.06,0.59
2024-07-25,301269,72.58,73.28,74.4,72.22,12312,89959312.0,3.0,0.74,0.54,0.47
2024-07-26,301269,73.31,75.19,76.24,72.91,16650,124084070.0,4.54,2.61,1.91,0.63
2024-07-29,301269,75.56,74.26,76.08,74.05,10698,79471280.0,2.7,-1.24,-0.93,0.41
2024-07-30,301269,73.99,75.67,76.34,73.98,14499,108841832.0,3.18,1.9,1.41,0.55
2024-07-31,301269,75.64,79.04,79.13,75.3,25235,195493539.0,5.06,4.45,3.37,0.96
2024-08-01,301269,78.93,78.8,79.9,78.27,21490,169261011.0,2.06,-0.3,-0.24,0.82
2024-08-02,301269,78.98,79.49,79.88,78.61,20084,158502190.0,1.61,0.88,0.69,0.77
2024-08-05,301269,78.75,78.99,80.74,78.4,24376,194092208.0,2.94,-0.63,-0.5,0.93
2024-08-06,301269,80.1,80.51,83.97,79.33,33786,272948230.0,5.87,1.92,1.52,1.29
2024-08-07,301269,80.35,79.89,81.12,78.76,15818,125878796.0,2.93,-0.77,-0.62,0.6
2024-08-08,301269,79.45,79.1,80.25,78.3,15539,122530400.0,2.44,-0.99,-0.79,0.59
2024-08-09,301269,77.07,77.03,78.89,73.88,34061,258373038.0,6.33,-2.62,-2.07,1.3
2024-08-12,301269,76.31,75.1,76.8,74.9,14889,112120371.0,2.47,-2.51,-1.93,0.57
2024-08-13,301269,75.2,75.18,75.44,74.5,8204,61278179.0,1.25,0.11,0.08,0.31
2024-08-14,301269,75.16,72.88,75.98,72.69,20050,147006301.0,4.38,-3.06,-2.3,0.76
2024-08-15,301269,72.77,72.5,73.52,72.0,15466,111901286.0,2.09,-0.52,-0.38,0.59
2024-08-16,301269,72.5,71.55,73.02,71.48,14620,105182201.0,2.12,-1.31,-0.95,0.56
2024-08-19,301269,71.29,72.77,73.55,71.29,14868,107279479.0,3.16,1.71,1.22,0.57
2024-08-20,301269,72.45,71.51,73.14,71.18,11180,80105900.0,2.69,-1.73,-1.26,0.43
2024-08-21,301269,71.26,71.56,72.08,71.08,7566,53938807.0,1.4,0.07,0.05,0.29
2024-08-22,301269,71.58,70.86,71.96,70.73,8218,58357280.0,1.72,-0.98,-0.7,0.31
2024-08-23,301269,70.63,71.13,71.69,70.4,8634,61229157.0,1.82,0.38,0.27,0.33
2024-08-26,301269,70.9,70.81,71.5,70.38,6894,48630220.0,1.57,-0.45,-0.32,0.26
2024-08-27,301269,70.8,70.6,71.07,70.26,5026,35316883.0,1.14,-0.3,-0.21,0.19
2024-08-28,301269,70.26,71.0,71.59,70.1,5994,42355031.0,2.11,0.57,0.4,0.23
2024-08-29,301269,70.9,73.4,73.85,70.37,16428,119141332.0,4.9,3.38,2.4,0.63
2024-08-30,301269,73.26,74.21,74.69,72.9,18519,136782835.0,2.44,1.1,0.81,0.71
2024-09-02,301269,73.8,72.8,74.01,72.8,9015,65824878.0,1.63,-1.9,-1.41,0.34
2024-09-03,301269,72.83,73.64,74.17,72.83,7599,55786901.0,1.84,1.15,0.84,0.29
2024-09-04,301269,73.3,72.81,74.44,72.81,6352,46492934.0,2.21,-1.13,-0.83,0.24
2024-09-05,301269,72.9,73.1,73.53,72.2,7727,56068916.0,1.83,0.4,0.29,0.29
2024-09-06,301269,72.8,71.89,73.43,71.64,6245,45123509.0,2.45,-1.66,-1.21,0.24
2024-09-09,301269,72.14,71.1,73.19,70.03,10373,73841170.0,4.4,-1.1,-0.79,0.4
2024-09-10,301269,71.08,72.68,73.3,70.55,8419,60155333.0,3.87,2.22,1.58,0.32
2024-09-11,301269,72.53,72.95,73.14,71.7,5538,40103731.0,1.98,0.37,0.27,0.21
2024-09-12,301269,73.3,71.65,73.46,71.38,6626,47742996.0,2.85,-1.78,-1.3,0.25
2024-09-13,301269,71.72,70.65,71.75,70.42,5804,41032482.0,1.86,-1.4,-1.0,0.22
2024-09-18,301269,70.41,71.58,71.75,70.02,7117,50164707.0,2.45,1.32,0.93,0.27
2024-09-19,301269,71.62,74.18,74.68,71.32,15276,111860779.0,4.69,3.63,2.6,0.58
2024-09-20,301269,74.07,74.73,74.85,73.65,10201,75580303.0,1.62,0.74,0.55,0.39
2024-09-23,301269,74.15,73.41,75.12,73.41,7884,58342652.0,2.29,-1.77,-1.32,0.3
2024-09-24,301269,73.99,75.49,75.69,72.76,14500,107815391.0,3.99,2.83,2.08,0.55
2024-09-25,301269,76.04,76.28,77.2,75.8,19443,148283732.0,1.85,1.05,0.79,0.74
2024-09-26,301269,76.19,77.7,77.76,75.82,17676,135431503.0,2.54,1.86,1.42,0.67
2024-09-27,301269,79.2,82.6,83.8,78.3,36131,291889047.0,7.08,6.31,4.9,1.38
2024-09-30,301269,86.8,93.31,95.06,85.79,70151,633738797.0,11.22,12.97,10.71,2.67
2024-10-08,301269,111.91,111.91,111.91,104.1,113404,1254719764.0,8.37,19.93,18.6,4.32
2024-10-09,301269,105.4,99.3,112.3,98.9,89869,951510076.0,11.97,-11.27,-12.61,3.43
2024-10-10,301269,102.3,94.96,102.67,94.1,54113,525240392.0,8.63,-4.37,-4.34,2.06
2024-10-11,301269,93.29,88.44,95.08,87.29,45014,404201861.0,8.2,-6.87,-6.52,1.72
2024-10-14,301269,88.44,91.63,92.3,87.3,40442,361769674.0,5.65,3.61,3.19,1.54
