日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-22,002997,25.15,23.79,25.16,23.77,77743,185961922.49,5.46,-6.52,-1.66,6.79
2022-11-23,002997,23.79,24.08,24.14,22.99,61826,143399177.9,4.83,1.22,0.29,5.4
2022-11-24,002997,23.9,24.42,24.57,23.66,61980,147620420.61,3.78,1.41,0.34,5.42
2022-11-25,002997,24.21,23.45,24.21,23.41,42017,97803862.72,3.28,-3.97,-0.97,3.67
2022-11-28,002997,23.2,23.15,23.44,22.74,30186,68484644.66,2.99,-1.28,-0.3,2.64
2022-11-29,002997,23.1,23.63,23.75,23.1,32306,74389525.72,2.81,2.07,0.48,2.82
2022-11-30,002997,23.5,25.48,25.95,23.5,189260,474094596.46,10.37,7.83,1.85,16.54
2022-12-01,002997,25.28,25.0,25.52,24.64,121637,299672436.98,3.45,-1.88,-0.48,10.63
2022-12-02,002997,24.75,24.5,25.0,24.3,57669,139507848.93,2.8,-2.0,-0.5,5.04
2022-12-05,002997,24.8,24.62,24.88,24.21,54450,131574877.4,2.73,0.49,0.12,4.76
2022-12-06,002997,24.4,24.57,25.29,24.03,67238,163407958.09,5.12,-0.2,-0.05,5.87
2022-12-07,002997,24.4,24.68,25.31,24.21,62421,152522413.93,4.48,0.45,0.11,5.45
2022-12-08,002997,24.4,23.88,24.99,23.8,61078,146091405.96,4.82,-3.24,-0.8,5.34
2022-12-09,002997,23.9,23.66,24.1,23.56,34033,79670998.84,2.26,-0.92,-0.22,2.97
2022-12-12,002997,23.68,23.86,24.0,23.2,30598,71167301.5,3.38,0.85,0.2,2.67
2022-12-13,002997,23.67,24.5,25.77,23.58,110002,268951957.62,9.18,2.68,0.64,9.61
2022-12-14,002997,24.41,25.21,25.33,24.2,91686,225517823.74,4.61,2.9,0.71,8.01
2022-12-15,002997,25.4,27.2,27.31,25.26,170028,442855228.73,8.13,7.89,1.99,14.86
2022-12-16,002997,26.41,25.58,26.7,25.5,84221,216206242.65,4.41,-5.96,-1.62,7.36
2022-12-19,002997,25.73,25.87,26.63,25.59,77152,198340685.65,4.07,1.13,0.29,6.74
2022-12-20,002997,25.4,27.0,27.02,24.71,104186,269925486.31,8.93,4.37,1.13,9.1
2022-12-21,002997,26.6,26.16,26.75,25.93,69687,180751720.19,3.04,-3.11,-0.84,6.09
2022-12-22,002997,26.4,25.91,26.59,25.4,55799,142545374.37,4.55,-0.96,-0.25,4.88
2022-12-23,002997,25.34,24.55,25.9,24.55,60553,149590937.56,5.21,-5.25,-1.36,5.29
2022-12-26,002997,24.35,25.56,25.96,24.22,54029,135108300.64,7.09,4.11,1.01,4.72
2022-12-27,002997,25.57,25.44,26.25,24.91,50104,125626237.12,5.24,-0.47,-0.12,4.38
2022-12-28,002997,25.3,24.05,25.41,23.75,61118,145692267.52,6.53,-5.46,-1.39,5.34
2022-12-29,002997,24.02,24.2,24.85,24.01,42451,101945134.24,3.49,0.62,0.15,3.71
2022-12-30,002997,24.68,24.8,25.9,24.48,56963,139997903.94,5.87,2.48,0.6,4.98
2023-01-03,002997,24.8,25.8,25.85,24.54,57382,142769048.17,5.28,4.03,1.0,5.01
2023-01-04,002997,25.59,25.3,25.81,25.05,38850,97002972.24,2.95,-1.94,-0.5,3.39
2023-01-05,002997,25.45,26.73,27.4,25.45,107820,282560658.62,7.71,5.65,1.43,9.42
2023-01-06,002997,26.41,27.8,28.28,26.39,124317,336378327.46,7.07,4.0,1.07,10.86
2023-01-09,002997,27.7,28.82,30.54,27.6,122685,351988993.12,10.58,3.67,1.02,10.72
2023-01-10,002997,29.1,29.58,30.2,28.2,107060,306937577.02,6.94,2.64,0.76,9.35
2023-01-11,002997,29.45,29.05,29.78,28.69,63901,184340085.12,3.68,-1.79,-0.53,5.58
2023-01-12,002997,28.42,29.13,29.49,28.42,42609,122235181.01,3.68,0.28,0.08,3.72
2023-01-13,002997,29.21,29.69,30.15,28.95,62501,183163979.77,4.12,1.92,0.56,5.46
2023-01-16,002997,29.6,29.53,30.15,29.06,53194,155408599.69,3.67,-0.54,-0.16,4.65
2023-01-17,002997,29.71,29.45,30.04,29.1,28790,83978108.02,3.18,-0.27,-0.08,2.52
2023-01-18,002997,29.45,29.08,29.68,28.9,31238,89815948.17,2.65,-1.26,-0.37,2.73
2023-01-19,002997,29.18,28.26,29.36,28.19,38553,109022000.09,4.02,-2.82,-0.82,3.37
2023-01-20,002997,28.29,28.06,28.85,28.0,46852,130548657.67,3.01,-0.71,-0.2,4.09
2023-01-30,002997,29.4,30.83,30.83,29.4,65362,194676534.73,5.1,9.87,2.77,5.71
2023-01-31,002997,30.84,31.96,32.1,30.32,116242,358632408.45,5.77,3.67,1.13,10.16
2023-02-01,002997,31.59,31.98,32.35,31.3,88864,278430896.03,3.29,0.06,0.02,7.76
2023-02-02,002997,31.65,31.5,32.04,31.36,56056,175163535.5,2.13,-1.5,-0.48,4.9
2023-02-03,002997,31.51,31.6,31.9,31.06,50135,155859546.54,2.67,0.32,0.1,4.38
2023-02-06,002997,31.58,31.07,32.17,30.9,37776,116995242.58,4.02,-1.68,-0.53,3.3
2023-02-07,002997,32.33,31.13,32.35,30.7,57391,176447122.36,5.31,0.19,0.06,5.01
2023-02-08,002997,30.82,31.08,31.6,30.16,49975,152027189.79,4.63,-0.16,-0.05,4.37
2023-02-09,002997,31.08,31.4,32.76,30.77,84138,262088359.26,6.4,1.03,0.32,7.35
2023-02-10,002997,31.11,30.27,31.37,30.04,77442,232762207.91,4.24,-3.6,-1.13,6.77
2023-02-13,002997,29.69,30.1,30.58,29.69,46885,139986271.28,2.94,-0.56,-0.17,4.1
2023-02-14,002997,30.3,30.95,30.95,29.67,63843,191140742.63,4.25,2.82,0.85,5.58
2023-02-15,002997,30.85,30.25,31.2,30.1,82647,249748072.93,3.55,-2.26,-0.7,7.22
2023-02-16,002997,29.9,29.45,30.56,29.04,54757,161645417.61,5.02,-2.64,-0.8,4.78
2023-02-17,002997,28.78,29.44,29.9,28.78,38848,113186191.56,3.8,-0.03,-0.01,3.39
2023-02-20,002997,29.5,29.92,30.08,29.07,34843,101707882.01,3.43,1.63,0.48,3.04
2023-02-21,002997,31.32,31.12,32.4,30.24,122502,377650446.17,7.22,4.01,1.2,10.7
2023-02-22,002997,31.18,30.55,31.37,30.35,51571,156488833.58,3.28,-1.83,-0.57,4.51
2023-02-23,002997,30.12,30.88,31.86,30.05,63146,193947936.61,5.92,1.08,0.33,5.52
2023-02-24,002997,30.72,30.12,30.87,29.76,50893,151391205.67,3.59,-2.46,-0.76,4.45
2023-02-27,002997,30.11,30.37,30.9,29.85,35852,108022980.78,3.49,0.83,0.25,3.13
2023-02-28,002997,30.37,29.98,30.6,29.4,39668,116681802.44,3.95,-1.28,-0.39,3.47
2023-03-01,002997,29.72,29.97,30.28,29.3,33787,99080348.8,3.27,-0.03,-0.01,2.95
2023-03-02,002997,30.12,29.03,30.2,28.68,45139,129931605.46,5.07,-3.14,-0.94,3.94
2023-03-03,002997,28.95,29.69,29.82,28.9,32089,93160560.0,3.17,2.27,0.66,2.8
2023-03-06,002997,29.87,29.56,29.87,28.9,25570,74024568.03,3.27,-0.44,-0.13,2.23
2023-03-07,002997,29.58,28.52,29.58,28.52,21034,59927232.86,3.59,-3.52,-1.04,1.84
2023-03-08,002997,28.2,28.83,28.83,28.08,15899,44606872.75,2.63,1.09,0.31,1.39
2023-03-09,002997,28.84,27.82,28.87,27.81,22590,62775643.55,3.68,-3.5,-1.01,1.97
2023-03-10,002997,27.48,26.37,27.77,26.33,40852,107750450.66,5.18,-5.21,-1.45,3.57
2023-03-13,002997,26.15,25.48,26.37,25.15,56835,142972032.53,4.63,-3.38,-0.89,4.97
2023-03-14,002997,25.63,25.26,25.73,24.15,56138,137313287.84,6.2,-0.86,-0.22,4.9
2023-03-15,002997,25.35,25.73,26.11,25.28,37342,94467059.24,3.29,1.86,0.47,3.26
2023-03-16,002997,25.4,24.94,25.9,24.91,26552,66156976.4,3.85,-3.07,-0.79,2.32
2023-03-17,002997,25.19,25.26,25.99,24.78,29636,74084247.52,4.85,1.28,0.32,2.59
2023-03-20,002997,25.13,26.15,26.39,24.5,53320,134531507.86,7.48,3.52,0.89,4.66
2023-03-21,002997,26.05,27.33,27.46,25.72,59928,158831089.5,6.65,4.51,1.18,5.24
2023-03-22,002997,27.4,27.45,27.72,27.18,39100,105646505.48,1.98,0.44,0.12,3.42
2023-03-23,002997,27.21,26.85,27.52,26.69,32039,85545059.76,3.02,-2.19,-0.6,2.8
2023-03-24,002997,26.79,26.86,27.34,26.6,20242,53757468.48,2.76,0.04,0.01,1.77
2023-03-27,002997,26.6,26.53,26.97,26.2,27366,71477364.68,2.87,-1.23,-0.33,2.39
2023-03-28,002997,26.6,26.45,26.92,26.23,30761,80497119.33,2.6,-0.3,-0.08,2.69
2023-03-29,002997,26.22,26.78,27.18,26.22,33195,87894551.67,3.63,1.25,0.33,2.9
2023-03-30,002997,26.65,26.33,26.77,26.15,21488,55810636.38,2.32,-1.68,-0.45,1.88
2023-03-31,002997,26.33,26.61,27.1,26.24,19042,50079341.4,3.27,1.06,0.28,1.66
2023-04-03,002997,26.29,26.08,26.55,25.45,31661,80949199.71,4.13,-1.99,-0.53,2.77
2023-04-04,002997,25.88,25.12,26.15,24.75,53827,133313285.15,5.37,-3.68,-0.96,4.7
2023-04-06,002997,25.15,25.07,25.54,24.88,40378,100194810.22,2.63,-0.2,-0.05,3.53
2023-04-07,002997,25.08,25.35,25.54,24.69,25324,63160249.6,3.39,1.12,0.28,2.21
2023-04-10,002997,25.27,24.95,25.48,24.8,33738,83240034.73,2.68,-1.58,-0.4,2.95
2023-04-11,002997,24.77,24.5,25.09,24.28,29284,70542561.88,3.25,-1.8,-0.45,2.56
2023-04-12,002997,23.95,23.93,24.08,22.93,53337,124257694.97,4.69,-2.33,-0.57,4.66
2023-04-13,002997,23.93,23.18,23.93,22.88,52028,119157999.17,4.39,-3.13,-0.75,4.54
2023-04-14,002997,23.32,23.9,24.57,23.12,51644,121989643.25,6.26,3.11,0.72,4.51
2023-04-17,002997,24.1,24.46,24.82,24.1,41822,100961122.6,3.01,2.34,0.56,3.65
2023-04-18,002997,24.4,23.97,24.44,23.8,30036,70901724.26,2.62,-2.0,-0.49,2.62
2023-04-19,002997,23.97,23.67,24.01,23.5,19984,46472867.94,2.13,-1.25,-0.3,1.75
2023-04-20,002997,23.7,23.28,23.8,23.08,19094,43720626.0,3.04,-1.65,-0.39,1.67
2023-04-21,002997,23.3,22.41,23.61,22.35,34124,76291584.38,5.41,-3.74,-0.87,2.98
2023-04-24,002997,22.31,22.95,23.45,22.18,32488,72796306.05,5.67,2.41,0.54,2.84
2023-04-25,002997,24.4,23.39,24.85,22.87,78982,184427209.37,8.63,1.92,0.44,6.9
2023-04-26,002997,23.19,24.22,24.64,23.02,64314,152278000.16,6.93,3.55,0.83,5.62
2023-04-27,002997,24.04,24.9,25.0,24.03,54206,131877162.22,4.0,2.81,0.68,4.73
2023-04-28,002997,24.76,24.8,25.37,24.73,43248,106323909.1,2.57,-0.4,-0.1,3.78
2023-05-04,002997,24.92,25.29,25.55,24.73,43677,108622848.62,3.31,1.98,0.49,3.82
2023-05-05,002997,25.03,24.76,25.05,24.51,26457,64433972.12,2.14,-2.1,-0.53,2.31
2023-05-08,002997,24.8,24.53,25.3,24.45,23586,57581048.56,3.43,-0.93,-0.23,2.06
2023-05-09,002997,24.53,24.22,24.74,24.15,19047,45578515.09,2.41,-1.26,-0.31,1.66
2023-05-10,002997,24.7,25.77,26.38,24.17,66759,166343486.57,9.12,6.4,1.55,5.83
2023-05-11,002997,25.48,25.82,26.12,25.03,72731,183390162.51,4.23,0.19,0.05,6.35
2023-05-12,002997,25.7,25.08,25.82,24.97,28074,69728025.84,3.29,-2.87,-0.74,2.45
2023-05-15,002997,25.23,26.3,26.54,25.03,52225,133034933.71,6.02,4.86,1.22,4.56
2023-05-16,002997,26.24,25.62,26.25,25.21,49213,123890641.21,3.95,-2.59,-0.68,4.3
2023-05-17,002997,25.49,26.15,26.59,25.4,43859,112782366.55,4.64,2.07,0.53,3.83
2023-05-18,002997,26.06,25.92,26.39,25.76,29416,75420566.04,2.41,-0.88,-0.23,2.57
2023-05-19,002997,25.7,25.65,26.06,25.5,20719,52584653.78,2.16,-1.04,-0.27,1.81
2023-05-22,002997,25.65,26.29,26.38,25.5,32224,82705932.5,3.43,2.5,0.64,2.81
2023-05-23,002997,26.36,26.52,26.97,25.96,35933,94031459.14,3.84,0.87,0.23,3.14
2023-05-24,002997,26.5,26.89,27.27,26.23,35284,93532079.43,3.92,1.4,0.37,3.08
2023-05-25,002997,26.9,26.82,27.35,26.45,32234,85443788.77,3.35,-0.26,-0.07,2.82
2023-05-26,002997,26.61,27.72,28.25,26.54,51683,140031418.93,6.38,3.36,0.9,4.51
2023-05-29,002997,27.4,26.91,27.5,26.51,40894,108251140.01,3.57,-2.92,-0.81,3.57
2023-05-30,002997,26.8,27.55,28.39,26.76,51578,141001518.52,6.06,2.38,0.64,4.51
2023-05-31,002997,27.37,27.0,27.65,26.75,26852,71709052.2,3.27,-2.0,-0.55,2.35
2023-06-01,002997,26.86,26.96,27.5,26.65,30806,82310148.0,3.15,-0.15,-0.04,2.69
2023-06-02,002997,26.95,27.64,27.95,26.95,26770,72642841.41,3.71,2.52,0.68,2.34
2023-06-05,002997,27.54,27.53,27.95,27.17,20091,54454699.0,2.82,-0.4,-0.11,1.75
2023-06-06,002997,27.5,26.9,27.8,26.82,21707,58228743.84,3.56,-2.29,-0.63,1.9
2023-06-07,002997,26.84,26.2,26.89,26.03,30508,78986942.0,3.2,-2.6,-0.7,2.66
2023-06-08,002997,26.1,25.96,26.58,25.92,21570,55622224.24,2.52,-0.92,-0.24,1.88
2023-06-09,002997,26.05,26.53,27.03,25.93,27735,72354739.66,4.24,2.2,0.57,2.42
2023-06-12,002997,26.53,29.14,29.14,26.1,82221,228844103.58,11.46,9.84,2.61,7.18
2023-06-13,002997,28.94,29.75,30.2,28.7,97002,284008730.75,5.15,2.09,0.61,8.47
2023-06-14,002997,29.59,29.3,29.84,28.93,54973,158783565.33,3.06,-1.51,-0.45,4.8
2023-06-15,002997,29.36,30.0,30.16,29.02,66797,196824688.99,3.89,2.39,0.7,5.83
2023-06-16,002997,30.1,30.14,30.86,29.88,55343,165031805.58,3.27,0.47,0.14,4.83
2023-06-19,002997,30.22,31.31,31.59,30.22,58767,180618206.53,4.55,3.88,1.17,5.13
2023-06-20,002997,30.85,30.99,31.47,30.6,31738,96853048.7,2.78,-1.02,-0.32,2.77
2023-06-21,002997,31.0,30.58,31.66,30.58,32892,100546751.96,3.48,-1.32,-0.41,2.87
2023-06-26,002997,30.48,29.65,31.42,29.5,36051,107370414.59,6.28,-3.04,-0.93,3.15
2023-06-27,002997,29.85,29.88,30.18,29.4,28602,83982293.83,2.63,0.78,0.23,2.5
2023-06-28,002997,30.0,29.82,30.15,29.05,24350,70368959.32,3.68,-0.2,-0.06,2.13
2023-06-29,002997,29.82,30.25,30.79,29.59,26832,79067309.8,4.02,1.44,0.43,2.34
2023-06-30,002997,30.24,30.43,30.57,29.62,29119,85974092.0,3.14,0.6,0.18,2.54
2023-07-03,002997,30.41,30.12,31.15,29.92,31719,94434470.55,4.04,-1.02,-0.31,2.77
2023-07-04,002997,30.19,33.06,33.06,29.82,72936,231735570.07,10.76,9.76,2.94,6.37
2023-07-05,002997,32.6,31.5,32.98,31.36,108462,339447864.12,4.9,-4.72,-1.56,9.47
2023-07-06,002997,31.47,31.61,31.99,30.59,66438,203971761.81,4.44,0.35,0.11,5.8
2023-07-07,002997,31.6,31.27,32.07,31.02,41898,128973828.7,3.32,-1.08,-0.34,3.66
2023-07-10,002997,31.08,30.98,32.01,30.88,42663,130432497.96,3.61,-0.93,-0.29,3.73
2023-07-11,002997,30.8,32.97,33.2,30.57,105604,333242767.81,8.49,6.42,1.99,9.22
2023-07-12,002997,32.75,33.21,35.47,32.39,161094,533089488.76,9.34,0.73,0.24,14.07
2023-07-13,002997,33.38,32.88,33.46,31.9,95771,305318110.13,4.7,-0.99,-0.33,8.37
2023-07-14,002997,32.95,33.22,34.05,32.4,84376,275762752.45,5.02,1.03,0.34,7.37
2023-07-17,002997,33.3,33.03,33.38,32.28,51597,165759709.36,3.31,-0.57,-0.19,4.51
2023-07-18,002997,32.82,34.78,34.9,32.55,120686,403308167.67,7.11,5.3,1.75,10.54
2023-07-19,002997,34.69,34.29,34.69,33.3,72389,240934495.74,4.0,-1.41,-0.49,6.32
2023-07-20,002997,34.55,33.55,34.67,33.5,44657,148263726.89,3.41,-2.16,-0.74,3.9
2023-07-21,002997,33.19,32.74,33.74,32.61,48041,154917818.11,3.37,-2.41,-0.81,4.2
2023-07-24,002997,32.94,32.04,32.95,31.9,36154,114134762.2,3.21,-2.14,-0.7,3.16
2023-07-25,002997,32.66,34.16,34.8,32.58,77031,254907981.05,6.93,6.62,2.12,6.73
2023-07-26,002997,34.03,32.72,34.22,32.55,44959,146235063.48,4.89,-4.22,-1.44,3.93
2023-07-27,002997,33.36,34.71,35.92,33.25,115638,397366527.25,8.16,6.08,1.99,10.1
2023-07-28,002997,34.68,34.2,34.9,32.34,86184,287787485.79,7.38,-1.47,-0.51,7.53
2023-07-31,002997,34.3,35.62,36.26,34.11,91742,319520594.85,6.29,4.15,1.42,8.01
2023-08-01,002997,35.26,39.01,39.11,34.86,132012,490227722.51,11.93,9.52,3.39,11.53
2023-08-02,002997,38.12,40.08,41.48,37.6,138147,538574175.22,9.95,2.74,1.07,12.07
2023-08-03,002997,39.2,39.0,41.26,38.53,97901,378863481.67,6.81,-2.69,-1.08,8.55
2023-08-04,002997,39.47,38.5,39.5,38.3,68149,260231661.32,3.08,-1.28,-0.5,5.95
2023-08-07,002997,38.3,38.76,40.0,37.7,81036,309520305.65,5.97,0.68,0.26,7.08
2023-08-08,002997,38.5,40.55,41.3,37.87,113058,448023959.29,8.85,4.62,1.79,9.88
2023-08-09,002997,40.2,39.21,40.47,38.6,67448,261132991.74,4.61,-3.3,-1.34,5.89
2023-08-10,002997,39.82,38.1,39.92,37.1,89659,333694737.83,7.19,-2.83,-1.11,7.32
2023-08-11,002997,38.55,37.3,38.65,37.2,48857,180759534.07,3.81,-2.1,-0.8,3.99
2023-08-14,002997,37.23,37.71,37.85,36.45,51156,186951100.57,3.75,1.1,0.41,4.18
2023-08-15,002997,37.6,37.11,38.1,36.52,41646,151866009.15,4.19,-1.59,-0.6,3.4
2023-08-16,002997,37.08,36.24,37.2,35.61,60162,213867391.61,4.28,-2.34,-0.87,4.91
2023-08-17,002997,35.94,37.68,38.27,35.67,69886,256798700.22,7.17,3.97,1.44,5.7
2023-08-18,002997,37.56,36.77,37.68,36.72,36102,131094826.42,2.55,-2.42,-0.91,2.95
2023-08-21,002997,36.69,36.27,36.98,35.9,39149,139192630.26,2.94,-1.36,-0.5,3.2
2023-08-22,002997,36.87,36.85,37.83,35.39,49668,178492570.87,6.73,1.6,0.58,4.05
2023-08-23,002997,36.52,34.99,36.58,34.99,47257,164462424.7,4.31,-5.05,-1.86,3.86
2023-08-24,002997,34.85,35.01,35.71,34.5,49380,169826645.53,3.46,0.06,0.02,4.03
2023-08-25,002997,34.75,33.46,35.2,33.08,64101,212350293.16,6.06,-4.43,-1.55,5.23
2023-08-28,002997,35.2,32.19,35.58,31.95,92450,295145470.46,10.85,-3.8,-1.27,7.55
2023-08-29,002997,31.7,34.13,34.68,31.68,69517,229501556.53,9.32,6.03,1.94,5.67
2023-08-30,002997,34.08,34.21,34.57,33.69,49277,164751318.0,2.58,0.23,0.08,4.02
2023-08-31,002997,33.96,33.85,34.57,33.5,34721,115115639.0,3.13,-1.05,-0.36,2.83
2023-09-01,002997,33.92,34.02,34.82,33.3,45609,152102498.51,4.49,0.5,0.17,3.72
2023-09-04,002997,34.33,34.93,35.05,33.39,63021,211806997.52,4.88,2.67,0.91,5.14
2023-09-05,002997,34.88,36.0,36.62,34.51,75026,265050603.36,6.04,3.06,1.07,6.12
2023-09-06,002997,35.64,35.93,36.29,35.43,35030,122900210.65,2.39,-0.19,-0.07,2.86
2023-09-07,002997,35.71,34.67,35.88,34.3,50850,173214695.71,4.4,-3.51,-1.26,4.15
2023-09-08,002997,34.63,36.02,36.2,34.25,47065,164323558.32,5.62,3.89,1.35,3.84
2023-09-11,002997,35.96,36.6,37.75,35.22,66927,241109795.87,7.02,1.61,0.58,5.46
2023-09-12,002997,36.44,36.42,37.56,36.3,43082,155407834.32,3.44,-0.49,-0.18,2.25
2023-09-13,002997,36.41,35.3,36.41,34.7,35429,122682819.32,4.7,-3.08,-1.12,1.85
2023-09-14,002997,34.72,33.92,35.44,33.83,35959,120951081.9,4.56,-3.91,-1.38,1.88
2023-09-15,002997,34.15,35.17,35.69,33.58,49530,169557276.14,6.22,3.69,1.25,2.58
2023-09-18,002997,35.98,37.69,38.1,35.98,114350,415878284.37,6.03,7.17,2.52,5.97
2023-09-19,002997,37.92,38.13,38.7,36.93,92586,344118468.91,4.7,1.17,0.44,4.83
2023-09-20,002997,37.43,37.9,38.67,37.2,60226,225019241.44,3.86,-0.6,-0.23,3.14
2023-09-21,002997,37.6,36.54,37.84,35.8,63949,230179293.17,5.38,-3.59,-1.36,3.34
2023-09-22,002997,36.54,36.13,36.8,35.48,48177,169561593.56,3.61,-1.12,-0.41,2.51
2023-09-25,002997,36.8,37.65,38.7,36.7,80365,297151803.54,5.54,4.21,1.52,4.19
2023-09-26,002997,36.0,36.2,37.19,35.08,53660,190919828.24,5.6,-3.85,-1.45,2.8
2023-09-27,002997,35.9,35.55,36.41,35.18,41697,145886449.18,3.4,-1.8,-0.65,2.18
2023-09-28,002997,35.55,37.65,38.43,35.4,69478,253714132.91,8.52,5.91,2.1,3.6
2023-10-09,002997,39.71,40.16,41.35,38.39,112944,441364475.41,7.86,6.67,2.51,5.86
2023-10-10,002997,40.16,39.78,40.28,38.79,63448,245921399.01,3.71,-0.95,-0.38,3.29
2023-10-11,002997,39.71,39.11,39.83,38.75,52985,203828910.17,2.71,-1.68,-0.67,2.75
2023-10-12,002997,38.75,40.98,40.98,38.4,78157,306447978.77,6.6,4.78,1.87,4.05
2023-10-13,002997,40.62,43.98,45.01,40.37,139231,600200401.11,11.32,7.32,3.0,7.22
2023-10-16,002997,44.12,45.7,47.8,42.51,139497,617402124.55,12.03,3.91,1.72,7.23
2023-10-17,002997,44.68,47.03,47.71,43.46,131482,587868663.19,9.3,2.91,1.33,6.82
2023-10-18,002997,46.28,50.5,50.58,45.38,143636,675962330.02,11.06,7.38,3.47,7.45
2023-10-19,002997,48.69,45.52,50.15,45.52,158013,748644913.37,9.17,-9.86,-4.98,8.19
2023-10-20,002997,42.7,41.04,45.36,41.04,141697,587128275.52,9.49,-9.84,-4.48,7.35
2023-10-23,002997,39.74,41.46,43.0,39.74,135821,556166443.01,7.94,1.02,0.42,7.04
2023-10-24,002997,41.25,43.35,44.08,40.9,136842,574028757.57,7.67,4.56,1.89,6.95
2023-10-25,002997,43.5,45.89,47.35,42.13,137008,597811105.57,12.04,5.86,2.54,6.95
2023-10-26,002997,45.0,45.06,47.2,44.55,120186,541225155.76,5.77,-1.81,-0.83,6.1
2023-10-27,002997,45.36,42.11,46.35,40.7,152059,650699128.84,12.54,-6.55,-2.95,7.72
2023-10-30,002997,42.6,42.2,43.21,41.76,106607,444482501.29,3.44,0.21,0.09,5.41
2023-10-31,002997,41.7,42.33,42.65,40.74,111680,459968564.11,4.53,0.31,0.13,5.67
2023-11-01,002997,41.7,42.97,43.7,41.1,101737,428724544.75,6.14,1.51,0.64,5.16
2023-11-02,002997,43.26,42.26,43.7,42.24,79533,336058164.01,3.4,-1.65,-0.71,4.04
2023-11-03,002997,41.96,43.3,43.39,41.47,80927,340478098.35,4.54,2.46,1.04,4.1
2023-11-06,002997,43.88,46.41,47.0,42.9,152465,672483790.41,9.47,7.18,3.11,7.73
2023-11-07,002997,46.41,46.87,48.17,45.5,151783,701241269.45,5.75,0.99,0.46,7.7
2023-11-08,002997,46.88,45.52,46.94,45.07,120332,539722579.8,3.99,-2.88,-1.35,6.1
2023-11-09,002997,46.7,43.27,46.7,41.95,129270,554899212.2,10.43,-4.94,-2.25,6.55
2023-11-10,002997,44.2,41.54,45.45,40.58,181386,753390406.47,11.25,-4.0,-1.73,9.2
2023-11-13,002997,40.2,38.8,41.0,38.4,165378,640238619.61,6.26,-6.6,-2.74,8.39
2023-11-14,002997,38.7,39.1,39.29,37.71,116917,443389378.26,4.07,0.77,0.3,5.93
2023-11-15,002997,39.15,40.88,40.94,37.88,166737,645555950.52,7.83,4.55,1.78,8.45
2023-11-16,002997,40.48,39.55,40.86,39.4,102376,402441593.0,3.57,-3.25,-1.33,5.19
2023-11-17,002997,38.95,40.33,40.75,38.76,101325,399692843.73,5.03,1.97,0.78,5.14
2023-11-20,002997,40.32,39.91,40.49,39.5,79545,311698064.56,2.45,-1.04,-0.42,4.03
2023-11-21,002997,39.89,38.92,39.89,38.92,70097,270525736.69,2.43,-2.48,-0.99,3.55
2023-11-22,002997,38.41,36.55,38.86,36.51,129275,474036378.45,6.04,-6.09,-2.37,6.56
2023-11-23,002997,36.41,37.9,39.0,36.2,146513,544336140.94,7.66,3.69,1.35,7.43
2023-11-24,002997,37.7,37.77,37.95,36.62,100128,365279554.87,3.51,-0.34,-0.13,5.08
2023-11-27,002997,37.81,37.97,38.54,36.68,95392,351096294.01,4.92,0.53,0.2,4.84
2023-11-28,002997,37.72,38.95,39.1,37.63,111015,420430402.32,3.87,2.58,0.98,5.63
2023-11-29,002997,38.94,37.27,38.94,37.27,90966,339305046.24,4.29,-4.31,-1.68,4.61
2023-11-30,002997,37.28,36.82,37.52,36.34,54628,197035274.02,3.17,-1.21,-0.45,2.77
2023-12-01,002997,36.82,36.18,36.82,36.0,53569,190872576.27,2.23,-1.74,-0.64,2.72
2023-12-04,002997,36.19,36.31,36.78,36.05,44602,159227924.17,2.02,0.36,0.13,2.26
2023-12-05,002997,36.34,34.81,36.34,34.81,66424,229664929.99,4.21,-4.13,-1.5,3.37
2023-12-06,002997,34.59,34.12,35.26,34.0,73771,248856032.21,3.62,-1.98,-0.69,3.74
2023-12-07,002997,34.2,33.56,34.25,33.54,51284,169758947.27,2.08,-1.64,-0.56,2.6
2023-12-08,002997,33.69,33.06,34.04,33.03,52774,172122107.1,3.01,-1.49,-0.5,2.68
2023-12-11,002997,32.93,35.63,36.15,32.8,146357,502453096.48,10.13,7.77,2.57,7.42
2023-12-12,002997,35.63,36.36,36.8,35.2,108265,383920493.41,4.49,2.05,0.73,5.49
2023-12-13,002997,36.0,35.29,36.2,35.0,63222,220031385.54,3.3,-2.94,-1.07,3.21
2023-12-14,002997,35.33,35.41,35.88,34.93,43318,150199227.52,2.69,0.34,0.12,2.2
2023-12-15,002997,35.41,34.79,35.47,34.57,34371,117374815.91,2.54,-1.75,-0.62,1.74
2023-12-18,002997,34.77,34.25,35.08,34.2,30060,101800807.12,2.53,-1.55,-0.54,1.51
2023-12-19,002997,34.14,34.55,34.7,34.03,30714,103365039.17,1.96,0.88,0.3,1.55
2023-12-20,002997,34.68,33.54,34.86,33.49,33618,111808455.84,3.97,-2.92,-1.01,1.69
2023-12-21,002997,33.21,33.24,33.82,32.86,41154,134065668.0,2.86,-0.89,-0.3,2.07
2023-12-22,002997,33.31,32.83,33.41,32.68,33220,107239004.45,2.2,-1.23,-0.41,1.67
2023-12-25,002997,32.83,34.4,34.58,32.7,72031,240460114.08,5.73,4.78,1.57,3.63
