日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-22,001215,57.36,58.02,58.77,57.02,7128,41203140.61,3.03,0.61,0.35,1.58
2023-11-23,001215,58.02,58.42,58.57,57.49,5117,29543381.75,1.86,0.69,0.4,1.13
2023-11-24,001215,58.42,60.23,61.32,58.15,12890,76693804.56,5.43,3.1,1.81,2.85
2023-11-27,001215,59.35,58.32,61.1,57.44,13863,81018068.15,6.08,-3.17,-1.91,3.07
2023-11-28,001215,58.19,57.95,58.43,57.34,5922,34020212.34,1.87,-0.63,-0.37,1.31
2023-11-29,001215,57.88,57.99,58.62,57.48,3871,22317606.48,1.97,0.07,0.04,0.86
2023-11-30,001215,57.98,58.3,58.48,57.18,4789,27616676.0,2.24,0.53,0.31,1.06
2023-12-01,001215,58.62,58.61,60.79,57.95,11238,66317457.21,4.87,0.53,0.31,2.49
2023-12-04,001215,57.84,56.44,58.54,56.13,11769,66421160.0,4.11,-3.7,-2.17,2.6
2023-12-05,001215,56.31,56.39,57.62,55.98,7527,42698587.58,2.91,-0.09,-0.05,1.66
2023-12-06,001215,56.19,56.82,57.62,55.58,8380,47252317.69,3.62,0.76,0.43,1.85
2023-12-07,001215,57.0,55.75,57.3,54.82,9983,55013273.4,4.36,-1.88,-1.07,2.21
2023-12-08,001215,55.33,55.23,56.23,55.09,6303,34756280.88,2.04,-0.93,-0.52,1.39
2023-12-11,001215,54.55,53.97,55.04,52.82,11933,63499598.49,4.02,-2.28,-1.26,2.64
2023-12-12,001215,54.19,54.35,54.62,53.46,8023,43047122.05,2.15,0.7,0.38,1.77
2023-12-13,001215,54.19,53.53,54.35,53.25,5085,27095382.0,2.02,-1.51,-0.82,1.12
2023-12-14,001215,53.52,53.38,54.19,53.16,5640,30062796.0,1.92,-0.28,-0.15,1.25
2023-12-15,001215,53.37,53.11,54.36,52.92,6361,33808137.0,2.7,-0.51,-0.27,1.41
2023-12-18,001215,53.11,52.23,53.29,52.0,4393,22946697.26,2.43,-1.66,-0.88,0.97
2023-12-19,001215,52.82,52.42,52.92,51.82,3407,17722470.55,2.11,0.36,0.19,0.75
2023-12-20,001215,52.62,51.32,52.92,50.82,3881,19976059.0,4.01,-2.1,-1.1,0.86
2023-12-21,001215,51.24,51.79,51.99,50.32,5509,28203989.85,3.25,0.92,0.47,1.22
2023-12-22,001215,53.56,50.95,53.56,50.62,5176,26470704.0,5.68,-1.62,-0.84,1.14
2023-12-25,001215,50.52,50.6,51.22,50.42,5898,29733850.0,1.57,-0.69,-0.35,1.3
2023-12-26,001215,50.67,49.69,50.88,49.67,6323,31598257.0,2.39,-1.8,-0.91,1.4
2023-12-27,001215,50.52,50.42,50.65,49.46,5726,28524025.45,2.39,1.47,0.73,1.27
2023-12-28,001215,50.82,52.32,52.62,49.9,8010,40922782.0,5.39,3.77,1.9,1.77
2023-12-29,001215,52.82,53.13,53.77,51.72,7742,40807051.49,3.92,1.55,0.81,1.71
2024-01-02,001215,53.12,52.13,53.14,51.94,5170,26851996.14,2.26,-1.88,-1.0,1.14
2024-01-03,001215,52.12,51.55,52.37,51.48,4297,22098082.0,1.71,-1.11,-0.58,0.95
2024-01-04,001215,51.56,50.21,51.83,49.83,6462,32328412.0,3.88,-2.6,-1.34,1.43
2024-01-05,001215,50.13,48.22,50.2,47.98,11622,56322999.0,4.42,-3.96,-1.99,2.57
2024-01-08,001215,48.32,48.32,49.29,47.76,7071,34122845.0,3.17,0.21,0.1,1.56
2024-01-09,001215,48.32,49.39,50.46,48.27,8248,40449488.71,4.53,2.21,1.07,1.82
2024-01-10,001215,49.32,49.88,50.19,48.31,8370,41108547.22,3.81,0.99,0.49,1.85
2024-01-11,001215,49.88,50.62,50.87,49.88,5833,29267265.0,1.98,1.48,0.74,1.29
2024-01-12,001215,51.9,50.42,51.9,50.02,8119,41030115.3,3.71,-0.4,-0.2,1.8
2024-01-15,001215,51.24,49.0,51.24,48.6,12460,61052474.0,5.24,-2.82,-1.42,2.76
2024-01-16,001215,49.23,48.7,49.89,48.02,9758,47340047.0,3.82,-0.61,-0.3,2.16
2024-01-17,001215,49.49,46.62,49.49,46.32,9379,44261170.21,6.51,-4.27,-2.08,2.07
2024-01-18,001215,46.05,46.87,46.96,45.13,13214,59940846.6,3.93,0.54,0.25,2.92
2024-01-19,001215,46.43,45.54,46.52,45.2,15331,69602867.0,2.82,-2.84,-1.33,3.39
2024-01-22,001215,45.32,42.45,45.32,42.32,16472,71377339.47,6.59,-6.79,-3.09,3.64
2024-01-23,001215,41.96,42.32,42.84,41.42,13007,54413386.48,3.35,-0.31,-0.13,2.88
2024-01-24,001215,42.32,41.9,43.09,40.35,13805,56989215.8,6.47,-0.99,-0.42,3.05
2024-01-25,001215,41.89,43.76,44.08,41.26,15803,67153653.27,6.73,4.44,1.86,3.45
2024-01-26,001215,43.68,43.32,44.41,43.17,9461,41180045.82,2.83,-1.01,-0.44,2.06
2024-01-29,001215,43.42,42.32,43.75,41.85,11651,49281877.64,4.39,-2.31,-1.0,2.54
2024-01-30,001215,41.36,41.09,42.32,40.89,7088,29382433.09,3.38,-2.91,-1.23,1.55
2024-01-31,001215,40.57,39.47,41.31,39.32,9426,37372678.95,4.84,-3.94,-1.62,2.06
2024-02-01,001215,39.52,38.94,39.92,37.94,9843,38053358.53,5.02,-1.34,-0.53,2.15
2024-02-02,001215,38.94,37.82,39.52,35.96,14617,54966325.03,9.14,-2.88,-1.12,3.19
2024-02-05,001215,37.52,36.35,37.66,34.07,18563,65746380.16,9.49,-3.89,-1.47,4.05
2024-02-06,001215,36.17,37.59,37.79,34.9,21160,76745952.29,7.95,3.41,1.24,4.61
2024-02-07,001215,39.14,39.36,41.32,38.32,24177,95813947.88,7.98,4.71,1.77,5.27
2024-02-08,001215,37.84,42.57,43.26,37.84,24260,100097125.06,13.77,8.16,3.21,5.29
2024-02-19,001215,43.12,44.38,46.35,42.52,20806,91233455.05,9.0,4.25,1.81,4.54
2024-02-20,001215,44.47,45.16,45.44,43.14,9715,42941780.82,5.18,1.76,0.78,2.12
2024-02-21,001215,45.03,46.27,46.83,43.33,14184,64312293.18,7.75,2.46,1.11,3.09
2024-02-22,001215,45.81,45.32,45.81,44.34,15288,68300494.15,3.18,-2.05,-0.95,3.33
2024-02-23,001215,45.31,44.32,45.31,43.9,11156,49075453.01,3.11,-2.21,-1.0,2.43
2024-02-26,001215,44.28,43.96,44.54,42.85,10576,45907285.45,3.81,-0.81,-0.36,2.31
2024-02-27,001215,43.96,43.78,44.25,43.02,16501,71280632.57,2.8,-0.41,-0.18,3.6
2024-02-28,001215,43.78,42.32,45.62,42.32,25181,110316423.5,7.54,-3.33,-1.46,5.49
2024-02-29,001215,41.64,42.92,43.56,41.36,14530,61238471.13,5.2,1.42,0.6,3.17
2024-03-01,001215,42.91,43.33,43.44,42.26,13624,57927713.4,2.75,0.96,0.41,2.97
2024-03-04,001215,43.23,44.67,44.7,42.29,18123,78384464.55,5.56,3.09,1.34,3.95
2024-03-05,001215,44.32,44.02,45.52,43.63,15162,67247969.26,4.23,-1.46,-0.65,3.31
2024-03-06,001215,43.93,43.2,44.2,42.81,8668,37325955.99,3.16,-1.86,-0.82,1.89
2024-03-07,001215,43.2,44.85,47.19,43.19,15099,67006021.77,9.26,3.82,1.65,3.29
2024-03-08,001215,44.31,44.23,45.52,44.02,10499,46497635.53,3.34,-1.38,-0.62,2.29
2024-03-11,001215,43.82,45.52,45.66,43.79,9574,42640497.64,4.23,2.92,1.29,2.09
2024-03-12,001215,45.12,50.04,50.04,45.02,26672,127948961.88,11.03,9.93,4.52,5.82
2024-03-13,001215,50.04,49.92,51.2,49.12,16007,79744193.15,4.16,-0.24,-0.12,3.49
2024-03-14,001215,49.57,49.94,50.62,48.45,8740,43062828.2,4.35,0.04,0.02,1.91
2024-03-15,001215,50.22,50.78,50.79,49.45,7811,39036647.57,2.68,1.68,0.84,1.7
2024-03-18,001215,49.82,50.5,51.66,47.9,13952,68502240.63,7.4,-0.55,-0.28,3.04
2024-03-19,001215,50.12,49.57,50.3,49.32,6353,31400199.78,1.94,-1.84,-0.93,1.39
2024-03-20,001215,48.82,48.92,49.69,48.72,4614,22459448.0,1.96,-1.31,-0.65,1.01
2024-03-21,001215,49.1,49.07,49.41,48.29,5056,24525880.7,2.29,0.31,0.15,1.1
2024-03-22,001215,50.58,49.2,52.99,47.52,19848,98919480.26,11.15,0.26,0.13,4.33
2024-03-25,001215,48.2,46.69,48.64,46.27,14251,66634287.6,4.82,-5.1,-2.51,3.11
2024-03-26,001215,46.32,47.2,48.62,46.12,11415,53830063.69,5.35,1.09,0.51,2.49
2024-03-27,001215,47.19,46.31,47.62,46.31,6082,28377999.52,2.78,-1.89,-0.89,1.33
2024-03-28,001215,46.12,47.1,47.95,45.34,8011,37166113.25,5.64,1.71,0.79,1.75
2024-03-29,001215,46.83,46.92,47.58,46.68,4342,20263369.0,1.91,-0.38,-0.18,0.95
2024-04-01,001215,47.02,48.72,48.82,46.73,10681,51074360.18,4.45,3.84,1.8,2.33
2024-04-02,001215,48.75,48.02,48.75,47.7,4744,22679855.09,2.16,-1.44,-0.7,1.03
2024-04-03,001215,47.77,46.6,48.1,46.28,11646,54008018.0,3.79,-2.96,-1.42,2.54
2024-04-08,001215,46.58,45.2,46.58,44.83,8327,37464751.86,3.76,-3.0,-1.4,1.82
2024-04-09,001215,45.07,44.94,45.76,44.48,8452,37770315.84,2.83,-0.58,-0.26,1.84
2024-04-10,001215,44.92,43.52,45.3,43.03,12083,52986476.92,5.05,-3.16,-1.42,2.63
2024-04-11,001215,43.31,42.61,43.31,42.47,10309,43857101.2,1.93,-2.09,-0.91,2.25
2024-04-12,001215,42.61,38.62,42.61,38.44,56704,220902548.25,9.79,-9.36,-3.99,12.36
2024-04-15,001215,38.27,37.4,38.62,36.43,45716,168544448.56,5.67,-3.16,-1.22,9.97
2024-04-16,001215,37.02,35.32,37.02,34.91,26523,93576824.0,5.64,-5.56,-2.08,5.78
2024-04-17,001215,35.44,36.97,37.02,35.44,23939,86791684.14,4.47,4.67,1.65,5.22
2024-04-18,001215,36.81,36.34,36.89,35.63,25351,91251705.94,3.41,-1.7,-0.63,5.53
2024-04-19,001215,36.12,34.99,36.29,34.82,16820,58686237.15,4.05,-3.71,-1.35,3.67
2024-04-22,001215,34.99,36.23,36.23,34.18,17747,62617802.0,5.86,3.54,1.24,3.87
2024-04-23,001215,35.99,35.79,36.57,35.59,12620,45012006.16,2.7,-1.21,-0.44,2.75
2024-04-24,001215,35.83,35.46,36.06,34.82,13684,47709240.17,3.46,-0.92,-0.33,2.98
2024-04-25,001215,34.98,35.2,35.76,34.84,10311,36034665.0,2.59,-0.73,-0.26,2.25
2024-04-26,001215,35.12,35.51,35.69,34.87,13681,47977996.38,2.33,0.88,0.31,2.98
2024-04-29,001215,36.83,36.23,37.29,36.12,37257,135506238.88,3.29,2.03,0.72,8.14
2024-04-30,001215,36.45,36.28,36.55,35.92,20670,74277827.35,1.74,0.14,0.05,4.52
2024-05-06,001215,36.94,38.4,38.49,36.82,31363,117302425.55,4.6,5.84,2.12,6.86
2024-05-07,001215,38.32,38.77,38.88,37.88,22748,86771795.32,2.6,0.96,0.37,4.97
2024-05-08,001215,38.75,38.09,38.97,37.98,16432,62512422.58,2.55,-1.75,-0.68,3.59
2024-05-09,001215,38.2,38.91,39.5,38.2,21881,84597169.81,3.41,2.15,0.82,4.78
2024-05-10,001215,38.7,38.14,39.15,37.94,17687,67221925.0,3.11,-1.98,-0.77,3.87
2024-05-13,001215,37.93,36.82,37.93,36.7,17461,64152618.82,3.22,-3.46,-1.32,3.82
2024-05-14,001215,36.82,37.66,37.9,36.82,14651,54422599.52,2.93,2.28,0.84,3.2
2024-05-15,001215,37.67,37.31,37.86,37.16,8516,31514903.0,1.86,-0.93,-0.35,1.86
2024-05-16,001215,37.32,37.27,37.78,37.02,10627,39424178.68,2.04,-0.11,-0.04,2.32
2024-05-17,001215,37.29,38.8,40.12,37.28,25275,96997821.83,7.62,4.11,1.53,5.52
2024-05-20,001215,38.79,39.35,40.26,38.77,30840,120783305.2,3.84,1.42,0.55,6.74
2024-05-21,001215,39.4,38.85,39.48,38.51,22341,86158477.0,2.47,-1.27,-0.5,4.88
2024-05-22,001215,38.92,40.05,40.57,38.92,25642,101261818.68,4.25,3.09,1.2,5.61
2024-05-23,001215,39.74,39.23,40.55,39.14,20465,80468189.6,3.52,-2.05,-0.82,4.47
2024-05-24,001215,39.12,39.14,40.22,38.6,20558,80644027.85,4.13,-0.23,-0.09,4.49
2024-05-27,001215,39.14,38.28,39.3,37.92,18268,69183736.0,3.53,-2.2,-0.86,3.99
2024-05-28,001215,38.13,36.54,38.13,36.25,26800,97805593.6,4.91,-4.55,-1.74,5.86
2024-05-29,001215,36.5,36.87,37.58,36.35,13409,49078856.22,3.37,0.9,0.33,2.93
2024-05-30,001215,36.69,36.5,36.82,36.26,9109,32940441.0,1.52,-1.0,-0.37,1.99
2024-05-31,001215,36.52,36.81,36.92,36.4,7503,27310272.0,1.42,0.85,0.31,1.64
2024-06-03,001215,36.66,35.98,36.73,35.72,12192,43617998.16,2.74,-2.25,-0.83,2.66
2024-06-04,001215,35.92,35.85,35.97,35.27,15221,53534439.4,1.95,-0.36,-0.13,3.33
2024-06-05,001215,35.62,34.48,35.69,34.32,22192,76876394.0,3.82,-3.82,-1.37,4.85
2024-06-06,001215,34.47,34.22,34.93,33.98,21661,74026902.94,2.76,-0.75,-0.26,4.73
2024-06-07,001215,34.67,34.78,34.88,34.12,11015,37683544.5,2.22,1.64,0.56,2.41
2024-06-11,001215,34.52,33.12,34.54,32.56,30919,101652932.68,5.69,-4.77,-1.66,6.76
2024-06-12,001215,32.82,32.4,33.19,32.33,22795,73706224.28,2.6,-2.17,-0.72,4.98
2024-06-13,001215,32.25,33.61,33.77,31.27,39972,127545450.58,7.72,3.73,1.21,8.74
2024-06-14,001215,32.89,32.97,33.57,32.63,19557,63952330.86,2.8,-1.9,-0.64,4.28
2024-06-17,001215,32.82,32.46,32.82,32.2,12007,38570793.0,1.88,-1.55,-0.51,2.62
2024-06-18,001215,32.31,32.28,32.67,32.23,10048,32219367.0,1.36,-0.55,-0.18,2.2
2024-06-19,001215,32.28,32.32,32.77,31.86,11360,36318729.0,2.82,0.12,0.04,2.48
2024-06-20,001215,32.32,30.99,32.39,30.99,13186,41282112.0,4.33,-4.12,-1.33,2.88
2024-06-21,001215,30.76,30.83,31.12,30.55,7828,23854245.0,1.84,-0.52,-0.16,1.71
2024-06-24,001215,30.6,29.59,30.6,29.46,14464,42942428.64,3.7,-4.02,-1.24,3.16
2024-06-25,001215,29.6,29.24,29.98,29.07,10005,29075741.55,3.08,-1.18,-0.35,2.19
2024-06-26,001215,29.05,29.83,29.92,28.82,11770,34282586.0,3.76,2.02,0.59,2.57
2024-06-27,001215,29.69,29.17,29.79,29.12,8002,23267912.0,2.25,-2.21,-0.66,1.75
2024-06-28,001215,29.04,28.78,29.61,28.51,10717,30606013.0,3.77,-1.34,-0.39,2.34
2024-07-01,001215,28.84,30.18,30.71,28.55,14746,42766465.0,7.51,4.86,1.4,3.22
2024-07-02,001215,30.01,30.2,30.88,29.68,13530,40342277.0,3.98,0.07,0.02,2.96
2024-07-03,001215,30.31,30.35,30.77,30.01,8267,24771533.0,2.52,0.5,0.15,1.81
2024-07-04,001215,30.16,29.22,30.31,29.17,12113,35123512.0,3.76,-3.72,-1.13,2.65
2024-07-05,001215,29.01,29.05,29.29,28.63,8076,23087478.0,2.26,-0.58,-0.17,1.77
2024-07-08,001215,28.89,28.31,29.13,28.16,9442,26480890.0,3.34,-2.55,-0.74,2.06
2024-07-09,001215,27.92,27.99,28.46,27.36,14251,38923792.0,3.89,-1.13,-0.32,3.12
2024-07-10,001215,27.53,28.07,28.49,27.38,10323,28420370.22,3.97,0.29,0.08,2.26
2024-07-11,001215,28.33,29.03,29.46,28.32,14803,42085974.0,4.06,3.42,0.96,3.24
2024-07-12,001215,28.91,28.81,29.31,28.57,11043,31322483.0,2.55,-0.76,-0.22,2.41
2024-07-15,001215,28.68,28.11,28.84,27.98,9306,25857049.0,2.99,-2.43,-0.7,2.03
2024-07-16,001215,28.02,27.15,28.28,27.01,15967,43051632.0,4.52,-3.42,-0.96,3.49
2024-07-17,001215,26.97,28.02,28.1,26.93,18136,49259906.8,4.31,3.2,0.87,3.96
2024-07-18,001215,27.71,28.6,28.75,27.33,17065,47164516.0,5.07,2.07,0.58,3.73
2024-07-19,001215,28.6,28.1,28.6,27.73,28929,79821021.01,3.04,-1.75,-0.5,4.95
2024-07-22,001215,28.09,27.33,28.32,27.24,21539,58337375.43,3.84,-2.74,-0.77,3.68
2024-07-23,001215,27.35,26.42,27.44,26.41,21470,56394533.6,3.77,-3.33,-0.91,3.67
2024-07-24,001215,26.31,25.74,26.58,25.6,20520,52089739.44,3.71,-2.57,-0.68,3.51
2024-07-25,001215,25.74,25.79,26.31,25.3,22216,56145976.33,3.92,0.19,0.05,3.8
2024-07-26,001215,26.01,25.73,26.3,25.61,16543,42007249.0,2.68,-0.23,-0.06,2.83
2024-07-29,001215,25.69,24.93,25.77,24.87,21053,51910127.2,3.5,-3.11,-0.8,3.6
2024-07-30,001215,24.96,25.15,25.21,24.68,18751,45903754.03,2.13,0.88,0.22,3.21
2024-07-31,001215,25.04,26.7,26.96,24.93,30102,77488628.2,8.07,6.16,1.55,5.15
2024-08-01,001215,26.7,26.36,26.88,26.13,18071,46967931.5,2.81,-1.27,-0.34,3.09
2024-08-02,001215,26.21,26.59,27.51,26.03,25133,66411865.42,5.61,0.87,0.23,4.3
2024-08-05,001215,27.06,27.2,28.78,26.81,40703,111275295.1,7.41,2.29,0.61,6.96
2024-08-06,001215,27.17,27.87,28.08,26.97,31744,86283424.4,4.08,2.46,0.67,5.43
2024-08-07,001215,27.68,27.53,27.89,27.19,19183,51713764.62,2.51,-1.22,-0.34,3.28
2024-08-08,001215,27.53,28.2,28.68,27.31,26470,73043955.97,4.98,2.43,0.67,4.53
2024-08-09,001215,28.11,27.64,28.31,27.53,15395,42190556.85,2.77,-1.99,-0.56,2.63
2024-08-12,001215,27.48,27.53,28.14,27.01,18548,50150416.03,4.09,-0.4,-0.11,3.17
2024-08-13,001215,27.48,27.22,27.49,26.85,11481,30557020.0,2.32,-1.13,-0.31,1.96
2024-08-14,001215,27.11,26.67,27.2,26.6,9627,25302056.0,2.2,-2.02,-0.55,1.65
2024-08-15,001215,26.67,26.37,26.95,26.29,12793,33340441.34,2.47,-1.12,-0.3,2.19
2024-08-16,001215,26.31,25.7,26.4,25.62,14146,35907215.0,2.96,-2.54,-0.67,2.42
2024-08-19,001215,25.68,25.44,25.98,25.31,11123,27985995.51,2.61,-1.01,-0.26,1.9
2024-08-20,001215,25.41,24.28,25.44,24.14,24522,59063042.02,5.11,-4.56,-1.16,4.19
2024-08-21,001215,24.23,24.18,24.43,24.07,11259,26702108.42,1.48,-0.41,-0.1,1.92
2024-08-22,001215,24.17,23.79,24.43,23.69,10999,25719055.77,3.06,-1.61,-0.39,1.88
2024-08-23,001215,23.65,23.59,23.94,23.52,10359,24011731.2,1.77,-0.84,-0.2,1.77
2024-08-26,001215,23.59,23.72,24.1,23.43,12207,28405575.46,2.84,0.55,0.13,2.09
2024-08-27,001215,23.82,23.72,24.02,23.46,11184,25949007.3,2.36,0.0,0.0,1.91
2024-08-28,001215,23.8,23.84,23.89,22.91,15374,35494362.78,4.13,0.51,0.12,2.63
2024-08-29,001215,23.89,24.44,24.68,23.61,19420,45963990.64,4.49,2.52,0.6,3.32
2024-08-30,001215,24.42,25.39,26.0,24.01,27538,67666843.12,8.14,3.89,0.95,4.71
2024-09-02,001215,25.35,24.45,25.41,24.44,17171,41879071.0,3.82,-3.7,-0.94,2.94
2024-09-03,001215,24.55,24.86,25.28,24.33,18645,45447541.0,3.89,1.68,0.41,3.19
2024-09-04,001215,24.61,24.54,25.11,24.47,11678,28257590.86,2.57,-1.29,-0.32,2.0
2024-09-05,001215,24.71,24.91,25.19,24.44,11882,28945679.0,3.06,1.51,0.37,2.03
2024-09-06,001215,24.91,24.26,24.91,24.25,10005,24043767.6,2.65,-2.61,-0.65,1.02
2024-09-09,001215,24.15,24.3,24.46,23.81,9831,23279290.44,2.68,0.16,0.04,1.0
2024-09-10,001215,24.36,24.07,24.54,23.69,11319,26603819.45,3.5,-0.95,-0.23,1.15
2024-09-11,001215,24.0,23.74,24.31,23.62,9327,21861497.54,2.87,-1.37,-0.33,0.95
2024-09-12,001215,23.75,23.18,24.0,23.15,16206,37227862.18,3.58,-2.36,-0.56,1.65
2024-09-13,001215,23.17,22.47,23.24,22.47,15005,33428897.0,3.32,-3.06,-0.71,1.53
2024-09-18,001215,22.41,21.93,22.59,21.65,18593,39851181.2,4.18,-2.4,-0.54,1.89
2024-09-19,001215,22.18,24.07,24.07,22.01,26662,61008039.34,9.39,9.76,2.14,2.71
2024-09-20,001215,23.98,23.56,23.98,23.28,37503,86515427.54,2.91,-2.12,-0.51,3.81
2024-09-23,001215,23.59,23.59,24.0,23.46,19992,46283187.0,2.29,0.13,0.03,2.03
2024-09-24,001215,23.99,25.11,25.5,23.88,35304,84883169.45,6.87,6.44,1.52,3.59
2024-09-25,001215,25.69,25.38,25.94,25.22,34457,86235892.3,2.87,1.08,0.27,3.5
2024-09-26,001215,25.31,27.87,27.87,25.15,54074,142835682.52,10.72,9.81,2.49,5.5
2024-09-27,001215,29.41,29.77,30.61,29.13,122327,359271037.77,5.31,6.82,1.9,12.43
2024-09-30,001215,30.87,32.7,32.7,29.84,102654,319278440.81,9.61,9.84,2.93,10.43
2024-10-08,001215,35.92,33.01,35.92,31.7,95367,318198395.53,12.91,0.95,0.31,9.69
2024-10-09,001215,32.01,29.76,32.01,29.76,70780,211697638.85,6.82,-9.85,-3.25,7.19
2024-10-10,001215,29.74,29.62,30.47,28.71,52577,153604700.28,5.91,-0.47,-0.14,5.34
2024-10-11,001215,29.48,28.56,30.15,28.34,33093,94686125.69,6.11,-3.58,-1.06,3.36
2024-10-14,001215,28.53,28.43,28.93,27.61,48943,135642204.36,4.62,-0.46,-0.13,4.97
2024-10-15,001215,28.15,27.36,28.47,27.36,35322,96727175.08,3.9,-3.76,-1.07,3.59
2024-10-16,001215,26.91,26.77,27.47,26.58,38393,101547984.68,3.25,-2.16,-0.59,3.9
2024-10-17,001215,26.89,26.19,27.1,26.16,36554,95736265.16,3.51,-2.17,-0.58,3.71
2024-10-18,001215,26.09,26.97,27.56,26.09,50943,133308744.49,5.61,2.98,0.78,5.18
2024-10-21,001215,27.21,27.57,27.75,26.67,45818,122430463.49,4.0,2.22,0.6,4.66
2024-10-22,001215,27.61,28.94,29.0,27.42,65676,182574171.85,5.73,4.97,1.37,6.67
2024-10-23,001215,29.06,28.72,29.4,28.59,47072,133751932.76,2.8,-0.76,-0.22,4.78
2024-10-24,001215,28.61,28.49,28.96,28.26,24578,68758245.54,2.44,-0.8,-0.23,2.5
2024-10-25,001215,28.38,28.63,28.78,28.28,30714,86086683.0,1.76,0.49,0.14,3.12
2024-10-28,001215,28.65,31.44,31.44,28.65,63955,190629842.59,9.75,9.81,2.81,6.5
2024-10-29,001215,32.41,30.81,32.51,30.6,81491,253166082.39,6.08,-2.0,-0.63,8.28
2024-10-30,001215,30.51,30.31,30.98,29.59,56031,166377503.02,4.51,-1.62,-0.5,5.69
2024-10-31,001215,30.11,30.76,31.49,30.06,45973,139370919.08,4.72,1.48,0.45,4.67
2024-11-01,001215,30.39,31.65,32.07,30.33,68001,209368505.33,5.66,2.89,0.89,6.91
2024-11-04,001215,31.85,33.36,33.85,31.05,86321,274553515.01,8.85,5.4,1.71,8.77
2024-11-05,001215,33.42,33.39,34.81,32.65,100043,331965726.79,6.47,0.09,0.03,10.17
2024-11-06,001215,32.96,33.01,33.88,32.76,52895,173356669.44,3.35,-1.14,-0.38,5.38
2024-11-07,001215,32.67,36.26,36.26,32.61,48599,168918059.94,11.06,9.85,3.25,4.94
2024-11-08,001215,36.57,38.02,39.84,36.39,134287,498934772.96,9.51,4.85,1.76,13.65
2024-11-11,001215,39.26,39.87,40.91,37.53,109919,423650938.39,8.89,4.87,1.85,11.17
2024-11-12,001215,38.63,37.76,39.29,36.82,94976,354467982.64,6.2,-5.29,-2.11,9.65
2024-11-13,001215,37.66,37.09,37.66,35.23,63989,229234712.58,6.44,-1.77,-0.67,6.5
2024-11-14,001215,36.51,36.18,38.09,36.02,38208,139608979.77,5.58,-2.45,-0.91,3.88
2024-11-15,001215,35.86,36.43,37.1,35.31,38974,139530229.0,4.95,0.69,0.25,3.96
2024-11-18,001215,36.11,33.91,36.39,33.42,48823,166488792.68,8.15,-6.92,-2.52,4.96
2024-11-19,001215,33.45,34.38,34.39,33.43,24700,82460620.35,2.83,1.39,0.47,2.51
2024-11-20,001215,34.31,34.97,35.01,33.92,26405,89718700.0,3.17,1.72,0.59,2.68
2024-11-21,001215,34.89,34.69,35.28,34.42,24551,84106622.0,2.46,-0.8,-0.28,2.5
2024-11-22,001215,34.69,32.89,34.69,32.64,30885,102134324.0,5.91,-5.19,-1.8,3.14
2024-11-25,001215,32.59,33.01,33.78,32.41,17208,55767349.96,4.17,0.36,0.12,1.75
2024-11-26,001215,33.01,33.99,34.33,32.68,33248,110845754.66,5.0,2.97,0.98,3.38
2024-11-27,001215,33.94,36.01,36.5,33.47,58369,202707571.92,8.91,5.94,2.02,5.93
2024-11-28,001215,35.78,36.28,36.6,35.42,36694,130575177.3,3.28,0.75,0.27,3.73
2024-11-29,001215,36.28,36.71,37.68,36.1,50596,183561518.0,4.36,1.19,0.43,5.14
2024-12-02,001215,36.51,37.5,38.44,36.51,52200,193864114.97,5.26,2.15,0.79,5.31
2024-12-03,001215,37.31,36.0,37.31,35.8,39168,140294131.87,4.03,-4.0,-1.5,3.98
2024-12-04,001215,35.53,35.97,37.13,35.26,35572,127138570.19,5.19,-0.08,-0.03,3.62
2024-12-05,001215,35.63,35.28,35.73,34.86,29110,101085887.25,2.42,-1.92,-0.69,2.96
2024-12-06,001215,35.32,35.55,35.88,34.86,20825,72558645.38,2.89,0.77,0.27,2.12
2024-12-09,001215,35.55,35.57,36.21,35.22,21208,74522140.0,2.78,0.06,0.02,2.16
2024-12-10,001215,38.01,37.73,39.08,37.36,88556,338237453.33,4.84,6.07,2.16,9.0
2024-12-11,001215,36.81,39.61,40.4,36.72,121478,463450279.51,9.75,4.98,1.88,12.35
2024-12-12,001215,38.83,39.51,40.17,38.44,81010,314224316.55,4.37,-0.25,-0.1,8.23
2024-12-13,001215,39.11,38.37,39.3,38.09,52337,198861245.18,3.06,-2.89,-1.14,5.32
2024-12-16,001215,37.89,37.13,38.26,36.62,38775,143174722.36,4.27,-3.23,-1.24,3.94
2024-12-17,001215,37.09,34.73,37.13,34.51,51178,178259326.11,7.06,-6.46,-2.4,5.2
2024-12-18,001215,34.7,33.98,34.89,33.62,36427,122287846.12,3.66,-2.16,-0.75,3.7
2024-12-19,001215,33.96,34.18,34.52,33.03,27337,91057612.26,4.38,0.59,0.2,2.78
2024-12-20,001215,34.18,34.88,35.2,34.02,31392,107960801.35,3.45,2.05,0.7,3.19
2024-12-23,001215,34.72,32.78,35.02,32.46,34675,113879945.1,7.34,-6.02,-2.1,3.52
2024-12-24,001215,32.87,31.82,33.16,31.31,52065,163671664.06,5.64,-2.93,-0.96,5.29
2024-12-25,001215,31.83,31.51,31.84,30.42,44286,135133255.3,4.46,-0.97,-0.31,4.5
2024-12-26,001215,32.0,32.34,32.7,31.9,37298,118182242.1,2.54,2.63,0.83,3.79
