日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-13,301372,19.11,18.5,19.11,18.49,6056,11165799.0,3.28,-2.12,-0.4,1.48
2024-09-18,301372,18.5,17.92,18.76,17.73,9027,16008497.0,5.57,-3.14,-0.58,2.21
2024-09-19,301372,18.04,18.45,18.59,17.98,8810,15969669.0,3.4,2.96,0.53,2.15
2024-09-20,301372,18.45,18.29,18.51,18.15,6166,11118659.0,1.95,-0.87,-0.16,1.51
2024-09-23,301372,18.33,18.28,18.39,18.06,4129,7429239.0,1.8,-0.05,-0.01,1.01
2024-09-24,301372,18.25,18.79,18.86,18.23,9264,17027223.0,3.45,2.79,0.51,2.27
2024-09-25,301372,19.17,19.12,19.52,19.0,13991,26645227.0,2.77,1.76,0.33,3.42
2024-09-26,301372,19.02,19.53,19.62,18.94,12547,24037089.0,3.56,2.14,0.41,3.07
2024-09-27,301372,19.87,20.79,21.08,19.64,23986,48259136.0,7.37,6.45,1.26,5.87
2024-09-30,301372,21.83,23.27,23.74,21.08,42075,93318219.0,12.79,11.93,2.48,10.29
2024-10-08,301372,26.66,25.56,27.24,23.74,56201,141488164.0,15.04,9.84,2.29,13.74
2024-10-09,301372,24.36,22.15,24.83,22.12,32488,76236430.0,10.6,-13.34,-3.41,7.94
2024-10-10,301372,22.23,23.14,23.98,22.23,32652,75657105.0,7.9,4.47,0.99,7.98
2024-10-11,301372,22.81,21.64,22.9,21.39,24118,52553968.0,6.53,-6.48,-1.5,5.9
2024-10-14,301372,22.18,23.05,23.22,21.72,25625,57179332.0,6.93,6.52,1.41,6.27
2024-10-15,301372,22.78,22.26,23.61,22.25,23529,52993515.0,5.9,-3.43,-0.79,5.75
2024-10-16,301372,22.05,22.4,23.04,21.95,18439,41208571.0,4.9,0.63,0.14,4.51
2024-10-17,301372,22.52,22.04,22.81,21.9,16911,37281837.0,4.06,-1.61,-0.36,4.14
2024-10-18,301372,21.84,22.43,22.8,21.75,20780,45881806.0,4.76,1.77,0.39,5.08
2024-10-21,301372,22.46,22.6,22.78,22.34,19509,43603705.0,1.96,0.76,0.17,4.77
2024-10-22,301372,22.54,22.8,22.88,22.4,20795,46619170.0,2.12,0.88,0.2,5.08
2024-10-23,301372,22.8,22.91,23.17,22.57,19584,44421796.0,2.63,0.48,0.11,4.79
2024-10-24,301372,22.66,22.54,22.85,22.43,12205,27250765.0,1.83,-1.62,-0.37,2.98
2024-10-25,301372,22.67,23.16,23.22,22.54,17777,40303948.0,3.02,2.75,0.62,4.35
2024-10-28,301372,23.28,24.29,24.61,23.06,28867,68093589.0,6.69,4.88,1.13,7.06
2024-10-29,301372,24.44,23.04,24.66,22.99,23405,54600062.0,6.88,-5.15,-1.25,5.72
2024-10-30,301372,23.12,23.07,23.44,22.7,15705,35896713.0,3.21,0.13,0.03,3.84
2024-10-31,301372,22.98,23.49,23.62,22.98,14796,34305577.0,2.77,1.82,0.42,3.62
2024-11-01,301372,23.48,21.96,23.73,21.91,19462,43451510.0,7.75,-6.51,-1.53,4.76
2024-11-04,301372,21.94,22.36,22.43,21.74,12517,27470911.0,3.14,1.82,0.4,3.06
2024-11-05,301372,22.42,23.1,23.19,22.37,15587,35181955.0,3.67,3.31,0.74,3.81
2024-11-06,301372,23.13,23.72,24.47,22.95,25192,58841493.0,6.58,2.68,0.62,6.16
2024-11-07,301372,23.72,24.56,24.82,23.34,26910,64667234.0,6.24,3.54,0.84,6.58
2024-11-08,301372,24.66,24.19,24.89,24.03,20927,50343836.0,3.5,-1.51,-0.37,5.12
2024-11-11,301372,23.95,24.7,24.7,23.95,18130,43904043.0,3.1,2.11,0.51,4.43
2024-11-12,301372,24.73,24.59,25.13,24.34,22556,55175751.0,3.2,-0.45,-0.11,5.52
2024-11-13,301372,24.4,24.65,24.82,23.94,17074,41221321.0,3.58,0.24,0.06,4.18
2024-11-14,301372,24.73,23.97,24.92,23.95,14828,35828409.0,3.94,-2.76,-0.68,3.63
2024-11-15,301372,23.95,23.3,24.28,23.27,12003,28370906.0,4.21,-2.8,-0.67,2.94
2024-11-18,301372,23.3,22.51,23.71,22.28,17320,39020032.0,6.14,-3.39,-0.79,4.24
2024-11-19,301372,22.51,22.99,23.03,22.3,14165,31798907.0,3.24,2.13,0.48,3.46
2024-11-20,301372,22.92,23.47,23.56,22.7,17253,39868869.0,3.74,2.09,0.48,4.22
2024-11-21,301372,23.74,23.83,24.24,23.47,19205,45345287.0,3.28,1.53,0.36,4.7
2024-11-22,301372,23.81,22.82,24.05,22.74,19105,44349425.0,5.5,-4.24,-1.01,4.67
2024-11-25,301372,22.63,23.39,23.39,22.53,12621,28636770.0,3.77,2.5,0.57,3.09
2024-11-26,301372,23.32,22.84,23.64,22.77,9778,22394141.0,3.72,-2.35,-0.55,2.39
2024-11-27,301372,22.8,22.9,22.92,21.95,11913,26453094.0,4.25,0.26,0.06,2.91
2024-11-28,301372,22.9,24.48,25.64,22.9,55717,135495821.0,11.97,6.9,1.58,13.62
2024-11-29,301372,24.48,25.39,26.23,23.82,62241,154786355.0,9.84,3.72,0.91,15.22
2024-12-02,301372,25.22,25.18,25.43,24.96,43506,108403544.0,1.85,-0.83,-0.21,10.64
2024-12-03,301372,25.09,25.19,26.04,24.98,35866,90087819.0,4.21,0.04,0.01,8.77
2024-12-04,301372,24.94,24.59,25.43,24.44,28440,70120952.0,3.93,-2.38,-0.6,6.95
2024-12-05,301372,24.61,24.7,24.88,24.42,18907,46180229.0,1.87,0.45,0.11,4.62
2024-12-06,301372,24.74,24.64,25.04,24.29,21650,52706518.0,3.04,-0.24,-0.06,5.29
2024-12-09,301372,24.65,24.92,25.09,24.34,22518,55191117.0,3.04,1.14,0.28,5.51
2024-12-10,301372,25.54,24.85,25.79,24.74,25945,64316535.0,4.21,-0.28,-0.07,6.34
2024-12-11,301372,24.85,24.69,24.91,24.54,17049,41697475.0,1.49,-0.64,-0.16,4.17
2024-12-12,301372,24.74,25.26,25.54,24.64,39798,99309162.0,3.65,2.31,0.57,9.73
2024-12-13,301372,25.06,24.59,25.23,24.5,23131,56644312.0,2.89,-2.65,-0.67,5.66
2024-12-16,301372,24.87,26.7,27.02,24.79,69549,180075863.0,9.07,8.58,2.11,17.01
2024-12-17,301372,26.05,23.96,26.42,23.9,51675,128777975.0,9.44,-10.26,-2.74,12.64
2024-12-18,301372,24.19,23.65,24.39,23.05,24810,58108633.0,5.59,-1.29,-0.31,6.07
2024-12-19,301372,23.24,23.07,23.6,22.67,22531,51312515.0,3.93,-2.45,-0.58,5.51
2024-12-20,301372,22.97,23.49,23.67,22.82,16897,39098416.0,3.68,1.82,0.42,4.13
2024-12-23,301372,23.66,21.54,23.66,21.49,26578,58453674.0,9.24,-8.3,-1.95,6.5
2024-12-24,301372,21.5,21.42,22.09,21.06,18012,38263943.0,4.78,-0.56,-0.12,4.4
2024-12-25,301372,21.44,20.67,21.52,20.26,17239,35359978.0,5.88,-3.5,-0.75,4.22
2024-12-26,301372,20.79,20.94,21.28,20.69,12831,26685522.0,2.85,1.31,0.27,3.14
2024-12-27,301372,20.96,21.5,21.71,20.96,13877,29392520.0,3.58,2.67,0.56,3.39
2024-12-30,301372,21.29,20.84,21.29,20.54,11611,23896605.0,3.49,-3.07,-0.66,2.84
2024-12-31,301372,20.84,20.51,21.22,20.45,11304,23266486.0,3.69,-1.58,-0.33,2.76
2025-01-02,301372,20.49,20.3,21.22,20.05,15254,31155298.0,5.7,-1.02,-0.21,3.73
2025-01-03,301372,20.54,19.17,20.54,19.12,17491,34023212.0,7.0,-5.57,-1.13,4.28
2025-01-06,301372,19.44,19.2,19.56,18.37,9919,18636897.0,6.21,0.16,0.03,2.43
2025-01-07,301372,19.05,19.77,19.79,19.05,10790,20698538.0,3.85,2.97,0.57,2.64
2025-01-08,301372,19.49,19.52,19.87,18.75,10416,20024289.0,5.67,-1.26,-0.25,2.55
2025-01-09,301372,19.28,19.49,19.69,19.28,6730,13001613.0,2.1,-0.15,-0.03,1.65
2025-01-10,301372,19.49,18.65,19.69,18.65,14447,27165325.0,5.34,-4.31,-0.84,3.53
2025-01-13,301372,18.42,18.99,19.1,18.19,11197,20725798.0,4.88,1.82,0.34,2.74
2025-01-14,301372,19.22,19.98,20.02,19.07,13429,26083178.0,5.0,5.21,0.99,3.28
2025-01-15,301372,20.17,19.82,20.2,19.74,8680,17055452.0,2.3,-0.8,-0.16,2.12
2025-01-16,301372,20.05,19.88,20.24,19.69,9672,19115728.0,2.77,0.3,0.06,2.37
2025-01-17,301372,19.74,19.52,20.03,19.5,9175,17776076.0,2.67,-1.81,-0.36,2.24
2025-01-20,301372,19.62,19.91,20.04,19.3,12474,24382635.0,3.79,2.0,0.39,3.05
2025-01-21,301372,19.92,19.19,19.93,19.04,15476,29520214.0,4.47,-3.62,-0.72,3.78
2025-01-22,301372,19.19,19.09,19.21,18.85,7686,14412422.0,1.88,-0.52,-0.1,1.88
2025-01-23,301372,19.32,19.14,19.53,18.99,9243,17654962.0,2.83,0.26,0.05,2.26
2025-01-24,301372,19.07,19.45,19.48,18.95,8458,16073327.0,2.77,1.62,0.31,2.07
2025-01-27,301372,19.59,19.59,19.99,19.44,10005,19561599.0,2.83,0.72,0.14,2.45
2025-02-05,301372,19.79,20.22,20.41,19.69,10128,20145368.0,3.68,3.22,0.63,2.48
2025-02-06,301372,20.42,20.4,20.62,19.91,10153,20334304.0,3.51,0.89,0.18,2.48
2025-02-07,301372,20.4,20.54,20.81,20.14,10070,20482592.0,3.28,0.69,0.14,2.46
2025-02-10,301372,20.55,20.86,20.95,20.42,9569,19611294.0,2.58,1.56,0.32,2.34
2025-02-11,301372,20.86,20.69,21.02,20.43,8311,16926454.0,2.83,-0.81,-0.17,2.03
2025-02-12,301372,20.78,20.72,20.83,20.49,9136,18632059.0,1.64,0.14,0.03,2.23
2025-02-13,301372,20.92,20.37,20.92,20.37,7029,14258145.0,2.65,-1.69,-0.35,1.72
2025-02-14,301372,20.27,20.53,20.89,20.27,9442,19246431.0,3.04,0.79,0.16,2.31
2025-02-17,301372,20.49,20.87,21.09,20.49,13322,27392520.0,2.92,1.66,0.34,3.26
2025-02-18,301372,20.85,20.15,21.06,20.05,10058,20401415.0,4.84,-3.45,-0.72,2.44
2025-02-19,301372,20.15,20.66,20.76,20.08,11022,22382734.0,3.37,2.53,0.51,2.68
2025-02-20,301372,20.83,20.77,20.92,20.6,9060,18581671.0,1.55,0.53,0.11,2.2
2025-02-21,301372,20.72,20.59,20.83,20.32,9998,20305513.0,2.46,-0.87,-0.18,2.43
2025-02-24,301372,20.59,21.04,21.16,20.5,13352,27597484.0,3.21,2.19,0.45,3.24
2025-02-25,301372,20.86,20.92,21.09,20.76,8580,17726230.0,1.57,-0.57,-0.12,2.08
2025-02-26,301372,21.04,21.24,21.28,20.86,12724,26489288.0,2.01,1.53,0.32,3.09
2025-02-27,301372,21.22,21.79,21.79,20.68,23033,48339731.0,5.23,2.59,0.55,5.59
2025-02-28,301372,21.54,20.98,21.6,20.54,26523,54927361.0,4.86,-3.72,-0.81,6.44
2025-03-03,301372,20.83,20.72,21.2,20.62,17457,36147576.0,2.76,-1.24,-0.26,4.24
2025-03-04,301372,20.59,21.14,21.2,20.42,15809,32472404.0,3.76,2.03,0.42,3.84
2025-03-05,301372,21.01,20.81,21.14,20.55,12188,25029969.0,2.79,-1.56,-0.33,2.96
2025-03-06,301372,20.89,21.32,21.47,20.81,18428,38659267.0,3.17,2.45,0.51,4.48
2025-03-07,301372,22.24,21.13,22.36,21.08,28298,60510758.0,6.0,-0.89,-0.19,6.87
2025-03-10,301372,20.95,21.38,21.84,20.9,21249,45053932.0,4.45,1.18,0.25,5.16
2025-03-11,301372,21.05,21.38,21.43,20.94,13609,28442794.0,2.29,0.0,0.0,3.31
2025-03-12,301372,21.38,21.4,21.51,21.22,10533,22241914.0,1.36,0.09,0.02,2.56
2025-03-13,301372,21.38,21.22,21.47,20.87,11655,24346565.0,2.8,-0.84,-0.18,2.83
2025-03-14,301372,21.14,21.66,21.82,21.0,18200,38640140.0,3.86,2.07,0.44,4.42
2025-03-17,301372,21.91,21.79,21.97,21.53,13682,29453830.0,2.03,0.6,0.13,3.32
2025-03-18,301372,21.8,22.11,22.21,21.68,14309,31151261.0,2.43,1.47,0.32,3.48
2025-03-19,301372,22.14,21.82,22.14,21.72,10154,22010092.0,1.9,-1.31,-0.29,2.47
2025-03-20,301372,21.77,22.03,22.31,21.49,14255,30843416.0,3.76,0.96,0.21,3.46
2025-03-21,301372,22.28,21.96,22.31,21.6,21624,46860901.0,3.22,-0.32,-0.07,5.25
2025-03-24,301372,21.96,20.74,22.06,20.38,24636,51343109.0,7.65,-5.56,-1.22,5.98
2025-03-25,301372,20.74,20.45,20.84,20.24,19271,38981609.0,2.89,-1.4,-0.29,4.68
2025-03-26,301372,20.48,20.81,20.94,20.34,15080,30938379.0,2.93,1.76,0.36,3.66
2025-03-27,301372,20.81,20.53,20.88,20.1,14803,29887111.0,3.75,-1.35,-0.28,3.6
2025-03-28,301372,20.49,20.19,20.69,20.14,16763,33751880.0,2.68,-1.66,-0.34,4.07
2025-03-31,301372,20.04,20.1,20.73,19.7,15812,31202404.0,5.1,-0.45,-0.09,3.84
2025-04-01,301372,20.22,20.81,21.04,20.14,27166,55483267.0,4.48,3.53,0.71,6.6
2025-04-02,301372,20.74,20.44,20.76,20.4,12835,26036648.0,1.73,-1.78,-0.37,3.12
2025-04-03,301372,20.43,20.39,20.62,20.09,11493,23125824.0,2.59,-0.24,-0.05,2.79
2025-04-07,301372,17.2,16.36,17.92,16.36,39707,65850266.0,7.65,-19.76,-4.03,9.64
2025-04-08,301372,15.87,16.15,16.78,15.87,28271,45436738.0,5.56,-1.28,-0.21,6.87
2025-04-09,301372,15.86,16.43,16.68,14.85,24846,38583682.0,11.33,1.73,0.28,6.03
2025-04-10,301372,16.6,17.05,17.73,16.59,26727,45436384.0,6.94,3.77,0.62,6.49
2025-04-11,301372,17.12,17.08,17.32,16.92,13672,23087632.0,2.35,0.18,0.03,3.32
2025-04-14,301372,17.22,17.29,17.53,17.15,13302,22774663.0,2.22,1.23,0.21,3.23
2025-04-15,301372,17.32,17.43,17.54,17.14,10421,17819715.0,2.31,0.81,0.14,2.53
2025-04-16,301372,17.43,17.07,17.5,16.83,13448,22707835.0,3.84,-2.07,-0.36,3.27
2025-04-17,301372,17.12,17.34,17.55,16.9,12103,20738532.0,3.81,1.58,0.27,2.94
2025-04-18,301372,17.19,17.01,17.44,16.81,11928,20067219.0,3.63,-1.9,-0.33,2.9
2025-04-21,301372,17.17,16.91,17.22,16.79,17036,28477096.0,2.53,-0.59,-0.1,4.14
2025-04-22,301372,16.96,16.8,17.01,16.68,10524,17449078.0,1.95,-0.65,-0.11,2.56
2025-04-23,301372,16.82,16.89,17.01,16.82,10443,17433158.0,1.13,0.54,0.09,2.54
2025-04-24,301372,16.93,16.54,16.93,16.29,16478,26964797.0,3.79,-2.07,-0.35,4.0
2025-04-25,301372,16.53,16.53,16.68,16.46,10178,16634812.67,1.33,-0.06,-0.01,2.47
