日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-29,300984,37.8,40.56,40.72,37.46,18249,43801379.0,8.56,6.54,2.49,6.14
2023-08-30,300984,40.34,41.33,42.08,40.18,15001,37596634.0,4.68,1.9,0.77,5.05
2023-08-31,300984,40.74,41.84,42.08,40.74,9482,23935064.0,3.24,1.23,0.51,3.19
2023-09-01,300984,41.84,41.22,41.92,40.82,5605,13980519.0,2.63,-1.48,-0.62,1.89
2023-09-04,300984,41.27,41.65,41.8,40.85,8218,20580784.0,2.3,1.04,0.43,2.76
2023-09-05,300984,41.67,41.65,42.08,41.27,5214,13172044.0,1.94,0.0,0.0,1.75
2023-09-06,300984,41.78,41.78,42.1,41.27,5930,15014312.0,1.99,0.31,0.13,2.0
2023-09-07,300984,41.96,41.12,42.23,41.04,5472,13769403.0,2.85,-1.58,-0.66,1.84
2023-09-08,300984,41.4,41.48,41.7,41.12,3682,9235721.0,1.41,0.88,0.36,1.24
2023-09-11,300984,41.57,41.89,41.89,40.32,6699,16794024.0,3.78,0.99,0.41,2.25
2023-09-12,300984,42.0,41.67,42.68,41.48,6898,17492805.0,2.86,-0.53,-0.22,2.32
2023-09-13,300984,42.1,40.96,42.1,40.47,6972,17436485.0,3.91,-1.7,-0.71,2.35
2023-09-14,300984,41.06,40.47,41.6,40.04,5175,12714818.0,3.81,-1.2,-0.49,1.74
2023-09-15,300984,40.63,40.48,41.24,39.94,6284,15367070.0,3.21,0.02,0.01,2.11
2023-09-18,300984,40.48,41.08,41.89,39.97,9127,22753056.0,4.74,1.48,0.6,3.07
2023-09-19,300984,41.08,40.28,41.24,40.1,6447,15755179.0,2.78,-1.95,-0.8,2.17
2023-09-20,300984,40.12,40.12,40.93,40.1,4373,10699751.0,2.06,-0.4,-0.16,1.47
2023-09-21,300984,40.2,39.92,40.76,39.8,4214,10237584.0,2.39,-0.5,-0.2,1.42
2023-09-22,300984,40.31,40.92,40.93,39.6,5864,14344394.0,3.33,2.51,1.0,1.97
2023-09-25,300984,41.25,41.0,41.56,40.66,5149,12696565.0,2.2,0.2,0.08,1.73
2023-09-26,300984,41.04,41.62,41.73,40.56,4805,11880078.0,2.85,1.51,0.62,1.62
2023-09-27,300984,41.54,41.86,42.23,41.09,7074,17794064.0,2.74,0.58,0.24,2.38
2023-09-28,300984,41.86,41.76,42.31,41.48,4631,11649386.0,1.98,-0.24,-0.1,1.56
2023-10-09,300984,41.91,41.56,42.18,41.14,6790,16932540.0,2.49,-0.48,-0.2,2.28
2023-10-10,300984,41.56,40.76,41.8,40.56,7099,17467961.0,2.98,-1.92,-0.8,2.39
2023-10-11,300984,40.88,40.74,41.41,39.99,7713,18805862.0,3.48,-0.05,-0.02,2.59
2023-10-12,300984,40.82,40.36,40.98,40.02,6173,14933092.0,2.36,-0.93,-0.38,2.08
2023-10-13,300984,40.32,39.6,40.34,39.48,5098,12144088.0,2.13,-1.88,-0.76,1.72
2023-10-16,300984,39.6,39.27,39.78,38.88,5215,12254839.0,2.27,-0.83,-0.33,1.75
2023-10-17,300984,39.27,39.32,39.59,38.79,4120,9689593.0,2.04,0.13,0.05,1.39
2023-10-18,300984,39.32,38.69,39.32,38.64,4355,10126802.0,1.73,-1.6,-0.63,1.47
2023-10-19,300984,38.5,38.61,39.94,38.45,4765,11159705.0,3.85,-0.21,-0.08,1.6
2023-10-20,300984,38.61,38.18,39.32,38.1,4184,9632182.0,3.16,-1.11,-0.43,1.41
2023-10-23,300984,38.0,37.22,38.26,36.88,4639,10399348.0,3.61,-2.51,-0.96,1.56
2023-10-24,300984,37.27,38.9,39.08,37.22,6252,14378306.0,5.0,4.51,1.68,2.1
2023-10-25,300984,39.14,39.92,40.02,38.9,6814,16243759.0,2.88,2.62,1.02,2.29
2023-10-26,300984,39.94,39.7,39.94,39.03,4998,11788727.0,2.28,-0.55,-0.22,1.68
2023-10-27,300984,39.7,40.2,40.48,39.59,5340,12816296.0,2.24,1.26,0.5,1.8
2023-10-30,300984,40.2,40.34,40.74,39.46,6883,16548993.0,3.18,0.35,0.14,2.32
2023-10-31,300984,40.5,40.8,40.9,40.28,9198,22465062.0,1.54,1.14,0.46,3.09
2023-11-01,300984,40.8,41.04,41.12,40.48,6049,14855574.0,1.57,0.59,0.24,2.04
2023-11-02,300984,40.93,40.74,41.36,40.71,6588,16234638.0,1.58,-0.73,-0.3,2.22
2023-11-03,300984,41.16,41.44,41.6,40.36,6768,16811207.0,3.04,1.72,0.7,2.28
2023-11-06,300984,41.86,42.04,42.15,41.44,6291,15830488.0,1.71,1.45,0.6,2.12
2023-11-07,300984,42.02,42.18,42.39,41.6,7612,19251158.0,1.88,0.33,0.14,2.56
2023-11-08,300984,42.18,41.97,42.56,41.72,5988,15136331.0,1.99,-0.5,-0.21,2.01
2023-11-09,300984,42.26,41.62,42.26,41.52,6272,15729918.0,1.76,-0.83,-0.35,2.11
2023-11-10,300984,41.62,41.8,42.18,41.46,4901,12286390.0,1.73,0.43,0.18,1.65
2023-11-13,300984,41.84,41.99,42.16,41.52,6420,16161349.0,1.53,0.45,0.19,2.16
2023-11-14,300984,42.71,42.05,42.71,41.8,6093,15375579.0,2.17,0.14,0.06,2.05
2023-11-15,300984,42.2,42.34,42.68,41.65,6636,16840918.0,2.45,0.69,0.29,2.23
2023-11-16,300984,42.34,42.16,42.5,41.96,5499,13960453.0,1.28,-0.43,-0.18,1.85
2023-11-17,300984,42.44,42.48,42.61,41.75,4535,11552160.0,2.04,0.76,0.32,1.53
2023-11-20,300984,42.6,43.2,43.35,42.48,5521,14270004.0,2.05,1.69,0.72,1.86
2023-11-21,300984,43.2,42.88,43.59,42.69,4566,11796059.0,2.08,-0.74,-0.32,1.54
2023-11-22,300984,42.9,42.21,43.06,42.21,4906,12544119.0,1.98,-1.56,-0.67,1.65
2023-11-23,300984,42.21,42.79,43.0,42.21,5613,14407896.0,1.87,1.37,0.58,1.89
2023-11-24,300984,42.79,42.31,42.95,41.99,7501,19042400.0,2.24,-1.12,-0.48,2.52
2023-11-27,300984,42.36,42.37,42.85,41.96,6337,16137231.0,2.1,0.14,0.06,2.13
2023-11-28,300984,42.56,43.04,43.14,42.37,5995,15454046.0,1.82,1.58,0.67,2.02
2023-11-29,300984,43.2,44.47,46.4,42.9,31319,84739573.0,8.13,3.32,1.43,10.54
2023-11-30,300984,44.4,44.23,45.57,43.8,32611,87618563.0,3.98,-0.54,-0.24,10.97
2023-12-01,300984,44.23,42.95,44.28,42.39,21675,55980912.0,4.27,-2.89,-1.28,7.29
2023-12-04,300984,42.95,43.28,43.64,42.61,19544,50739450.0,2.4,0.77,0.33,6.58
2023-12-05,300984,45.78,47.86,51.62,45.78,85704,254042713.0,13.49,10.58,4.58,28.84
2023-12-06,300984,47.54,45.94,47.67,44.76,79108,217514377.0,6.08,-4.01,-1.92,26.62
2023-12-07,300984,45.48,45.25,46.68,44.53,50347,137334367.0,4.68,-1.5,-0.69,16.94
2023-12-08,300984,44.85,43.27,45.24,42.9,37612,99787784.0,5.17,-4.38,-1.98,12.65
2023-12-11,300984,43.57,45.36,45.54,42.69,46849,125957117.0,6.59,4.83,2.09,15.76
2023-12-12,300984,45.41,46.02,47.84,45.33,46789,131586723.0,5.53,1.46,0.66,15.74
2023-12-13,300984,47.35,47.56,49.28,45.68,59726,170978135.0,7.82,3.35,1.54,20.09
2023-12-14,300984,48.82,46.44,49.6,45.8,42193,119431814.0,7.99,-2.35,-1.12,14.2
2023-12-15,300984,46.4,45.28,46.5,44.53,26951,73385556.0,4.24,-2.5,-1.16,9.07
2023-12-18,300984,45.28,46.39,47.67,44.48,38726,107744341.0,7.05,2.45,1.11,13.03
2023-12-19,300984,46.2,46.02,46.42,44.82,21208,58319786.0,3.45,-0.8,-0.37,7.14
2023-12-20,300984,45.97,47.0,47.92,45.3,32940,93551436.0,5.69,2.13,0.98,11.08
2023-12-21,300984,46.69,47.14,47.35,45.08,25693,71562422.0,4.83,0.3,0.14,8.64
2023-12-22,300984,46.95,45.96,47.91,45.52,26838,75736920.0,5.07,-2.5,-1.18,9.03
2023-12-25,300984,45.64,44.66,46.1,44.34,22198,59927923.0,3.83,-2.83,-1.3,7.47
2023-12-26,300984,44.36,43.2,44.5,42.85,19796,51733188.0,3.69,-3.27,-1.46,6.66
2023-12-27,300984,43.11,43.86,43.91,42.47,16294,42480548.0,3.33,1.53,0.66,5.48
2023-12-28,300984,43.86,44.82,44.95,42.96,15328,40819228.0,4.54,2.19,0.96,5.16
2023-12-29,300984,44.84,46.36,46.52,44.36,15157,41906051.0,4.82,3.44,1.54,5.1
2024-01-02,300984,46.39,47.11,47.44,46.36,15324,43379290.0,2.33,1.62,0.75,5.16
2024-01-03,300984,46.9,45.62,47.0,45.17,15813,43602921.0,3.88,-3.16,-1.49,5.32
2024-01-04,300984,45.17,46.02,46.24,45.12,9143,25280760.0,2.46,0.88,0.4,3.08
2024-01-05,300984,46.37,45.19,46.92,44.85,10200,28093191.0,4.5,-1.8,-0.83,3.43
2024-01-08,300984,45.84,47.06,47.06,44.82,24861,68937552.0,4.96,4.14,1.87,8.36
2024-01-09,300984,46.98,48.31,48.4,46.1,37348,106500297.0,4.89,2.66,1.25,12.57
2024-01-10,300984,47.92,46.1,47.92,45.78,21099,59060734.0,4.43,-4.57,-2.21,7.1
2024-01-11,300984,45.96,45.83,46.71,45.2,15905,43867123.0,3.28,-0.59,-0.27,5.35
2024-01-12,300984,45.7,44.5,45.86,44.34,14022,37961853.0,3.32,-2.9,-1.33,4.72
2024-01-15,300984,44.21,44.2,44.79,43.84,7718,20553064.0,2.13,-0.67,-0.3,2.6
2024-01-16,300984,43.99,44.1,44.96,43.48,9914,26361615.0,3.35,-0.23,-0.1,3.34
2024-01-17,300984,44.1,43.22,44.45,42.88,8510,22256531.0,3.56,-2.0,-0.88,2.86
2024-01-18,300984,42.64,41.09,43.03,40.32,14521,36126765.0,6.27,-4.93,-2.13,4.89
2024-01-19,300984,41.46,40.92,41.72,40.64,8553,21115484.0,2.63,-0.41,-0.17,2.88
2024-01-22,300984,40.95,38.55,41.59,38.31,11359,27061267.0,8.02,-5.79,-2.37,3.82
2024-01-23,300984,38.53,37.91,38.53,37.3,10342,23318592.0,3.19,-1.66,-0.64,3.48
2024-01-24,300984,38.0,38.68,38.8,37.56,11207,25538395.0,3.27,2.03,0.77,3.77
2024-01-25,300984,38.79,39.94,39.97,38.16,6696,15733133.0,4.68,3.26,1.26,2.25
2024-01-26,300984,39.94,40.6,40.95,39.72,8295,20130392.0,3.08,1.65,0.66,2.79
2024-01-29,300984,40.6,37.78,40.95,37.78,9418,21972427.0,7.81,-6.95,-2.82,3.17
2024-01-30,300984,38.08,36.82,38.37,36.82,6452,14427059.0,4.1,-2.54,-0.96,2.17
2024-01-31,300984,37.33,34.74,37.33,34.44,8015,16962382.0,7.85,-5.65,-2.08,2.7
2024-02-01,300984,34.2,34.28,35.8,33.14,12879,26009194.0,7.66,-1.32,-0.46,4.33
2024-02-02,300984,34.28,33.62,36.02,32.05,19532,39924888.0,11.58,-1.93,-0.66,6.57
2024-02-05,300984,32.02,27.89,33.44,27.22,24894,43372873.0,18.5,-17.04,-5.73,8.38
2024-02-06,300984,27.08,26.68,28.52,24.66,19122,29526157.0,13.84,-4.34,-1.21,6.43
2024-02-07,300984,26.71,23.43,26.79,22.82,24335,34868472.0,14.88,-12.18,-3.25,8.19
2024-02-08,300984,23.88,26.32,26.34,19.11,25827,35309751.0,30.86,12.33,2.89,8.69
2024-02-19,300984,26.13,27.38,27.73,26.12,20061,31745472.0,6.12,4.03,1.06,6.75
2024-02-20,300984,27.24,28.74,29.6,26.87,15969,26816549.0,9.97,4.97,1.36,5.37
2024-02-21,300984,28.87,29.57,30.9,28.2,15858,27900270.0,9.39,2.89,0.83,5.34
2024-02-22,300984,29.57,30.6,30.6,29.35,10828,19254506.0,4.23,3.48,1.03,3.64
2024-02-23,300984,30.63,31.99,32.02,30.42,12132,22488586.0,5.23,4.54,1.39,4.08
2024-02-26,300984,32.8,33.3,34.23,32.02,13943,27444798.0,6.91,4.1,1.31,4.69
2024-02-27,300984,33.28,34.28,34.58,32.9,11708,23659857.0,5.05,2.94,0.98,3.94
2024-02-28,300984,34.26,30.28,35.38,30.1,19896,38577670.0,15.4,-11.67,-4.0,6.69
2024-02-29,300984,30.13,31.7,31.83,29.03,11178,20534089.0,9.25,4.69,1.42,3.76
2024-03-01,300984,32.04,31.91,32.39,31.25,7770,14667450.0,3.6,0.66,0.21,2.61
2024-03-04,300984,31.6,31.83,32.76,31.14,9621,18189422.0,5.08,-0.25,-0.08,3.24
2024-03-05,300984,31.78,30.9,32.32,30.9,9215,17246302.0,4.46,-2.92,-0.93,3.1
2024-03-06,300984,30.9,32.04,32.26,30.45,9959,18733068.0,5.86,3.69,1.14,3.35
2024-03-07,300984,31.99,32.58,33.94,31.99,12437,24383653.0,6.09,1.69,0.54,4.18
2024-03-08,300984,33.08,35.38,35.7,32.08,23457,47572303.0,11.11,8.59,2.8,7.89
2024-03-11,300984,34.68,36.12,36.8,33.48,33515,68848901.0,9.38,2.09,0.74,11.28
2024-03-12,300984,35.35,38.31,38.9,34.72,40597,89991509.0,11.57,6.06,2.19,13.66
2024-03-13,300984,37.51,38.9,39.7,37.3,38176,88156143.0,6.26,1.54,0.59,12.84
2024-03-14,300984,38.4,38.85,40.0,37.22,26081,60167945.0,7.15,-0.13,-0.05,8.77
2024-03-15,300984,38.4,37.68,38.4,36.66,21081,47025006.0,4.48,-3.01,-1.17,7.09
2024-03-18,300984,37.68,38.77,39.14,36.82,23024,52297575.0,6.16,2.89,1.09,7.75
2024-03-19,300984,38.77,37.84,38.84,37.7,11338,25869625.0,2.94,-2.4,-0.93,3.81
2024-03-20,300984,37.75,38.0,38.21,37.62,11647,26385220.0,1.56,0.42,0.16,3.92
2024-03-21,300984,38.34,37.96,38.4,37.44,16969,38446905.0,2.53,-0.11,-0.04,5.71
2024-03-22,300984,37.78,37.62,38.15,37.17,10871,24534396.0,2.58,-0.9,-0.34,3.66
2024-03-25,300984,37.64,37.12,38.29,37.09,9364,21187393.0,3.19,-1.33,-0.5,3.15
2024-03-26,300984,37.04,36.5,37.24,35.78,9468,20606187.0,3.93,-1.67,-0.62,3.19
2024-03-27,300984,36.5,34.92,37.06,34.58,8762,18663927.0,6.79,-4.33,-1.58,2.95
2024-03-28,300984,34.5,36.02,36.42,34.5,7941,17022133.0,5.5,3.15,1.1,2.67
2024-03-29,300984,35.84,36.87,36.93,35.3,7277,15854488.0,4.53,2.36,0.85,2.45
2024-04-01,300984,36.85,38.04,38.1,36.58,8095,18300736.0,4.12,3.17,1.17,2.72
2024-04-02,300984,38.04,38.04,38.63,37.81,6535,14932389.0,2.16,0.0,0.0,2.2
2024-04-03,300984,37.83,37.01,37.92,36.76,7307,16214456.0,3.05,-2.71,-1.03,2.46
2024-04-08,300984,37.01,36.52,37.04,35.8,9850,21453852.0,3.35,-1.32,-0.49,3.31
2024-04-09,300984,36.2,36.64,36.9,35.89,7768,16857128.0,2.77,0.33,0.12,2.61
2024-04-10,300984,36.47,35.94,37.24,35.24,8398,18056844.0,5.46,-1.91,-0.7,2.83
2024-04-11,300984,35.92,36.42,37.14,35.24,9139,19920991.0,5.29,1.34,0.48,3.07
2024-04-12,300984,35.88,36.2,37.04,35.88,6211,13547011.0,3.19,-0.6,-0.22,2.09
2024-04-15,300984,35.8,33.86,36.71,33.22,13830,28478909.0,9.64,-6.46,-2.34,4.65
2024-04-16,300984,32.9,31.19,33.56,31.06,12322,23206692.0,7.38,-7.89,-2.67,4.15
2024-04-17,300984,31.2,34.6,34.6,31.2,8384,16816480.0,10.9,10.93,3.41,2.82
2024-04-18,300984,35.51,33.8,35.51,32.42,6147,12476246.0,8.93,-2.31,-0.8,2.07
2024-04-19,300984,33.68,33.24,34.04,32.87,4056,8045405.0,3.46,-1.66,-0.56,1.36
2024-04-22,300984,33.24,32.66,33.75,32.1,5787,11241563.0,4.96,-1.74,-0.58,1.95
2024-04-23,300984,32.69,33.88,34.28,32.69,5149,10258817.0,4.87,3.74,1.22,1.73
2024-04-24,300984,34.1,35.0,35.33,34.1,4321,8989694.0,3.63,3.31,1.12,1.45
2024-04-25,300984,35.01,35.32,35.49,34.77,5751,12080758.0,2.06,0.91,0.32,1.93
2024-04-26,300984,34.45,35.68,35.97,34.34,7106,14986497.0,4.61,1.02,0.36,2.39
2024-04-29,300984,36.04,36.84,36.9,35.7,8320,18053546.0,3.36,3.25,1.16,2.8
2024-04-30,300984,36.66,36.93,37.91,36.66,10766,23918009.0,3.39,0.24,0.09,3.62
2024-05-06,300984,36.92,38.66,39.0,36.92,10448,23889466.0,5.63,4.68,1.73,3.52
2024-05-07,300984,38.52,38.44,38.74,38.12,4148,9524993.0,1.6,-0.57,-0.22,1.4
2024-05-08,300984,38.63,37.94,38.63,37.76,4059,9243350.0,2.26,-1.3,-0.5,1.37
2024-05-09,300984,37.65,38.1,38.82,37.65,4584,10507106.0,3.08,0.42,0.16,1.54
2024-05-10,300984,37.97,37.67,38.39,37.06,4319,9754104.0,3.49,-1.13,-0.43,1.45
2024-05-13,300984,37.67,36.69,37.67,36.18,3869,8518404.0,3.96,-2.6,-0.98,1.3
2024-05-14,300984,36.9,36.74,37.43,36.15,5487,12129153.0,3.49,0.14,0.05,1.85
2024-05-15,300984,36.74,36.47,37.25,36.07,4251,9269913.0,3.21,-0.73,-0.27,1.43
2024-05-16,300984,36.69,36.63,37.62,36.63,5691,12534464.0,2.71,0.44,0.16,1.91
2024-05-17,300984,36.98,37.54,37.59,36.63,4846,10675794.0,2.62,2.48,0.91,1.63
2024-05-20,300984,37.41,37.48,37.81,36.98,5575,12354911.0,2.21,-0.16,-0.06,1.88
2024-05-21,300984,38.36,36.56,38.36,36.23,6995,15251959.0,5.68,-2.45,-0.92,2.35
2024-05-22,300984,36.58,36.68,37.38,36.26,5598,12169094.0,3.06,0.33,0.12,1.88
2024-05-23,300984,36.68,35.78,36.69,35.59,3793,8085981.0,3.0,-2.45,-0.9,1.28
2024-05-24,300984,36.4,35.54,36.4,35.52,3640,7746309.0,2.46,-0.67,-0.24,1.22
2024-05-27,300984,35.88,36.24,36.39,34.8,4816,10145383.0,4.47,1.97,0.7,1.62
2024-05-28,300984,36.58,35.96,36.58,35.17,4661,9913946.0,3.89,-0.77,-0.28,1.57
2024-05-29,300984,35.64,36.56,36.74,35.48,5256,11350118.0,3.5,1.67,0.6,1.77
2024-05-30,300984,36.07,36.5,37.22,35.99,5034,10938378.0,3.36,-0.16,-0.06,1.69
2024-05-31,300984,36.48,38.18,38.9,36.47,14169,31964572.0,6.66,4.6,1.68,4.77
2024-06-03,300984,38.66,37.41,39.38,37.2,14875,33734816.0,5.71,-2.02,-0.77,5.0
2024-06-04,300984,37.17,36.53,37.36,35.75,9894,21336551.0,4.3,-2.35,-0.88,3.33
2024-06-05,300984,35.91,35.28,36.07,34.92,8874,18601151.0,3.15,-3.42,-1.25,2.99
2024-06-06,300984,34.95,32.76,35.27,32.72,7646,15158803.0,7.23,-7.14,-2.52,2.57
2024-06-07,300984,33.52,34.42,34.45,33.27,7161,14425445.0,3.6,5.07,1.66,2.41
2024-06-11,300984,34.72,34.69,35.11,33.08,7884,15825476.0,5.9,0.78,0.27,2.65
2024-06-12,300984,34.05,36.42,37.04,34.02,9329,19955180.0,8.71,4.99,1.73,3.14
2024-06-13,300984,36.55,39.36,39.36,36.32,15818,35836130.0,8.35,8.07,2.94,5.32
2024-06-14,300984,40.96,38.9,41.36,37.09,19208,44247962.0,10.85,-1.17,-0.46,6.46
2024-06-17,300984,38.37,37.86,38.48,36.88,10828,24242275.0,4.11,-2.67,-1.04,3.64
2024-06-18,300984,37.81,39.14,39.92,37.06,14675,33925954.0,7.55,3.38,1.28,4.94
2024-06-19,300984,38.96,38.23,38.96,37.7,8028,18212912.0,3.22,-2.32,-0.91,2.7
2024-06-20,300984,38.15,37.41,38.8,37.41,5764,12997603.0,3.64,-2.14,-0.82,1.94
2024-06-21,300984,37.41,37.35,37.83,36.47,4462,9869542.0,3.64,-0.16,-0.06,1.5
2024-06-24,300984,37.0,35.94,37.14,35.32,5876,12649904.0,4.87,-3.78,-1.41,1.98
2024-06-25,300984,35.8,36.02,36.58,35.48,3404,7287816.0,3.06,0.22,0.08,1.15
2024-06-26,300984,35.92,37.44,37.51,35.38,8844,19310917.0,5.91,3.94,1.42,2.98
2024-06-27,300984,37.08,37.73,38.96,36.79,11704,26538683.0,5.8,0.77,0.29,3.94
2024-06-28,300984,37.72,37.36,37.8,36.72,8496,18852511.0,2.86,-0.98,-0.37,1.85
2024-07-01,300984,37.24,37.36,37.73,36.26,4443,9734748.0,3.93,0.0,0.0,0.97
2024-07-02,300984,37.36,36.34,37.54,36.1,5925,12868224.0,3.85,-2.73,-1.02,1.29
2024-07-03,300984,35.91,34.98,36.34,34.82,5215,10925822.0,4.18,-3.74,-1.36,1.13
2024-07-04,300984,34.95,34.28,35.59,34.12,4308,8841599.0,4.2,-2.0,-0.7,0.94
2024-07-05,300984,34.55,34.16,34.55,33.57,3109,6251030.0,2.86,-0.35,-0.12,0.68
2024-07-08,300984,34.28,33.16,34.28,33.06,3483,6872978.0,3.57,-2.93,-1.0,0.76
2024-07-09,300984,33.16,35.25,35.25,33.12,8390,17035586.0,6.42,6.3,2.09,1.82
2024-07-10,300984,35.14,34.9,35.78,34.72,4457,9316776.0,3.01,-0.99,-0.35,0.97
2024-07-11,300984,35.17,35.49,35.89,35.17,3693,7773636.0,2.06,1.69,0.59,0.8
2024-07-12,300984,35.49,35.06,36.02,34.93,2544,5341322.0,3.07,-1.21,-0.43,0.55
2024-07-15,300984,35.06,34.4,35.4,33.6,2067,4229988.0,5.13,-1.88,-0.66,0.45
2024-07-16,300984,35.03,33.94,35.03,33.75,2978,6001748.0,3.72,-1.34,-0.46,0.65
2024-07-17,300984,33.94,33.0,34.26,33.0,6485,12812653.0,3.71,-2.77,-0.94,1.41
2024-07-18,300984,33.0,32.21,33.0,31.52,7445,14110043.0,4.48,-2.39,-0.79,1.62
2024-07-19,300984,32.23,32.71,33.35,31.83,5472,10513957.0,4.72,1.55,0.5,1.19
2024-07-22,300984,32.71,33.43,33.54,32.56,3864,7559118.0,3.0,2.2,0.72,0.84
2024-07-23,300984,34.21,32.28,34.48,32.26,5629,10963380.0,6.64,-3.44,-1.15,1.22
2024-07-24,300984,32.21,31.92,32.58,31.64,3841,7250042.0,2.91,-1.12,-0.36,0.83
2024-07-25,300984,31.92,32.29,32.66,31.49,3338,6342351.0,3.67,1.16,0.37,0.73
2024-07-26,300984,32.6,33.22,33.38,32.36,3770,7337972.0,3.16,2.88,0.93,0.82
2024-07-29,300984,33.22,32.88,33.4,32.8,3702,7212465.0,1.81,-1.02,-0.34,0.8
2024-07-30,300984,32.61,32.85,33.25,32.45,2276,4402140.0,2.43,-0.09,-0.03,0.49
2024-07-31,300984,32.8,33.94,33.97,32.63,4744,9402115.0,4.08,3.32,1.09,1.03
2024-08-01,300984,33.97,34.02,34.56,33.89,4186,8468176.0,1.97,0.24,0.08,0.91
2024-08-02,300984,34.85,33.33,34.95,33.22,4039,8044473.0,5.09,-2.03,-0.69,0.88
2024-08-05,300984,33.33,31.83,33.51,31.54,4829,9221835.0,5.91,-4.5,-1.5,1.05
2024-08-06,300984,32.05,32.8,32.88,32.05,3023,5787759.0,2.61,3.05,0.97,0.66
2024-08-07,300984,32.79,32.5,32.95,32.39,2142,4129570.0,1.71,-0.91,-0.3,0.47
2024-08-08,300984,32.5,32.44,32.64,31.67,2943,5595406.0,2.98,-0.18,-0.06,0.64
2024-08-09,300984,32.55,32.32,32.84,32.29,1952,3739761.0,1.7,-0.37,-0.12,0.42
2024-08-12,300984,32.31,32.24,32.45,31.88,1967,3729634.0,1.76,-0.25,-0.08,0.43
2024-08-13,300984,32.85,32.63,32.85,31.96,2699,5151231.0,2.76,1.21,0.39,0.59
2024-08-14,300984,33.22,32.47,33.22,32.26,2309,4416839.0,2.94,-0.49,-0.16,0.5
2024-08-15,300984,32.52,32.52,32.96,31.96,3071,5880785.0,3.08,0.15,0.05,0.67
2024-08-16,300984,32.53,32.24,32.72,32.04,3139,5986471.0,2.09,-0.86,-0.28,0.68
2024-08-19,300984,32.23,32.12,32.53,31.81,2862,5418062.0,2.23,-0.37,-0.12,0.62
2024-08-20,300984,32.07,31.49,32.12,31.44,3100,5780303.0,2.12,-1.96,-0.63,0.67
2024-08-21,300984,31.56,31.75,31.88,31.4,2427,4514002.0,1.52,0.83,0.26,0.53
2024-08-22,300984,31.75,31.0,32.13,30.69,3977,7346793.0,4.54,-2.36,-0.75,0.86
2024-08-23,300984,31.89,30.92,31.89,30.4,3484,6323393.0,4.81,-0.26,-0.08,0.76
2024-08-26,300984,31.06,31.38,31.51,30.64,3663,6734053.0,2.81,1.49,0.46,0.8
2024-08-27,300984,31.11,31.41,31.54,30.88,4154,7625706.0,2.1,0.1,0.03,0.9
2024-08-28,300984,30.84,32.34,32.58,30.76,7015,13144518.0,5.79,2.96,0.93,1.52
2024-08-29,300984,32.16,33.08,33.83,31.75,5635,10943512.0,6.43,2.29,0.74,1.22
2024-08-30,300984,33.3,33.44,34.18,32.92,6489,12878429.0,3.81,1.09,0.36,1.41
2024-09-02,300984,33.54,33.54,33.7,32.88,3558,7014357.0,2.45,0.3,0.1,0.77
2024-09-03,300984,33.48,33.4,33.54,32.66,5246,10227612.0,2.62,-0.42,-0.14,1.14
2024-09-04,300984,33.06,33.7,33.88,32.66,6031,11893218.0,3.65,0.9,0.3,1.31
2024-09-05,300984,33.7,33.36,34.04,33.03,4651,9205411.0,3.0,-1.01,-0.34,1.01
2024-09-06,300984,33.36,32.77,33.36,32.1,4602,8867334.0,3.78,-1.77,-0.59,1.0
2024-09-09,300984,32.16,32.55,32.63,31.64,2670,5049409.0,3.02,-0.67,-0.22,0.58
2024-09-10,300984,32.5,33.22,33.22,31.94,4295,8269937.0,3.93,2.06,0.67,0.93
2024-09-11,300984,32.84,33.54,33.88,32.72,6019,11763881.0,3.49,0.96,0.32,1.31
2024-09-12,300984,33.32,32.87,33.54,32.31,4881,9468228.0,3.67,-2.0,-0.67,1.06
2024-09-13,300984,32.68,31.94,32.85,31.91,3083,5856346.0,2.86,-2.83,-0.93,0.67
2024-09-18,300984,31.76,31.46,32.08,30.5,3649,6650487.0,4.95,-1.5,-0.48,0.79
2024-09-19,300984,31.41,32.4,32.42,30.93,4877,9155772.0,4.74,2.99,0.94,1.06
2024-09-20,300984,32.21,31.57,32.24,31.57,1926,3608205.0,2.07,-2.56,-0.83,0.42
2024-09-23,300984,30.96,31.59,31.96,30.96,1858,3442484.0,3.17,0.06,0.02,0.4
2024-09-24,300984,31.86,32.74,32.74,31.46,3533,6723440.0,4.05,3.64,1.15,0.77
2024-09-25,300984,33.14,33.22,33.73,32.85,5235,10296196.0,2.69,1.47,0.48,1.14
2024-09-26,300984,33.41,34.9,35.16,33.01,6593,13335451.0,6.47,5.06,1.68,1.43
2024-09-27,300984,35.09,36.26,36.71,34.88,11953,25211755.0,5.24,3.9,1.36,2.6
2024-09-30,300984,37.2,41.28,41.86,37.06,20021,47475451.0,13.24,13.84,5.02,4.35
2024-10-08,300984,48.74,45.62,48.74,43.04,23104,62310122.0,13.81,10.51,4.34,5.02
2024-10-09,300984,43.99,41.4,44.82,40.44,15286,39063258.0,9.6,-9.25,-4.22,3.32
2024-10-10,300984,42.24,41.99,43.81,41.54,8951,22830555.0,5.48,1.43,0.59,1.94
2024-10-11,300984,41.6,39.46,43.12,38.9,6464,15680705.0,10.05,-6.03,-2.53,1.4
