日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-20,300940,30.07,29.82,30.41,29.74,18540,34453888.0,2.21,-1.84,-0.56,2.45
2023-04-21,300940,29.82,27.78,29.83,27.27,44204,77562046.0,8.58,-6.84,-2.04,5.83
2023-04-24,300940,27.58,27.62,27.91,27.14,16627,28361253.0,2.77,-0.58,-0.16,2.19
2023-04-25,300940,27.45,26.86,27.61,26.38,25836,42880391.0,4.45,-2.75,-0.76,3.41
2023-04-26,300940,26.89,27.51,27.83,26.89,20587,34976088.0,3.5,2.42,0.65,2.72
2023-04-27,300940,26.98,27.27,27.7,26.95,16701,28295354.0,2.73,-0.87,-0.24,2.2
2023-04-28,300940,27.14,28.63,28.7,27.13,19421,33840398.0,5.76,4.99,1.36,2.56
2023-05-04,300940,28.63,29.03,29.45,28.36,15557,28053157.0,3.81,1.4,0.4,2.05
2023-05-05,300940,29.21,28.63,29.24,28.58,15046,26821124.0,2.27,-1.38,-0.4,1.99
2023-05-08,300940,28.6,28.23,28.98,28.15,11942,21000073.0,2.9,-1.4,-0.4,1.58
2023-05-09,300940,28.06,28.01,28.82,27.85,15198,26694145.0,3.44,-0.78,-0.22,2.01
2023-05-10,300940,28.07,28.36,28.49,27.91,8568,14965135.0,2.07,1.25,0.35,1.13
2023-05-11,300940,28.6,28.62,28.94,28.06,14496,25652499.0,3.1,0.92,0.26,1.91
2023-05-12,300940,28.55,28.34,29.02,28.22,7151,12653089.0,2.8,-0.98,-0.28,0.94
2023-05-15,300940,28.38,28.39,28.46,28.01,8461,14826465.0,1.59,0.18,0.05,1.12
2023-05-16,300940,28.76,27.98,28.76,27.78,7686,13349889.0,3.45,-1.44,-0.41,1.01
2023-05-17,300940,27.98,28.52,28.52,27.78,10367,18183435.0,2.64,1.93,0.54,1.37
2023-05-18,300940,28.34,28.65,28.94,28.15,13650,24167927.0,2.77,0.46,0.13,1.8
2023-05-19,300940,28.68,29.03,30.15,28.68,23051,41990276.0,5.13,1.33,0.38,3.04
2023-05-22,300940,28.87,28.62,29.75,28.39,13380,23797103.0,4.68,-1.41,-0.41,1.77
2023-05-23,300940,28.39,28.41,28.86,28.2,7712,13631881.0,2.31,-0.73,-0.21,1.02
2023-05-24,300940,28.41,29.03,29.83,28.12,22279,40319624.0,6.02,2.18,0.62,2.94
2023-05-25,300940,28.86,28.47,29.19,27.96,17749,31327500.0,4.24,-1.93,-0.56,2.34
2023-05-26,300940,28.46,28.26,28.65,28.09,7974,13972106.0,1.97,-0.74,-0.21,1.05
2023-05-29,300940,28.42,28.26,28.74,27.91,9260,16185983.0,2.94,0.0,0.0,1.22
2023-05-30,300940,28.26,28.55,28.65,27.85,18173,31820441.0,2.83,1.03,0.29,2.4
2023-05-31,300940,28.26,28.86,29.18,28.26,12938,23114880.0,3.22,1.09,0.31,1.71
2023-06-01,300940,28.71,29.38,29.56,28.58,20439,36961529.0,3.4,1.8,0.52,2.7
2023-06-02,300940,29.51,29.5,30.09,29.43,15987,29413905.0,2.25,0.41,0.12,2.11
2023-06-05,300940,29.5,29.9,30.09,29.35,17670,32606786.0,2.51,1.36,0.4,2.33
2023-06-06,300940,29.77,29.37,29.85,29.3,14755,27004331.0,1.84,-1.77,-0.53,1.95
2023-06-07,300940,29.43,29.14,29.46,28.98,9728,17619308.0,1.63,-0.78,-0.23,1.28
2023-06-08,300940,29.0,28.54,29.1,28.49,10568,18781626.0,2.09,-2.06,-0.6,1.39
2023-06-09,300940,28.57,28.6,28.7,28.34,8987,15885545.0,1.26,0.21,0.06,1.19
2023-06-12,300940,28.7,29.13,29.3,28.44,10385,18654229.0,3.01,1.85,0.53,1.37
2023-06-13,300940,29.05,29.22,29.5,28.9,9209,16679012.0,2.06,0.31,0.09,1.22
2023-06-14,300940,29.51,29.74,29.83,28.86,15364,28067146.0,3.32,1.78,0.52,2.03
2023-06-15,300940,29.51,29.32,29.83,29.26,9839,18021414.0,1.92,-1.41,-0.42,1.3
2023-06-16,300940,29.43,29.1,29.43,28.94,11388,20541404.0,1.67,-0.75,-0.22,1.5
2023-06-19,300940,29.1,29.16,29.38,29.02,10622,19253727.0,1.24,0.21,0.06,1.4
2023-06-20,300940,28.89,28.68,29.14,28.6,14465,25792141.0,1.85,-1.65,-0.48,1.91
2023-06-21,300940,28.62,28.01,28.81,28.01,12437,21793832.0,2.79,-2.34,-0.67,1.64
2023-06-26,300940,27.91,27.0,28.18,26.97,15492,26195304.0,4.32,-3.61,-1.01,2.04
2023-06-27,300940,27.08,27.3,27.51,26.84,11815,19972245.0,2.48,1.11,0.3,1.56
2023-06-28,300940,27.3,26.89,27.3,26.33,15412,25544469.0,3.55,-1.5,-0.41,2.03
2023-06-29,300940,27.26,27.11,27.48,26.87,11341,19107384.0,2.27,0.82,0.22,1.5
2023-06-30,300940,27.0,27.45,27.56,27.0,16483,27925950.0,2.07,1.25,0.34,2.18
2023-07-03,300940,27.56,27.32,28.22,27.27,22280,38119072.0,3.46,-0.47,-0.13,2.94
2023-07-04,300940,27.3,27.83,28.06,27.3,16412,28265101.0,2.78,1.87,0.51,2.17
2023-07-05,300940,27.78,27.77,28.2,27.59,10571,18228143.0,2.19,-0.22,-0.06,1.4
2023-07-06,300940,27.66,27.91,28.1,27.56,11268,19494189.0,1.94,0.5,0.14,1.49
2023-07-07,300940,28.87,27.72,28.98,27.62,16747,29123728.0,4.87,-0.68,-0.19,2.21
2023-07-10,300940,27.67,27.7,27.86,27.35,11775,20162420.0,1.84,-0.07,-0.02,1.55
2023-07-11,300940,27.58,27.86,28.04,27.58,10266,17729085.0,1.66,0.58,0.16,1.35
2023-07-12,300940,27.94,27.48,28.18,27.43,11173,19265172.0,2.69,-1.36,-0.38,1.47
2023-07-13,300940,27.46,28.01,28.1,27.45,15593,26966496.0,2.37,1.93,0.53,2.06
2023-07-14,300940,28.17,30.2,31.19,28.17,101918,189629378.0,10.78,7.82,2.19,13.45
2023-07-17,300940,30.12,29.91,30.87,29.35,60986,113860670.0,5.03,-0.96,-0.29,8.05
2023-07-18,300940,29.96,30.1,30.57,29.67,35906,66903513.0,3.01,0.64,0.19,4.74
2023-07-19,300940,30.1,29.43,30.1,29.19,24789,45455830.0,3.02,-2.23,-0.67,3.27
2023-07-20,300940,29.43,28.14,29.67,28.14,23086,41048501.0,5.2,-4.38,-1.29,3.05
2023-07-21,300940,28.01,27.46,28.55,27.32,22214,38262215.0,4.37,-2.42,-0.68,2.93
2023-07-24,300940,27.18,27.43,27.62,27.1,11791,20071160.0,1.89,-0.11,-0.03,1.56
2023-07-25,300940,27.61,27.91,28.07,27.56,14464,24968065.0,1.86,1.75,0.48,1.91
2023-07-26,300940,27.9,27.66,28.1,27.56,13587,23337973.0,1.93,-0.9,-0.25,1.79
2023-07-27,300940,27.69,27.38,27.74,27.34,12145,20707412.0,1.45,-1.01,-0.28,1.6
2023-07-28,300940,27.38,27.5,27.66,27.11,11402,19377105.0,2.01,0.44,0.12,1.5
2023-07-31,300940,27.5,27.93,27.99,27.29,16637,28662190.0,2.55,1.56,0.43,2.2
2023-08-01,300940,28.02,28.02,28.07,27.7,11937,20663651.0,1.32,0.32,0.09,1.58
2023-08-02,300940,27.85,27.83,28.12,27.69,10719,18474015.0,1.53,-0.68,-0.19,1.41
2023-08-03,300940,27.7,27.53,27.75,27.43,9154,15626559.0,1.15,-1.08,-0.3,1.21
2023-08-04,300940,27.61,27.27,27.74,27.27,13013,22136869.0,1.71,-0.94,-0.26,1.72
2023-08-07,300940,27.3,27.11,27.34,26.74,15495,25943230.0,2.2,-0.59,-0.16,2.04
2023-08-08,300940,27.1,27.16,27.18,26.76,9404,15715329.0,1.55,0.18,0.05,1.24
2023-08-09,300940,27.11,26.84,27.13,26.79,10244,17075415.0,1.25,-1.18,-0.32,1.35
2023-08-10,300940,26.98,28.68,29.03,26.68,63717,111659349.0,8.76,6.86,1.84,8.41
2023-08-11,300940,28.76,28.47,29.43,28.22,34763,62066078.0,4.22,-0.73,-0.21,4.59
2023-08-14,300940,28.15,27.88,28.55,27.56,22311,38599922.0,3.48,-2.07,-0.59,2.94
2023-08-15,300940,27.82,27.1,28.14,26.98,18504,31225306.0,4.16,-2.8,-0.78,2.44
2023-08-16,300940,27.24,26.7,27.43,26.55,18440,30699831.0,3.25,-1.48,-0.4,2.43
2023-08-17,300940,26.5,27.34,27.38,25.69,27313,44987034.0,6.33,2.4,0.64,3.6
2023-08-18,300940,27.3,27.27,28.74,27.14,30978,53601471.0,5.85,-0.26,-0.07,4.09
2023-08-21,300940,27.43,26.31,27.46,26.26,19824,32883499.0,4.4,-3.52,-0.96,2.62
2023-08-22,300940,26.31,26.41,26.62,25.75,22555,36497470.0,3.31,0.38,0.1,2.98
2023-08-23,300940,26.38,25.32,26.38,25.29,21722,34516282.0,4.13,-4.13,-1.09,2.87
2023-08-24,300940,25.35,25.02,25.74,25.02,13924,21801103.0,2.84,-1.18,-0.3,1.84
2023-08-25,300940,25.0,23.9,25.0,23.43,22881,34272901.0,6.27,-4.48,-1.12,3.02
2023-08-28,300940,25.19,23.72,25.4,23.62,19719,29872247.0,7.45,-0.75,-0.18,2.6
2023-08-29,300940,23.59,24.86,24.92,23.24,23748,35792622.0,7.08,4.81,1.14,3.13
2023-08-30,300940,24.87,26.41,26.58,24.87,45549,73750777.0,6.88,6.23,1.55,6.01
2023-08-31,300940,26.3,26.68,26.89,26.3,33026,54600479.0,2.23,1.02,0.27,4.36
2023-09-01,300940,26.58,26.68,26.87,26.3,19165,31586306.0,2.14,0.0,0.0,2.53
2023-09-04,300940,26.76,26.89,27.05,26.31,15650,25904713.0,2.77,0.79,0.21,2.07
2023-09-05,300940,26.76,27.48,27.98,26.73,29122,49537787.0,4.65,2.19,0.59,3.84
2023-09-06,300940,27.37,28.14,28.15,27.37,29613,51291407.0,2.84,2.4,0.66,3.91
2023-09-07,300940,28.17,27.67,28.26,27.66,20940,36243609.0,2.13,-1.67,-0.47,2.76
2023-09-08,300940,27.86,28.2,28.22,27.45,26763,46404026.0,2.78,1.92,0.53,3.53
2023-09-11,300940,28.79,27.72,28.79,27.51,30215,52117922.0,4.54,-1.7,-0.48,3.99
2023-09-12,300940,27.75,27.78,28.02,27.37,21681,37090503.0,2.34,0.22,0.06,2.86
2023-09-13,300940,27.77,27.18,28.22,26.98,17126,29122800.0,4.46,-2.16,-0.6,2.26
2023-09-14,300940,27.7,26.97,27.7,26.71,21304,35652105.0,3.64,-0.77,-0.21,2.81
2023-09-15,300940,27.11,27.05,27.7,26.68,20583,34598554.0,3.78,0.3,0.08,2.72
2023-09-18,300940,27.03,26.82,27.4,26.63,15545,26017294.0,2.85,-0.85,-0.23,2.05
2023-09-19,300940,27.03,26.28,27.03,26.02,18183,29580426.0,3.77,-2.01,-0.54,2.4
2023-09-20,300940,26.22,25.58,26.55,25.37,20770,33119328.0,4.49,-2.66,-0.7,2.74
2023-09-21,300940,25.53,25.4,25.69,25.26,13027,20535794.0,1.68,-0.7,-0.18,1.72
2023-09-22,300940,25.4,26.7,26.71,25.21,16576,26729008.0,5.91,5.12,1.3,2.19
2023-09-25,300940,26.81,27.14,27.34,26.06,25709,42686856.0,4.79,1.65,0.44,3.39
2023-09-26,300940,27.14,26.65,27.29,26.6,16520,27468861.0,2.54,-1.81,-0.49,2.18
2023-09-27,300940,26.74,26.82,27.62,26.74,17394,29141382.0,3.3,0.64,0.17,2.3
2023-09-28,300940,27.08,28.1,28.39,26.97,28417,49016673.0,5.29,4.77,1.28,3.75
2023-10-09,300940,28.04,28.33,28.87,27.99,35497,62560414.0,3.13,0.82,0.23,4.68
2023-10-10,300940,28.34,28.89,29.19,28.31,39557,70672055.0,3.11,1.98,0.56,5.22
2023-10-11,300940,29.27,29.02,29.27,28.52,33687,60377057.0,2.6,0.45,0.13,4.45
2023-10-12,300940,29.16,29.48,29.72,29.13,37391,68062424.0,2.03,1.59,0.46,4.93
2023-10-13,300940,29.34,30.41,30.63,29.19,50907,94963134.0,4.88,3.15,0.93,6.72
2023-10-16,300940,30.18,29.93,30.44,29.29,43686,80161413.0,3.78,-1.58,-0.48,5.77
2023-10-17,300940,29.3,29.51,29.8,29.03,38734,70471970.0,2.57,-1.4,-0.42,5.11
2023-10-18,300940,29.24,28.68,29.51,28.68,29373,52664788.0,2.81,-2.81,-0.83,3.88
2023-10-19,300940,29.05,28.54,29.26,28.34,27534,49093764.0,3.21,-0.49,-0.14,3.63
2023-10-20,300940,28.52,27.82,29.06,27.77,20796,36458908.0,4.52,-2.52,-0.72,2.74
2023-10-23,300940,28.04,27.74,28.14,27.19,30365,52036172.0,3.41,-0.29,-0.08,4.01
2023-10-24,300940,27.59,27.88,28.15,27.03,35380,60714544.0,4.04,0.5,0.14,4.67
2023-10-25,300940,28.22,27.66,28.22,27.46,23322,40126027.0,2.73,-0.79,-0.22,3.08
2023-10-26,300940,27.51,28.31,28.34,27.43,25260,43649890.0,3.29,2.35,0.65,3.33
2023-10-27,300940,28.23,29.93,30.47,28.17,82726,151070554.0,8.12,5.72,1.62,10.92
2023-10-30,300940,29.99,30.04,30.15,28.98,50324,92493010.0,3.91,0.37,0.11,6.64
2023-10-31,300940,30.06,30.74,31.3,30.06,61107,116579361.0,4.13,2.33,0.7,8.06
2023-11-01,300940,30.74,30.36,30.98,30.14,33316,63006219.0,2.73,-1.24,-0.38,4.4
2023-11-02,300940,30.23,29.78,30.95,29.74,30716,57463675.0,3.99,-1.91,-0.58,4.05
2023-11-03,300940,29.86,30.55,30.57,29.86,32306,60711181.0,2.38,2.59,0.77,4.26
2023-11-06,300940,30.44,31.08,31.69,30.44,53501,103633371.0,4.09,1.73,0.53,7.06
2023-11-07,300940,31.43,31.24,31.83,31.03,49429,96520728.0,2.57,0.51,0.16,6.52
2023-11-08,300940,31.26,31.1,31.42,30.84,34248,66026728.0,1.86,-0.45,-0.14,4.52
2023-11-09,300940,30.98,30.55,31.4,30.49,24426,46612112.0,2.93,-1.77,-0.55,3.22
2023-11-10,300940,30.57,31.24,31.38,30.31,34187,65742854.0,3.5,2.26,0.69,4.51
2023-11-13,300940,31.26,31.72,31.77,30.82,40597,78920700.0,3.04,1.54,0.48,5.36
2023-11-14,300940,31.64,32.84,33.02,31.45,52703,106343573.0,4.95,3.53,1.12,6.96
2023-11-15,300940,32.5,32.12,32.84,32.06,41040,82395598.0,2.38,-2.19,-0.72,5.42
2023-11-16,300940,32.01,32.76,33.11,31.96,43356,87923545.0,3.58,1.99,0.64,5.72
2023-11-17,300940,32.84,33.99,34.66,32.66,73768,155215967.0,6.11,3.75,1.23,9.74
2023-11-20,300940,33.83,33.99,34.68,33.4,48015,101706637.0,3.77,0.0,0.0,6.34
2023-11-21,300940,34.01,33.43,34.3,32.92,52098,108386018.0,4.06,-1.65,-0.56,6.88
2023-11-22,300940,33.45,32.23,33.45,32.14,30614,61950864.0,3.92,-3.59,-1.2,4.04
2023-11-23,300940,32.2,33.06,33.11,32.09,27138,55144853.0,3.16,2.58,0.83,3.58
2023-11-24,300940,33.03,32.49,33.14,31.91,25956,52171809.0,3.72,-1.72,-0.57,3.43
2023-11-27,300940,32.15,32.55,33.06,31.94,30396,61221411.0,3.45,0.18,0.06,4.01
2023-11-28,300940,32.54,32.42,33.37,32.04,37841,76739553.0,4.09,-0.4,-0.13,4.99
2023-11-29,300940,32.5,31.8,33.08,31.69,36968,74012308.0,4.29,-1.91,-0.62,4.88
2023-11-30,300940,31.62,31.9,32.22,31.29,31086,61209640.0,2.92,0.31,0.1,4.1
2023-12-01,300940,31.9,31.94,32.12,31.4,33546,66028753.0,2.26,0.13,0.04,4.43
2023-12-04,300940,31.94,31.46,32.47,31.27,29933,58857047.0,3.76,-1.5,-0.48,3.95
2023-12-05,300940,31.45,30.97,31.82,30.84,24234,46874433.0,3.12,-1.56,-0.49,3.2
2023-12-06,300940,31.26,30.87,31.26,30.79,19770,37989806.0,1.52,-0.32,-0.1,2.61
2023-12-07,300940,31.11,31.06,31.43,30.63,15589,30079745.0,2.59,0.62,0.19,2.06
2023-12-08,300940,31.06,30.68,31.59,30.68,20294,39141807.0,2.93,-1.22,-0.38,2.68
2023-12-11,300940,30.71,31.77,31.96,30.47,34229,66562894.0,4.86,3.55,1.09,4.52
2023-12-12,300940,31.77,30.95,31.98,30.87,22989,44468600.0,3.49,-2.58,-0.82,3.03
2023-12-13,300940,31.0,30.6,31.26,30.6,25792,49309257.0,2.13,-1.13,-0.35,3.4
2023-12-14,300940,30.82,30.55,31.21,30.52,19108,36538638.0,2.25,-0.16,-0.05,2.52
2023-12-15,300940,30.84,30.23,30.84,30.14,18630,35046536.0,2.29,-1.05,-0.32,2.46
2023-12-18,300940,30.36,30.15,30.57,29.99,13981,26291163.0,1.92,-0.26,-0.08,1.85
2023-12-19,300940,30.07,30.55,30.7,29.91,15929,29974827.0,2.62,1.33,0.4,2.1
2023-12-20,300940,30.49,30.23,30.94,30.09,18988,35922647.0,2.78,-1.05,-0.32,2.51
2023-12-21,300940,30.23,30.23,30.39,29.61,20394,37884043.0,2.58,0.0,0.0,2.69
2023-12-22,300940,30.22,29.8,30.57,29.67,14433,26959451.0,2.98,-1.42,-0.43,1.9
2023-12-25,300940,30.01,30.15,30.38,29.59,14435,26878193.0,2.65,1.17,0.35,1.91
2023-12-26,300940,29.94,29.66,30.09,29.22,13099,24001591.0,2.89,-1.63,-0.49,1.73
2023-12-27,300940,29.67,30.15,30.2,29.38,13644,25244599.0,2.76,1.65,0.49,1.8
2023-12-28,300940,30.15,30.18,30.38,29.69,17363,32361243.0,2.29,0.1,0.03,2.29
2023-12-29,300940,30.18,31.08,31.19,30.1,29329,56264913.0,3.61,2.98,0.9,3.87
2024-01-02,300940,31.26,30.47,31.26,30.47,18547,35473610.0,2.54,-1.96,-0.61,2.45
2024-01-03,300940,30.39,30.12,30.55,29.88,18576,34720553.0,2.2,-1.15,-0.35,2.45
2024-01-04,300940,30.12,29.75,30.36,29.67,16675,31049604.0,2.29,-1.23,-0.37,2.2
2024-01-05,300940,30.07,29.21,30.1,29.05,15399,28158469.0,3.53,-1.82,-0.54,2.03
2024-01-08,300940,29.24,28.97,29.5,28.97,17176,31078860.0,1.81,-0.82,-0.24,2.27
2024-01-09,300940,28.89,28.97,29.48,28.6,15926,28681120.0,3.04,0.0,0.0,2.1
2024-01-10,300940,29.34,28.58,29.34,28.18,16019,28364186.0,4.0,-1.35,-0.39,2.11
2024-01-11,300940,28.79,29.32,29.42,28.07,17246,31057941.0,4.72,2.59,0.74,2.28
2024-01-12,300940,29.32,29.16,29.58,29.1,13494,24502323.0,1.64,-0.55,-0.16,1.78
2024-01-15,300940,29.37,28.94,29.37,28.49,12408,22219743.0,3.02,-0.75,-0.22,1.64
2024-01-16,300940,28.84,28.66,29.16,28.2,15424,27350632.0,3.32,-0.97,-0.28,2.04
2024-01-17,300940,28.81,27.8,28.81,27.78,11667,20398520.0,3.59,-3.0,-0.86,1.54
2024-01-18,300940,27.72,27.48,28.09,26.73,19118,32247461.0,4.89,-1.15,-0.32,2.52
2024-01-19,300940,27.45,27.24,27.91,27.11,18339,31215089.0,2.91,-0.87,-0.24,2.42
2024-01-22,300940,27.18,25.64,27.67,25.13,23410,38167740.0,9.32,-5.87,-1.6,3.09
2024-01-23,300940,25.54,26.09,26.22,25.13,25755,41072371.0,4.25,1.76,0.45,3.4
2024-01-24,300940,26.25,26.14,26.41,25.21,21877,34879038.0,4.6,0.19,0.05,2.89
2024-01-25,300940,26.31,27.08,27.19,25.9,18405,30446254.0,4.93,3.6,0.94,2.43
2024-01-26,300940,27.1,26.73,27.3,26.73,17372,29086564.0,2.1,-1.29,-0.35,2.29
2024-01-29,300940,26.92,25.32,27.02,25.26,19688,31605774.0,6.58,-5.27,-1.41,2.6
2024-01-30,300940,25.32,25.27,25.64,24.79,23522,36862403.0,3.36,-0.2,-0.05,3.1
2024-01-31,300940,25.08,24.06,25.08,23.75,22372,33713440.0,5.26,-4.79,-1.21,2.95
2024-02-01,300940,24.22,24.17,24.22,22.79,35290,51438811.0,5.94,0.46,0.11,4.66
2024-02-02,300940,24.09,23.24,24.3,22.5,37552,54542127.0,7.45,-3.85,-0.93,4.96
2024-02-05,300940,23.53,20.87,23.53,19.91,40893,53345405.0,15.58,-10.2,-2.37,3.86
2024-02-06,300940,20.55,20.7,21.64,19.18,37149,46130079.0,11.79,-0.81,-0.17,3.5
2024-02-07,300940,20.71,19.54,20.71,18.07,49166,58830297.0,12.75,-5.6,-1.16,4.64
2024-02-08,300940,19.54,20.57,21.29,18.31,40046,48595183.0,15.25,5.27,1.03,3.78
2024-02-19,300940,20.73,22.14,22.28,20.73,26170,35334217.0,7.54,7.63,1.57,2.47
2024-02-20,300940,21.93,22.15,22.25,21.53,15499,21052038.0,3.25,0.05,0.01,1.46
2024-02-21,300940,21.99,22.47,23.32,21.99,27758,38947230.0,6.0,1.44,0.32,2.62
2024-02-22,300940,22.17,22.82,22.89,22.17,18179,25415005.0,3.2,1.56,0.35,1.71
2024-02-23,300940,23.08,23.72,23.91,22.73,22477,32409365.0,5.17,3.94,0.9,2.12
2024-02-26,300940,23.77,23.75,24.6,23.51,22686,33812539.0,4.6,0.13,0.03,2.14
2024-02-27,300940,23.82,24.98,25.02,23.56,27948,42494304.0,6.15,5.18,1.23,2.64
2024-02-28,300940,24.92,23.75,25.5,23.27,47395,70643705.0,8.93,-4.92,-1.23,4.47
2024-02-29,300940,23.43,24.74,24.78,23.38,22656,34034408.0,5.89,4.17,0.99,2.14
2024-03-01,300940,25.0,25.34,25.78,24.42,18795,29426510.0,5.5,2.43,0.6,1.77
2024-03-04,300940,25.27,25.77,26.09,25.1,27619,43787396.0,3.91,1.7,0.43,2.6
2024-03-05,300940,25.77,25.32,25.9,25.14,17862,28160836.0,2.95,-1.75,-0.45,1.68
2024-03-06,300940,25.51,25.43,25.82,24.98,12023,18863928.0,3.32,0.43,0.11,1.13
2024-03-07,300940,25.56,24.78,25.62,24.65,15869,24604755.0,3.81,-2.56,-0.65,1.5
2024-03-08,300940,24.66,24.86,25.0,24.55,14048,21517835.0,1.82,0.32,0.08,1.32
2024-03-11,300940,24.87,25.06,25.19,24.55,11728,18079496.0,2.57,0.8,0.2,1.11
2024-03-12,300940,25.03,25.22,25.34,24.79,16499,25656535.0,2.19,0.64,0.16,1.56
2024-03-13,300940,25.22,26.28,26.47,25.02,52778,84325381.0,5.75,4.2,1.06,4.98
2024-03-14,300940,26.04,25.83,26.23,25.42,26943,43056307.0,3.08,-1.71,-0.45,2.54
2024-03-15,300940,25.96,26.39,26.55,25.67,23817,38451824.0,3.41,2.17,0.56,2.25
2024-03-18,300940,26.47,27.11,27.26,26.34,24179,40120425.0,3.49,2.73,0.72,2.28
2024-03-19,300940,27.42,27.7,28.31,27.13,24861,42595322.0,4.35,2.18,0.59,2.34
2024-03-20,300940,27.7,27.7,27.96,27.3,16802,28771087.0,2.38,0.0,0.0,1.58
2024-03-21,300940,27.7,27.4,27.91,27.21,19522,33237623.0,2.53,-1.08,-0.3,1.84
2024-03-22,300940,27.4,27.13,27.48,26.9,17998,30291337.0,2.12,-0.99,-0.27,1.7
2024-03-25,300940,26.97,26.23,27.3,26.17,19288,31926693.0,4.17,-3.32,-0.9,1.82
2024-03-26,300940,26.28,26.31,26.65,25.83,17618,28646870.0,3.13,0.3,0.08,1.66
2024-03-27,300940,26.07,25.13,26.34,25.05,26888,42618791.0,4.9,-4.48,-1.18,2.54
2024-03-28,300940,25.22,25.48,25.88,25.08,13286,20986810.0,3.18,1.39,0.35,1.25
2024-03-29,300940,25.98,25.85,25.98,25.37,13140,20901588.0,2.39,1.45,0.37,1.24
2024-04-01,300940,25.88,27.21,27.62,25.88,19798,32940304.0,6.73,5.26,1.36,1.87
2024-04-02,300940,27.18,26.63,27.22,26.63,21446,35739189.0,2.17,-2.13,-0.58,2.02
2024-04-03,300940,26.87,27.64,29.02,26.65,47658,81579091.0,8.9,3.79,1.01,4.49
2024-04-08,300940,27.69,26.47,27.8,26.12,35007,58130429.0,6.08,-4.23,-1.17,3.3
2024-04-09,300940,26.79,26.34,26.79,25.72,14748,23849390.0,4.04,-0.49,-0.13,1.39
2024-04-10,300940,26.63,25.7,26.63,25.56,15715,25178441.0,4.06,-2.43,-0.64,1.48
2024-04-11,300940,25.8,25.51,26.17,25.34,12984,20679970.0,3.23,-0.74,-0.19,1.22
2024-04-12,300940,25.42,25.22,25.86,25.11,12927,20418339.0,2.94,-1.14,-0.29,1.22
2024-04-15,300940,25.67,23.86,25.67,23.38,25579,38255931.0,9.08,-5.39,-1.36,2.41
2024-04-16,300940,23.86,21.99,24.01,21.83,25790,35998704.0,9.14,-7.84,-1.87,2.43
2024-04-17,300940,22.63,23.99,24.02,22.62,19510,28389362.0,6.37,9.1,2.0,1.84
2024-04-18,300940,24.33,23.5,24.33,23.45,13812,20290989.0,3.67,-2.04,-0.49,1.3
2024-04-19,300940,23.32,23.13,23.43,22.81,14263,20363803.0,2.64,-1.57,-0.37,1.34
2024-04-22,300940,23.29,23.42,23.75,22.44,16389,23608053.0,5.66,1.25,0.29,1.55
2024-04-23,300940,23.42,23.99,24.28,23.22,15496,22971382.0,4.53,2.43,0.57,1.46
2024-04-24,300940,24.02,24.81,24.89,24.02,18436,28076329.0,3.63,3.42,0.82,1.74
2024-04-25,300940,24.89,25.67,25.77,24.58,16829,26557160.0,4.8,3.47,0.86,1.47
2024-04-26,300940,25.77,26.47,26.97,25.27,38098,62173287.0,6.62,3.12,0.8,3.33
2024-04-29,300940,26.25,26.31,27.91,25.98,37139,61110695.0,7.29,-0.6,-0.16,3.25
2024-04-30,300940,26.47,26.39,26.7,26.12,21453,35016646.0,2.2,0.3,0.08,1.45
2024-05-06,300940,26.42,26.18,26.76,25.83,25185,41013395.0,3.52,-0.8,-0.21,1.71
2024-05-07,300940,26.18,26.63,26.94,26.02,32640,53391751.0,3.51,1.72,0.45,2.21
2024-05-08,300940,26.89,26.14,26.92,26.09,24355,39803478.0,3.12,-1.84,-0.49,1.65
2024-05-09,300940,26.39,26.22,26.74,26.01,24589,40142885.0,2.79,0.31,0.08,1.67
2024-05-10,300940,26.23,25.48,26.31,25.37,23062,36553855.0,3.59,-2.82,-0.74,1.56
2024-05-13,300940,25.37,24.55,25.37,24.54,29212,44853384.0,3.26,-3.65,-0.93,1.98
2024-05-14,300940,24.57,25.1,25.26,24.46,16174,25021820.0,3.26,2.24,0.55,1.1
2024-05-15,300940,25.3,24.86,25.35,24.76,11625,17986442.0,2.35,-0.96,-0.24,0.79
2024-05-16,300940,24.33,24.57,25.14,24.33,16245,24794778.0,3.26,-1.17,-0.29,1.1
2024-05-17,300940,24.57,25.35,25.35,24.39,14764,22834687.0,3.91,3.17,0.78,1.0
2024-05-20,300940,25.69,25.27,25.82,25.19,26225,41216349.0,2.49,-0.32,-0.08,1.78
2024-05-21,300940,25.19,24.41,25.45,24.3,30094,45844729.0,4.55,-3.4,-0.86,2.04
2024-05-22,300940,24.47,23.74,24.58,23.59,30827,45655156.0,4.06,-2.74,-0.67,2.09
2024-05-23,300940,23.75,23.18,24.04,23.06,23620,34228594.0,4.13,-2.36,-0.56,1.6
2024-05-24,300940,23.26,22.95,23.46,22.73,18468,26486337.0,3.15,-0.99,-0.23,1.25
2024-05-27,300940,23.26,22.9,23.26,21.91,21536,29978631.0,5.88,-0.22,-0.05,1.46
2024-05-28,300940,22.94,22.98,23.14,22.42,18103,25616233.0,3.14,0.35,0.08,1.23
2024-05-29,300940,23.29,23.27,24.15,22.66,27566,40062119.0,6.48,1.26,0.29,1.87
2024-05-30,300940,23.19,23.56,23.72,22.84,17758,25680136.0,3.78,1.25,0.29,1.2
