日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-25,873726,202.74,198.84,203.19,191.1,19104,55170208.22,5.96,-1.95,-3.96,9.6
2024-11-26,873726,197.28,184.73,198.25,182.65,20576,57526164.14,7.85,-7.1,-14.11,10.34
2024-11-27,873726,185.19,184.15,185.19,169.0,19378,50251942.52,8.76,-0.31,-0.58,9.74
2024-11-28,873726,183.04,184.34,190.65,182.33,18536,50755665.84,4.52,0.1,0.19,9.31
2024-11-29,873726,181.42,198.12,200.79,175.76,30427,83874741.15,13.58,7.48,13.78,15.29
2024-12-02,873726,202.8,212.75,214.37,194.48,35100,104699024.59,10.04,7.38,14.63,17.63
2024-12-03,873726,243.49,216.71,265.66,216.19,61947,214630024.81,23.25,1.86,3.96,31.12
2024-12-04,873726,217.04,212.81,226.85,206.18,42425,136636702.21,9.54,-1.8,-3.9,21.31
2024-12-05,873726,207.35,209.3,216.26,204.69,29080,89595531.04,5.44,-1.65,-3.51,14.61
2024-12-06,873726,209.43,198.84,209.76,198.71,23146,68871577.49,5.28,-5.0,-10.46,11.63
2024-12-09,873726,194.35,182.39,197.6,181.68,20102,55360063.22,8.01,-8.27,-16.45,10.1
2024-12-10,873726,191.75,183.95,195.65,183.3,15516,42913773.96,6.77,0.86,1.56,7.8
2024-12-11,873726,182.91,182.07,188.44,180.7,13209,35512416.98,4.21,-1.02,-1.88,6.64
2024-12-12,873726,179.4,186.62,187.85,174.33,16881,44561353.32,7.43,2.5,4.55,8.48
2024-12-13,873726,186.62,202.41,209.95,184.34,43256,127146008.26,13.72,8.46,15.79,21.73
2024-12-16,873726,196.82,194.03,207.35,190.32,24010,69922089.83,8.41,-4.14,-8.38,12.06
2024-12-17,873726,193.38,180.57,193.38,178.88,14312,38716274.26,7.47,-6.94,-13.46,7.19
2024-12-18,873726,181.35,189.15,194.35,179.79,16930,46628797.04,8.06,4.75,8.58,8.51
2024-12-19,873726,185.77,185.51,189.22,175.37,17955,47865370.8,7.32,-1.92,-3.64,9.02
2024-12-20,873726,183.43,187.33,191.95,183.37,12248,33666505.4,4.63,0.98,1.82,6.15
2024-12-23,873726,198.12,184.47,198.12,179.08,20035,56382936.34,10.16,-1.53,-2.86,10.07
2024-12-24,873726,181.35,179.6,188.31,177.45,15381,40876455.59,5.89,-2.64,-4.87,7.73
2024-12-25,873726,178.1,166.73,180.05,165.43,17407,43216964.18,8.14,-7.17,-12.87,8.74
2024-12-26,873726,166.73,162.96,167.12,161.85,17313,41423505.97,3.16,-2.26,-3.77,8.7
2024-12-27,873726,161.27,158.21,164.32,157.82,11229,26153889.42,3.99,-2.91,-4.75,5.64
2024-12-30,873726,157.63,148.92,157.63,148.66,13888,30587065.04,5.67,-5.87,-9.29,6.98
2024-12-31,873726,146.9,144.17,153.4,143.52,9061,19488034.19,6.63,-3.19,-4.75,4.55
2025-01-02,873726,144.37,145.34,149.37,140.79,9029,18952691.19,5.95,0.81,1.17,4.54
2025-01-03,873726,146.97,148.2,149.83,142.55,10285,21818071.85,5.01,1.97,2.86,5.17
2025-01-06,873726,148.2,145.15,149.37,141.12,5368,11345541.4,5.57,-2.06,-3.05,2.7
2025-01-07,873726,147.42,149.37,149.37,141.25,8528,17931355.36,5.59,2.91,4.22,4.28
2025-01-08,873726,150.02,153.73,154.05,142.35,9392,20330916.3,7.83,2.92,4.36,4.72
2025-01-09,873726,152.62,154.18,157.17,152.1,10651,23964275.95,3.3,0.29,0.45,5.35
2025-01-10,873726,154.64,144.63,157.95,143.72,10759,23743402.76,9.23,-6.19,-9.55,5.41
2025-01-13,873726,144.63,139.82,144.63,137.09,6625,13462098.72,5.21,-3.33,-4.81,3.33
2025-01-14,873726,142.35,154.05,154.31,141.05,13999,30049881.6,9.48,10.18,14.23,7.03
2025-01-15,873726,153.34,153.27,158.6,150.15,13657,30783077.86,5.49,-0.51,-0.78,6.86
2025-01-16,873726,152.43,156.65,159.12,152.43,10854,24578035.48,4.36,2.21,3.38,5.45
2025-01-17,873726,157.3,155.29,157.95,152.82,5733,12928483.28,3.27,-0.87,-1.36,2.88
2025-01-20,873726,157.82,152.62,161.66,152.1,7737,17545517.37,6.16,-1.72,-2.67,3.89
2025-01-21,873726,158.6,152.82,161.2,151.58,5709,12728486.89,6.3,0.13,0.2,2.87
2025-01-22,873726,154.38,145.15,154.38,144.69,7899,16762224.9,6.34,-5.02,-7.67,3.97
2025-01-23,873726,149.76,143.72,150.15,143.13,5914,12552218.13,4.84,-0.99,-1.43,2.97
2025-01-24,873726,145.54,144.95,146.38,141.96,4906,10228533.31,3.08,0.86,1.23,2.46
2025-01-27,873726,146.51,141.12,148.27,141.05,3799,7912460.75,4.98,-2.64,-3.83,1.91
2025-02-05,873726,143.59,144.37,145.47,141.12,5607,11576039.45,3.08,2.3,3.25,2.82
2025-02-06,873726,145.34,152.04,152.04,141.9,9689,20710559.12,7.02,5.31,7.67,4.17
2025-02-07,873726,150.61,156.85,161.53,149.57,16547,37578889.13,7.87,3.16,4.81,7.11
2025-02-10,873726,156.65,163.02,163.48,153.53,17101,39290897.92,6.34,3.93,6.17,7.35
2025-02-11,873726,163.8,169.2,173.75,159.06,25573,62475729.9,9.01,3.79,6.18,10.99
2025-02-12,873726,177.97,172.58,182.98,169.07,31986,81196083.8,8.22,2.0,3.38,13.75
2025-02-13,873726,169.98,163.87,173.1,163.54,19100,46662237.03,5.54,-5.05,-8.71,8.21
2025-02-14,873726,167.7,160.55,167.83,159.51,11051,26010053.8,5.08,-2.03,-3.32,4.75
2025-02-17,873726,159.32,169.26,169.59,158.73,18234,44019217.81,6.76,5.43,8.71,7.84
2025-02-18,873726,167.38,173.42,174.85,163.15,22407,55142661.44,6.91,2.46,4.16,9.63
2025-02-19,873726,171.54,181.42,181.42,168.74,33437,86190398.39,7.31,4.61,8.0,14.37
2025-02-20,873726,182.2,177.65,190.45,177.06,34763,93080092.57,7.38,-2.08,-3.77,14.94
2025-02-21,873726,173.23,177.45,180.64,172.51,21169,54376490.7,4.58,-0.11,-0.2,9.1
2025-02-24,873726,177.71,173.75,179.4,172.06,16773,42949600.49,4.14,-2.09,-3.7,7.21
2025-02-25,873726,172.25,177.71,177.71,167.9,17091,42944467.47,5.65,2.28,3.96,7.35
2025-02-26,873726,176.15,183.37,188.44,176.15,27701,73520111.05,6.92,3.18,5.66,11.91
2025-02-27,873726,183.95,190.52,192.27,179.73,34178,93535427.04,6.84,3.9,7.15,14.69
2025-02-28,873726,188.57,172.9,188.57,171.93,22738,60089054.79,8.73,-9.25,-17.62,9.77
2025-03-03,873726,175.37,180.12,180.7,171.67,15293,39664849.83,5.22,4.18,7.22,6.57
2025-03-04,873726,180.05,192.4,192.4,176.02,29241,80501037.85,9.09,6.82,12.28,12.57
2025-03-05,873726,193.05,197.54,215.09,189.8,41266,120740540.59,13.14,2.67,5.14,17.74
2025-03-06,873726,197.6,192.27,199.49,188.31,25741,72715193.98,5.66,-2.67,-5.27,11.07
2025-03-07,873726,195.59,205.21,207.35,190.91,39361,115059662.78,8.55,6.73,12.94,16.92
2025-03-10,873726,199.81,202.67,206.7,198.32,26029,77099441.76,4.08,-1.24,-2.54,11.19
2025-03-11,873726,223.6,260.72,260.72,204.23,82614,306148164.62,27.87,28.64,58.05,35.51
2025-03-12,873726,282.1,249.99,288.6,240.89,100236,379687767.07,18.3,-4.12,-10.73,43.09
2025-03-13,873726,246.35,253.18,268.45,241.15,82220,310006251.69,10.92,1.28,3.19,35.35
2025-03-14,873726,238.62,228.02,240.5,220.35,80009,269503822.86,7.96,-9.94,-25.16,34.4
2025-03-17,873726,224.25,225.1,227.18,220.35,46157,152105404.17,3.0,-1.28,-2.92,19.84
2025-03-18,873726,228.09,217.95,229.26,217.1,41496,134727995.07,5.4,-3.18,-7.15,17.84
2025-03-19,873726,214.37,209.24,218.4,207.29,32237,100369566.07,5.1,-4.0,-8.71,13.86
2025-03-20,873726,209.3,199.42,213.33,199.36,29083,88213241.62,6.68,-4.69,-9.82,12.5
2025-03-21,873726,200.2,201.5,204.17,195.65,25198,74213882.97,4.27,1.04,2.08,10.83
2025-03-24,873726,201.05,192.27,202.48,182.39,34359,95325836.68,9.97,-4.58,-9.23,14.77
2025-03-25,873726,192.27,195.59,196.63,189.15,25320,72002906.92,3.89,1.73,3.32,10.88
2025-03-26,873726,198.71,193.64,203.58,193.64,25757,74646043.86,5.08,-1.0,-1.95,11.07
2025-03-27,873726,189.8,192.99,196.11,186.75,18888,52970649.25,4.83,-0.34,-0.65,8.12
2025-03-28,873726,193.05,180.57,196.11,178.82,21128,58019804.26,8.96,-6.44,-12.42,9.08
2025-03-31,873726,182.65,178.23,182.65,171.93,16044,41201214.47,5.94,-1.3,-2.34,6.9
2025-04-01,873726,178.23,179.53,181.35,178.17,12624,33152259.93,1.78,0.73,1.3,5.43
2025-04-02,873726,180.05,181.09,182.0,178.43,9571,25260844.99,1.99,0.87,1.56,4.11
2025-04-03,873726,177.32,180.57,182.59,177.26,8335,21938405.65,2.94,-0.29,-0.52,3.58
2025-04-07,873726,165.56,137.67,171.6,129.42,25139,54384569.89,23.36,-23.76,-42.9,10.81
2025-04-08,873726,141.05,144.24,144.3,138.26,20343,41309844.5,4.39,4.77,6.57,8.75
2025-04-09,873726,139.75,159.9,163.35,135.85,34408,75592009.36,19.07,10.86,15.66,14.79
2025-04-10,873726,204.04,205.14,205.14,203.52,50928,153370512.7,1.01,28.29,45.24,21.89
2025-04-11,873726,197.6,207.87,223.28,191.1,98795,299427827.7,15.69,1.33,2.73,42.47
2025-04-14,873726,229.13,200.07,235.95,198.64,80983,256631990.8,17.95,-3.75,-7.8,34.81
2025-04-15,873726,193.05,186.88,197.6,182.91,56712,155953036.53,7.34,-6.59,-13.19,24.38
2025-04-16,873726,180.77,177.78,182.2,173.29,35779,92980789.74,4.77,-4.87,-9.1,15.38
2025-04-17,873726,178.1,174.85,183.82,174.85,30418,79934183.95,5.05,-1.65,-2.93,13.08
2025-04-18,873726,171.6,184.6,185.25,171.54,39251,103834362.54,7.84,5.58,9.75,16.87
2025-04-21,873726,183.95,186.29,186.75,178.17,33820,90133097.65,4.65,0.92,1.69,14.54
2025-04-22,873726,186.23,178.49,186.29,177.78,26132,69607574.22,4.57,-4.19,-7.8,11.23
2025-04-23,873726,188.89,186.23,194.74,184.54,49683,137524049.79,5.71,4.34,7.74,21.36
2025-04-24,873726,182.91,179.4,191.1,174.85,34556,91856990.44,8.73,-3.67,-6.83,14.86
2025-04-25,873726,175.24,173.29,180.12,172.97,22953,58972132.64,3.99,-3.41,-6.11,9.87
