日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-26,301345,72.01,71.25,74.32,70.3,14384,101149845.0,5.54,-1.72,-1.25,4.9
2024-04-29,301345,71.48,72.95,73.03,70.44,8277,58391012.0,3.64,2.39,1.7,2.82
2024-04-30,301345,73.22,73.6,74.41,72.3,9930,71253727.0,2.89,0.89,0.65,3.39
2024-05-06,301345,74.39,73.7,74.78,72.01,9739,69872194.0,3.76,0.14,0.1,3.32
2024-05-07,301345,73.47,74.73,76.11,72.9,9914,72775706.0,4.36,1.4,1.03,3.38
2024-05-08,301345,74.66,74.02,76.37,72.63,7739,56432894.0,5.0,-0.95,-0.71,2.64
2024-05-09,301345,73.7,75.9,76.28,73.56,6228,46024224.0,3.67,2.54,1.88,2.12
2024-05-10,301345,76.65,74.62,76.67,74.52,4845,35849749.0,2.83,-1.69,-1.28,1.65
2024-05-13,301345,74.58,78.7,79.28,73.75,17586,133189095.0,7.41,5.47,4.08,6.0
2024-05-14,301345,78.9,81.67,81.88,77.71,15160,119968114.0,5.3,3.77,2.97,5.17
2024-05-15,301345,80.69,82.02,88.3,80.69,17717,146262157.0,9.32,0.43,0.35,6.04
2024-05-16,301345,81.63,77.75,83.28,76.42,16442,126884640.0,8.36,-5.21,-4.27,5.61
2024-05-17,301345,77.34,73.61,78.69,72.87,14571,106550050.0,7.49,-5.32,-4.14,4.97
2024-05-20,301345,73.9,73.94,74.89,72.81,7904,57088097.0,2.83,0.45,0.33,2.69
2024-05-21,301345,73.62,74.47,75.65,73.0,6174,45056686.0,3.58,0.72,0.53,2.1
2024-05-22,301345,74.66,70.48,75.07,70.08,14869,103837136.0,6.7,-5.36,-3.99,5.07
2024-05-23,301345,70.4,71.8,72.29,69.71,11828,82602024.0,3.66,1.87,1.32,4.03
2024-05-24,301345,71.5,70.92,72.27,70.5,4721,32299501.0,2.47,-1.23,-0.88,1.61
2024-05-27,301345,70.52,72.59,73.2,70.52,6814,47113309.0,3.78,2.35,1.67,2.32
2024-05-28,301345,72.57,69.06,72.57,68.65,10746,71872998.0,5.4,-4.86,-3.53,3.66
2024-05-29,301345,69.0,68.4,69.54,67.81,7346,48064295.0,2.51,-0.96,-0.66,2.5
2024-05-30,301345,68.19,68.42,68.89,67.89,3060,20021540.0,1.46,0.03,0.02,1.04
2024-05-31,301345,68.31,67.8,69.15,67.0,5713,37243924.0,3.14,-0.91,-0.62,1.95
2024-06-03,301345,67.82,70.67,72.44,67.31,15967,107785915.0,7.57,4.23,2.87,5.44
2024-06-04,301345,69.63,70.28,71.5,67.95,14206,93964699.0,5.02,-0.55,-0.39,4.84
2024-06-05,301345,69.89,67.68,70.44,67.68,6253,41038516.0,3.93,-3.7,-2.6,2.13
2024-06-06,301345,67.46,65.73,68.06,65.27,8581,54573266.0,4.12,-2.88,-1.95,2.93
2024-06-07,301345,66.0,65.0,67.73,64.66,10047,62800237.0,4.67,-1.11,-0.73,3.43
2024-06-11,301345,64.98,63.83,65.25,63.29,10232,62176563.0,3.02,-1.8,-1.17,3.49
2024-06-12,301345,63.41,66.67,66.89,63.31,9155,57329588.0,5.61,4.45,2.84,3.12
2024-06-13,301345,66.67,66.11,67.49,65.72,6923,43887841.0,2.65,-0.84,-0.56,2.36
2024-06-14,301345,65.98,65.78,66.49,64.26,7927,49455252.0,3.37,-0.5,-0.33,2.7
2024-06-17,301345,65.78,68.3,69.3,65.6,14662,95562159.0,5.62,3.83,2.52,5.0
2024-06-18,301345,68.3,71.08,71.69,67.33,15789,105362760.0,6.38,4.07,2.78,5.38
2024-06-19,301345,71.09,70.29,71.8,70.09,8821,59835371.0,2.41,-1.11,-0.79,3.01
2024-06-20,301345,70.13,71.64,72.3,69.71,10094,69058059.0,3.68,1.92,1.35,3.44
2024-06-21,301345,71.6,73.22,73.98,71.5,10775,75325487.0,3.46,2.21,1.58,3.67
2024-06-24,301345,68.0,60.93,68.0,59.18,44995,258805389.0,12.05,-16.79,-12.29,15.34
2024-06-25,301345,59.6,60.03,61.27,59.0,20934,119603775.0,3.73,-1.48,-0.9,7.14
2024-06-26,301345,59.96,60.45,61.6,59.51,15884,91372937.0,3.48,0.7,0.42,5.42
2024-06-27,301345,61.87,59.06,61.87,59.06,18042,102606125.0,4.65,-2.3,-1.39,6.15
2024-06-28,301345,59.03,58.1,59.48,57.23,21222,117573953.0,3.81,-1.63,-0.96,7.23
2024-07-01,301345,57.49,56.6,58.58,55.0,27130,143577750.0,6.16,-2.58,-1.5,9.25
2024-07-02,301345,56.0,54.79,56.0,54.19,20587,106613772.0,3.2,-3.2,-1.81,7.02
2024-07-03,301345,54.35,51.91,54.83,51.54,21084,104786310.0,6.0,-5.26,-2.88,7.19
2024-07-04,301345,52.5,51.93,53.27,51.5,17735,87627284.0,3.41,0.04,0.02,6.05
2024-07-05,301345,52.08,53.17,53.46,51.03,13508,66629932.0,4.68,2.39,1.24,4.6
2024-07-08,301345,53.18,54.68,55.51,52.7,18222,94244588.0,5.28,2.84,1.51,6.21
2024-07-09,301345,54.68,54.52,55.3,53.37,12396,63744709.0,3.53,-0.29,-0.16,4.23
2024-07-10,301345,54.0,53.54,54.59,53.36,8685,43988703.0,2.26,-1.8,-0.98,2.96
2024-07-11,301345,54.03,54.45,54.95,53.61,8953,46030762.0,2.5,1.7,0.91,3.05
2024-07-12,301345,54.2,54.38,55.35,53.72,8789,45372656.0,2.99,-0.13,-0.07,3.0
2024-07-15,301345,54.15,53.3,54.2,53.05,8305,41862842.0,2.11,-1.99,-1.08,2.83
2024-07-16,301345,53.45,52.42,53.45,51.8,10977,54105630.0,3.1,-1.65,-0.88,3.74
2024-07-17,301345,52.33,51.19,52.46,51.0,11078,53679924.0,2.79,-2.35,-1.23,3.78
2024-07-18,301345,51.23,51.14,51.42,49.82,7763,36987789.0,3.13,-0.1,-0.05,2.65
2024-07-19,301345,51.12,51.04,51.42,50.52,4635,22263959.0,1.76,-0.2,-0.1,1.58
2024-07-22,301345,51.15,51.1,51.83,50.68,8312,40058910.0,2.25,0.12,0.06,2.83
2024-07-23,301345,51.38,50.0,51.54,49.88,5972,28502101.0,3.25,-2.15,-1.1,2.04
2024-07-24,301345,50.0,48.66,50.21,48.3,10835,49944865.0,3.82,-2.68,-1.34,3.69
2024-07-25,301345,48.44,49.06,49.2,47.37,10404,47192033.0,3.76,0.82,0.4,3.55
2024-07-26,301345,48.72,49.87,50.45,48.72,10153,47490048.0,3.53,1.65,0.81,3.46
2024-07-29,301345,49.92,49.83,50.39,49.37,5458,25533609.0,2.05,-0.08,-0.04,1.86
2024-07-30,301345,49.79,49.49,49.95,49.02,4334,20129850.0,1.87,-0.68,-0.34,1.48
2024-07-31,301345,49.49,51.25,51.39,49.04,6694,31914617.0,4.75,3.56,1.76,2.28
2024-08-01,301345,51.0,50.5,51.5,50.23,8610,41173648.0,2.48,-1.46,-0.75,2.94
2024-08-02,301345,50.49,49.13,50.49,48.97,9099,42302972.0,3.01,-2.71,-1.37,3.1
2024-08-05,301345,49.09,47.4,49.79,47.4,9601,43679303.0,4.86,-3.52,-1.73,3.27
2024-08-06,301345,48.42,48.08,48.66,47.58,7483,33741487.0,2.28,1.43,0.68,2.55
2024-08-07,301345,48.07,48.0,48.65,47.52,7255,32637617.0,2.35,-0.17,-0.08,2.47
2024-08-08,301345,47.7,47.92,48.67,47.2,6570,29535851.0,3.06,-0.17,-0.08,2.24
2024-08-09,301345,48.38,47.65,48.75,47.6,5803,26195779.0,2.4,-0.56,-0.27,1.98
2024-08-12,301345,47.36,47.65,48.2,47.03,4666,20811289.0,2.46,0.0,0.0,1.59
2024-08-13,301345,47.65,48.65,48.66,47.65,5672,25588347.0,2.12,2.1,1.0,1.93
2024-08-14,301345,48.62,47.62,48.69,47.59,5532,24869402.0,2.26,-2.12,-1.03,1.89
2024-08-15,301345,47.6,47.17,47.87,47.05,6846,30359293.0,1.72,-0.94,-0.45,2.33
2024-08-16,301345,47.17,47.08,47.52,47.01,5893,26032305.0,1.08,-0.19,-0.09,2.01
2024-08-19,301345,46.95,46.7,47.28,46.7,4833,21241726.0,1.23,-0.81,-0.38,1.65
2024-08-20,301345,46.74,46.41,47.09,46.25,4300,18731870.0,1.8,-0.62,-0.29,1.47
2024-08-21,301345,46.67,46.5,46.86,46.03,3530,15336503.0,1.79,0.19,0.09,1.2
2024-08-22,301345,46.49,46.06,46.71,46.05,3436,14860749.0,1.42,-0.95,-0.44,1.17
2024-08-23,301345,46.06,46.04,46.47,45.61,3566,15284991.0,1.87,-0.04,-0.02,1.22
2024-08-26,301345,45.92,46.88,46.95,45.7,5384,23431588.0,2.72,1.82,0.84,1.84
2024-08-27,301345,49.07,49.72,50.78,47.01,27118,125306608.0,8.04,6.06,2.84,9.24
2024-08-28,301345,49.2,52.9,53.78,49.2,29430,144507234.0,9.21,6.4,3.18,9.91
2024-08-29,301345,52.3,53.49,53.49,51.4,20924,103148512.0,3.95,1.12,0.59,7.05
2024-08-30,301345,53.0,52.95,53.76,51.8,19593,97613986.0,3.66,-1.01,-0.54,6.6
2024-09-02,301345,54.09,53.33,55.08,52.85,25846,131170653.0,4.21,0.72,0.38,8.7
2024-09-03,301345,51.96,53.16,53.6,51.61,15441,76759240.0,3.73,-0.32,-0.17,5.2
2024-09-04,301345,52.65,53.66,54.27,52.14,10894,54991831.0,4.01,0.94,0.5,3.67
2024-09-05,301345,53.65,53.7,54.58,53.42,7861,39991243.0,2.16,0.07,0.04,2.65
2024-09-06,301345,53.56,52.76,54.26,52.72,6015,30340311.0,2.87,-1.75,-0.94,2.03
2024-09-09,301345,52.44,51.8,52.96,51.3,9044,44307131.0,3.15,-1.82,-0.96,3.05
2024-09-10,301345,51.8,51.85,52.17,51.34,5473,26707179.0,1.6,0.1,0.05,1.84
2024-09-11,301345,51.5,54.3,54.78,51.41,17144,87086597.0,6.5,4.73,2.45,5.77
2024-09-12,301345,54.5,55.3,56.66,54.11,17154,90059755.0,4.7,1.84,1.0,5.78
2024-09-13,301345,55.0,54.99,56.49,54.75,10556,55225215.0,3.15,-0.56,-0.31,3.55
2024-09-18,301345,54.3,58.04,58.7,54.28,15706,84631680.0,8.04,5.55,3.05,5.29
2024-09-19,301345,57.76,59.51,60.48,57.65,16625,93336238.0,4.88,2.53,1.47,5.6
2024-09-20,301345,59.0,58.97,59.96,58.35,11023,61656576.0,2.71,-0.91,-0.54,3.71
2024-09-23,301345,58.57,57.74,60.14,57.17,10375,57494025.0,5.04,-2.09,-1.23,3.48
2024-09-24,301345,57.75,57.45,58.33,56.62,12594,68350560.0,2.96,-0.5,-0.29,4.23
2024-09-25,301345,57.45,55.67,57.94,55.0,25942,137888298.0,5.12,-3.1,-1.78,8.71
2024-09-26,301345,55.6,55.48,55.6,53.61,19680,101310846.0,3.57,-0.34,-0.19,6.6
2024-09-27,301345,55.75,58.15,59.31,54.81,30050,161810561.0,8.11,4.81,2.67,10.08
2024-09-30,301345,59.28,64.98,65.81,58.23,41575,243445398.0,13.04,11.75,6.83,13.95
2024-10-08,301345,74.36,68.35,74.5,64.61,47362,311723994.0,15.22,5.19,3.37,15.89
2024-10-09,301345,65.0,60.11,65.8,60.02,29571,177683197.0,8.46,-12.06,-8.24,9.92
2024-10-10,301345,60.36,62.57,65.0,60.36,22637,135270886.0,7.72,4.09,2.46,7.6
2024-10-11,301345,61.89,59.53,63.59,59.01,15675,91013893.0,7.32,-4.86,-3.04,5.26
2024-10-14,301345,60.0,61.28,61.82,58.34,15036,85960418.0,5.85,2.94,1.75,5.05
2024-10-15,301345,61.02,58.95,62.47,58.93,19450,112032487.0,5.78,-3.8,-2.33,6.53
2024-10-16,301345,58.1,58.94,59.16,57.45,10781,59694458.0,2.9,-0.02,-0.01,3.62
2024-10-17,301345,58.87,58.35,59.87,58.35,7806,43803896.0,2.58,-1.0,-0.59,2.62
2024-10-18,301345,58.11,59.97,61.5,58.11,23902,137805903.0,5.81,2.78,1.62,8.02
2024-10-21,301345,59.97,59.93,61.08,57.78,23487,132408484.0,5.5,-0.07,-0.04,7.88
2024-10-22,301345,59.96,60.75,61.0,59.51,12051,69133049.0,2.49,1.37,0.82,4.04
2024-10-23,301345,60.9,61.89,62.66,60.4,18145,106962801.0,3.72,1.88,1.14,6.09
2024-10-24,301345,61.89,60.8,62.5,60.62,11507,67268808.0,3.04,-1.76,-1.09,3.86
2024-10-25,301345,60.8,61.46,61.92,60.57,12614,73359848.0,2.22,1.09,0.66,4.23
2024-10-28,301345,61.51,62.85,63.25,61.4,12391,73856968.0,3.01,2.26,1.39,4.16
2024-10-29,301345,64.01,68.74,71.0,64.01,44479,287594413.0,11.12,9.37,5.89,14.93
2024-10-30,301345,67.98,69.49,70.2,66.3,25437,166584878.0,5.67,1.09,0.75,8.54
2024-10-31,301345,68.21,68.3,69.58,67.03,15702,102631921.0,3.67,-1.71,-1.19,5.27
2024-11-01,301345,69.0,66.12,69.0,65.39,15375,98038206.0,5.29,-3.19,-2.18,5.16
2024-11-04,301345,66.13,69.8,70.5,65.62,19752,130382470.0,7.38,5.57,3.68,6.63
2024-11-05,301345,70.25,69.68,70.8,68.56,16085,107338546.0,3.21,-0.17,-0.12,5.4
2024-11-06,301345,69.61,67.41,71.97,67.1,19741,130662402.0,6.99,-3.26,-2.27,6.62
2024-11-07,301345,66.4,68.05,68.13,66.12,12485,80587368.0,2.98,0.95,0.64,4.19
2024-11-08,301345,67.97,69.06,70.36,67.78,10406,68779438.0,3.79,1.48,1.01,3.49
2024-11-11,301345,69.09,68.45,69.7,67.72,12011,78531128.0,2.87,-0.88,-0.61,4.03
2024-11-12,301345,68.78,67.7,69.22,66.86,11940,77734885.0,3.45,-1.1,-0.75,4.01
2024-11-13,301345,67.11,68.24,69.66,67.0,8216,53540261.0,3.93,0.8,0.54,2.76
2024-11-14,301345,68.24,68.53,70.2,67.73,11858,78318725.0,3.62,0.42,0.29,3.98
2024-11-15,301345,68.1,67.2,69.7,67.01,11467,74933178.0,3.93,-1.94,-1.33,3.85
2024-11-18,301345,66.95,63.77,67.59,63.28,12666,78301143.0,6.41,-5.1,-3.43,4.25
2024-11-19,301345,64.06,66.0,66.1,64.06,8303,51713526.0,3.2,3.5,2.23,2.79
2024-11-20,301345,65.61,65.52,66.27,65.01,5280,32980643.0,1.91,-0.73,-0.48,1.77
2024-11-21,301345,65.55,66.1,66.16,65.02,5293,33169321.0,1.74,0.89,0.58,1.78
2024-11-22,301345,66.1,62.45,66.28,62.45,7230,44280691.0,5.79,-5.52,-3.65,2.43
2024-11-25,301345,62.45,62.47,64.03,61.67,7053,42042124.0,3.78,0.03,0.02,2.37
2024-11-26,301345,62.72,61.37,63.18,60.68,6981,41312400.0,4.0,-1.76,-1.1,2.34
2024-11-27,301345,61.38,62.92,63.11,59.52,9528,55326164.0,5.85,2.53,1.55,3.2
2024-11-28,301345,62.82,61.77,63.41,61.59,6634,39408409.0,2.89,-1.83,-1.15,2.23
2024-11-29,301345,62.0,62.7,62.95,60.91,6851,40475695.0,3.3,1.51,0.93,2.3
2024-12-02,301345,62.98,63.05,63.85,62.55,6764,40746288.0,2.07,0.56,0.35,2.27
2024-12-03,301345,63.05,62.8,63.56,62.41,5415,32406011.0,1.82,-0.4,-0.25,1.82
2024-12-04,301345,62.46,62.2,63.21,61.79,5946,35328725.0,2.26,-0.96,-0.6,2.0
2024-12-05,301345,61.88,61.45,62.59,61.0,5520,32319548.0,2.56,-1.21,-0.75,1.85
2024-12-06,301345,61.8,63.03,63.77,61.1,8379,50019525.0,4.34,2.57,1.58,2.81
2024-12-09,301345,63.03,63.33,64.1,62.71,6274,37860178.0,2.21,0.48,0.3,2.11
2024-12-10,301345,64.55,64.89,65.5,64.0,9497,58746586.0,2.37,2.46,1.56,3.19
2024-12-11,301345,64.8,63.2,65.7,62.81,9828,59716190.0,4.45,-2.6,-1.69,3.3
2024-12-12,301345,63.01,65.07,65.2,62.86,7783,47728543.0,3.7,2.96,1.87,2.61
2024-12-13,301345,65.0,65.12,65.88,63.6,11458,70906567.0,3.5,0.08,0.05,3.84
2024-12-16,301345,65.2,63.4,66.77,63.21,7179,44350354.0,5.47,-2.64,-1.72,2.41
2024-12-17,301345,63.6,62.73,64.66,62.65,6338,38228200.0,3.17,-1.06,-0.67,2.13
2024-12-18,301345,62.47,63.05,63.98,62.22,4796,28789020.0,2.81,0.51,0.32,1.61
2024-12-19,301345,62.7,65.1,66.1,62.05,11157,68606506.0,6.42,3.25,2.05,3.74
2024-12-20,301345,65.1,65.0,66.7,64.8,6404,40052865.0,2.92,-0.15,-0.1,2.15
2024-12-23,301345,64.56,67.69,68.48,64.51,20051,128024148.0,6.11,4.14,2.69,6.73
2024-12-24,301345,67.55,69.34,69.8,66.75,20175,132748372.0,4.51,2.44,1.65,6.77
2024-12-25,301345,69.35,69.8,70.25,67.21,11857,77862180.0,4.38,0.66,0.46,3.98
2024-12-26,301345,69.4,68.5,69.97,68.0,9198,60593070.0,2.82,-1.86,-1.3,3.09
2024-12-27,301345,68.5,68.06,68.79,67.73,5603,36556519.0,1.55,-0.64,-0.44,1.88
2024-12-30,301345,67.89,69.28,71.56,67.73,13352,89654558.0,5.63,1.79,1.22,4.48
2024-12-31,301345,69.88,69.1,70.16,68.5,7673,50856319.0,2.4,-0.26,-0.18,2.57
2025-01-02,301345,68.88,66.36,69.45,65.43,10123,65170943.0,5.82,-3.97,-2.74,3.4
2025-01-03,301345,66.99,63.89,66.99,63.62,8424,52294915.0,5.08,-3.72,-2.47,2.83
2025-01-06,301345,63.46,64.76,65.7,62.31,9358,57594668.0,5.31,1.36,0.87,3.14
2025-01-07,301345,64.57,68.55,69.99,64.57,13548,88144398.0,8.37,5.85,3.79,4.55
2025-01-08,301345,68.56,70.18,70.67,67.33,10866,71339275.0,4.87,2.38,1.63,3.65
2025-01-09,301345,69.7,69.19,71.13,68.91,7448,49135928.0,3.16,-1.41,-0.99,2.5
2025-01-10,301345,69.03,66.1,69.38,65.9,8301,53209826.0,5.03,-4.47,-3.09,2.79
2025-01-13,301345,65.86,64.85,66.3,64.58,6584,40751464.0,2.6,-1.89,-1.25,2.21
2025-01-14,301345,65.5,65.8,66.7,64.91,14532,90603597.0,2.76,1.46,0.95,4.88
2025-01-15,301345,65.8,69.45,71.39,65.5,23118,151196984.0,8.95,5.55,3.65,7.76
2025-01-16,301345,69.69,69.83,70.38,68.3,13293,87745481.0,2.99,0.55,0.38,4.46
2025-01-17,301345,69.5,76.15,76.35,69.5,35325,248940942.0,9.81,9.05,6.32,11.85
2025-01-20,301345,77.6,75.1,78.38,73.65,28225,203232605.0,6.21,-1.38,-1.05,9.47
2025-01-21,301345,74.96,74.9,75.5,73.2,15887,112524814.0,3.06,-0.27,-0.2,5.33
2025-01-22,301345,74.5,72.1,74.5,71.05,20644,141863062.0,4.61,-3.74,-2.8,6.93
2025-01-23,301345,72.36,71.35,72.65,70.73,14747,100351153.0,2.66,-1.04,-0.75,4.95
2025-01-24,301345,71.35,71.89,72.2,70.71,15800,107300829.0,2.09,0.76,0.54,5.3
2025-01-27,301345,71.9,70.4,72.43,70.33,12963,87946762.0,2.92,-2.07,-1.49,4.35
2025-02-05,301345,70.32,68.96,70.41,68.3,12616,82721727.0,3.0,-2.05,-1.44,4.23
2025-02-06,301345,68.96,70.82,71.48,68.96,12472,83384682.0,3.65,2.7,1.86,4.19
2025-02-07,301345,70.85,70.65,71.36,69.93,13885,93227351.0,2.02,-0.24,-0.17,4.66
2025-02-10,301345,70.63,71.85,72.61,69.8,15289,103702105.0,3.98,1.7,1.2,5.13
2025-02-11,301345,71.91,73.8,74.48,71.8,18100,126266867.0,3.73,2.71,1.95,6.07
2025-02-12,301345,73.49,73.66,73.86,72.5,9107,63543557.0,1.84,-0.19,-0.14,3.17
2025-02-13,301345,73.98,71.46,74.1,71.4,11505,79390477.0,3.67,-2.99,-2.2,4.01
2025-02-14,301345,72.03,71.34,72.62,70.7,12451,84807571.0,2.69,-0.17,-0.12,4.34
2025-02-17,301345,70.77,71.88,72.2,69.99,9758,65977130.0,3.1,0.76,0.54,3.4
2025-02-18,301345,72.4,70.51,73.68,70.36,10187,70011739.0,4.62,-1.91,-1.37,3.55
2025-02-19,301345,69.96,70.67,71.66,69.68,9687,65047496.0,2.81,0.23,0.16,3.38
2025-02-20,301345,70.38,70.68,71.68,69.48,8740,58669828.0,3.11,0.01,0.01,3.05
2025-02-21,301345,70.88,72.38,72.85,70.52,11136,76088806.0,3.3,2.41,1.7,3.88
2025-02-24,301345,72.38,72.36,73.1,70.82,10845,74293914.0,3.15,-0.03,-0.02,3.78
2025-02-25,301345,71.8,70.34,72.56,69.9,13071,88502269.0,3.68,-2.79,-2.02,4.56
2025-02-26,301345,70.19,70.51,71.69,70.16,7435,50136890.0,2.18,0.24,0.17,2.59
2025-02-27,301345,70.3,69.29,71.0,68.38,12051,79222413.0,3.72,-1.73,-1.22,4.2
2025-02-28,301345,69.26,67.26,69.26,66.66,7983,51574150.0,3.75,-2.93,-2.03,2.78
2025-03-03,301345,67.36,66.31,68.3,65.94,9126,58061451.0,3.51,-1.41,-0.95,3.18
2025-03-04,301345,66.01,67.01,67.27,65.98,5742,36337992.0,1.95,1.06,0.7,2.0
2025-03-05,301345,66.7,65.1,67.45,64.5,10949,67813148.0,4.4,-2.85,-1.91,3.82
2025-03-06,301345,65.46,65.59,65.96,64.72,10355,64015081.0,1.9,0.75,0.49,3.61
2025-03-07,301345,65.66,66.47,68.1,65.05,9583,60211449.0,4.65,1.34,0.88,3.34
2025-03-10,301345,66.31,67.37,67.83,65.91,7757,49081649.0,2.89,1.35,0.9,2.7
2025-03-11,301345,66.85,67.93,68.43,66.81,8558,54806118.0,2.4,0.83,0.56,2.98
2025-03-12,301345,67.93,67.12,69.15,66.7,11333,73195801.0,3.61,-1.19,-0.81,3.95
2025-03-13,301345,67.21,66.3,67.3,65.62,6888,43134724.0,2.5,-1.22,-0.82,2.4
2025-03-14,301345,66.0,66.99,67.34,65.84,6818,43138686.0,2.26,1.04,0.69,2.38
2025-03-17,301345,67.39,67.5,68.08,66.88,6776,43369564.0,1.79,0.76,0.51,2.36
2025-03-18,301345,69.36,71.25,71.49,67.7,20543,136408787.0,5.61,5.56,3.75,7.16
2025-03-19,301345,70.81,70.16,72.0,70.0,10066,67644121.0,2.81,-1.53,-1.09,3.51
2025-03-20,301345,70.51,72.02,73.4,70.51,16705,114374419.0,4.12,2.65,1.86,5.82
2025-03-21,301345,71.78,71.75,73.97,70.69,18414,127320943.0,4.55,-0.37,-0.27,6.42
2025-03-24,301345,71.85,73.54,74.11,71.29,18851,131278088.0,3.93,2.49,1.79,6.57
2025-03-25,301345,73.4,72.58,74.8,72.2,15333,106794273.0,3.54,-1.31,-0.96,5.34
2025-03-26,301345,73.0,72.53,73.16,71.68,8040,55276874.0,2.04,-0.07,-0.05,2.8
2025-03-27,301345,72.16,73.0,74.7,72.02,16398,114831403.0,3.7,0.65,0.47,5.72
2025-03-28,301345,72.99,74.43,74.64,72.51,11638,81871925.0,2.92,1.96,1.43,4.06
2025-03-31,301345,73.96,74.44,76.0,73.41,12436,88295689.0,3.48,0.01,0.01,4.34
2025-04-01,301345,74.4,74.59,76.08,73.54,11697,83643123.0,3.41,0.2,0.15,4.08
2025-04-02,301345,75.28,76.65,78.28,74.39,20519,149591366.0,5.22,2.76,2.06,7.15
2025-04-03,301345,74.5,68.61,74.5,67.11,46227,306310711.0,9.64,-10.49,-8.04,16.11
2025-04-07,301345,64.51,57.39,64.62,56.3,24787,141031885.0,12.13,-16.35,-11.22,8.64
2025-04-08,301345,58.46,58.9,60.43,57.12,17643,97162608.0,5.77,2.63,1.51,6.15
2025-04-09,301345,57.02,57.77,58.59,54.32,14303,76581459.0,7.25,-1.92,-1.13,4.99
2025-04-10,301345,63.85,62.74,66.33,62.4,26177,159295370.0,6.8,8.6,4.97,9.12
2025-04-11,301345,62.37,62.39,63.32,61.91,13279,78392405.0,2.25,-0.56,-0.35,4.63
2025-04-14,301345,63.1,62.2,64.15,61.89,12522,74535161.0,3.62,-0.3,-0.19,4.37
2025-04-15,301345,62.39,62.4,63.37,62.02,8255,48831933.0,2.17,0.32,0.2,2.88
2025-04-16,301345,62.5,59.56,62.52,58.7,12649,71235355.0,6.12,-4.55,-2.84,4.41
2025-04-17,301345,59.3,58.82,59.94,58.5,10716,59539096.0,2.42,-1.24,-0.74,3.74
2025-04-18,301345,58.71,58.51,59.25,58.26,7700,42410952.0,1.68,-0.53,-0.31,2.68
2025-04-21,301345,58.35,60.89,61.26,57.62,10656,60047027.0,6.22,4.07,2.38,3.71
2025-04-22,301345,60.62,61.1,61.59,59.94,8379,48041704.0,2.71,0.34,0.21,2.92
2025-04-23,301345,63.12,65.5,66.28,63.12,22214,136150234.0,5.17,7.2,4.4,7.74
2025-04-24,301345,65.0,66.89,68.0,64.58,16478,103850737.0,5.22,2.12,1.39,5.74
2025-04-25,301345,67.16,66.15,67.94,65.51,10800,68146792.0,3.63,-1.11,-0.74,3.76
