日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-11,601921,8.52,8.66,8.81,8.52,130693,105113601.0,3.4,1.52,0.13,3.1
2023-10-12,601921,8.69,8.64,8.74,8.62,66587,53228225.0,1.39,-0.23,-0.02,1.58
2023-10-13,601921,8.64,8.64,8.73,8.59,76679,61197002.0,1.62,0.0,0.0,1.82
2023-10-16,601921,8.65,8.45,8.65,8.43,107301,83696059.0,2.55,-2.2,-0.19,2.54
2023-10-17,601921,8.43,8.38,8.45,8.25,85294,65514573.0,2.37,-0.83,-0.07,2.02
2023-10-18,601921,8.34,8.29,8.36,8.25,48365,36932969.0,1.31,-1.07,-0.09,1.15
2023-10-19,601921,8.27,8.27,8.37,8.27,50944,38924792.0,1.21,-0.24,-0.02,1.21
2023-10-20,601921,8.25,8.2,8.29,8.2,49607,37522816.0,1.09,-0.85,-0.07,1.17
2023-10-23,601921,8.26,8.02,8.26,7.97,73055,54076820.0,3.54,-2.2,-0.18,1.73
2023-10-24,601921,8.05,8.19,8.22,8.03,78488,58853858.0,2.37,2.12,0.17,1.86
2023-10-25,601921,8.24,8.22,8.26,8.15,63417,47742339.0,1.34,0.37,0.03,1.5
2023-10-26,601921,8.17,8.28,8.3,8.15,54260,41014547.0,1.82,0.73,0.06,1.29
2023-10-27,601921,8.25,8.39,8.43,8.22,84561,65007863.0,2.54,1.33,0.11,2.0
2023-10-30,601921,8.3,8.26,8.36,8.18,136798,103467451.0,2.15,-1.55,-0.13,3.24
2023-10-31,601921,8.24,8.18,8.31,8.14,71739,53996245.0,2.06,-0.97,-0.08,1.7
2023-11-01,601921,8.16,8.2,8.28,8.15,91898,69390616.0,1.59,0.24,0.02,2.18
2023-11-02,601921,8.2,8.31,8.45,8.17,132467,101548917.0,3.41,1.34,0.11,3.14
2023-11-03,601921,8.36,8.28,8.39,8.2,103253,78481733.0,2.29,-0.36,-0.03,2.45
2023-11-06,601921,8.31,8.54,8.55,8.31,165522,129167286.0,2.9,3.14,0.26,3.92
2023-11-07,601921,8.54,8.59,8.62,8.5,100788,79726605.0,1.41,0.59,0.05,2.39
2023-11-08,601921,8.57,8.72,8.77,8.55,152986,123009400.0,2.56,1.51,0.13,3.62
2023-11-09,601921,8.73,8.63,8.78,8.6,111687,89311052.0,2.06,-1.03,-0.09,2.65
2023-11-10,601921,8.6,8.5,8.65,8.48,78752,61924699.0,1.97,-1.51,-0.13,1.87
2023-11-13,601921,8.56,8.59,8.65,8.51,91784,72556164.0,1.65,1.06,0.09,2.17
2023-11-14,601921,8.58,8.57,8.61,8.54,64343,50770062.0,0.81,-0.23,-0.02,1.52
2023-11-15,601921,8.62,8.52,8.64,8.51,60384,47657665.0,1.52,-0.58,-0.05,1.43
2023-11-16,601921,8.52,8.67,8.75,8.48,120373,96243958.0,3.17,1.76,0.15,2.85
2023-11-17,601921,8.63,8.68,8.75,8.6,68295,54664969.0,1.73,0.12,0.01,1.62
2023-11-20,601921,8.69,8.74,8.75,8.62,80365,64543669.0,1.5,0.69,0.06,1.9
2023-11-21,601921,8.74,8.8,8.91,8.73,120283,98028188.0,2.06,0.69,0.06,2.85
2023-11-22,601921,8.77,8.84,8.89,8.77,115343,94460906.0,1.36,0.45,0.04,2.73
2023-11-23,601921,8.87,8.8,8.87,8.7,89067,72239833.0,1.92,-0.45,-0.04,2.11
2023-11-24,601921,8.82,8.78,8.89,8.75,73625,59896230.0,1.59,-0.23,-0.02,1.74
2023-11-27,601921,8.74,8.7,8.77,8.63,74616,59835319.0,1.59,-0.91,-0.08,1.77
2023-11-28,601921,8.68,8.64,8.72,8.57,78324,62250562.0,1.72,-0.69,-0.06,1.86
2023-11-29,601921,8.62,8.56,8.65,8.53,50092,39561703.0,1.39,-0.93,-0.08,1.19
2023-11-30,601921,8.53,8.55,8.63,8.49,78235,61593209.0,1.64,-0.12,-0.01,1.85
2023-12-01,601921,8.51,8.86,8.86,8.51,167067,135231354.0,4.09,3.63,0.31,3.96
2023-12-04,601921,8.83,8.84,8.89,8.79,89324,72946874.0,1.13,-0.23,-0.02,2.12
2023-12-05,601921,8.96,8.91,9.05,8.78,217206,178797994.0,3.05,0.79,0.07,5.14
2023-12-06,601921,8.92,8.99,9.1,8.64,371859,307029667.0,5.16,0.9,0.08,8.81
2023-12-07,601921,8.87,9.17,9.25,8.87,515163,434311716.0,4.23,2.0,0.18,12.2
2023-12-08,601921,9.05,9.22,9.57,8.96,773751,667497085.0,6.65,0.55,0.05,18.33
2023-12-11,601921,9.12,9.47,9.55,9.11,569787,495141701.0,4.77,2.71,0.25,13.49
2023-12-12,601921,9.51,9.47,9.55,9.29,486362,424865682.0,2.75,0.0,0.0,11.52
2023-12-13,601921,9.38,9.25,9.46,9.2,321713,278149295.0,2.75,-2.32,-0.22,7.62
2023-12-14,601921,9.28,9.37,9.56,9.24,463126,404869788.0,3.46,1.3,0.12,10.97
2023-12-15,601921,9.41,9.46,9.62,9.24,437803,385042395.0,4.06,0.96,0.09,10.37
2023-12-18,601921,9.52,9.3,9.57,9.22,315398,273932097.0,3.7,-1.69,-0.16,7.47
2023-12-19,601921,9.37,9.33,9.47,9.23,263123,228457638.0,2.58,0.32,0.03,6.23
2023-12-20,601921,9.35,9.06,9.36,9.0,262722,221660676.0,3.86,-2.89,-0.27,6.22
2023-12-21,601921,9.06,8.95,9.06,8.83,289170,238669595.0,2.54,-1.21,-0.11,6.85
2023-12-22,601921,8.92,8.36,8.92,8.29,440593,345223996.0,7.04,-6.59,-0.59,10.44
2023-12-25,601921,8.3,8.27,8.42,8.12,224964,170140484.0,3.59,-1.08,-0.09,5.33
2023-12-26,601921,8.33,8.22,8.33,8.14,137409,103565694.0,2.3,-0.6,-0.05,3.25
2023-12-27,601921,8.27,8.08,8.27,8.07,140707,104790843.0,2.43,-1.7,-0.14,3.33
2023-12-28,601921,8.07,8.07,8.14,7.98,171602,127122331.0,1.98,-0.12,-0.01,4.06
2023-12-29,601921,8.09,8.31,8.45,8.08,220734,168140395.0,4.58,2.97,0.24,5.23
2024-01-02,601921,8.35,8.38,8.5,8.33,160272,123846377.0,2.05,0.84,0.07,3.8
2024-01-03,601921,8.33,8.47,8.53,8.29,149405,116286049.0,2.86,1.07,0.09,3.54
2024-01-04,601921,8.45,8.55,8.59,8.35,141715,110943048.0,2.83,0.94,0.08,3.36
2024-01-05,601921,8.54,8.39,8.55,8.33,135236,105057495.0,2.57,-1.87,-0.16,3.2
2024-01-08,601921,8.37,8.32,8.42,8.29,78063,59905759.0,1.55,-0.83,-0.07,1.85
2024-01-09,601921,8.31,8.3,8.39,8.25,83947,64099707.0,1.68,-0.24,-0.02,1.99
2024-01-10,601921,8.28,8.12,8.28,8.11,97400,73048025.0,2.05,-2.17,-0.18,2.31
2024-01-11,601921,8.1,8.22,8.27,8.09,81520,61512731.0,2.22,1.23,0.1,1.93
2024-01-12,601921,8.18,8.1,8.22,8.1,99192,74147019.0,1.46,-1.46,-0.12,2.35
2024-01-15,601921,8.09,8.11,8.19,8.05,72825,54228346.0,1.73,0.12,0.01,1.72
2024-01-16,601921,8.08,8.05,8.1,7.98,112606,82935385.0,1.48,-0.74,-0.06,2.67
2024-01-17,601921,8.03,7.94,8.08,7.94,90106,66140701.0,1.74,-1.37,-0.11,2.13
2024-01-18,601921,7.96,7.99,7.99,7.8,115127,82987274.0,2.39,0.63,0.05,2.73
2024-01-19,601921,7.99,8.06,8.25,7.95,132610,98705637.0,3.75,0.88,0.07,3.14
2024-01-22,601921,8.03,7.68,8.04,7.64,173586,123962961.0,4.96,-4.71,-0.38,4.11
2024-01-23,601921,7.68,7.85,7.91,7.66,92632,66016581.0,3.26,2.21,0.17,2.19
2024-01-24,601921,7.86,7.9,7.91,7.67,88556,63312869.0,3.06,0.64,0.05,2.1
2024-01-25,601921,7.9,8.31,8.35,7.88,242850,182003310.0,5.95,5.19,0.41,5.75
2024-01-26,601921,8.31,8.31,8.42,8.21,126694,96935607.0,2.53,0.0,0.0,3.0
2024-01-29,601921,8.35,8.24,8.4,8.17,188953,143624528.0,2.77,-0.84,-0.07,4.48
2024-01-30,601921,8.24,7.97,8.25,7.97,105023,78067853.0,3.4,-3.28,-0.27,2.49
2024-01-31,601921,7.96,7.97,8.2,7.92,166507,123189687.0,3.51,0.0,0.0,3.94
2024-02-01,601921,7.96,7.76,8.02,7.69,134828,96410865.0,4.14,-2.63,-0.21,3.19
2024-02-02,601921,7.76,7.67,7.97,7.55,176822,125913762.0,5.41,-1.16,-0.09,4.19
2024-02-05,601921,7.61,7.43,7.67,7.35,199898,135812063.0,4.17,-3.13,-0.24,4.73
2024-02-06,601921,7.37,7.81,7.81,7.22,186724,128273625.0,7.94,5.11,0.38,4.42
2024-02-07,601921,7.73,7.97,8.08,7.66,159671,116253681.0,5.38,2.05,0.16,3.78
2024-02-08,601921,7.99,8.11,8.26,7.92,165141,123633892.0,4.27,1.76,0.14,3.91
2024-02-19,601921,8.25,8.29,8.38,8.14,145342,110484737.0,2.96,2.22,0.18,3.44
2024-02-20,601921,8.26,8.35,8.39,8.15,137914,105305421.0,2.9,0.72,0.06,3.27
2024-02-21,601921,8.25,8.37,8.54,8.23,134157,103853241.0,3.71,0.24,0.02,3.18
2024-02-22,601921,8.34,8.5,8.54,8.33,114168,88823162.0,2.51,1.55,0.13,2.7
2024-02-23,601921,8.5,8.66,8.68,8.42,148329,117173234.0,3.06,1.88,0.16,3.51
2024-02-26,601921,8.62,8.72,8.76,8.57,128604,103122992.0,2.19,0.69,0.06,3.05
2024-02-27,601921,8.69,8.78,8.79,8.63,107278,86516367.0,1.83,0.69,0.06,2.54
2024-02-28,601921,9.59,9.4,9.59,9.36,747114,664803213.0,2.62,7.06,0.62,17.69
2024-02-29,601921,8.94,9.08,9.11,8.71,720864,595571894.0,4.26,-3.4,-0.32,17.07
2024-03-01,601921,8.92,8.79,8.98,8.61,487597,394640328.0,4.07,-3.19,-0.29,11.55
2024-03-04,601921,8.8,8.9,8.93,8.69,306169,249372202.0,2.73,1.25,0.11,7.25
2024-03-05,601921,8.88,9.11,9.19,8.81,334866,279910845.0,4.27,2.36,0.21,7.93
2024-03-06,601921,9.05,9.19,9.3,9.04,220615,187393057.0,2.85,0.88,0.08,5.23
2024-03-07,601921,9.19,9.28,9.52,9.17,255617,221342943.0,3.81,0.98,0.09,6.05
2024-03-08,601921,9.27,9.74,9.81,9.26,359033,321951216.0,5.93,4.96,0.46,8.5
2024-03-11,601921,9.67,10.17,10.23,9.56,379716,352358003.0,6.88,4.41,0.43,8.99
2024-03-12,601921,10.21,10.06,10.49,9.9,432142,410387023.0,5.8,-1.08,-0.11,10.23
2024-03-13,601921,9.98,10.04,10.22,9.85,235155,219515389.0,3.68,-0.2,-0.02,5.57
2024-03-14,601921,9.93,9.71,10.0,9.64,157681,143550919.0,3.59,-3.29,-0.33,3.73
2024-03-15,601921,9.72,9.75,9.81,9.62,103957,93803388.0,1.96,0.41,0.04,2.46
2024-03-18,601921,9.77,9.82,9.91,9.73,106968,97806644.0,1.85,0.72,0.07,2.53
2024-03-19,601921,9.82,9.64,9.97,9.63,157039,143027743.0,3.46,-1.83,-0.18,3.72
2024-03-20,601921,9.58,9.89,10.01,9.56,250672,229689158.0,4.67,2.59,0.25,5.94
2024-03-21,601921,9.92,9.8,10.04,9.78,153867,141689900.0,2.63,-0.91,-0.09,3.64
2024-03-22,601921,9.76,9.91,10.0,9.71,213023,196494729.0,2.96,1.12,0.11,5.05
2024-03-25,601921,9.91,9.55,9.97,9.52,163985,148620852.0,4.54,-3.63,-0.36,3.88
2024-03-26,601921,9.55,9.5,9.63,9.39,136547,120616289.0,2.51,-0.52,-0.05,3.23
2024-03-27,601921,9.5,9.36,9.59,9.33,100887,88298191.0,2.74,-1.47,-0.14,2.39
2024-03-28,601921,9.32,9.56,9.64,9.32,102277,90457678.0,3.42,2.14,0.2,2.42
2024-03-29,601921,9.5,9.41,9.55,9.35,89743,78355970.0,2.09,-1.57,-0.15,2.13
2024-04-01,601921,9.45,9.55,9.56,9.39,86559,76365141.0,1.81,1.49,0.14,2.05
2024-04-02,601921,9.52,9.4,9.55,9.32,80717,70353365.0,2.41,-1.57,-0.15,1.91
2024-04-03,601921,9.34,9.32,9.4,9.24,69308,59759220.0,1.7,-0.85,-0.08,1.64
2024-04-08,601921,9.32,9.15,9.32,9.12,95758,81759188.0,2.15,-1.82,-0.17,2.27
2024-04-09,601921,9.17,9.16,9.22,9.1,59126,50206032.0,1.31,0.11,0.01,1.4
2024-04-10,601921,9.13,8.99,9.15,8.92,73272,61176998.0,2.51,-1.86,-0.17,1.74
2024-04-11,601921,8.93,9.32,9.41,8.92,123533,105918417.0,5.45,3.67,0.33,2.93
2024-04-12,601921,9.27,9.3,9.47,9.22,78227,67709354.0,2.68,-0.21,-0.02,1.85
2024-04-15,601921,9.32,9.46,9.52,9.23,108490,94677265.0,3.12,1.72,0.16,2.57
2024-04-16,601921,9.43,9.24,9.55,9.17,128200,110781405.0,4.02,-2.33,-0.22,3.04
2024-04-17,601921,9.24,9.52,9.55,9.24,118004,103858743.0,3.35,3.03,0.28,2.79
2024-04-18,601921,9.52,9.38,9.52,9.3,76102,66619807.0,2.31,-1.47,-0.14,1.8
2024-04-19,601921,9.35,9.29,9.47,9.28,61665,53542988.0,2.03,-0.96,-0.09,1.46
2024-04-22,601921,9.32,9.15,9.36,9.1,75245,64241140.0,2.8,-1.51,-0.14,1.78
2024-04-23,601921,9.11,9.09,9.28,9.02,87222,73627906.0,2.84,-0.66,-0.06,2.07
2024-04-24,601921,8.96,9.07,9.12,8.67,137500,113383500.0,4.95,-0.22,-0.02,3.26
2024-04-25,601921,8.93,8.93,9.02,8.71,134606,110314681.0,3.42,-1.54,-0.14,3.19
2024-04-26,601921,8.88,9.07,9.18,8.87,117799,98993521.0,3.47,1.57,0.14,2.79
2024-04-29,601921,9.07,9.35,9.42,9.07,106567,91727079.0,3.86,3.09,0.28,2.52
2024-04-30,601921,9.35,9.33,9.38,9.18,94495,81310542.0,2.14,-0.21,-0.02,2.24
2024-05-06,601921,9.45,9.58,9.67,9.39,120378,106867384.0,3.0,2.68,0.25,2.85
2024-05-07,601921,9.57,9.47,9.65,9.42,82568,72921451.0,2.4,-1.15,-0.11,1.96
2024-05-08,601921,9.47,9.28,9.47,9.26,69029,59795121.0,2.22,-2.01,-0.19,1.63
2024-05-09,601921,9.27,9.4,9.44,9.27,52722,45878567.0,1.83,1.29,0.12,1.25
2024-05-10,601921,9.42,9.31,9.47,9.23,67620,58409010.0,2.55,-0.96,-0.09,1.6
2024-05-13,601921,9.32,9.6,9.77,9.19,197681,175007556.0,6.23,3.11,0.29,4.68
2024-05-14,601921,9.65,9.92,10.02,9.61,273232,250340478.0,4.27,3.33,0.32,6.47
2024-05-15,601921,9.92,9.8,10.26,9.76,306008,285134418.0,5.04,-1.21,-0.12,7.25
2024-05-16,601921,9.72,9.84,10.0,9.59,224842,206082227.0,4.18,0.41,0.04,5.33
2024-05-17,601921,9.93,9.94,10.19,9.82,220165,205154938.0,3.76,1.02,0.1,5.21
2024-05-20,601921,9.66,9.67,9.76,9.37,200592,178848623.0,3.92,-2.72,-0.27,4.75
2024-05-21,601921,9.66,9.77,9.88,9.62,116158,105761112.0,2.69,1.03,0.1,2.75
2024-05-22,601921,9.77,9.6,9.81,9.57,93497,84126462.0,2.46,-1.74,-0.17,2.21
2024-05-23,601921,9.54,9.3,9.59,9.21,102858,89434971.0,3.96,-3.13,-0.3,2.44
2024-05-24,601921,9.29,9.21,9.36,9.19,59482,51175239.0,1.83,-0.97,-0.09,1.41
2024-05-27,601921,9.22,9.37,9.38,9.17,59781,51468760.0,2.28,1.74,0.16,1.42
2024-05-28,601921,9.31,9.24,9.4,9.23,49176,42475367.0,1.81,-1.39,-0.13,1.16
2024-05-29,601921,9.12,9.17,9.37,9.09,55293,47319119.0,3.03,-0.76,-0.07,1.31
2024-05-30,601921,9.13,9.21,9.32,9.09,52971,45316516.0,2.51,0.44,0.04,1.25
2024-05-31,601921,9.15,9.31,9.36,9.14,51967,44756341.0,2.39,1.09,0.1,1.23
2024-06-03,601921,9.33,9.41,9.58,9.29,95074,83470184.0,3.11,1.07,0.1,2.25
2024-06-04,601921,9.41,9.55,9.59,9.29,85497,75370499.0,3.19,1.49,0.14,2.02
2024-06-05,601921,9.56,9.17,9.59,9.16,98951,85689282.0,4.5,-3.98,-0.38,2.34
2024-06-06,601921,9.16,9.12,9.37,9.05,107824,91644353.0,3.49,-0.55,-0.05,2.55
2024-06-07,601921,9.17,9.27,9.3,9.08,71876,61266816.0,2.41,1.64,0.15,1.7
2024-06-11,601921,9.66,9.42,10.05,9.27,377276,336441670.0,8.41,1.62,0.15,8.94
2024-06-12,601921,9.41,10.3,10.3,9.35,647157,608078526.0,10.08,9.34,0.88,15.33
2024-06-13,601921,10.27,9.88,10.27,9.86,670002,623972272.0,3.98,-4.08,-0.42,15.87
2024-06-14,601921,9.94,9.88,10.24,9.87,496289,463828906.0,3.74,0.0,0.0,11.75
2024-06-17,601921,9.7,9.55,9.75,9.48,379731,338473121.0,2.73,-3.34,-0.33,8.99
2024-06-18,601921,9.54,9.45,9.55,9.28,374764,325838907.0,2.83,-1.05,-0.1,8.88
2024-06-19,601921,9.36,9.38,9.45,9.27,236819,205968333.0,1.9,-0.74,-0.07,5.61
2024-06-20,601921,9.36,9.09,9.4,9.07,276212,235051451.0,3.52,-3.09,-0.29,6.54
2024-06-21,601921,9.09,9.13,9.23,8.96,160129,128841289.0,2.97,0.44,0.04,3.79
2024-06-24,601921,9.01,8.64,9.06,8.6,240434,185518048.0,5.04,-5.37,-0.49,5.69
2024-06-25,601921,8.62,8.64,8.77,8.52,152238,115700119.0,2.89,0.0,0.0,3.61
2024-06-26,601921,8.63,8.86,8.88,8.56,174118,134111694.0,3.7,2.55,0.22,4.12
2024-06-27,601921,8.76,8.54,8.85,8.53,152780,116403884.0,3.61,-3.61,-0.32,3.62
2024-06-28,601921,8.49,8.7,8.75,8.47,147149,111814741.0,3.28,1.87,0.16,3.49
2024-07-01,601921,8.69,8.88,8.91,8.55,145719,112136155.0,4.14,2.07,0.18,3.45
2024-07-02,601921,8.87,8.88,8.98,8.78,107584,84071045.0,2.25,0.0,0.0,2.55
2024-07-03,601921,8.86,8.84,8.92,8.81,66706,52056327.0,1.24,-0.45,-0.04,1.58
2024-07-04,601921,8.84,8.66,8.89,8.61,86703,66379593.0,3.17,-2.04,-0.18,2.05
2024-07-05,601921,8.64,8.8,8.82,8.59,71140,54588005.0,2.66,1.62,0.14,1.68
2024-07-08,601921,8.78,8.57,8.84,8.56,91742,69684479.0,3.18,-2.61,-0.23,2.17
2024-07-09,601921,8.63,8.71,8.74,8.48,79124,59898729.0,3.03,1.63,0.14,1.87
2024-07-10,601921,8.67,8.44,8.73,8.4,107327,80310875.0,3.79,-3.1,-0.27,2.54
2024-07-11,601921,8.52,8.53,8.57,8.36,105609,78477461.0,2.49,1.07,0.09,2.5
2024-07-12,601921,8.52,8.48,8.58,8.43,70908,52759383.0,1.76,-0.59,-0.05,1.68
2024-07-15,601921,8.48,8.59,8.63,8.38,79900,59693072.0,2.95,1.3,0.11,1.89
2024-07-16,601921,8.6,8.57,8.62,8.47,60573,45297688.0,1.75,-0.23,-0.02,1.43
2024-07-17,601921,8.54,8.53,8.61,8.47,66249,49519631.0,1.63,-0.47,-0.04,1.57
2024-07-18,601921,8.49,8.46,8.51,8.31,84191,61817630.0,2.34,-0.82,-0.07,1.99
2024-07-19,601921,8.45,8.53,8.61,8.43,59548,44503451.0,2.13,0.83,0.07,1.41
2024-07-22,601921,8.55,8.56,8.58,8.44,56627,42215172.0,1.64,0.35,0.03,1.34
2024-07-23,601921,8.52,8.45,8.59,8.42,64581,48041335.0,1.99,-1.29,-0.11,1.53
2024-07-24,601921,8.44,8.48,8.58,8.41,63588,47253544.0,2.01,0.36,0.03,1.51
2024-07-25,601921,8.46,8.64,8.67,8.4,114982,86359897.0,3.18,1.89,0.16,2.72
2024-07-26,601921,8.62,8.6,8.64,8.53,75184,56543137.0,1.27,-0.46,-0.04,1.78
2024-07-29,601921,8.58,8.92,9.0,8.54,179147,138892760.0,5.35,3.72,0.32,4.24
2024-07-30,601921,8.82,9.04,9.19,8.81,200286,160055168.0,4.26,1.35,0.12,4.74
2024-07-31,601921,9.0,9.14,9.16,8.89,178963,143284814.0,2.99,1.11,0.1,4.24
2024-08-01,601921,9.07,9.14,9.29,9.06,109311,88624642.0,2.52,0.0,0.0,2.59
2024-08-02,601921,9.15,9.15,9.34,9.11,137629,112454559.0,2.52,0.11,0.01,3.26
2024-08-05,601921,9.12,9.11,9.36,9.1,159788,130588983.0,2.84,-0.44,-0.04,3.78
2024-08-06,601921,9.2,9.34,9.42,9.11,186658,153251279.0,3.4,2.52,0.23,4.42
2024-08-07,601921,9.41,9.35,9.64,9.3,297342,250326660.0,3.64,0.11,0.01,7.04
2024-08-08,601921,9.28,9.46,9.73,9.17,427403,358520600.0,5.99,1.18,0.11,10.12
2024-08-09,601921,9.39,9.11,9.52,9.09,358988,294194709.0,4.55,-3.7,-0.35,8.5
2024-08-12,601921,9.07,9.34,9.56,8.93,360816,296519317.0,6.92,2.52,0.23,8.55
2024-08-13,601921,9.36,9.33,9.68,9.24,332074,278497865.0,4.71,-0.11,-0.01,7.86
2024-08-14,601921,9.39,9.54,9.76,9.29,518419,441317456.0,5.04,2.25,0.21,12.28
2024-08-15,601921,9.54,9.66,9.92,9.5,558832,482851228.0,4.4,1.26,0.12,13.24
2024-08-16,601921,9.55,9.67,9.84,9.34,469973,399624453.0,5.18,0.1,0.01,11.13
2024-08-19,601921,9.96,9.76,10.48,9.56,1003092,900127005.0,9.51,0.93,0.09,23.76
2024-08-20,601921,9.94,10.63,10.63,9.82,1621205,1522703559.0,8.3,8.91,0.87,38.4
2024-08-21,601921,11.59,11.59,11.59,11.16,1406851,1475797869.0,4.05,9.03,0.96,33.32
2024-08-22,601921,10.54,10.54,11.23,10.54,1749130,1694745024.0,5.95,-9.06,-1.05,41.43
2024-08-23,601921,10.15,9.66,10.16,9.59,1391118,1212025010.0,5.41,-8.35,-0.88,32.95
2024-08-26,601921,9.55,9.09,9.6,9.04,1031310,841350189.0,5.8,-5.9,-0.57,24.43
2024-08-27,601921,8.98,8.86,9.22,8.86,747684,595736729.0,3.96,-2.53,-0.23,17.71
2024-08-28,601921,8.85,8.9,8.93,8.68,518570,403212036.0,2.82,0.45,0.04,12.28
2024-08-29,601921,8.84,8.72,8.84,8.62,569537,435656029.0,2.47,-2.02,-0.18,13.49
2024-08-30,601921,8.75,8.88,9.01,8.72,680749,533221328.0,3.33,1.83,0.16,16.12
2024-09-02,601921,8.81,8.5,8.83,8.49,579601,438895464.0,3.83,-4.28,-0.38,13.73
2024-09-03,601921,8.46,8.53,8.57,8.42,354601,263883401.0,1.76,0.35,0.03,8.4
2024-09-04,601921,8.46,8.62,8.76,8.38,494026,371591234.0,4.45,1.06,0.09,11.7
2024-09-05,601921,8.55,8.75,8.79,8.55,424615,325006675.0,2.78,1.51,0.13,10.06
2024-09-06,601921,8.72,8.68,8.83,8.65,313412,240334216.0,2.06,-0.8,-0.07,7.42
2024-09-09,601921,8.67,8.71,8.74,8.56,252508,191896950.0,2.07,0.35,0.03,5.98
2024-09-10,601921,8.68,8.82,8.86,8.52,318112,242951212.0,3.9,1.26,0.11,7.53
2024-09-11,601921,8.75,8.78,8.85,8.71,211866,163430510.0,1.59,-0.45,-0.04,5.02
2024-09-12,601921,8.8,8.74,8.87,8.69,207685,160310688.0,2.05,-0.46,-0.04,4.92
2024-09-13,601921,8.73,8.65,8.8,8.6,198458,151336616.0,2.29,-1.03,-0.09,4.7
2024-09-18,601921,8.65,8.79,8.83,8.59,200007,152940546.0,2.77,1.62,0.14,4.74
2024-09-19,601921,8.8,8.86,8.94,8.71,206855,161216120.0,2.62,0.8,0.07,4.9
2024-09-20,601921,8.84,8.77,8.9,8.72,181729,140573150.0,2.03,-1.02,-0.09,4.3
2024-09-23,601921,8.76,8.77,8.85,8.69,198148,152831388.0,1.82,0.0,0.0,4.69
2024-09-24,601921,8.81,8.92,8.94,8.66,285064,221625787.0,3.19,1.71,0.15,6.75
2024-09-25,601921,8.96,9.09,9.31,8.95,394275,319099671.0,4.04,1.91,0.17,9.34
2024-09-26,601921,9.03,9.2,9.2,8.98,303833,244271846.0,2.42,1.21,0.11,7.2
2024-09-27,601921,9.29,9.49,9.49,9.19,247719,205348863.0,3.26,3.15,0.29,5.87
2024-09-30,601921,9.71,10.06,10.15,9.5,701296,616496624.0,6.85,6.01,0.57,16.61
2024-10-08,601921,10.88,10.15,10.88,9.72,828379,755704389.0,11.53,0.89,0.09,19.62
2024-10-09,601921,9.93,9.27,9.93,9.27,555264,469394156.0,6.5,-8.67,-0.88,13.15
2024-10-10,601921,9.3,9.51,9.76,9.3,444717,377992286.0,4.96,2.59,0.24,10.53
2024-10-11,601921,9.52,9.24,9.61,9.12,325782,269359727.0,5.15,-2.84,-0.27,7.72
2024-10-14,601921,9.24,9.41,9.46,9.1,277122,228619688.0,3.9,1.84,0.17,6.56
2024-10-15,601921,9.36,9.34,9.58,9.3,278450,233650128.0,2.98,-0.74,-0.07,6.59
2024-10-16,601921,9.24,9.36,9.47,9.18,186128,154713172.0,3.1,0.21,0.02,4.41
2024-10-17,601921,9.36,9.24,9.54,9.23,263731,218747178.0,3.31,-1.28,-0.12,6.25
2024-10-18,601921,9.16,9.33,9.44,9.11,269520,222220105.0,3.57,0.97,0.09,6.38
2024-10-21,601921,9.35,9.38,9.49,9.3,308596,257336197.0,2.04,0.54,0.05,7.31
2024-10-22,601921,9.35,9.55,9.73,9.34,477676,404619685.0,4.16,1.81,0.17,11.31
2024-10-23,601921,9.6,9.39,9.6,9.32,362938,304112067.0,2.93,-1.68,-0.16,8.6
2024-10-24,601921,9.32,9.31,9.35,9.24,184326,151711705.0,1.17,-0.85,-0.08,4.37
2024-10-25,601921,9.29,9.48,9.48,9.29,300071,250965205.0,2.04,1.83,0.17,7.11
2024-10-28,601921,9.44,9.65,9.65,9.42,375266,318575955.0,2.43,1.79,0.17,8.89
2024-10-29,601921,9.76,9.41,9.78,9.38,373850,318228804.0,4.15,-2.49,-0.24,8.85
2024-10-30,601921,9.24,8.8,9.26,8.76,618474,486359897.0,5.31,-6.48,-0.61,14.65
2024-10-31,601921,8.78,8.78,8.84,8.67,313983,241547929.0,1.93,-0.23,-0.02,7.44
2024-11-01,601921,8.75,8.61,8.76,8.55,270687,205524718.0,2.39,-1.94,-0.17,6.41
2024-11-04,601921,8.63,8.76,8.76,8.59,189912,145111910.0,1.97,1.74,0.15,4.5
2024-11-05,601921,8.76,8.87,8.91,8.71,294483,228357196.0,2.28,1.26,0.11,6.97
2024-11-06,601921,8.86,8.88,8.93,8.8,306958,239497075.0,1.47,0.11,0.01,7.27
2024-11-07,601921,8.83,9.07,9.08,8.8,298249,236210618.0,3.15,2.14,0.19,7.06
2024-11-08,601921,9.13,9.23,9.51,9.1,468363,385592182.0,4.52,1.76,0.16,11.09
2024-11-11,601921,9.18,9.41,9.48,9.16,379454,315130417.0,3.47,1.95,0.18,8.99
2024-11-12,601921,9.41,9.21,9.42,9.14,319658,263182358.0,2.98,-2.13,-0.2,7.57
2024-11-13,601921,9.16,9.47,9.49,9.15,406632,338040200.0,3.69,2.82,0.26,9.63
2024-11-14,601921,9.47,9.15,9.5,9.14,316543,260674728.0,3.8,-3.38,-0.32,7.5
2024-11-15,601921,9.13,9.23,9.41,9.13,328365,270257164.0,3.06,0.87,0.08,7.78
