日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,838030,12.08,12.54,12.64,11.92,21600,11281200.0,6.06,5.56,0.66,4.4
2021-09-22,838030,13.55,14.95,15.3,13.32,33553,20357124.0,15.79,19.22,2.41,6.84
2021-09-23,838030,15.07,14.61,15.34,14.06,19410,11940914.0,8.56,-2.27,-0.34,3.96
2021-09-24,838030,14.42,14.75,15.09,14.26,15105,9344126.0,5.68,0.96,0.14,3.08
2021-09-27,838030,14.88,14.15,15.02,13.96,9370,5643742.0,7.19,-4.07,-0.6,1.91
2021-09-28,838030,13.5,14.01,14.31,13.5,5865,3484896.0,5.72,-0.99,-0.14,1.2
2021-09-29,838030,13.69,13.83,14.08,13.5,9904,5738380.0,4.14,-1.28,-0.18,2.02
2021-09-30,838030,13.83,14.56,14.88,13.57,13056,7955695.0,9.47,5.28,0.73,2.66
2021-10-08,838030,14.7,14.33,14.72,14.19,4076,2469911.0,3.64,-1.58,-0.23,0.83
2021-10-11,838030,14.35,14.03,14.35,14.03,3994,2382454.0,2.23,-2.09,-0.3,0.81
2021-10-12,838030,14.12,13.92,14.12,13.53,4906,2856623.0,4.21,-0.78,-0.11,1.0
2021-10-13,838030,13.94,14.19,14.35,13.89,4101,2459427.0,3.3,1.94,0.27,0.84
2021-10-14,838030,14.24,14.19,14.35,13.96,4032,2412735.0,2.75,0.0,0.0,0.82
2021-10-15,838030,14.26,14.19,14.26,14.06,3293,1965876.0,1.41,0.0,0.0,0.66
2021-10-18,838030,14.19,14.03,14.19,13.92,2772,1638485.0,1.9,-1.13,-0.16,0.55
2021-10-19,838030,14.06,14.03,14.06,13.85,2216,1309266.0,1.5,0.0,0.0,0.44
2021-10-20,838030,14.06,13.92,14.06,13.92,2433,1433747.0,1.0,-0.78,-0.11,0.48
2021-10-21,838030,13.92,13.92,14.06,13.73,4408,2581406.0,2.37,0.0,0.0,0.88
2021-10-22,838030,13.8,13.8,13.96,13.64,3771,2195279.0,2.3,-0.86,-0.12,0.75
2021-10-25,838030,13.76,13.48,13.76,13.07,4321,2457725.0,5.0,-2.32,-0.32,0.86
2021-10-26,838030,13.55,12.7,13.57,12.51,10653,5765576.0,7.86,-5.79,-0.78,2.12
2021-10-27,838030,12.33,12.12,12.4,11.92,11799,6011364.0,3.78,-4.57,-0.58,2.35
2021-10-28,838030,12.35,11.73,12.35,11.46,9783,4839987.0,7.34,-3.22,-0.39,1.95
2021-10-29,838030,12.28,12.19,12.28,11.78,6712,3436928.0,4.26,3.92,0.46,1.34
2021-11-01,838030,12.93,13.73,13.89,12.77,24533,14009238.0,9.19,12.63,1.54,4.89
2021-11-02,838030,13.99,13.34,13.99,13.16,12865,7316045.0,6.05,-2.84,-0.39,2.56
2021-11-03,838030,13.34,13.71,13.71,13.09,8892,5065589.0,4.65,2.77,0.37,1.77
2021-11-04,838030,13.83,14.72,14.84,13.83,21747,13313640.0,7.37,7.37,1.01,4.33
2021-11-05,838030,15.0,14.77,15.0,14.49,10300,6407041.0,3.46,0.34,0.05,2.05
2021-11-08,838030,15.0,16.17,16.22,14.81,21346,14209843.0,9.55,9.48,1.4,4.25
2021-11-09,838030,16.2,16.24,16.49,15.6,13252,9008097.0,5.5,0.43,0.07,2.64
2021-11-10,838030,16.22,16.45,16.49,16.03,9814,6791332.0,2.83,1.29,0.21,1.95
2021-11-11,838030,16.63,16.7,17.3,16.31,17756,12608894.0,6.02,1.52,0.25,3.54
2021-11-12,838030,16.77,17.62,17.92,16.54,22614,16509132.0,8.26,5.51,0.92,4.5
2021-11-15,838030,17.99,18.52,22.68,17.92,112700,94746208.0,27.01,5.11,0.9,22.45
2021-11-16,838030,18.13,16.38,18.13,15.99,61484,43225408.0,11.56,-11.56,-2.14,12.25
2021-11-17,838030,16.33,16.63,16.93,16.17,29838,20965420.0,4.64,1.53,0.25,5.94
2021-11-18,838030,16.49,15.71,16.75,15.71,26227,17895189.0,6.25,-5.53,-0.92,5.22
2021-11-19,838030,15.94,15.41,15.97,14.95,22170,14349452.0,6.49,-1.91,-0.3,4.42
2021-11-22,838030,15.23,15.34,15.6,15.23,16414,10721949.0,2.4,-0.45,-0.07,3.27
2021-11-23,838030,15.51,16.01,16.4,15.18,28324,19085011.0,7.95,4.37,0.67,5.64
2021-11-24,838030,15.76,15.74,16.26,15.37,14192,9481887.0,5.56,-1.69,-0.27,2.83
2021-11-25,838030,15.74,15.18,15.87,15.14,15963,10372650.0,4.64,-3.56,-0.56,3.18
2021-11-26,838030,14.93,14.81,15.18,14.72,13302,8401693.0,3.03,-2.44,-0.37,2.65
2021-11-29,838030,14.54,14.24,14.54,14.17,16132,9780018.0,2.5,-3.85,-0.57,3.21
2021-11-30,838030,14.24,14.26,14.52,14.12,5263,3182565.0,2.81,0.14,0.02,1.05
2021-12-01,838030,14.26,14.4,14.54,14.08,6958,4222038.0,3.23,0.98,0.14,1.39
2021-12-02,838030,14.29,14.22,14.45,14.19,6435,3886315.0,1.81,-1.25,-0.18,1.28
2021-12-03,838030,14.22,13.94,14.24,13.89,7668,4540671.0,2.46,-1.97,-0.28,1.53
2021-12-06,838030,13.96,13.18,13.96,13.04,13478,7597708.0,6.6,-5.45,-0.76,2.68
2021-12-07,838030,13.62,13.11,13.64,12.7,11644,6356795.0,7.13,-0.53,-0.07,2.32
2021-12-08,838030,12.84,13.48,13.64,12.84,9288,5263997.0,6.1,2.82,0.37,1.85
2021-12-09,838030,13.6,13.32,13.6,13.25,4693,2639021.0,2.6,-1.19,-0.16,0.93
2021-12-10,838030,13.34,13.14,13.34,13.07,3388,1885336.0,2.03,-1.35,-0.18,0.67
2021-12-13,838030,13.6,13.46,13.6,13.09,7625,4300694.0,3.88,2.44,0.32,1.52
2021-12-14,838030,13.46,14.24,14.31,13.3,28149,16623191.0,7.5,5.79,0.78,5.61
2021-12-15,838030,14.26,13.78,14.35,13.71,14541,8586795.0,4.49,-3.23,-0.46,2.9
2021-12-16,838030,13.92,13.53,13.96,13.46,14533,8346153.0,3.63,-1.81,-0.25,2.89
2021-12-17,838030,13.53,13.32,13.64,13.2,7024,3946995.0,3.25,-1.55,-0.21,1.4
2021-12-20,838030,13.32,13.16,13.32,13.04,6163,3410471.0,2.1,-1.2,-0.16,1.23
2021-12-21,838030,13.27,13.27,13.37,13.09,4020,2243985.0,2.13,0.84,0.11,0.52
2021-12-22,838030,13.3,13.27,13.3,13.09,5888,3278021.0,1.58,0.0,0.0,0.75
2021-12-23,838030,13.27,13.09,13.32,13.07,4610,2572797.0,1.88,-1.36,-0.18,0.59
2021-12-24,838030,13.09,12.74,13.23,12.74,6419,3515365.0,3.74,-2.67,-0.35,0.82
2021-12-27,838030,12.61,12.81,12.93,12.42,5405,2898136.0,4.0,0.55,0.07,0.69
2021-12-28,838030,12.68,13.14,13.16,12.68,6510,3556710.0,3.75,2.58,0.33,0.83
2021-12-29,838030,12.97,13.3,13.3,12.95,5540,3088980.0,2.66,1.22,0.16,0.71
2021-12-30,838030,13.27,13.73,13.92,13.27,13647,7864827.0,4.89,3.23,0.43,1.75
2021-12-31,838030,13.94,14.86,14.86,13.8,35059,21446815.0,7.72,8.23,1.13,4.02
2022-01-04,838030,14.61,14.47,15.23,14.31,17803,10979437.0,6.19,-2.62,-0.39,2.04
2022-01-05,838030,14.65,15.53,15.71,14.15,39391,25335039.0,10.78,7.33,1.06,4.51
2022-01-06,838030,15.14,15.09,15.51,14.81,21845,13965976.0,4.51,-2.83,-0.44,2.5
2022-01-07,838030,15.21,14.47,15.21,14.33,14518,9044214.0,5.83,-4.11,-0.62,1.66
2022-01-10,838030,14.47,14.4,14.47,13.99,8237,4934101.0,3.32,-0.48,-0.07,0.94
2022-01-11,838030,14.38,14.06,14.45,14.01,5276,3174687.0,3.06,-2.36,-0.34,0.6
2022-01-12,838030,14.08,14.29,14.38,14.08,5127,3073319.0,2.13,1.64,0.23,0.59
2022-01-13,838030,14.12,14.33,14.54,14.12,6580,3991677.0,2.94,0.28,0.04,0.75
2022-01-14,838030,14.42,13.94,14.42,13.94,6244,3728098.0,3.35,-2.72,-0.39,0.72
2022-01-17,838030,13.94,14.4,14.61,13.94,9378,5701057.0,4.81,3.3,0.46,1.07
2022-01-18,838030,14.65,14.4,14.65,14.31,8707,5322144.0,2.36,0.0,0.0,1.0
2022-01-19,838030,14.26,14.4,14.52,14.19,6609,4011363.0,2.29,0.0,0.0,0.76
2022-01-20,838030,14.56,14.81,15.04,14.35,17239,10633569.0,4.79,2.85,0.41,1.97
2022-01-21,838030,14.81,14.58,14.81,14.39,7509,4568196.0,2.84,-1.55,-0.23,0.86
2022-01-24,838030,14.53,13.77,14.56,13.66,7255,4274991.0,6.17,-5.56,-0.81,0.83
2022-01-25,838030,13.8,13.15,13.96,12.92,9225,5095067.0,7.55,-4.5,-0.62,1.06
2022-01-26,838030,13.15,13.17,13.36,12.99,1771,967739.0,2.81,0.15,0.02,0.2
2022-01-27,838030,13.17,12.88,13.17,12.76,4739,2537534.0,3.11,-2.2,-0.29,0.54
2022-01-28,838030,12.9,13.24,13.38,12.9,2471,1354098.0,3.73,2.8,0.36,0.28
2022-02-07,838030,13.84,13.5,13.84,13.2,3691,2067099.0,4.83,1.96,0.26,0.42
2022-02-08,838030,13.66,13.52,13.66,13.29,4065,2276174.0,2.74,0.15,0.02,0.47
2022-02-09,838030,13.31,13.5,13.7,13.31,3182,1789601.0,2.88,-0.15,-0.02,0.36
2022-02-10,838030,13.59,13.36,13.59,13.2,3276,1822657.0,2.89,-1.04,-0.14,0.38
2022-02-11,838030,13.2,12.92,13.4,12.83,5414,2928765.0,4.27,-3.29,-0.44,0.62
2022-02-14,838030,12.88,12.9,13.04,12.88,1329,714284.0,1.24,-0.15,-0.02,0.15
2022-02-15,838030,12.88,12.92,13.08,12.88,2640,1421658.0,1.55,0.16,0.02,0.3
2022-02-16,838030,13.31,12.97,13.31,12.92,1404,762731.0,3.02,0.39,0.05,0.16
2022-02-17,838030,12.85,12.88,13.11,12.74,3604,1928788.0,2.85,-0.69,-0.09,0.41
2022-02-18,838030,12.74,12.9,12.99,12.74,2057,1097195.0,1.94,0.16,0.02,0.24
2022-02-21,838030,12.76,12.92,12.97,12.74,2230,1190266.0,1.78,0.16,0.02,0.26
2022-02-22,838030,12.92,12.55,12.92,12.39,6094,3192772.0,4.1,-2.86,-0.37,0.7
2022-02-23,838030,12.69,12.58,12.71,12.44,2464,1287916.0,2.15,0.24,0.03,0.28
2022-02-24,838030,12.58,12.32,12.65,12.14,5160,2656324.0,4.05,-2.07,-0.26,0.59
2022-02-25,838030,12.25,12.35,12.58,12.23,1450,744529.0,2.84,0.24,0.03,0.17
2022-02-28,838030,12.37,12.3,12.51,12.12,1662,845081.0,3.16,-0.4,-0.05,0.19
2022-03-01,838030,12.42,12.35,12.44,12.23,733,373949.0,1.71,0.41,0.05,0.08
2022-03-02,838030,12.28,12.3,12.35,12.16,1450,735578.0,1.54,-0.4,-0.05,0.17
2022-03-03,838030,12.25,12.23,12.39,12.23,1734,884697.0,1.3,-0.57,-0.07,0.2
2022-03-04,838030,12.35,12.14,12.44,12.09,4500,2279613.0,2.86,-0.74,-0.09,0.52
2022-03-07,838030,12.05,12.05,12.16,11.98,3007,1508122.0,1.48,-0.74,-0.09,0.34
2022-03-08,838030,12.19,12.0,12.19,11.89,2105,1046660.0,2.49,-0.41,-0.05,0.24
2022-03-09,838030,11.91,11.54,12.05,10.94,3744,1789287.0,9.25,-3.83,-0.46,0.43
2022-03-10,838030,11.91,11.63,11.91,11.63,986,479500.0,2.43,0.78,0.09,0.11
2022-03-11,838030,11.15,11.15,11.54,10.8,4590,2095260.0,6.36,-4.13,-0.48,0.53
2022-03-14,838030,11.13,10.53,11.13,10.44,2500,1117156.0,6.19,-5.56,-0.62,0.29
2022-03-15,838030,11.13,10.25,11.13,10.23,2607,1119565.0,8.55,-2.66,-0.28,0.3
2022-03-16,838030,10.62,10.48,10.62,10.0,3406,1456679.0,6.05,2.24,0.23,0.39
2022-03-17,838030,10.74,11.17,12.02,10.44,8467,3990623.0,15.08,6.58,0.69,0.97
2022-03-18,838030,11.01,11.13,11.29,10.92,2119,969291.0,3.31,-0.36,-0.04,0.24
2022-03-21,838030,11.17,11.1,11.31,10.99,3407,1555495.0,2.88,-0.27,-0.03,0.39
2022-03-22,838030,11.13,10.94,11.15,10.9,1684,763769.0,2.25,-1.44,-0.16,0.19
2022-03-23,838030,10.92,10.92,11.08,10.78,1686,760095.0,2.74,-0.18,-0.02,0.19
2022-03-24,838030,10.78,10.69,10.94,10.67,1734,769582.0,2.47,-2.11,-0.23,0.2
2022-03-25,838030,10.76,10.53,10.76,10.51,2232,975328.0,2.34,-1.5,-0.16,0.26
2022-03-28,838030,10.34,10.57,10.71,10.34,802,348983.0,3.51,0.38,0.04,0.09
2022-03-29,838030,10.67,10.6,10.69,10.53,1429,626007.0,1.51,0.28,0.03,0.16
2022-03-30,838030,10.6,10.67,10.78,10.53,1091,478281.0,2.36,0.66,0.07,0.12
2022-03-31,838030,10.62,10.57,10.76,10.57,2769,1218892.0,1.78,-0.94,-0.1,0.32
2022-04-01,838030,10.57,10.87,11.22,10.57,3124,1420424.0,6.15,2.84,0.3,0.36
2022-04-06,838030,10.92,11.13,11.2,10.78,1429,652939.0,3.86,2.39,0.26,0.16
2022-04-07,838030,11.22,10.85,11.22,10.8,1061,477036.0,3.77,-2.52,-0.28,0.12
2022-04-08,838030,10.99,10.74,10.99,10.69,396,176203.0,2.76,-1.01,-0.11,0.05
2022-04-11,838030,10.69,10.44,10.9,10.44,792,345103.0,4.28,-2.79,-0.3,0.09
2022-04-12,838030,10.57,10.51,10.57,10.34,886,381427.0,2.2,0.67,0.07,0.1
2022-04-13,838030,10.62,10.55,10.64,10.44,337,146185.0,1.9,0.38,0.04,0.04
2022-04-14,838030,10.74,10.44,10.74,10.28,1372,593705.0,4.36,-1.04,-0.11,0.16
2022-04-15,838030,10.34,10.32,10.51,10.09,1024,432669.0,4.02,-1.15,-0.12,0.12
2022-04-18,838030,10.32,10.3,10.32,10.05,2077,867388.0,2.62,-0.19,-0.02,0.24
2022-04-19,838030,10.44,10.23,10.46,10.23,400,170015.0,2.23,-0.68,-0.07,0.05
2022-04-20,838030,10.37,10.25,10.37,10.11,462,193033.0,2.54,0.2,0.02,0.05
2022-04-21,838030,10.28,9.93,10.28,9.75,1471,607216.0,5.17,-3.12,-0.32,0.17
2022-04-22,838030,9.79,9.91,10.11,9.52,1079,433724.0,5.94,-0.2,-0.02,0.12
2022-04-25,838030,9.59,9.1,9.93,9.1,2068,793511.0,8.38,-8.17,-0.81,0.24
2022-04-26,838030,9.22,8.96,9.22,8.85,1212,447674.0,4.07,-1.54,-0.14,0.14
2022-04-27,838030,9.01,8.94,9.01,8.37,1973,714469.0,7.14,-0.22,-0.02,0.23
2022-04-28,838030,8.96,8.66,8.96,8.66,3564,1266168.0,3.36,-3.13,-0.28,0.41
2022-04-29,838030,8.87,8.96,9.01,8.66,3763,1355160.0,4.04,3.46,0.3,0.43
2022-05-05,838030,8.94,9.03,9.12,8.76,3144,1157553.0,4.02,0.78,0.07,0.36
2022-05-06,838030,8.83,8.87,8.94,8.76,1375,495027.0,1.99,-1.77,-0.16,0.16
2022-05-09,838030,9.03,8.94,9.03,8.87,778,284183.0,1.8,0.79,0.07,0.09
2022-05-10,838030,8.85,8.87,8.92,8.71,1055,381379.0,2.35,-0.78,-0.07,0.12
2022-05-11,838030,8.92,8.94,9.08,8.87,3026,1116646.0,2.37,0.79,0.07,0.35
2022-05-12,838030,8.94,8.94,9.06,8.85,1157,421433.0,2.35,0.0,0.0,0.13
2022-05-13,838030,9.03,9.86,9.91,8.92,11579,4520582.0,11.07,10.29,0.92,1.33
2022-05-16,838030,9.91,9.63,9.93,9.59,4517,1796057.0,3.45,-2.33,-0.23,0.52
2022-05-17,838030,9.54,9.7,9.84,9.52,4619,1836006.0,3.32,0.73,0.07,0.53
2022-05-18,838030,9.86,9.72,9.93,9.61,2573,1022243.0,3.3,0.21,0.02,0.29
2022-05-19,838030,9.4,9.72,9.72,9.4,1502,589132.0,3.29,0.0,0.0,0.17
2022-05-20,838030,9.52,9.84,10.11,9.52,3233,1315653.0,6.07,1.23,0.12,0.37
2022-05-23,838030,9.77,9.75,9.91,9.7,1626,652131.0,2.13,-0.91,-0.09,0.19
2022-05-24,838030,10.71,9.86,11.24,9.77,11513,4964772.0,15.08,1.13,0.11,1.32
2022-05-25,838030,9.7,9.95,10.16,9.61,5903,2402436.0,5.58,0.91,0.09,0.68
2022-05-26,838030,9.95,9.84,10.0,9.52,5245,2089754.0,4.82,-1.11,-0.11,0.6
2022-05-27,838030,9.75,9.91,10.09,9.68,3128,1278706.0,4.17,0.71,0.07,0.36
2022-05-30,838030,9.79,9.86,9.86,9.59,3103,1241933.0,2.72,-0.5,-0.05,0.36
2022-05-31,838030,9.75,9.75,9.75,9.61,4116,1630963.0,1.42,-1.12,-0.11,0.47
2022-06-01,838030,9.86,11.2,12.46,9.84,32838,15135095.0,26.87,14.87,1.45,3.76
2022-06-02,838030,10.78,12.28,13.06,10.74,44132,21983849.0,20.71,9.64,1.08,5.06
2022-06-06,838030,11.61,11.29,12.05,10.94,26300,12432668.0,9.04,-8.06,-0.99,3.01
2022-06-07,838030,11.13,10.8,11.45,10.69,15594,7045235.0,6.73,-4.34,-0.49,1.79
2022-06-08,838030,10.69,11.01,11.36,10.69,11016,5049407.0,6.2,1.94,0.21,1.26
2022-06-09,838030,11.1,10.53,11.1,10.53,11231,4951498.0,5.18,-4.36,-0.48,1.29
2022-06-10,838030,10.67,10.8,10.85,10.34,6020,2638432.0,4.84,2.56,0.27,0.69
2022-06-13,838030,10.57,10.99,11.31,10.55,10122,4619790.0,7.04,1.76,0.19,1.16
2022-06-14,838030,11.01,10.74,11.08,10.39,9341,4105162.0,6.28,-2.27,-0.25,1.07
2022-06-15,838030,10.57,10.71,10.8,10.46,7341,3218949.0,3.17,-0.28,-0.03,0.84
2022-06-16,838030,10.71,10.37,10.71,10.25,13015,4797947.0,4.3,-3.17,-0.34,1.49
2022-06-17,838030,10.3,10.23,10.55,10.18,5018,2129985.0,3.57,-1.35,-0.14,0.57
2022-06-20,838030,10.51,9.98,10.51,9.77,4931,2036051.0,7.23,-2.44,-0.25,0.56
2022-06-21,838030,10.16,10.07,10.16,9.88,3005,1232497.0,2.81,0.9,0.09,0.34
2022-06-22,838030,10.09,9.98,10.14,9.93,2499,1030855.0,2.09,-0.89,-0.09,0.29
2022-06-23,838030,10.09,10.28,10.51,10.07,8212,3485960.0,4.41,3.01,0.3,0.94
2022-06-24,838030,10.34,10.37,10.44,10.05,6011,2547423.0,3.79,0.88,0.09,0.69
2022-06-27,838030,10.25,10.51,10.71,10.25,8532,3698333.0,4.44,1.35,0.14,0.98
2022-06-28,838030,10.64,10.83,11.22,10.34,12741,5757985.0,8.37,3.04,0.32,1.46
2022-06-29,838030,10.83,10.21,11.01,10.18,17531,8063270.0,7.66,-5.72,-0.62,2.01
2022-06-30,838030,10.21,10.21,10.41,10.09,9191,3864008.0,3.13,0.0,0.0,1.05
2022-07-01,838030,10.23,10.16,10.39,10.09,6732,2829283.0,2.94,-0.49,-0.05,0.77
2022-07-04,838030,10.41,10.07,10.41,9.75,2810,1153970.0,6.5,-0.89,-0.09,0.32
2022-07-05,838030,9.98,9.86,10.09,9.77,9993,4050964.0,3.18,-2.09,-0.21,1.14
2022-07-06,838030,9.77,9.79,9.93,9.72,3587,1437755.0,2.13,-0.71,-0.07,0.41
2022-07-07,838030,9.86,9.95,10.05,9.79,3715,1513893.0,2.66,1.63,0.16,0.43
2022-07-08,838030,9.98,9.82,9.98,9.77,4168,1684795.0,2.11,-1.31,-0.13,0.48
2022-07-11,838030,9.79,9.84,9.95,9.72,4891,1618516.0,2.34,0.2,0.02,0.56
2022-07-12,838030,9.88,9.63,9.88,9.61,2045,815689.72,2.74,-2.13,-0.21,0.23
2022-07-13,838030,9.65,9.56,9.72,9.52,2741,1076799.72,2.08,-0.73,-0.07,0.31
2022-07-14,838030,9.56,9.56,9.61,9.47,1832,717342.17,1.46,0.0,0.0,0.21
2022-07-15,838030,9.52,9.47,9.63,9.17,3915,1521976.94,4.81,-0.94,-0.09,0.45
2022-07-18,838030,9.63,9.61,9.7,9.31,2478,973840.07,4.12,1.48,0.14,0.28
2022-07-19,838030,9.38,9.68,9.82,9.38,2552,1006059.74,4.58,0.73,0.07,0.29
2022-07-20,838030,9.72,9.68,9.86,9.59,3266,1300927.06,2.79,0.0,0.0,0.37
2022-07-21,838030,9.72,9.61,9.72,9.61,1150,455846.92,1.14,-0.72,-0.07,0.13
2022-07-22,838030,9.7,9.63,9.86,9.59,2251,896528.2,2.81,0.21,0.02,0.26
2022-07-25,838030,9.82,9.7,10.05,9.63,4324,1757171.53,4.36,0.73,0.07,0.5
2022-07-26,838030,9.84,9.68,9.84,9.33,3739,1449901.74,5.26,-0.21,-0.02,0.43
2022-07-27,838030,9.72,9.7,9.82,9.59,3547,1412845.12,2.38,0.21,0.02,0.41
2022-07-28,838030,9.82,9.68,9.82,9.61,988,392571.96,2.16,-0.21,-0.02,0.11
2022-07-29,838030,9.63,9.49,9.72,9.49,1355,531934.27,2.38,-1.96,-0.19,0.16
2022-08-01,838030,9.49,9.56,9.72,9.49,1155,455007.9,2.42,0.74,0.07,0.13
2022-08-02,838030,9.79,9.4,9.79,9.06,6781,2613442.71,7.64,-1.67,-0.16,0.78
2022-08-03,838030,9.22,9.38,9.56,9.22,1153,442429.62,3.62,-0.21,-0.02,0.13
2022-08-04,838030,9.26,9.4,9.42,9.26,582,221937.65,1.71,0.21,0.02,0.07
2022-08-05,838030,9.45,9.47,9.47,9.35,1085,418229.11,1.28,0.74,0.07,0.12
2022-08-08,838030,9.35,9.35,9.42,9.29,3360,1284748.09,1.37,-1.27,-0.12,0.38
2022-08-09,838030,9.24,9.26,9.47,9.19,3519,1335038.59,2.99,-0.96,-0.09,0.4
2022-08-10,838030,9.29,9.29,9.35,9.24,2142,816177.2,1.19,0.32,0.03,0.25
2022-08-11,838030,9.4,9.45,9.49,9.29,8667,3338858.17,2.15,1.72,0.16,0.99
2022-08-12,838030,9.45,9.33,9.45,9.29,3581,1369456.78,1.69,-1.27,-0.12,0.41
2022-08-15,838030,9.24,9.22,9.35,9.15,5775,2178129.26,2.14,-1.18,-0.11,0.66
2022-08-16,838030,9.26,9.22,9.26,9.15,2570,965160.33,1.19,0.0,0.0,0.29
2022-08-17,838030,9.22,9.22,9.26,9.15,1282,482591.44,1.19,0.0,0.0,0.15
2022-08-18,838030,9.19,8.96,9.19,8.85,9298,3418987.88,3.69,-2.82,-0.26,1.07
2022-08-19,838030,8.92,8.69,9.06,8.62,7822,2806612.06,4.91,-3.01,-0.27,0.9
2022-08-22,838030,8.62,8.78,8.8,8.62,1659,592040.24,2.07,1.04,0.09,0.19
2022-08-23,838030,8.76,8.76,8.78,8.62,2673,942702.35,1.82,-0.23,-0.02,0.31
2022-08-24,838030,8.71,8.46,8.71,8.46,2766,961500.35,2.85,-3.42,-0.3,0.32
2022-08-25,838030,8.6,8.37,8.6,8.2,2841,964738.15,4.73,-1.06,-0.09,0.33
2022-08-26,838030,8.37,8.37,8.39,8.14,1801,605639.7,2.99,0.0,0.0,0.21
2022-08-29,838030,8.37,8.39,8.39,8.25,674,228327.77,1.67,0.24,0.02,0.08
2022-08-30,838030,8.37,8.41,8.41,8.25,1538,521464.19,1.91,0.24,0.02,0.18
2022-08-31,838030,8.2,8.34,8.39,8.16,1980,661352.23,2.73,-0.83,-0.07,0.23
2022-09-01,838030,8.34,8.14,8.34,8.14,1485,492684.3,2.4,-2.4,-0.2,0.17
2022-09-02,838030,8.27,8.25,8.32,8.18,2260,759768.69,1.72,1.35,0.11,0.26
2022-09-05,838030,8.25,8.32,8.5,8.25,3291,1120510.96,3.03,0.85,0.07,0.38
2022-09-06,838030,8.41,8.27,8.41,8.2,1077,362704.45,2.52,-0.6,-0.05,0.12
2022-09-07,838030,8.3,8.32,8.37,8.27,11027,2717409.55,1.21,0.6,0.05,1.26
2022-09-08,838030,8.32,8.3,8.37,8.27,2331,786703.26,1.2,-0.24,-0.02,0.27
2022-09-09,838030,8.3,8.32,8.39,8.3,3888,1007588.85,1.08,0.24,0.02,0.45
2022-09-13,838030,8.37,8.34,8.41,8.3,1682,570069.98,1.32,0.24,0.02,0.19
2022-09-14,838030,8.27,8.11,8.27,7.93,3113,1026059.3,4.08,-2.76,-0.23,0.36
2022-09-15,838030,8.25,7.97,8.25,7.97,41717,9804570.2,3.45,-1.73,-0.14,4.78
2022-09-16,838030,7.97,8.25,8.53,7.95,60892,15056734.24,7.28,3.51,0.28,6.98
2022-09-19,838030,8.18,8.41,8.5,8.18,6087,2074068.04,3.88,1.94,0.16,0.7
2022-09-20,838030,8.71,10.0,10.55,8.71,63988,25920037.93,21.88,18.91,1.59,7.33
2022-09-21,838030,9.49,10.39,10.78,9.19,78145,32119801.42,15.9,3.9,0.39,8.95
2022-09-22,838030,10.32,9.63,10.39,9.52,43220,17491811.83,8.37,-7.31,-0.76,4.95
2022-09-23,838030,9.86,8.96,9.95,8.85,23011,8712667.12,11.42,-6.96,-0.67,2.64
2022-09-26,838030,8.8,8.55,8.92,8.48,14977,5271249.02,4.91,-4.58,-0.41,1.72
2022-09-27,838030,8.57,8.32,8.57,7.97,12742,4329151.71,7.02,-2.69,-0.23,1.46
2022-09-28,838030,8.32,8.34,8.53,8.14,63695,15825697.72,4.69,0.24,0.02,7.3
2022-09-29,838030,8.3,8.32,8.43,8.2,20166,5969606.38,2.76,-0.24,-0.02,2.31
2022-09-30,838030,8.41,8.3,8.41,8.25,27013,7101224.38,1.92,-0.24,-0.02,3.5
2022-10-10,838030,8.3,8.25,8.37,8.2,5127,1715500.82,2.05,-0.6,-0.05,0.67
2022-10-11,838030,8.25,8.34,8.5,8.16,4566,1546088.02,4.12,1.09,0.09,0.59
2022-10-12,838030,8.69,8.39,8.69,8.25,2394,811663.38,5.28,0.6,0.05,0.31
2022-10-13,838030,8.5,8.39,8.57,8.37,2664,912938.7,2.38,0.0,0.0,0.35
2022-10-14,838030,8.48,8.46,8.48,8.14,6120,1928196.61,4.05,0.83,0.07,0.79
2022-10-17,838030,8.46,8.48,8.57,8.37,3277,1125339.54,2.36,0.24,0.02,0.43
2022-10-18,838030,8.6,8.5,8.6,8.41,2986,1031245.73,2.24,0.24,0.02,0.39
2022-10-19,838030,8.5,8.39,8.55,8.37,3966,1357127.9,2.12,-1.29,-0.11,0.51
2022-10-20,838030,8.27,8.3,8.41,8.14,3624,1218594.74,3.22,-1.07,-0.09,0.47
2022-10-21,838030,8.3,8.23,8.34,8.2,2845,957714.41,1.69,-0.84,-0.07,0.37
2022-10-24,838030,8.3,8.18,8.32,8.16,2934,978671.8,1.94,-0.61,-0.05,0.38
2022-10-25,838030,8.27,8.2,8.27,8.04,1671,553398.28,2.81,0.24,0.02,0.22
2022-10-26,838030,8.3,8.23,8.3,8.16,3148,1050506.64,1.71,0.37,0.03,0.41
2022-10-27,838030,8.2,8.18,8.27,8.16,1690,561082.41,1.34,-0.61,-0.05,0.22
2022-10-28,838030,8.02,7.97,8.2,7.93,3753,1219036.71,3.3,-2.57,-0.21,0.49
2022-10-31,838030,8.11,8.04,8.11,7.91,2382,772887.77,2.51,0.88,0.07,0.31
2022-11-01,838030,8.02,8.2,8.2,8.02,2106,697331.71,2.24,1.99,0.16,0.27
2022-11-02,838030,8.32,8.32,8.39,8.2,6019,2023067.32,2.32,1.46,0.12,0.78
