日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,873527,8.44,8.45,8.49,8.4,689,553578.16,1.06,-0.35,-0.03,0.29
2023-01-03,873527,8.44,8.46,8.48,8.4,1116,896557.88,0.95,0.12,0.01,0.48
2023-01-04,873527,8.43,8.48,8.53,8.43,916,740929.68,1.18,0.24,0.02,0.39
2023-01-05,873527,8.6,8.48,8.6,8.41,663,534757.56,2.24,0.0,0.0,0.28
2023-01-06,873527,8.55,8.47,8.55,8.41,420,338854.48,1.65,-0.12,-0.01,0.18
2023-01-09,873527,8.53,8.47,8.53,8.44,344,277268.94,1.06,0.0,0.0,0.15
2023-01-10,873527,8.45,8.45,8.45,8.42,405,325666.97,0.35,-0.24,-0.02,0.17
2023-01-11,873527,8.45,8.43,8.45,8.42,561,450574.92,0.36,-0.24,-0.02,0.24
2023-01-12,873527,8.45,8.43,8.45,8.41,697,559516.33,0.47,0.0,0.0,0.3
2023-01-13,873527,8.47,8.43,8.47,8.42,436,350342.81,0.59,0.0,0.0,0.19
2023-01-16,873527,8.43,8.45,8.48,8.43,506,407487.37,0.59,0.24,0.02,0.22
2023-01-17,873527,8.44,8.45,8.46,8.44,431,346722.72,0.24,0.0,0.0,0.18
2023-01-18,873527,8.44,8.48,8.49,8.42,1029,828529.27,0.83,0.36,0.03,0.44
2023-01-19,873527,8.49,8.5,8.51,8.46,865,699525.27,0.59,0.24,0.02,0.37
2023-01-20,873527,8.56,8.56,8.56,8.5,769,624900.89,0.71,0.71,0.06,0.33
2023-01-30,873527,8.6,8.62,8.62,8.55,961,786801.47,0.82,0.7,0.06,0.41
2023-01-31,873527,8.56,9.12,9.2,8.56,6118,5265035.18,7.42,5.8,0.5,2.61
2023-02-01,873527,9.23,9.19,9.23,9.11,4630,4061377.02,1.32,0.77,0.07,1.98
2023-02-02,873527,9.26,9.0,9.26,8.99,2238,1939603.52,2.94,-2.07,-0.19,0.96
2023-02-03,873527,9.08,9.0,9.08,8.98,862,741923.42,1.11,0.0,0.0,0.37
2023-02-06,873527,8.94,8.89,8.97,8.85,623,530162.79,1.33,-1.22,-0.11,0.27
2023-02-07,873527,8.86,8.9,8.99,8.86,656,559531.27,1.46,0.11,0.01,0.28
2023-02-08,873527,8.84,8.9,8.94,8.84,874,740806.42,1.12,0.0,0.0,0.37
2023-02-09,873527,8.85,8.95,8.95,8.85,317,270169.08,1.12,0.56,0.05,0.14
2023-02-10,873527,8.9,8.95,8.97,8.86,994,845836.24,1.23,0.0,0.0,0.42
2023-02-13,873527,8.99,9.03,9.05,8.96,1011,870189.91,1.01,0.89,0.08,0.43
2023-02-14,873527,9.04,8.95,9.04,8.92,931,796754.8,1.33,-0.89,-0.08,0.4
2023-02-15,873527,8.96,8.92,8.96,8.91,429,365947.56,0.56,-0.34,-0.03,0.18
2023-02-16,873527,8.97,8.91,8.97,8.87,1067,909482.99,1.12,-0.11,-0.01,0.46
2023-02-17,873527,8.91,8.85,8.95,8.82,774,654973.11,1.46,-0.67,-0.06,0.33
2023-02-20,873527,8.9,8.84,8.9,8.8,844,712515.42,1.13,-0.11,-0.01,0.36
2023-02-21,873527,8.85,8.8,8.9,8.73,1547,1297901.16,1.92,-0.45,-0.04,0.66
2023-02-22,873527,8.77,8.74,8.79,8.72,1036,864099.19,0.8,-0.68,-0.06,0.44
2023-02-23,873527,8.74,8.72,8.78,8.71,330,274747.02,0.8,-0.23,-0.02,0.14
2023-02-24,873527,9.0,8.68,9.0,8.64,607,504705.33,4.13,-0.46,-0.04,0.26
2023-02-27,873527,8.62,8.55,8.67,8.54,1188,974070.02,1.5,-1.5,-0.13,0.51
2023-02-28,873527,8.58,8.56,8.67,8.54,935,762791.93,1.52,0.12,0.01,0.4
2023-03-01,873527,8.56,8.59,8.59,8.55,523,427541.95,0.47,0.35,0.03,0.22
2023-03-02,873527,8.74,8.6,8.74,8.56,672,550688.49,2.1,0.12,0.01,0.29
2023-03-03,873527,8.6,8.57,8.6,8.54,795,649650.7,0.7,-0.35,-0.03,0.34
2023-03-06,873527,8.57,8.6,8.66,8.55,310,253475.68,1.28,0.35,0.03,0.13
2023-03-07,873527,8.56,8.57,8.6,8.55,606,494401.66,0.58,-0.35,-0.03,0.26
2023-03-08,873527,8.55,8.53,8.64,8.45,736,596109.87,2.22,-0.47,-0.04,0.31
2023-03-09,873527,8.47,8.49,8.5,8.45,883,712887.13,0.59,-0.47,-0.04,0.38
2023-03-10,873527,8.48,8.5,8.5,8.47,327,264294.4,0.35,0.12,0.01,0.14
2023-03-13,873527,8.45,8.5,8.5,8.43,400,322447.0,0.82,0.0,0.0,0.17
2023-03-14,873527,8.45,8.49,8.56,8.41,571,459830.17,1.76,-0.12,-0.01,0.24
2023-03-15,873527,8.42,8.47,8.48,8.41,574,460396.37,0.82,-0.24,-0.02,0.25
2023-03-16,873527,8.41,8.46,8.49,8.41,471,378188.73,0.94,-0.12,-0.01,0.2
2023-03-17,873527,8.44,8.45,8.49,8.42,741,596083.94,0.83,-0.12,-0.01,0.32
2023-03-20,873527,8.42,8.46,8.46,8.42,240,193229.02,0.47,0.12,0.01,0.1
2023-03-21,873527,8.45,8.49,8.49,8.44,382,308005.13,0.59,0.35,0.03,0.16
2023-03-22,873527,8.5,8.58,8.58,8.5,908,740546.78,0.94,1.06,0.09,0.39
2023-03-23,873527,8.62,8.5,8.62,8.46,640,518628.6,1.86,-0.93,-0.08,0.28
2023-03-24,873527,8.55,8.52,8.55,8.48,342,277329.18,0.82,0.24,0.02,0.15
2023-03-27,873527,8.5,8.51,8.55,8.49,196,158893.07,0.7,-0.12,-0.01,0.08
2023-03-28,873527,8.47,8.44,8.49,8.42,553,445117.94,0.82,-0.82,-0.07,0.24
2023-03-29,873527,8.42,8.45,8.47,8.42,537,431868.48,0.59,0.12,0.01,0.23
2023-03-30,873527,8.43,8.45,8.45,8.42,378,303546.59,0.36,0.0,0.0,0.16
2023-03-31,873527,8.41,8.47,8.47,8.41,548,439928.83,0.71,0.24,0.02,0.24
2023-04-03,873527,8.43,8.47,8.5,8.43,298,240499.22,0.83,0.0,0.0,0.13
2023-04-04,873527,8.43,8.4,8.47,8.4,1001,802890.62,0.83,-0.83,-0.07,0.43
2023-04-06,873527,8.4,8.45,8.47,8.4,417,334491.95,0.83,0.6,0.05,0.18
2023-04-07,873527,8.45,8.45,8.45,8.41,402,322990.57,0.47,0.0,0.0,0.17
2023-04-10,873527,8.41,8.41,8.43,8.4,532,425922.04,0.36,-0.47,-0.04,0.23
2023-04-11,873527,8.41,8.4,8.43,8.38,616,492966.0,0.59,-0.12,-0.01,0.27
2023-04-12,873527,8.44,8.44,8.44,8.4,368,295053.9,0.48,0.48,0.04,0.16
2023-04-13,873527,8.43,8.43,8.44,8.41,367,294486.0,0.36,-0.12,-0.01,0.16
2023-04-14,873527,8.4,8.42,8.43,8.4,433,347262.44,0.36,-0.12,-0.01,0.19
2023-04-17,873527,8.42,8.42,8.43,8.38,137,109879.63,0.59,0.0,0.0,0.06
2023-04-18,873527,8.45,8.41,8.45,8.4,489,392241.13,0.59,-0.12,-0.01,0.21
2023-04-19,873527,8.39,8.34,8.4,8.32,1262,1002326.76,0.95,-0.83,-0.07,0.54
2023-04-20,873527,8.3,8.24,8.32,8.23,560,439974.85,1.08,-1.2,-0.1,0.24
2023-04-21,873527,8.21,8.09,8.23,8.08,1203,930081.62,1.82,-1.82,-0.15,0.52
2023-04-24,873527,8.02,8.04,8.09,8.02,504,386031.98,0.87,-0.62,-0.05,0.22
2023-04-25,873527,8.01,7.98,8.13,7.97,795,605505.6,1.99,-0.75,-0.06,0.34
2023-04-26,873527,7.97,8.02,8.02,7.97,185,140338.0,0.63,0.5,0.04,0.08
2023-04-27,873527,7.93,7.95,8.04,7.93,560,423666.37,1.37,-0.87,-0.07,0.24
2023-04-28,873527,7.91,7.62,7.91,7.49,2814,2028394.11,5.28,-4.15,-0.33,1.21
2023-05-04,873527,7.58,7.56,7.59,7.5,969,692248.99,1.18,-0.79,-0.06,0.42
2023-05-05,873527,7.6,7.6,7.66,7.56,623,448974.08,1.32,0.53,0.04,0.27
2023-05-08,873527,7.54,7.82,7.85,7.54,933,688632.21,4.08,2.89,0.22,0.4
2023-05-09,873527,7.78,7.75,7.87,7.7,803,593769.15,2.17,-0.9,-0.07,0.35
2023-05-10,873527,7.7,7.76,7.78,7.7,284,208091.22,1.03,0.13,0.01,0.12
2023-05-11,873527,7.73,7.78,7.8,7.73,608,448173.66,0.9,0.26,0.02,0.26
2023-05-12,873527,7.71,7.8,7.8,7.71,195,143785.3,1.16,0.26,0.02,0.08
2023-05-15,873527,7.77,7.78,7.79,7.72,178,131202.05,0.9,-0.26,-0.02,0.08
2023-05-16,873527,7.71,7.73,7.78,7.71,64,46671.78,0.9,-0.64,-0.05,0.03
2023-05-17,873527,7.74,7.73,7.74,7.7,402,294311.41,0.52,0.0,0.0,0.16
2023-05-18,873527,7.75,7.73,7.75,7.7,279,204469.24,0.65,0.0,0.0,0.11
2023-05-19,873527,7.7,7.73,7.74,7.7,330,241200.03,0.52,0.0,0.0,0.13
2023-05-22,873527,7.65,7.7,7.71,7.65,133,96934.08,0.78,-0.39,-0.03,0.05
2023-05-23,873527,7.7,7.7,7.72,7.68,482,351324.29,0.52,0.0,0.0,0.19
2023-05-24,873527,7.63,7.68,7.69,7.63,196,142135.0,0.78,-0.26,-0.02,0.08
2023-05-25,873527,7.52,7.62,7.73,7.52,356,256600.96,2.73,-0.78,-0.06,0.14
2023-05-26,873527,7.52,7.6,7.61,7.52,377,269787.38,1.18,-0.26,-0.02,0.15
2023-05-29,873527,7.58,7.51,7.59,7.5,456,325287.3,1.18,-1.18,-0.09,0.18
2023-05-30,873527,7.51,7.52,7.66,7.5,339,240758.06,2.13,0.13,0.01,0.13
2023-05-31,873527,7.51,7.52,7.53,7.5,752,535230.62,0.4,0.0,0.0,0.29
2023-06-01,873527,7.52,7.53,7.56,7.5,315,224377.33,0.8,0.13,0.01,0.12
2023-06-02,873527,7.53,7.51,7.55,7.5,1092,776593.41,0.66,-0.27,-0.02,0.42
2023-06-05,873527,7.51,7.57,7.57,7.48,2427,1722853.16,1.2,0.8,0.06,0.94
2023-06-06,873527,7.59,7.52,7.59,7.52,653,468054.45,0.92,-0.66,-0.05,0.25
2023-06-07,873527,7.65,7.47,7.65,7.43,304,206059.99,2.93,-0.66,-0.05,0.12
2023-06-08,873527,7.44,7.51,7.53,7.43,150,101536.3,1.34,0.54,0.04,0.06
2023-06-09,873527,7.44,7.49,7.49,7.44,169,114564.63,0.67,-0.27,-0.02,0.07
2023-06-12,873527,7.46,7.5,7.57,7.46,179,121547.28,1.47,0.13,0.01,0.07
2023-06-13,873527,7.41,7.46,7.49,7.41,459,309311.16,1.07,-0.53,-0.04,0.18
2023-06-14,873527,7.47,7.43,7.47,7.41,237,159321.71,0.8,-0.4,-0.03,0.09
2023-06-15,873527,7.41,7.43,7.48,7.4,310,208264.52,1.08,0.0,0.0,0.12
2023-06-16,873527,7.49,7.47,7.49,7.44,212,143486.44,0.67,0.54,0.04,0.08
2023-06-19,873527,7.4,7.45,7.5,7.4,220,148841.68,1.34,-0.27,-0.02,0.09
2023-06-20,873527,7.34,7.35,7.5,7.3,698,463566.18,2.68,-1.34,-0.1,0.27
2023-06-21,873527,7.32,7.32,7.33,7.31,283,187640.51,0.27,-0.41,-0.03,0.11
2023-06-26,873527,7.31,7.26,7.31,7.22,270,176852.64,1.23,-0.82,-0.06,0.1
2023-06-27,873527,7.19,7.25,7.25,7.19,259,168971.54,0.83,-0.14,-0.01,0.1
2023-06-28,873527,7.4,7.27,7.4,7.26,590,389416.54,1.93,0.28,0.02,0.23
2023-06-29,873527,7.24,7.31,7.34,7.24,1662,1091697.66,1.38,0.55,0.04,0.64
2023-06-30,873527,7.3,7.38,7.43,7.28,1042,688827.73,2.05,0.96,0.07,0.4
2023-07-03,873527,7.4,7.37,7.41,7.37,546,365303.35,0.54,-0.14,-0.01,0.21
2023-07-04,873527,7.4,7.4,7.44,7.38,439,294862.9,0.81,0.41,0.03,0.17
2023-07-05,873527,7.39,7.46,7.47,7.29,678,457252.62,2.43,0.81,0.06,0.26
2023-07-06,873527,7.48,7.45,7.48,7.41,259,175091.0,0.94,-0.13,-0.01,0.1
2023-07-07,873527,7.45,7.49,7.49,7.4,421,284198.2,1.21,0.54,0.04,0.16
2023-07-10,873527,7.51,7.43,7.51,7.31,809,541701.9,2.67,-0.8,-0.06,0.31
2023-07-11,873527,7.47,7.45,7.47,7.4,87,58586.44,0.94,0.27,0.02,0.03
2023-07-12,873527,7.37,7.4,7.46,7.37,262,175415.02,1.21,-0.67,-0.05,0.1
2023-07-13,873527,7.4,7.42,7.44,7.36,648,434319.46,1.08,0.27,0.02,0.25
2023-07-14,873527,7.45,7.4,7.45,7.32,400,266779.26,1.75,-0.27,-0.02,0.16
2023-07-17,873527,7.39,7.39,7.4,7.31,262,174757.71,1.22,-0.14,-0.01,0.1
2023-07-18,873527,7.31,7.4,7.42,7.31,165,110582.6,1.49,0.14,0.01,0.06
2023-07-19,873527,7.36,7.38,7.38,7.3,215,142923.22,1.08,-0.27,-0.02,0.08
2023-07-20,873527,7.28,7.35,7.37,7.27,468,310370.44,1.36,-0.41,-0.03,0.18
2023-07-21,873527,7.3,7.37,7.38,7.3,97,64291.1,1.09,0.27,0.02,0.04
2023-07-24,873527,7.38,7.39,7.39,7.35,76,50739.99,0.54,0.27,0.02,0.03
2023-07-25,873527,7.4,7.45,7.45,7.34,856,573576.11,1.49,0.81,0.06,0.33
2023-07-26,873527,7.32,7.51,7.51,7.32,520,353214.59,2.55,0.81,0.06,0.2
2023-07-27,873527,7.56,7.49,7.56,7.47,282,191702.84,1.2,-0.27,-0.02,0.11
2023-07-28,873527,7.43,7.47,7.5,7.41,268,180552.15,1.2,-0.27,-0.02,0.1
2023-07-31,873527,7.39,7.52,7.52,7.38,389,263261.8,1.87,0.67,0.05,0.15
2023-08-01,873527,7.52,7.48,7.58,7.47,305,207963.33,1.46,-0.53,-0.04,0.12
2023-08-02,873527,7.48,7.48,7.5,7.42,202,136521.0,1.07,0.0,0.0,0.08
2023-08-03,873527,7.45,7.5,7.5,7.42,156,105837.82,1.07,0.27,0.02,0.06
2023-08-04,873527,7.5,7.5,7.52,7.44,298,201685.2,1.07,0.0,0.0,0.12
2023-08-07,873527,7.5,7.47,7.5,7.37,459,308680.54,1.73,-0.4,-0.03,0.18
2023-08-08,873527,7.5,7.45,7.5,7.37,447,300166.17,1.74,-0.27,-0.02,0.17
2023-08-09,873527,7.38,7.4,7.47,7.37,310,207796.36,1.34,-0.67,-0.05,0.12
2023-08-10,873527,7.46,7.41,7.46,7.38,231,155212.0,1.08,0.14,0.01,0.09
2023-08-11,873527,7.38,7.37,7.42,7.32,441,292841.81,1.35,-0.54,-0.04,0.17
2023-08-14,873527,7.31,7.35,7.4,7.3,233,153970.2,1.36,-0.27,-0.02,0.09
2023-08-15,873527,7.32,7.21,7.36,7.21,855,561734.26,2.04,-1.9,-0.14,0.33
2023-08-16,873527,7.15,7.23,7.25,7.15,263,171107.18,1.39,0.28,0.02,0.1
2023-08-17,873527,7.17,7.17,7.23,7.11,753,486312.2,1.66,-0.83,-0.06,0.29
2023-08-18,873527,7.11,7.13,7.23,7.11,248,160102.84,1.67,-0.56,-0.04,0.1
2023-08-21,873527,7.14,7.14,7.16,7.09,185,118638.48,0.98,0.14,0.01,0.07
2023-08-22,873527,7.11,7.1,7.14,7.0,570,362644.27,1.96,-0.56,-0.04,0.22
2023-08-23,873527,7.08,7.06,7.1,7.02,219,139352.27,1.13,-0.56,-0.04,0.08
2023-08-24,873527,7.03,7.05,7.06,7.0,160,100913.26,0.85,-0.14,-0.01,0.06
2023-08-25,873527,7.0,7.01,7.03,6.95,622,391579.98,1.13,-0.57,-0.04,0.24
2023-08-28,873527,7.05,7.03,7.19,7.02,421,268758.39,2.43,0.29,0.02,0.16
2023-08-29,873527,7.03,7.11,7.16,7.03,153,97918.21,1.85,1.14,0.08,0.06
2023-08-30,873527,7.08,7.19,7.23,7.06,551,354173.97,2.39,1.13,0.08,0.21
2023-08-31,873527,7.15,7.17,7.19,7.12,227,146246.45,0.97,-0.28,-0.02,0.09
2023-09-01,873527,7.08,7.22,7.27,7.07,813,526625.26,2.79,0.7,0.05,0.31
2023-09-04,873527,7.3,7.42,7.46,7.21,2206,1476249.53,3.46,2.77,0.2,0.85
2023-09-05,873527,7.49,7.35,7.49,7.27,1243,832238.26,2.96,-0.94,-0.07,0.48
2023-09-06,873527,7.28,7.34,7.36,7.28,362,239695.6,1.09,-0.14,-0.01,0.14
2023-09-07,873527,7.31,7.27,7.35,7.27,824,543729.53,1.09,-0.95,-0.07,0.32
2023-09-08,873527,7.35,7.29,7.35,7.26,158,103793.31,1.24,0.28,0.02,0.06
2023-09-11,873527,7.27,7.3,7.34,7.23,374,245077.37,1.51,0.14,0.01,0.14
2023-09-12,873527,7.18,7.21,7.3,7.18,279,181774.6,1.64,-1.23,-0.09,0.11
2023-09-13,873527,7.2,7.19,7.22,7.14,31,20388.0,1.11,-0.28,-0.02,0.01
2023-09-14,873527,7.13,7.17,7.19,7.1,252,162032.95,1.25,-0.28,-0.02,0.1
2023-09-15,873527,7.19,7.15,7.19,7.12,152,97808.65,0.98,-0.28,-0.02,0.06
2023-09-18,873527,7.1,7.16,7.18,7.1,420,271646.0,1.12,0.14,0.01,0.16
2023-09-19,873527,7.14,7.14,7.14,7.11,87,56066.89,0.42,-0.28,-0.02,0.03
2023-09-20,873527,7.14,7.06,7.14,7.06,233,148946.2,1.12,-1.12,-0.08,0.09
2023-09-21,873527,7.07,7.12,7.13,7.07,30,19171.0,0.85,0.85,0.06,0.01
2023-09-22,873527,7.06,7.15,7.19,7.06,194,125113.1,1.83,0.42,0.03,0.08
2023-09-25,873527,7.1,7.15,7.15,7.1,147,93900.04,0.7,0.0,0.0,0.06
2023-09-26,873527,7.24,7.12,7.24,7.09,91,58141.0,2.1,-0.42,-0.03,0.04
2023-09-27,873527,7.09,7.1,7.12,7.07,170,108731.72,0.7,-0.28,-0.02,0.07
2023-09-28,873527,7.1,7.11,7.15,7.1,151,96633.26,0.7,0.14,0.01,0.06
2023-10-09,873527,7.08,7.08,7.1,7.08,105,67063.0,0.28,-0.42,-0.03,0.04
2023-10-10,873527,7.07,7.04,7.07,6.98,161,101794.42,1.27,-0.56,-0.04,0.06
2023-10-11,873527,7.06,7.05,7.06,7.0,182,114975.6,0.85,0.14,0.01,0.07
2023-10-12,873527,7.01,7.11,7.13,7.0,381,242432.57,1.84,0.85,0.06,0.15
2023-10-13,873527,7.01,7.11,7.12,6.99,231,146391.0,1.83,0.0,0.0,0.09
2023-10-16,873527,7.02,7.02,7.08,7.01,440,278269.76,0.98,-1.27,-0.09,0.17
2023-10-17,873527,7.02,7.01,7.02,6.96,191,119944.1,0.85,-0.14,-0.01,0.07
2023-10-18,873527,6.96,6.99,6.99,6.94,156,97903.13,0.71,-0.29,-0.02,0.06
2023-10-19,873527,6.94,7.02,7.06,6.94,151,95114.39,1.72,0.43,0.03,0.06
2023-10-20,873527,6.96,7.0,7.02,6.95,131,81952.02,1.0,-0.28,-0.02,0.05
2023-10-23,873527,6.91,6.85,6.91,6.8,305,188507.7,1.57,-2.14,-0.15,0.12
2023-10-24,873527,6.86,6.9,6.96,6.85,226,140255.05,1.61,0.73,0.05,0.09
2023-10-25,873527,6.99,6.89,6.99,6.88,246,152658.59,1.59,-0.14,-0.01,0.1
2023-10-26,873527,6.9,6.9,6.9,6.87,122,75405.0,0.44,0.15,0.01,0.05
2023-10-27,873527,6.78,6.93,6.93,6.78,840,522234.12,2.17,0.43,0.03,0.33
2023-10-30,873527,6.83,6.9,6.94,6.83,458,284573.94,1.59,-0.43,-0.03,0.18
2023-10-31,873527,6.89,6.88,6.89,6.85,196,120759.82,0.58,-0.29,-0.02,0.08
2023-11-01,873527,6.87,6.91,6.92,6.85,101,62567.1,1.02,0.44,0.03,0.04
2023-11-02,873527,6.85,6.89,6.95,6.82,231,142194.82,1.88,-0.29,-0.02,0.09
2023-11-03,873527,6.92,6.92,6.92,6.85,274,170011.08,1.02,0.44,0.03,0.11
2023-11-06,873527,6.92,6.92,6.95,6.88,530,329820.22,1.01,0.0,0.0,0.21
2023-11-07,873527,6.89,6.93,6.96,6.86,445,275808.24,1.45,0.14,0.01,0.17
2023-11-08,873527,6.93,7.03,7.04,6.9,1009,635419.61,2.02,1.44,0.1,0.39
2023-11-09,873527,7.06,7.03,7.06,6.92,554,350089.31,1.99,0.0,0.0,0.21
2023-11-10,873527,7.06,7.09,7.09,6.98,678,430111.39,1.56,0.85,0.06,0.26
2023-11-13,873527,7.0,7.11,7.13,7.0,715,454931.63,1.83,0.28,0.02,0.28
2023-11-14,873527,7.05,7.11,7.13,7.05,593,378805.38,1.13,0.0,0.0,0.23
2023-11-15,873527,7.17,7.16,7.24,7.12,522,337930.84,1.69,0.7,0.05,0.2
2023-11-16,873527,7.12,7.07,7.18,7.01,591,376635.45,2.37,-1.26,-0.09,0.23
2023-11-17,873527,7.07,7.11,7.11,7.03,145,92784.75,1.13,0.57,0.04,0.06
2023-11-20,873527,7.07,7.22,7.26,7.07,1369,891433.89,2.67,1.55,0.11,0.53
2023-11-21,873527,7.26,7.51,7.88,7.26,11546,7988481.58,8.59,4.02,0.29,4.47
2023-11-22,873527,7.43,8.15,8.24,7.43,19597,14100891.67,10.79,8.52,0.64,7.59
2023-11-23,873527,8.27,8.04,8.64,7.8,23954,18282021.06,10.31,-1.35,-0.11,9.28
2023-11-24,873527,7.9,9.0,9.19,7.89,38479,30529976.23,16.17,11.94,0.96,14.9
2023-11-27,873527,9.3,10.51,10.6,9.3,60477,55061627.66,14.44,16.78,1.51,23.42
2023-11-28,873527,9.91,9.69,10.33,9.5,40901,37920703.67,7.9,-7.8,-0.82,15.84
2023-11-29,873527,9.48,8.74,9.84,8.73,29010,24872811.29,11.46,-9.8,-0.95,11.23
2023-11-30,873527,8.51,8.66,8.9,8.45,16424,13138287.08,5.15,-0.92,-0.08,6.36
2023-12-01,873527,8.81,8.37,8.97,8.32,9832,7777990.81,7.51,-3.35,-0.29,3.81
2023-12-04,873527,8.31,8.5,8.58,8.11,7800,5962743.74,5.62,1.55,0.13,3.02
2023-12-05,873527,8.49,9.16,9.38,8.42,20554,17099852.21,11.29,7.76,0.66,7.96
2023-12-06,873527,9.38,9.47,9.56,9.03,22976,19867318.86,5.79,3.38,0.31,8.9
2023-12-07,873527,9.41,9.71,9.8,9.41,21657,19363337.18,4.12,2.53,0.24,8.39
2023-12-08,873527,9.6,9.92,10.05,9.55,27062,24841165.26,5.15,2.16,0.21,10.48
2023-12-11,873527,9.92,9.62,10.1,9.31,18210,16292990.16,7.96,-3.02,-0.3,7.05
2023-12-12,873527,9.7,9.69,9.77,9.38,10452,9320654.79,4.05,0.73,0.07,4.05
2023-12-13,873527,9.7,9.83,9.96,9.45,13319,12126938.34,5.26,1.44,0.14,5.16
2023-12-14,873527,9.76,10.09,10.35,9.72,30753,28997882.73,6.41,2.64,0.26,11.91
2023-12-15,873527,9.92,10.74,10.79,9.92,32164,31282309.0,8.62,6.44,0.65,12.46
2023-12-18,873527,10.8,10.8,11.1,10.48,24522,24759546.62,5.77,0.56,0.06,9.5
2023-12-19,873527,10.9,10.74,10.98,10.5,15409,15327837.05,4.44,-0.56,-0.06,5.97
2023-12-20,873527,10.74,11.31,11.49,10.5,33263,34863443.72,9.22,5.31,0.57,12.88
2023-12-21,873527,11.35,10.16,11.57,9.7,28049,28378937.72,16.53,-10.17,-1.15,10.86
2023-12-22,873527,10.16,10.2,10.32,9.8,12988,12184774.19,5.12,0.39,0.04,5.03
2023-12-25,873527,10.28,10.61,10.65,10.19,14750,14310736.93,4.51,4.02,0.41,5.71
2023-12-26,873527,10.65,10.68,10.95,10.33,13851,13817657.93,5.84,0.66,0.07,5.36
2023-12-27,873527,10.52,10.94,11.09,10.41,16007,16081037.65,6.37,2.43,0.26,6.2
2023-12-28,873527,10.99,10.93,11.25,10.7,14983,15442930.45,5.03,-0.09,-0.01,5.8
2023-12-29,873527,11.06,11.29,11.47,10.92,18314,19305822.69,5.03,3.29,0.36,7.09
2024-01-02,873527,11.35,12.97,12.98,11.35,61733,71363614.19,14.44,14.88,1.68,23.91
2024-01-03,873527,12.67,12.4,12.69,12.0,42900,49898098.33,5.32,-4.39,-0.57,16.61
2024-01-04,873527,12.3,12.28,12.49,11.81,21885,25057715.45,5.48,-0.97,-0.12,8.48
2024-01-05,873527,12.28,11.51,12.33,11.32,21151,23388896.67,8.22,-6.27,-0.77,8.19
2024-01-08,873527,11.32,11.2,11.8,11.06,17296,18705441.35,6.43,-2.69,-0.31,6.7
2024-01-09,873527,11.37,10.58,11.4,10.39,17194,17450622.19,9.02,-5.54,-0.62,6.66
2024-01-10,873527,10.58,10.89,10.9,10.18,11757,11647730.88,6.81,2.93,0.31,4.55
2024-01-11,873527,10.96,10.89,11.01,10.67,7275,7382736.83,3.12,0.0,0.0,2.82
2024-01-12,873527,10.9,9.92,11.06,9.9,17727,17431883.47,10.65,-8.91,-0.97,6.87
2024-01-15,873527,9.8,9.21,9.91,9.21,14496,12767589.13,7.06,-7.16,-0.71,5.61
2024-01-16,873527,9.27,9.84,9.88,8.85,13976,12149112.21,11.18,6.84,0.63,5.41
2024-01-17,873527,9.68,9.75,10.28,9.66,16038,14931208.27,6.3,-0.91,-0.09,6.21
2024-01-18,873527,9.75,10.04,10.1,9.41,15318,13964227.0,7.08,2.97,0.29,5.93
2024-01-19,873527,10.11,10.6,10.65,10.04,19750,19218858.13,6.08,5.58,0.56,7.65
2024-01-22,873527,10.6,10.06,10.62,9.85,10700,10323462.65,7.26,-5.09,-0.54,4.14
2024-01-23,873527,10.14,10.15,10.22,9.9,5790,5434494.89,3.18,0.89,0.09,2.24
2024-01-24,873527,10.27,10.3,10.36,9.83,8231,7740038.73,5.22,1.48,0.15,3.19
2024-01-25,873527,10.2,10.12,10.4,9.88,7412,6966989.33,5.05,-1.75,-0.18,2.87
2024-01-26,873527,10.16,9.89,10.21,9.8,5389,5035734.78,4.05,-2.27,-0.23,2.09
2024-01-29,873527,9.97,9.1,9.97,9.05,9017,7915391.58,9.3,-7.99,-0.79,3.49
2024-01-30,873527,9.01,8.88,9.28,8.6,8745,7103199.73,7.47,-2.42,-0.22,3.39
2024-01-31,873527,8.88,9.0,9.27,8.87,5391,4512269.35,4.5,1.35,0.12,2.09
2024-02-01,873527,8.93,8.59,8.93,8.5,4285,3432454.99,4.78,-4.56,-0.41,1.66
2024-02-02,873527,8.74,8.11,8.75,7.8,8719,6528017.67,11.06,-5.59,-0.48,3.38
2024-02-05,873527,7.9,7.67,8.15,7.49,5529,3917706.54,8.14,-5.43,-0.44,2.14
2024-02-06,873527,7.68,8.3,8.35,7.54,12942,9571244.9,10.56,8.21,0.63,5.01
2024-02-07,873527,8.38,8.29,8.78,8.2,12323,9683188.22,6.99,-0.12,-0.01,4.77
2024-02-08,873527,8.49,8.21,8.5,7.71,11117,8201892.07,9.53,-0.97,-0.08,4.31
2024-02-19,873527,8.2,8.38,8.63,8.16,6468,4959835.6,5.72,2.07,0.17,2.5
2024-02-20,873527,8.48,8.74,8.81,8.12,7650,6009913.27,8.23,4.3,0.36,2.96
2024-02-21,873527,8.74,8.65,8.96,8.58,7809,6318600.79,4.35,-1.03,-0.09,3.02
2024-02-22,873527,8.65,8.62,8.85,8.51,4218,3342913.82,3.93,-0.35,-0.03,1.63
