日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-18,002519,87.99,88.09,88.7,87.17,51163,40526739.0,1.74,0.11,0.1,0.61
2017-10-19,002519,87.27,82.27,87.78,80.34,193033,144893292.0,8.45,-6.61,-5.82,2.42
2017-10-20,002519,82.17,84.01,84.31,80.85,98065,72793113.0,4.21,2.11,1.74,1.23
2017-10-23,002519,84.11,84.21,85.23,83.8,40223,30460384.0,1.7,0.24,0.2,0.5
2017-10-24,002519,84.42,83.6,84.62,82.68,40581,30346998.0,2.3,-0.72,-0.61,0.51
2017-10-25,002519,83.5,82.99,83.6,82.38,46651,34613231.0,1.46,-0.73,-0.61,0.59
2017-10-26,002519,83.19,84.21,85.13,82.38,63712,48003119.0,3.31,1.47,1.22,0.8
2017-10-27,002519,84.01,83.91,84.93,82.89,44932,34008741.0,2.42,-0.36,-0.3,0.56
2017-10-30,002519,83.7,81.15,83.7,78.91,59904,43550523.0,5.71,-3.29,-2.76,0.75
2017-10-31,002519,81.15,80.13,81.56,79.93,53644,38551953.0,2.01,-1.26,-1.02,0.67
2017-11-01,002519,80.44,79.21,80.95,78.5,81337,57839979.0,3.06,-1.15,-0.92,1.02
2017-11-02,002519,79.42,81.05,81.97,78.4,106335,76439706.0,4.51,2.32,1.84,1.33
2017-11-03,002519,80.74,81.76,82.07,79.32,77450,56112205.0,3.39,0.88,0.71,0.97
2017-11-06,002519,81.15,81.76,82.27,80.54,35524,25875276.0,2.12,0.0,0.0,0.45
2017-11-07,002519,81.66,82.68,82.89,80.74,54435,39906487.0,2.63,1.13,0.92,0.68
2017-11-08,002519,82.58,82.68,84.31,82.07,59946,44798614.0,2.71,0.0,0.0,0.75
2017-11-09,002519,82.38,81.97,83.19,81.66,36848,27172920.0,1.85,-0.86,-0.71,0.46
2017-11-10,002519,81.76,81.66,82.89,81.25,36786,26924295.0,2.0,-0.38,-0.31,0.46
2017-11-13,002519,81.56,80.44,82.07,80.23,43604,31522902.0,2.25,-1.49,-1.22,0.55
2017-11-14,002519,80.44,82.07,83.6,79.83,85212,62327097.0,4.69,2.03,1.63,1.07
2017-11-15,002519,81.66,80.64,83.09,80.03,46168,33354534.0,3.73,-1.74,-1.43,0.58
2017-11-16,002519,80.64,79.52,80.95,79.52,37277,26617163.0,1.77,-1.39,-1.12,0.47
2017-11-17,002519,79.93,77.28,80.34,77.07,103153,71965151.0,4.11,-2.82,-2.24,1.29
2017-11-20,002519,77.38,76.97,77.89,74.93,31340,21171328.0,3.83,-0.4,-0.31,0.39
2017-11-21,002519,77.17,75.44,77.28,75.34,45069,30422407.0,2.52,-1.99,-1.53,0.57
2017-11-22,002519,75.54,74.83,76.36,74.62,42344,28451363.0,2.31,-0.81,-0.61,0.53
2017-11-23,002519,74.52,74.32,75.75,73.91,38263,25471860.0,2.46,-0.68,-0.51,0.48
2017-11-24,002519,73.5,73.91,74.42,73.09,23480,15387828.0,1.79,-0.55,-0.41,0.29
2017-11-27,002519,74.42,72.58,74.42,72.28,24614,16003767.0,2.9,-1.8,-1.33,0.31
2017-11-28,002519,72.69,73.09,73.5,72.69,19201,12419335.0,1.12,0.7,0.51,0.24
2017-11-29,002519,73.4,73.3,73.6,72.48,34126,22056434.0,1.53,0.29,0.21,0.43
2017-11-30,002519,74.52,73.2,74.52,72.99,29219,19018460.0,2.09,-0.14,-0.1,0.37
2017-12-01,002519,72.89,74.32,74.42,72.38,41581,27097482.0,2.79,1.53,1.12,0.52
2017-12-04,002519,74.32,73.2,74.83,73.09,26423,17278844.0,2.34,-1.51,-1.12,0.33
2017-12-05,002519,73.71,72.58,74.62,72.58,44551,29041140.0,2.79,-0.85,-0.62,0.56
2017-12-06,002519,72.58,73.91,74.22,72.38,38376,24909601.0,2.54,1.83,1.33,0.48
2017-12-07,002519,73.5,74.42,74.73,73.2,56871,37315465.0,2.07,0.69,0.51,0.71
2017-12-08,002519,74.01,73.5,74.62,72.99,47688,31181972.0,2.19,-1.24,-0.92,0.6
2017-12-11,002519,73.5,73.5,74.11,72.89,41751,27133017.0,1.66,0.0,0.0,0.52
2017-12-12,002519,73.3,70.54,73.3,70.54,79539,50167507.0,3.76,-4.03,-2.96,1.0
2017-12-13,002519,69.93,69.93,70.65,69.52,46826,28853259.0,1.6,-0.86,-0.61,0.59
2017-12-14,002519,69.52,69.63,70.14,68.61,73915,45025270.0,2.19,-0.43,-0.3,0.93
2017-12-15,002519,69.01,71.05,71.05,68.1,119279,73104373.0,4.24,2.04,1.42,1.5
2017-12-18,002519,70.44,69.42,71.16,68.91,52724,32388854.0,3.17,-2.29,-1.63,0.66
2017-12-19,002519,69.32,69.73,70.14,69.01,28663,17588253.0,1.63,0.45,0.31,0.36
2017-12-20,002519,69.42,69.42,70.03,68.61,41519,25293602.0,2.04,-0.44,-0.31,0.52
2017-12-21,002519,68.91,69.12,69.83,68.61,30723,18701282.0,1.76,-0.43,-0.3,0.39
2017-12-22,002519,69.12,68.81,69.32,68.61,24485,14851041.0,1.03,-0.45,-0.31,0.31
2017-12-25,002519,68.81,67.08,69.01,67.08,36204,21480556.0,2.8,-2.51,-1.73,0.45
2017-12-26,002519,67.08,67.79,68.1,66.67,23464,13857539.0,2.13,1.06,0.71,0.29
2017-12-27,002519,68.61,69.83,70.34,67.69,58126,35234783.0,3.91,3.01,2.04,0.73
2017-12-28,002519,69.32,69.12,70.24,69.12,39583,24283022.0,1.6,-1.02,-0.71,0.5
2017-12-29,002519,69.12,69.32,69.63,69.01,20246,12339428.0,0.9,0.29,0.2,0.25
2018-01-02,002519,69.32,69.73,69.73,68.91,17808,10877608.0,1.18,0.59,0.41,0.22
2018-01-03,002519,70.44,70.24,71.36,70.03,30858,19135105.0,1.91,0.73,0.51,0.39
2018-01-04,002519,70.03,69.73,70.34,69.42,19479,11964928.0,1.31,-0.73,-0.51,0.24
2018-01-05,002519,70.03,69.83,70.14,69.63,18745,11528004.0,0.73,0.14,0.1,0.24
2018-01-08,002519,69.83,69.32,70.03,68.91,23465,14303509.0,1.6,-0.73,-0.51,0.29
2018-01-09,002519,69.12,69.22,69.32,68.81,27958,16980309.0,0.74,-0.14,-0.1,0.35
2018-01-10,002519,68.91,67.79,69.01,67.38,45649,27321146.0,2.35,-2.07,-1.43,0.57
2018-01-11,002519,67.48,68.81,69.01,67.38,25906,15580391.0,2.4,1.5,1.02,0.33
2018-01-12,002519,68.81,68.1,68.81,67.99,14566,8723504.0,1.19,-1.03,-0.71,0.18
2018-01-15,002519,68.1,66.26,68.1,66.16,32641,19112824.0,2.85,-2.7,-1.84,0.41
2018-01-16,002519,66.57,67.38,67.38,65.75,34246,20034774.0,2.46,1.69,1.12,0.43
2018-01-17,002519,67.28,68.2,68.5,66.77,27174,16194133.0,2.57,1.22,0.82,0.34
2018-01-18,002519,68.2,67.79,68.3,67.69,16208,9676379.0,0.89,-0.6,-0.41,0.2
2018-01-19,002519,67.79,69.12,72.38,67.79,46458,28663744.0,6.77,1.96,1.33,0.58
2018-01-22,002519,68.91,70.14,70.34,68.71,36529,22405256.0,2.36,1.48,1.02,0.46
2018-01-23,002519,69.93,69.52,69.93,69.01,18290,11174318.0,1.31,-0.88,-0.62,0.23
2018-01-24,002519,69.42,70.24,70.34,68.91,33397,20480083.0,2.06,1.04,0.72,0.42
2018-01-25,002519,70.24,73.09,74.32,69.83,136368,87645205.0,6.39,4.06,2.85,1.71
2018-01-26,002519,72.38,72.58,72.89,71.67,42614,27189584.0,1.67,-0.7,-0.51,0.53
2018-01-29,002519,72.58,70.95,72.58,70.44,30277,19043228.0,2.95,-2.25,-1.63,0.38
2018-01-30,002519,71.56,71.97,72.18,70.34,31785,19967238.0,2.59,1.44,1.02,0.4
2018-01-31,002519,71.87,70.34,71.87,69.42,25976,16117035.0,3.4,-2.26,-1.63,0.33
2018-02-01,002519,69.83,66.36,70.54,65.65,39656,23767107.0,6.95,-5.66,-3.98,0.5
2018-02-02,002519,66.26,67.99,68.2,65.75,25204,14881420.0,3.69,2.46,1.63,0.32
2018-02-05,002519,67.59,67.18,67.89,66.67,17724,10428305.0,1.79,-1.19,-0.81,0.22
2018-02-06,002519,66.26,67.79,70.65,62.08,96758,55384393.0,12.76,0.91,0.61,1.21
2018-02-07,002519,67.48,68.61,68.81,65.85,35802,21261400.0,4.37,1.21,0.82,0.45
2018-02-08,002519,68.61,67.59,69.12,67.38,23980,14327468.0,2.54,-1.49,-1.02,0.3
2018-02-09,002519,66.87,68.5,68.5,64.22,55840,32356589.0,6.33,1.35,0.91,0.7
2018-02-12,002519,68.71,71.77,71.87,67.99,77808,48333879.0,5.66,4.77,3.27,0.98
2018-02-13,002519,70.85,70.65,71.87,70.54,26261,16456791.0,1.85,-1.56,-1.12,0.33
2018-02-14,002519,70.14,71.67,72.07,70.14,27088,17069300.0,2.73,1.44,1.02,0.34
2018-02-22,002519,72.89,71.67,72.89,70.95,28387,18002151.0,2.71,0.0,0.0,0.36
2018-02-23,002519,71.16,70.34,71.56,69.52,39401,24385313.0,2.85,-1.86,-1.33,0.49
2018-02-26,002519,70.65,76.66,76.66,70.03,167978,109610434.0,9.43,8.98,6.32,2.11
2018-02-27,002519,76.15,79.72,80.03,75.13,184036,127972140.0,6.39,3.99,3.06,2.31
2018-02-28,002519,77.99,79.83,81.05,76.66,145023,102953212.0,5.51,0.14,0.11,1.82
2018-03-01,002519,78.81,79.72,79.83,77.99,69220,48882239.0,2.3,-0.14,-0.11,0.87
2018-03-02,002519,79.01,77.68,79.62,76.77,68670,47631250.0,3.58,-2.56,-2.04,0.86
2018-03-05,002519,77.48,78.19,78.6,76.97,39938,27697455.0,2.1,0.66,0.51,0.5
2018-03-06,002519,78.19,79.11,79.11,77.28,58004,40494106.0,2.34,1.18,0.92,0.73
2018-03-07,002519,78.6,78.19,79.01,77.48,36702,25568181.0,1.93,-1.16,-0.92,0.46
2018-03-08,002519,78.09,78.3,78.5,76.87,37595,25945682.0,2.08,0.14,0.11,0.47
2018-03-09,002519,78.19,80.44,81.05,77.48,110599,79049914.0,4.56,2.73,2.14,1.39
2018-03-12,002519,80.44,79.83,81.05,79.32,65754,47017886.0,2.15,-0.76,-0.61,0.83
2018-03-13,002519,79.62,77.68,79.62,77.68,48959,34314671.0,2.43,-2.69,-2.15,0.61
2018-03-14,002519,77.48,77.28,78.5,76.77,28922,20024901.0,2.23,-0.51,-0.4,0.36
2018-03-15,002519,77.07,77.38,77.89,76.05,30331,20749635.0,2.38,0.13,0.1,0.38
2018-03-16,002519,77.48,75.75,77.79,75.34,34900,23735333.0,3.17,-2.11,-1.63,0.44
2018-03-19,002519,74.42,74.62,75.85,73.91,53099,35196268.0,2.56,-1.49,-1.13,0.67
2018-03-20,002519,73.6,73.91,74.42,73.09,30418,19862027.0,1.78,-0.95,-0.71,0.38
2018-03-21,002519,74.42,72.79,75.13,72.69,39042,25647300.0,3.3,-1.52,-1.12,0.49
2018-03-22,002519,73.3,72.69,74.01,72.38,29062,18801966.0,2.24,-0.14,-0.1,0.36
2018-03-23,002519,70.44,69.22,71.87,67.18,61503,37512193.0,6.45,-4.77,-3.47,0.77
2018-03-26,002519,68.91,71.16,71.87,66.16,55027,33665580.0,8.25,2.8,1.94,0.69
2018-03-27,002519,74.01,73.4,74.93,72.38,84720,55220311.0,3.58,3.15,2.24,1.06
2018-03-28,002519,70.34,71.67,71.87,69.52,53422,33538599.0,3.2,-2.36,-1.73,0.67
2018-03-29,002519,71.77,71.77,71.97,70.65,33615,21134812.0,1.84,0.14,0.1,0.42
2018-03-30,002519,71.77,74.73,74.73,71.67,59902,38977366.0,4.26,4.12,2.96,0.75
2018-04-02,002519,74.73,73.91,75.44,73.5,38539,25345977.0,2.6,-1.1,-0.82,0.48
2018-04-03,002519,73.2,74.22,74.83,72.69,31411,20517412.0,2.9,0.42,0.31,0.39
2018-04-04,002519,74.32,76.26,80.95,74.32,94908,66293517.0,8.93,2.75,2.04,1.19
2018-04-09,002519,74.93,75.03,76.46,70.34,58171,38210509.0,8.03,-1.61,-1.23,0.73
2018-04-10,002519,73.91,74.62,75.75,73.91,32866,21768036.0,2.45,-0.55,-0.41,0.41
2018-04-11,002519,74.93,75.44,75.75,73.71,54925,36485351.0,2.73,1.1,0.82,0.69
2018-04-12,002519,75.64,74.52,75.75,74.01,26908,17778710.0,2.31,-1.22,-0.92,0.34
2018-04-13,002519,74.52,75.13,75.85,74.52,32202,21482462.0,1.78,0.82,0.61,0.4
2018-04-16,002519,74.22,76.46,77.17,73.91,70457,47687123.0,4.34,1.77,1.33,0.88
2018-04-17,002519,75.75,76.77,78.19,75.75,87671,60193135.0,3.19,0.41,0.31,1.1
2018-04-18,002519,76.15,79.42,79.42,75.95,151517,105655866.0,4.52,3.45,2.65,1.9
2018-04-19,002519,78.6,77.89,80.23,77.68,114157,80023154.0,3.21,-1.93,-1.53,1.43
2018-04-20,002519,77.48,76.66,77.58,74.93,83419,56636162.0,3.4,-1.58,-1.23,1.05
2018-04-23,002519,75.75,74.93,76.97,74.11,49643,33031672.0,3.73,-2.26,-1.73,0.62
2018-04-24,002519,74.93,77.28,77.38,74.52,60926,41184002.0,3.82,3.14,2.35,0.76
2018-04-25,002519,76.56,77.58,77.99,76.15,50615,34717295.0,2.38,0.39,0.3,0.64
2018-04-26,002519,77.28,75.85,77.89,75.85,41603,28415196.0,2.63,-2.23,-1.73,0.52
2018-04-27,002519,76.05,78.09,78.91,75.95,101223,69968456.0,3.9,2.95,2.24,1.27
2018-05-02,002519,77.58,76.36,77.58,74.83,64842,43949943.0,3.52,-2.22,-1.73,0.81
2018-05-03,002519,75.85,74.42,75.85,72.07,96895,63255252.0,4.95,-2.54,-1.94,1.22
2018-05-04,002519,73.6,72.38,74.11,71.97,46406,29995197.0,2.88,-2.74,-2.04,0.58
2018-05-07,002519,72.38,73.3,73.71,71.97,38508,24908712.0,2.4,1.27,0.92,0.48
2018-05-08,002519,72.89,73.6,73.81,72.89,30487,19809300.0,1.26,0.41,0.3,0.38
2018-05-09,002519,73.6,73.09,73.6,72.28,26570,17130434.0,1.79,-0.69,-0.51,0.33
2018-05-10,002519,72.89,71.67,73.09,70.85,50958,32388379.0,3.06,-1.94,-1.42,0.64
2018-05-11,002519,71.67,70.95,71.97,70.34,38947,24305268.0,2.27,-1.0,-0.72,0.49
2018-05-14,002519,70.75,70.24,71.46,69.83,30860,19252889.0,2.3,-1.0,-0.71,0.39
2018-05-15,002519,70.14,71.16,71.56,68.91,53026,32763226.0,3.77,1.31,0.92,0.67
2018-05-16,002519,70.95,70.75,71.77,70.34,40421,25431795.0,2.01,-0.58,-0.41,0.51
2018-05-17,002519,70.65,70.54,71.16,70.14,14992,9323278.0,1.44,-0.3,-0.21,0.19
2018-05-18,002519,70.54,71.05,71.36,69.63,22879,14210313.0,2.45,0.72,0.51,0.28
2018-05-21,002519,71.16,71.77,71.77,71.05,26712,16875115.0,1.01,1.01,0.72,0.32
2018-05-22,002519,71.77,71.97,72.18,70.34,37655,23669766.0,2.56,0.28,0.2,0.45
2018-05-23,002519,71.56,70.34,71.56,70.03,45340,28163214.0,2.13,-2.26,-1.63,0.55
2018-05-24,002519,69.93,68.4,70.24,68.3,57476,34842931.0,2.76,-2.76,-1.94,0.69
2018-05-25,002519,68.3,67.79,68.3,67.48,21373,12707517.0,1.2,-0.89,-0.61,0.26
2018-05-28,002519,68.3,67.69,68.71,67.18,19762,11780863.0,2.26,-0.15,-0.1,0.24
2018-05-29,002519,67.69,67.48,68.1,67.08,22572,13362060.0,1.51,-0.31,-0.21,0.27
2018-05-30,002519,67.08,65.14,67.08,64.22,21761,12453270.0,4.24,-3.47,-2.34,0.26
2018-05-31,002519,65.24,65.55,66.16,65.24,14714,8457379.0,1.41,0.63,0.41,0.18
2018-06-01,002519,65.75,65.04,65.85,64.42,17895,10170076.0,2.18,-0.78,-0.51,0.22
2018-06-04,002519,65.14,63.81,66.26,63.51,24621,13886677.0,4.23,-1.89,-1.23,0.3
2018-06-05,002519,64.22,64.53,64.73,63.71,17969,10063108.0,1.6,1.13,0.72,0.22
2018-06-06,002519,64.73,64.73,64.83,64.02,18393,10346110.0,1.26,0.31,0.2,0.22
2018-06-07,002519,64.73,62.79,64.93,62.69,30873,17123225.0,3.46,-3.0,-1.94,0.37
2018-06-08,002519,62.79,64.02,64.02,61.98,49203,26915349.0,3.25,1.96,1.23,0.59
2018-06-11,002519,63.71,63.0,64.12,62.18,29736,16318893.0,3.03,-1.59,-1.02,0.36
2018-06-12,002519,62.79,62.59,63.2,62.18,21018,11421064.0,1.62,-0.65,-0.41,0.25
2018-06-13,002519,62.69,60.55,62.69,60.45,26941,14371603.0,3.58,-3.26,-2.04,0.32
2018-06-14,002519,60.55,59.02,61.47,58.92,36231,18813652.0,4.21,-2.53,-1.53,0.44
2018-06-15,002519,59.02,57.59,59.94,56.16,36500,18276270.0,6.4,-2.42,-1.43,0.44
2018-06-19,002519,57.28,52.59,57.28,52.59,44780,20641636.0,8.14,-8.68,-5.0,0.54
2018-06-20,002519,52.49,52.49,52.9,50.76,33107,14588705.0,4.07,-0.19,-0.1,0.4
2018-06-21,002519,52.59,51.27,53.1,51.27,35915,15831243.0,3.49,-2.32,-1.22,0.43
2018-06-22,002519,49.94,51.47,51.98,49.94,32588,14125741.0,3.98,0.39,0.2,0.39
2018-06-25,002519,51.67,50.35,52.29,50.25,41866,18019829.0,3.96,-2.18,-1.12,0.5
2018-06-26,002519,50.14,51.27,51.37,49.12,30459,12947187.0,4.47,1.83,0.92,0.37
2018-06-27,002519,51.27,51.57,52.49,50.96,28922,12677556.0,2.98,0.59,0.3,0.35
2018-06-28,002519,51.67,50.96,52.08,50.25,21691,9396371.0,3.55,-1.18,-0.61,0.26
2018-06-29,002519,50.55,52.39,52.49,50.55,33962,14888343.0,3.81,2.81,1.43,0.41
2018-07-02,002519,52.39,53.82,55.35,51.98,78332,35488729.0,6.43,2.73,1.43,0.94
2018-07-03,002519,53.31,54.22,54.84,51.88,70938,32193145.0,5.5,0.74,0.4,0.85
2018-07-04,002519,53.82,52.8,53.82,52.59,32653,14729586.0,2.27,-2.62,-1.42,0.39
2018-07-05,002519,52.49,50.25,52.9,49.84,32057,13915628.0,5.8,-4.83,-2.55,0.39
2018-07-06,002519,50.25,50.65,50.96,49.43,36146,15348138.0,3.04,0.8,0.4,0.43
2018-07-09,002519,50.76,51.27,51.67,50.55,31317,13492856.0,2.21,1.22,0.62,0.38
2018-07-10,002519,50.86,51.27,51.67,50.86,29027,12567639.0,1.58,0.0,0.0,0.35
2018-07-11,002519,50.45,50.35,50.76,49.33,42284,17736004.0,2.79,-1.79,-0.92,0.51
2018-07-12,002519,50.35,51.16,51.88,49.94,61419,26521746.0,3.85,1.61,0.81,0.74
2018-07-13,002519,51.47,51.98,52.29,50.86,36923,16035857.0,2.8,1.6,0.82,0.44
2018-07-16,002519,51.98,52.08,52.29,51.37,29968,13160898.0,1.77,0.19,0.1,0.36
2018-07-17,002519,52.29,52.59,52.59,51.47,33579,14763808.0,2.15,0.98,0.51,0.4
2018-07-18,002519,52.69,52.9,53.41,52.08,40348,18024467.0,2.53,0.59,0.31,0.49
2018-07-19,002519,52.8,52.29,53.31,51.98,36966,16477833.0,2.51,-1.15,-0.61,0.44
2018-07-20,002519,51.98,53.51,53.51,51.78,44117,19783434.0,3.31,2.33,1.22,0.53
2018-07-23,002519,53.51,53.61,54.63,53.1,46265,21294111.0,2.86,0.19,0.1,0.56
2018-07-24,002519,54.22,54.84,57.39,53.51,88952,41471387.0,7.24,2.29,1.23,1.07
2018-07-25,002519,54.84,54.22,54.94,53.61,50155,23166576.0,2.43,-1.13,-0.62,0.6
2018-07-26,002519,54.02,55.24,55.35,53.61,50505,23496717.0,3.21,1.88,1.02,0.61
2018-07-27,002519,55.14,54.43,55.14,53.82,46129,21357937.0,2.39,-1.47,-0.81,0.55
2018-07-30,002519,54.43,53.92,54.43,53.2,33089,15134662.0,2.26,-0.94,-0.51,0.4
2018-07-31,002519,53.61,53.71,54.02,53.31,14232,6497655.0,1.32,-0.39,-0.21,0.17
2018-08-01,002519,53.71,53.51,54.43,53.0,25395,11560861.0,2.66,-0.37,-0.2,0.31
2018-08-02,002519,53.41,52.49,54.02,50.96,33643,15008991.0,5.72,-1.91,-1.02,0.4
2018-08-03,002519,52.18,51.67,52.69,51.06,21405,9386608.0,3.11,-1.56,-0.82,0.26
2018-08-06,002519,51.67,49.43,52.18,49.12,37624,15962426.0,5.92,-4.34,-2.24,0.45
2018-08-07,002519,49.84,49.63,50.14,48.61,50061,20771915.0,3.1,0.4,0.2,0.6
2018-08-08,002519,49.74,46.57,49.84,46.37,89430,35960037.0,6.99,-6.17,-3.06,1.08
2018-08-09,002519,46.78,47.49,47.59,46.57,112013,44047807.0,2.19,1.98,0.92,1.35
2018-08-10,002519,47.19,47.7,48.0,47.08,57559,22886879.0,1.94,0.44,0.21,0.69
2018-08-13,002519,47.49,48.1,48.31,47.08,47756,19028506.0,2.58,0.84,0.4,0.57
2018-08-14,002519,48.21,48.0,48.31,47.49,38160,15244919.0,1.7,-0.21,-0.1,0.46
2018-08-15,002519,47.9,47.8,48.31,47.39,39118,15586695.0,1.92,-0.42,-0.2,0.47
2018-08-16,002519,47.19,47.19,47.49,46.27,47201,18495530.0,2.55,-1.28,-0.61,0.57
2018-08-17,002519,47.29,47.08,47.59,46.57,41755,16321746.0,2.16,-0.23,-0.11,0.5
2018-08-20,002519,47.19,46.27,47.19,43.92,39440,14911893.0,6.95,-1.72,-0.81,0.47
2018-08-21,002519,46.17,46.47,46.78,45.45,27238,10428477.0,2.87,0.43,0.2,0.33
2018-08-22,002519,46.47,45.66,46.78,45.45,26841,10257486.0,2.86,-1.74,-0.81,0.32
2018-08-23,002519,45.35,46.06,46.17,45.15,30484,11578343.0,2.23,0.88,0.4,0.37
2018-08-24,002519,45.66,46.17,46.68,45.45,28959,11131051.0,2.67,0.24,0.11,0.35
2018-08-27,002519,45.66,46.78,47.08,45.66,26893,10459164.0,3.08,1.32,0.61,0.32
2018-08-28,002519,46.78,47.29,48.1,46.78,37073,14668316.0,2.82,1.09,0.51,0.45
2018-08-29,002519,47.49,47.08,47.9,46.78,28740,11347442.0,2.37,-0.44,-0.21,0.35
2018-08-30,002519,47.19,47.08,47.7,46.88,23013,9078442.0,1.74,0.0,0.0,0.28
2018-08-31,002519,47.08,46.88,47.39,46.47,23266,9035845.0,1.95,-0.42,-0.2,0.28
2018-09-03,002519,46.27,46.06,46.78,45.86,18102,6936551.0,1.96,-1.75,-0.82,0.22
2018-09-04,002519,46.06,46.88,47.29,46.06,30570,11926414.0,2.67,1.78,0.82,0.37
2018-09-05,002519,46.78,46.57,47.59,46.27,40230,15775180.0,2.82,-0.66,-0.31,0.48
2018-09-06,002519,46.88,45.55,46.88,44.84,34444,13142323.0,4.38,-2.19,-1.02,0.41
2018-09-07,002519,45.55,45.76,46.68,45.35,29077,11076782.0,2.92,0.46,0.21,0.35
2018-09-10,002519,45.66,44.84,46.27,44.84,30149,11297688.0,3.13,-2.01,-0.92,0.36
2018-09-11,002519,44.84,44.84,45.35,44.53,33226,12340224.0,1.83,0.0,0.0,0.4
2018-09-12,002519,44.74,45.45,46.78,44.74,77236,29252455.0,4.55,1.36,0.61,0.93
2018-09-13,002519,45.76,46.47,46.68,44.84,93249,35508875.0,4.05,2.24,1.02,1.12
2018-09-14,002519,46.37,47.39,50.45,45.45,187400,75452982.0,10.76,1.98,0.92,2.25
2018-09-17,002519,46.88,46.37,47.9,46.17,106196,41379668.0,3.65,-2.15,-1.02,1.28
2018-09-18,002519,46.27,46.27,46.68,45.25,100427,38266094.0,3.08,-0.22,-0.1,1.21
2018-09-19,002519,45.86,46.88,47.29,45.66,89707,34637392.0,3.52,1.32,0.61,1.08
2018-09-20,002519,46.57,46.27,46.88,45.86,57864,22265647.0,2.18,-1.3,-0.61,0.7
2018-09-21,002519,45.76,46.47,46.57,45.76,67191,25723765.0,1.75,0.43,0.2,0.81
2018-09-25,002519,46.98,47.08,48.0,46.68,78914,30965954.0,2.84,1.31,0.61,0.95
2018-09-26,002519,46.88,46.78,47.08,46.57,59617,23185569.0,1.08,-0.64,-0.3,0.72
2018-09-27,002519,46.47,45.35,46.57,45.35,63019,23915437.0,2.61,-3.06,-1.43,0.76
2018-09-28,002519,45.25,46.06,46.06,45.15,33193,12559770.0,2.01,1.57,0.71,0.4
2018-10-08,002519,45.25,44.84,45.55,44.64,31370,11668882.0,1.98,-2.65,-1.22,0.38
2018-10-09,002519,45.04,45.25,45.45,44.02,34722,12825892.0,3.19,0.91,0.41,0.42
2018-10-10,002519,45.25,45.04,45.25,44.64,13197,4905646.0,1.35,-0.46,-0.21,0.16
2018-10-11,002519,43.0,41.68,43.92,41.27,68202,23596278.0,5.88,-7.46,-3.36,0.82
2018-10-12,002519,41.07,41.37,41.88,39.43,46364,15390887.0,5.88,-0.74,-0.31,0.56
2018-10-15,002519,41.37,41.37,41.78,40.76,18514,6199161.0,2.47,0.0,0.0,0.22
2018-10-16,002519,41.37,40.86,41.58,40.35,21656,7165990.0,2.97,-1.23,-0.51,0.26
2018-10-17,002519,41.17,41.68,41.98,40.56,29081,9735851.0,3.48,2.01,0.82,0.35
2018-10-18,002519,41.27,40.96,41.37,40.56,16209,5372228.0,1.94,-1.73,-0.72,0.19
2018-10-19,002519,40.86,41.58,41.68,40.25,21246,7103195.0,3.49,1.51,0.62,0.26
2018-10-22,002519,41.58,43.21,43.51,41.58,43364,15217217.0,4.64,3.92,1.63,0.52
2018-10-23,002519,43.11,42.29,43.31,41.98,41536,14556232.0,3.08,-2.13,-0.92,0.5
2018-10-24,002519,41.98,42.8,43.11,41.98,29305,10177733.0,2.67,1.21,0.51,0.35
2018-10-25,002519,41.98,43.21,44.23,41.68,38066,13415995.0,5.96,0.96,0.41,0.46
2018-10-26,002519,43.0,43.62,44.13,43.0,34149,12207132.0,2.62,0.95,0.41,0.41
2018-10-29,002519,43.11,42.8,43.51,42.39,36781,12917345.0,2.57,-1.88,-0.82,0.44
2018-10-30,002519,43.11,43.31,43.62,42.39,28672,10099021.0,2.87,1.19,0.51,0.34
2018-10-31,002519,43.41,43.72,43.92,43.31,27652,9913805.0,1.41,0.95,0.41,0.33
2018-11-01,002519,43.62,43.41,44.23,43.41,38548,13867279.0,1.88,-0.71,-0.31,0.46
2018-11-02,002519,44.23,44.13,44.43,43.72,43031,15617031.0,1.64,1.66,0.72,0.52
2018-11-05,002519,44.02,44.43,44.64,43.41,45500,16487250.0,2.79,0.68,0.3,0.55
2018-11-06,002519,44.23,43.72,44.43,43.21,52732,18865552.0,2.75,-1.6,-0.71,0.63
2018-11-07,002519,43.62,43.51,44.23,43.31,41615,14935060.0,2.1,-0.48,-0.21,0.5
2018-11-08,002519,44.43,43.51,44.94,43.41,67814,24471554.0,3.52,0.0,0.0,0.82
2018-11-09,002519,42.9,43.51,43.92,42.8,45477,16190807.0,2.57,0.0,0.0,0.55
2018-11-12,002519,43.72,44.94,45.04,43.31,119599,43794478.0,3.98,3.29,1.43,1.44
2018-11-13,002519,44.13,46.57,46.78,44.13,142529,54282409.0,5.9,3.63,1.63,1.71
2018-11-14,002519,46.47,46.37,47.59,46.17,100885,39203631.0,3.05,-0.43,-0.2,1.21
2018-11-15,002519,46.68,47.08,47.29,46.37,66787,26045212.0,1.98,1.53,0.71,0.8
2018-11-16,002519,47.08,47.9,48.31,46.68,89571,35666192.0,3.46,1.74,0.82,1.08
2018-11-19,002519,47.7,47.9,48.21,47.08,57411,22770998.0,2.36,0.0,0.0,0.69
2018-11-20,002519,47.59,46.68,48.1,46.06,79396,31016921.0,4.26,-2.55,-1.22,0.95
