日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,301177,66.98,65.12,67.55,64.91,14322,91274435.0,3.95,-2.66,-1.78,3.58
2023-01-19,301177,65.66,66.18,67.36,65.24,15132,97289149.0,3.26,1.63,1.06,3.78
2023-01-20,301177,66.6,65.65,66.7,65.1,10545,66962565.0,2.42,-0.8,-0.53,2.64
2023-01-30,301177,66.61,68.75,69.49,66.61,24958,165489422.0,4.39,4.72,3.1,6.24
2023-01-31,301177,68.6,66.62,69.3,66.46,16244,106535776.0,4.13,-3.1,-2.13,4.06
2023-02-01,301177,66.7,63.28,66.77,61.85,38538,237147823.0,7.39,-5.01,-3.34,9.63
2023-02-02,301177,63.1,62.65,63.53,62.18,19692,119630278.0,2.13,-1.0,-0.63,4.92
2023-02-03,301177,62.63,61.15,63.08,61.0,17593,104956583.0,3.32,-2.39,-1.5,4.4
2023-02-06,301177,60.51,60.19,60.95,59.77,13722,79842356.0,1.93,-1.57,-0.96,3.43
2023-02-07,301177,60.58,62.14,62.36,60.2,18958,112697679.0,3.59,3.24,1.95,4.74
2023-02-08,301177,62.13,60.38,63.35,60.2,23555,139779884.0,5.07,-2.83,-1.76,5.89
2023-02-09,301177,61.65,59.85,61.65,59.47,20208,116829138.0,3.61,-0.88,-0.53,5.05
2023-02-10,301177,59.86,60.61,60.8,59.73,14461,84323167.0,1.79,1.27,0.76,3.61
2023-02-13,301177,60.61,63.59,64.1,60.18,32599,196751980.0,6.47,4.92,2.98,8.15
2023-02-14,301177,63.06,61.36,63.46,60.61,22915,136455813.0,4.48,-3.51,-2.23,5.73
2023-02-15,301177,61.0,58.68,61.2,58.63,26998,155020414.0,4.19,-4.37,-2.68,6.75
2023-02-16,301177,58.56,57.06,59.44,56.69,19720,110896089.0,4.69,-2.76,-1.62,4.93
2023-02-17,301177,57.2,58.2,59.77,57.12,20998,119043384.0,4.64,2.0,1.14,5.25
2023-02-20,301177,58.4,58.0,59.0,57.0,14250,79296148.0,3.44,-0.34,-0.2,3.56
2023-02-21,301177,57.96,57.35,58.49,56.72,14566,80599170.0,3.05,-1.12,-0.65,3.64
2023-02-22,301177,56.92,56.82,57.29,56.3,18466,100816993.0,1.73,-0.92,-0.53,4.62
2023-02-23,301177,57.57,56.99,58.27,56.96,15028,83400809.0,2.31,0.3,0.17,3.76
2023-02-24,301177,56.99,56.06,57.25,55.95,11105,60455962.0,2.28,-1.63,-0.93,2.78
2023-02-27,301177,56.05,56.45,57.59,55.84,12086,66090738.0,3.12,0.7,0.39,3.02
2023-02-28,301177,56.49,57.38,57.81,56.48,12952,71504524.0,2.36,1.65,0.93,3.24
2023-03-01,301177,57.18,58.5,58.5,56.5,17478,97597135.0,3.49,1.95,1.12,4.37
2023-03-02,301177,58.49,57.42,58.72,57.23,12310,68677141.0,2.55,-1.85,-1.08,3.08
2023-03-03,301177,57.04,56.92,57.47,56.35,9212,50497073.0,1.95,-0.87,-0.5,2.3
2023-03-06,301177,56.61,55.5,56.8,55.02,17395,93171649.0,3.13,-2.49,-1.42,4.35
2023-03-07,301177,55.38,54.26,55.71,54.26,12477,65778833.0,2.61,-2.23,-1.24,3.12
2023-03-08,301177,53.99,54.82,54.83,53.9,5977,31326081.0,1.71,1.03,0.56,1.49
2023-03-09,301177,54.96,54.57,54.96,54.2,5000,26240898.0,1.39,-0.46,-0.25,1.25
2023-03-10,301177,54.4,53.0,54.4,52.67,15353,78604774.0,3.17,-2.88,-1.57,3.84
2023-03-13,301177,52.81,53.26,53.48,52.69,6838,34890516.0,1.49,0.49,0.26,1.71
2023-03-14,301177,53.15,52.67,55.05,52.61,18821,97312190.0,4.58,-1.11,-0.59,4.7
2023-03-15,301177,52.18,51.87,53.16,51.64,16314,81915010.0,2.89,-1.52,-0.8,4.08
2023-03-16,301177,51.9,51.48,52.64,51.34,8280,41325077.0,2.51,-0.75,-0.39,2.07
2023-03-17,301177,51.99,52.22,52.95,51.59,13740,69277053.0,2.64,1.44,0.74,3.43
2023-03-20,301177,52.33,54.48,54.8,51.4,27146,140183645.0,6.51,4.33,2.26,6.78
2023-03-21,301177,54.35,57.37,57.67,53.78,36269,196784855.0,7.14,5.3,2.89,9.06
2023-03-22,301177,57.69,57.15,57.9,56.74,15096,83328511.0,2.02,-0.38,-0.22,3.77
2023-03-23,301177,56.66,57.37,57.83,56.34,12440,68405066.0,2.61,0.38,0.22,3.11
2023-03-24,301177,57.39,58.0,58.58,56.71,21806,121615701.0,3.26,1.1,0.63,5.45
2023-03-27,301177,57.75,56.71,58.0,56.21,15361,84104227.0,3.09,-2.22,-1.29,3.84
2023-03-28,301177,56.5,55.8,57.25,55.7,8043,43738501.0,2.73,-1.6,-0.91,2.01
2023-03-29,301177,55.97,55.35,56.58,55.23,7105,38168034.0,2.42,-0.81,-0.45,1.78
2023-03-30,301177,55.4,56.27,56.79,54.82,9830,52953943.0,3.56,1.66,0.92,2.46
2023-03-31,301177,56.49,55.17,56.49,54.5,10414,55402137.0,3.54,-1.95,-1.1,2.6
2023-04-03,301177,54.97,54.15,54.97,54.08,9945,52068118.0,1.61,-1.85,-1.02,2.49
2023-04-04,301177,54.38,53.16,54.38,52.61,10947,55993172.0,3.27,-1.83,-0.99,2.74
2023-04-06,301177,53.36,53.03,54.14,52.9,8661,44503726.0,2.33,-0.24,-0.13,2.16
2023-04-07,301177,53.08,52.76,53.4,52.3,11811,60133325.0,2.07,-0.51,-0.27,2.95
2023-04-10,301177,52.93,52.32,53.8,52.07,10832,54862755.0,3.28,-0.83,-0.44,2.71
2023-04-11,301177,52.51,53.2,53.9,52.11,15553,79543463.0,3.42,1.68,0.88,3.89
2023-04-12,301177,53.26,50.96,53.55,50.58,22824,112851929.0,5.58,-4.21,-2.24,5.7
2023-04-13,301177,50.95,50.8,51.91,50.6,10771,52864950.0,2.57,-0.31,-0.16,2.69
2023-04-14,301177,51.02,50.68,52.12,50.6,13335,65586425.0,2.99,-0.24,-0.12,3.33
2023-04-17,301177,50.51,50.48,51.02,49.99,12528,60602014.0,2.03,-0.39,-0.2,3.13
2023-04-18,301177,50.55,50.44,51.54,50.0,15904,77537563.0,3.05,-0.08,-0.04,3.98
2023-04-19,301177,50.47,48.69,50.77,48.62,19247,90526632.0,4.26,-3.47,-1.75,4.81
2023-04-20,301177,48.7,47.66,48.7,47.19,19008,86805320.0,3.1,-2.12,-1.03,4.75
2023-04-21,301177,47.63,46.52,48.0,46.49,11582,52275166.0,3.17,-2.39,-1.14,2.89
2023-04-24,301177,46.83,46.23,46.87,45.99,10285,45574430.0,1.89,-0.62,-0.29,2.57
2023-04-25,301177,46.25,45.71,46.46,44.54,15031,65104350.0,4.15,-1.12,-0.52,3.76
2023-04-26,301177,46.09,46.67,47.08,45.8,12086,53827787.0,2.8,2.1,0.96,3.02
2023-04-27,301177,46.9,46.28,47.49,46.07,10389,46274209.0,3.04,-0.84,-0.39,2.6
2023-04-28,301177,43.01,44.28,44.35,42.11,31691,130799662.0,4.84,-4.32,-2.0,7.92
2023-05-04,301177,44.2,44.21,45.5,44.01,16554,70638852.0,3.36,-0.16,-0.07,4.14
2023-05-05,301177,44.44,44.29,44.58,43.3,12156,50882760.0,2.9,0.18,0.08,3.04
2023-05-08,301177,44.27,44.25,44.94,43.88,7494,31641289.0,2.39,-0.09,-0.04,1.87
2023-05-09,301177,44.02,43.82,45.09,43.7,10399,43996866.0,3.14,-0.97,-0.43,2.6
2023-05-10,301177,44.02,43.64,44.45,43.19,15316,63793265.0,2.88,-0.41,-0.18,3.83
2023-05-11,301177,43.7,44.55,45.3,43.65,14171,60297379.0,3.78,2.09,0.91,3.54
2023-05-12,301177,44.55,44.28,45.57,44.26,10860,46375064.0,2.94,-0.61,-0.27,2.71
2023-05-15,301177,44.28,44.58,44.58,43.6,7453,31389108.0,2.21,0.68,0.3,1.86
2023-05-16,301177,44.56,43.85,44.56,43.68,8542,35810683.0,1.97,-1.64,-0.73,2.13
2023-05-17,301177,43.85,43.61,44.13,43.5,6891,28804304.0,1.44,-0.55,-0.24,1.72
2023-05-18,301177,43.74,43.18,43.82,42.8,9608,39577953.0,2.34,-0.99,-0.43,2.4
2023-05-19,301177,43.03,43.42,43.6,42.72,7206,29780299.0,2.04,0.56,0.24,1.8
2023-05-22,301177,43.35,45.41,45.5,43.26,19687,84205525.0,5.16,4.58,1.99,4.92
2023-05-23,301177,45.31,44.54,45.8,44.46,16111,69471204.0,2.95,-1.92,-0.87,4.03
2023-05-24,301177,44.29,43.15,44.46,43.11,14515,60179389.0,3.03,-3.12,-1.39,3.63
2023-05-25,301177,43.16,42.96,43.47,42.46,9814,40022912.0,2.34,-0.44,-0.19,2.45
2023-05-26,301177,43.09,42.56,43.1,42.13,11238,45421500.0,2.26,-0.93,-0.4,2.81
2023-05-29,301177,42.55,41.58,42.99,41.39,15560,62046891.0,3.76,-2.3,-0.98,3.89
2023-05-30,301177,41.38,41.58,41.6,40.85,11627,45629854.0,1.8,0.0,0.0,2.91
2023-05-31,301177,41.59,41.86,42.15,41.28,9372,37266071.0,2.09,0.67,0.28,2.34
2023-06-01,301177,41.74,42.44,42.96,41.53,10269,41453931.0,3.42,1.39,0.58,2.57
2023-06-02,301177,42.45,43.05,43.17,42.44,8166,33410059.0,1.72,1.44,0.61,2.04
2023-06-05,301177,42.97,42.66,43.19,42.44,7372,29977284.0,1.74,-0.91,-0.39,1.84
2023-06-06,301177,42.62,41.93,42.77,41.83,7604,30598241.0,2.2,-1.71,-0.73,1.9
2023-06-07,301177,41.98,41.71,42.12,41.6,5723,22779393.0,1.24,-0.52,-0.22,1.43
2023-06-08,301177,41.47,41.51,42.05,41.41,7015,27834965.0,1.53,-0.48,-0.2,1.75
2023-06-09,301177,41.5,41.94,42.29,41.16,8724,34711344.0,2.72,1.04,0.43,2.18
2023-06-12,301177,41.89,43.55,43.86,41.37,17524,71736201.0,5.94,3.84,1.61,4.38
2023-06-13,301177,43.51,43.26,43.88,43.17,7886,32620524.0,1.63,-0.67,-0.29,1.97
2023-06-14,301177,43.26,43.25,43.8,43.2,7717,31982467.0,1.39,-0.02,-0.01,1.93
2023-06-15,301177,43.21,43.85,43.94,43.12,8504,35370956.0,1.9,1.39,0.6,2.13
2023-06-16,301177,44.01,42.97,44.01,42.83,14256,58708276.0,2.69,-2.01,-0.88,3.56
2023-06-19,301177,42.97,42.93,43.28,42.59,7432,30384131.0,1.61,-0.09,-0.04,1.86
2023-06-20,301177,43.38,42.35,43.38,42.33,8296,32836747.0,2.45,-1.35,-0.58,2.07
2023-06-21,301177,42.35,41.54,42.51,41.54,7958,30954558.0,2.29,-1.91,-0.81,1.99
2023-06-26,301177,41.66,39.93,41.66,39.85,16282,60833717.0,4.36,-3.88,-1.61,4.07
2023-06-27,301177,40.32,41.56,41.77,39.65,16143,61516169.0,5.31,4.08,1.63,4.03
2023-06-28,301177,41.53,40.75,41.77,40.47,9544,36091066.0,3.13,-1.95,-0.81,2.39
2023-06-29,301177,40.63,40.6,40.99,40.55,6491,24505041.0,1.08,-0.37,-0.15,1.62
2023-06-30,301177,40.61,41.43,41.88,40.61,9273,35614684.0,3.13,2.04,0.83,2.32
2023-07-03,301177,41.49,41.9,42.23,41.49,8225,32053761.0,1.79,1.13,0.47,2.06
2023-07-04,301177,41.92,42.14,42.28,41.69,5452,21268349.0,1.41,0.57,0.24,1.36
2023-07-05,301177,42.06,41.56,42.13,41.25,6412,24829555.0,2.09,-1.38,-0.58,1.6
2023-07-06,301177,41.4,41.22,41.75,41.1,5002,19192143.0,1.56,-0.82,-0.34,1.25
2023-07-07,301177,41.22,40.85,41.38,40.85,5526,21016079.0,1.29,-0.9,-0.37,1.38
2023-07-10,301177,41.0,41.28,42.13,41.0,9951,38444993.0,2.77,1.05,0.43,2.49
2023-07-11,301177,41.55,41.98,42.09,41.02,9195,35580116.0,2.59,1.7,0.7,2.3
2023-07-12,301177,41.88,41.38,42.13,41.37,7347,28399347.0,1.81,-1.43,-0.6,1.84
2023-07-13,301177,41.58,41.91,42.3,41.57,8212,32024941.0,1.76,1.28,0.53,2.05
2023-07-14,301177,41.91,41.46,42.11,41.38,6763,26123696.0,1.74,-1.07,-0.45,1.69
2023-07-17,301177,41.39,40.78,41.64,40.78,7833,29744032.0,2.07,-1.64,-0.68,1.96
2023-07-18,301177,40.99,41.02,41.4,40.53,6749,25598187.0,2.13,0.59,0.24,1.69
2023-07-19,301177,41.21,42.5,42.8,41.0,21986,86098861.0,4.39,3.61,1.48,5.5
2023-07-20,301177,42.38,42.55,43.21,42.02,19952,79025557.0,2.8,0.12,0.05,4.99
2023-07-21,301177,39.44,39.66,40.98,39.38,38716,143103805.0,3.76,-6.79,-2.89,9.68
2023-07-24,301177,39.83,38.31,39.86,38.23,26053,92546648.0,4.11,-3.4,-1.35,6.51
2023-07-25,301177,38.44,39.42,40.19,38.4,30166,109744384.0,4.67,2.9,1.11,7.54
2023-07-26,301177,39.5,39.16,39.83,39.05,13042,47366600.0,1.98,-0.66,-0.26,3.26
2023-07-27,301177,39.24,38.75,39.46,38.58,11413,41028443.0,2.25,-1.05,-0.41,2.85
2023-07-28,301177,38.86,39.8,39.94,38.68,17534,63940578.0,3.25,2.71,1.05,4.38
2023-07-31,301177,39.8,41.0,41.18,39.76,21144,79899526.0,3.57,3.02,1.2,5.28
2023-08-01,301177,41.0,41.0,41.8,40.81,13932,53226563.0,2.41,0.0,0.0,3.48
2023-08-02,301177,40.96,40.76,41.04,40.46,9113,34331074.0,1.41,-0.59,-0.24,2.28
2023-08-03,301177,40.99,40.72,40.99,40.32,8261,31020246.0,1.64,-0.1,-0.04,2.06
2023-08-04,301177,40.88,40.26,41.05,40.21,9859,36936967.0,2.06,-1.13,-0.46,2.46
2023-08-07,301177,40.5,39.8,40.5,39.69,7242,26721457.0,2.01,-1.14,-0.46,1.81
2023-08-08,301177,39.92,39.53,39.95,39.4,5680,20750299.0,1.38,-0.68,-0.27,1.42
2023-08-09,301177,39.66,39.75,39.85,39.21,7245,26522659.0,1.62,0.56,0.22,1.81
2023-08-10,301177,39.51,39.75,40.04,39.51,6745,24802412.0,1.33,0.0,0.0,1.69
2023-08-11,301177,39.84,38.92,39.9,38.88,10856,39411242.0,2.57,-2.09,-0.83,2.71
2023-08-14,301177,38.8,38.28,38.99,37.94,11725,41297619.0,2.7,-1.64,-0.64,2.93
2023-08-15,301177,38.4,38.02,38.45,37.5,11406,39755390.0,2.48,-0.68,-0.26,2.85
2023-08-16,301177,37.97,37.91,38.66,37.79,9634,33824655.0,2.29,-0.29,-0.11,2.41
2023-08-17,301177,37.91,38.67,38.82,37.51,10185,35907796.0,3.46,2.0,0.76,2.55
2023-08-18,301177,38.5,38.3,38.65,38.0,7363,25999926.0,1.68,-0.96,-0.37,1.84
2023-08-21,301177,38.15,37.89,38.41,37.66,9647,33759148.0,1.96,-1.07,-0.41,2.41
2023-08-22,301177,37.89,36.85,37.96,36.24,16252,54968283.0,4.54,-2.74,-1.04,4.06
2023-08-23,301177,36.78,35.9,36.79,35.82,10250,34003635.0,2.63,-2.58,-0.95,2.56
2023-08-24,301177,35.9,36.72,37.21,35.74,12683,42528660.0,4.09,2.28,0.82,3.17
2023-08-25,301177,36.4,35.6,36.8,35.51,9480,31322667.0,3.51,-3.05,-1.12,2.37
2023-08-28,301177,38.0,36.05,38.35,36.05,15763,53683815.0,6.46,1.26,0.45,3.94
2023-08-29,301177,36.05,37.15,37.21,35.88,14881,50445415.0,3.69,3.05,1.1,3.72
2023-08-30,301177,37.01,37.4,37.85,37.01,10593,36536394.0,2.26,0.67,0.25,2.65
2023-08-31,301177,37.21,37.1,37.6,36.95,7443,25480783.0,1.74,-0.8,-0.3,1.86
2023-09-01,301177,37.25,37.89,38.25,37.25,11592,40380271.0,2.7,2.13,0.79,2.9
2023-09-04,301177,38.0,38.17,38.4,37.6,9969,34910010.0,2.11,0.74,0.28,2.49
2023-09-05,301177,37.94,38.1,38.55,37.81,6640,23283037.0,1.94,-0.18,-0.07,1.66
2023-09-06,301177,37.92,38.17,38.33,37.73,6825,23955811.0,1.57,0.18,0.07,1.71
2023-09-07,301177,38.17,37.42,38.26,37.39,5082,17653284.0,2.28,-1.96,-0.75,1.27
2023-09-08,301177,37.41,37.29,37.76,37.14,4343,14928003.0,1.66,-0.35,-0.13,1.09
2023-09-11,301177,37.26,37.8,37.98,37.12,5964,20665664.0,2.31,1.37,0.51,1.49
2023-09-12,301177,38.0,37.7,38.0,37.33,5491,19000151.0,1.77,-0.26,-0.1,1.37
2023-09-13,301177,37.76,37.47,37.88,37.04,5989,20594776.0,2.23,-0.61,-0.23,1.5
2023-09-14,301177,37.53,37.16,37.74,36.81,6916,23650521.0,2.48,-0.83,-0.31,1.73
2023-09-15,301177,37.48,38.92,41.32,37.15,43359,158481767.0,11.22,4.74,1.76,10.84
2023-09-18,301177,38.93,38.57,39.35,38.18,33135,118075845.0,3.01,-0.9,-0.35,8.28
2023-09-19,301177,38.21,37.6,38.66,37.53,19546,68158584.0,2.93,-2.51,-0.97,4.89
2023-09-20,301177,37.58,37.19,37.58,37.03,10394,35648028.0,1.46,-1.09,-0.41,2.6
2023-09-21,301177,37.0,36.18,37.08,36.0,13577,45326872.0,2.9,-2.72,-1.01,3.39
2023-09-22,301177,36.15,36.5,36.56,35.91,12039,40009224.0,1.8,0.88,0.32,3.01
2023-09-25,301177,36.35,36.26,36.56,36.13,8839,29452337.0,1.18,-0.66,-0.24,2.21
2023-09-26,301177,36.16,35.82,36.29,35.78,9948,32793439.0,1.41,-1.21,-0.44,2.49
2023-09-27,301177,35.94,35.9,36.35,35.71,9712,32060141.0,1.79,0.22,0.08,2.43
2023-09-28,301177,36.05,36.08,36.19,35.97,6872,22729108.0,0.61,0.5,0.18,1.72
2023-10-09,301177,36.04,35.08,36.04,35.02,15176,49047184.0,2.83,-2.77,-1.0,3.79
2023-10-10,301177,35.22,35.25,35.74,35.17,10382,33668278.0,1.62,0.48,0.17,2.59
2023-10-11,301177,35.26,35.4,35.77,35.19,7725,25118285.0,1.65,0.43,0.15,1.93
2023-10-12,301177,35.61,35.88,35.91,35.35,9083,29697882.0,1.58,1.36,0.48,2.27
2023-10-13,301177,35.65,35.26,35.79,35.12,7866,25420183.0,1.87,-1.73,-0.62,1.97
2023-10-16,301177,35.4,35.0,35.5,34.9,7730,24820320.0,1.7,-0.74,-0.26,1.93
2023-10-17,301177,34.99,35.15,35.3,34.84,6061,19440932.0,1.31,0.43,0.15,1.51
2023-10-18,301177,35.15,34.38,35.15,34.37,8076,25528086.0,2.22,-2.19,-0.77,2.02
2023-10-19,301177,34.11,34.11,34.55,33.96,6668,20863852.0,1.72,-0.79,-0.27,1.67
2023-10-20,301177,34.1,34.12,34.63,34.08,5980,18742384.0,1.61,0.03,0.01,1.49
2023-10-23,301177,34.09,33.04,34.11,32.89,8631,26182575.0,3.58,-3.17,-1.08,2.16
2023-10-24,301177,33.16,33.68,33.8,32.85,9622,29219694.0,2.88,1.94,0.64,2.4
2023-10-25,301177,33.8,33.7,34.2,33.63,7231,22325960.0,1.69,0.06,0.02,1.81
2023-10-26,301177,33.49,33.53,33.85,33.0,6547,19859575.0,2.52,-0.5,-0.17,1.64
2023-10-27,301177,33.31,34.69,34.84,33.31,13959,43840032.0,4.56,3.46,1.16,3.49
2023-10-30,301177,34.74,34.56,34.88,34.17,8418,26520659.0,2.05,-0.37,-0.13,2.1
2023-10-31,301177,34.56,34.4,34.66,34.21,6916,21705801.0,1.3,-0.46,-0.16,1.73
2023-11-01,301177,34.52,34.59,34.68,34.33,4425,13952779.0,1.02,0.55,0.19,1.11
2023-11-02,301177,34.59,34.03,34.68,34.03,5703,17838457.0,1.88,-1.62,-0.56,1.43
2023-11-03,301177,33.98,34.42,34.64,33.98,5559,17489283.0,1.94,1.15,0.39,1.39
2023-11-06,301177,34.66,34.91,34.94,34.51,9745,30976649.0,1.25,1.42,0.49,2.44
2023-11-07,301177,35.18,34.83,35.18,34.34,12713,40215312.0,2.41,-0.23,-0.08,3.18
2023-11-08,301177,34.69,34.84,34.99,34.62,8540,27179576.0,1.06,0.03,0.01,2.13
2023-11-09,301177,34.81,34.59,34.93,34.5,7792,24673739.0,1.23,-0.72,-0.25,1.95
2023-11-10,301177,34.51,34.34,34.51,34.1,6487,20282239.0,1.19,-0.72,-0.25,1.62
2023-11-13,301177,34.38,34.79,34.91,34.38,8628,27358821.0,1.54,1.31,0.45,2.16
2023-11-14,301177,34.76,34.95,35.14,34.54,7422,23671263.0,1.72,0.46,0.16,1.86
2023-11-15,301177,35.05,35.06,35.4,35.0,7417,23864899.0,1.14,0.31,0.11,1.85
2023-11-16,301177,35.06,34.69,35.35,34.65,6279,19977498.0,2.0,-1.06,-0.37,1.57
2023-11-17,301177,34.6,34.99,35.07,34.6,5801,18492867.0,1.35,0.86,0.3,1.45
2023-11-20,301177,35.19,35.22,35.29,34.6,10173,32563568.0,1.97,0.66,0.23,2.54
2023-11-21,301177,35.3,35.28,35.56,35.07,8863,28659366.0,1.39,0.17,0.06,2.22
2023-11-22,301177,35.26,34.98,35.38,34.98,7096,22813914.0,1.13,-0.85,-0.3,1.77
2023-11-23,301177,34.9,35.14,35.21,34.82,6222,19924534.0,1.11,0.46,0.16,1.56
2023-11-24,301177,35.12,34.76,35.26,34.63,7273,23137682.0,1.79,-1.08,-0.38,1.82
2023-11-27,301177,34.76,34.2,34.77,33.92,8067,25181935.0,2.45,-1.61,-0.56,2.02
2023-11-28,301177,34.22,34.79,34.84,33.96,7058,22303742.0,2.57,1.73,0.59,1.76
2023-11-29,301177,34.79,34.55,34.95,34.41,5881,18650419.0,1.55,-0.69,-0.24,1.47
2023-11-30,301177,34.55,34.18,34.67,33.9,7746,24128352.0,2.23,-1.07,-0.37,1.94
2023-12-01,301177,34.1,33.94,34.28,33.59,9750,30089648.0,2.02,-0.7,-0.24,2.44
2023-12-04,301177,33.98,33.8,34.29,33.8,7832,24252049.0,1.44,-0.41,-0.14,1.96
2023-12-05,301177,33.8,33.21,33.8,33.21,7447,22736953.0,1.75,-1.75,-0.59,1.86
2023-12-06,301177,33.22,33.65,33.95,33.22,7173,21983240.0,2.2,1.32,0.44,1.79
2023-12-07,301177,33.69,33.5,33.72,33.14,7912,24069057.0,1.72,-0.45,-0.15,1.98
2023-12-08,301177,33.5,32.52,33.61,32.45,12181,36487862.0,3.46,-2.93,-0.98,3.04
2023-12-11,301177,32.55,32.91,32.95,32.0,9296,27486721.0,2.92,1.2,0.39,2.32
2023-12-12,301177,32.96,33.04,33.35,32.81,5844,17571722.0,1.64,0.4,0.13,1.46
2023-12-13,301177,32.89,32.48,33.03,32.4,6906,20473801.0,1.91,-1.69,-0.56,1.73
2023-12-14,301177,32.6,32.43,33.07,32.42,5745,17062197.0,2.0,-0.15,-0.05,1.44
2023-12-15,301177,32.5,32.56,33.06,32.5,7322,21790237.0,1.73,0.4,0.13,1.83
2023-12-18,301177,32.58,31.94,32.6,31.86,7250,21116992.0,2.27,-1.9,-0.62,1.81
2023-12-19,301177,32.0,31.87,32.09,31.63,5880,16961581.0,1.44,-0.22,-0.07,1.47
2023-12-20,301177,31.88,31.55,32.04,31.54,5978,17191498.0,1.57,-1.0,-0.32,1.49
2023-12-21,301177,31.79,31.97,32.19,31.26,9566,27543405.0,2.95,1.33,0.42,2.39
2023-12-22,301177,32.0,32.09,32.48,31.66,10814,31434973.0,2.56,0.38,0.12,2.7
2023-12-25,301177,31.96,31.86,32.2,31.65,6168,17804031.0,1.71,-0.72,-0.23,1.54
2023-12-26,301177,31.78,31.66,32.07,31.58,5883,16920052.0,1.54,-0.63,-0.2,1.47
2023-12-27,301177,31.71,31.58,31.83,31.2,7784,22108489.0,1.99,-0.25,-0.08,1.95
2023-12-28,301177,31.53,32.75,32.96,31.44,17151,50378683.0,4.81,3.7,1.17,4.29
2023-12-29,301177,32.75,32.49,33.01,32.49,12838,38140840.0,1.59,-0.79,-0.26,3.21
2024-01-02,301177,32.7,32.5,32.7,32.14,8724,25662886.0,1.72,0.03,0.01,2.18
2024-01-03,301177,32.27,32.36,32.5,32.13,7285,21332464.0,1.14,-0.43,-0.14,1.82
2024-01-04,301177,32.21,32.03,32.46,31.85,7958,23143390.0,1.89,-1.02,-0.33,1.99
2024-01-05,301177,32.02,31.73,32.32,31.53,6687,19364853.0,2.47,-0.94,-0.3,1.67
2024-01-08,301177,31.79,31.03,31.86,31.03,9046,25664430.0,2.62,-2.21,-0.7,2.26
2024-01-09,301177,31.17,31.21,32.0,30.9,13907,39556011.0,3.54,0.58,0.18,3.48
2024-01-10,301177,31.18,31.33,31.77,30.91,10090,28671789.0,2.76,0.38,0.12,2.52
2024-01-11,301177,31.6,31.84,32.0,31.32,9209,26431399.0,2.17,1.63,0.51,2.3
2024-01-12,301177,31.8,31.93,32.45,31.66,8890,25878280.0,2.48,0.28,0.09,2.22
2024-01-15,301177,31.8,32.02,32.19,31.63,7599,21978259.0,1.75,0.28,0.09,1.9
2024-01-16,301177,32.02,31.59,32.02,31.14,8655,24709947.0,2.75,-1.34,-0.43,2.16
2024-01-17,301177,31.46,30.8,31.57,30.7,6345,17841254.0,2.75,-2.5,-0.79,1.59
2024-01-18,301177,30.6,30.4,30.71,29.54,13537,36643153.0,3.8,-1.3,-0.4,3.38
2024-01-19,301177,30.26,30.44,31.0,30.26,8433,23262202.0,2.43,0.13,0.04,2.11
2024-01-22,301177,30.2,28.8,30.44,28.53,13291,35231274.0,6.27,-5.39,-1.64,3.32
2024-01-23,301177,28.8,28.7,28.89,28.12,10183,26063082.0,2.67,-0.35,-0.1,2.55
2024-01-24,301177,28.88,28.95,29.28,27.76,12189,31239319.0,5.3,0.87,0.25,3.05
2024-01-25,301177,28.95,29.66,29.72,28.68,11289,29700648.0,3.59,2.45,0.71,2.82
2024-01-26,301177,29.5,29.33,29.95,29.3,8972,23861836.0,2.19,-1.11,-0.33,2.24
2024-01-29,301177,29.6,28.45,29.6,28.4,11356,29370632.0,4.09,-3.0,-0.88,2.84
2024-01-30,301177,28.08,27.3,28.14,27.2,10969,27055943.0,3.3,-4.04,-1.15,2.74
2024-01-31,301177,26.95,26.14,27.44,26.06,11962,28290492.0,5.05,-4.25,-1.16,2.99
2024-02-01,301177,25.99,26.19,26.5,25.43,10705,24662191.0,4.09,0.19,0.05,2.68
2024-02-02,301177,26.19,25.06,26.5,24.21,15686,35007956.0,8.74,-4.31,-1.13,3.92
2024-02-05,301177,24.71,22.89,24.73,22.49,19460,39815727.0,8.94,-8.66,-2.17,4.86
2024-02-06,301177,22.53,24.1,24.48,22.03,17221,35022067.0,10.7,5.29,1.21,4.3
2024-02-07,301177,24.07,24.84,25.31,24.07,19312,42220663.0,5.15,3.07,0.74,4.83
2024-02-08,301177,24.8,26.62,26.9,24.6,21707,49778142.0,9.26,7.17,1.78,5.43
2024-02-19,301177,26.35,26.51,27.14,26.23,19254,45533858.0,3.42,-0.41,-0.11,4.81
2024-02-20,301177,26.35,26.69,26.83,26.16,10660,25074157.0,2.53,0.68,0.18,2.66
2024-02-21,301177,26.69,27.11,27.84,26.39,14390,34911768.0,5.43,1.57,0.42,3.6
2024-02-22,301177,27.06,27.4,27.47,26.91,11255,27261501.0,2.07,1.07,0.29,2.81
2024-02-23,301177,27.4,27.7,27.8,27.05,11001,26896843.0,2.74,1.09,0.3,2.75
2024-02-26,301177,27.75,27.99,28.44,27.45,13271,33016610.0,3.57,1.05,0.29,3.32
2024-02-27,301177,27.94,28.65,28.65,27.76,11526,29160091.0,3.18,2.36,0.66,2.88
2024-02-28,301177,28.54,27.31,29.45,27.31,19916,50840384.0,7.47,-4.68,-1.34,4.98
