日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-04,688292,25.01,22.26,25.01,21.7,126970,284687441.0,14.35,-3.47,-0.8,14.1
2024-11-05,688292,21.91,26.67,26.67,21.91,177617,440958910.0,21.38,19.81,4.41,19.73
2024-11-06,688292,27.22,25.24,28.78,25.23,169278,452062524.0,13.31,-5.36,-1.43,18.8
2024-11-07,688292,24.72,26.01,26.2,24.1,102336,251451608.0,8.32,3.05,0.77,11.37
2024-11-08,688292,25.72,25.31,26.78,25.31,80200,206012026.0,5.65,-2.69,-0.7,8.91
2024-11-11,688292,25.32,25.5,25.89,24.92,66772,168340817.0,3.83,0.75,0.19,7.42
2024-11-12,688292,25.87,24.97,26.02,24.36,59093,147267776.0,6.51,-2.08,-0.53,6.56
2024-11-13,688292,25.02,25.22,25.42,24.31,39781,98098573.0,4.45,1.0,0.25,4.42
2024-11-14,688292,25.22,24.03,25.52,23.82,32941,80540359.0,6.74,-4.72,-1.19,3.66
2024-11-15,688292,23.97,23.23,24.77,23.15,39487,94259095.0,6.74,-3.33,-0.8,4.39
2024-11-18,688292,23.61,21.98,23.75,21.63,42780,94408424.0,9.13,-5.38,-1.25,4.75
2024-11-19,688292,21.88,22.66,22.68,21.51,32552,71277453.0,5.32,3.09,0.68,3.62
2024-11-20,688292,22.62,23.26,23.4,22.35,34143,77700714.0,4.63,2.65,0.6,3.79
2024-11-21,688292,23.26,23.26,23.7,22.83,37741,87084408.0,3.74,0.0,0.0,4.19
2024-11-22,688292,23.36,23.0,25.0,23.0,57770,137074536.0,8.6,-1.12,-0.26,6.42
2024-11-25,688292,22.99,22.06,23.18,21.4,56658,122558543.0,7.74,-4.09,-0.94,6.29
2024-11-26,688292,21.98,21.96,22.37,21.63,27535,59836944.0,3.35,-0.45,-0.1,3.06
2024-11-27,688292,21.65,22.12,22.12,21.04,30728,65558814.0,4.92,0.73,0.16,3.41
2024-11-28,688292,22.36,21.84,22.52,21.65,26312,57593362.0,3.93,-1.27,-0.28,2.92
2024-11-29,688292,21.72,22.16,22.52,21.52,24199,52922540.0,4.58,1.47,0.32,2.69
2024-12-02,688292,22.18,22.64,22.78,21.96,31136,69327193.0,3.7,2.17,0.48,3.46
2024-12-03,688292,22.47,23.21,23.7,21.97,44522,100696600.0,7.64,2.52,0.57,4.95
2024-12-04,688292,23.21,22.11,23.21,21.82,35006,78116077.0,5.99,-4.74,-1.1,3.89
2024-12-05,688292,21.96,22.7,22.91,21.96,31712,71200174.0,4.3,2.67,0.59,3.52
2024-12-06,688292,23.01,22.77,23.22,22.16,34918,78622778.0,4.67,0.31,0.07,3.88
2024-12-09,688292,23.42,23.2,23.66,22.75,42197,96613699.0,4.0,1.89,0.43,4.69
2024-12-10,688292,24.22,24.17,25.42,23.83,76363,186068932.0,6.85,4.18,0.97,8.48
2024-12-11,688292,24.59,24.05,24.62,23.52,39826,94294769.0,4.55,-0.5,-0.12,4.42
2024-12-12,688292,24.52,24.92,25.41,23.56,55917,136072156.0,7.69,3.62,0.87,6.21
2024-12-13,688292,24.37,24.04,24.71,24.0,38791,93335935.0,2.85,-3.53,-0.88,4.31
2024-12-16,688292,23.93,23.16,24.16,23.03,26480,61355338.0,4.7,-3.66,-0.88,2.94
2024-12-17,688292,22.95,22.1,23.28,22.1,25944,57703267.0,5.09,-4.58,-1.06,2.88
2024-12-18,688292,21.52,20.87,21.52,20.12,46241,94660954.0,6.33,-5.57,-1.23,5.14
2024-12-19,688292,20.69,21.33,21.81,20.51,31191,65747133.0,6.23,2.2,0.46,3.46
2024-12-20,688292,21.18,22.17,22.47,21.18,34404,74943420.0,6.05,3.94,0.84,3.82
2024-12-23,688292,22.2,21.03,22.5,20.91,27472,58304154.0,7.17,-5.14,-1.14,3.05
2024-12-24,688292,21.34,21.19,21.35,20.78,16109,33590672.0,2.71,0.76,0.16,1.79
2024-12-25,688292,20.98,20.71,21.49,20.25,21734,44286508.0,5.85,-2.27,-0.48,2.41
2024-12-26,688292,20.98,21.0,21.21,20.62,14509,30143715.0,2.85,1.4,0.29,1.61
2024-12-27,688292,20.98,20.74,21.32,20.68,16470,34242292.0,3.05,-1.24,-0.26,1.83
2024-12-30,688292,20.66,20.63,20.99,20.07,13060,26663238.0,4.44,-0.53,-0.11,1.45
2024-12-31,688292,20.9,20.02,20.9,20.02,14025,28168804.0,4.27,-2.96,-0.61,1.56
2025-01-02,688292,20.02,19.33,20.12,19.12,15540,30188500.0,5.0,-3.45,-0.69,1.73
2025-01-03,688292,19.42,18.23,19.7,18.14,18907,35298638.0,8.07,-5.69,-1.1,2.1
2025-01-06,688292,18.39,18.15,18.49,17.55,11608,20841469.0,5.16,-0.44,-0.08,1.29
2025-01-07,688292,18.32,18.86,18.86,18.05,12322,22389092.0,4.46,3.91,0.71,1.37
2025-01-08,688292,18.76,18.42,18.86,17.82,15146,27389036.0,5.51,-2.33,-0.44,1.68
2025-01-09,688292,18.45,18.58,18.86,18.39,14485,26728669.0,2.55,0.87,0.16,1.61
2025-01-10,688292,18.54,17.97,18.79,17.95,12106,21946530.0,4.52,-3.28,-0.61,1.34
2025-01-13,688292,17.8,18.08,18.4,17.43,13444,23850606.0,5.4,0.61,0.11,1.49
2025-01-14,688292,18.32,19.2,19.2,18.12,19661,36620249.0,5.97,6.19,1.12,2.18
2025-01-15,688292,19.22,18.96,19.4,18.9,13987,26435096.0,2.6,-1.25,-0.24,1.55
2025-01-16,688292,19.09,18.92,19.42,18.71,17600,33054458.0,3.74,-0.21,-0.04,1.96
2025-01-17,688292,18.82,19.03,19.26,18.65,12710,23812551.0,3.22,0.58,0.11,1.41
2025-01-20,688292,19.39,19.23,19.47,19.04,12161,23097012.0,2.26,1.05,0.2,1.35
2025-01-21,688292,19.48,19.07,19.5,18.73,15511,29130068.0,4.0,-0.83,-0.16,1.72
2025-01-22,688292,18.85,18.92,19.2,18.82,11060,20778674.0,1.99,-0.79,-0.15,1.23
2025-01-23,688292,19.33,19.42,19.71,19.07,24239,46468655.0,3.38,2.64,0.5,2.69
2025-01-24,688292,19.53,20.75,20.91,19.33,51185,102442638.0,8.14,6.85,1.33,5.69
2025-01-27,688292,21.5,20.51,21.52,20.46,33891,69850126.0,5.11,-1.16,-0.24,3.76
2025-02-05,688292,21.64,21.55,21.97,21.02,49272,104798562.0,4.63,5.07,1.04,5.47
2025-02-06,688292,21.64,22.79,23.08,21.23,61986,137181760.0,8.58,5.75,1.24,6.89
2025-02-07,688292,22.87,23.47,23.77,22.58,69513,158777334.0,5.22,2.98,0.68,7.72
2025-02-10,688292,23.82,24.7,25.07,23.4,84862,205794374.0,7.12,5.24,1.23,9.43
2025-02-11,688292,24.4,23.86,24.42,23.74,64440,153135908.0,2.75,-3.4,-0.84,7.16
2025-02-12,688292,23.62,23.91,24.52,23.54,53569,126959658.0,4.11,0.21,0.05,5.95
2025-02-13,688292,23.91,23.22,24.01,22.91,65070,150203846.0,4.6,-2.89,-0.69,7.23
2025-02-14,688292,23.91,24.1,24.29,23.15,64629,152825706.0,4.91,3.79,0.88,7.18
2025-02-17,688292,24.08,25.47,25.57,23.66,102279,247778409.0,7.93,5.68,1.37,11.36
2025-02-18,688292,25.16,23.64,25.4,23.43,97461,236777974.0,7.73,-7.18,-1.83,10.83
2025-02-19,688292,23.84,24.61,24.72,23.6,68159,164205193.0,4.74,4.1,0.97,7.57
2025-02-20,688292,24.62,25.37,25.64,24.24,72509,181194385.0,5.69,3.09,0.76,8.05
2025-02-21,688292,25.58,25.98,26.42,24.83,66890,169603277.0,6.27,2.4,0.61,7.43
2025-02-24,688292,25.82,25.48,26.12,24.92,58647,148075954.0,4.62,-1.92,-0.5,6.51
2025-02-25,688292,24.98,25.52,25.86,24.78,49371,124176599.0,4.24,0.16,0.04,5.48
2025-02-26,688292,25.52,25.3,25.82,25.1,39503,99453353.0,2.82,-0.86,-0.22,4.39
2025-02-27,688292,24.94,25.0,25.47,24.3,47969,117961997.0,4.62,-1.19,-0.3,5.33
2025-02-28,688292,25.01,23.47,25.24,23.47,41156,98222562.0,7.08,-6.12,-1.53,4.57
2025-03-03,688292,23.49,23.37,24.11,23.13,26459,61985350.0,4.18,-0.43,-0.1,2.94
2025-03-04,688292,23.28,23.82,23.99,23.27,19454,45784577.0,3.08,1.93,0.45,2.16
2025-03-05,688292,23.82,23.72,24.04,23.27,19769,46167862.0,3.23,-0.42,-0.1,2.2
2025-03-06,688292,24.0,24.74,24.91,24.0,42962,105111935.0,3.84,4.3,1.02,4.77
2025-03-07,688292,25.0,24.99,26.42,24.88,78900,201384608.0,6.22,1.01,0.25,8.76
2025-03-10,688292,25.23,24.37,25.4,24.04,35492,85902086.0,5.44,-2.48,-0.62,3.94
2025-03-11,688292,24.62,24.68,25.47,24.22,57978,141565485.0,5.13,1.27,0.31,6.44
2025-03-12,688292,24.73,24.72,25.17,24.6,54424,133953840.0,2.31,0.16,0.04,6.05
2025-03-13,688292,23.89,24.02,24.17,23.2,71429,167175036.0,3.92,-2.83,-0.7,7.93
2025-03-14,688292,23.89,23.92,24.38,23.7,40055,95092319.0,2.83,-0.42,-0.1,4.45
2025-03-17,688292,24.12,23.88,24.35,23.48,37375,88259542.0,3.64,-0.17,-0.04,4.15
2025-03-18,688292,23.75,25.1,25.42,23.75,65502,160659719.0,6.99,5.11,1.22,7.28
2025-03-19,688292,25.39,24.02,25.49,23.89,44989,109025343.0,6.37,-4.3,-1.08,5.0
2025-03-20,688292,24.03,24.82,25.77,23.67,68099,169180679.0,8.74,3.33,0.8,7.56
2025-03-21,688292,24.42,23.83,25.01,23.8,40188,96591813.0,4.88,-3.99,-0.99,4.46
2025-03-24,688292,23.82,22.48,23.82,21.82,50570,113273522.0,8.39,-5.67,-1.35,5.62
2025-03-25,688292,22.42,22.2,22.51,21.95,21067,46362488.0,2.49,-1.25,-0.28,2.34
2025-03-26,688292,22.22,22.2,22.65,22.05,13794,30567027.0,2.7,0.0,0.0,1.53
2025-03-27,688292,22.26,22.15,22.87,21.74,19288,42571190.0,5.09,-0.23,-0.05,2.14
2025-03-28,688292,22.02,21.83,22.44,21.83,18437,40389888.0,2.75,-1.44,-0.32,2.05
2025-03-31,688292,21.7,21.85,21.96,21.32,17282,36966138.0,2.93,0.09,0.02,1.92
2025-04-01,688292,22.08,21.79,22.22,21.68,10958,23800657.0,2.47,-0.27,-0.06,1.22
2025-04-02,688292,21.86,21.87,22.06,21.73,10491,22736157.0,1.51,0.37,0.08,1.17
2025-04-03,688292,21.6,21.62,22.38,21.4,12687,27267630.0,4.48,-1.14,-0.25,1.41
2025-04-07,688292,20.92,18.11,20.92,17.77,44636,84932255.0,14.57,-16.23,-3.51,4.96
2025-04-08,688292,18.55,18.61,19.39,18.22,23015,42626375.0,6.46,2.76,0.5,2.56
2025-04-09,688292,18.09,19.2,19.35,17.52,26220,48151735.0,9.83,3.17,0.59,2.91
2025-04-10,688292,19.65,19.63,20.12,19.5,22942,44915994.0,3.23,2.24,0.43,2.55
2025-04-11,688292,19.56,19.99,20.16,19.37,16213,31923702.0,4.02,1.83,0.36,1.8
2025-04-14,688292,20.21,20.0,20.4,19.94,16132,32165574.0,2.3,0.05,0.01,1.79
2025-04-15,688292,19.97,19.94,20.13,19.68,12356,24281827.0,2.25,-0.3,-0.06,1.37
2025-04-16,688292,19.94,19.52,20.0,19.19,12982,25102768.0,4.06,-2.11,-0.42,1.44
2025-04-17,688292,19.52,19.52,19.86,19.28,10523,20504222.0,2.97,0.0,0.0,1.17
2025-04-18,688292,19.53,19.4,19.66,19.29,11176,21481045.0,1.9,-0.61,-0.12,1.24
2025-04-21,688292,19.4,19.83,19.87,19.13,12188,23737597.0,3.81,2.22,0.43,1.35
2025-04-22,688292,19.87,20.1,20.13,19.68,13970,27529519.0,2.27,1.36,0.27,1.55
2025-04-23,688292,20.21,20.23,20.4,20.1,11403,22842313.0,1.49,0.65,0.13,1.27
2025-04-24,688292,20.16,19.72,20.29,19.47,14813,28987810.0,4.05,-2.52,-0.51,1.65
2025-04-25,688292,19.51,18.97,19.53,18.62,31501,59133989.0,4.61,-3.8,-0.75,3.5
