日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-14,300989,37.22,36.88,37.22,35.72,12711,25574185.0,4.02,-1.1,-0.41,4.71
2022-06-15,300989,37.29,37.24,38.1,37.16,14566,30189056.0,2.55,0.98,0.36,5.39
2022-06-16,300989,37.24,37.29,37.69,36.95,7506,15454929.0,1.99,0.13,0.05,2.78
2022-06-17,300989,37.02,36.77,37.15,36.25,9124,18481440.0,2.41,-1.39,-0.52,3.38
2022-06-20,300989,36.89,37.27,37.58,36.79,8160,16786586.0,2.15,1.36,0.5,3.02
2022-06-21,300989,36.97,37.47,37.9,36.97,11299,23438928.0,2.5,0.54,0.2,4.18
2022-06-22,300989,37.31,36.93,37.63,36.79,7679,15702604.0,2.24,-1.44,-0.54,2.84
2022-06-23,300989,36.93,37.4,37.47,36.68,7618,15647126.0,2.14,1.27,0.47,2.82
2022-06-24,300989,37.43,37.61,37.83,37.22,8693,18036567.0,1.63,0.56,0.21,3.22
2022-06-27,300989,37.79,38.19,38.35,37.56,10757,22559813.0,2.1,1.54,0.58,3.98
2022-06-28,300989,38.44,38.48,38.53,37.78,11901,25161216.0,1.96,0.76,0.29,4.41
2022-06-29,300989,38.59,40.85,42.2,38.3,39502,87277526.0,10.14,6.16,2.37,14.63
2022-06-30,300989,39.81,40.13,40.67,39.47,26441,58415214.0,2.94,-1.76,-0.72,9.79
2022-07-01,300989,40.13,40.49,42.15,39.45,22326,50458510.0,6.73,0.9,0.36,8.27
2022-07-04,300989,39.83,39.43,40.49,39.25,14811,32402270.0,3.06,-2.62,-1.06,5.49
2022-07-05,300989,39.36,41.07,41.57,38.46,30890,68574802.0,7.89,4.16,1.64,11.44
2022-07-06,300989,40.82,40.01,40.82,39.7,14850,32875333.0,2.73,-2.58,-1.06,5.5
2022-07-07,300989,39.81,39.63,40.39,39.45,11759,25870591.0,2.35,-0.95,-0.38,4.36
2022-07-08,300989,39.9,40.24,40.58,39.63,12138,26961492.0,2.4,1.54,0.61,4.5
2022-07-11,300989,39.99,39.29,40.37,39.11,8749,19134635.0,3.13,-2.36,-0.95,3.24
2022-07-12,300989,39.27,39.56,40.73,38.91,11740,25858028.0,4.63,0.69,0.27,4.35
2022-07-13,300989,40.15,40.35,40.67,39.27,14794,32846112.0,3.54,2.0,0.79,5.48
2022-07-14,300989,40.17,39.43,40.3,39.38,12574,27508361.0,2.28,-2.28,-0.92,4.66
2022-07-15,300989,39.27,37.31,39.43,37.31,15440,32446830.0,5.38,-5.38,-2.12,5.72
2022-07-18,300989,37.38,38.41,39.05,37.36,11585,24662677.0,4.53,2.95,1.1,4.29
2022-07-19,300989,38.62,38.5,38.91,38.12,7942,16911611.0,2.06,0.23,0.09,2.94
2022-07-20,300989,38.64,38.37,38.75,38.23,6966,14780880.0,1.35,-0.34,-0.13,2.58
2022-07-21,300989,38.37,38.19,38.68,38.15,5827,12355074.0,1.38,-0.47,-0.18,2.16
2022-07-22,300989,38.44,38.21,38.48,37.74,5876,12375314.0,1.94,0.05,0.02,2.18
2022-07-25,300989,38.28,37.7,38.8,37.67,5960,12504334.0,2.96,-1.33,-0.51,2.21
2022-07-26,300989,37.69,38.33,38.35,37.36,7018,14695995.0,2.63,1.67,0.63,2.6
2022-07-27,300989,38.21,38.15,38.69,38.08,5295,11182391.0,1.59,-0.47,-0.18,1.96
2022-07-28,300989,38.53,38.23,38.62,38.01,6138,13010509.0,1.6,0.21,0.08,2.27
2022-07-29,300989,38.32,37.87,38.35,37.74,5892,12377881.0,1.6,-0.94,-0.36,2.18
2022-08-01,300989,37.78,37.92,38.06,37.56,5353,11187396.0,1.32,0.13,0.05,1.98
2022-08-02,300989,37.67,35.74,37.67,34.81,16221,32068184.0,7.54,-5.75,-2.18,6.01
2022-08-03,300989,35.71,35.8,36.37,35.63,7648,15192905.0,2.07,0.17,0.06,2.83
2022-08-04,300989,36.01,36.05,36.14,35.69,4659,9247223.0,1.26,0.7,0.25,1.73
2022-08-05,300989,36.19,36.88,36.91,35.9,7643,15384981.0,2.8,2.3,0.83,2.83
2022-08-08,300989,36.84,37.06,37.2,36.43,4142,8425560.0,2.09,0.49,0.18,1.53
2022-08-09,300989,36.97,37.02,37.27,36.8,3642,7441635.0,1.27,-0.11,-0.04,1.35
2022-08-10,300989,37.13,36.82,37.34,36.73,3130,6378833.0,1.65,-0.54,-0.2,1.16
2022-08-11,300989,37.09,37.76,38.19,37.07,7728,16084487.0,3.04,2.55,0.94,2.86
2022-08-12,300989,37.49,37.7,38.19,37.47,5842,12176175.0,1.91,-0.16,-0.06,2.16
2022-08-15,300989,37.78,37.33,37.97,37.13,4028,8310408.0,2.23,-0.98,-0.37,1.49
2022-08-16,300989,37.56,37.63,37.72,37.36,4026,8355170.0,0.96,0.8,0.3,1.49
2022-08-17,300989,37.78,37.54,37.92,37.4,2836,5885594.0,1.38,-0.24,-0.09,1.05
2022-08-18,300989,37.2,37.15,37.52,36.97,3797,7785051.0,1.47,-1.04,-0.39,1.41
2022-08-19,300989,37.16,36.97,37.63,36.97,3507,7223617.0,1.78,-0.48,-0.18,1.3
2022-08-22,300989,37.11,37.27,37.38,36.7,3454,7085489.0,1.84,0.81,0.3,1.28
2022-08-23,300989,37.25,37.52,37.76,36.89,3987,8221068.0,2.33,0.67,0.25,1.48
2022-08-24,300989,37.52,36.79,37.74,36.75,4588,9391258.0,2.64,-1.95,-0.73,1.7
2022-08-25,300989,36.55,36.75,36.91,35.67,4954,9962546.0,3.37,-0.11,-0.04,1.83
2022-08-26,300989,36.89,36.08,36.89,35.9,4226,8486351.0,2.69,-1.82,-0.67,1.57
2022-08-29,300989,35.83,35.31,35.96,35.0,12014,23380823.0,2.66,-2.13,-0.77,4.45
2022-08-30,300989,35.29,35.51,35.58,35.18,6057,11837722.0,1.13,0.57,0.2,2.24
2022-08-31,300989,35.42,34.95,35.58,34.91,4994,9688159.0,1.89,-1.58,-0.56,1.85
2022-09-01,300989,34.99,34.95,35.4,34.84,3310,6420440.0,1.6,0.0,0.0,1.23
2022-09-02,300989,35.26,35.33,35.49,34.88,3355,6535012.0,1.75,1.09,0.38,1.24
2022-09-05,300989,35.36,35.67,35.89,35.22,4062,7995629.0,1.9,0.96,0.34,1.5
2022-09-06,300989,35.72,35.71,35.83,35.42,3567,7006530.0,1.15,0.11,0.04,1.32
2022-09-07,300989,35.6,35.35,35.63,35.26,3018,5891203.0,1.04,-1.01,-0.36,1.12
2022-09-08,300989,35.31,34.99,35.47,34.99,3019,5858257.0,1.36,-1.02,-0.36,1.12
2022-09-09,300989,34.99,35.13,35.31,34.91,2434,4721598.0,1.14,0.4,0.14,0.9
2022-09-13,300989,35.31,35.35,35.45,35.11,2362,4609084.0,0.97,0.63,0.22,0.87
2022-09-14,300989,35.27,35.26,35.27,34.79,2710,5246709.0,1.36,-0.25,-0.09,1.0
2022-09-15,300989,35.45,34.82,35.45,34.55,4130,7938486.0,2.55,-1.25,-0.44,1.53
2022-09-16,300989,34.93,33.6,34.99,33.55,4001,7546922.0,4.14,-3.5,-1.22,1.48
2022-09-19,300989,33.51,32.7,33.67,32.56,4821,8739031.0,3.3,-2.68,-0.9,1.79
2022-09-20,300989,32.77,32.93,33.46,32.77,2128,3881786.0,2.11,0.7,0.23,0.79
2022-09-21,300989,32.93,33.26,33.26,32.45,2856,5198387.0,2.46,1.0,0.33,1.06
2022-09-22,300989,33.15,32.77,33.26,32.74,2832,5154654.0,1.56,-1.47,-0.49,1.05
2022-09-23,300989,33.11,32.57,33.19,32.39,3675,6642033.0,2.44,-0.61,-0.2,1.36
2022-09-26,300989,32.57,31.39,32.57,31.35,4480,7873028.0,3.75,-3.62,-1.18,1.66
2022-09-27,300989,31.44,32.25,32.25,31.44,2694,4742800.0,2.58,2.74,0.86,1.0
2022-09-28,300989,32.25,31.84,32.48,31.84,2894,5132620.0,1.98,-1.27,-0.41,1.07
2022-09-29,300989,32.3,31.48,32.3,31.37,2555,4477038.0,2.92,-1.13,-0.36,0.95
2022-09-30,300989,31.37,31.33,31.8,31.17,2005,3476009.0,2.0,-0.48,-0.15,0.74
2022-10-10,300989,31.53,30.9,31.93,30.54,2292,3928624.0,4.44,-1.37,-0.43,0.85
2022-10-11,300989,29.95,30.63,30.9,29.95,1627,2736034.0,3.07,-0.87,-0.27,0.6
2022-10-12,300989,30.41,31.08,31.19,30.05,2752,4655273.0,3.72,1.47,0.45,1.02
2022-10-13,300989,31.22,31.51,31.8,31.04,2890,5017199.0,2.45,1.38,0.43,1.07
2022-10-14,300989,31.35,31.89,32.2,31.28,3046,5367476.0,2.92,1.21,0.38,1.13
2022-10-17,300989,31.89,32.57,32.59,31.73,3068,5471278.0,2.7,2.13,0.68,1.14
2022-10-18,300989,32.61,32.3,32.72,32.25,3369,6035594.0,1.44,-0.83,-0.27,1.25
2022-10-19,300989,32.05,32.21,32.47,31.8,2674,4750487.0,2.07,-0.28,-0.09,0.99
2022-10-20,300989,32.81,32.2,33.11,31.84,2789,4953146.0,3.94,-0.03,-0.01,1.03
2022-10-21,300989,32.0,32.18,32.52,32.0,1791,3186457.0,1.61,-0.06,-0.02,0.66
2022-10-24,300989,32.48,31.44,32.59,31.44,2869,5048692.0,3.57,-2.3,-0.74,1.06
2022-10-25,300989,31.44,31.28,31.89,30.9,2035,3514455.0,3.15,-0.51,-0.16,0.75
2022-10-26,300989,31.4,32.36,32.65,31.4,5496,9788428.0,4.0,3.45,1.08,2.04
2022-10-27,300989,32.21,32.07,32.68,31.91,2667,4754469.0,2.38,-0.9,-0.29,0.99
2022-10-28,300989,32.38,30.86,32.38,30.83,3535,6112931.0,4.83,-3.77,-1.21,1.31
2022-10-31,300989,30.81,31.51,31.58,30.23,2541,4382635.0,4.37,2.11,0.65,0.94
2022-11-01,300989,31.62,32.3,32.34,31.46,3563,6290758.0,2.79,2.51,0.79,1.32
2022-11-02,300989,32.52,32.74,32.75,31.93,4577,8233832.0,2.54,1.36,0.44,1.7
2022-11-03,300989,32.66,32.86,32.95,32.36,4212,7598063.0,1.8,0.37,0.12,1.56
2022-11-04,300989,32.79,33.22,33.24,32.3,3978,7258753.0,2.86,1.1,0.36,1.47
2022-11-07,300989,33.51,35.6,35.94,33.04,29558,57026230.0,8.73,7.16,2.38,10.95
2022-11-08,300989,35.56,35.54,36.35,34.59,16411,32301502.0,4.94,-0.17,-0.06,6.08
2022-11-09,300989,35.44,34.99,35.67,34.95,7441,14444757.0,2.03,-1.55,-0.55,2.76
2022-11-10,300989,34.82,35.83,37.09,34.48,15891,31139227.0,7.46,2.4,0.84,5.89
2022-11-11,300989,35.78,36.62,36.88,35.78,19654,39483307.0,3.07,2.2,0.79,7.28
2022-11-14,300989,37.07,35.58,37.36,35.58,14068,28277337.0,4.86,-2.84,-1.04,5.21
2022-11-15,300989,35.65,35.69,35.94,35.17,8865,17454755.0,2.16,0.31,0.11,3.28
2022-11-16,300989,35.69,37.02,37.33,35.69,14682,29704891.0,4.6,3.73,1.33,5.44
2022-11-17,300989,37.02,37.13,37.38,36.57,7740,15801797.0,2.19,0.3,0.11,2.87
2022-11-18,300989,37.43,37.69,39.16,37.0,21301,45060280.0,5.82,1.51,0.56,7.89
2022-11-21,300989,37.45,37.04,37.45,35.99,12050,24467327.0,3.87,-1.72,-0.65,4.46
2022-11-22,300989,36.71,36.82,37.27,36.3,8704,17681944.0,2.62,-0.59,-0.22,3.22
2022-11-23,300989,37.11,37.85,38.17,36.23,17888,36809944.0,5.27,2.8,1.03,6.63
2022-11-24,300989,38.01,38.23,38.69,37.51,13162,27688063.0,3.12,1.0,0.38,4.87
2022-11-25,300989,38.23,39.97,40.19,37.43,28353,61651323.0,7.22,4.55,1.74,10.5
2022-11-28,300989,39.94,39.63,39.94,38.87,16530,36009337.0,2.68,-0.85,-0.34,6.12
2022-11-29,300989,39.7,38.3,40.08,38.26,16400,35378581.0,4.59,-3.36,-1.33,6.07
2022-11-30,300989,38.32,37.56,39.59,37.56,15163,32239038.0,5.3,-1.93,-0.74,5.62
2022-12-01,300989,37.79,39.22,39.43,36.98,30104,63584761.0,6.52,4.42,1.66,11.15
2022-12-02,300989,39.2,40.71,41.25,38.84,30352,67559402.0,6.14,3.8,1.49,11.24
2022-12-05,300989,40.55,39.68,41.34,39.5,20941,46459776.0,4.52,-2.53,-1.03,7.76
2022-12-06,300989,40.03,38.87,40.64,38.77,21536,47217942.0,4.71,-2.04,-0.81,7.98
2022-12-07,300989,38.86,37.79,38.86,36.93,29195,60855455.0,4.97,-2.78,-1.08,10.81
2022-12-08,300989,37.79,37.83,38.19,36.95,11553,24021770.0,3.28,0.11,0.04,4.28
2022-12-09,300989,37.85,37.96,38.08,37.2,6032,12577313.0,2.33,0.34,0.13,2.23
2022-12-12,300989,38.37,36.28,38.37,36.21,12245,24883701.0,5.69,-4.43,-1.68,4.54
2022-12-13,300989,36.44,40.28,40.39,36.1,41241,87713140.0,11.82,11.03,4.0,15.27
2022-12-14,300989,40.22,39.79,41.59,39.32,20821,46096361.0,5.64,-1.22,-0.49,7.71
2022-12-15,300989,39.79,37.87,40.04,37.87,20028,42801636.0,5.45,-4.83,-1.92,7.42
2022-12-16,300989,37.87,37.99,37.99,36.79,14041,28990394.0,3.17,0.32,0.12,5.2
2022-12-19,300989,37.33,37.13,37.99,36.32,9893,20237266.0,4.4,-2.26,-0.86,3.66
2022-12-20,300989,37.13,37.07,37.2,36.44,5758,11715441.0,2.05,-0.16,-0.06,2.13
2022-12-21,300989,37.11,37.9,37.92,36.37,8941,18358519.0,4.18,2.24,0.83,3.31
2022-12-22,300989,38.33,38.73,39.74,37.31,17941,38539376.0,6.41,2.19,0.83,6.64
2022-12-23,300989,38.08,38.46,39.56,36.41,24321,51487748.0,8.13,-0.7,-0.27,9.01
2022-12-26,300989,37.76,37.56,38.59,37.07,16155,33828442.0,3.95,-2.34,-0.9,5.98
2022-12-27,300989,37.56,36.82,38.01,36.37,10944,22310461.0,4.37,-1.97,-0.74,4.05
2022-12-28,300989,36.82,35.35,36.84,35.09,14899,29266146.0,4.75,-3.99,-1.47,5.52
2022-12-29,300989,35.72,34.07,35.72,33.29,12126,22687785.0,6.87,-3.62,-1.28,4.49
2022-12-30,300989,33.53,33.96,34.07,33.33,3646,6791087.0,2.17,-0.32,-0.11,1.35
2023-01-03,300989,34.1,34.32,34.55,33.69,5769,10882500.0,2.53,1.06,0.36,2.14
2023-01-04,300989,34.5,34.07,34.5,34.07,4427,8387462.0,1.25,-0.73,-0.25,1.64
2023-01-05,300989,34.07,34.05,34.39,33.73,4713,8865364.0,1.94,-0.06,-0.02,1.75
2023-01-06,300989,34.41,33.98,34.41,33.96,4911,9251682.0,1.32,-0.21,-0.07,1.82
2023-01-09,300989,34.0,33.87,34.09,33.64,4284,8012099.0,1.32,-0.32,-0.11,1.59
2023-01-10,300989,33.87,33.37,34.0,33.37,4222,7830140.0,1.86,-1.48,-0.5,1.56
2023-01-11,300989,33.47,33.33,33.64,32.9,3954,7256329.0,2.22,-0.12,-0.04,1.46
2023-01-12,300989,33.31,34.59,35.67,33.1,20657,39495032.0,7.71,3.78,1.26,7.65
2023-01-13,300989,34.86,34.05,34.86,33.51,9305,17407406.0,3.9,-1.56,-0.54,3.45
2023-01-16,300989,33.87,34.1,34.25,33.83,5135,9659131.0,1.23,0.15,0.05,1.9
2023-01-17,300989,34.43,33.55,34.46,33.55,4415,8256506.0,2.67,-1.61,-0.55,1.64
2023-01-18,300989,33.94,33.73,34.05,33.56,2294,4273624.0,1.46,0.54,0.18,0.85
2023-01-19,300989,33.44,34.05,34.18,33.44,2920,5467434.0,2.19,0.95,0.32,1.08
2023-01-20,300989,33.92,34.36,34.59,33.92,3343,6315857.0,1.97,0.91,0.31,1.24
2023-01-30,300989,34.57,34.99,35.2,34.43,10165,19499055.0,2.24,1.83,0.63,3.76
2023-01-31,300989,34.37,34.77,34.97,34.34,5198,9935342.0,1.8,-0.63,-0.22,1.93
2023-02-01,300989,34.88,35.22,35.29,34.72,6637,12849976.0,1.64,1.29,0.45,2.46
2023-02-02,300989,35.27,35.22,35.4,35.0,5140,10000925.0,1.14,0.0,0.0,1.9
2023-02-03,300989,35.2,35.15,35.31,34.57,5031,9722254.0,2.1,-0.2,-0.07,1.86
2023-02-06,300989,35.22,35.33,35.36,34.81,3997,7761562.0,1.56,0.51,0.18,1.48
2023-02-07,300989,35.33,35.6,35.85,35.17,5410,10583661.0,1.92,0.76,0.27,2.0
2023-02-08,300989,35.9,35.27,35.9,35.24,3774,7403871.0,1.85,-0.93,-0.33,1.4
2023-02-09,300989,35.15,35.65,35.76,35.15,6288,12338306.0,1.73,1.08,0.38,2.33
2023-02-10,300989,35.65,35.54,35.96,35.33,3717,7320342.0,1.77,-0.31,-0.11,1.38
2023-02-13,300989,35.8,36.16,36.19,35.54,5887,11664617.0,1.83,1.74,0.62,2.18
2023-02-14,300989,36.37,36.62,36.7,35.98,7046,14195971.0,1.99,1.27,0.46,2.61
2023-02-15,300989,36.79,36.41,36.91,36.19,5795,11650757.0,1.97,-0.57,-0.21,2.15
2023-02-16,300989,36.41,35.31,36.75,35.13,6322,12558094.0,4.45,-3.02,-1.1,2.34
2023-02-17,300989,35.22,35.6,36.21,35.2,5600,11086507.0,2.86,0.82,0.29,2.07
2023-02-20,300989,36.03,35.76,36.03,35.36,4084,8039723.0,1.88,0.45,0.16,1.51
2023-02-21,300989,35.83,35.78,35.94,35.49,3530,6965632.0,1.26,0.06,0.02,1.31
2023-02-22,300989,35.76,36.48,36.82,35.49,8944,17932854.0,3.72,1.96,0.7,3.31
2023-02-23,300989,36.46,35.98,36.46,35.71,7340,14602271.0,2.06,-1.37,-0.5,2.72
2023-02-24,300989,36.12,36.07,36.48,35.71,4116,8180598.0,2.14,0.25,0.09,1.52
2023-02-27,300989,35.85,35.56,36.1,35.56,3414,6749032.0,1.5,-1.41,-0.51,1.26
2023-02-28,300989,35.81,35.85,35.92,35.36,3419,6738363.0,1.57,0.82,0.29,1.27
2023-03-01,300989,35.69,36.3,36.53,35.69,6758,13508997.0,2.34,1.26,0.45,2.5
2023-03-02,300989,36.14,36.55,36.62,35.94,6281,12655591.0,1.87,0.69,0.25,2.33
2023-03-03,300989,36.55,36.37,36.75,36.07,5270,10589786.0,1.86,-0.49,-0.18,1.95
2023-03-06,300989,36.41,36.37,36.66,36.23,4712,9477298.0,1.18,0.0,0.0,1.75
2023-03-07,300989,36.46,37.2,37.72,36.28,20450,42056503.0,3.96,2.28,0.83,7.57
2023-03-08,300989,37.38,37.47,37.47,36.57,15146,30951679.0,2.42,0.73,0.27,5.61
2023-03-09,300989,37.2,44.92,44.92,37.13,77490,183886323.0,20.79,19.88,7.45,28.7
2023-03-10,300989,48.59,48.76,52.77,45.35,139733,382732775.0,16.52,8.55,3.84,51.75
2023-03-13,300989,45.57,46.76,48.76,44.31,90007,229546634.0,9.13,-4.1,-2.0,33.34
2023-03-14,300989,45.35,44.06,45.77,42.47,77747,188294737.0,7.06,-5.77,-2.7,28.8
2023-03-15,300989,43.39,44.71,45.37,42.96,62321,153251384.0,5.47,1.48,0.65,23.08
2023-03-16,300989,44.71,43.37,46.6,43.07,60270,149583889.0,7.9,-3.0,-1.34,22.32
2023-03-17,300989,43.59,43.41,44.6,42.55,57477,138209257.0,4.73,0.09,0.04,21.29
2023-03-20,300989,43.25,41.16,43.41,40.76,50705,116270930.0,6.1,-5.18,-2.25,18.78
2023-03-21,300989,41.16,42.13,42.15,40.84,32914,75619780.0,3.18,2.36,0.97,12.19
2023-03-22,300989,43.23,43.32,45.37,42.35,72056,174924737.0,7.17,2.82,1.19,26.69
2023-03-23,300989,42.6,42.71,44.31,41.45,52164,122944645.0,6.6,-1.41,-0.61,19.32
2023-03-24,300989,42.78,41.47,42.85,41.36,32258,74401141.0,3.49,-2.9,-1.24,11.95
2023-03-27,300989,41.92,42.58,42.58,40.73,36360,83644390.0,4.46,2.68,1.11,13.47
2023-03-28,300989,44.89,43.5,46.29,43.32,70195,172801997.0,6.98,2.16,0.92,26.0
2023-03-29,300989,42.44,41.39,42.51,40.82,44524,102094086.0,3.89,-4.85,-2.11,16.49
2023-03-30,300989,40.84,39.45,41.36,39.27,31265,68931037.0,5.05,-4.69,-1.94,11.58
2023-03-31,300989,39.63,40.71,40.71,39.09,22346,49237358.0,4.11,3.19,1.26,8.28
2023-04-03,300989,40.82,40.94,41.16,39.92,23866,53560917.0,3.05,0.56,0.23,8.84
2023-04-04,300989,42.11,40.04,42.11,39.7,32365,72938901.0,5.89,-2.2,-0.9,11.99
2023-04-06,300989,39.54,39.07,39.88,38.78,23776,51481619.0,2.75,-2.42,-0.97,8.81
2023-04-07,300989,39.36,39.97,40.3,38.91,20018,43948029.0,3.56,2.3,0.9,7.41
2023-04-10,300989,39.81,39.11,40.15,38.91,14294,31159173.0,3.1,-2.15,-0.86,5.29
2023-04-11,300989,39.13,38.66,39.99,38.6,14855,32061411.0,3.55,-1.15,-0.45,5.5
2023-04-12,300989,38.78,39.7,39.94,38.55,18483,40217223.0,3.6,2.69,1.04,6.85
2023-04-13,300989,39.61,43.97,45.91,39.43,71421,167034230.0,16.32,10.76,4.27,26.45
2023-04-14,300989,42.6,43.75,46.33,42.51,71644,175281142.0,8.69,-0.5,-0.22,26.53
2023-04-17,300989,43.01,44.99,45.21,42.31,63576,153756513.0,6.63,2.83,1.24,23.55
2023-04-18,300989,44.31,44.17,44.99,43.37,38978,94874907.0,3.6,-1.82,-0.82,14.44
2023-04-19,300989,43.41,44.08,45.16,42.85,45653,110928806.0,5.23,-0.2,-0.09,16.91
2023-04-20,300989,43.63,43.55,44.49,43.01,34503,83173375.0,3.36,-1.2,-0.53,12.78
2023-04-21,300989,43.1,43.19,45.12,42.62,43157,104642477.0,5.74,-0.83,-0.36,15.98
2023-04-24,300989,42.49,42.78,43.82,40.93,30691,72301164.0,6.69,-0.95,-0.41,11.37
2023-04-25,300989,42.47,40.55,43.19,40.21,33514,75980733.0,6.97,-5.21,-2.23,12.41
2023-04-26,300989,40.62,41.05,42.15,40.48,20216,46178819.0,4.12,1.23,0.5,7.49
2023-04-27,300989,41.52,42.28,43.01,40.17,26207,61074529.0,6.92,3.0,1.23,9.71
2023-04-28,300989,42.33,44.29,44.6,42.01,36558,88464469.0,6.13,4.75,2.01,13.54
2023-05-04,300989,44.31,44.62,44.63,43.5,26855,65645061.0,2.55,0.75,0.33,9.95
2023-05-05,300989,44.4,48.11,48.45,44.4,83533,217123509.0,9.08,7.82,3.49,30.94
2023-05-08,300989,47.35,50.11,51.69,46.45,86642,232557583.0,10.89,4.16,2.0,32.09
2023-05-09,300989,48.86,46.27,48.86,46.27,60043,156712187.0,5.17,-7.66,-3.84,22.24
2023-05-10,300989,46.11,46.11,47.26,45.66,32811,83942565.0,3.46,-0.35,-0.16,12.15
2023-05-11,300989,46.11,46.69,47.44,45.39,31662,81565105.0,4.45,1.26,0.58,11.73
2023-05-12,300989,46.58,44.92,46.69,44.85,25626,64261791.0,3.94,-3.79,-1.77,9.49
2023-05-15,300989,44.56,46.02,46.29,43.55,30514,76171892.0,6.1,2.45,1.1,11.3
2023-05-16,300989,45.48,45.25,46.04,44.27,23512,58560745.0,3.85,-1.67,-0.77,8.71
2023-05-17,300989,44.54,46.65,46.83,43.23,31445,78976632.0,7.96,3.09,1.4,11.65
2023-05-18,300989,46.47,45.75,47.15,45.08,21510,54256380.0,4.44,-1.93,-0.9,7.97
2023-05-19,300989,45.86,46.07,46.11,43.59,23026,57760611.0,5.51,0.7,0.32,8.53
2023-05-22,300989,45.44,44.11,45.48,43.84,20701,50800866.0,3.56,-4.25,-1.96,7.67
2023-05-23,300989,43.9,41.29,44.4,41.27,25329,59219104.0,7.1,-6.39,-2.82,9.38
2023-05-24,300989,41.29,42.04,43.25,40.96,18313,42512940.0,5.55,1.82,0.75,6.78
2023-05-25,300989,42.53,45.28,46.97,42.26,43140,107221997.0,11.2,7.71,3.24,15.98
2023-05-26,300989,47.37,45.62,49.71,44.85,46003,117876115.0,10.73,0.75,0.34,17.04
2023-05-29,300989,44.99,43.77,46.07,43.63,29630,72937727.0,5.35,-4.06,-1.85,10.97
2023-05-30,300989,43.01,46.74,49.17,43.01,49192,126628371.0,14.07,6.79,2.97,18.22
2023-05-31,300989,46.04,46.45,47.86,45.8,41889,108001123.0,4.41,-0.62,-0.29,15.51
2023-06-01,300989,46.2,45.79,47.06,44.85,41040,69049456.0,4.76,-1.42,-0.66,10.13
2023-06-02,300989,46.28,45.12,47.39,44.82,34120,57302665.0,5.61,-1.46,-0.67,8.42
2023-06-05,300989,44.9,44.74,45.9,44.39,27251,44906896.0,3.35,-0.84,-0.38,6.73
2023-06-06,300989,45.12,53.62,53.62,45.12,147568,272968428.0,19.0,19.85,8.88,36.44
2023-06-07,300989,55.68,60.64,62.99,55.68,247473,538945556.0,13.63,13.09,7.02,61.1
2023-06-08,300989,63.26,72.71,72.71,63.26,219920,541425261.0,15.58,19.9,12.07,54.3
2023-06-09,300989,67.85,64.59,71.04,64.32,244274,607162106.0,9.24,-11.17,-8.12,60.31
2023-06-12,300989,63.64,61.89,64.83,60.75,176671,402675879.0,6.32,-4.18,-2.7,43.62
2023-06-13,300989,61.59,61.0,61.59,59.24,108289,241768664.0,3.8,-1.44,-0.89,26.74
2023-06-14,300989,61.1,58.97,62.37,58.16,120249,265398892.0,6.9,-3.33,-2.03,29.69
2023-06-15,300989,58.32,58.75,59.46,58.27,87981,190310622.0,2.02,-0.37,-0.22,21.72
2023-06-16,300989,58.65,58.08,59.67,57.0,103102,221700837.0,4.54,-1.14,-0.67,25.46
2023-06-19,300989,58.08,58.81,59.19,57.08,81522,175260859.0,3.63,1.26,0.73,20.13
2023-06-20,300989,58.43,57.81,58.46,55.95,76022,160691492.0,4.27,-1.7,-1.0,18.77
2023-06-21,300989,57.32,55.57,58.13,55.43,57797,120449372.0,4.67,-3.87,-2.24,14.27
2023-06-26,300989,55.38,56.05,56.68,54.84,53741,110239292.0,3.31,0.86,0.48,13.27
2023-06-27,300989,55.65,56.95,57.32,55.24,67682,141288977.0,3.71,1.61,0.9,16.71
2023-06-28,300989,56.78,58.38,59.24,55.3,110030,234430100.0,6.92,2.51,1.43,27.17
2023-06-29,300989,58.38,56.97,58.38,56.0,67860,142485751.0,4.08,-2.42,-1.41,16.76
2023-06-30,300989,56.51,55.54,57.94,55.43,60563,125604328.0,4.41,-2.51,-1.43,14.95
2023-07-03,300989,55.41,57.13,57.49,55.41,57678,120426364.0,3.75,2.86,1.59,14.24
2023-07-04,300989,56.73,57.59,58.35,55.95,65758,139258969.0,4.2,0.81,0.46,16.24
2023-07-05,300989,57.27,57.38,58.4,56.3,51752,108918658.0,3.65,-0.36,-0.21,12.78
2023-07-06,300989,57.19,56.11,57.19,55.38,47840,98773834.0,3.15,-2.21,-1.27,11.81
2023-07-07,300989,55.65,53.17,56.68,53.17,59884,120701723.0,6.26,-5.24,-2.94,14.79
2023-07-10,300989,53.25,53.54,53.89,52.9,36737,72144778.0,1.86,0.7,0.37,9.07
2023-07-11,300989,53.35,52.76,53.62,52.06,39116,75898990.0,2.91,-1.46,-0.78,9.66
2023-07-12,300989,52.65,51.71,53.0,51.49,34216,65505112.0,2.86,-1.99,-1.05,8.45
2023-07-13,300989,52.19,52.73,54.14,51.98,47292,92324572.0,4.18,1.97,1.02,11.68
2023-07-14,300989,52.79,53.11,53.68,52.14,32442,63379570.0,2.92,0.72,0.38,8.01
2023-07-17,300989,52.95,54.79,56.46,52.54,79810,161262967.0,7.38,3.16,1.68,19.71
2023-07-18,300989,54.76,55.0,55.89,53.11,54748,109625586.0,5.07,0.38,0.21,13.52
