日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-10,688366,121.15,124.6,126.68,119.3,8329,102053174.0,6.0,1.38,1.7,1.47
2022-01-11,688366,125.9,124.86,127.63,123.56,7814,97268005.0,3.27,0.21,0.26,1.38
2022-01-12,688366,124.48,123.62,126.14,123.08,6240,76800943.0,2.45,-0.99,-1.24,1.1
2022-01-13,688366,124.18,118.81,124.44,118.7,8741,104341233.0,4.64,-3.89,-4.81,1.54
2022-01-14,688366,117.9,118.14,119.84,116.41,7079,82887481.0,2.89,-0.56,-0.67,1.25
2022-01-17,688366,118.48,123.9,126.4,116.86,12104,145780826.0,8.08,4.88,5.76,2.13
2022-01-18,688366,122.2,120.63,123.69,118.2,11532,137340559.0,4.43,-2.64,-3.27,2.03
2022-01-19,688366,120.31,118.57,120.98,118.37,5545,65456114.0,2.16,-1.71,-2.06,0.98
2022-01-20,688366,117.76,113.77,120.19,113.75,8823,101664981.0,5.43,-4.05,-4.8,1.56
2022-01-21,688366,113.76,109.45,115.42,109.37,7729,85146491.0,5.32,-3.8,-4.32,1.36
2022-01-24,688366,107.82,110.08,110.69,107.82,8177,88369180.0,2.62,0.58,0.63,1.44
2022-01-25,688366,110.1,105.53,110.63,105.23,6028,64256184.0,4.91,-4.13,-4.55,1.06
2022-01-26,688366,105.7,106.79,108.09,103.88,5957,62217800.0,3.99,1.19,1.26,1.05
2022-01-27,688366,106.71,104.05,107.5,103.6,4812,49996510.0,3.65,-2.57,-2.74,0.85
2022-01-28,688366,104.05,105.12,106.75,103.23,5678,59309576.0,3.38,1.03,1.07,1.0
2022-02-07,688366,101.7,101.11,105.91,100.42,10809,109386133.0,5.22,-3.81,-4.01,1.91
2022-02-08,688366,101.13,103.2,103.76,98.7,7920,79579218.0,5.0,2.07,2.09,1.4
2022-02-09,688366,102.78,104.15,104.7,102.28,4722,48376799.0,2.34,0.92,0.95,0.83
2022-02-10,688366,104.7,103.26,104.8,102.53,4313,43999307.0,2.18,-0.85,-0.89,0.76
2022-02-11,688366,101.86,99.48,103.19,99.08,6010,59443557.0,3.98,-3.66,-3.78,1.06
2022-02-14,688366,94.52,97.7,98.87,94.52,4990,48019055.0,4.37,-1.79,-1.78,0.88
2022-02-15,688366,99.45,102.1,104.54,98.2,7439,74923451.0,6.49,4.5,4.4,1.31
2022-02-16,688366,103.0,102.05,104.2,101.89,5396,54823783.0,2.26,-0.05,-0.05,0.95
2022-02-17,688366,103.29,100.92,105.5,100.8,6659,67670976.0,4.61,-1.11,-1.13,1.17
2022-02-18,688366,100.28,101.62,102.13,99.0,4463,44395128.0,3.1,0.69,0.7,0.79
2022-02-21,688366,101.39,101.36,103.19,99.86,4573,45691824.0,3.28,-0.26,-0.26,0.81
2022-02-22,688366,101.36,98.87,101.7,98.0,5701,55631383.0,3.65,-2.46,-2.49,1.0
2022-02-23,688366,99.17,103.19,103.86,98.38,8303,83929653.0,5.54,4.37,4.32,1.46
2022-02-24,688366,102.2,99.52,104.67,98.71,8558,85815815.0,5.78,-3.56,-3.67,1.51
2022-02-25,688366,100.68,105.83,108.8,100.04,17770,187310644.0,8.8,6.34,6.31,3.13
2022-02-28,688366,106.12,106.15,107.53,103.97,9381,98154117.0,3.36,0.3,0.32,1.65
2022-03-01,688366,106.4,104.89,106.94,104.42,4492,46771868.0,2.37,-1.19,-1.26,0.79
2022-03-02,688366,104.21,104.74,105.2,102.83,3889,40004326.0,2.26,-0.14,-0.15,0.69
2022-03-03,688366,105.22,101.6,106.0,100.92,6845,69376932.0,4.85,-3.0,-3.14,1.21
2022-03-04,688366,101.45,103.28,106.66,100.71,7298,75200840.0,5.86,1.65,1.68,1.29
2022-03-07,688366,103.6,99.0,103.6,97.92,7147,70281744.0,5.5,-4.14,-4.28,1.26
2022-03-08,688366,98.58,96.4,101.01,95.2,6854,66214181.0,5.87,-2.63,-2.6,1.21
2022-03-09,688366,97.2,92.28,97.85,89.29,8147,75089512.0,8.88,-4.27,-4.12,1.44
2022-03-10,688366,94.51,94.15,96.0,93.2,5541,51808696.0,3.03,2.03,1.87,0.98
2022-03-11,688366,92.89,96.69,96.85,91.4,7892,73566134.0,5.79,2.7,2.54,1.39
2022-03-14,688366,96.51,91.78,97.19,91.66,5816,53882962.0,5.72,-5.08,-4.91,1.03
2022-03-15,688366,90.08,89.11,93.77,89.1,6505,58836039.0,5.09,-2.91,-2.67,1.15
2022-03-16,688366,90.2,90.0,91.17,84.03,9523,82320573.0,8.01,1.0,0.89,1.68
2022-03-17,688366,91.82,93.72,98.08,91.2,10141,94807584.0,7.64,4.13,3.72,1.79
2022-03-18,688366,93.67,93.63,94.7,91.98,4522,41605346.0,2.9,-0.1,-0.09,0.8
2022-03-21,688366,94.68,95.46,97.1,93.21,6308,59459215.0,4.15,1.95,1.83,1.11
2022-03-22,688366,95.46,93.55,96.47,92.61,4622,42705648.0,4.04,-2.0,-1.91,0.81
2022-03-23,688366,94.2,97.45,98.95,93.03,8753,83758258.0,6.33,4.17,3.9,1.54
2022-03-24,688366,96.56,98.8,99.98,95.15,7757,75138395.0,4.96,1.39,1.35,1.37
2022-03-25,688366,98.23,95.34,99.04,95.24,4752,45415195.0,3.85,-3.5,-3.46,0.84
2022-03-28,688366,94.36,93.7,95.45,92.98,5097,47287976.0,2.59,-1.72,-1.64,0.9
2022-03-29,688366,95.0,93.68,96.86,93.36,4855,45499749.0,3.74,-0.02,-0.02,0.86
2022-03-30,688366,95.79,99.21,100.18,93.35,8821,85345106.0,7.29,5.9,5.53,1.55
2022-03-31,688366,99.2,97.75,101.15,97.7,6172,60622179.0,3.48,-1.47,-1.46,1.09
2022-04-01,688366,96.5,97.51,99.65,95.75,5190,50013524.0,3.99,-0.25,-0.24,0.91
2022-04-06,688366,97.18,95.02,98.15,94.7,5719,54279752.0,3.54,-2.55,-2.49,1.01
2022-04-07,688366,94.53,90.1,95.19,90.1,9216,83453408.0,5.36,-5.18,-4.92,1.62
2022-04-08,688366,92.38,87.8,92.38,86.7,6026,52532778.0,6.3,-2.55,-2.3,1.06
2022-04-11,688366,87.89,84.71,87.89,84.7,4282,36129897.0,3.63,-3.52,-3.09,0.75
2022-04-12,688366,84.2,86.68,86.7,84.12,4033,34039030.0,3.05,2.33,1.97,0.71
2022-04-13,688366,86.69,83.06,86.69,82.86,4119,34135705.0,4.42,-4.18,-3.62,0.73
2022-04-14,688366,84.3,86.99,88.5,83.26,6607,56386673.0,6.31,4.73,3.93,1.16
2022-04-15,688366,86.22,86.68,87.81,84.8,4373,37465659.0,3.46,-0.36,-0.31,0.77
2022-04-18,688366,86.14,86.52,86.69,84.3,4031,34013023.0,2.76,-0.18,-0.16,0.71
2022-04-19,688366,85.55,83.8,87.4,83.6,4741,39627419.0,4.39,-3.14,-2.72,0.84
2022-04-20,688366,83.82,84.03,86.38,82.72,5477,45828568.0,4.37,0.27,0.23,0.97
2022-04-21,688366,83.16,84.8,90.08,82.66,10491,89656112.0,8.83,0.92,0.77,1.85
2022-04-22,688366,82.69,83.02,84.7,82.2,5683,46678799.0,2.95,-2.1,-1.78,1.0
2022-04-25,688366,81.4,73.39,81.4,72.48,9945,74914429.0,10.74,-11.6,-9.63,1.75
2022-04-26,688366,73.58,75.27,78.21,72.31,8076,60408986.0,8.04,2.56,1.88,1.42
2022-04-27,688366,73.2,76.71,77.14,72.75,6694,49484181.0,5.83,1.91,1.44,1.18
2022-04-28,688366,76.71,74.98,76.71,74.23,5295,39253270.0,3.23,-2.26,-1.73,0.93
2022-04-29,688366,75.2,79.8,81.2,75.2,6888,53592916.0,8.0,6.43,4.82,1.21
2022-05-05,688366,78.3,78.67,79.7,77.22,5403,41777581.0,3.11,-1.42,-1.13,0.95
2022-05-06,688366,76.67,76.6,78.36,76.21,3708,28149922.0,2.73,-2.63,-2.07,0.65
2022-05-09,688366,77.17,76.49,78.07,75.23,3018,22790394.0,3.71,-0.14,-0.11,0.53
2022-05-10,688366,75.6,77.4,77.88,74.43,5116,38594597.0,4.51,1.19,0.91,0.9
2022-05-11,688366,77.28,78.9,80.71,77.17,8262,64767711.0,4.57,1.94,1.5,1.46
2022-05-12,688366,78.15,79.46,80.37,78.11,4714,36903644.0,2.86,0.71,0.56,0.83
2022-05-13,688366,80.2,78.15,80.5,77.4,4466,34655150.0,3.9,-1.65,-1.31,0.79
2022-05-16,688366,79.2,78.64,81.51,77.85,6850,53720162.0,4.68,0.63,0.49,1.21
2022-05-17,688366,78.64,76.18,79.2,75.8,7940,59729015.0,4.32,-3.13,-2.46,1.4
2022-05-18,688366,76.89,75.25,77.06,75.2,5190,38752582.0,2.44,-1.22,-0.93,0.91
2022-05-19,688366,74.74,75.59,75.8,74.0,4778,35084340.0,2.39,0.45,0.34,0.84
2022-05-20,688366,75.95,81.67,82.7,75.95,16718,132138894.0,8.93,8.04,6.08,2.95
2022-05-23,688366,82.18,82.94,83.0,81.05,8340,67678224.0,2.39,1.56,1.27,1.47
2022-05-24,688366,84.2,78.21,84.2,78.21,8077,64183478.0,7.22,-5.7,-4.73,1.42
2022-05-25,688366,78.31,78.55,79.2,77.32,5581,43122171.0,2.4,0.43,0.34,0.98
2022-05-26,688366,78.63,77.9,79.0,76.68,5062,38779984.0,2.95,-0.83,-0.65,0.89
2022-05-27,688366,77.95,77.8,79.67,77.15,6970,53898403.0,3.23,-0.13,-0.1,1.23
2022-05-30,688366,78.21,83.7,85.08,77.2,18509,149560291.0,10.13,7.58,5.9,3.26
2022-05-31,688366,83.04,88.78,89.37,82.22,19035,162763167.0,8.54,6.07,5.08,3.36
2022-06-01,688366,89.3,89.08,92.57,88.2,15481,137595367.0,4.92,0.34,0.3,2.73
2022-06-02,688366,89.06,92.19,92.48,87.58,14718,132180250.0,5.5,3.49,3.11,2.59
2022-06-06,688366,91.7,93.7,95.06,91.19,14488,133466820.0,4.2,1.64,1.51,2.55
2022-06-07,688366,94.18,93.58,96.2,91.45,12802,117954714.0,5.07,-0.13,-0.12,2.26
2022-06-08,688366,91.82,91.97,93.96,90.2,10917,99046730.0,4.02,-1.72,-1.61,1.92
2022-06-09,688366,91.06,87.49,92.08,87.45,11705,102624834.0,5.03,-4.87,-4.48,2.06
2022-06-10,688366,86.93,89.42,89.42,86.74,13065,113512064.0,3.06,2.21,1.93,2.3
2022-06-13,688366,87.7,89.67,90.07,87.27,9588,83994750.0,3.13,0.28,0.25,1.69
2022-06-14,688366,89.17,88.82,89.46,85.82,8222,71106474.0,4.06,-0.95,-0.85,1.45
2022-06-15,688366,88.88,88.88,92.21,88.62,7725,68513545.0,4.04,0.07,0.06,1.36
2022-06-16,688366,90.6,90.28,92.2,88.89,8794,79012810.0,3.72,1.58,1.4,1.55
2022-06-17,688366,88.9,96.56,99.7,87.82,23223,217637028.0,13.16,6.96,6.28,4.09
2022-06-20,688366,97.2,103.18,105.79,96.56,31746,318133600.0,9.56,6.86,6.62,5.6
2022-06-21,688366,104.2,101.77,107.55,100.7,19785,201943375.0,6.64,-1.37,-1.41,3.49
2022-06-22,688366,101.2,100.52,103.17,100.2,13593,136128079.0,2.92,-1.23,-1.25,2.4
2022-06-23,688366,100.2,101.26,101.66,98.21,9439,93444102.0,3.43,0.74,0.74,1.66
2022-06-24,688366,102.17,98.42,102.5,97.08,14247,139635991.0,5.35,-2.8,-2.84,2.51
2022-06-27,688366,98.73,100.38,102.85,98.43,10710,106731655.0,4.49,1.99,1.96,1.89
2022-06-28,688366,101.2,100.39,101.35,98.2,7422,73128428.0,3.14,0.01,0.01,1.31
2022-06-29,688366,99.31,103.24,106.48,99.31,17156,176355153.0,7.14,2.84,2.85,3.02
2022-06-30,688366,103.94,106.98,108.08,103.75,13120,138108594.0,4.19,3.62,3.74,2.31
2022-07-01,688366,106.19,102.61,107.2,102.41,8723,90069420.0,4.48,-4.08,-4.37,1.54
2022-07-04,688366,102.87,104.27,106.06,101.41,7487,77096323.0,4.53,1.62,1.66,1.32
2022-07-05,688366,105.53,100.75,105.53,99.5,11585,115645716.0,5.78,-3.38,-3.52,2.04
2022-07-06,688366,100.08,96.78,100.9,96.32,10734,104097915.0,4.55,-3.94,-3.97,1.89
2022-07-07,688366,96.78,96.85,98.17,94.54,7116,67840720.0,3.75,0.07,0.07,1.25
2022-07-08,688366,97.2,96.81,100.6,96.7,8075,78455132.0,4.03,-0.04,-0.04,1.42
2022-07-11,688366,96.1,93.14,96.33,92.49,8042,74600895.0,3.97,-3.79,-3.67,1.42
2022-07-12,688366,92.4,89.3,93.88,89.3,6629,59168286.0,4.92,-4.12,-3.84,1.17
2022-07-13,688366,89.42,89.96,91.18,89.0,5116,45481402.0,2.44,0.74,0.66,0.9
2022-07-14,688366,90.26,90.98,93.3,89.7,7403,66962404.0,4.0,1.13,1.02,1.3
2022-07-15,688366,91.82,88.98,91.82,88.59,6562,58476368.0,3.55,-2.2,-2.0,1.16
2022-07-18,688366,88.33,91.08,93.17,87.2,10348,91454628.0,6.71,2.36,2.1,1.82
2022-07-19,688366,89.63,88.6,90.89,87.8,8411,73882152.0,3.39,-2.72,-2.48,1.48
2022-07-20,688366,88.22,95.5,96.18,88.22,17714,164293856.0,8.98,7.79,6.9,3.12
2022-07-21,688366,94.39,95.2,99.97,94.39,12513,120094362.0,5.84,-0.31,-0.3,2.21
2022-07-22,688366,94.3,94.38,98.4,93.7,9038,85696863.0,4.94,-0.86,-0.82,1.59
2022-07-25,688366,93.2,92.15,96.03,92.04,6347,58542269.0,4.23,-2.36,-2.23,1.12
2022-07-26,688366,92.15,93.6,95.85,91.97,5689,52376542.0,4.21,1.57,1.45,1.0
2022-07-27,688366,95.91,98.09,100.6,94.46,16053,154999667.0,6.56,4.8,4.49,2.83
2022-07-28,688366,99.2,98.2,100.2,97.8,9196,89943439.0,2.45,0.11,0.11,1.62
2022-07-29,688366,98.7,91.44,98.7,90.53,18310,169314746.0,8.32,-6.88,-6.76,3.23
2022-08-01,688366,90.2,89.85,91.44,86.23,10266,90060047.0,5.7,-1.74,-1.59,1.81
2022-08-02,688366,88.52,85.8,89.62,84.24,10483,89703504.0,5.99,-4.51,-4.05,1.85
2022-08-03,688366,86.88,83.86,87.35,83.8,11492,96591315.0,4.14,-2.26,-1.94,2.03
2022-08-04,688366,84.25,83.86,85.62,82.4,7986,66051409.0,3.84,0.0,0.0,1.41
2022-08-05,688366,84.32,87.74,88.18,84.32,9756,83647479.0,4.6,4.63,3.88,1.72
2022-08-08,688366,87.26,86.39,88.12,85.8,7162,61060965.0,2.64,-1.54,-1.35,1.26
2022-08-09,688366,86.56,86.68,86.86,85.12,4644,39047835.0,2.01,0.34,0.29,0.82
2022-08-10,688366,86.89,84.87,86.89,84.51,5612,46721756.0,2.75,-2.09,-1.81,0.99
2022-08-11,688366,85.4,88.9,89.41,84.9,9380,80332988.0,5.31,4.75,4.03,1.65
2022-08-12,688366,88.33,87.29,89.25,87.13,5366,46060214.0,2.38,-1.81,-1.61,0.95
2022-08-15,688366,87.21,85.65,88.86,85.32,4850,40756215.0,4.06,-1.88,-1.64,0.85
2022-08-16,688366,85.7,85.61,86.89,84.93,4810,40393784.0,2.29,-0.05,-0.04,0.85
2022-08-17,688366,85.64,85.97,86.69,84.67,5313,44547649.0,2.36,0.42,0.36,0.94
2022-08-18,688366,85.8,84.24,85.8,83.68,7072,58174501.0,2.47,-2.01,-1.73,1.25
2022-08-19,688366,84.26,81.9,85.54,81.9,6089,49832198.0,4.32,-2.78,-2.34,1.07
2022-08-22,688366,82.6,80.36,82.6,80.33,5438,42903313.0,2.77,-1.88,-1.54,0.96
2022-08-23,688366,79.82,78.98,80.5,78.23,5416,41786570.0,2.82,-1.72,-1.38,0.95
2022-08-24,688366,78.83,77.05,79.8,77.0,6237,47596605.0,3.55,-2.44,-1.93,1.1
2022-08-25,688366,76.97,76.61,78.64,75.96,4962,37254683.0,3.48,-0.57,-0.44,0.87
2022-08-26,688366,76.46,77.1,79.78,75.9,5278,40377119.0,5.06,0.64,0.49,0.93
2022-08-29,688366,76.5,78.2,78.28,75.91,4066,30646428.0,3.07,1.43,1.1,0.72
2022-08-30,688366,77.8,78.9,79.67,77.79,3065,23496847.0,2.4,0.9,0.7,0.54
2022-08-31,688366,79.52,76.48,79.52,75.19,7073,53001000.0,5.49,-3.07,-2.42,1.25
2022-09-01,688366,76.4,75.53,78.39,75.41,3844,28751291.0,3.9,-1.24,-0.95,0.68
2022-09-02,688366,75.2,75.82,76.78,75.01,2545,18790183.0,2.34,0.38,0.29,0.45
2022-09-05,688366,76.82,76.1,76.86,74.78,3825,28289649.0,2.74,0.37,0.28,0.67
2022-09-06,688366,75.91,74.49,76.8,73.61,5033,36449954.0,4.19,-2.12,-1.61,0.89
2022-09-07,688366,74.5,73.89,75.65,73.11,5382,38810939.0,3.41,-0.81,-0.6,0.95
2022-09-08,688366,74.08,73.97,74.62,73.21,2572,18526983.0,1.91,0.11,0.08,0.45
2022-09-09,688366,74.3,75.69,76.4,74.02,5635,41488445.0,3.22,2.33,1.72,0.99
2022-09-13,688366,75.67,75.58,77.38,74.9,4886,36171943.0,3.28,-0.15,-0.11,0.86
2022-09-14,688366,74.72,75.57,75.95,74.2,3548,25984563.0,2.32,-0.01,-0.01,0.63
2022-09-15,688366,76.04,75.12,77.65,74.5,5303,39220190.0,4.17,-0.6,-0.45,0.93
2022-09-16,688366,75.11,73.26,75.12,73.2,4157,29913938.0,2.56,-2.48,-1.86,0.73
2022-09-19,688366,72.1,68.88,73.11,67.9,8143,55237764.0,7.11,-5.98,-4.38,1.44
2022-09-20,688366,69.24,69.4,70.74,68.6,3847,25981792.0,3.11,0.75,0.52,0.68
2022-09-21,688366,69.88,69.16,69.88,68.11,3873,25878251.0,2.55,-0.35,-0.24,0.68
2022-09-22,688366,69.0,68.41,69.44,68.06,2676,17876919.0,2.0,-1.08,-0.75,0.47
2022-09-23,688366,68.3,67.39,68.4,66.23,2658,17404681.0,3.17,-1.49,-1.02,0.47
2022-09-26,688366,66.84,66.7,68.73,66.3,3564,23365062.0,3.61,-1.02,-0.69,0.63
2022-09-27,688366,66.23,69.74,70.46,66.01,5423,36138795.0,6.67,4.56,3.04,0.96
2022-09-28,688366,69.8,68.99,70.95,68.93,4809,32686404.0,2.9,-1.08,-0.75,0.85
2022-09-29,688366,69.9,71.02,72.8,68.56,6717,46663907.0,6.15,2.94,2.03,1.18
2022-09-30,688366,70.33,69.21,72.1,69.2,3958,27147959.0,4.08,-2.55,-1.81,0.7
2022-10-10,688366,69.57,65.9,70.67,65.54,4678,30745879.0,7.41,-4.78,-3.31,0.82
2022-10-11,688366,65.87,64.62,66.88,63.67,3841,24236158.0,4.87,-1.94,-1.28,0.68
2022-10-12,688366,64.67,65.47,65.69,62.76,4026,25036084.0,4.53,1.32,0.85,0.71
2022-10-13,688366,65.33,67.64,68.78,64.71,5070,33387175.0,6.22,3.31,2.17,0.89
2022-10-14,688366,68.02,72.62,73.83,68.02,10162,71126083.0,8.59,7.36,4.98,1.79
2022-10-17,688366,72.98,73.16,74.64,72.3,5506,39307246.0,3.22,0.74,0.54,0.97
2022-10-18,688366,73.88,73.76,74.61,71.9,6372,45704518.0,3.7,0.82,0.6,1.12
2022-10-19,688366,73.97,73.47,74.17,72.61,5217,37311732.0,2.11,-0.39,-0.29,0.92
2022-10-20,688366,73.97,74.09,75.42,72.91,7038,50833568.0,3.42,0.84,0.62,1.24
2022-10-21,688366,73.4,73.67,74.4,72.2,5060,36186527.0,2.97,-0.57,-0.42,0.89
2022-10-24,688366,73.67,72.55,75.39,71.35,9612,68695031.0,5.48,-1.52,-1.12,1.69
2022-10-25,688366,72.55,71.74,73.75,70.7,5216,36721164.0,4.2,-1.12,-0.81,0.92
2022-10-26,688366,72.4,76.33,78.01,72.4,9531,70624937.0,7.82,6.4,4.59,1.68
2022-10-27,688366,77.68,78.95,80.02,76.27,13785,105367220.0,4.91,3.43,2.62,2.43
2022-10-28,688366,78.78,76.45,80.52,76.07,9269,71206072.0,5.64,-3.17,-2.5,1.63
2022-10-31,688366,77.9,80.8,82.37,76.51,11456,90010111.0,7.67,5.69,4.35,1.97
2022-11-01,688366,80.65,82.84,83.39,79.8,8753,70154705.0,4.44,2.52,2.04,1.51
2022-11-02,688366,82.33,81.69,84.59,81.69,8673,70456069.0,3.5,-1.39,-1.15,1.49
2022-11-03,688366,80.96,84.45,84.9,80.19,10968,89094217.0,5.77,3.38,2.76,1.89
2022-11-04,688366,84.28,86.73,87.9,84.28,11047,93093603.0,4.29,2.7,2.28,1.9
2022-11-07,688366,86.66,86.59,88.4,85.56,5484,46583319.0,3.27,-0.16,-0.14,0.94
2022-11-08,688366,85.88,87.05,88.18,84.9,6567,55541057.0,3.79,0.53,0.46,1.13
2022-11-09,688366,86.16,86.9,87.51,85.71,5127,43444858.0,2.07,-0.17,-0.15,0.88
2022-11-10,688366,87.56,83.27,87.61,82.71,10541,86798446.0,5.64,-4.18,-3.63,1.81
2022-11-11,688366,84.62,81.67,86.4,81.39,10630,86961608.0,6.02,-1.92,-1.6,1.83
2022-11-14,688366,81.9,82.89,83.9,80.63,6391,51627681.0,4.0,1.49,1.22,1.1
2022-11-15,688366,83.9,83.8,84.47,81.47,6046,49107860.0,3.62,1.1,0.91,1.04
2022-11-16,688366,83.81,84.6,86.3,82.93,6229,51696807.0,4.02,0.95,0.8,1.07
2022-11-17,688366,84.22,84.51,86.39,83.77,4387,36327467.0,3.1,-0.11,-0.09,0.76
2022-11-18,688366,84.51,85.56,88.27,84.06,7253,61179051.0,4.98,1.24,1.05,1.25
2022-11-21,688366,84.9,83.12,85.28,81.98,6212,50552662.0,3.86,-2.85,-2.44,1.07
2022-11-22,688366,83.87,80.84,83.87,80.4,4431,35438489.0,4.17,-2.74,-2.28,0.76
2022-11-23,688366,79.96,80.12,81.5,78.01,4514,35045892.0,4.32,-0.89,-0.72,0.78
2022-11-24,688366,79.81,79.67,81.13,78.9,3677,28639671.0,2.78,-0.56,-0.45,0.63
2022-11-25,688366,79.5,78.29,79.5,77.9,3409,26077717.0,2.01,-1.73,-1.38,0.59
2022-11-28,688366,77.67,77.39,79.5,76.76,4194,31736822.0,3.5,-1.15,-0.9,0.72
2022-11-29,688366,78.46,80.8,81.22,76.9,4817,37665587.0,5.58,4.41,3.41,0.83
2022-11-30,688366,80.88,79.57,82.43,79.5,3707,29299608.0,3.63,-1.52,-1.23,0.64
2022-12-01,688366,81.47,80.49,82.7,80.4,4992,39635917.0,2.89,1.16,0.92,0.86
2022-12-02,688366,80.3,79.57,81.55,79.1,4493,35154818.0,3.04,-1.14,-0.92,0.77
2022-12-05,688366,80.91,84.33,84.65,79.5,10091,81307816.0,6.47,5.98,4.76,1.74
2022-12-06,688366,83.84,86.39,88.25,83.33,11617,97985520.0,5.83,2.44,2.06,2.0
2022-12-07,688366,85.7,85.49,86.87,84.61,5008,41787988.0,2.62,-1.04,-0.9,0.86
2022-12-08,688366,84.94,85.86,87.4,84.94,5558,46833166.0,2.88,0.43,0.37,0.96
2022-12-09,688366,86.15,86.6,87.7,85.43,8906,75804170.0,2.64,0.86,0.74,1.53
2022-12-12,688366,87.36,86.47,87.9,86.15,5680,48330420.0,2.02,-0.15,-0.13,0.98
2022-12-13,688366,86.47,86.65,87.69,86.08,5187,44205242.0,1.86,0.21,0.18,0.89
2022-12-14,688366,87.56,90.63,91.87,86.35,9214,80798804.0,6.37,4.59,3.98,1.59
2022-12-15,688366,89.8,90.2,91.78,89.05,6830,60511286.0,3.01,-0.47,-0.43,1.18
2022-12-16,688366,89.65,89.39,90.61,88.6,5541,48513955.0,2.23,-0.9,-0.81,0.95
2022-12-19,688366,89.9,86.08,90.39,85.73,5923,50439320.0,5.21,-3.7,-3.31,1.02
2022-12-20,688366,85.8,84.68,87.05,84.29,3648,30340364.0,3.21,-1.63,-1.4,0.63
2022-12-21,688366,83.92,83.89,85.7,83.69,2390,19740043.0,2.37,-0.93,-0.79,0.41
2022-12-22,688366,84.88,86.42,89.18,83.9,5780,49306343.0,6.29,3.02,2.53,1.0
2022-12-23,688366,86.84,85.86,88.24,84.9,4786,40494098.0,3.86,-0.65,-0.56,0.82
2022-12-26,688366,85.66,85.93,87.36,84.95,3888,32769985.0,2.81,0.08,0.07,0.67
2022-12-27,688366,85.9,102.74,102.74,85.9,26262,245847710.0,19.6,19.56,16.81,4.52
2022-12-28,688366,102.9,100.79,104.35,99.95,26192,261355078.0,4.28,-1.9,-1.95,4.51
2022-12-29,688366,100.68,102.2,105.4,99.9,19079,191854383.0,5.46,1.4,1.41,3.29
2022-12-30,688366,101.08,99.44,102.7,98.9,14045,138045351.0,3.72,-2.7,-2.76,2.42
2023-01-03,688366,98.75,93.6,100.28,93.0,24923,232062843.0,7.32,-5.87,-5.84,4.29
2023-01-04,688366,93.5,92.56,94.58,91.99,16711,152179744.0,2.77,-1.11,-1.04,2.88
2023-01-05,688366,93.27,100.5,101.17,92.02,29175,277431332.0,9.89,8.58,7.94,5.02
2023-01-06,688366,100.4,101.08,103.9,97.1,23042,227934634.0,6.77,0.58,0.58,3.97
2023-01-09,688366,102.3,103.49,104.86,99.9,16807,169363065.0,4.91,2.38,2.41,2.89
2023-01-10,688366,102.9,106.76,108.05,101.18,18420,191692335.0,6.64,3.16,3.27,3.17
2023-01-11,688366,106.62,106.4,109.4,105.2,13713,144201309.0,3.93,-0.34,-0.36,2.36
2023-01-12,688366,106.19,105.0,107.36,103.52,8930,92259825.0,3.61,-1.32,-1.4,1.54
2023-01-13,688366,104.89,108.58,110.2,104.1,12666,134663502.0,5.81,3.41,3.58,2.18
2023-01-16,688366,109.05,113.23,113.29,108.61,11501,125732118.0,4.31,4.28,4.65,1.98
2023-01-17,688366,111.91,110.18,112.1,110.1,7280,79309039.0,1.77,-2.69,-3.05,1.25
2023-01-18,688366,109.7,110.27,111.4,109.15,5629,60828843.0,2.04,0.08,0.09,0.97
2023-01-19,688366,109.15,110.97,112.4,108.4,7957,86193775.0,3.63,0.63,0.7,1.37
2023-01-20,688366,111.0,110.15,111.7,106.44,10903,116552755.0,4.74,-0.74,-0.82,1.88
2023-01-30,688366,110.87,108.99,114.93,108.99,11280,123856977.0,5.39,-1.05,-1.16,1.94
2023-01-31,688366,109.9,105.3,109.9,104.91,9849,103190261.0,4.58,-3.39,-3.69,1.7
2023-02-01,688366,106.25,105.3,106.25,102.4,10267,105108023.0,3.66,0.0,0.0,1.77
2023-02-02,688366,105.9,105.2,108.96,104.59,9446,98576163.0,4.15,-0.09,-0.1,1.63
2023-02-03,688366,104.9,104.09,105.65,102.78,4868,49659295.0,2.73,-1.06,-1.11,0.84
2023-02-06,688366,103.16,104.1,104.86,101.1,9392,94523146.0,3.61,0.01,0.01,1.62
2023-02-07,688366,103.11,102.4,104.4,101.16,5544,55743774.0,3.11,-1.63,-1.7,0.95
2023-02-08,688366,101.43,101.55,104.12,101.21,3749,37656480.0,2.84,-0.83,-0.85,0.65
2023-02-09,688366,100.9,106.35,108.85,100.5,10959,113611665.0,8.22,4.73,4.8,1.89
2023-02-10,688366,107.37,104.2,107.37,103.48,4493,46259281.0,3.66,-2.02,-2.15,0.77
2023-02-13,688366,103.9,113.26,113.8,103.9,14214,155179189.0,9.5,8.69,9.06,2.45
2023-02-14,688366,113.05,114.76,116.75,111.8,10369,117364670.0,4.37,1.32,1.5,1.79
2023-02-15,688366,113.99,114.9,116.51,111.31,7817,87171288.0,4.53,0.12,0.14,1.35
2023-02-16,688366,112.5,110.78,114.83,110.01,5786,63929796.0,4.19,-3.59,-4.12,1.0
2023-02-17,688366,111.06,109.7,114.43,109.52,9889,109163111.0,4.43,-0.97,-1.08,1.7
