日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-28,605369,134.59,133.18,135.26,133.18,1519,14295567.0,1.55,-1.05,-1.42,0.54
2021-10-29,605369,133.12,132.32,133.82,131.44,2058,19140786.0,1.79,-0.65,-0.86,0.73
2021-11-01,605369,132.2,131.94,133.01,124.79,8759,78677953.0,6.21,-0.29,-0.38,3.13
2021-11-02,605369,130.59,127.42,131.52,126.54,3417,30785002.0,3.77,-3.43,-4.52,1.22
2021-11-03,605369,126.54,126.93,127.53,124.99,3619,32123997.0,1.99,-0.38,-0.49,1.29
2021-11-04,605369,126.95,129.2,131.29,126.95,3013,27510704.0,3.42,1.79,2.27,1.08
2021-11-05,605369,129.2,129.06,130.46,128.05,2086,19004815.0,1.87,-0.11,-0.14,0.75
2021-11-08,605369,129.68,127.77,129.97,126.86,1520,13677580.0,2.41,-1.0,-1.29,0.54
2021-11-09,605369,127.3,129.89,130.29,127.3,2755,25109778.0,2.34,1.66,2.12,0.98
2021-11-10,605369,130.46,129.26,131.23,128.92,2320,21219312.0,1.78,-0.49,-0.63,0.83
2021-11-11,605369,129.34,133.29,134.3,128.75,4800,44838214.0,4.29,3.12,4.03,1.71
2021-11-12,605369,133.82,141.1,141.6,132.13,7274,71044778.0,7.1,5.86,7.81,2.6
2021-11-15,605369,140.37,140.97,144.6,136.44,5250,52203555.0,5.78,-0.09,-0.13,1.88
2021-11-16,605369,139.92,140.9,144.6,138.75,5535,55057758.0,4.15,-0.05,-0.07,1.98
2021-11-17,605369,140.61,154.12,154.82,140.4,17491,187420073.0,10.23,9.38,13.22,6.25
2021-11-18,605369,153.88,149.0,153.88,146.25,11421,120243207.0,4.95,-3.32,-5.12,4.08
2021-11-19,605369,147.57,146.28,150.98,143.93,5782,59760872.0,4.73,-1.83,-2.72,2.07
2021-11-22,605369,145.05,145.3,147.12,139.01,8832,89043564.0,5.54,-0.67,-0.98,3.15
2021-11-23,605369,145.78,145.33,152.3,145.05,6422,66998255.0,4.99,0.02,0.03,2.29
2021-11-24,605369,144.24,146.42,147.39,143.87,3342,34359239.0,2.42,0.75,1.09,1.19
2021-11-25,605369,146.42,145.99,148.97,144.04,3542,36526455.0,3.37,-0.29,-0.43,1.27
2021-11-26,605369,144.95,142.64,148.32,141.52,5889,59691743.0,4.66,-2.29,-3.35,2.1
2021-11-29,605369,145.02,145.75,147.88,143.23,6518,67067856.0,3.26,2.18,3.11,2.33
2021-11-30,605369,145.99,148.63,151.88,142.75,9693,101240683.0,6.26,1.98,2.88,3.46
2021-12-01,605369,148.67,145.92,150.9,144.91,4079,42067474.0,4.03,-1.82,-2.71,1.46
2021-12-02,605369,146.88,145.76,148.1,145.16,3324,34337586.0,2.01,-0.11,-0.16,1.19
2021-12-03,605369,145.76,160.15,160.15,144.91,23150,254510534.0,10.46,9.87,14.39,8.27
2021-12-06,605369,164.2,175.99,175.99,163.32,34768,426925248.0,7.91,9.89,15.84,12.42
2021-12-07,605369,172.47,178.23,183.6,171.21,26669,337339824.0,7.04,1.27,2.24,9.52
2021-12-08,605369,174.38,172.6,175.99,166.41,16940,203137749.0,5.38,-3.16,-5.63,6.05
2021-12-09,605369,171.72,176.77,179.15,169.24,13132,162930024.0,5.74,2.42,4.17,4.69
2021-12-10,605369,176.76,172.31,176.8,167.39,11468,138632654.0,5.32,-2.52,-4.46,4.1
2021-12-13,605369,173.47,174.8,174.98,169.97,5542,67662703.0,2.91,1.45,2.49,1.98
2021-12-14,605369,174.85,180.83,181.38,171.79,9678,121811791.0,5.49,3.45,6.03,3.46
2021-12-15,605369,181.06,182.92,187.02,173.83,11978,153212388.0,7.29,1.16,2.09,4.28
2021-12-16,605369,182.02,184.77,190.24,179.6,8287,108809608.0,5.82,1.01,1.85,2.96
2021-12-17,605369,184.99,194.02,196.16,182.68,11029,148855357.0,7.3,5.01,9.25,3.94
2021-12-20,605369,193.95,190.1,204.88,186.82,15473,214265801.0,9.31,-2.02,-3.92,5.53
2021-12-21,605369,188.5,200.05,202.0,183.81,11025,150569488.0,9.57,5.23,9.95,3.94
2021-12-22,605369,199.2,197.81,202.57,195.45,7154,100776582.0,3.56,-1.12,-2.24,2.56
2021-12-23,605369,199.14,194.9,199.54,188.7,8237,112655184.0,5.48,-1.47,-2.91,2.94
2021-12-24,605369,194.27,193.03,198.47,189.83,7449,102719004.0,4.43,-0.96,-1.87,2.66
2021-12-27,605369,194.33,187.86,195.7,185.9,6036,80858658.0,5.08,-2.68,-5.17,2.16
2021-12-28,605369,188.45,189.4,193.1,186.08,6097,81852825.0,3.74,0.82,1.54,2.18
2021-12-29,605369,189.43,190.48,199.16,189.4,6916,94864843.0,5.15,0.57,1.08,2.47
2021-12-30,605369,191.39,189.47,192.59,186.75,3841,51480336.0,3.07,-0.53,-1.01,1.37
2021-12-31,605369,189.32,202.41,205.61,186.32,11042,153470751.0,10.18,6.83,12.94,3.94
2022-01-04,605369,199.2,182.34,201.85,182.34,13683,183911732.0,9.64,-9.92,-20.07,4.89
2022-01-05,605369,177.04,179.6,182.12,175.08,13679,172119471.0,3.86,-1.5,-2.74,4.89
2022-01-06,605369,179.57,180.37,184.92,175.12,7906,100351808.0,5.46,0.43,0.77,2.82
2022-01-07,605369,180.58,178.93,183.63,176.8,7836,99632017.0,3.79,-0.8,-1.44,2.8
2022-01-10,605369,179.52,182.89,195.7,179.52,15141,200675687.0,9.04,2.21,3.96,5.41
2022-01-11,605369,182.22,201.01,201.01,182.22,17876,246936035.0,10.27,9.91,18.12,6.38
2022-01-12,605369,204.31,203.4,207.07,191.11,15266,216100167.0,7.94,1.19,2.39,5.45
2022-01-13,605369,199.37,205.05,208.99,197.35,13455,193282061.0,5.72,0.81,1.65,4.81
2022-01-14,605369,203.4,214.57,218.51,199.8,11371,169098260.0,9.12,4.64,9.52,4.06
2022-01-17,605369,219.21,208.82,219.21,201.12,9858,145821521.0,8.43,-2.68,-5.75,3.52
2022-01-18,605369,198.3,196.55,205.64,195.0,11168,157480665.0,5.1,-5.88,-12.27,3.99
2022-01-19,605369,196.99,214.6,216.01,196.4,12871,188583839.0,9.98,9.18,18.05,4.6
2022-01-20,605369,210.4,193.32,214.6,193.32,16385,232669826.0,9.92,-9.92,-21.28,5.85
2022-01-21,605369,190.52,194.85,198.4,190.48,6446,88456504.0,4.1,0.79,1.53,2.3
2022-01-24,605369,192.54,189.4,192.54,186.82,3991,53461798.0,2.94,-2.8,-5.45,1.43
2022-01-25,605369,190.8,189.57,203.26,189.54,6242,86210039.0,7.24,0.09,0.17,2.23
2022-01-26,605369,191.26,192.35,195.28,185.77,4913,66518110.0,5.02,1.47,2.78,1.75
2022-01-27,605369,193.92,185.77,195.0,185.63,5116,68784021.0,4.87,-3.42,-6.58,1.83
2022-01-28,605369,187.13,191.44,195.95,185.9,3399,46234191.0,5.41,3.05,5.67,1.21
2022-02-07,605369,193.18,188.87,199.2,186.88,3274,44302295.0,6.44,-1.34,-2.57,1.17
2022-02-08,605369,188.0,190.77,191.08,184.72,2950,39227794.0,3.37,1.01,1.9,1.05
2022-02-09,605369,190.63,197.52,199.28,188.74,4234,58839933.0,5.52,3.54,6.75,1.51
2022-02-10,605369,195.7,189.96,196.34,186.88,6906,92586150.0,4.79,-3.83,-7.56,2.47
2022-02-11,605369,188.69,190.02,190.1,186.88,2189,29215174.0,1.7,0.03,0.06,0.78
2022-02-14,605369,190.0,190.21,192.2,188.31,1719,23044097.0,2.05,0.1,0.19,0.61
2022-02-15,605369,191.92,197.09,197.24,188.7,3496,47980480.0,4.49,3.62,6.88,1.25
2022-02-16,605369,197.35,209.28,211.37,197.35,7543,110535848.0,7.11,6.18,12.19,2.69
2022-02-17,605369,212.68,207.4,216.7,206.77,6127,91412644.0,4.74,-0.9,-1.88,2.19
2022-02-18,605369,208.83,206.9,208.83,198.15,5815,83304845.0,5.15,-0.24,-0.5,2.08
2022-02-21,605369,205.65,199.52,205.65,199.05,4382,62390936.0,3.19,-3.57,-7.38,1.56
2022-02-22,605369,200.07,203.13,204.1,197.07,2710,38498412.0,3.52,1.81,3.61,0.97
2022-02-23,605369,202.8,203.11,204.97,202.04,2150,30874400.0,1.44,-0.01,-0.02,0.77
2022-02-24,605369,200.6,195.06,201.44,189.41,4396,60807475.0,5.92,-3.96,-8.05,1.57
2022-02-25,605369,194.99,205.71,208.3,194.8,6799,98294765.0,6.92,5.46,10.65,2.43
2022-02-28,605369,206.84,209.62,211.21,203.09,4309,63179152.0,3.95,1.9,3.91,1.54
2022-03-01,605369,208.3,205.95,211.07,204.25,2997,43895703.0,3.25,-1.75,-3.67,1.07
2022-03-02,605369,203.4,201.62,205.88,199.2,3149,45025486.0,3.24,-2.1,-4.33,1.12
2022-03-03,605369,201.62,199.31,206.02,198.61,2337,33139253.0,3.68,-1.15,-2.31,0.83
2022-03-04,605369,199.31,199.62,202.98,196.4,4563,64406606.0,3.3,0.16,0.31,1.63
2022-03-07,605369,197.87,190.93,199.34,188.81,6036,82085508.0,5.28,-4.35,-8.69,2.16
2022-03-08,605369,191.32,180.23,197.74,175.43,9416,123277481.0,11.68,-5.6,-10.7,3.36
2022-03-09,605369,177.99,175.13,181.63,170.16,8812,108034300.0,6.36,-2.83,-5.1,3.15
2022-03-10,605369,178.07,182.43,183.63,178.07,4758,60965247.0,3.17,4.17,7.3,1.7
2022-03-11,605369,180.44,195.97,197.76,175.44,8450,111703949.0,12.23,7.42,13.54,3.02
2022-03-14,605369,197.84,196.08,199.02,186.6,11349,154693541.0,6.34,0.06,0.11,4.05
2022-03-15,605369,193.49,188.36,193.64,186.71,5942,79559945.0,3.53,-3.94,-7.72,2.12
2022-03-16,605369,189.51,186.67,190.93,176.11,5711,73669106.0,7.87,-0.9,-1.69,2.04
2022-03-17,605369,186.61,193.32,196.34,182.57,12260,165821221.0,7.38,3.56,6.65,4.38
2022-03-18,605369,193.18,188.84,193.18,185.94,4264,56889802.0,3.75,-2.32,-4.48,1.52
2022-03-21,605369,189.46,189.26,191.05,185.37,1743,23294667.0,3.01,0.22,0.42,0.62
2022-03-22,605369,188.0,185.93,189.26,185.2,1726,22712507.0,2.15,-1.76,-3.33,0.62
2022-03-23,605369,186.52,194.36,196.4,184.57,5586,75870884.0,6.36,4.53,8.43,1.99
2022-03-24,605369,193.12,194.05,197.32,192.23,2729,37637127.0,2.62,-0.16,-0.31,0.97
2022-03-25,605369,194.06,190.88,195.0,189.4,2185,29738675.0,2.89,-1.63,-3.17,0.78
2022-03-28,605369,189.86,194.58,195.04,188.0,2924,39892103.0,3.69,1.94,3.7,1.04
2022-03-29,605369,194.58,193.6,198.68,192.7,2256,31275356.0,3.07,-0.5,-0.98,0.81
2022-03-30,605369,192.94,195.56,197.77,192.2,1878,25912937.0,2.88,1.01,1.96,0.67
2022-03-31,605369,194.99,194.72,196.93,192.91,1424,19625424.0,2.06,-0.43,-0.84,0.51
2022-04-01,605369,193.67,196.2,199.61,193.43,1716,23884544.0,3.17,0.76,1.48,0.61
2022-04-06,605369,194.06,196.65,201.3,194.06,2121,29641256.0,3.69,0.23,0.45,0.76
2022-04-07,605369,195.85,201.08,203.29,195.85,2891,41105855.0,3.78,2.25,4.43,1.03
2022-04-08,605369,201.08,198.5,205.32,197.8,3582,50726669.0,3.74,-1.28,-2.58,1.28
2022-04-11,605369,197.8,192.59,199.13,191.5,3263,44975705.0,3.84,-2.98,-5.91,1.17
2022-04-12,605369,192.07,193.04,195.97,191.08,1973,27043738.0,2.54,0.23,0.45,0.7
2022-04-13,605369,192.21,197.0,199.59,192.2,2992,41605200.0,3.83,2.05,3.96,1.07
2022-04-14,605369,195.0,194.02,197.9,192.66,2198,30295939.0,2.66,-1.51,-2.98,0.79
2022-04-15,605369,193.5,193.39,196.4,192.2,2518,34539478.0,2.16,-0.32,-0.63,0.9
2022-04-18,605369,193.18,182.95,193.18,179.63,6397,82857662.0,7.01,-5.4,-10.44,2.28
2022-04-19,605369,182.5,178.06,185.17,177.57,3196,40660607.0,4.15,-2.67,-4.89,1.14
2022-04-20,605369,178.06,172.6,180.73,170.81,5507,68200321.0,5.57,-3.07,-5.46,1.97
2022-04-21,605369,170.61,155.52,172.42,155.52,11469,129390332.0,9.79,-9.9,-17.08,4.1
2022-04-22,605369,149.57,155.8,166.41,140.15,17375,184258913.0,16.89,0.18,0.28,6.21
2022-04-25,605369,151.98,146.83,160.36,144.63,5292,56422052.0,10.1,-5.76,-8.97,1.89
2022-04-26,605369,147.79,139.57,149.19,139.04,4480,45613795.0,6.91,-4.94,-7.26,1.6
2022-04-27,605369,137.21,147.06,147.37,136.2,5144,51748891.0,8.0,5.37,7.49,1.84
2022-04-28,605369,147.36,146.84,148.06,143.2,2626,27033249.0,3.3,-0.15,-0.22,0.94
2022-04-29,605369,147.12,149.56,151.99,146.84,2802,29597362.0,3.51,1.85,2.72,1.0
2022-05-05,605369,151.99,160.77,163.5,149.3,6446,72464422.0,9.49,7.5,11.21,2.3
2022-05-06,605369,158.6,164.3,168.12,155.8,5918,68686119.0,7.66,2.2,3.53,2.11
2022-05-09,605369,165.59,162.17,165.59,160.77,1929,22117724.0,2.93,-1.3,-2.13,0.69
2022-05-10,605369,161.08,161.85,162.8,157.96,2090,23677303.0,2.98,-0.2,-0.32,0.75
2022-05-11,605369,162.03,165.18,166.4,160.0,2717,31587213.0,3.95,2.06,3.33,0.97
2022-05-12,605369,162.73,165.11,166.44,162.48,1381,16072337.0,2.4,-0.04,-0.07,0.49
2022-05-13,605369,162.91,164.05,172.4,162.63,2018,23676953.0,5.92,-0.64,-1.06,0.72
2022-05-16,605369,166.52,158.7,166.52,156.54,3822,43055333.0,6.08,-3.26,-5.35,1.36
2022-05-17,605369,160.43,158.59,160.67,157.23,2250,25224951.0,2.17,-0.07,-0.11,0.8
2022-05-18,605369,158.77,156.6,160.69,155.8,4783,53489980.0,3.08,-1.25,-1.99,1.71
2022-05-19,605369,157.05,153.27,157.05,151.56,2182,23628862.0,3.51,-2.13,-3.33,0.78
2022-05-20,605369,154.71,153.59,158.03,152.34,2449,26730998.0,3.71,0.21,0.32,0.87
2022-05-23,605369,155.23,157.47,159.3,153.92,2937,32427480.0,3.5,2.53,3.88,1.05
2022-05-24,605369,159.3,149.23,159.3,148.81,2807,30175749.0,6.66,-5.23,-8.24,1.0
2022-05-25,605369,148.93,151.32,151.57,146.0,2344,24706335.0,3.73,1.4,2.09,0.84
2022-05-26,605369,151.88,155.09,155.79,148.1,2768,29921051.0,5.08,2.49,3.77,0.99
2022-05-27,605369,156.47,153.0,156.47,152.78,1694,18438027.0,2.38,-1.35,-2.09,0.6
2022-05-30,605369,153.77,156.72,157.16,150.2,1972,21493380.0,4.55,2.43,3.72,0.7
2022-05-31,605369,155.27,159.08,160.03,153.03,2386,26436752.0,4.47,1.51,2.36,0.85
2022-06-01,605369,158.6,157.34,159.31,156.08,1357,15125721.0,2.03,-1.09,-1.74,0.48
2022-06-02,605369,156.05,155.38,157.03,152.27,1144,12353614.0,3.03,-1.25,-1.96,0.41
2022-06-06,605369,155.79,162.07,162.32,154.43,3566,39865133.0,5.08,4.31,6.69,1.27
2022-06-07,605369,163.33,165.15,166.13,161.93,2755,31618380.0,2.59,1.9,3.08,0.98
2022-06-08,605369,164.06,159.82,165.22,158.92,3023,33985518.0,3.81,-3.23,-5.33,1.08
2022-06-09,605369,157.76,157.19,161.25,155.98,1820,20070520.0,3.3,-1.65,-2.63,0.65
2022-06-10,605369,155.8,156.95,160.21,155.03,2460,26873050.0,3.3,-0.15,-0.24,0.88
2022-06-13,605369,154.65,155.59,157.73,154.54,2009,21774648.0,2.03,-0.87,-1.36,0.72
2022-06-14,605369,153.06,154.19,155.91,152.44,2063,22053029.0,2.23,-0.9,-1.4,0.74
2022-06-15,605369,152.8,153.41,157.7,152.8,1365,14719089.0,3.18,-0.51,-0.78,0.49
2022-06-16,605369,153.22,152.48,157.24,149.35,4678,49677245.0,5.14,-0.61,-0.93,1.67
2022-06-17,605369,152.26,156.37,156.57,150.76,4414,47420850.0,3.81,2.55,3.89,1.58
2022-06-20,605369,155.7,171.63,171.63,154.51,13614,159372929.0,10.95,9.76,15.26,4.86
2022-06-21,605369,172.24,175.92,178.73,167.81,17023,207722565.0,6.36,2.5,4.29,6.08
2022-06-22,605369,173.34,177.49,184.16,173.34,9376,118183378.0,6.15,0.89,1.57,3.35
2022-06-23,605369,176.31,177.39,178.75,170.16,6566,80242657.0,4.84,-0.06,-0.1,2.34
2022-06-24,605369,180.48,175.65,180.48,174.53,3155,38953541.0,3.35,-0.98,-1.74,1.13
2022-06-27,605369,177.3,175.72,178.35,174.95,2555,31501751.0,1.94,0.04,0.07,0.91
2022-06-28,605369,175.72,174.1,177.26,170.47,6286,76226889.0,3.86,-0.92,-1.62,2.25
2022-06-29,605369,174.83,173.65,178.55,170.33,3781,46133949.0,4.72,-0.26,-0.45,1.35
2022-06-30,605369,175.18,177.61,180.62,174.53,2036,25267479.0,3.51,2.28,3.96,0.73
2022-07-01,605369,178.19,177.46,179.84,175.22,2528,31456445.0,2.6,-0.08,-0.15,0.9
2022-07-04,605369,178.72,184.75,187.13,175.96,4612,59054131.0,6.29,4.11,7.29,1.65
2022-07-05,605369,188.53,187.38,188.53,183.02,4179,54374510.0,2.98,1.42,2.63,1.49
2022-07-06,605369,187.41,183.52,188.36,182.76,2344,30209614.0,2.99,-2.06,-3.86,0.84
2022-07-07,605369,182.93,181.95,183.52,179.17,2148,27129932.0,2.37,-0.86,-1.57,0.77
2022-07-08,605369,183.23,196.89,198.16,180.68,9631,130674856.0,9.61,8.21,14.94,3.44
2022-07-11,605369,194.83,196.58,199.66,192.96,3634,50214196.0,3.4,-0.16,-0.31,1.3
2022-07-12,605369,197.38,188.8,197.86,187.55,3416,45895246.0,5.24,-3.96,-7.78,1.22
2022-07-13,605369,189.09,184.99,192.73,183.67,2605,34073392.0,4.8,-2.02,-3.81,0.93
2022-07-14,605369,184.85,185.03,187.79,183.73,2167,28070460.0,2.19,0.02,0.04,0.77
2022-07-15,605369,184.05,182.32,188.11,180.41,2085,26768583.0,4.16,-1.46,-2.71,0.74
2022-07-18,605369,181.0,183.07,185.7,180.41,1627,20908728.0,2.9,0.41,0.75,0.58
2022-07-19,605369,184.54,182.2,185.72,180.94,1737,22165690.0,2.61,-0.48,-0.87,0.62
2022-07-20,605369,181.06,182.02,184.16,180.13,2296,29269825.0,2.21,-0.1,-0.18,0.82
2022-07-21,605369,182.51,181.98,184.85,178.17,2465,31178683.0,3.67,-0.02,-0.04,0.88
2022-07-22,605369,181.99,180.71,183.72,178.94,1289,16249586.0,2.63,-0.7,-1.27,0.46
2022-07-25,605369,181.52,181.63,182.61,178.97,1424,18074625.0,2.01,0.51,0.92,0.5
2022-07-26,605369,180.64,180.64,181.25,179.17,837,10559418.0,1.15,-0.55,-0.99,0.3
2022-07-27,605369,180.59,183.8,184.96,179.98,1431,18261823.0,2.76,1.75,3.16,0.51
2022-07-28,605369,182.26,186.15,192.03,182.26,2172,28600998.0,5.32,1.28,2.35,0.77
2022-07-29,605369,186.64,187.06,190.62,184.39,1625,21266317.0,3.35,0.49,0.91,0.58
2022-08-01,605369,185.73,190.07,193.42,184.36,2314,30892740.0,4.84,1.61,3.01,0.82
2022-08-02,605369,189.47,185.03,189.85,181.55,2394,30885584.0,4.37,-2.65,-5.04,0.85
2022-08-03,605369,184.16,184.36,189.23,182.93,2438,31900417.0,3.4,-0.36,-0.67,0.86
2022-08-04,605369,186.96,180.62,186.96,179.57,1708,21746315.0,4.01,-2.03,-3.74,0.6
2022-08-05,605369,181.88,178.45,186.5,174.74,3310,41281227.0,6.51,-1.2,-2.17,1.17
2022-08-08,605369,176.66,176.94,182.86,175.11,2634,32942746.0,4.34,-0.85,-1.51,0.93
2022-08-09,605369,177.81,173.97,179.01,172.42,2186,26602856.0,3.72,-1.68,-2.97,0.77
2022-08-10,605369,172.67,172.15,174.53,171.03,1343,16182841.0,2.01,-1.05,-1.82,0.48
2022-08-11,605369,172.57,177.16,177.86,171.06,1511,18532062.0,3.95,2.91,5.01,0.53
2022-08-12,605369,177.16,174.81,178.56,173.97,1178,14438004.0,2.59,-1.33,-2.35,0.42
2022-08-15,605369,176.21,179.67,189.93,175.93,5751,73064380.0,8.01,2.78,4.86,2.04
2022-08-16,605369,177.35,181.2,182.65,177.35,1464,18442700.0,2.95,0.85,1.53,0.52
2022-08-17,605369,181.32,181.28,182.88,178.41,1426,17991480.0,2.47,0.04,0.08,0.51
2022-08-18,605369,180.16,183.48,184.33,180.16,1530,19595583.0,2.3,1.21,2.2,0.54
2022-08-19,605369,183.04,188.32,192.56,181.8,4420,58530924.0,5.86,2.64,4.84,1.57
2022-08-22,605369,187.44,187.13,189.36,182.48,2037,26533281.0,3.65,-0.63,-1.19,0.72
2022-08-23,605369,184.33,190.21,192.03,183.66,3465,45807048.0,4.47,1.65,3.08,1.23
2022-08-24,605369,189.93,182.33,189.95,181.5,4263,55018596.0,4.44,-4.14,-7.88,1.51
2022-08-25,605369,182.33,178.73,183.46,170.16,6972,85235204.0,7.29,-1.97,-3.6,2.47
2022-08-26,605369,176.07,175.93,181.52,174.56,2835,35170996.0,3.89,-1.57,-2.8,1.0
2022-08-29,605369,173.2,185.03,185.44,173.2,4574,58431020.0,6.96,5.17,9.1,1.62
2022-08-30,605369,184.33,187.92,189.75,184.33,2671,35086185.0,2.93,1.56,2.89,0.95
2022-08-31,605369,189.06,187.02,189.06,182.16,4202,54509280.0,3.67,-0.48,-0.9,1.49
2022-09-01,605369,187.82,191.68,193.43,186.43,5136,68931650.0,3.74,2.49,4.66,1.82
2022-09-02,605369,190.55,191.25,193.89,188.08,2717,36462469.0,3.03,-0.22,-0.43,0.96
2022-09-05,605369,192.73,188.77,193.22,187.33,1833,24279496.0,3.08,-1.3,-2.48,0.65
2022-09-06,605369,192.19,182.85,192.2,181.25,3687,47271047.0,5.8,-3.14,-5.92,1.31
2022-09-07,605369,182.93,175.58,182.93,173.87,4099,50928524.0,4.95,-3.98,-7.27,1.45
2022-09-08,605369,175.53,175.5,177.18,172.43,3121,38108475.0,2.71,-0.05,-0.08,1.11
2022-09-09,605369,175.32,177.39,178.98,173.54,1678,20753451.0,3.1,1.08,1.89,0.59
2022-09-13,605369,177.82,178.06,180.12,176.32,1654,20606738.0,2.14,0.38,0.67,0.59
2022-09-14,605369,175.93,175.25,177.72,172.45,2350,28734295.0,2.96,-1.58,-2.81,0.83
2022-09-15,605369,176.37,175.02,178.73,172.94,2219,27155579.0,3.3,-0.13,-0.23,0.79
2022-09-16,605369,175.44,172.92,175.76,172.71,1737,21046838.0,1.74,-1.2,-2.1,0.62
2022-09-19,605369,172.92,161.29,172.92,159.13,4881,55492628.0,7.97,-6.73,-11.63,1.73
2022-09-20,605369,162.31,156.63,164.69,154.32,4634,50803866.0,6.43,-2.89,-4.66,1.64
2022-09-21,605369,156.29,148.77,156.6,146.71,5130,53508567.0,6.31,-5.02,-7.86,1.82
2022-09-22,605369,148.77,144.57,148.77,143.77,4010,40656405.0,3.36,-2.82,-4.2,1.42
2022-09-23,605369,145.01,155.24,155.24,138.27,10356,105049758.0,11.74,7.38,10.67,3.67
2022-09-26,605369,150.73,149.35,153.35,146.63,7738,80911703.0,4.33,-3.79,-5.89,2.74
2022-09-27,605369,149.67,156.3,157.41,147.46,4207,44916582.0,6.66,4.65,6.95,1.49
2022-09-28,605369,156.67,156.33,161.93,153.91,4736,52229258.0,5.13,0.02,0.03,1.68
2022-09-29,605369,155.84,163.56,165.15,155.07,4474,50748919.0,6.45,4.62,7.23,1.58
2022-09-30,605369,163.33,160.15,166.13,159.58,2004,22718507.0,4.0,-2.08,-3.41,0.71
2022-10-10,605369,159.97,156.56,162.21,155.07,2482,27282221.0,4.46,-2.24,-3.59,0.88
2022-10-11,605369,156.49,154.46,157.73,152.01,3014,32340286.0,3.65,-1.34,-2.1,1.07
2022-10-12,605369,156.32,155.09,156.71,149.35,2120,22636048.0,4.76,0.41,0.63,0.75
2022-10-13,605369,155.63,163.75,166.13,155.63,4526,50926109.0,6.77,5.58,8.66,1.6
2022-10-14,605369,166.15,179.75,179.75,165.1,13653,169127465.0,8.95,9.77,16.0,4.83
2022-10-17,605369,180.09,175.23,182.93,171.84,13617,167933931.0,6.17,-2.51,-4.52,4.82
2022-10-18,605369,177.19,181.53,184.99,171.97,12380,156095621.0,7.43,3.6,6.3,4.38
2022-10-19,605369,180.13,176.9,180.13,173.79,6456,79664004.0,3.49,-2.55,-4.63,2.29
2022-10-20,605369,175.78,175.93,181.94,174.36,4741,58952656.0,4.28,-0.55,-0.97,1.68
2022-10-21,605369,175.62,172.66,177.32,172.19,3362,40882175.0,2.92,-1.86,-3.27,1.19
2022-10-24,605369,174.67,168.92,174.7,167.56,4051,48164284.0,4.14,-2.17,-3.74,1.43
2022-10-25,605369,168.65,161.16,170.16,160.11,5688,64598309.0,5.95,-4.59,-7.76,2.01
2022-10-26,605369,155.44,164.91,168.48,155.44,9913,113877038.0,8.09,2.33,3.75,3.51
2022-10-27,605369,164.87,165.17,169.3,159.94,7437,85255730.0,5.68,0.16,0.26,2.63
2022-10-28,605369,162.2,157.17,169.51,153.78,9001,100924430.0,9.52,-4.84,-8.0,3.19
2022-10-31,605369,153.28,153.67,157.73,151.26,5500,59057378.0,4.12,-2.23,-3.5,1.95
2022-11-01,605369,153.94,162.21,163.16,151.45,6947,76701282.0,7.62,5.56,8.54,2.46
2022-11-02,605369,162.93,161.02,166.15,158.43,6292,71267204.0,4.76,-0.73,-1.19,2.23
2022-11-03,605369,159.16,163.33,163.65,158.45,3936,44429807.0,3.23,1.43,2.31,1.39
2022-11-04,605369,164.0,166.17,167.36,161.79,3993,45923655.0,3.41,1.74,2.84,1.41
2022-11-07,605369,166.26,163.71,169.18,161.23,4360,49765990.0,4.78,-1.48,-2.46,1.54
2022-11-08,605369,163.75,162.16,164.45,159.83,2596,29310724.0,2.82,-0.95,-1.55,0.92
2022-11-09,605369,162.74,161.93,165.68,160.53,3149,35648629.0,3.18,-0.14,-0.23,1.12
2022-11-10,605369,160.67,159.79,162.55,159.13,2955,33102732.0,2.11,-1.32,-2.14,1.05
2022-11-11,605369,162.07,156.89,162.35,156.33,5133,57285173.0,3.77,-1.81,-2.9,1.82
2022-11-14,605369,155.56,155.1,158.54,151.03,8899,95546045.0,4.79,-1.14,-1.79,3.15
2022-11-15,605369,154.12,152.2,154.85,149.36,11170,117349915.0,3.54,-1.87,-2.9,3.96
2022-11-16,605369,151.18,148.91,151.18,146.53,19188,197359673.0,3.06,-2.16,-3.29,6.8
2022-11-17,605369,147.37,150.73,153.53,147.37,16517,174026640.0,4.14,1.22,1.82,5.85
2022-11-18,605369,150.03,150.87,154.23,148.07,8209,86251103.0,4.09,0.09,0.14,2.91
2022-11-21,605369,150.09,155.86,159.83,147.15,12057,127715543.0,8.4,3.31,4.99,4.27
2022-11-22,605369,157.83,154.47,161.02,153.11,8663,94150616.0,5.08,-0.89,-1.39,3.07
2022-11-23,605369,153.08,152.15,155.88,149.65,6436,68404280.0,4.03,-1.5,-2.32,2.28
2022-11-24,605369,153.36,154.5,154.9,151.24,4327,46328076.0,2.41,1.54,2.35,1.53
2022-11-25,605369,153.56,156.01,157.66,151.43,5498,59527401.0,4.03,0.98,1.51,1.95
2022-11-28,605369,154.89,162.77,164.4,154.23,8874,99855534.0,6.52,4.33,6.76,3.14
2022-11-29,605369,161.76,163.05,164.02,158.7,6978,78587009.0,3.27,0.17,0.28,2.47
2022-11-30,605369,163.16,161.47,168.55,158.74,8753,99229950.0,6.02,-0.97,-1.58,3.1
