日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-16,834407,13.62,14.41,14.41,13.28,11662,12224982.65,8.07,2.93,0.41,4.51
2024-10-17,834407,14.87,14.85,16.02,14.67,27455,31570296.38,9.37,3.05,0.44,10.62
2024-10-18,834407,15.09,15.75,16.11,14.83,23785,28111365.11,8.62,6.06,0.9,9.2
2024-10-21,834407,16.39,17.88,17.95,16.14,29285,38518882.99,11.49,13.52,2.13,11.33
2024-10-22,834407,18.61,16.63,19.11,16.33,31537,42428806.97,15.55,-6.99,-1.25,12.2
2024-10-23,834407,16.28,17.27,17.78,16.28,20614,27027400.92,9.02,3.85,0.64,7.97
2024-10-24,834407,17.23,18.13,18.57,17.05,24856,33862818.94,8.8,4.98,0.86,9.62
2024-10-25,834407,18.44,17.7,20.65,17.65,36486,53163640.63,16.55,-2.37,-0.43,14.11
2024-10-28,834407,18.13,19.86,20.64,17.66,32827,47180740.01,16.84,12.2,2.16,12.7
2024-10-29,834407,19.57,21.21,22.89,19.57,33159,54266220.12,16.72,6.8,1.35,12.83
2024-10-30,834407,21.85,22.22,24.23,20.29,35357,60769714.6,18.58,4.76,1.01,13.68
2024-10-31,834407,21.81,20.36,21.81,19.45,32581,51931125.73,10.62,-8.37,-1.86,12.6
2024-11-01,834407,20.18,17.83,20.18,17.48,24347,35193992.47,13.26,-12.43,-2.53,9.42
2024-11-04,834407,18.2,19.11,19.31,18.13,18988,27218215.01,6.62,7.18,1.28,7.35
2024-11-05,834407,19.31,21.11,21.31,19.31,27217,42955418.86,10.47,10.47,2.0,10.53
2024-11-06,834407,21.31,23.88,25.85,21.25,44741,79540117.16,21.79,13.12,2.77,17.31
2024-11-07,834407,23.24,23.36,24.56,22.64,26680,49267972.5,8.04,-2.18,-0.52,10.32
2024-11-08,834407,23.65,22.51,24.23,22.16,18173,32645203.23,8.86,-3.64,-0.85,7.03
2024-11-11,834407,22.39,22.4,23.21,21.09,13404,23204266.38,9.42,-0.49,-0.11,5.19
2024-11-12,834407,22.41,21.96,22.88,21.44,10794,18532940.86,6.43,-1.96,-0.44,4.18
2024-11-13,834407,21.75,22.38,22.53,20.66,12451,21005546.85,8.52,1.91,0.42,4.82
2024-11-14,834407,22.32,21.55,22.74,21.53,8725,15063134.19,5.41,-3.71,-0.83,3.38
2024-11-15,834407,21.54,22.17,22.45,21.08,11974,20302908.13,6.36,2.88,0.62,4.63
2024-11-18,834407,22.65,23.41,24.19,21.72,26803,48411846.74,11.14,5.59,1.24,10.37
2024-11-19,834407,23.29,23.1,24.47,21.25,22780,41103873.74,13.75,-1.32,-0.31,8.81
2024-11-20,834407,22.39,29.59,29.59,22.39,57892,121006656.21,31.17,28.1,6.49,22.39
2024-11-21,834407,30.25,38.03,38.03,29.53,69689,190203282.82,28.73,28.52,8.44,26.96
2024-11-22,834407,38.03,39.12,45.37,35.65,85494,266738465.45,25.56,2.87,1.09,33.07
2024-11-25,834407,36.73,35.05,37.68,33.5,62414,177577538.34,10.69,-10.4,-4.07,24.14
2024-11-26,834407,34.79,33.21,34.79,31.55,50799,132316774.14,9.24,-5.25,-1.84,19.65
2024-11-27,834407,32.51,33.81,35.01,31.16,28053,73551473.78,11.59,1.81,0.6,10.85
2024-11-28,834407,33.62,33.11,35.39,32.21,24304,64405413.31,9.41,-2.07,-0.7,9.4
2024-11-29,834407,32.65,42.6,42.6,31.37,48856,142501854.84,33.92,28.66,9.49,18.9
2024-12-02,834407,43.45,40.16,45.85,38.72,57914,197089570.87,16.74,-5.73,-2.44,22.4
2024-12-03,834407,38.05,36.77,39.18,36.74,34362,103749299.55,6.08,-8.44,-3.39,13.29
2024-12-04,834407,35.53,37.87,39.67,35.05,33521,101261453.89,12.56,2.99,1.1,12.97
2024-12-05,834407,36.72,37.2,39.02,36.44,20728,62453104.32,6.81,-1.77,-0.67,8.02
2024-12-06,834407,35.84,37.68,39.97,34.46,30722,90390421.26,14.81,1.29,0.48,11.88
2024-12-09,834407,36.62,36.9,39.95,36.03,30141,91559674.06,10.4,-2.07,-0.78,11.66
2024-12-10,834407,38.64,38.05,45.08,37.56,48632,158923907.68,20.38,3.12,1.15,18.81
2024-12-11,834407,35.06,33.24,36.55,32.91,50046,137280636.05,9.57,-12.64,-4.81,19.36
2024-12-12,834407,31.46,30.5,31.81,30.11,40039,97408783.03,5.11,-8.24,-2.74,15.49
2024-12-13,834407,30.32,30.07,31.03,29.71,27916,67010653.57,4.33,-1.41,-0.43,10.8
2024-12-16,834407,29.89,28.64,30.07,28.43,20675,47652064.06,5.45,-4.76,-1.43,8.0
2024-12-17,834407,29.18,27.79,29.31,27.47,21696,48178466.67,6.42,-2.97,-0.85,8.39
2024-12-18,834407,28.09,26.48,28.09,26.29,22173,47452067.39,6.48,-4.71,-1.31,8.58
2024-12-19,834407,26.48,26.83,26.89,24.68,31232,63428103.64,8.35,1.32,0.35,12.08
2024-12-20,834407,26.51,26.75,27.57,26.18,25362,53625708.93,5.18,-0.3,-0.08,9.81
2024-12-23,834407,26.65,24.98,27.17,24.77,20663,42326797.97,8.97,-6.62,-1.77,7.99
2024-12-24,834407,24.74,25.69,25.75,24.49,15055,29748992.67,5.04,2.84,0.71,5.82
2024-12-25,834407,25.58,24.01,25.81,24.01,12617,24421258.22,7.01,-6.54,-1.68,4.88
2024-12-26,834407,23.88,23.83,24.51,23.75,11267,21268715.47,3.17,-0.75,-0.18,4.36
2024-12-27,834407,23.83,23.95,24.35,23.59,10191,19114553.08,3.19,0.5,0.12,3.94
2024-12-30,834407,23.76,22.55,24.08,22.49,12935,23226804.64,6.64,-5.85,-1.4,5.0
2024-12-31,834407,22.7,22.46,23.29,22.38,10858,19332676.69,4.04,-0.4,-0.09,4.2
2025-01-02,834407,22.57,23.33,23.58,22.1,20837,37613175.87,6.59,3.87,0.87,8.06
2025-01-03,834407,23.23,29.88,29.88,23.05,78740,169595666.26,29.28,28.08,6.55,30.46
2025-01-06,834407,29.67,29.88,30.49,26.3,47456,103795926.62,14.02,0.0,0.0,18.36
2025-01-07,834407,28.53,29.29,29.71,27.67,46721,105515640.98,6.83,-1.97,-0.59,18.07
2025-01-08,834407,28.74,29.93,29.93,27.25,43321,98348535.49,9.15,2.19,0.64,16.76
2025-01-09,834407,29.17,29.33,31.44,29.17,58738,141020931.21,7.58,-2.0,-0.6,22.72
2025-01-10,834407,28.62,26.41,29.55,25.81,41393,91909829.65,12.75,-9.96,-2.92,16.01
2025-01-13,834407,24.37,24.48,25.86,24.01,32081,62450934.45,7.0,-7.31,-1.93,12.41
2025-01-14,834407,24.71,26.78,27.25,24.5,39140,80092546.32,11.23,9.4,2.3,15.14
2025-01-15,834407,26.24,28.88,32.64,26.24,71468,168283633.2,23.9,7.84,2.1,27.65
2025-01-16,834407,28.05,30.61,31.45,27.9,63539,150765337.49,12.29,5.99,1.73,24.58
2025-01-17,834407,30.29,29.22,30.49,28.61,40702,94725680.77,6.14,-4.54,-1.39,15.74
2025-01-20,834407,29.75,29.27,29.99,28.57,24931,57486623.9,4.86,0.17,0.05,9.64
2025-01-21,834407,29.65,28.93,29.71,28.63,20654,47730117.29,3.69,-1.16,-0.34,7.99
2025-01-22,834407,29.17,27.8,29.23,27.27,22018,48582917.77,6.77,-3.91,-1.13,8.52
2025-01-23,834407,28.39,29.75,30.12,28.08,41240,95669918.9,7.34,7.01,1.95,15.95
2025-01-24,834407,29.76,30.29,30.61,28.67,32940,77598126.76,6.52,1.82,0.54,12.74
2025-01-27,834407,30.91,28.22,30.98,28.04,23757,54920352.8,9.71,-6.83,-2.07,9.19
2025-02-05,834407,28.56,27.49,28.63,27.39,16097,35510815.9,4.39,-2.59,-0.73,6.23
2025-02-06,834407,27.41,29.72,30.13,26.42,31565,71115096.05,13.5,8.11,2.23,12.21
2025-02-07,834407,29.19,31.32,32.27,29.19,47220,116014568.4,10.36,5.38,1.6,18.27
2025-02-10,834407,31.1,32.72,33.25,30.25,41625,104844899.1,9.58,4.47,1.4,16.1
2025-02-11,834407,32.67,32.23,34.47,31.64,45445,119440626.27,8.65,-1.5,-0.49,17.58
2025-02-12,834407,33.01,33.09,34.45,31.64,35941,94957119.79,8.72,2.67,0.86,13.9
2025-02-13,834407,33.25,30.71,33.61,30.71,30908,78035025.18,8.76,-7.19,-2.38,11.96
2025-02-14,834407,30.71,30.91,31.27,30.03,19671,47793028.52,4.04,0.65,0.2,7.61
2025-02-17,834407,31.49,31.81,32.11,30.68,20315,50932709.15,4.63,2.91,0.9,7.86
2025-02-18,834407,31.81,30.01,33.13,29.76,26966,68098026.64,10.59,-5.66,-1.8,10.43
2025-02-19,834407,30.09,33.15,34.45,29.35,48185,124418837.06,16.99,10.46,3.14,18.64
2025-02-20,834407,33.25,34.76,36.24,32.41,55166,151042142.44,11.55,4.86,1.61,21.34
2025-02-21,834407,33.62,34.52,36.01,33.12,37264,102043276.72,8.31,-0.69,-0.24,14.41
2025-02-24,834407,34.43,35.89,36.95,33.23,40485,114557171.21,10.78,3.97,1.37,15.66
2025-02-25,834407,34.97,34.11,36.25,33.49,37724,105485105.41,7.69,-4.96,-1.78,14.59
2025-02-26,834407,34.57,33.83,34.57,33.31,26221,70852011.71,3.69,-0.82,-0.28,10.14
2025-02-27,834407,33.49,34.45,34.57,33.23,25449,68765101.43,3.96,1.83,0.62,9.88
2025-02-28,834407,33.83,31.39,33.83,30.91,26029,67545291.43,8.48,-8.88,-3.06,10.1
2025-03-03,834407,30.78,32.46,32.89,30.56,19477,49710787.34,7.42,3.41,1.07,7.56
2025-03-04,834407,32.16,34.25,34.25,32.16,24275,64758220.43,6.44,5.51,1.79,9.42
2025-03-05,834407,34.77,34.69,35.0,33.49,29698,81431370.06,4.41,1.28,0.44,11.53
2025-03-06,834407,34.27,35.42,36.02,33.35,41596,115412515.4,7.7,2.1,0.73,16.14
2025-03-07,834407,35.46,35.04,36.84,34.21,31731,90394069.29,7.43,-1.07,-0.38,12.31
2025-03-10,834407,34.68,35.82,36.49,34.51,28939,82509487.41,5.65,2.23,0.78,11.23
2025-03-11,834407,35.23,35.18,35.77,34.11,18765,52207340.68,4.63,-1.79,-0.64,7.28
2025-03-12,834407,36.11,34.31,36.93,34.27,21511,60684464.36,7.56,-2.47,-0.87,8.35
2025-03-13,834407,33.47,37.27,37.27,33.47,47590,135919977.25,11.08,8.63,2.96,18.47
2025-03-14,834407,38.46,37.56,39.69,35.48,44091,130740388.12,11.3,0.78,0.29,17.11
2025-03-17,834407,37.56,40.57,42.07,36.61,49370,156318109.67,14.54,8.01,3.01,19.16
2025-03-18,834407,39.49,40.17,40.38,38.36,33533,105749378.31,4.98,-0.99,-0.4,13.01
2025-03-19,834407,39.61,37.27,42.92,36.03,41376,130455452.01,17.15,-7.22,-2.9,16.06
2025-03-20,834407,36.25,34.47,37.31,34.45,29080,83197407.95,7.67,-7.51,-2.8,11.29
2025-03-21,834407,34.68,31.45,34.93,31.32,24816,64294429.51,10.47,-8.76,-3.02,9.63
2025-03-24,834407,31.44,31.51,32.05,29.41,17223,41948262.09,8.39,0.19,0.06,6.68
2025-03-25,834407,31.68,32.63,33.0,31.14,20609,52937854.0,5.9,3.55,1.12,8.0
2025-03-26,834407,33.08,31.7,33.08,31.45,13347,34285645.22,5.0,-2.85,-0.93,5.18
2025-03-27,834407,31.19,32.29,32.84,30.66,15225,38904265.66,6.88,1.86,0.59,5.91
2025-03-28,834407,32.28,31.04,32.53,31.04,11579,29127145.3,4.61,-3.87,-1.25,4.49
2025-03-31,834407,31.46,29.06,31.46,28.21,15756,36482515.32,10.47,-6.38,-1.98,6.11
2025-04-01,834407,30.0,28.93,30.0,28.64,8822,20499116.37,4.68,-0.45,-0.13,3.42
2025-04-02,834407,29.52,28.68,29.52,28.47,7852,18065871.41,3.63,-0.86,-0.25,3.05
2025-04-03,834407,28.14,28.59,29.47,28.14,8525,19441979.8,4.64,-0.31,-0.09,3.31
2025-04-07,834407,27.37,21.44,27.37,20.93,19496,36319532.42,22.53,-25.01,-7.15,7.57
2025-04-08,834407,22.09,22.95,23.05,22.09,16692,29532511.64,4.48,7.04,1.51,6.48
2025-04-09,834407,22.31,26.24,27.61,22.31,26887,52683958.89,23.09,14.34,3.29,10.43
2025-04-10,834407,26.28,27.49,28.93,26.28,27931,60577363.49,10.1,4.76,1.25,10.84
2025-04-11,834407,27.51,28.08,28.65,26.83,17576,39032730.07,6.62,2.15,0.59,6.82
2025-04-14,834407,28.07,29.48,29.64,28.07,16424,37802419.23,5.59,4.99,1.4,6.37
2025-04-15,834407,29.41,28.91,29.69,28.22,11822,27062393.93,4.99,-1.93,-0.57,4.59
2025-04-16,834407,28.89,27.83,28.91,27.53,7360,16358679.76,4.77,-3.74,-1.08,2.86
2025-04-17,834407,27.85,28.65,28.89,27.33,9176,20726072.82,5.61,2.95,0.82,3.56
2025-04-18,834407,28.49,29.64,29.77,28.22,11009,25526052.74,5.41,3.46,0.99,4.27
2025-04-21,834407,29.53,30.12,30.12,29.05,7897,18642620.57,3.61,1.62,0.48,3.06
2025-04-22,834407,30.37,29.47,30.37,29.24,6282,14885065.38,3.75,-2.16,-0.65,2.44
2025-04-23,834407,29.64,29.76,30.45,29.57,9046,21481182.37,2.99,0.98,0.29,3.51
2025-04-24,834407,29.89,28.16,29.89,27.95,10067,22779491.45,6.52,-5.38,-1.6,3.91
2025-04-25,834407,28.17,28.03,28.91,27.85,6005,13459887.39,3.76,-0.46,-0.13,2.33
