日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-25,300395,125.03,128.72,130.16,118.59,123393,335949120.0,8.87,-1.31,-1.71,4.57
2020-02-26,300395,125.25,118.64,125.57,116.7,105942,278382256.0,6.89,-7.83,-10.08,3.92
2020-02-27,300395,119.22,117.96,122.78,114.54,49902,128276701.0,6.95,-0.57,-0.68,1.85
2020-02-28,300395,111.08,109.5,115.49,108.38,76684,184677637.0,6.03,-7.17,-8.46,2.84
2020-03-02,300395,112.43,112.2,113.78,108.38,52145,125713395.0,4.93,2.47,2.7,1.93
2020-03-03,300395,114.09,114.63,119.63,112.74,71602,180129463.0,6.14,2.17,2.43,2.65
2020-03-04,300395,113.37,111.98,115.31,109.5,53337,129404553.0,5.07,-2.31,-2.65,1.97
2020-03-05,300395,113.28,114.68,116.66,111.53,52828,130145850.0,4.58,2.41,2.7,1.96
2020-03-06,300395,113.6,113.37,115.44,112.2,29017,71421841.0,2.83,-1.14,-1.31,1.07
2020-03-09,300395,110.99,107.3,112.43,107.12,43884,103898323.0,4.68,-5.35,-6.07,1.62
2020-03-10,300395,105.05,113.06,114.68,104.33,58739,140948165.0,9.65,5.37,5.76,2.17
2020-03-11,300395,114.14,110.4,115.58,110.4,39948,97992166.0,4.58,-2.35,-2.66,1.48
2020-03-12,300395,110.45,107.25,110.45,104.37,43393,99768670.0,5.51,-2.85,-3.15,1.61
2020-03-13,300395,102.57,106.49,108.6,97.76,36835,83470762.0,10.11,-0.71,-0.76,1.36
2020-03-16,300395,107.75,100.1,108.38,99.96,40609,91111340.0,7.91,-6.0,-6.39,1.5
2020-03-17,300395,100.77,99.69,103.43,94.83,44960,94963307.0,8.59,-0.41,-0.41,1.66
2020-03-18,300395,102.53,102.89,108.11,101.49,65044,146978809.0,6.64,3.21,3.2,2.41
2020-03-19,300395,103.88,105.18,105.81,100.73,57342,127326146.0,4.94,2.23,2.29,2.12
2020-03-20,300395,106.8,104.91,106.8,102.08,34672,77890107.0,4.49,-0.26,-0.27,1.28
2020-03-23,300395,101.31,97.22,102.44,97.08,32174,68978607.0,5.11,-7.33,-7.69,1.19
2020-03-24,300395,99.2,101.81,106.62,96.9,59717,129316424.0,10.0,4.72,4.59,2.21
2020-03-25,300395,104.33,102.98,105.68,101.85,42573,95175885.0,3.76,1.15,1.17,1.58
2020-03-26,300395,102.08,100.5,103.25,99.83,25939,56885231.0,3.32,-2.41,-2.48,0.96
2020-03-27,300395,101.67,100.23,102.66,99.87,21538,47006534.0,2.78,-0.27,-0.27,0.8
2020-03-30,300395,99.2,96.5,99.2,93.03,40018,81915256.0,6.16,-3.72,-3.73,1.48
2020-03-31,300395,97.58,96.63,98.16,95.73,18475,38604463.0,2.52,0.13,0.13,0.68
2020-04-01,300395,95.87,95.91,98.75,94.88,19412,40560465.0,4.0,-0.75,-0.72,0.72
2020-04-02,300395,96.9,99.78,100.05,95.78,32062,67609581.0,4.45,4.04,3.87,1.19
2020-04-03,300395,100.73,98.97,100.73,98.07,27236,58371609.0,2.67,-0.81,-0.81,1.01
2020-04-07,300395,101.85,100.73,101.94,99.83,28239,61517074.0,2.13,1.78,1.76,1.05
2020-04-08,300395,101.54,101.94,103.02,100.86,23625,52003118.0,2.14,1.2,1.21,0.87
2020-04-09,300395,102.03,102.21,102.89,101.27,23255,51274311.0,1.59,0.26,0.27,0.86
2020-04-10,300395,102.17,98.93,102.17,98.48,30148,64925946.0,3.61,-3.21,-3.28,1.12
2020-04-13,300395,98.93,95.19,99.06,94.88,22621,46766954.0,4.23,-3.78,-3.74,0.84
2020-04-14,300395,96.09,97.35,97.58,94.47,29539,60916938.0,3.27,2.27,2.16,1.09
2020-04-15,300395,97.35,98.34,100.68,96.27,22812,48526409.0,4.53,1.02,0.99,0.84
2020-04-16,300395,98.34,99.56,100.19,96.32,20652,44009035.0,3.94,1.24,1.22,0.76
2020-04-17,300395,99.83,103.2,103.97,99.83,52337,115205071.0,4.16,3.66,3.64,1.94
2020-04-20,300395,103.43,103.34,104.42,101.0,32734,72031473.0,3.31,0.14,0.14,1.21
2020-04-21,300395,101.9,102.21,102.84,99.96,23955,52295069.0,2.79,-1.09,-1.13,0.89
2020-04-22,300395,101.0,102.17,102.53,101.0,18710,41146920.0,1.5,-0.04,-0.04,0.69
2020-04-23,300395,102.21,101.72,102.75,101.09,16428,36090949.0,1.62,-0.44,-0.45,0.61
2020-04-24,300395,101.85,100.73,102.98,100.19,17829,39010784.0,2.74,-0.97,-0.99,0.66
2020-04-27,300395,100.46,101.45,102.93,99.87,19346,42483624.0,3.04,0.71,0.72,0.72
2020-04-28,300395,101.45,99.06,102.71,94.79,27999,59496553.0,7.81,-2.36,-2.39,1.04
2020-04-29,300395,99.42,102.3,102.75,97.76,18956,41297119.0,5.04,3.27,3.24,0.7
2020-04-30,300395,102.89,107.21,109.14,102.89,48564,111955780.0,6.11,4.8,4.91,1.8
2020-05-06,300395,106.62,109.64,110.49,105.5,36106,85041321.0,4.65,2.27,2.43,1.34
2020-05-07,300395,107.93,109.95,110.4,106.44,44599,104921640.0,3.61,0.28,0.31,1.65
2020-05-08,300395,110.18,112.56,113.19,109.95,44478,107625065.0,2.95,2.37,2.61,1.65
2020-05-11,300395,112.65,113.15,115.26,111.12,30932,75980328.0,3.68,0.52,0.59,1.15
2020-05-12,300395,113.15,112.74,113.28,109.73,27521,66360731.0,3.14,-0.36,-0.41,1.02
2020-05-13,300395,112.79,111.26,112.83,110.18,20679,49738267.0,2.35,-1.31,-1.48,0.77
2020-05-14,300395,111.12,109.37,111.84,109.23,20419,48740991.0,2.35,-1.7,-1.89,0.76
2020-05-15,300395,110.13,109.64,111.57,109.64,17151,40963415.0,1.76,0.25,0.27,0.63
2020-05-18,300395,111.08,108.6,112.43,106.58,36556,86668283.0,5.34,-0.95,-1.04,1.35
2020-05-19,300395,110.63,112.88,113.55,109.01,33666,81344404.0,4.18,3.94,4.28,1.25
2020-05-20,300395,112.79,115.04,115.76,112.34,44524,109673496.0,3.03,1.91,2.16,1.65
2020-05-21,300395,114.81,113.73,117.78,113.28,49887,123804274.0,3.91,-1.14,-1.31,1.85
2020-05-22,300395,113.82,111.08,114.77,109.41,29701,71020398.0,4.71,-2.33,-2.65,1.1
2020-05-25,300395,110.9,110.13,112.34,108.92,21961,52107857.0,3.08,-0.86,-0.95,0.81
2020-05-26,300395,110.9,112.38,112.43,109.73,13774,33005640.0,2.45,2.04,2.25,0.51
2020-05-27,300395,111.89,112.11,113.82,111.39,19840,47955546.0,2.16,-0.24,-0.27,0.73
2020-05-28,300395,112.11,111.53,112.97,109.46,27550,65707149.0,3.13,-0.52,-0.58,1.02
2020-05-29,300395,111.44,109.91,112.34,109.64,14904,35472899.0,2.42,-1.45,-1.62,0.55
2020-06-01,300395,110.36,113.24,113.91,110.13,31992,77490597.0,3.44,3.03,3.33,1.18
2020-06-02,300395,113.6,119.27,120.21,112.88,60641,153082662.0,6.47,5.32,6.03,2.24
2020-06-03,300395,118.68,118.41,120.84,117.78,40071,102831509.0,2.57,-0.72,-0.86,1.48
2020-06-04,300395,118.55,118.1,120.44,116.79,32845,83495207.0,3.08,-0.26,-0.31,1.22
2020-06-05,300395,119.09,122.33,124.35,117.74,60861,159661793.0,5.6,3.58,4.23,2.25
2020-06-08,300395,123.59,123.36,124.94,121.74,52302,138884705.0,2.62,0.84,1.03,1.94
2020-06-09,300395,123.0,123.14,124.71,120.89,26495,70381254.0,3.1,-0.18,-0.22,0.98
2020-06-10,300395,122.96,124.98,126.74,121.02,51684,138471182.0,4.65,1.49,1.84,1.91
2020-06-11,300395,126.11,126.29,128.9,124.49,45464,124168629.0,3.53,1.05,1.31,1.68
2020-06-12,300395,124.08,126.78,128.54,122.46,31756,86012878.0,4.81,0.39,0.49,1.18
2020-06-15,300395,128.85,129.44,130.7,124.49,54684,151767983.0,4.9,2.1,2.66,2.02
2020-06-16,300395,129.89,132.41,134.39,129.48,45116,129110220.0,3.79,2.29,2.97,1.67
2020-06-17,300395,132.81,131.33,133.8,127.37,55182,155024023.0,4.86,-0.82,-1.08,2.04
2020-06-18,300395,132.14,132.81,134.21,130.7,30397,87094207.0,2.67,1.13,1.48,1.13
2020-06-19,300395,133.4,133.94,135.47,132.14,26492,76452063.0,2.51,0.85,1.13,0.98
2020-06-22,300395,133.26,141.05,144.2,133.04,78803,239210259.0,8.33,5.31,7.11,2.92
2020-06-23,300395,139.65,140.64,141.63,138.35,28992,87632564.0,2.33,-0.29,-0.41,1.07
2020-06-24,300395,141.14,144.11,144.74,139.2,52871,162902537.0,3.94,2.47,3.47,1.96
2020-06-29,300395,143.39,148.11,149.91,141.9,57561,183233218.0,5.56,2.78,4.0,2.13
2020-06-30,300395,150.36,151.8,158.24,148.92,64800,215640867.0,6.29,2.49,3.69,2.38
2020-07-01,300395,150.58,148.61,154.37,145.19,73431,237641464.0,6.05,-2.1,-3.19,2.7
2020-07-02,300395,147.89,154.37,154.73,145.55,59517,196090959.0,6.18,3.88,5.76,2.19
2020-07-03,300395,153.15,149.01,153.74,143.3,65682,210712222.0,6.76,-3.47,-5.36,2.42
2020-07-06,300395,147.89,155.99,158.24,146.13,65611,217034099.0,8.13,4.68,6.98,2.41
2020-07-07,300395,155.54,156.84,158.73,153.78,59554,201395891.0,3.17,0.54,0.85,2.19
2020-07-08,300395,155.09,162.96,163.64,153.29,65408,227039463.0,6.6,3.9,6.12,2.41
2020-07-09,300395,161.43,166.47,168.86,160.94,76902,275860800.0,4.86,2.15,3.51,2.83
2020-07-10,300395,164.31,163.77,168.23,162.29,55987,200487915.0,3.57,-1.62,-2.7,2.06
2020-07-13,300395,161.88,165.03,165.93,159.14,75396,265978675.0,4.15,0.77,1.26,2.77
2020-07-14,300395,164.4,158.96,165.21,155.09,62861,217696873.0,6.13,-3.68,-6.07,2.31
2020-07-15,300395,158.96,156.44,165.8,156.44,74137,259613342.0,5.89,-1.59,-2.52,2.73
2020-07-16,300395,156.44,152.52,162.42,141.18,78007,266065220.0,13.58,-2.51,-3.92,2.87
2020-07-17,300395,156.84,160.4,163.55,152.61,66169,229191832.0,7.17,5.17,7.88,2.43
2020-07-20,300395,161.3,172.37,176.06,160.44,102304,381352128.0,9.74,7.46,11.97,3.76
2020-07-21,300395,171.65,176.1,177.86,168.95,69989,265187196.0,5.17,2.16,3.73,2.57
2020-07-22,300395,173.63,179.07,179.84,172.64,40994,158464174.0,4.09,1.69,2.97,1.51
2020-07-23,300395,185.69,180.74,185.69,174.89,54637,214465510.0,6.03,0.93,1.67,2.01
2020-07-24,300395,182.09,180.51,184.43,174.89,91659,358357696.0,5.28,-0.13,-0.23,3.37
2020-07-27,300395,178.13,186.0,189.29,176.78,73176,296150880.0,6.93,3.04,5.49,2.69
2020-07-28,300395,186.14,189.24,189.74,185.64,34854,142808097.0,2.2,1.74,3.24,1.28
2020-07-29,300395,189.56,197.21,197.88,188.34,40527,171485197.0,5.04,4.21,7.97,1.49
2020-07-30,300395,199.05,190.91,199.05,187.49,56167,234648034.0,5.86,-3.19,-6.3,2.07
2020-07-31,300395,191.13,194.69,195.54,190.64,36344,153186167.0,2.57,1.98,3.78,1.34
2020-08-03,300395,199.95,201.21,203.46,191.45,44101,190888290.0,6.17,3.35,6.52,1.62
2020-08-04,300395,200.22,208.82,215.3,200.22,49622,226029139.0,7.49,3.78,7.61,1.83
2020-08-05,300395,210.44,229.29,229.29,208.1,59222,286488048.0,10.15,9.8,20.47,2.18
2020-08-06,300395,227.27,241.98,249.95,227.27,77612,406210864.0,9.89,5.53,12.69,2.86
2020-08-07,300395,243.78,242.12,259.62,231.95,84757,448679680.0,11.43,0.06,0.14,3.12
2020-08-10,300395,237.71,237.89,250.94,233.39,62535,330357296.0,7.25,-1.75,-4.23,2.3
2020-08-11,300395,239.06,226.32,239.78,224.39,82490,416451024.0,6.47,-4.86,-11.57,3.03
2020-08-12,300395,226.59,212.46,226.64,207.65,115156,539824176.0,8.39,-6.12,-13.86,4.24
2020-08-13,300395,216.33,214.58,223.4,209.81,76067,358234704.0,6.4,1.0,2.12,2.8
2020-08-14,300395,213.5,214.04,218.9,209.58,45091,210110770.0,4.34,-0.25,-0.54,1.66
2020-08-17,300395,216.2,222.0,224.16,210.89,45589,218417199.0,6.2,3.72,7.96,1.68
2020-08-18,300395,224.3,223.49,225.29,215.39,34146,165890582.0,4.46,0.67,1.49,1.26
2020-08-19,300395,225.06,220.11,226.41,217.64,35899,173567311.0,3.92,-1.51,-3.38,1.32
2020-08-20,300395,211.29,214.26,219.39,208.55,59295,277636016.0,4.92,-2.66,-5.85,2.18
2020-08-21,300395,215.39,219.84,225.2,214.49,44746,215652859.0,5.0,2.6,5.58,1.65
2020-08-24,300395,222.32,227.49,230.37,216.2,36688,180636949.0,6.45,3.48,7.65,1.35
2020-08-25,300395,224.88,217.23,226.91,216.2,42906,206174342.0,4.71,-4.51,-10.26,1.58
2020-08-26,300395,218.99,204.14,218.99,200.9,77376,350658288.0,8.33,-6.03,-13.09,2.85
2020-08-27,300395,205.58,204.09,206.3,195.14,70075,305817968.0,5.47,-0.02,-0.05,2.58
2020-08-28,300395,203.64,208.95,210.57,199.82,40757,183457253.0,5.27,2.38,4.86,1.5
2020-08-31,300395,213.23,211.34,214.49,207.83,45366,208561895.0,3.19,1.14,2.39,1.67
2020-09-01,300395,210.48,223.53,226.95,209.13,47370,227971099.0,8.43,5.77,12.19,1.74
2020-09-02,300395,223.53,218.9,223.53,213.81,36792,174568521.0,4.35,-2.07,-4.63,1.35
2020-09-03,300395,217.86,211.02,219.84,206.39,39312,180653146.0,6.14,-3.6,-7.88,1.45
2020-09-04,300395,209.99,211.2,214.94,207.02,29815,137813174.0,3.75,0.09,0.18,1.1
2020-09-07,300395,214.22,204.9,214.22,204.5,38056,171896569.0,4.6,-2.98,-6.3,1.4
2020-09-08,300395,204.9,198.11,208.55,195.72,42871,186710845.0,6.26,-3.31,-6.79,1.58
2020-09-09,300395,197.39,189.06,199.91,187.49,52477,219063359.0,6.27,-4.57,-9.05,1.93
2020-09-10,300395,189.2,182.9,195.72,181.64,59602,243088587.0,7.45,-3.26,-6.16,2.19
2020-09-11,300395,181.23,183.48,185.82,179.39,31418,125073385.0,3.52,0.32,0.58,1.16
2020-09-14,300395,186.09,185.24,189.51,183.71,30935,125380169.0,3.16,0.96,1.76,1.14
2020-09-15,300395,188.07,185.19,188.84,182.27,27438,110684491.0,3.55,-0.03,-0.05,1.01
2020-09-16,300395,183.93,184.88,186.95,181.19,24218,96893240.0,3.11,-0.17,-0.31,0.89
2020-09-17,300395,186.45,189.29,193.7,182.4,39047,160414802.0,6.11,2.39,4.41,1.44
2020-09-18,300395,188.03,193.34,197.61,186.32,69367,290489200.0,5.96,2.14,4.05,2.55
2020-09-21,300395,196.4,209.4,209.99,193.43,105316,468440080.0,8.57,8.31,16.06,3.87
2020-09-22,300395,203.24,202.52,207.2,196.08,62208,272886896.0,5.31,-3.29,-6.88,2.29
2020-09-23,300395,202.56,205.35,209.54,198.56,44104,196966804.0,5.42,1.4,2.83,1.62
2020-09-24,300395,203.24,201.08,206.84,197.79,32055,140636771.0,4.41,-2.08,-4.27,1.18
2020-09-25,300395,200.09,203.51,205.26,200.0,19567,86611989.0,2.62,1.21,2.43,0.72
2020-09-28,300395,203.82,203.55,206.84,199.37,17610,78258813.0,3.67,0.02,0.04,0.65
2020-09-29,300395,205.8,204.36,209.99,200.99,26317,117542615.0,4.42,0.4,0.81,0.97
2020-09-30,300395,204.05,199.1,204.81,197.57,17754,77580535.0,3.54,-2.57,-5.26,0.65
2020-10-09,300395,204.5,203.69,206.34,197.66,37675,165988068.0,4.36,2.31,4.59,1.39
2020-10-12,300395,206.79,201.44,210.26,194.6,57117,249532589.0,7.69,-1.1,-2.25,2.1
2020-10-13,300395,201.57,196.31,201.89,188.39,56742,240811538.0,6.7,-2.55,-5.13,2.09
2020-10-14,300395,192.93,202.92,203.51,192.93,48590,212106664.0,5.39,3.37,6.61,1.79
2020-10-15,300395,202.61,190.95,202.74,190.37,54660,230988131.0,6.1,-5.9,-11.97,2.01
2020-10-16,300395,189.42,185.24,191.09,181.41,63788,256907362.0,5.07,-2.99,-5.71,2.35
2020-10-19,300395,185.28,179.48,188.25,179.12,37931,150153265.0,4.93,-3.11,-5.76,1.4
2020-10-20,300395,182.09,182.81,183.8,174.93,23649,93016749.0,4.94,1.86,3.33,0.87
2020-10-21,300395,184.11,180.83,184.65,179.21,17761,70221091.0,2.98,-1.08,-1.98,0.65
2020-10-22,300395,179.93,176.69,180.87,174.89,21716,83443743.0,3.31,-2.29,-4.14,0.8
2020-10-23,300395,174.93,171.11,180.2,170.66,16108,61159528.0,5.4,-3.16,-5.58,0.59
2020-10-26,300395,171.11,174.17,174.89,164.18,29436,109688608.0,6.26,1.79,3.06,0.95
2020-10-27,300395,176.24,183.75,191.09,176.24,70559,284598416.0,8.53,5.5,9.58,2.27
2020-10-28,300395,183.89,185.6,189.87,182.09,32308,130432324.0,4.23,1.01,1.85,1.04
2020-10-29,300395,181.64,187.76,190.14,181.64,32020,130067265.0,4.58,1.16,2.16,1.03
2020-10-30,300395,191.36,187.49,193.7,186.59,43899,182613765.0,3.79,-0.14,-0.27,1.41
2020-11-02,300395,192.84,186.27,192.84,184.79,29378,120336219.0,4.29,-0.65,-1.22,0.95
2020-11-03,300395,187.62,183.66,189.69,180.24,48610,193669586.0,5.07,-1.4,-2.61,1.57
2020-11-04,300395,185.6,203.87,211.25,183.35,104197,448760160.0,15.19,11.0,20.21,3.36
2020-11-05,300395,202.83,200.9,206.75,196.94,50608,222021828.0,4.81,-1.46,-2.97,1.63
2020-11-06,300395,200.0,196.62,201.84,195.59,31997,138107197.0,3.11,-2.13,-4.28,1.03
2020-11-09,300395,200.49,211.56,213.9,195.59,65755,296418928.0,9.31,7.6,14.94,2.12
2020-11-10,300395,209.31,206.39,213.14,203.96,39603,179271305.0,4.34,-2.44,-5.17,1.28
2020-11-11,300395,206.39,197.52,209.99,195.95,32903,144159296.0,6.8,-4.3,-8.87,1.06
2020-11-12,300395,199.28,199.55,203.69,195.14,21109,92013947.0,4.33,1.03,2.03,0.68
2020-11-13,300395,199.82,201.26,207.6,196.26,33584,147771058.0,5.68,0.86,1.71,1.08
2020-11-16,300395,203.24,208.73,208.95,197.75,37971,169453697.0,5.56,3.71,7.47,1.22
2020-11-17,300395,207.29,204.77,207.96,202.79,34516,154200652.0,2.48,-1.9,-3.96,1.11
2020-11-18,300395,202.79,203.15,205.8,199.64,25937,114328037.0,3.01,-0.79,-1.62,0.84
2020-11-19,300395,201.75,212.91,213.86,198.11,49787,227882297.0,7.75,4.8,9.76,1.6
2020-11-20,300395,211.92,210.89,223.35,209.99,67537,319889488.0,6.27,-0.95,-2.02,2.18
2020-11-23,300395,218.54,215.07,220.7,199.64,66457,305719136.0,9.99,1.98,4.18,2.14
2020-11-24,300395,214.71,223.31,228.75,211.97,59565,290515088.0,7.8,3.83,8.24,1.92
2020-11-25,300395,223.53,214.26,224.52,213.59,29513,141328376.0,4.89,-4.05,-9.05,0.95
2020-11-26,300395,214.71,214.71,215.84,210.44,24839,115777379.0,2.52,0.21,0.45,0.8
2020-11-27,300395,216.2,219.84,222.36,211.47,33127,158291890.0,5.07,2.39,5.13,1.07
2020-11-30,300395,217.73,228.84,231.95,216.2,48885,242955448.0,7.16,4.09,9.0,1.57
2020-12-01,300395,228.8,235.23,238.79,226.19,56482,287857008.0,5.51,2.79,6.39,1.82
2020-12-02,300395,234.38,232.94,241.04,230.6,31557,161942472.0,4.44,-0.97,-2.29,1.02
2020-12-03,300395,230.46,232.49,236.72,228.98,24280,123386944.0,3.32,-0.19,-0.45,0.78
2020-12-04,300395,233.39,228.89,236.09,226.64,38636,194259637.0,4.06,-1.55,-3.6,1.24
2020-12-07,300395,231.18,226.19,239.51,224.84,50938,256851518.0,6.41,-1.18,-2.7,1.64
2020-12-08,300395,229.79,225.96,230.6,218.58,54525,268072336.0,5.31,-0.1,-0.23,1.76
2020-12-09,300395,230.24,226.05,231.59,223.53,30179,150466108.0,3.57,0.04,0.09,0.97
2020-12-10,300395,221.96,235.41,236.72,221.96,46513,236622126.0,6.53,4.14,9.36,1.5
2020-12-11,300395,235.19,246.75,262.41,234.51,137162,763126640.0,11.85,4.82,11.34,4.42
2020-12-14,300395,254.67,258.99,266.15,249.14,68798,390011264.0,6.89,4.96,12.24,2.22
2020-12-15,300395,262.46,254.54,263.04,252.74,52622,294753360.0,3.98,-1.72,-4.45,1.69
2020-12-16,300395,253.68,246.53,258.0,242.39,41496,227699450.0,6.13,-3.15,-8.01,1.34
2020-12-17,300395,246.8,243.69,250.58,241.49,48601,260297704.0,3.69,-1.15,-2.84,1.57
2020-12-18,300395,246.89,243.83,250.85,241.44,40739,219052769.0,3.86,0.06,0.14,1.31
2020-12-21,300395,242.52,245.45,251.52,242.52,57323,309296912.0,3.69,0.66,1.62,1.85
2020-12-22,300395,245.09,236.36,245.54,235.14,40818,214011998.0,4.24,-3.7,-9.09,1.31
2020-12-23,300395,234.96,247.56,251.39,228.89,61424,323763952.0,9.52,4.74,11.2,1.98
2020-12-24,300395,248.91,255.03,263.49,247.56,50846,284548048.0,6.43,3.02,7.47,1.64
2020-12-25,300395,256.34,273.89,280.1,255.35,68322,408779792.0,9.7,7.4,18.86,2.2
2020-12-28,300395,273.44,272.72,275.24,267.09,44877,266574068.0,2.98,-0.43,-1.17,1.45
2020-12-29,300395,272.76,261.47,280.37,255.89,60078,349886016.0,8.98,-4.13,-11.25,1.93
2020-12-30,300395,264.53,270.51,275.24,259.44,62195,364403552.0,6.04,3.46,9.04,2.0
2020-12-31,300395,270.87,273.12,275.87,264.89,53160,315780448.0,4.06,0.96,2.61,1.71
2021-01-04,300395,276.59,284.06,289.1,272.0,54916,341959968.0,6.26,4.01,10.94,1.77
2021-01-05,300395,285.14,281.31,291.84,279.29,39481,246176864.0,4.42,-0.97,-2.75,1.27
2021-01-06,300395,277.94,278.75,286.98,276.81,40610,250728977.0,3.62,-0.91,-2.56,1.3
2021-01-07,300395,276.05,289.01,290.4,273.03,59493,368787872.0,6.23,3.68,10.26,1.91
2021-01-08,300395,287.3,263.13,295.31,258.45,88890,527485904.0,12.75,-8.95,-25.88,2.85
2021-01-11,300395,263.54,238.56,264.44,234.51,106822,582676176.0,11.37,-9.34,-24.57,3.43
2021-01-12,300395,238.65,250.94,262.1,229.79,104050,560375168.0,13.54,5.19,12.38,3.34
2021-01-13,300395,255.44,252.38,256.38,244.64,44958,246779884.0,4.68,0.57,1.44,1.44
2021-01-14,300395,251.93,242.07,251.93,234.96,50864,268483952.0,6.72,-4.09,-10.31,1.63
2021-01-15,300395,242.39,247.97,253.41,237.03,42274,227917748.0,6.77,2.44,5.9,1.36
2021-01-18,300395,244.28,248.37,252.24,243.65,44393,240866751.0,3.46,0.16,0.4,1.42
2021-01-19,300395,246.44,235.59,247.56,234.83,49203,257296358.0,5.13,-5.15,-12.78,1.58
2021-01-20,300395,235.82,235.41,240.59,230.91,36176,186253021.0,4.11,-0.08,-0.18,1.16
2021-01-21,300395,235.19,249.54,254.0,235.19,65331,353756720.0,7.99,6.0,14.13,2.1
2021-01-22,300395,248.82,245.67,251.21,242.84,32296,173838544.0,3.35,-1.55,-3.87,1.04
2021-01-25,300395,240.23,243.47,255.62,240.23,46237,251863473.0,6.26,-0.9,-2.2,1.48
2021-01-26,300395,243.87,231.68,246.75,224.34,59869,304252720.0,9.2,-4.84,-11.79,1.92
2021-01-27,300395,228.21,232.49,235.55,227.18,34493,175330760.0,3.61,0.35,0.81,1.11
2021-01-28,300395,232.44,223.53,239.15,222.14,40564,201894886.0,7.32,-3.85,-8.96,1.3
2021-01-29,300395,226.59,213.95,228.71,210.21,61742,292787696.0,8.28,-4.29,-9.58,1.98
2021-02-01,300395,215.43,214.04,219.89,209.9,37038,172992182.0,4.67,0.04,0.09,1.19
2021-02-02,300395,213.23,214.04,216.33,207.69,42659,197999756.0,4.04,0.0,0.0,1.37
2021-02-03,300395,215.48,206.84,215.79,202.25,65085,293053120.0,6.33,-3.36,-7.2,2.09
2021-02-04,300395,202.61,199.73,208.64,196.04,44588,194880953.0,6.09,-3.44,-7.11,1.43
2021-02-05,300395,203.46,195.05,206.93,193.34,42603,184734952.0,6.8,-2.34,-4.68,1.37
2021-02-08,300395,195.09,201.66,203.87,190.55,50955,220829835.0,6.83,3.39,6.61,1.64
2021-02-09,300395,200.36,214.53,217.64,197.84,49447,225842551.0,9.82,6.38,12.87,1.59
2021-02-10,300395,214.4,224.7,225.96,213.14,53881,258652288.0,5.98,4.74,10.17,1.73
2021-02-18,300395,225.74,221.91,229.29,220.92,38097,186878420.0,3.72,-1.24,-2.79,1.22
2021-02-19,300395,223.17,219.48,225.2,216.38,25778,123662683.0,3.97,-1.1,-2.43,0.83
2021-02-22,300395,214.71,209.09,223.49,208.41,42120,196672913.0,6.87,-4.73,-10.39,1.35
2021-02-23,300395,206.34,205.85,210.44,202.74,44577,200766290.0,3.68,-1.55,-3.24,1.43
2021-02-24,300395,206.21,206.97,211.47,203.69,35477,160011710.0,3.78,0.54,1.12,1.14
2021-02-25,300395,207.42,204.0,209.22,203.15,27583,123747288.0,2.93,-1.43,-2.97,0.89
2021-02-26,300395,197.39,199.14,205.89,196.85,25046,110063676.0,4.43,-2.38,-4.86,0.8
2021-03-01,300395,202.07,212.64,214.85,202.07,39509,181704466.0,6.42,6.78,13.5,1.27
2021-03-02,300395,212.19,200.99,214.26,198.51,33932,150605290.0,7.41,-5.48,-11.65,1.09
2021-03-03,300395,200.94,197.84,204.59,195.68,36052,155743638.0,4.43,-1.57,-3.15,1.16
2021-03-04,300395,196.44,192.8,199.59,190.14,32204,135750413.0,4.78,-2.55,-5.04,1.03
2021-03-05,300395,192.8,189.92,196.49,188.97,24254,101342132.0,3.9,-1.49,-2.88,0.78
2021-03-08,300395,190.64,177.23,192.21,176.73,33251,132467783.0,8.15,-6.68,-12.69,1.07
2021-03-09,300395,174.89,169.04,181.23,167.78,52537,200012939.0,7.59,-4.62,-8.19,1.69
2021-03-10,300395,171.42,166.83,173.67,165.39,35446,130260214.0,4.9,-1.31,-2.21,1.14
2021-03-11,300395,167.33,169.53,171.2,166.16,32031,117379419.0,3.02,1.62,2.7,1.03
2021-03-12,300395,168.45,169.4,173.99,165.89,32073,117798670.0,4.78,-0.08,-0.13,1.03
2021-03-15,300395,168.14,168.18,173.9,163.82,37876,139255506.0,5.95,-0.72,-1.22,1.22
2021-03-16,300395,168.45,172.1,173.63,168.45,28300,105684928.0,3.08,2.33,3.92,0.91
2021-03-17,300395,172.82,170.43,173.76,167.69,19162,70653934.0,3.53,-0.97,-1.67,0.62
2021-03-18,300395,170.3,174.3,175.25,167.06,37012,138209021.0,4.81,2.27,3.87,1.19
2021-03-19,300395,172.19,176.42,179.39,170.84,40051,152552300.0,4.91,1.22,2.12,1.29
2021-03-22,300395,178.44,179.16,184.29,174.93,49861,195095762.0,5.31,1.55,2.74,1.6
2021-03-23,300395,178.94,173.9,181.41,171.56,34061,129279154.0,5.5,-2.94,-5.26,1.09
2021-03-24,300395,173.85,170.88,175.83,170.03,24693,92660202.0,3.34,-1.74,-3.02,0.79
2021-03-25,300395,171.69,166.79,171.69,165.89,21495,78473220.0,3.39,-2.39,-4.09,0.69
2021-03-26,300395,168.32,176.51,178.71,166.92,45036,169713280.0,7.07,5.83,9.72,1.45
2021-03-29,300395,175.92,179.93,182.99,173.58,35410,137809772.0,5.33,1.94,3.42,1.14
2021-03-30,300395,178.13,180.51,181.14,175.38,36150,140655312.0,3.2,0.32,0.58,1.16
