日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-07,688696,391.81,389.19,410.25,386.6,4261,168701854.0,5.95,-2.15,-8.57,1.32
2022-04-08,688696,385.6,392.08,397.55,379.61,3337,129248346.0,4.61,0.74,2.89,1.04
2022-04-11,688696,389.48,381.51,389.5,373.6,2958,112403726.0,4.06,-2.7,-10.57,0.92
2022-04-12,688696,379.2,386.5,386.6,368.05,2309,86244664.0,4.86,1.31,4.99,0.72
2022-04-13,688696,380.17,364.96,386.48,364.6,2474,92309268.0,5.66,-5.57,-21.54,0.77
2022-04-14,688696,364.96,380.65,382.1,364.96,3418,127997525.0,4.7,4.3,15.69,1.06
2022-04-15,688696,377.61,373.14,379.6,365.07,2246,83562457.0,3.82,-1.97,-7.51,0.7
2022-04-18,688696,366.62,366.6,371.68,358.7,2028,73739091.0,3.48,-1.75,-6.54,0.63
2022-04-19,688696,366.26,350.89,367.59,349.6,2294,81400953.0,4.91,-4.29,-15.71,0.71
2022-04-20,688696,344.1,353.6,361.18,344.1,2036,72020034.0,4.87,0.77,2.71,0.63
2022-04-21,688696,349.6,362.57,369.4,348.6,3569,129191771.0,5.88,2.54,8.97,1.11
2022-04-22,688696,363.59,374.93,381.4,356.61,5037,186032644.0,6.84,3.41,12.36,1.57
2022-04-25,688696,361.8,349.8,373.6,349.2,4762,171459046.0,6.51,-6.7,-25.13,1.48
2022-04-26,688696,345.44,355.6,372.55,336.6,4311,152829191.0,10.28,1.66,5.8,1.34
2022-04-27,688696,354.6,384.1,386.4,351.6,6137,228002172.0,9.79,8.01,28.5,1.91
2022-04-28,688696,384.1,375.73,390.48,375.73,3635,137946940.0,3.84,-2.18,-8.37,1.13
2022-04-29,688696,370.6,371.1,371.6,322.6,10829,373508464.0,13.04,-1.23,-4.63,3.37
2022-05-05,688696,363.51,360.6,363.6,343.61,5690,200165190.0,5.39,-2.83,-10.5,1.77
2022-05-06,688696,352.6,343.66,362.36,343.66,3344,117186759.0,5.19,-4.7,-16.94,1.04
2022-05-09,688696,341.07,337.67,349.47,335.5,3092,104886921.0,4.07,-1.74,-5.99,0.96
2022-05-10,688696,331.6,341.62,350.48,329.6,3281,111857920.0,6.18,1.17,3.95,1.02
2022-05-11,688696,341.62,352.89,361.6,341.62,6419,226931001.0,5.85,3.3,11.27,2.0
2022-05-12,688696,350.98,357.3,360.6,350.6,3956,140193538.0,2.83,1.25,4.41,1.23
2022-05-13,688696,358.09,367.97,371.58,356.2,6753,246018422.0,4.3,2.99,10.67,2.1
2022-05-16,688696,372.22,359.04,378.46,358.28,4519,164773153.0,5.48,-2.43,-8.93,1.4
2022-05-17,688696,356.54,356.03,363.2,347.6,3039,107016200.0,4.34,-0.84,-3.01,0.94
2022-05-18,688696,359.6,365.14,373.6,352.62,4759,174066909.0,5.89,2.56,9.11,1.48
2022-05-19,688696,360.4,381.48,383.56,356.6,6231,232028432.0,7.38,4.47,16.34,1.94
2022-05-20,688696,385.57,393.26,399.5,381.6,5907,230350898.0,4.69,3.09,11.78,1.84
2022-05-23,688696,395.6,398.01,409.3,388.49,5395,215768392.0,5.29,1.21,4.75,1.68
2022-05-24,688696,405.48,394.61,406.0,392.6,5735,228568386.0,3.37,-0.85,-3.4,1.78
2022-05-25,688696,395.48,400.11,408.57,390.67,4776,190026042.0,4.54,1.39,5.5,1.48
2022-05-26,688696,400.11,420.4,423.27,399.12,9142,267984339.0,6.04,5.07,20.29,2.03
2022-05-27,688696,420.4,418.94,421.8,398.97,6897,201673192.0,5.43,-0.35,-1.46,1.53
2022-05-30,688696,418.94,419.07,447.0,416.9,10758,326705184.0,7.18,0.03,0.13,2.39
2022-05-31,688696,423.14,418.02,428.51,413.51,12076,357403200.0,3.58,-0.25,-1.05,2.68
2022-06-01,688696,417.6,427.9,433.0,417.31,8875,268214869.0,3.75,2.36,9.88,1.97
2022-06-02,688696,435.8,435.27,443.61,425.31,9958,307054576.0,4.28,1.72,7.37,2.21
2022-06-06,688696,442.39,442.7,452.08,434.12,12357,387594688.0,4.13,1.71,7.43,2.74
2022-06-07,688696,442.7,437.03,445.53,420.89,11072,337549104.0,5.57,-1.28,-5.67,2.46
2022-06-08,688696,435.65,431.75,437.03,417.6,10821,328759664.0,4.45,-1.21,-5.28,2.4
2022-06-09,688696,438.6,429.42,451.2,417.6,10665,322107024.0,7.78,-0.54,-2.33,2.37
2022-06-10,688696,430.82,435.8,438.56,412.0,14119,428469488.0,6.19,1.49,6.38,3.13
2022-06-13,688696,435.51,429.18,442.94,426.0,8880,272258080.0,3.89,-1.52,-6.62,1.97
2022-06-14,688696,424.6,423.66,427.39,416.48,5008,149221434.0,2.54,-1.29,-5.52,1.11
2022-06-15,688696,422.64,437.05,443.08,419.73,8118,250686658.0,5.51,3.16,13.39,1.8
2022-06-16,688696,437.76,440.25,443.74,431.99,5482,170179436.0,2.69,0.73,3.2,1.22
2022-06-17,688696,437.83,449.8,450.11,433.01,6170,193230789.0,3.88,2.17,9.55,1.37
2022-06-20,688696,448.4,439.3,456.79,438.63,6808,215188539.0,4.04,-2.33,-10.5,1.51
2022-06-21,688696,438.6,435.74,463.2,433.29,8854,280144288.0,6.81,-0.81,-3.56,1.97
2022-06-22,688696,439.99,431.61,442.49,430.28,4910,151202107.0,2.8,-0.95,-4.13,1.09
2022-06-23,688696,434.44,438.6,439.94,419.92,6140,186598935.0,4.64,1.62,6.99,1.36
2022-06-24,688696,438.25,438.32,440.81,431.6,5943,183353295.0,2.1,-0.06,-0.28,1.32
2022-06-27,688696,427.43,433.28,440.0,410.6,11651,354407824.0,6.71,-1.15,-5.04,2.59
2022-06-28,688696,435.31,427.39,435.31,424.75,5788,175309173.0,2.44,-1.36,-5.89,1.29
2022-06-29,688696,427.39,414.66,431.59,412.52,7499,223567335.0,4.46,-2.98,-12.73,1.66
2022-06-30,688696,416.2,435.62,441.12,411.13,8805,268010566.0,7.23,5.05,20.96,1.95
2022-07-01,688696,435.8,428.6,439.99,426.0,3561,108628769.0,3.21,-1.61,-7.02,0.79
2022-07-04,688696,431.57,425.37,435.8,421.8,3432,103537402.0,3.27,-0.75,-3.23,0.76
2022-07-05,688696,430.2,420.86,438.57,417.6,6198,186658622.0,4.93,-1.06,-4.51,1.38
2022-07-06,688696,420.22,419.28,421.8,412.0,6633,195720981.0,2.33,-0.38,-1.58,1.47
2022-07-07,688696,421.53,429.6,434.4,417.57,6486,196661883.0,4.01,2.46,10.32,1.44
2022-07-08,688696,429.6,423.58,431.43,419.0,3758,112578222.0,2.89,-1.4,-6.02,0.83
2022-07-11,688696,419.0,433.55,435.24,414.95,10889,326339760.0,4.79,2.35,9.97,2.42
2022-07-12,688696,434.43,433.53,439.94,427.47,8554,262467371.0,2.88,0.0,-0.02,1.9
2022-07-13,688696,427.53,449.65,456.23,427.53,10204,321730995.0,6.62,3.72,16.12,2.27
2022-07-14,688696,455.4,452.71,455.4,446.5,7251,231452257.0,1.98,0.68,3.06,1.61
2022-07-15,688696,455.4,488.17,529.46,455.4,17703,619220715.0,16.36,7.83,35.46,3.93
2022-07-18,688696,492.68,471.22,492.68,469.4,9258,313040723.0,4.77,-3.47,-16.95,2.06
2022-07-19,688696,467.55,514.87,519.8,467.55,14917,519861681.0,11.09,9.26,43.65,3.31
2022-07-20,688696,514.4,508.18,514.4,500.34,7604,274599828.0,2.73,-1.3,-6.69,1.69
2022-07-21,688696,510.62,508.6,522.24,500.2,4840,175097312.0,4.34,0.08,0.42,1.07
2022-07-22,688696,508.6,530.61,540.8,506.0,9857,370866251.0,6.84,4.33,22.01,2.19
2022-07-25,688696,525.18,515.1,537.3,513.26,5039,186153489.0,4.53,-2.92,-15.51,1.12
2022-07-26,688696,514.06,507.2,517.0,497.4,4742,169522514.0,3.81,-1.53,-7.9,1.05
2022-07-27,688696,515.45,518.76,524.41,500.27,7145,259725480.0,4.76,2.28,11.56,1.59
2022-07-28,688696,513.51,502.44,524.91,499.92,6378,227780951.0,4.82,-3.15,-16.32,1.42
2022-07-29,688696,502.97,487.5,502.97,483.29,6807,235435741.0,3.92,-2.97,-14.94,1.51
2022-08-01,688696,487.25,506.5,509.72,487.0,8419,298876015.0,4.66,3.9,19.0,1.87
2022-08-02,688696,499.11,506.09,515.6,490.43,8536,303008803.0,4.97,-0.08,-0.41,1.9
2022-08-03,688696,511.4,489.99,511.4,487.6,5452,191635048.0,4.7,-3.18,-16.1,1.21
2022-08-04,688696,491.23,491.18,498.8,488.15,4618,161097429.0,2.17,0.24,1.19,1.03
2022-08-05,688696,490.86,488.34,500.31,473.67,9469,323877922.0,5.42,-0.58,-2.84,2.1
2022-08-08,688696,487.0,480.6,490.4,473.6,5630,192150070.0,3.44,-1.58,-7.74,1.25
2022-08-09,688696,483.96,483.4,500.2,479.2,6409,220858433.0,4.37,0.58,2.8,1.42
2022-08-10,688696,482.59,480.12,485.65,477.8,3596,122483040.0,1.62,-0.68,-3.28,0.8
2022-08-11,688696,481.97,501.6,501.6,474.09,7362,256335600.0,5.73,4.47,21.48,1.63
2022-08-12,688696,500.2,507.9,536.59,489.84,10366,367670250.0,9.32,1.26,6.3,2.3
2022-08-15,688696,500.52,518.4,523.02,485.79,9435,339104681.0,7.33,2.07,10.5,2.09
2022-08-16,688696,519.62,502.02,519.62,497.81,6012,214793563.0,4.21,-3.16,-16.38,1.33
2022-08-17,688696,500.21,501.95,505.8,492.15,3056,107634157.0,2.72,-0.01,-0.07,0.68
2022-08-18,688696,502.03,508.19,514.2,501.95,2865,103344768.0,2.44,1.24,6.24,0.64
2022-08-19,688696,508.18,524.03,548.72,502.38,8420,318664533.0,9.12,3.12,15.84,1.87
2022-08-22,688696,521.2,450.82,521.2,434.69,21231,689628314.0,16.51,-13.97,-73.21,4.71
2022-08-23,688696,442.8,431.6,449.76,426.14,13330,408695075.0,5.24,-4.26,-19.22,2.96
2022-08-24,688696,430.2,402.93,431.39,400.17,13846,401368693.0,7.23,-6.64,-28.67,3.07
2022-08-25,688696,423.19,399.55,423.19,395.35,4739,134815597.0,6.91,-0.84,-3.38,1.05
2022-08-26,688696,395.2,391.0,399.34,386.52,5570,153635543.0,3.21,-2.14,-8.55,1.24
2022-08-29,688696,383.13,387.78,396.36,375.6,4698,128135618.0,5.31,-0.82,-3.22,1.04
2022-08-30,688696,387.33,391.73,398.0,384.0,4752,131491976.0,3.61,1.02,3.95,1.05
2022-08-31,688696,389.6,374.86,392.4,368.61,6168,164872861.0,6.07,-4.31,-16.87,1.37
2022-09-01,688696,380.15,380.99,386.8,371.53,6158,165354392.0,4.07,1.64,6.13,1.37
2022-09-02,688696,380.99,385.02,395.9,376.31,5744,156317722.0,5.14,1.06,4.03,1.28
2022-09-05,688696,385.29,377.52,389.43,369.58,3882,103025897.0,5.16,-1.95,-7.5,0.86
2022-09-06,688696,375.6,380.36,382.6,365.81,6161,162745701.0,4.45,0.75,2.84,1.37
2022-09-07,688696,378.4,374.14,382.12,371.68,5111,135521363.0,2.74,-1.64,-6.22,1.13
2022-09-08,688696,372.02,359.44,376.82,359.01,7851,201378876.0,4.76,-3.93,-14.7,1.74
2022-09-09,688696,361.73,373.64,373.64,354.56,12736,327240311.0,5.31,3.95,14.2,2.83
2022-09-13,688696,370.0,367.42,382.57,365.94,7244,190299104.0,4.45,-1.66,-6.22,1.61
2022-09-14,688696,363.77,368.6,372.58,361.99,4903,127434615.0,2.88,0.32,1.18,1.09
2022-09-15,688696,373.47,354.61,373.88,350.48,4529,114343755.0,6.35,-3.8,-13.99,1.01
2022-09-16,688696,352.71,347.07,358.34,342.03,5620,137734937.0,4.6,-2.13,-7.54,1.25
2022-09-19,688696,342.53,332.9,346.2,328.06,9799,230673542.0,5.23,-4.08,-14.17,2.18
2022-09-20,688696,334.96,324.91,338.4,323.1,7362,169336971.0,4.6,-2.4,-7.99,1.63
2022-09-21,688696,321.5,313.45,323.65,311.44,7893,175141403.0,3.76,-3.53,-11.46,1.75
2022-09-22,688696,313.83,311.2,315.4,307.76,7503,164344317.0,2.44,-0.72,-2.25,1.67
2022-09-23,688696,312.39,300.7,312.85,298.6,7927,169513088.0,4.58,-3.37,-10.5,1.76
2022-09-26,688696,299.22,313.3,315.71,296.47,10848,237127493.0,6.4,4.19,12.6,2.41
2022-09-27,688696,312.87,309.11,315.06,308.02,5830,127250264.0,2.25,-1.34,-4.19,1.29
2022-09-28,688696,309.11,301.41,312.54,299.93,6343,135888046.0,4.08,-2.49,-7.7,1.41
2022-09-29,688696,305.6,309.07,312.08,301.57,7159,155668172.0,3.49,2.54,7.66,1.59
2022-09-30,688696,307.55,297.2,308.26,296.49,5158,108926218.0,3.81,-3.84,-11.87,1.15
2022-10-10,688696,298.6,283.2,299.3,280.25,6628,133779254.0,6.41,-4.71,-14.0,1.47
2022-10-11,688696,284.6,276.9,286.0,274.95,5215,101902625.0,3.9,-2.22,-6.3,1.16
2022-10-12,688696,281.44,285.72,285.87,269.23,6078,118014176.0,6.01,3.19,8.82,1.35
2022-10-13,688696,284.4,280.2,291.05,279.01,6598,132113197.0,4.21,-1.93,-5.52,1.46
2022-10-14,688696,283.21,287.5,292.3,281.8,7390,149304420.0,3.75,2.61,7.3,1.64
2022-10-17,688696,286.9,281.25,294.68,274.25,11811,233219332.0,7.11,-2.17,-6.25,2.62
2022-10-18,688696,284.15,275.43,285.96,274.38,10049,196128225.0,4.12,-2.07,-5.82,2.23
2022-10-19,688696,272.31,264.37,274.72,261.51,12589,235908615.0,4.8,-4.02,-11.06,2.79
2022-10-20,688696,263.6,264.3,270.1,256.71,7455,137897655.0,5.06,-0.03,-0.07,1.66
2022-10-21,688696,264.96,255.83,265.0,254.75,7811,141065893.0,3.88,-3.2,-8.47,1.73
2022-10-24,688696,255.58,250.83,259.37,248.48,7440,132838031.0,4.26,-1.95,-5.0,1.65
2022-10-25,688696,251.0,246.98,255.9,244.34,8372,145754254.0,4.61,-1.53,-3.85,1.86
2022-10-26,688696,248.89,249.4,253.66,245.2,9459,166126710.0,3.43,0.98,2.42,2.1
2022-10-27,688696,249.42,250.59,258.91,249.42,10658,190039715.0,3.81,0.48,1.19,2.37
2022-10-28,688696,231.4,232.63,242.56,228.63,16258,267969932.0,5.56,-7.17,-17.96,3.61
2022-10-31,688696,232.24,237.31,240.61,227.03,11094,182090132.0,5.84,2.01,4.68,2.46
2022-11-01,688696,237.36,251.46,252.36,234.35,12187,209910723.0,7.59,5.96,14.15,2.71
2022-11-02,688696,251.0,260.34,264.72,249.32,13320,240951361.0,6.12,3.53,8.88,2.96
2022-11-03,688696,258.06,262.35,265.92,255.9,9400,172307166.0,3.85,0.77,2.01,2.09
2022-11-04,688696,262.2,269.69,270.28,261.08,10151,189802915.0,3.51,2.8,7.34,2.25
2022-11-07,688696,269.2,268.18,271.94,264.36,9021,169841214.0,2.81,-0.56,-1.51,2.0
2022-11-08,688696,267.8,262.2,270.32,258.98,9980,183581714.0,4.23,-2.23,-5.98,2.22
2022-11-09,688696,261.85,259.11,267.48,259.11,5554,102073011.0,3.19,-1.18,-3.09,1.23
2022-11-10,688696,259.11,255.26,260.0,253.11,5945,106719986.0,2.66,-1.49,-3.85,1.32
2022-11-11,688696,262.2,263.4,266.33,260.18,9693,179509787.0,2.41,3.19,8.14,2.15
2022-11-14,688696,262.9,258.83,276.2,256.67,12285,228315727.0,7.41,-1.74,-4.57,2.73
2022-11-15,688696,260.63,276.34,277.43,253.8,16820,317888022.0,9.13,6.77,17.51,3.73
2022-11-16,688696,276.23,272.84,283.19,272.28,9597,186557260.0,3.95,-1.27,-3.5,2.13
2022-11-17,688696,272.95,281.73,285.8,272.95,13779,270233387.0,4.71,3.26,8.89,3.06
2022-11-18,688696,281.07,272.55,281.07,271.3,10645,205750221.0,3.47,-3.26,-9.18,2.36
2022-11-21,688696,272.55,266.39,272.55,262.45,8986,167267457.0,3.71,-2.26,-6.16,1.99
2022-11-22,688696,266.86,261.84,273.41,260.8,7641,142728776.0,4.73,-1.71,-4.55,1.7
2022-11-23,688696,261.84,256.56,263.12,250.38,8919,159439028.0,4.87,-2.02,-5.28,1.98
2022-11-24,688696,259.33,257.83,261.61,252.4,4735,85819976.0,3.59,0.5,1.27,1.05
2022-11-25,688696,257.58,252.81,260.03,252.44,4191,75050882.0,2.94,-1.95,-5.02,0.93
2022-11-28,688696,248.89,250.02,250.79,245.4,4884,84898564.0,2.13,-1.1,-2.79,1.08
2022-11-29,688696,250.02,259.71,262.89,250.02,9090,164330028.0,5.15,3.88,9.69,2.02
2022-11-30,688696,259.71,253.52,261.72,252.47,5419,97133167.0,3.56,-2.38,-6.19,1.2
2022-12-01,688696,257.02,274.06,277.6,257.01,17866,340227303.0,8.12,8.1,20.54,3.97
2022-12-02,688696,276.2,275.4,281.8,270.66,8948,173774679.0,4.06,0.49,1.34,1.99
2022-12-05,688696,275.93,279.8,284.43,268.77,13679,267736112.0,5.69,1.6,4.4,3.04
2022-12-06,688696,279.0,293.92,298.59,274.35,16847,345023104.0,8.66,5.05,14.12,3.74
2022-12-07,688696,291.6,285.96,294.4,283.2,9113,183986905.0,3.81,-2.71,-7.96,2.02
2022-12-08,688696,281.8,277.18,284.4,276.51,7298,142867945.0,2.76,-3.07,-8.78,1.62
2022-12-09,688696,278.93,276.61,279.88,271.02,9493,183445734.0,3.2,-0.21,-0.57,2.11
2022-12-12,688696,274.67,271.23,275.5,266.82,10357,196599150.0,3.14,-1.94,-5.38,2.3
2022-12-13,688696,271.34,267.24,274.23,266.69,7342,139201825.0,2.78,-1.47,-3.99,1.63
2022-12-14,688696,266.68,274.66,280.2,265.81,9080,174672875.0,5.38,2.78,7.42,2.02
2022-12-15,688696,276.13,279.07,293.08,275.88,14567,292207838.0,6.26,1.61,4.41,3.23
2022-12-16,688696,274.8,268.65,280.02,267.32,9697,184332086.0,4.55,-3.73,-10.42,2.15
2022-12-19,688696,266.55,256.29,270.42,255.62,8595,157385117.0,5.51,-4.6,-12.36,1.91
2022-12-20,688696,252.4,248.2,256.05,245.82,8557,149379947.0,3.99,-3.16,-8.09,1.9
2022-12-21,688696,248.87,244.35,250.89,242.04,5623,96847293.0,3.57,-1.55,-3.85,1.25
2022-12-22,688696,245.25,242.67,250.1,241.16,7254,124547786.0,3.66,-0.69,-1.68,1.61
2022-12-23,688696,241.49,238.39,245.79,234.23,8465,141762286.0,4.76,-1.76,-4.28,1.88
2022-12-26,688696,241.82,240.42,244.83,238.12,6486,109448879.0,2.81,0.85,2.03,1.44
2022-12-27,688696,242.6,247.61,248.2,236.38,8265,140500648.0,4.92,2.99,7.19,1.84
2022-12-28,688696,246.65,241.26,246.65,240.29,5858,99608202.0,2.57,-2.56,-6.35,1.3
2022-12-29,688696,240.58,240.64,243.37,239.02,4609,77778696.0,1.8,-0.26,-0.62,1.02
2022-12-30,688696,240.92,237.28,243.83,236.3,6547,109592978.0,3.13,-1.4,-3.36,1.45
2023-01-03,688696,237.2,245.36,249.04,237.2,8640,147757046.0,4.99,3.41,8.08,1.92
2023-01-04,688696,245.4,251.06,254.47,244.69,9102,160359332.0,3.99,2.32,5.7,2.02
2023-01-05,688696,249.6,269.1,270.46,249.6,16603,305000526.0,8.31,7.19,18.04,3.69
2023-01-06,688696,268.78,274.81,276.03,263.74,11965,228888809.0,4.57,2.12,5.71,2.66
2023-01-09,688696,273.6,265.0,274.8,264.44,11132,209931674.0,3.77,-3.57,-9.81,2.47
2023-01-10,688696,272.56,278.97,281.3,272.01,14125,274616097.0,3.51,5.27,13.97,3.14
2023-01-11,688696,275.96,275.93,281.48,273.4,9258,180601399.0,2.9,-1.09,-3.04,2.06
2023-01-12,688696,277.31,271.8,277.31,270.6,6905,132495410.0,2.43,-1.5,-4.13,1.53
2023-01-13,688696,273.68,291.6,291.6,269.8,15304,304655259.0,8.02,7.28,19.8,3.4
2023-01-16,688696,289.72,302.34,310.61,285.4,17147,362885507.0,8.65,3.68,10.74,3.81
2023-01-17,688696,305.32,299.3,305.32,293.18,10520,220761574.0,4.02,-1.01,-3.04,2.34
2023-01-18,688696,301.93,294.23,301.93,293.0,8317,172595225.0,2.98,-1.69,-5.07,1.85
2023-01-19,688696,295.88,292.76,296.68,291.6,8580,177179924.0,1.73,-0.5,-1.47,1.9
2023-01-20,688696,292.82,291.88,297.09,281.1,11982,242818575.0,5.46,-0.3,-0.88,2.66
2023-01-30,688696,294.4,288.3,300.67,287.61,7792,161129645.0,4.47,-1.23,-3.58,1.73
2023-01-31,688696,287.4,288.17,292.97,285.97,5014,101870847.0,2.43,-0.05,-0.13,1.11
2023-02-01,688696,288.32,298.6,299.69,286.0,9958,205768528.0,4.75,3.62,10.43,2.21
2023-02-02,688696,299.72,295.8,303.36,293.71,5920,123899590.0,3.23,-0.94,-2.8,1.31
2023-02-03,688696,295.62,307.73,309.2,291.19,11660,246254890.0,6.09,4.03,11.93,2.59
2023-02-06,688696,302.95,290.19,302.95,287.78,13050,268096429.0,4.93,-5.7,-17.54,2.9
2023-02-07,688696,288.88,290.42,298.01,287.67,6302,129631957.0,3.56,0.08,0.23,1.4
2023-02-08,688696,290.42,306.69,314.0,288.67,14478,308881608.0,8.72,5.6,16.27,3.21
2023-02-09,688696,305.81,315.68,324.93,305.81,12920,287251442.0,6.23,2.93,8.99,2.87
2023-02-10,688696,315.68,315.99,322.37,311.2,7446,165503236.0,3.54,0.1,0.31,1.65
2023-02-13,688696,315.85,307.28,316.42,304.2,12800,277419781.0,3.87,-2.76,-8.71,2.84
2023-02-14,688696,307.34,307.69,308.4,303.33,5984,128673841.0,1.65,0.13,0.41,1.33
2023-02-15,688696,307.69,302.59,309.67,299.44,6348,135137758.0,3.32,-1.66,-5.1,1.41
2023-02-16,688696,304.13,289.64,304.13,288.63,11911,248200314.0,5.12,-4.28,-12.95,2.64
2023-02-17,688696,288.95,288.34,295.63,287.4,6272,127985688.0,2.84,-0.45,-1.3,1.39
2023-02-20,688696,285.96,293.41,293.92,284.68,8123,166196501.0,3.2,1.76,5.07,1.8
2023-02-21,688696,294.23,295.8,300.77,289.49,9145,190310489.0,3.84,0.81,2.39,2.03
2023-02-22,688696,291.6,297.68,299.3,291.6,5052,105355786.0,2.6,0.64,1.88,1.12
2023-02-23,688696,296.12,301.65,310.67,296.12,9497,204408940.0,4.89,1.33,3.97,2.11
2023-02-24,688696,301.82,296.08,304.41,295.8,4957,104122357.0,2.85,-1.85,-5.57,1.1
2023-02-27,688696,293.11,288.13,294.12,287.33,5472,111516538.0,2.29,-2.69,-7.95,1.21
2023-02-28,688696,294.46,293.1,305.5,291.57,9056,189138301.0,4.83,1.72,4.97,2.01
2023-03-01,688696,293.13,299.44,301.34,290.34,5933,124178107.0,3.75,2.16,6.34,1.32
2023-03-02,688696,299.44,291.4,300.95,290.93,5952,122984116.0,3.35,-2.69,-8.04,1.32
2023-03-03,688696,294.34,284.19,295.06,282.79,7789,156812714.0,4.21,-2.47,-7.21,1.71
2023-03-06,688696,284.46,284.67,285.24,279.85,5885,117002640.0,1.9,0.17,0.48,1.29
2023-03-07,688696,285.96,274.8,287.11,274.63,7235,142209159.0,4.38,-3.47,-9.87,1.58
2023-03-08,688696,275.32,274.49,277.4,271.3,5043,96893191.0,2.22,-0.11,-0.31,1.1
2023-03-09,688696,276.0,270.85,276.51,270.81,4611,88401673.0,2.08,-1.33,-3.64,1.01
2023-03-10,688696,270.82,260.32,270.82,259.9,8325,154102055.0,4.03,-3.89,-10.53,1.82
2023-03-13,688696,260.8,261.4,262.14,256.05,5525,100517928.0,2.34,0.41,1.08,1.21
2023-03-14,688696,262.2,260.06,262.2,253.28,5650,102181344.0,3.41,-0.51,-1.34,1.24
2023-03-15,688696,261.5,259.69,266.19,258.41,5215,95734831.0,2.99,-0.14,-0.37,1.14
2023-03-16,688696,258.77,257.8,260.32,255.35,3953,71655514.0,1.91,-0.73,-1.89,0.87
2023-03-17,688696,257.9,260.0,263.6,255.98,5996,109195496.0,2.96,0.85,2.2,1.31
2023-03-20,688696,260.0,288.37,311.03,255.26,47506,969924492.0,21.45,10.91,28.37,10.4
2023-03-21,688696,281.66,286.42,288.38,274.8,24581,485199531.0,4.71,-0.68,-1.95,5.38
2023-03-22,688696,285.94,293.83,297.56,279.28,20818,424669389.0,6.38,2.59,7.41,4.56
2023-03-23,688696,293.38,293.03,298.28,288.79,11171,230073020.0,3.23,-0.27,-0.8,2.45
2023-03-24,688696,293.0,296.65,307.62,291.6,14684,308638684.0,5.47,1.24,3.62,3.22
2023-03-27,688696,301.11,286.22,301.39,285.41,15122,309338257.0,5.39,-3.52,-10.43,3.31
2023-03-28,688696,286.25,276.82,286.7,276.03,10570,208234791.0,3.73,-3.28,-9.4,2.31
2023-03-29,688696,276.75,273.82,280.05,271.89,8201,158287469.0,2.95,-1.08,-3.0,1.8
2023-03-30,688696,273.25,276.9,281.63,271.58,8204,159313348.0,3.67,1.12,3.08,1.8
2023-03-31,688696,277.6,274.52,277.6,268.89,7571,144715506.0,3.15,-0.86,-2.38,1.66
2023-04-03,688696,272.57,270.81,276.14,267.77,11269,214125235.0,3.05,-1.35,-3.71,2.47
2023-04-04,688696,270.94,273.41,276.03,266.23,10887,207276615.0,3.62,0.96,2.6,2.38
2023-04-06,688696,273.68,283.2,284.39,273.68,12638,249071607.0,3.92,3.58,9.79,2.77
2023-04-07,688696,284.6,287.76,288.9,277.43,10482,208674088.0,4.05,1.61,4.56,2.3
2023-04-10,688696,284.6,281.48,296.64,279.28,10979,222541620.0,6.03,-2.18,-6.28,2.4
2023-04-11,688696,280.48,278.17,285.96,277.29,7399,145838149.0,3.08,-1.18,-3.31,1.62
2023-04-12,688696,277.74,280.54,283.62,273.69,7083,138793107.0,3.57,0.85,2.37,1.55
2023-04-13,688696,279.42,283.87,286.66,272.42,10271,201583425.0,5.08,1.19,3.33,2.25
2023-04-14,688696,282.54,279.18,285.99,275.53,7093,138880303.0,3.68,-1.65,-4.69,1.55
2023-04-17,688696,280.4,291.87,293.95,280.23,15297,310925530.0,4.91,4.55,12.69,3.35
2023-04-18,688696,291.87,286.56,293.48,284.59,7823,158159754.0,3.05,-1.82,-5.31,1.71
2023-04-19,688696,288.8,278.38,290.9,277.6,8260,164754436.0,4.64,-2.85,-8.18,1.81
2023-04-20,688696,279.55,273.41,282.26,272.6,7805,151898791.0,3.47,-1.79,-4.97,1.71
2023-04-21,688696,274.1,269.33,278.3,269.24,6565,125939230.0,3.31,-1.49,-4.08,1.44
2023-04-24,688696,269.33,254.92,270.54,252.43,10795,195858653.0,6.72,-5.35,-14.41,2.36
2023-04-25,688696,254.47,249.88,256.45,241.2,9962,172674087.0,5.98,-1.98,-5.04,2.18
2023-04-26,688696,249.88,251.28,256.6,245.4,6478,115157977.0,4.48,0.56,1.4,1.42
2023-04-27,688696,242.6,261.36,263.6,241.21,10618,190287682.0,8.91,4.01,10.08,2.32
2023-04-28,688696,256.57,248.45,257.97,242.82,12173,213403932.0,5.8,-4.94,-12.91,2.67
2023-05-04,688696,245.4,230.53,248.93,230.0,15064,248319860.0,7.62,-7.21,-17.92,3.3
2023-05-05,688696,229.99,226.86,232.46,225.65,8202,131023766.0,2.95,-1.59,-3.67,1.8
2023-05-08,688696,226.86,224.51,228.6,221.85,6416,100481376.0,2.98,-1.04,-2.35,1.4
2023-05-09,688696,224.96,219.81,224.96,217.39,9433,145502143.0,3.37,-2.09,-4.7,2.07
2023-05-10,688696,221.21,215.33,221.43,214.56,9637,146067515.0,3.13,-2.04,-4.48,2.11
2023-05-11,688696,216.66,222.62,223.32,216.42,8601,132956108.0,3.2,3.39,7.29,1.88
2023-05-12,688696,221.22,226.08,230.91,221.22,9083,144578554.0,4.35,1.55,3.46,1.99
