日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,301369,98.13,95.5,99.03,95.43,7088,44038027.0,3.68,-2.38,-2.33,2.92
2023-11-03,301369,95.2,99.22,99.78,95.2,16634,105610520.0,4.8,3.9,3.72,6.86
2023-11-06,301369,100.32,101.1,101.5,99.25,11536,74941358.0,2.27,1.89,1.88,4.75
2023-11-07,301369,100.59,102.13,102.93,100.3,10375,67931340.0,2.6,1.02,1.03,4.28
2023-11-08,301369,101.95,104.32,105.52,100.6,17827,119724529.0,4.82,2.14,2.19,7.35
2023-11-09,301369,104.11,103.29,106.84,102.63,14990,100982676.0,4.04,-0.99,-1.03,6.18
2023-11-10,301369,102.27,102.82,105.24,101.82,12174,81212606.0,3.31,-0.46,-0.47,5.02
2023-11-13,301369,103.66,104.11,104.2,102.25,11027,73543912.0,1.9,1.25,1.29,4.54
2023-11-14,301369,103.47,107.29,107.29,103.17,21648,147459342.0,3.96,3.05,3.18,8.92
2023-11-15,301369,107.62,104.22,107.89,104.05,25676,173967904.0,3.58,-2.86,-3.07,10.58
2023-11-16,301369,103.45,102.94,105.31,102.84,14199,95044623.0,2.37,-1.23,-1.28,5.85
2023-11-17,301369,102.7,104.14,105.66,102.4,14966,100583327.0,3.17,1.17,1.2,6.17
2023-11-20,301369,104.76,103.81,104.76,102.3,11243,75165569.0,2.36,-0.32,-0.33,4.63
2023-11-21,301369,104.2,101.76,104.35,101.5,12896,85345034.0,2.75,-1.97,-2.05,5.31
2023-11-22,301369,101.23,100.74,103.18,100.27,8766,57446447.0,2.86,-1.0,-1.02,3.61
2023-11-23,301369,100.6,101.08,101.61,100.11,6985,45436232.0,1.49,0.34,0.34,2.88
2023-11-24,301369,100.6,97.75,100.75,97.36,10211,64848608.0,3.35,-3.29,-3.33,4.21
2023-11-27,301369,97.41,98.1,98.98,97.41,6953,43999983.0,1.61,0.36,0.35,2.87
2023-11-28,301369,98.05,99.46,101.07,98.05,8751,56249651.0,3.08,1.39,1.36,3.61
2023-11-29,301369,99.46,99.19,102.67,99.1,12464,81217958.0,3.59,-0.27,-0.27,5.14
2023-11-30,301369,99.03,96.97,99.99,96.07,8033,50376680.0,3.95,-2.24,-2.22,3.31
2023-12-01,301369,96.97,97.75,98.13,96.58,6227,39072924.0,1.6,0.8,0.78,2.57
2023-12-04,301369,97.74,97.47,99.07,97.2,5829,36891470.0,1.91,-0.29,-0.28,2.4
2023-12-05,301369,96.52,94.23,97.42,94.08,7438,45603108.0,3.43,-3.32,-3.24,3.07
2023-12-06,301369,94.57,94.72,95.98,94.32,5532,33822537.0,1.76,0.52,0.49,2.28
2023-12-07,301369,95.86,94.96,96.21,93.84,6547,40024447.0,2.5,0.25,0.24,2.7
2023-12-08,301369,94.86,95.94,96.78,94.86,8617,53288780.0,2.02,1.03,0.98,3.55
2023-12-11,301369,95.55,96.66,96.81,94.26,9020,55650946.0,2.66,0.75,0.72,3.72
2023-12-12,301369,96.81,96.01,97.9,95.74,8217,51162080.0,2.23,-0.67,-0.65,3.39
2023-12-13,301369,96.0,94.29,96.0,93.87,6004,36579387.0,2.22,-1.79,-1.72,2.47
2023-12-14,301369,94.75,93.76,95.73,93.67,6270,38210125.0,2.18,-0.56,-0.53,2.58
2023-12-15,301369,93.79,93.12,94.86,92.8,4999,30076363.0,2.2,-0.68,-0.64,2.06
2023-12-18,301369,93.82,91.15,93.82,90.99,4464,26391134.0,3.04,-2.12,-1.97,1.84
2023-12-19,301369,91.2,91.59,92.61,90.76,4595,27041839.0,2.03,0.48,0.44,1.89
2023-12-20,301369,91.56,90.99,92.89,90.99,5864,34702782.0,2.07,-0.66,-0.6,2.42
2023-12-21,301369,90.91,90.57,91.68,88.3,8050,46444535.0,3.71,-0.46,-0.42,3.32
2023-12-22,301369,90.45,88.39,91.14,88.29,7506,43065982.0,3.15,-2.41,-2.18,3.09
2023-12-25,301369,88.3,87.66,89.19,87.1,4648,26237783.0,2.36,-0.83,-0.73,1.92
2023-12-26,301369,88.0,85.12,88.06,84.78,7134,39315412.0,3.74,-2.9,-2.54,2.94
2023-12-27,301369,85.23,86.8,87.81,84.76,11327,62962485.0,3.58,1.97,1.68,4.67
2023-12-28,301369,86.56,89.02,89.83,85.77,11088,62814983.0,4.68,2.56,2.22,4.57
2023-12-29,301369,89.52,90.06,90.18,88.44,6929,39935633.0,1.95,1.17,1.04,2.86
2024-01-02,301369,91.0,88.98,91.0,88.98,7010,40323291.0,2.24,-1.2,-1.08,2.89
2024-01-03,301369,88.98,87.52,90.07,86.83,6266,35411909.0,3.64,-1.64,-1.46,2.58
2024-01-04,301369,87.6,87.07,87.99,86.74,4015,22483989.0,1.43,-0.51,-0.45,1.65
2024-01-05,301369,87.1,85.15,88.14,84.51,6253,34518064.0,4.17,-2.21,-1.92,2.58
2024-01-08,301369,85.15,82.75,85.2,82.75,5334,28566691.0,2.88,-2.82,-2.4,2.2
2024-01-09,301369,83.26,82.78,84.55,82.6,4487,24001655.0,2.36,0.04,0.03,1.85
2024-01-10,301369,82.69,81.96,83.5,81.16,4838,25477362.0,2.83,-0.99,-0.82,1.99
2024-01-11,301369,82.02,83.16,83.49,81.4,5791,30718406.0,2.55,1.46,1.2,2.39
2024-01-12,301369,83.19,81.64,83.65,81.46,5600,29595446.0,2.63,-1.83,-1.52,2.31
2024-01-15,301369,81.22,81.55,82.53,80.05,5157,26911734.0,3.04,-0.11,-0.09,2.13
2024-01-16,301369,81.55,80.97,81.93,79.86,5118,26477785.0,2.54,-0.71,-0.58,2.11
2024-01-17,301369,80.98,78.52,81.25,78.52,4991,25556549.0,3.37,-3.03,-2.45,2.06
2024-01-18,301369,78.45,78.78,79.23,76.15,7910,39195300.0,3.92,0.33,0.26,3.26
2024-01-19,301369,79.17,77.01,80.05,76.98,4901,24529264.0,3.9,-2.25,-1.77,2.02
2024-01-22,301369,76.99,72.25,78.21,71.58,7760,37037189.0,8.61,-6.18,-4.76,3.2
2024-01-23,301369,72.57,72.31,73.29,71.2,6474,29737877.0,2.89,0.08,0.06,2.67
2024-01-24,301369,73.33,72.1,73.33,69.39,7531,34180217.0,5.45,-0.29,-0.21,3.1
2024-01-25,301369,72.25,75.1,75.16,71.37,9605,45127717.0,5.26,4.16,3.0,3.96
2024-01-26,301369,75.12,74.52,78.99,74.02,16470,79946208.0,6.62,-0.77,-0.58,6.79
2024-01-29,301369,73.77,70.99,75.97,70.98,12130,56090662.0,6.7,-4.74,-3.53,5.0
2024-01-30,301369,70.08,68.49,71.46,68.47,8837,39144557.0,4.21,-3.52,-2.5,3.64
2024-01-31,301369,69.04,64.05,69.25,64.0,10597,44304447.0,7.67,-6.48,-4.44,4.37
2024-02-01,301369,63.28,63.39,65.28,62.2,10612,42696548.0,4.81,-1.03,-0.66,4.37
2024-02-02,301369,62.68,59.5,64.65,57.4,12316,47149233.0,11.44,-6.14,-3.89,5.08
2024-02-05,301369,59.02,51.4,59.02,50.22,15543,51602506.0,14.79,-13.61,-8.1,6.41
2024-02-06,301369,50.44,52.15,54.19,47.07,18271,57313936.0,13.85,1.46,0.75,7.53
2024-02-07,301369,52.0,49.57,52.75,48.61,20450,64895333.0,7.94,-4.95,-2.58,8.43
2024-02-08,301369,48.57,56.5,57.18,48.55,22968,75655088.0,17.41,13.98,6.93,9.47
2024-02-19,301369,56.95,59.29,59.5,56.95,17926,66176260.0,4.51,4.94,2.79,7.39
2024-02-20,301369,59.5,60.13,60.51,57.45,12175,45213946.0,5.16,1.42,0.84,5.02
2024-02-21,301369,59.31,60.69,62.94,58.77,14452,55938751.0,6.93,0.93,0.56,5.96
2024-02-22,301369,60.25,63.03,63.18,60.24,14640,57539710.0,4.84,3.86,2.34,6.03
2024-02-23,301369,64.3,66.15,66.45,63.27,16386,67468480.0,5.05,4.95,3.12,6.75
2024-02-26,301369,66.33,67.5,69.48,65.32,17261,73467286.0,6.29,2.04,1.35,7.11
2024-02-27,301369,67.15,69.63,69.63,65.88,14959,64550377.0,5.56,3.16,2.13,6.17
2024-02-28,301369,71.07,63.49,72.57,63.22,27097,118072661.0,13.43,-8.82,-6.14,11.17
2024-02-29,301369,61.75,67.3,68.35,61.45,21619,90901201.0,10.87,6.0,3.81,8.91
2024-03-01,301369,68.89,69.18,70.45,68.35,19165,84352340.0,3.12,2.79,1.88,7.9
2024-03-04,301369,68.89,69.36,69.82,66.82,15766,68630876.0,4.34,0.26,0.18,6.5
2024-03-05,301369,68.94,77.97,82.57,68.52,57024,288318221.0,20.26,12.41,8.61,23.5
2024-03-06,301369,75.63,74.74,76.35,71.91,47302,221662917.0,5.69,-4.14,-3.23,19.5
2024-03-07,301369,73.32,70.77,75.07,70.47,31575,146065584.0,6.15,-5.31,-3.97,13.01
2024-03-08,301369,71.05,73.15,73.53,70.15,25045,115313150.0,4.78,3.36,2.38,10.32
2024-03-11,301369,71.64,72.54,72.63,70.75,20473,93093619.0,2.57,-0.83,-0.61,8.44
2024-03-12,301369,72.24,72.43,73.74,71.67,18422,85082516.0,2.85,-0.15,-0.11,7.59
2024-03-13,301369,72.99,72.03,73.44,71.65,17360,80121551.0,2.47,-0.55,-0.4,7.15
2024-03-14,301369,71.1,70.15,71.76,68.98,17098,76568810.0,3.86,-2.61,-1.88,7.05
2024-03-15,301369,70.08,70.8,70.83,68.95,11384,50616957.0,2.68,0.93,0.65,4.69
2024-03-18,301369,70.8,73.3,73.3,70.77,19913,91506254.0,3.57,3.53,2.5,8.21
2024-03-19,301369,73.75,72.9,73.75,72.49,16382,76356124.0,1.72,-0.55,-0.4,6.75
2024-03-20,301369,73.75,74.34,74.58,72.97,18110,85314467.0,2.21,1.98,1.44,7.46
2024-03-21,301369,75.6,77.95,86.04,75.6,45399,232837645.0,14.04,4.86,3.61,18.71
2024-03-22,301369,76.69,92.89,92.89,76.18,95468,543940626.0,21.44,19.17,14.94,39.35
2024-03-25,301369,89.31,83.7,90.1,82.45,68564,375248614.0,8.24,-9.89,-9.19,28.26
2024-03-26,301369,82.0,79.9,84.88,79.45,41022,214243878.0,6.49,-4.54,-3.8,16.91
2024-03-27,301369,79.0,78.4,79.51,74.98,31417,154635657.0,5.67,-1.88,-1.5,12.95
2024-03-28,301369,77.05,80.76,81.13,76.9,31710,161882498.0,5.4,3.01,2.36,13.07
2024-03-29,301369,79.54,79.44,80.5,77.29,22220,112033643.0,3.97,-1.63,-1.32,9.16
2024-04-01,301369,79.57,80.44,81.24,79.57,20216,103695663.0,2.1,1.26,1.0,8.33
2024-04-02,301369,79.98,77.68,80.02,76.81,18876,94361325.0,3.99,-3.43,-2.76,7.78
2024-04-03,301369,76.93,82.9,83.05,76.93,36631,189171312.0,7.88,6.72,5.22,15.1
2024-04-08,301369,80.28,78.3,82.24,78.04,22574,115866970.0,5.07,-5.55,-4.6,9.3
2024-04-09,301369,78.3,74.19,79.57,70.87,24269,114899319.0,11.11,-5.25,-4.11,10.0
2024-04-10,301369,74.08,68.62,74.08,66.97,25977,114636269.0,9.58,-7.51,-5.57,10.71
2024-04-11,301369,67.66,67.29,69.6,67.18,13779,59841967.0,3.53,-1.94,-1.33,5.68
2024-04-12,301369,67.29,66.73,68.91,66.1,12964,55340363.0,4.18,-0.83,-0.56,5.34
2024-04-15,301369,65.7,63.25,67.72,61.56,16158,65290080.0,9.23,-5.22,-3.48,6.66
2024-04-16,301369,63.25,57.76,63.3,56.67,18758,69452525.0,10.48,-8.68,-5.49,7.73
2024-04-17,301369,59.44,62.61,62.8,59.13,18353,71573329.0,6.35,8.4,4.85,7.56
2024-04-18,301369,62.68,61.68,63.81,60.3,15217,59758941.0,5.61,-1.49,-0.93,6.27
2024-04-19,301369,61.68,60.63,62.1,60.43,10140,39033009.0,2.71,-1.7,-1.05,4.18
2024-04-22,301369,60.48,59.65,60.91,58.05,8186,30730298.0,4.72,-1.62,-0.98,3.37
2024-04-23,301369,61.35,63.0,63.54,61.15,17475,69105785.0,4.01,5.62,3.35,7.2
2024-04-24,301369,62.49,64.09,64.15,62.44,15248,61105603.0,2.71,1.73,1.09,6.28
2024-04-25,301369,63.27,64.69,65.88,62.67,13705,56054846.0,5.01,0.94,0.6,5.65
2024-04-26,301369,63.1,65.04,66.37,62.74,18788,76963696.0,5.61,0.54,0.35,7.74
2024-04-29,301369,65.08,67.29,67.69,64.9,15943,67372816.0,4.29,3.46,2.25,6.57
2024-04-30,301369,67.51,65.88,67.66,65.58,9872,41543689.0,3.09,-2.1,-1.41,4.07
2024-05-06,301369,66.96,66.88,67.95,66.42,9428,40138758.0,2.32,1.52,1.0,3.89
2024-05-07,301369,67.29,67.45,67.9,66.43,8996,38403839.0,2.2,0.85,0.57,3.71
2024-05-08,301369,67.45,66.48,68.2,66.25,8994,38258817.0,2.89,-1.44,-0.97,3.71
2024-05-09,301369,67.0,68.88,68.89,66.6,13432,57873815.0,3.44,3.61,2.4,5.54
2024-05-10,301369,67.84,65.1,68.5,64.9,18322,76951950.0,5.23,-5.49,-3.78,7.55
2024-05-13,301369,64.87,61.95,64.87,61.53,15000,59437110.0,5.13,-4.84,-3.15,6.18
2024-05-14,301369,62.62,63.0,64.15,62.5,11706,46816775.0,2.66,1.69,1.05,4.82
2024-05-15,301369,62.95,63.79,66.66,62.01,12424,50913682.0,7.38,1.25,0.79,5.12
2024-05-16,301369,64.0,63.9,64.98,63.61,8557,34764895.0,2.15,0.17,0.11,3.53
2024-05-17,301369,63.7,66.25,67.27,62.52,19184,79290541.0,7.43,3.68,2.35,7.91
2024-05-20,301369,66.87,66.09,67.65,65.62,15360,64698297.0,3.06,-0.24,-0.16,6.33
2024-05-21,301369,65.47,65.16,66.22,64.62,8096,33449673.0,2.42,-1.41,-0.93,3.34
2024-05-22,301369,65.49,66.61,66.7,64.98,10077,42108305.0,2.64,2.23,1.45,4.15
2024-05-23,301369,66.7,65.19,67.23,65.1,11727,49208124.0,3.2,-2.13,-1.42,4.83
2024-05-24,301369,64.78,62.97,65.65,62.91,10825,43693603.0,4.2,-3.41,-2.22,4.46
2024-05-27,301369,63.22,65.35,66.22,60.67,17270,68916762.0,8.81,3.78,2.38,7.12
2024-05-28,301369,64.47,67.92,68.35,63.91,32067,136683191.0,6.79,3.93,2.57,13.22
2024-05-29,301369,66.7,66.75,68.77,66.0,22965,98120866.0,4.08,-1.72,-1.17,9.47
2024-05-30,301369,65.73,69.07,70.0,64.66,33857,146365987.0,8.0,3.48,2.32,13.95
2024-05-31,301369,68.13,68.29,69.37,67.84,24506,106136692.0,2.22,-1.13,-0.78,10.1
2024-06-03,301369,66.84,70.12,70.12,66.84,26406,115021414.0,4.8,2.68,1.83,10.88
2024-06-04,301369,69.15,74.68,79.65,68.85,54039,253150782.0,15.4,6.5,4.56,22.27
2024-06-05,301369,72.21,72.39,78.97,71.37,43773,209120953.0,10.18,-3.07,-2.29,18.04
2024-06-06,301369,74.02,77.14,77.85,72.21,52855,251724039.0,7.79,6.56,4.75,21.78
2024-06-07,301369,74.43,76.02,77.22,74.02,38688,185849023.0,4.15,-1.45,-1.12,15.95
2024-06-11,301369,76.02,80.67,81.82,75.28,50086,252852496.0,8.6,6.12,4.65,20.64
2024-06-12,301369,78.64,78.46,79.12,77.04,39139,194333343.0,2.58,-2.74,-2.21,16.13
2024-06-13,301369,79.33,74.19,79.83,74.17,43084,208530363.0,7.21,-5.44,-4.27,17.76
2024-06-14,301369,73.29,73.09,73.32,70.42,31530,143460052.0,3.91,-1.48,-1.1,13.0
2024-06-17,301369,72.97,74.58,74.79,71.74,28011,131214866.0,4.17,2.04,1.49,11.54
2024-06-18,301369,73.72,74.02,74.47,72.3,24420,114083933.0,2.91,-0.75,-0.56,10.06
2024-06-19,301369,74.07,76.2,76.21,71.89,35767,169175825.0,5.84,2.95,2.18,14.74
2024-06-20,301369,75.48,76.89,78.49,74.7,42398,208022451.0,4.97,0.91,0.69,17.47
2024-06-21,301369,75.12,82.59,84.52,71.07,58862,297337830.0,17.49,7.41,5.7,24.26
2024-06-24,301369,78.52,77.64,82.27,77.31,42546,216632744.0,6.01,-5.99,-4.95,17.54
2024-06-25,301369,77.41,71.02,78.49,70.45,37428,174407518.0,10.36,-8.53,-6.62,15.43
2024-06-26,301369,70.29,72.27,72.76,67.68,27429,121825145.0,7.15,1.76,1.25,11.3
2024-06-27,301369,71.89,67.81,72.97,67.63,27328,121722210.0,7.39,-6.17,-4.46,11.26
2024-06-28,301369,66.52,67.44,69.3,66.22,21870,94006437.0,4.54,-0.55,-0.37,9.01
2024-07-01,301369,67.57,65.89,68.07,64.89,17155,71556723.0,4.72,-2.3,-1.55,7.07
2024-07-02,301369,65.58,65.77,66.51,64.6,12580,51896583.0,2.9,-0.18,-0.12,5.18
2024-07-03,301369,65.56,67.05,68.55,63.85,21176,88840879.0,7.15,1.95,1.28,8.73
2024-07-04,301369,66.3,64.5,67.39,63.99,13851,57224135.0,5.07,-3.8,-2.55,5.71
2024-07-05,301369,64.66,63.61,64.86,62.56,10077,40362712.0,3.57,-1.38,-0.89,4.15
2024-07-08,301369,63.51,62.65,65.92,62.02,13818,55878291.0,6.13,-1.51,-0.96,5.7
2024-07-09,301369,62.46,67.5,69.49,62.07,29280,122998768.0,11.84,7.74,4.85,12.07
2024-07-10,301369,66.19,65.79,67.27,65.67,19844,83138869.0,2.37,-2.53,-1.71,8.18
2024-07-11,301369,66.9,66.6,67.39,65.47,16851,70684268.0,2.92,1.23,0.81,6.95
2024-07-12,301369,66.49,68.4,69.72,65.73,28127,120803838.0,5.99,2.7,1.8,11.59
2024-07-15,301369,68.02,78.69,81.37,68.02,94994,478987618.0,19.52,15.04,10.29,39.15
2024-07-16,301369,74.17,74.59,75.37,72.06,85923,402192086.0,4.21,-5.21,-4.1,35.41
2024-07-17,301369,74.07,72.27,76.42,72.27,58282,274807287.0,5.56,-3.11,-2.32,24.02
2024-07-18,301369,70.57,74.1,74.44,69.97,52750,242631726.0,6.19,2.53,1.83,21.74
2024-07-19,301369,73.02,74.25,76.47,72.6,55455,263441440.0,5.22,0.2,0.15,22.86
2024-07-22,301369,74.91,73.42,75.91,73.09,41191,194639380.0,3.8,-1.12,-0.83,16.98
2024-07-23,301369,72.49,69.88,73.42,69.69,34072,153830981.0,5.08,-4.82,-3.54,14.04
2024-07-24,301369,69.19,66.6,70.29,66.37,31367,135083735.0,5.61,-4.69,-3.28,12.93
2024-07-25,301369,65.14,65.49,66.37,64.69,20150,83201620.0,2.52,-1.67,-1.11,8.3
2024-07-26,301369,65.37,66.31,66.94,64.47,20739,86162206.0,3.77,1.25,0.82,8.55
2024-07-29,301369,66.34,66.48,68.02,65.56,16409,69043986.0,3.71,0.26,0.17,6.76
2024-07-30,301369,65.47,67.75,67.93,65.1,23030,97513748.0,4.26,1.91,1.27,9.49
2024-07-31,301369,67.12,69.64,70.24,66.79,27034,117864025.0,5.09,2.79,1.89,11.14
2024-08-01,301369,70.14,70.89,72.07,69.54,32493,146138550.0,3.63,1.79,1.25,13.39
2024-08-02,301369,69.82,69.01,71.56,68.89,22694,100687581.0,3.77,-2.65,-1.88,9.35
2024-08-05,301369,67.72,65.07,69.01,65.07,19954,84471945.0,5.71,-5.71,-3.94,8.22
2024-08-06,301369,66.49,65.97,66.84,64.89,12887,53349156.0,3.0,1.38,0.9,5.31
2024-08-07,301369,66.07,66.97,67.5,65.62,12556,52999774.0,2.85,1.52,1.0,5.17
2024-08-08,301369,67.21,72.03,79.57,65.13,64531,298388005.0,21.56,7.56,5.06,26.6
2024-08-09,301369,77.77,74.13,83.65,73.27,77409,384960100.0,14.41,2.92,2.1,31.9
2024-08-12,301369,68.38,68.49,70.84,68.02,49054,214452311.0,3.8,-7.61,-5.64,20.22
2024-08-13,301369,68.4,72.48,74.01,67.65,47644,216042916.0,9.29,5.83,3.99,19.64
2024-08-14,301369,72.48,71.67,73.56,70.72,44012,201040126.0,3.92,-1.12,-0.81,18.14
2024-08-15,301369,70.45,70.57,71.74,69.55,33633,150737682.0,3.06,-1.53,-1.1,13.86
2024-08-16,301369,70.57,76.18,80.97,70.02,67873,324525312.0,15.52,7.95,5.61,27.97
2024-08-19,301369,75.07,73.32,75.82,72.42,45628,214347065.0,4.46,-3.75,-2.86,18.81
2024-08-20,301369,73.33,74.62,75.3,72.12,41825,196598698.0,4.34,1.77,1.3,17.24
2024-08-21,301369,73.27,71.23,74.5,70.93,32020,147595641.0,4.78,-4.54,-3.39,13.2
2024-08-22,301369,71.2,67.45,71.23,67.05,33176,144272898.0,5.87,-5.31,-3.78,13.67
2024-08-23,301369,67.48,68.34,69.27,66.37,22760,98349990.0,4.3,1.32,0.89,9.38
2024-08-26,301369,66.45,69.09,69.22,66.45,18017,77893172.0,4.05,1.1,0.75,7.43
2024-08-27,301369,68.91,68.38,71.22,67.38,20753,90770985.0,5.56,-1.03,-0.71,8.55
2024-08-28,301369,67.74,67.83,69.33,67.56,15959,68904805.0,2.59,-0.8,-0.55,6.58
2024-08-29,301369,67.21,69.73,70.42,65.77,27153,117274586.0,6.86,2.8,1.9,11.19
2024-08-30,301369,69.12,71.68,72.6,69.12,30771,139141587.0,4.99,2.8,1.95,12.68
2024-09-02,301369,71.11,69.33,72.01,69.16,19745,88252922.0,3.98,-3.28,-2.35,8.14
2024-09-03,301369,69.49,69.91,70.72,68.83,13934,61590602.0,2.73,0.84,0.58,5.74
2024-09-04,301369,69.18,68.73,69.79,67.87,15299,66578908.0,2.75,-1.69,-1.18,6.31
2024-09-05,301369,69.21,68.08,69.36,67.59,15460,66890388.0,2.58,-0.95,-0.65,6.37
2024-09-06,301369,68.07,67.8,69.87,67.27,17709,76692204.0,3.82,-0.41,-0.28,7.3
2024-09-09,301369,67.53,69.03,69.1,66.82,12716,54978851.0,3.36,1.81,1.23,5.24
2024-09-10,301369,69.39,71.55,73.27,69.28,32006,144723956.0,5.78,3.65,2.52,13.19
2024-09-11,301369,70.47,69.45,70.47,69.1,18697,82453867.0,1.91,-2.94,-2.1,7.71
2024-09-12,301369,69.46,71.02,71.31,68.52,22699,100462126.0,4.02,2.26,1.57,9.36
2024-09-13,301369,70.44,70.29,72.07,69.99,21526,96801317.0,2.93,-1.03,-0.73,8.87
2024-09-18,301369,71.55,72.52,72.76,70.78,28124,128144957.0,2.82,3.17,2.23,11.59
2024-09-19,301369,72.37,71.77,72.51,70.89,23593,107253961.0,2.23,-1.03,-0.75,9.72
2024-09-20,301369,71.29,69.55,72.37,69.52,21260,95542762.0,3.97,-3.09,-2.22,8.76
2024-09-23,301369,68.28,68.8,69.51,67.72,14457,62614328.0,2.57,-1.08,-0.75,5.96
2024-09-24,301369,69.22,70.71,70.74,68.1,21620,95204354.0,3.84,2.78,1.91,8.91
2024-09-25,301369,71.02,71.37,72.97,70.53,28701,130404926.0,3.45,0.93,0.66,11.83
2024-09-26,301369,71.47,73.15,73.17,70.92,29582,135352193.0,3.15,2.49,1.78,12.19
2024-09-27,301369,73.87,77.01,78.04,73.5,43565,209501349.0,6.21,5.28,3.86,17.96
2024-09-30,301369,79.72,88.71,90.33,77.79,59929,319911496.0,16.28,15.19,11.7,24.7
2024-10-08,301369,105.75,105.75,105.75,96.04,74170,492930629.0,10.95,19.21,17.04,30.57
2024-10-09,301369,100.74,101.02,115.23,97.41,81960,553937739.0,16.85,-4.47,-4.73,33.78
2024-10-10,301369,101.02,92.88,102.51,90.58,45876,282235408.0,11.81,-8.06,-8.14,18.91
2024-10-11,301369,92.88,86.55,94.33,84.87,37542,213749153.0,10.19,-6.82,-6.33,15.47
2024-10-14,301369,86.62,91.05,91.27,85.65,35818,204007731.0,6.49,5.2,4.5,14.76
2024-10-15,301369,90.22,89.01,94.29,88.87,35327,207201183.0,5.95,-2.24,-2.04,14.56
2024-10-16,301369,86.58,91.72,91.99,86.19,33111,191536389.0,6.52,3.04,2.71,13.65
2024-10-17,301369,93.52,90.52,94.99,89.77,33871,198578568.0,5.69,-1.31,-1.2,13.96
2024-10-18,301369,93.03,98.04,102.4,93.01,72998,456541145.0,10.37,8.31,7.52,30.09
2024-10-21,301369,96.97,98.35,105.97,96.52,71816,464826528.0,9.64,0.32,0.31,29.6
2024-10-22,301369,98.77,99.16,102.34,96.22,47674,304346625.0,6.22,0.82,0.81,19.65
2024-10-23,301369,96.52,95.77,99.73,95.04,41248,257586083.0,4.73,-3.42,-3.39,17.0
2024-10-24,301369,94.3,101.02,102.33,93.91,58119,371084736.0,8.79,5.48,5.25,23.95
2024-10-25,301369,99.39,104.76,107.02,97.27,65605,428240251.0,9.65,3.7,3.74,27.04
2024-10-28,301369,102.52,102.99,103.71,101.19,40203,265128280.0,2.41,-1.69,-1.77,16.57
2024-10-29,301369,102.82,97.42,105.51,97.29,46643,305381407.0,7.98,-5.41,-5.57,19.22
2024-10-30,301369,95.62,95.26,96.55,92.89,35351,214984423.0,3.76,-2.22,-2.16,14.57
2024-10-31,301369,94.86,98.08,100.27,93.03,37409,231791254.0,7.6,2.96,2.82,15.42
2024-11-01,301369,96.4,90.06,99.97,89.47,32712,198840462.0,10.71,-8.18,-8.02,13.48
2024-11-04,301369,90.34,92.38,93.52,89.02,19161,112719941.0,5.0,2.58,2.32,7.9
2024-11-05,301369,92.41,96.12,96.36,92.07,24973,152300239.0,4.64,4.05,3.74,10.29
2024-11-06,301369,96.28,95.74,98.91,94.59,30908,191904009.0,4.49,-0.4,-0.38,12.74
2024-11-07,301369,94.9,98.14,98.7,94.84,29188,182291920.0,4.03,2.51,2.4,12.03
2024-11-08,301369,100.51,99.22,102.52,98.47,40110,258741053.0,4.13,1.1,1.08,16.53
2024-11-11,301369,100.42,103.95,105.06,100.29,47513,315055312.0,4.81,4.77,4.73,19.58
2024-11-12,301369,103.02,105.45,106.72,101.11,45728,305627881.0,5.4,1.44,1.5,18.85
2024-11-13,301369,104.44,103.29,106.72,101.02,32951,219598528.0,5.41,-2.05,-2.16,13.58
2024-11-14,301369,102.22,99.57,103.12,98.92,23760,153679968.0,4.07,-3.6,-3.72,9.79
2024-11-15,301369,99.34,94.57,100.66,94.54,23380,146706164.0,6.15,-5.02,-5.0,9.64
2024-11-18,301369,95.04,89.76,96.07,88.84,21438,125138785.0,7.65,-5.09,-4.81,8.84
2024-11-19,301369,90.12,94.27,94.38,89.79,20820,122838028.0,5.11,5.02,4.51,8.58
2024-11-20,301369,94.08,94.14,94.81,92.89,14897,89858674.0,2.04,-0.14,-0.13,6.14
2024-11-21,301369,93.37,94.15,95.23,92.07,14965,90235061.0,3.36,0.01,0.01,6.17
2024-11-22,301369,94.11,88.8,94.87,88.8,17983,106073399.0,6.45,-5.68,-5.35,7.41
2024-11-25,301369,89.04,90.72,90.78,87.9,13478,76957592.0,3.24,2.16,1.92,5.55
2024-11-26,301369,90.72,89.31,91.86,88.96,9971,57702164.0,3.2,-1.55,-1.41,4.11
2024-11-27,301369,89.17,95.02,95.32,87.54,28108,166509485.0,8.71,6.39,5.71,11.58
2024-11-28,301369,93.52,92.32,95.02,92.19,19686,117952427.0,2.98,-2.84,-2.7,8.11
2024-11-29,301369,92.05,93.88,95.32,90.97,19674,117805580.0,4.71,1.69,1.56,8.11
2024-12-02,301369,93.22,94.0,94.38,93.0,16667,100377451.0,1.47,0.13,0.12,6.87
2024-12-03,301369,94.99,95.4,99.81,94.54,28701,178512526.0,5.61,1.49,1.4,11.83
2024-12-04,301369,97.99,92.35,99.21,91.87,25940,159885280.0,7.69,-3.2,-3.05,10.69
2024-12-05,301369,91.21,93.09,94.2,91.14,15151,90436221.0,3.31,0.8,0.74,6.24
2024-12-06,301369,92.65,93.67,94.54,91.44,15185,90601598.0,3.33,0.62,0.58,6.26
2024-12-09,301369,92.77,92.25,93.49,91.06,11352,67172039.0,2.59,-1.52,-1.42,4.68
