日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-07,301067,50.21,51.24,51.6,49.44,39280,107434300.0,4.26,1.07,0.54,8.69
2023-12-08,301067,51.15,50.16,52.14,50.11,28918,80004092.0,3.96,-2.11,-1.08,6.4
2023-12-11,301067,50.16,50.34,52.68,49.26,49098,135972003.0,6.82,0.36,0.18,10.86
2023-12-12,301067,50.21,53.63,54.26,50.0,58166,166085218.0,8.46,6.54,3.29,12.87
2023-12-13,301067,53.53,52.75,53.96,52.57,28243,81510702.0,2.59,-1.64,-0.88,6.25
2023-12-14,301067,52.75,51.31,53.35,51.19,24722,69626758.0,4.09,-2.73,-1.44,5.47
2023-12-15,301067,51.51,54.12,54.95,50.97,45977,132717722.0,7.76,5.48,2.81,10.17
2023-12-18,301067,54.12,51.94,54.59,51.26,31407,90211352.0,6.15,-4.03,-2.18,6.95
2023-12-19,301067,51.74,54.59,55.36,51.17,42543,124166585.0,8.07,5.1,2.65,9.41
2023-12-20,301067,54.84,57.77,58.73,54.43,77263,240293964.0,7.88,5.83,3.18,17.09
2023-12-21,301067,56.64,54.95,57.54,54.1,63395,189882524.0,5.95,-4.88,-2.82,14.03
2023-12-22,301067,54.3,55.36,58.58,53.62,66443,203841979.0,9.03,0.75,0.41,14.7
2023-12-25,301067,55.4,56.1,57.23,54.66,42939,130230426.0,4.64,1.34,0.74,9.5
2023-12-26,301067,55.2,53.94,55.79,52.9,36867,108027126.0,5.15,-3.85,-2.16,8.16
2023-12-27,301067,54.84,58.55,58.58,53.94,52908,162116945.0,8.6,8.55,4.61,11.7
2023-12-28,301067,60.06,60.62,62.94,57.9,88148,290090676.0,8.61,3.54,2.07,19.5
2023-12-29,301067,60.6,61.7,62.76,58.89,63141,211174490.0,6.38,1.78,1.08,13.97
2024-01-02,301067,62.17,60.11,62.24,59.81,41780,138493384.0,3.94,-2.58,-1.59,9.24
2024-01-03,301067,60.29,58.8,61.3,55.22,62719,199367682.0,10.11,-2.18,-1.31,13.88
2024-01-04,301067,60.06,57.32,60.15,56.75,23713,74320440.0,5.78,-2.52,-1.48,5.25
2024-01-05,301067,57.27,56.44,59.65,55.83,28369,88473095.0,6.66,-1.54,-0.88,6.28
2024-01-08,301067,56.23,53.0,56.86,52.23,46455,135879479.0,8.2,-6.09,-3.44,10.28
2024-01-09,301067,52.5,55.4,56.73,51.42,45208,133132015.0,10.02,4.53,2.4,10.0
2024-01-10,301067,54.66,52.32,54.93,51.78,29644,85474189.0,5.69,-5.56,-3.08,6.56
2024-01-11,301067,52.27,55.69,56.19,51.62,39288,116862492.0,8.73,6.44,3.37,8.69
2024-01-12,301067,57.45,55.15,60.15,54.12,33192,102507919.0,10.83,-0.97,-0.54,7.34
2024-01-15,301067,54.77,56.71,56.87,54.3,23020,69914953.0,4.66,2.83,1.56,5.09
2024-01-16,301067,56.19,55.92,56.87,54.75,15202,45944016.0,3.74,-1.39,-0.79,3.36
2024-01-17,301067,55.96,54.19,56.17,53.4,16809,49956779.0,4.95,-3.09,-1.73,3.72
2024-01-18,301067,52.99,55.24,56.26,52.09,22182,65419614.0,7.7,1.94,1.05,4.91
2024-01-19,301067,55.22,53.63,56.08,53.58,14547,43254956.0,4.53,-2.91,-1.61,3.22
2024-01-22,301067,53.63,51.78,54.3,49.58,21233,59471599.0,8.8,-3.45,-1.85,4.7
2024-01-23,301067,50.7,52.25,53.18,49.19,19983,55705765.0,7.71,0.91,0.47,4.42
2024-01-24,301067,52.25,55.02,55.09,51.78,21553,62301030.0,6.33,5.3,2.77,4.77
2024-01-25,301067,55.09,56.42,56.64,54.3,16583,50155801.0,4.25,2.54,1.4,3.67
2024-01-26,301067,55.83,55.56,57.56,55.22,16094,49305813.0,4.15,-1.52,-0.86,3.56
2024-01-29,301067,55.96,54.35,57.79,53.72,15012,45487298.0,7.33,-2.18,-1.21,3.32
2024-01-30,301067,53.56,54.28,55.67,51.98,13106,38534868.0,6.79,-0.13,-0.07,2.9
2024-01-31,301067,53.8,55.36,56.06,52.93,30676,91561687.0,5.77,1.99,1.08,6.79
2024-02-01,301067,54.75,57.58,57.9,52.18,36506,111234589.0,10.33,4.01,2.22,8.08
2024-02-02,301067,56.89,56.64,58.8,54.3,35458,109760058.0,7.82,-1.63,-0.94,7.84
2024-02-05,301067,55.42,45.59,55.42,45.55,45691,120061076.0,17.43,-19.51,-11.05,10.11
2024-02-06,301067,40.98,44.08,47.64,37.72,34983,79814906.0,21.76,-3.31,-1.51,7.74
2024-02-07,301067,43.86,38.28,45.37,36.46,41141,88907149.0,20.21,-13.16,-5.8,9.1
2024-02-08,301067,37.0,41.38,42.04,34.25,35783,73489392.0,20.35,8.1,3.1,7.92
2024-02-19,301067,41.05,44.33,45.97,41.05,30989,73767904.0,11.89,7.13,2.95,6.86
2024-02-20,301067,44.31,45.3,45.73,42.73,20281,48969328.0,6.77,2.19,0.97,4.49
2024-02-21,301067,44.56,45.46,47.41,44.4,18385,45708359.0,6.64,0.35,0.16,4.07
2024-02-22,301067,45.77,46.96,47.06,45.16,13804,34559906.0,4.18,3.3,1.5,3.05
2024-02-23,301067,46.96,48.49,49.51,46.25,17077,44711366.0,6.94,3.26,1.53,3.78
2024-02-26,301067,48.23,48.72,50.29,48.09,17379,46169475.0,4.54,0.47,0.23,3.84
2024-02-27,301067,48.25,50.88,51.4,48.09,20398,55222118.0,6.79,4.43,2.16,4.51
2024-02-28,301067,51.13,43.86,52.27,43.86,40683,105013104.0,16.53,-13.8,-7.02,9.0
2024-02-29,301067,43.43,46.33,46.47,43.43,23122,57069142.0,6.93,5.63,2.47,5.12
2024-03-01,301067,46.34,47.41,48.47,46.22,20294,51881886.0,4.86,2.33,1.08,4.49
2024-03-04,301067,47.84,50.66,50.79,47.28,32617,86924382.0,7.4,6.86,3.25,7.22
2024-03-05,301067,50.36,48.9,51.47,48.86,23313,63052971.0,5.15,-3.47,-1.76,5.16
2024-03-06,301067,48.27,48.07,48.74,46.58,22268,57430143.0,4.42,-1.7,-0.83,4.93
2024-03-07,301067,48.07,46.38,48.52,45.68,21286,54275091.0,5.91,-3.52,-1.69,4.71
2024-03-08,301067,46.56,47.08,48.18,46.29,21232,54234389.0,4.08,1.51,0.7,4.7
2024-03-11,301067,46.61,47.86,48.36,46.36,19708,50769121.0,4.25,1.66,0.78,4.36
2024-03-12,301067,47.98,46.72,48.34,44.47,36972,92638643.0,8.09,-2.38,-1.14,8.18
2024-03-13,301067,46.56,48.14,48.95,46.27,35095,90325498.0,5.74,3.04,1.42,7.76
2024-03-14,301067,47.98,47.82,49.98,47.35,30851,81385827.0,5.46,-0.66,-0.32,6.83
2024-03-15,301067,47.84,48.22,48.47,46.96,16404,42281150.0,3.16,0.84,0.4,3.63
2024-03-18,301067,48.61,53.72,56.41,47.84,51915,146460040.0,17.77,11.41,5.5,11.49
2024-03-19,301067,52.19,52.45,53.38,50.75,46358,131367959.0,4.9,-2.36,-1.27,10.26
2024-03-20,301067,52.1,52.99,53.38,51.4,31274,88486254.0,3.78,1.03,0.54,6.92
2024-03-21,301067,52.79,53.0,53.81,51.98,26983,77434767.0,3.45,0.02,0.01,5.97
2024-03-22,301067,53.35,51.42,54.44,50.7,29956,84815646.0,7.06,-2.98,-1.58,6.63
2024-03-25,301067,51.53,48.04,52.1,48.0,34584,92949537.0,7.97,-6.57,-3.38,7.65
2024-03-26,301067,48.0,48.27,50.12,46.2,38966,100232667.0,8.16,0.48,0.23,8.62
2024-03-27,301067,48.04,46.4,48.72,45.59,26391,66918514.0,6.48,-3.87,-1.87,5.84
2024-03-28,301067,46.18,48.86,50.88,46.18,49900,132854173.0,10.13,5.3,2.46,11.04
2024-03-29,301067,48.7,48.02,49.69,46.56,41090,106323002.0,6.41,-1.72,-0.84,9.09
2024-04-01,301067,47.89,47.5,48.25,46.69,34006,87089762.0,3.25,-1.08,-0.52,7.52
2024-04-02,301067,47.5,48.27,49.04,47.05,43782,114319748.0,4.19,1.62,0.77,9.69
2024-04-03,301067,46.69,44.54,47.19,44.2,46383,113334097.0,6.19,-7.73,-3.73,10.26
2024-04-08,301067,44.63,42.8,45.12,42.6,19326,45244597.0,5.66,-3.91,-1.74,4.28
2024-04-09,301067,42.8,42.94,43.63,42.6,11578,26947238.0,2.41,0.33,0.14,2.56
2024-04-10,301067,42.94,40.66,43.14,40.22,25640,57011684.0,6.8,-5.31,-2.28,5.67
2024-04-11,301067,40.37,40.13,41.47,39.9,14885,32650702.0,3.86,-1.3,-0.53,3.29
2024-04-12,301067,40.13,39.81,40.98,39.5,16682,36054169.0,3.69,-0.8,-0.32,3.69
2024-04-15,301067,39.45,36.68,40.26,35.47,35464,70772009.0,12.03,-7.86,-3.13,7.85
2024-04-16,301067,36.68,32.02,36.68,31.8,42747,75920444.0,13.3,-12.7,-4.66,9.46
2024-04-17,301067,32.54,35.47,35.47,32.54,37064,68623284.0,9.15,10.77,3.45,8.2
2024-04-18,301067,35.35,34.86,35.54,34.14,25186,47036456.0,3.95,-1.72,-0.61,5.57
2024-04-19,301067,34.91,34.07,35.2,33.78,22807,42033156.0,4.07,-2.27,-0.79,5.05
2024-04-22,301067,34.1,34.39,35.02,32.45,23156,42181772.0,7.54,0.94,0.32,5.12
2024-04-23,301067,34.5,35.44,35.89,34.21,20555,38840637.0,4.89,3.05,1.05,4.55
2024-04-24,301067,35.63,37.04,37.36,35.47,21226,41755351.0,5.33,4.51,1.6,4.7
2024-04-25,301067,37.38,36.84,37.49,36.61,16018,31876168.0,2.38,-0.54,-0.2,3.54
2024-04-26,301067,36.82,37.56,37.87,36.39,20646,41544110.0,4.02,1.95,0.72,4.57
2024-04-29,301067,37.56,39.52,40.21,37.56,35013,73964531.0,7.06,5.22,1.96,7.75
2024-04-30,301067,39.77,38.73,39.97,38.1,25272,52864693.0,4.73,-2.0,-0.79,5.59
2024-05-06,301067,39.81,39.27,39.81,39.11,17391,36891597.0,1.81,1.39,0.54,3.85
2024-05-07,301067,39.49,39.97,40.15,38.82,19592,41841598.0,3.39,1.78,0.7,4.33
2024-05-08,301067,40.03,38.46,40.03,38.24,17927,37416976.0,4.48,-3.78,-1.51,3.97
2024-05-09,301067,38.15,38.6,39.25,38.15,14730,30800360.0,2.86,0.36,0.14,3.26
2024-05-10,301067,38.46,37.87,38.91,37.24,15179,30858655.0,4.33,-1.89,-0.73,3.36
2024-05-13,301067,37.85,36.57,37.85,35.42,15311,30179397.0,6.42,-3.43,-1.3,3.39
2024-05-14,301067,37.06,37.0,37.74,36.57,10888,21687325.0,3.2,1.18,0.43,2.41
2024-05-15,301067,37.2,36.61,37.51,36.32,9458,18751218.0,3.22,-1.05,-0.39,2.09
2024-05-16,301067,36.98,37.25,37.83,36.84,15365,30938629.0,2.7,1.75,0.64,3.4
2024-05-17,301067,37.38,38.1,38.1,37.04,14306,29075814.0,2.85,2.28,0.85,3.16
2024-05-20,301067,38.46,37.74,38.5,37.69,13193,26963222.0,2.13,-0.94,-0.36,2.92
2024-05-21,301067,37.74,37.81,38.05,37.27,10276,20831061.0,2.07,0.19,0.07,2.27
2024-05-22,301067,37.63,38.82,39.07,37.42,17517,36261411.0,4.36,2.67,1.01,3.88
2024-05-23,301067,38.66,38.75,39.79,38.55,22220,46865707.0,3.19,-0.18,-0.07,4.92
2024-05-24,301067,39.59,37.38,39.59,37.34,18347,37587534.0,5.81,-3.54,-1.37,4.06
2024-05-27,301067,37.38,36.71,37.65,35.74,20861,40699860.0,5.11,-1.79,-0.67,4.62
2024-05-28,301067,36.32,36.34,36.88,35.87,15130,29541365.0,2.75,-1.01,-0.37,3.35
2024-05-29,301067,36.34,36.89,37.09,36.17,10977,21691161.0,2.53,1.51,0.55,2.43
2024-05-30,301067,36.68,36.64,37.27,36.05,9956,19644683.0,3.31,-0.68,-0.25,2.2
2024-05-31,301067,36.39,38.01,38.28,36.39,22204,45300734.0,5.16,3.74,1.37,4.91
2024-06-03,301067,38.01,36.53,38.57,36.19,24768,49449201.0,6.26,-3.89,-1.48,5.48
2024-06-04,301067,36.5,34.93,36.5,34.09,24750,46328473.0,6.6,-4.38,-1.6,5.48
2024-06-05,301067,35.04,34.16,35.18,33.85,14407,26409028.0,3.81,-2.2,-0.77,3.19
2024-06-06,301067,34.14,32.14,34.81,31.64,26198,45747214.0,9.28,-5.91,-2.02,5.8
2024-06-07,301067,32.27,33.74,34.05,32.25,22684,40438668.0,5.6,4.98,1.6,5.02
2024-06-11,301067,33.85,33.73,33.94,32.21,19477,34338562.0,5.13,-0.03,-0.01,4.31
2024-06-12,301067,33.78,34.63,34.77,33.74,15339,28332957.0,3.05,2.67,0.9,3.39
2024-06-13,301067,34.59,34.82,35.56,34.57,19299,36332973.0,2.86,0.55,0.19,4.27
2024-06-14,301067,34.95,34.81,35.02,34.14,15005,27826654.0,2.53,-0.03,-0.01,3.32
2024-06-17,301067,34.54,35.04,35.47,34.54,18511,34788049.0,2.67,0.66,0.23,4.1
2024-06-18,301067,35.15,36.59,37.4,34.84,36834,71274586.0,7.31,4.42,1.55,8.15
2024-06-19,301067,36.17,36.21,36.53,35.65,25427,49143043.0,2.41,-1.04,-0.38,5.63
2024-06-20,301067,36.16,35.13,36.57,34.95,22997,44164117.0,4.47,-2.98,-1.08,5.09
2024-06-21,301067,34.93,34.73,35.27,33.78,17145,31684224.0,4.24,-1.14,-0.4,3.79
2024-06-24,301067,34.3,32.68,34.77,32.52,24775,44175251.0,6.48,-5.9,-2.05,5.48
2024-06-25,301067,33.15,32.79,33.53,32.32,21735,38153477.0,3.7,0.34,0.11,4.81
2024-06-26,301067,32.68,34.61,34.66,32.34,19150,34428868.0,7.08,5.55,1.82,4.24
2024-06-27,301067,34.82,34.46,35.8,34.16,21759,40737596.0,4.74,-0.43,-0.15,4.81
2024-06-28,301067,34.39,36.77,39.09,34.01,67469,133601575.0,14.74,6.7,2.31,14.93
2024-07-01,301067,36.37,40.71,43.86,34.73,120723,246336151.0,24.83,10.72,3.94,26.71
2024-07-02,301067,38.84,39.09,39.32,38.1,105316,218345751.0,3.0,-3.98,-1.62,23.3
2024-07-03,301067,38.6,40.28,41.54,38.32,104976,226030045.0,8.24,3.04,1.19,23.22
2024-07-04,301067,38.91,38.19,40.1,37.54,67016,139867277.0,6.36,-5.19,-2.09,14.83
2024-07-05,301067,38.33,45.57,45.57,37.49,158227,366841521.0,21.16,19.32,7.38,35.01
2024-07-08,301067,44.42,45.66,49.33,44.06,210118,531466299.0,11.56,0.2,0.09,46.49
2024-07-09,301067,45.41,48.97,52.59,42.69,219052,560614741.0,21.68,7.25,3.31,48.46
2024-07-10,301067,45.71,46.07,46.69,44.53,161609,397523998.0,4.41,-5.92,-2.9,35.75
2024-07-11,301067,45.39,47.77,48.0,45.23,162314,412622099.0,6.01,3.69,1.7,35.91
2024-07-12,301067,45.26,45.88,46.29,44.0,100009,245490687.0,4.79,-3.96,-1.89,22.13
2024-07-15,301067,45.71,41.7,45.89,40.73,102999,234896046.0,11.25,-9.11,-4.18,22.79
2024-07-16,301067,41.43,42.56,44.78,40.91,88960,206179246.0,9.28,2.06,0.86,19.68
2024-07-17,301067,41.68,39.27,42.55,39.11,90840,197152194.0,8.08,-7.73,-3.29,20.1
2024-07-18,301067,38.55,39.09,39.34,36.91,71801,146636100.0,6.19,-0.46,-0.18,15.88
2024-07-19,301067,39.05,39.54,39.97,38.55,56824,120312118.0,3.63,1.15,0.45,12.57
2024-07-22,301067,39.31,39.61,40.17,38.95,45026,95551640.0,3.09,0.18,0.07,9.96
2024-07-23,301067,39.81,38.55,40.28,38.37,43736,92351427.0,4.82,-2.68,-1.06,9.68
2024-07-24,301067,38.05,38.91,40.17,37.67,61351,129598743.0,6.49,0.93,0.36,13.57
2024-07-25,301067,37.88,37.45,38.12,36.62,55975,112132031.0,3.86,-3.75,-1.46,12.38
2024-07-26,301067,37.29,38.39,38.73,37.15,42540,87013576.0,4.22,2.51,0.94,9.41
2024-07-29,301067,38.5,38.57,38.96,37.83,37439,77319324.0,2.94,0.47,0.18,8.28
2024-07-30,301067,38.57,39.32,39.92,38.15,51038,107319609.0,4.59,1.94,0.75,11.29
2024-07-31,301067,39.0,40.08,40.28,38.84,60831,129611903.0,3.66,1.93,0.76,13.46
2024-08-01,301067,40.08,40.98,41.25,39.74,64579,140712976.0,3.77,2.25,0.9,14.29
2024-08-02,301067,40.39,38.78,40.89,38.71,53649,114551515.0,5.32,-5.37,-2.2,11.87
2024-08-05,301067,38.08,36.32,38.71,36.28,45945,91915608.0,6.27,-6.34,-2.46,10.16
2024-08-06,301067,36.95,37.09,37.42,36.41,26867,53086147.0,2.78,2.12,0.77,5.94
2024-08-07,301067,37.07,37.74,38.42,37.07,27850,56697332.0,3.64,1.75,0.65,6.16
2024-08-08,301067,37.51,36.66,37.76,36.3,25132,49665301.0,3.87,-2.86,-1.08,5.56
2024-08-09,301067,37.11,37.2,38.08,36.55,29540,59556872.0,4.17,1.47,0.54,6.54
2024-08-12,301067,37.02,36.23,37.09,35.87,25438,49530671.0,3.28,-2.61,-0.97,5.63
2024-08-13,301067,36.26,37.63,37.74,36.21,30903,61596089.0,4.22,3.86,1.4,6.84
2024-08-14,301067,37.42,39.5,39.61,37.42,61507,128039794.0,5.82,4.97,1.87,13.61
2024-08-15,301067,38.73,42.37,45.28,38.42,127891,287421446.0,17.37,7.27,2.87,28.29
2024-08-16,301067,42.51,44.33,47.5,42.06,143855,345301441.0,12.84,4.63,1.96,31.83
2024-08-19,301067,43.18,42.1,43.41,40.55,87289,195104922.0,6.45,-5.03,-2.23,19.31
2024-08-20,301067,41.27,41.93,44.4,41.27,87857,202228118.0,7.43,-0.4,-0.17,19.44
2024-08-21,301067,41.47,42.24,42.6,41.09,62825,141212658.0,3.6,0.74,0.31,13.9
2024-08-22,301067,41.47,42.06,43.48,40.94,66563,150762043.0,6.01,-0.43,-0.18,14.73
2024-08-23,301067,41.34,43.21,43.21,39.99,78569,178342225.0,7.66,2.73,1.15,17.38
2024-08-26,301067,42.69,44.26,45.88,42.49,87056,206201287.0,7.85,2.43,1.05,19.26
2024-08-27,301067,43.07,41.83,43.59,41.2,60058,136085300.0,5.4,-5.49,-2.43,13.29
2024-08-28,301067,40.31,42.47,44.45,39.97,68540,157303586.0,10.71,1.53,0.64,15.16
2024-08-29,301067,42.15,41.92,43.19,41.74,56663,129162396.0,3.41,-1.3,-0.55,12.54
2024-08-30,301067,41.61,44.4,45.57,41.43,95560,224554577.0,9.88,5.92,2.48,21.14
2024-09-02,301067,44.06,45.28,45.39,43.25,86051,206100567.0,4.82,1.98,0.88,19.04
2024-09-03,301067,44.4,46.09,47.28,44.15,100572,248698903.0,6.91,1.79,0.81,22.25
2024-09-04,301067,44.99,43.16,45.57,42.94,67291,159543470.0,5.71,-6.36,-2.93,14.89
2024-09-05,301067,42.6,42.96,44.13,42.42,42406,98655137.0,3.96,-0.46,-0.2,9.38
2024-09-06,301067,43.1,39.7,43.12,39.63,61717,135754831.0,8.12,-7.59,-3.26,13.65
2024-09-09,301067,39.54,40.17,40.17,38.39,31293,66830219.0,4.48,1.18,0.47,6.92
2024-09-10,301067,40.22,40.08,40.48,39.23,28143,60372051.0,3.11,-0.22,-0.09,6.23
2024-09-11,301067,39.95,39.2,40.12,39.02,20010,42376075.0,2.74,-2.2,-0.88,4.43
2024-09-12,301067,39.27,37.54,39.94,37.42,33655,69209198.0,6.43,-4.23,-1.66,7.45
2024-09-13,301067,37.51,36.73,37.78,36.62,21662,42995002.0,3.09,-2.16,-0.81,4.79
2024-09-18,301067,36.91,36.17,37.07,35.62,17669,34292459.0,3.95,-1.52,-0.56,3.91
2024-09-19,301067,36.39,36.52,36.91,36.08,19017,37278547.0,2.29,0.97,0.35,4.21
2024-09-20,301067,36.55,36.64,36.75,35.94,18388,35872740.0,2.22,0.33,0.12,4.07
2024-09-23,301067,36.7,37.04,37.56,36.17,24410,48525474.0,3.79,1.09,0.4,4.36
2024-09-24,301067,37.27,37.43,37.58,36.05,34649,68858766.0,4.13,1.05,0.39,6.19
2024-09-25,301067,37.58,38.21,39.0,37.52,43163,88904919.0,3.95,2.08,0.78,7.71
2024-09-26,301067,38.05,38.71,38.77,37.94,38131,78746329.0,2.17,1.31,0.5,6.81
2024-09-27,301067,39.0,41.25,41.56,38.91,55265,119374365.0,6.85,6.56,2.54,9.87
2024-09-30,301067,42.4,46.52,47.64,41.61,91370,219085365.0,14.62,12.78,5.27,16.32
2024-10-08,301067,55.25,52.25,55.27,47.69,108618,298288210.0,16.29,12.32,5.73,19.4
2024-10-09,301067,49.53,44.69,49.69,44.49,76303,194092854.0,9.95,-14.47,-7.56,13.63
2024-10-10,301067,45.05,45.21,46.63,43.88,46127,113285186.0,6.15,1.16,0.52,8.24
2024-10-11,301067,45.08,42.73,45.08,42.08,37113,86912998.0,6.64,-5.49,-2.48,6.63
2024-10-14,301067,43.41,45.5,45.66,42.87,44076,105918945.0,6.53,6.48,2.77,7.87
2024-10-15,301067,45.26,45.46,47.33,44.9,62891,157532575.0,5.34,-0.09,-0.04,11.23
2024-10-16,301067,44.13,45.17,45.77,43.91,34831,84630892.0,4.09,-0.64,-0.29,6.22
2024-10-17,301067,45.46,46.27,47.62,45.46,51531,129644673.0,4.78,2.44,1.1,9.2
2024-10-18,301067,46.2,48.09,48.97,45.95,75153,194794057.0,6.53,3.93,1.82,13.42
2024-10-21,301067,49.64,50.92,51.51,49.03,125469,341063256.0,5.16,5.88,2.83,22.4
2024-10-22,301067,51.42,49.35,52.59,49.15,100623,275534700.0,6.76,-3.08,-1.57,17.97
2024-10-23,301067,48.63,50.56,52.41,47.35,98312,266869100.0,10.25,2.45,1.21,17.56
2024-10-24,301067,49.8,50.25,50.99,47.78,68028,180935224.0,6.35,-0.61,-0.31,12.15
2024-10-25,301067,51.8,50.65,52.32,50.47,95315,264432634.0,3.68,0.8,0.4,17.02
2024-10-28,301067,50.18,49.71,51.08,49.53,61216,165734514.0,3.06,-1.86,-0.94,10.93
2024-10-29,301067,49.53,47.91,49.87,47.78,48496,128000475.0,4.2,-3.62,-1.8,8.66
2024-10-30,301067,47.37,48.2,49.08,47.37,31984,83657182.0,3.57,0.61,0.29,5.71
2024-10-31,301067,47.96,48.59,49.28,47.84,40736,107145848.0,2.99,0.81,0.39,7.27
2024-11-01,301067,48.2,45.03,48.59,44.94,45793,114439369.0,7.51,-7.33,-3.56,8.18
2024-11-04,301067,45.01,46.83,46.94,44.63,28919,72476642.0,5.13,4.0,1.8,5.16
2024-11-05,301067,47.17,48.65,49.31,46.58,43967,114443496.0,5.83,3.89,1.82,7.85
2024-11-06,301067,49.53,48.5,49.6,48.02,44146,116433363.0,3.25,-0.31,-0.15,7.88
2024-11-07,301067,47.75,48.68,48.88,47.73,34661,90761501.0,2.37,0.37,0.18,6.19
2024-11-08,301067,48.9,49.13,50.16,48.79,45354,121198248.0,2.81,0.92,0.45,8.1
2024-11-11,301067,49.22,50.66,50.79,49.17,50506,137140997.0,3.3,3.11,1.53,9.02
2024-11-12,301067,50.36,50.43,51.8,50.02,52717,144859322.0,3.51,-0.45,-0.23,9.41
2024-11-13,301067,49.91,50.72,50.9,49.39,34559,93840283.0,2.99,0.58,0.29,6.17
2024-11-14,301067,50.72,48.99,50.77,48.76,28647,77032054.0,3.96,-3.41,-1.73,5.12
2024-11-15,301067,48.63,48.61,50.92,48.49,44041,118907138.0,4.96,-0.78,-0.38,7.86
2024-11-18,301067,48.52,46.24,49.06,45.75,33004,82931584.0,6.81,-4.88,-2.37,5.89
2024-11-19,301067,46.24,47.8,47.84,46.24,22379,56951908.0,3.46,3.37,1.56,4.0
2024-11-20,301067,47.91,48.43,48.76,47.39,22292,58212713.0,2.87,1.32,0.63,3.98
2024-11-21,301067,48.43,47.96,48.79,47.05,20899,54242262.0,3.59,-0.97,-0.47,3.73
2024-11-22,301067,47.73,45.93,48.61,45.86,26455,67920951.0,5.73,-4.23,-2.03,4.72
2024-11-25,301067,45.93,46.97,47.01,45.14,22362,55546397.0,4.07,2.26,1.04,3.99
2024-11-26,301067,46.9,46.65,47.73,46.33,15693,39950044.0,2.98,-0.68,-0.32,2.8
2024-11-27,301067,46.31,47.24,47.55,44.98,19156,47802870.0,5.51,1.26,0.59,3.42
2024-11-28,301067,47.24,47.28,48.05,47.1,15858,40772998.0,2.01,0.08,0.04,2.83
2024-11-29,301067,47.28,47.68,48.09,46.24,25796,65855879.0,3.91,0.85,0.4,4.61
2024-12-02,301067,48.0,48.63,49.39,47.98,26157,68857686.0,2.96,1.99,0.95,4.67
2024-12-03,301067,48.59,49.35,50.16,48.41,32367,86277868.0,3.6,1.48,0.72,5.78
2024-12-04,301067,49.13,48.45,49.44,48.13,19167,50446459.0,2.65,-1.82,-0.9,3.42
2024-12-05,301067,48.47,48.99,49.33,48.43,22991,60953140.0,1.86,1.11,0.54,4.11
2024-12-06,301067,49.26,48.85,49.42,48.13,19690,51929408.0,2.63,-0.29,-0.14,3.52
2024-12-09,301067,48.81,48.59,49.51,48.14,17106,45093957.0,2.8,-0.53,-0.26,3.05
2024-12-10,301067,49.71,48.9,50.5,48.77,27303,72951570.0,3.56,0.64,0.31,4.88
2024-12-11,301067,48.72,50.88,51.1,48.61,48212,130955029.0,5.09,4.05,1.98,8.61
2024-12-12,301067,50.9,50.47,51.22,49.8,26749,72883406.0,2.79,-0.81,-0.41,4.78
2024-12-13,301067,50.27,50.03,51.51,49.73,25253,69041489.0,3.53,-0.87,-0.44,4.51
2024-12-16,301067,50.21,50.23,51.96,49.6,29529,80620991.0,4.72,0.4,0.2,5.27
2024-12-17,301067,49.93,46.83,50.27,46.49,36084,93573995.0,7.53,-6.77,-3.4,6.44
2024-12-18,301067,47.17,48.81,50.09,45.17,35111,90856924.0,10.51,4.23,1.98,6.27
2024-12-19,301067,48.09,50.12,50.72,48.09,37111,99446233.0,5.39,2.68,1.31,6.63
2024-12-20,301067,49.89,51.91,53.78,49.55,91679,259330479.0,8.44,3.57,1.79,16.37
2024-12-23,301067,52.55,52.05,54.39,51.29,105272,301791913.0,5.97,0.27,0.14,18.8
2024-12-24,301067,51.6,62.2,62.2,50.83,202896,634880272.0,21.84,19.5,10.15,36.23
2024-12-25,301067,59.16,57.7,62.45,57.18,173574,556686572.0,8.47,-7.23,-4.5,30.99
2024-12-26,301067,56.64,61.01,67.28,56.19,201337,673496297.0,19.22,5.74,3.31,35.95
2024-12-27,301067,62.2,66.76,69.98,59.05,210842,736817889.0,17.92,9.42,5.75,37.65
2024-12-30,301067,64.34,66.56,67.31,62.15,158150,554956685.0,7.73,-0.3,-0.2,28.24
2024-12-31,301067,64.07,58.28,64.52,57.45,119820,391744550.0,10.62,-12.44,-8.28,21.4
2025-01-02,301067,56.62,59.7,60.33,53.85,106510,333536601.0,11.12,2.44,1.42,19.02
2025-01-03,301067,59.65,61.88,66.05,59.56,164181,560357989.0,10.87,3.65,2.18,29.32
2025-01-06,301067,57.45,62.18,65.19,57.09,132399,440405591.0,13.09,0.48,0.3,23.64
2025-01-07,301067,60.83,70.05,73.74,60.83,183648,674235571.0,20.76,12.66,7.87,32.79
2025-01-08,301067,65.28,69.62,70.23,64.4,163807,600502549.0,8.32,-0.61,-0.43,29.25
2025-01-09,301067,67.48,65.15,69.67,64.94,134033,491627505.0,6.79,-6.42,-4.47,23.93
2025-01-10,301067,62.51,57.85,62.92,57.81,129808,425660665.0,7.84,-11.2,-7.3,23.18
2025-01-13,301067,56.48,53.56,57.09,52.77,99589,293467582.0,7.47,-7.42,-4.29,17.78
2025-01-14,301067,54.03,57.4,57.56,53.36,98709,298254084.0,7.84,7.17,3.84,17.63
