日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-10,003021,114.2,116.0,117.49,113.08,7148,51174283.0,3.86,1.61,1.84,1.19
2022-01-11,003021,114.79,108.77,115.97,108.68,12670,86959305.0,6.28,-6.23,-7.23,2.1
2022-01-12,003021,109.16,109.35,110.44,107.03,6462,43662864.0,3.14,0.53,0.58,1.07
2022-01-13,003021,109.0,109.3,112.74,107.88,9050,61869537.0,4.44,-0.05,-0.05,1.5
2022-01-14,003021,109.8,110.5,111.4,107.01,5911,40096431.0,4.02,1.1,1.2,0.98
2022-01-17,003021,110.0,116.36,119.06,109.46,7407,52827174.0,8.69,5.3,5.86,1.23
2022-01-18,003021,116.36,113.67,117.54,112.4,3467,24548187.0,4.42,-2.31,-2.69,0.58
2022-01-19,003021,113.64,111.56,115.3,111.24,1856,12877046.0,3.57,-1.86,-2.11,0.31
2022-01-20,003021,112.63,110.84,113.65,109.96,2172,14959745.0,3.31,-0.65,-0.72,0.36
2022-01-21,003021,110.9,111.24,114.6,109.0,4652,32265541.0,5.05,0.36,0.4,0.77
2022-01-24,003021,110.13,107.72,111.2,107.41,3489,23564777.0,3.41,-3.16,-3.52,0.58
2022-01-25,003021,107.72,104.1,108.79,102.58,5794,37732189.0,5.76,-3.36,-3.62,0.96
2022-01-26,003021,105.64,100.85,105.99,100.2,8000,50385236.0,5.56,-3.12,-3.25,1.33
2022-01-27,003021,101.27,97.62,104.36,97.0,5435,33438037.0,7.3,-3.2,-3.23,0.9
2022-01-28,003021,98.64,97.6,100.05,97.03,3839,23384658.0,3.09,-0.02,-0.02,0.64
2022-02-07,003021,99.65,97.17,99.92,95.2,5214,31205561.0,4.84,-0.44,-0.43,0.87
2022-02-08,003021,97.0,94.96,97.0,93.83,6513,38244892.0,3.26,-2.27,-2.21,1.08
2022-02-09,003021,94.98,97.96,98.23,93.81,5209,31082889.0,4.65,3.16,3.0,0.86
2022-02-10,003021,97.97,94.61,97.97,92.2,5063,29665913.0,5.89,-3.42,-3.35,0.84
2022-02-11,003021,93.75,93.49,95.2,93.19,3115,18074494.0,2.12,-1.18,-1.12,0.52
2022-02-14,003021,93.49,93.2,94.34,92.2,2765,15902111.0,2.29,-0.31,-0.29,0.46
2022-02-15,003021,92.61,93.14,94.1,92.28,3861,22245190.0,1.95,-0.06,-0.06,0.64
2022-02-16,003021,93.96,94.47,95.57,92.52,4180,24408100.0,3.27,1.43,1.33,0.69
2022-02-17,003021,94.74,94.88,96.13,93.49,2575,15110212.0,2.79,0.43,0.41,0.43
2022-02-18,003021,93.97,94.13,95.54,93.67,2063,12029957.0,1.97,-0.79,-0.75,0.34
2022-02-21,003021,95.27,96.66,96.68,93.32,3427,20250342.0,3.57,2.69,2.53,0.57
2022-02-22,003021,96.5,93.78,96.5,92.8,3174,18388260.0,3.83,-2.98,-2.88,0.53
2022-02-23,003021,94.02,94.77,97.0,93.64,3483,20483710.0,3.58,1.06,0.99,0.58
2022-02-24,003021,94.6,95.24,98.5,92.96,8584,50664112.0,5.85,0.5,0.47,1.42
2022-02-25,003021,95.0,95.73,96.92,95.0,2715,16123211.0,2.02,0.51,0.49,0.45
2022-02-28,003021,96.55,94.1,97.0,93.49,4288,24964377.0,3.67,-1.7,-1.63,0.71
2022-03-01,003021,94.6,90.52,94.6,89.16,10193,57254754.0,5.78,-3.8,-3.58,1.69
2022-03-02,003021,89.73,89.24,90.08,88.8,4118,22681938.0,1.41,-1.41,-1.28,0.68
2022-03-03,003021,89.24,87.08,90.52,86.64,5748,31270101.0,4.35,-2.42,-2.16,0.95
2022-03-04,003021,87.08,86.07,88.66,85.64,6377,34119017.0,3.47,-1.16,-1.01,1.06
2022-03-07,003021,85.8,78.6,86.56,77.68,28130,138822358.0,10.32,-8.68,-7.47,4.67
2022-03-08,003021,78.53,74.12,78.53,73.94,22455,104906458.0,5.84,-5.7,-4.48,3.73
2022-03-09,003021,74.48,72.34,74.85,69.19,15859,70474792.0,7.64,-2.4,-1.78,2.63
2022-03-10,003021,73.64,71.3,74.96,70.95,14302,63634007.0,5.54,-1.44,-1.04,2.37
2022-03-11,003021,70.87,71.4,72.23,69.0,13131,57274861.0,4.53,0.14,0.1,2.18
2022-03-14,003021,71.08,69.36,71.59,68.72,10394,44910650.0,4.02,-2.86,-2.04,1.72
2022-03-15,003021,68.61,65.67,69.67,65.41,10982,45477209.0,6.14,-5.32,-3.69,1.82
2022-03-16,003021,66.61,66.92,67.86,64.04,14967,60488429.0,5.82,1.9,1.25,2.48
2022-03-17,003021,68.34,70.4,71.08,67.73,12353,53181207.0,5.01,5.2,3.48,2.05
2022-03-18,003021,70.02,69.32,70.4,68.36,8186,34887357.0,2.9,-1.53,-1.08,1.36
2022-03-21,003021,69.38,68.68,71.33,66.72,16526,69862601.0,6.65,-0.92,-0.64,2.74
2022-03-22,003021,68.53,67.16,68.92,66.64,10494,43457326.0,3.32,-2.21,-1.52,1.74
2022-03-23,003021,67.38,68.68,70.56,67.28,14056,59661027.0,4.88,2.26,1.52,2.33
2022-03-24,003021,68.2,67.7,68.39,66.02,13909,57436181.0,3.45,-1.43,-0.98,2.31
2022-03-25,003021,68.15,66.2,68.55,65.83,12652,51896724.0,4.02,-2.22,-1.5,2.1
2022-03-28,003021,65.92,65.0,65.92,63.6,12431,49566406.0,3.5,-1.81,-1.2,2.06
2022-03-29,003021,65.16,63.19,66.32,63.09,9736,38370854.0,4.97,-2.78,-1.81,1.62
2022-03-30,003021,64.32,65.33,65.4,63.27,11791,46949868.0,3.37,3.39,2.14,1.96
2022-03-31,003021,65.3,64.13,65.3,64.04,6220,24694115.0,1.93,-1.84,-1.2,1.03
2022-04-01,003021,64.13,63.52,64.39,62.72,10901,42393973.0,2.6,-0.95,-0.61,1.81
2022-04-06,003021,63.03,62.8,63.12,61.16,12929,49340304.0,3.09,-1.13,-0.72,2.15
2022-04-07,003021,62.64,60.8,63.06,60.8,8523,32299612.0,3.6,-3.18,-2.0,1.41
2022-04-08,003021,60.79,59.73,61.06,58.68,9492,34703980.0,3.91,-1.76,-1.07,1.57
2022-04-11,003021,59.2,56.84,59.7,56.64,10855,38268081.0,5.12,-4.84,-2.89,1.8
2022-04-12,003021,56.32,57.54,57.64,55.49,10421,36248329.0,3.78,1.23,0.7,1.73
2022-04-13,003021,57.54,55.52,57.54,55.46,8849,30411614.0,3.61,-3.51,-2.02,1.47
2022-04-14,003021,55.52,55.4,56.88,54.96,13311,45440337.0,3.46,-0.22,-0.12,2.21
2022-04-15,003021,55.17,54.28,55.17,53.51,10602,35195619.0,3.0,-2.02,-1.12,1.76
2022-04-18,003021,54.45,55.11,55.65,53.04,10301,34607595.0,4.81,1.53,0.83,1.71
2022-04-19,003021,55.08,53.32,56.2,52.2,22031,72366112.0,7.26,-3.25,-1.79,3.66
2022-04-20,003021,53.97,52.36,54.26,52.28,10879,35378271.0,3.71,-1.8,-0.96,1.81
2022-04-21,003021,52.15,50.5,52.76,50.36,10974,34626277.0,4.58,-3.55,-1.86,1.82
2022-04-22,003021,49.46,48.82,50.23,48.2,11897,35850891.0,4.02,-3.33,-1.68,1.97
2022-04-25,003021,48.2,44.68,48.21,44.26,16602,46772415.0,8.09,-8.48,-4.14,2.75
2022-04-26,003021,44.82,42.07,45.04,42.05,13245,35261295.0,6.69,-5.84,-2.61,2.2
2022-04-27,003021,40.84,43.96,44.64,40.68,26918,70098376.0,9.41,4.49,1.89,4.47
2022-04-28,003021,43.96,43.44,44.28,42.56,11458,30324290.0,3.91,-1.18,-0.52,1.9
2022-04-29,003021,43.48,45.8,45.92,42.12,18757,51350049.0,8.75,5.43,2.36,3.11
2022-05-05,003021,45.81,47.4,47.67,45.0,20256,58101519.0,5.83,3.49,1.6,3.36
2022-05-06,003021,46.92,46.44,46.92,45.76,10148,28837149.0,2.45,-2.03,-0.96,1.68
2022-05-09,003021,46.53,47.73,48.36,46.28,11883,34552993.0,4.48,2.78,1.29,1.97
2022-05-10,003021,47.16,50.6,51.7,46.45,20228,61912853.0,11.0,6.01,2.87,3.36
2022-05-11,003021,50.77,50.9,52.31,49.65,16207,51059163.0,5.26,0.59,0.3,2.69
2022-05-12,003021,50.12,51.33,51.56,49.89,10657,33244728.0,3.28,0.84,0.43,1.77
2022-05-13,003021,51.78,51.88,53.43,51.49,12198,39014448.0,3.78,1.07,0.55,2.02
2022-05-16,003021,51.84,50.71,52.93,50.6,9933,31414319.0,4.49,-2.26,-1.17,1.65
2022-05-17,003021,50.72,50.76,51.38,49.96,8779,27243391.0,2.8,0.1,0.05,1.46
2022-05-18,003021,50.76,51.7,53.27,50.6,9392,29898184.0,5.26,1.85,0.94,1.56
2022-05-19,003021,50.74,51.36,51.73,50.4,10206,31948351.0,2.57,-0.66,-0.34,1.69
2022-05-20,003021,52.16,53.04,53.6,51.36,14451,46507875.0,4.36,3.27,1.68,2.4
2022-05-23,003021,53.16,53.68,54.44,52.68,11120,36533136.0,3.32,1.21,0.64,1.85
2022-05-24,003021,53.8,51.28,55.35,51.17,20411,66171010.0,7.79,-4.47,-2.4,3.39
2022-05-25,003021,50.98,51.2,51.28,49.97,11393,35346767.0,2.55,-0.16,-0.08,1.89
2022-05-26,003021,51.3,50.74,51.56,49.48,10609,32774337.0,4.06,-0.9,-0.46,1.76
2022-05-27,003021,51.24,52.0,53.27,51.0,13626,43469209.0,4.47,2.48,1.26,2.26
2022-05-30,003021,51.88,52.24,52.98,50.44,10481,33138487.0,4.88,0.46,0.24,1.74
2022-05-31,003021,52.29,57.36,57.36,51.57,18347,62113098.0,11.08,9.8,5.12,3.04
2022-06-01,003021,59.96,60.6,62.96,58.15,59967,220994427.0,8.39,5.65,3.24,9.95
2022-06-02,003021,60.61,66.53,66.53,59.46,51455,203653998.0,11.67,9.79,5.93,8.54
2022-06-06,003021,66.37,68.66,71.17,60.0,74624,292812288.0,16.79,3.2,2.13,12.38
2022-06-07,003021,66.08,64.07,67.6,63.75,41024,163403981.0,5.61,-6.69,-4.59,6.81
2022-06-08,003021,64.44,64.34,64.6,61.75,34337,132289216.0,4.45,0.42,0.27,5.7
2022-06-09,003021,64.18,61.72,64.18,60.98,23480,89189783.0,4.97,-4.07,-2.62,3.9
2022-06-10,003021,61.64,65.36,67.16,60.71,42356,167694396.0,10.45,5.9,3.64,7.03
2022-06-13,003021,65.36,64.76,67.19,64.2,29271,117496779.0,4.57,-0.92,-0.6,4.86
2022-06-14,003021,64.45,66.56,66.96,61.38,40416,157740737.0,8.62,2.78,1.8,6.71
2022-06-15,003021,66.8,73.09,73.09,66.69,30434,132300413.0,9.62,9.81,6.53,5.05
2022-06-16,003021,73.11,73.88,80.28,73.11,78412,368589456.0,9.81,1.08,0.79,13.01
2022-06-17,003021,73.86,78.56,81.14,71.12,114724,555336000.0,13.56,6.33,4.68,19.03
2022-06-20,003021,77.25,80.2,85.38,75.72,86625,424734048.0,12.3,2.09,1.64,14.37
2022-06-21,003021,82.12,78.44,82.12,75.88,42513,203177452.0,7.78,-2.19,-1.76,7.05
2022-06-22,003021,78.07,75.51,78.24,75.11,28378,133200563.0,3.99,-3.74,-2.93,4.71
2022-06-23,003021,75.72,79.03,80.26,74.24,39510,188515408.0,7.97,4.66,3.52,6.56
2022-06-24,003021,77.99,77.09,79.01,76.24,28964,137328567.0,3.5,-2.45,-1.94,4.81
2022-06-27,003021,77.08,82.04,84.66,75.36,63433,311938080.0,12.06,6.42,4.95,10.52
2022-06-28,003021,84.84,90.12,90.12,80.2,74976,398816592.0,12.09,9.85,8.08,12.44
2022-06-29,003021,90.12,82.26,93.44,82.24,58506,312954272.0,12.43,-8.72,-7.86,9.71
2022-06-30,003021,81.33,77.75,82.26,75.78,47750,230158431.0,7.88,-5.48,-4.51,7.92
2022-07-01,003021,77.7,77.25,80.64,75.64,28677,136659019.0,6.43,-0.64,-0.5,4.76
2022-07-04,003021,77.24,73.81,77.25,71.72,33929,154232631.0,7.16,-4.45,-3.44,5.63
2022-07-05,003021,72.36,73.06,77.0,71.84,26367,119710396.0,6.99,-1.02,-0.75,4.37
2022-07-06,003021,72.64,72.47,74.28,70.8,25489,113415646.0,4.76,-0.81,-0.59,4.23
2022-07-07,003021,72.47,74.63,76.68,71.4,36776,168079859.0,7.29,2.98,2.16,6.1
2022-07-08,003021,75.17,81.96,81.96,75.17,38856,190886550.0,9.1,9.82,7.33,6.45
2022-07-11,003021,81.92,82.92,83.97,76.76,51618,253397572.0,8.8,1.17,0.96,8.56
2022-07-12,003021,81.64,74.76,81.64,74.76,36927,176451583.62,8.3,-9.84,-8.16,6.13
2022-07-13,003021,74.45,73.3,75.72,71.88,21005,94790206.38,5.14,-1.95,-1.46,3.49
2022-07-14,003021,73.33,77.19,77.48,72.9,21737,101724267.75,6.25,5.31,3.89,3.61
2022-07-15,003021,76.74,79.52,82.12,76.55,41162,203349901.34,7.22,3.02,2.33,6.83
2022-07-18,003021,79.52,80.36,82.6,78.66,28958,144045410.96,4.95,1.06,0.84,4.8
2022-07-19,003021,80.77,79.91,82.36,78.13,16834,82198228.9,5.26,-0.56,-0.45,2.79
2022-07-20,003021,80.72,77.92,80.72,77.17,16232,77914867.35,4.44,-2.49,-1.99,2.69
2022-07-21,003021,77.41,77.41,80.16,77.0,12855,61831403.9,4.06,-0.65,-0.51,2.13
2022-07-22,003021,78.13,76.68,78.6,75.49,13893,65736390.41,4.02,-0.94,-0.73,2.3
2022-07-25,003021,76.71,74.08,77.48,73.8,12481,57586444.87,4.8,-3.39,-2.6,2.07
2022-07-26,003021,74.93,75.24,75.48,73.33,8512,38996523.6,2.9,1.57,1.16,1.41
2022-07-27,003021,74.84,82.63,82.63,74.29,35301,176371078.88,11.08,9.82,7.39,5.86
2022-07-28,003021,83.72,90.76,90.76,83.44,89941,490029022.68,8.86,9.84,8.13,14.92
2022-07-29,003021,87.89,90.05,92.36,86.93,47077,258562147.83,5.98,-0.78,-0.71,7.81
2022-08-01,003021,91.84,88.68,93.28,86.84,43507,240185207.58,7.15,-1.52,-1.37,7.22
2022-08-02,003021,88.16,84.6,88.68,83.7,41668,219012450.85,5.62,-4.6,-4.08,6.91
2022-08-03,003021,85.43,82.74,87.08,82.28,30886,160950000.81,5.67,-2.2,-1.86,5.12
2022-08-04,003021,81.86,78.85,83.11,78.16,36567,180077192.44,5.98,-4.7,-3.89,6.07
2022-08-05,003021,79.06,86.61,86.61,77.94,45669,231337249.4,11.0,9.84,7.76,7.58
2022-08-08,003021,88.58,95.14,95.14,84.32,51715,285196072.39,12.49,9.85,8.53,8.58
2022-08-09,003021,95.4,98.76,104.36,93.81,71193,436627095.86,11.09,3.8,3.62,11.81
2022-08-10,003021,98.12,103.81,107.97,96.77,59001,371457863.69,11.34,5.11,5.05,9.79
2022-08-11,003021,102.42,102.12,105.16,99.51,39489,246928448.82,5.44,-1.63,-1.69,6.55
2022-08-12,003021,105.12,102.5,107.52,100.8,36835,235570594.87,6.58,0.37,0.38,6.11
2022-08-15,003021,100.52,101.25,104.16,98.77,25713,159404693.1,5.26,-1.22,-1.25,4.27
2022-08-16,003021,101.25,99.64,101.92,98.93,19397,119692364.59,2.95,-1.59,-1.61,3.22
2022-08-17,003021,101.11,109.48,109.48,100.04,29519,194711121.65,9.47,9.88,9.84,4.9
2022-08-18,003021,109.48,114.9,116.84,108.6,68454,475756110.75,7.53,4.95,5.42,11.36
2022-08-19,003021,112.52,107.84,114.9,107.4,39381,270455191.61,6.53,-6.14,-7.06,6.53
2022-08-22,003021,108.0,112.28,117.3,108.0,45349,316292371.9,8.62,4.12,4.44,7.52
2022-08-23,003021,112.34,106.92,115.2,105.97,38694,262464780.5,8.22,-4.77,-5.36,6.42
2022-08-24,003021,106.92,98.82,107.09,98.07,32068,199464692.9,8.44,-7.58,-8.1,5.32
2022-08-25,003021,98.92,102.93,105.96,98.92,37418,237069807.85,7.12,4.16,4.11,6.21
2022-08-26,003021,101.94,95.46,103.01,94.98,27044,162930275.51,7.8,-7.26,-7.47,4.49
2022-08-29,003021,94.31,104.87,104.87,92.29,33671,207136999.57,13.18,9.86,9.41,5.59
2022-08-30,003021,109.16,106.28,110.15,104.34,46415,307611812.3,5.54,1.34,1.41,7.7
2022-08-31,003021,106.92,95.8,107.97,95.78,39770,241535210.52,11.47,-9.86,-10.48,6.6
2022-09-01,003021,94.92,92.04,95.7,89.06,35615,202065828.63,6.93,-3.92,-3.76,5.91
2022-09-02,003021,93.19,99.06,101.11,89.67,44998,271122138.64,12.43,7.63,7.02,7.47
2022-09-05,003021,99.72,95.08,100.12,94.13,34017,202309813.92,6.05,-4.02,-3.98,5.64
2022-09-06,003021,95.54,99.8,100.52,93.32,37430,226341908.89,7.57,4.96,4.72,6.21
2022-09-07,003021,98.9,109.65,109.65,96.68,43700,289261547.14,13.0,9.87,9.85,7.25
2022-09-08,003021,111.81,101.99,116.84,101.3,80770,528840138.67,14.17,-6.99,-7.66,13.4
2022-09-09,003021,103.03,98.48,103.33,95.12,43991,265435771.45,8.05,-3.44,-3.51,7.3
2022-09-13,003021,99.27,108.2,108.2,98.69,40998,260729591.21,9.66,9.87,9.72,6.8
2022-09-14,003021,106.05,106.13,110.24,104.26,40566,265453009.52,5.53,-1.91,-2.07,6.73
2022-09-15,003021,106.52,102.15,107.25,98.93,32218,203692617.55,7.84,-3.75,-3.98,5.35
2022-09-16,003021,101.32,112.23,112.23,100.13,59257,401749912.37,11.85,9.87,10.08,9.83
2022-09-19,003021,112.37,112.18,114.88,106.6,65483,444677434.34,7.38,-0.04,-0.05,10.86
2022-09-20,003021,111.16,114.05,116.34,108.53,42034,293991479.61,6.96,1.67,1.87,6.97
2022-09-21,003021,112.93,116.37,120.28,111.75,42813,309603670.66,7.48,2.03,2.32,7.1
2022-09-22,003021,114.72,111.0,116.76,110.28,33298,231755813.74,5.57,-4.61,-5.37,5.52
2022-09-23,003021,114.28,103.0,114.28,100.04,65973,423146306.93,12.83,-7.21,-8.0,10.95
2022-09-26,003021,101.49,103.16,106.32,100.52,30850,197634645.96,5.63,0.16,0.16,5.12
2022-09-27,003021,102.69,103.49,107.56,100.15,35304,225405124.52,7.18,0.32,0.33,5.86
2022-09-28,003021,104.36,93.27,104.36,93.27,43264,254332208.36,10.72,-9.88,-10.22,7.18
2022-09-29,003021,92.5,90.92,93.27,87.72,31962,178644976.1,5.95,-2.52,-2.35,5.3
2022-09-30,003021,89.64,83.41,90.92,83.32,38962,204879737.61,8.36,-8.26,-7.51,6.46
2022-10-10,003021,83.32,79.96,84.76,79.35,25742,128580934.22,6.49,-4.14,-3.45,4.27
2022-10-11,003021,79.16,79.4,82.76,78.13,23908,117394618.0,5.79,-0.7,-0.56,3.97
2022-10-12,003021,78.28,86.04,87.08,77.96,37296,188228760.19,11.49,8.36,6.64,6.19
2022-10-13,003021,84.52,83.3,87.56,82.66,30669,159286377.6,5.7,-3.18,-2.74,5.09
2022-10-14,003021,85.8,84.69,86.12,82.5,21097,109718286.86,4.35,1.67,1.39,3.5
2022-10-17,003021,84.52,86.26,86.68,82.08,22804,118225266.2,5.43,1.85,1.57,3.78
2022-10-18,003021,87.24,89.25,89.32,84.55,29802,161065055.74,5.53,3.47,2.99,4.94
2022-10-19,003021,88.74,90.53,93.94,86.92,36706,204164019.33,7.87,1.43,1.28,6.09
2022-10-20,003021,89.28,87.89,89.28,85.44,25625,138159938.05,4.24,-2.92,-2.64,4.25
2022-10-21,003021,86.96,85.44,88.52,84.92,14999,79592325.14,4.1,-2.79,-2.45,2.49
2022-10-24,003021,84.63,83.6,87.0,82.6,23190,120745122.38,5.15,-2.15,-1.84,3.85
2022-10-25,003021,83.59,84.64,85.86,81.6,16273,84005986.4,5.1,1.24,1.04,2.7
2022-10-26,003021,84.66,85.83,88.4,83.25,22649,119865986.62,6.08,1.41,1.19,3.76
2022-10-27,003021,87.04,87.97,93.44,87.04,36833,203502801.8,7.46,2.49,2.14,6.11
2022-10-28,003021,87.97,83.56,88.34,83.36,19637,103316312.52,5.66,-5.01,-4.41,3.26
2022-10-31,003021,83.72,85.32,85.73,82.6,18248,95044363.75,3.75,2.11,1.76,3.03
2022-11-01,003021,85.35,89.51,91.76,84.32,27773,151133283.48,8.72,4.91,4.19,4.61
2022-11-02,003021,98.32,98.32,98.32,96.36,63206,382623552.58,2.19,9.84,8.81,10.49
2022-11-03,003021,98.12,98.29,103.36,96.53,65399,401774865.4,6.95,-0.03,-0.03,10.85
2022-11-04,003021,98.72,100.36,101.57,95.92,38006,233023934.9,5.75,2.11,2.07,6.31
2022-11-07,003021,100.04,103.44,106.44,98.24,35943,226507830.98,8.17,3.07,3.08,5.96
2022-11-08,003021,102.08,101.68,103.22,100.53,20494,128190112.16,2.6,-1.7,-1.76,3.4
2022-11-09,003021,101.48,100.55,102.0,97.32,20559,127089370.63,4.6,-1.11,-1.13,3.41
2022-11-10,003021,99.78,98.93,101.03,96.72,18240,111035276.05,4.29,-1.61,-1.62,3.03
2022-11-11,003021,100.92,96.68,102.56,94.12,32368,193876010.48,8.53,-2.27,-2.25,5.37
2022-11-14,003021,94.92,95.4,98.28,94.72,17506,103754547.85,3.68,-1.32,-1.28,2.9
2022-11-15,003021,94.92,97.25,97.54,93.8,21057,125139319.15,3.92,1.94,1.85,3.49
2022-11-16,003021,97.24,97.67,98.42,95.56,12904,77306550.91,2.94,0.43,0.42,2.14
2022-11-17,003021,98.28,95.46,98.4,94.12,12560,73553131.64,4.38,-2.26,-2.21,2.08
2022-11-18,003021,95.57,100.61,102.08,94.64,28456,175322148.35,7.79,5.39,5.15,4.72
2022-11-21,003021,99.72,100.63,103.52,98.45,21078,130437341.78,5.04,0.02,0.02,3.5
2022-11-22,003021,99.4,94.5,100.84,94.16,21572,128938474.91,6.64,-6.09,-6.13,3.58
2022-11-23,003021,94.44,93.4,94.96,91.91,13729,78733986.33,3.23,-1.16,-1.1,2.28
2022-11-24,003021,93.38,97.51,98.24,93.32,21726,129789759.52,5.27,4.4,4.11,3.6
2022-11-25,003021,96.56,92.84,97.17,92.45,13647,78668770.89,4.84,-4.79,-4.67,2.26
2022-11-28,003021,89.44,92.32,92.36,89.3,10305,58060265.36,3.3,-0.56,-0.52,1.71
2022-11-29,003021,94.12,92.68,94.12,91.08,13062,74319498.9,3.29,0.39,0.36,2.17
2022-11-30,003021,92.68,91.27,92.9,90.24,12205,68760048.96,2.87,-1.52,-1.41,2.02
2022-12-01,003021,93.32,93.06,94.12,90.96,12672,72604954.79,3.46,1.96,1.79,2.1
2022-12-02,003021,92.52,93.48,94.92,91.83,9387,54225876.44,3.32,0.45,0.42,1.56
2022-12-05,003021,93.49,89.7,94.08,88.52,25421,140712779.17,5.95,-4.04,-3.78,4.22
2022-12-06,003021,88.68,90.36,90.6,88.68,13032,71978660.71,2.14,0.74,0.66,2.16
2022-12-07,003021,89.49,89.73,91.64,88.76,9454,52333082.74,3.19,-0.7,-0.63,1.57
2022-12-08,003021,89.32,89.36,90.71,88.76,8534,47128937.49,2.17,-0.41,-0.37,1.42
2022-12-09,003021,89.0,88.69,90.6,88.31,10420,57218513.44,2.56,-0.75,-0.67,1.73
2022-12-12,003021,87.73,88.02,89.8,86.64,9619,52202107.61,3.56,-0.76,-0.67,1.6
2022-12-13,003021,87.67,85.32,88.52,84.6,17041,90774969.41,4.45,-3.07,-2.7,2.83
2022-12-14,003021,86.84,83.32,86.84,82.44,13112,67638992.1,5.16,-2.34,-2.0,2.18
2022-12-15,003021,83.41,84.76,85.32,82.72,14249,73655805.32,3.12,1.73,1.44,2.36
2022-12-16,003021,84.08,81.48,84.98,80.58,15284,77212378.0,5.19,-3.87,-3.28,2.54
2022-12-19,003021,81.3,79.96,82.07,79.62,11480,56896079.0,3.01,-1.87,-1.52,1.9
2022-12-20,003021,79.56,81.43,83.52,79.56,12879,64711445.64,4.95,1.84,1.47,2.14
2022-12-21,003021,80.6,80.05,81.89,79.52,9102,44878793.55,2.91,-1.69,-1.38,1.51
2022-12-22,003021,79.72,77.56,80.45,77.4,11232,54135090.4,3.81,-3.11,-2.49,1.86
2022-12-23,003021,76.84,76.52,77.78,74.45,15583,72456985.22,4.29,-1.34,-1.04,2.59
2022-12-26,003021,75.97,80.45,80.8,75.67,11264,55046887.1,6.7,5.14,3.93,1.87
2022-12-27,003021,81.64,79.56,81.64,78.85,15504,75732884.68,3.47,-1.11,-0.89,2.57
2022-12-28,003021,79.17,77.48,79.72,76.88,20082,95810249.36,3.57,-2.61,-2.08,3.33
2022-12-29,003021,78.4,79.09,79.7,76.53,15557,75256550.6,4.09,2.08,1.61,2.58
2022-12-30,003021,79.22,78.23,80.34,77.48,10329,49962379.3,3.62,-1.09,-0.86,1.71
2023-01-03,003021,78.23,81.84,82.1,78.23,15618,77609771.09,4.95,4.61,3.61,2.59
2023-01-04,003021,81.84,80.32,82.76,79.57,11910,58878708.27,3.9,-1.86,-1.52,1.98
2023-01-05,003021,80.32,83.88,85.09,79.52,19598,99812618.27,6.93,4.43,3.56,3.25
2023-01-06,003021,83.88,83.09,85.72,82.29,14082,72590332.81,4.09,-0.94,-0.79,2.34
2023-01-09,003021,83.03,85.88,87.46,83.01,19383,102523798.99,5.36,3.36,2.79,3.22
2023-01-10,003021,85.96,86.12,87.46,84.2,12852,67765577.54,3.8,0.28,0.24,2.13
2023-01-11,003021,86.76,86.0,89.0,85.16,16971,90649532.65,4.46,-0.14,-0.12,2.82
2023-01-12,003021,86.08,87.11,88.8,85.48,12514,67218510.96,3.86,1.29,1.11,2.08
2023-01-13,003021,87.2,85.8,88.04,85.57,8933,47516766.52,2.84,-1.5,-1.31,1.48
2023-01-16,003021,86.96,84.72,87.22,84.36,20484,107605012.92,3.33,-1.26,-1.08,3.4
2023-01-17,003021,85.03,90.08,90.92,84.02,27667,149642266.73,8.14,6.33,5.36,4.59
2023-01-18,003021,89.35,87.97,89.89,87.41,18886,102554962.74,2.75,-2.34,-2.11,3.13
2023-01-19,003021,87.44,87.89,88.82,86.52,14070,75664440.14,2.61,-0.09,-0.08,2.33
2023-01-20,003021,89.3,92.82,94.71,88.28,33136,188079176.26,7.32,5.61,4.93,5.5
2023-01-30,003021,93.75,91.41,96.18,89.92,31603,180284629.42,6.74,-1.52,-1.41,5.24
2023-01-31,003021,90.92,93.99,95.2,90.76,21439,122666604.91,4.86,2.82,2.58,3.56
2023-02-01,003021,94.1,95.64,96.68,93.11,23197,136580618.42,3.8,1.76,1.65,3.85
2023-02-02,003021,96.85,102.0,103.72,96.77,36309,226714513.84,7.27,6.65,6.36,6.02
2023-02-03,003021,101.57,104.69,105.65,100.0,30771,195504701.13,5.54,2.64,2.69,5.11
2023-02-06,003021,103.4,103.65,106.24,101.64,19449,124301110.56,4.39,-0.99,-1.04,3.23
2023-02-07,003021,104.2,113.89,113.89,103.67,15578,107799983.12,9.86,9.88,10.24,2.58
2023-02-08,003021,114.23,116.16,117.32,110.61,48453,340267013.94,5.89,1.99,2.27,8.04
2023-02-09,003021,114.44,112.82,115.0,108.68,42697,292776034.61,5.44,-2.88,-3.34,7.08
2023-02-10,003021,111.54,113.59,118.42,111.28,39059,277908714.56,6.33,0.68,0.77,6.48
2023-02-13,003021,112.47,112.96,116.84,110.68,31382,219534659.77,5.42,-0.55,-0.63,5.21
2023-02-14,003021,113.04,111.73,113.32,110.76,18998,131254110.57,2.27,-1.09,-1.23,3.15
2023-02-15,003021,111.46,115.88,121.27,110.93,34679,250255419.92,9.25,3.71,4.15,5.75
2023-02-16,003021,118.16,110.37,118.34,109.11,29217,203613129.38,7.97,-4.75,-5.51,4.85
2023-02-17,003021,110.1,109.8,113.65,108.52,19635,133412775.8,4.65,-0.52,-0.57,3.26
