日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-20,603489,230.22,224.5,236.72,223.23,5437,123060772.0,5.78,-3.74,-8.73,0.76
2022-01-21,603489,223.15,227.95,231.0,216.0,3923,87083478.0,6.68,1.54,3.45,0.55
2022-01-24,603489,225.57,218.0,226.31,218.0,2478,54061710.0,3.65,-4.36,-9.95,0.35
2022-01-25,603489,217.0,212.08,219.0,209.8,2581,54146384.0,4.22,-2.72,-5.92,0.36
2022-01-26,603489,212.51,208.6,214.88,207.5,3028,62960226.0,3.48,-1.64,-3.48,0.42
2022-01-27,603489,211.94,210.96,214.5,208.68,3323,69240551.0,2.79,1.13,2.36,0.47
2022-01-28,603489,209.36,208.0,211.55,201.0,3037,62163402.0,5.0,-1.4,-2.96,0.43
2022-02-07,603489,213.0,215.41,222.86,208.12,3575,75579161.0,7.09,3.56,7.41,0.5
2022-02-08,603489,212.44,221.4,224.65,208.36,3262,70140914.0,7.56,2.78,5.99,0.46
2022-02-09,603489,221.17,219.85,223.0,216.7,2822,61337356.0,2.85,-0.7,-1.55,0.4
2022-02-10,603489,220.03,229.19,229.5,216.99,3209,71301384.0,5.69,4.25,9.34,0.45
2022-02-11,603489,228.14,223.0,229.31,221.84,2382,52897932.0,3.26,-2.7,-6.19,0.33
2022-02-14,603489,224.09,214.5,224.09,214.01,1845,39507647.0,4.52,-3.81,-8.5,0.26
2022-02-15,603489,214.0,222.0,224.0,214.0,1848,40204767.0,4.66,3.5,7.5,0.26
2022-02-16,603489,221.0,223.35,223.83,219.18,975,21330394.0,2.09,0.61,1.35,0.14
2022-02-17,603489,222.0,217.83,222.74,215.0,2747,58839114.0,3.47,-2.47,-5.52,0.38
2022-02-18,603489,213.36,213.1,216.76,211.3,1577,33105729.0,2.51,-2.17,-4.73,0.22
2022-02-21,603489,213.2,213.0,214.48,211.6,2010,42151059.0,1.35,-0.05,-0.1,0.28
2022-02-22,603489,211.69,206.99,214.99,205.58,3175,65523348.0,4.42,-2.82,-6.01,0.44
2022-02-23,603489,206.5,211.5,212.0,205.51,2224,45934618.0,3.14,2.18,4.51,0.31
2022-02-24,603489,210.28,203.25,211.61,202.03,3478,70336956.0,4.53,-3.9,-8.25,0.49
2022-02-25,603489,205.08,202.9,207.89,202.15,2907,58329023.0,2.82,-0.17,-0.35,0.41
2022-02-28,603489,201.5,204.6,207.53,200.0,2251,45279884.0,3.71,0.84,1.7,0.32
2022-03-01,603489,205.13,203.0,207.88,201.48,2608,52510681.0,3.13,-0.78,-1.6,0.37
2022-03-02,603489,201.95,200.16,203.79,200.01,3102,61412697.0,1.86,-1.4,-2.84,0.43
2022-03-03,603489,202.36,180.5,205.0,180.44,13976,257670064.0,12.27,-9.82,-19.66,1.96
2022-03-04,603489,175.5,174.13,177.0,169.0,9985,168692811.0,4.43,-3.53,-6.37,1.4
2022-03-07,603489,172.08,163.5,172.08,162.61,4845,79040771.0,5.44,-6.1,-10.63,0.68
2022-03-08,603489,163.5,159.52,166.88,158.6,6151,97768312.0,5.06,-2.43,-3.98,0.86
2022-03-09,603489,161.07,156.97,163.06,151.61,6421,98804877.0,7.18,-1.6,-2.55,0.9
2022-03-10,603489,161.55,163.0,164.56,159.01,4803,76723591.0,3.54,3.84,6.03,0.67
2022-03-11,603489,163.0,164.95,164.97,160.17,4548,72792711.0,2.94,1.2,1.95,0.64
2022-03-14,603489,163.35,162.01,166.46,161.5,2194,35189552.0,3.01,-1.78,-2.94,0.31
2022-03-15,603489,161.32,158.55,162.74,157.0,3326,52361596.0,3.54,-2.14,-3.46,0.47
2022-03-16,603489,161.82,162.9,163.8,157.0,3992,63287103.0,4.29,2.74,4.35,0.56
2022-03-17,603489,168.0,170.0,176.5,167.02,5511,92654349.0,5.82,4.36,7.1,0.77
2022-03-18,603489,170.0,174.2,174.99,164.9,4045,67797000.0,5.94,2.47,4.2,0.57
2022-03-21,603489,174.09,174.5,175.8,172.0,2856,48825910.0,2.18,0.17,0.3,0.4
2022-03-22,603489,173.05,173.86,175.88,169.66,3350,56860444.0,3.56,-0.37,-0.64,0.47
2022-03-23,603489,175.44,179.49,181.0,172.2,3387,59306923.0,5.06,3.24,5.63,0.47
2022-03-24,603489,177.78,188.3,190.0,177.19,5048,91584303.0,7.14,4.91,8.81,0.71
2022-03-25,603489,188.45,186.4,192.6,182.25,3902,71811273.0,5.5,-1.01,-1.9,0.55
2022-03-28,603489,183.65,175.44,186.0,174.13,2752,48054935.0,6.37,-5.88,-10.96,0.39
2022-03-29,603489,175.72,174.97,176.99,173.1,1583,27290847.0,2.22,-0.27,-0.47,0.22
2022-03-30,603489,174.86,180.0,180.47,174.86,2109,36962531.0,3.21,2.87,5.03,0.3
2022-03-31,603489,182.7,177.51,182.99,177.1,3674,64920705.0,3.27,-1.38,-2.49,0.51
2022-04-01,603489,177.51,180.26,180.95,174.06,2888,50723579.0,3.88,1.55,2.75,0.4
2022-04-06,603489,178.69,176.3,180.26,175.06,3700,64162786.0,2.88,-2.2,-3.96,0.52
2022-04-07,603489,175.24,175.3,178.89,174.52,3225,55791783.0,2.48,-0.57,-1.0,0.45
2022-04-08,603489,175.63,177.8,178.48,172.07,4143,71640486.0,3.66,1.43,2.5,0.58
2022-04-11,603489,178.0,165.89,178.0,165.12,2894,48216307.0,7.24,-6.7,-11.91,0.41
2022-04-12,603489,166.61,166.5,168.0,160.32,2880,46316039.0,4.63,0.37,0.61,0.4
2022-04-13,603489,167.0,164.91,168.0,161.68,1443,23275862.0,3.8,-0.95,-1.59,0.2
2022-04-14,603489,164.91,162.43,166.2,162.13,1292,20746071.0,2.47,-1.5,-2.48,0.18
2022-04-15,603489,162.13,157.4,162.42,155.2,1385,21492172.0,4.44,-3.1,-5.03,0.19
2022-04-18,603489,157.87,163.79,166.01,154.28,1657,26214391.0,7.45,4.06,6.39,0.23
2022-04-19,603489,165.13,158.67,169.72,158.5,2276,36113791.0,6.85,-3.13,-5.12,0.32
2022-04-20,603489,158.0,154.99,159.88,153.46,2277,34757473.0,4.05,-2.32,-3.68,0.32
2022-04-21,603489,153.1,148.74,155.94,148.74,2085,30980880.0,4.65,-4.03,-6.25,0.29
2022-04-22,603489,148.0,148.01,151.33,144.51,3406,49177034.0,4.59,-0.49,-0.73,0.48
2022-04-25,603489,145.98,148.0,155.8,143.19,5305,78076589.0,8.52,-0.01,-0.01,0.74
2022-04-26,603489,148.0,146.01,152.79,146.0,3171,46359603.0,4.59,-1.34,-1.99,0.44
2022-04-27,603489,144.69,150.63,151.48,141.0,3875,55903413.0,7.18,3.16,4.62,0.54
2022-04-28,603489,148.01,153.57,155.5,146.68,3920,58440232.0,5.86,1.95,2.94,0.55
2022-04-29,603489,153.57,157.5,158.63,151.89,3503,53569844.0,4.39,2.56,3.93,0.49
2022-05-05,603489,156.97,172.95,172.95,155.1,4584,75726934.0,11.33,9.81,15.45,0.64
2022-05-06,603489,173.31,166.4,173.31,163.53,4559,74474596.0,5.65,-3.79,-6.55,0.64
2022-05-09,603489,166.0,170.39,173.1,165.31,3093,51749301.0,4.68,2.4,3.99,0.43
2022-05-10,603489,167.07,176.11,176.99,167.07,2952,50505913.0,5.82,3.36,5.72,0.41
2022-05-11,603489,175.53,181.35,185.88,173.63,2922,52200501.0,6.96,2.98,5.24,0.41
2022-05-12,603489,179.6,185.71,188.81,178.1,2821,51275915.0,5.91,2.4,4.36,0.4
2022-05-13,603489,186.32,181.86,187.76,181.09,2272,40857268.0,3.59,-2.07,-3.85,0.32
2022-05-16,603489,182.02,177.44,187.0,176.8,2188,38489830.0,5.61,-2.43,-4.42,0.31
2022-05-17,603489,179.34,181.61,182.47,175.44,1595,28221811.0,3.96,2.35,4.17,0.22
2022-05-18,603489,181.5,183.78,185.99,180.07,2331,41986281.0,3.26,1.19,2.17,0.33
2022-05-19,603489,183.0,187.87,189.0,183.0,2452,45151961.0,3.26,2.23,4.09,0.34
2022-05-20,603489,186.98,187.72,191.98,185.71,1970,36446558.0,3.34,-0.08,-0.15,0.28
2022-05-23,603489,187.72,195.0,195.66,187.72,2556,48371103.0,4.23,3.88,7.28,0.36
2022-05-24,603489,195.7,189.5,196.8,189.08,2603,49487214.0,3.96,-2.82,-5.5,0.36
2022-05-25,603489,191.3,186.85,192.0,185.22,1354,24943014.0,3.58,-1.4,-2.65,0.19
2022-05-26,603489,189.8,186.9,189.8,182.96,1325,24206519.0,3.66,0.03,0.05,0.19
2022-05-27,603489,186.6,186.02,195.0,186.0,1773,33051241.0,4.82,-0.47,-0.88,0.25
2022-05-30,603489,186.89,189.0,189.59,184.04,1558,28807602.0,2.98,1.6,2.98,0.22
2022-05-31,603489,188.36,191.31,191.99,186.34,1237,23028970.0,2.99,1.22,2.31,0.17
2022-06-01,603489,189.89,193.29,195.0,188.01,1235,23351557.0,3.65,1.03,1.98,0.17
2022-06-02,603489,191.02,191.13,194.32,189.71,1379,26014984.0,2.39,-1.12,-2.16,0.19
2022-06-06,603489,191.9,194.8,198.59,191.54,1807,34866209.0,3.69,1.92,3.67,0.25
2022-06-07,603489,197.0,197.8,199.59,194.1,1600,31033462.0,2.82,1.54,3.0,0.22
2022-06-08,603489,197.94,201.8,202.54,196.4,1763,34795607.0,3.1,2.02,4.0,0.25
2022-06-09,603489,202.04,200.38,207.79,198.39,2112,42128797.0,4.66,-0.7,-1.42,0.3
2022-06-10,603489,200.37,199.92,204.58,197.52,1381,27372452.0,3.52,-0.23,-0.46,0.19
2022-06-13,603489,197.05,201.7,202.49,197.05,1291,25532560.0,2.72,0.89,1.78,0.18
2022-06-14,603489,202.03,201.88,202.08,198.1,1487,29342935.0,1.97,0.09,0.18,0.21
2022-06-15,603489,203.1,206.0,210.5,202.22,2307,46941634.0,4.1,2.04,4.12,0.32
2022-06-16,603489,206.0,208.9,212.98,203.29,2800,57647499.0,4.7,1.41,2.9,0.39
2022-06-17,603489,208.91,210.1,210.5,207.43,1793,36943768.0,1.47,0.57,1.2,0.25
2022-06-20,603489,210.23,209.8,211.09,209.09,1928,39919599.0,0.95,-0.14,-0.3,0.27
2022-06-21,603489,210.27,204.55,210.27,203.19,2113,42861675.0,3.37,-2.5,-5.25,0.3
2022-06-22,603489,206.5,193.4,206.7,192.5,4102,79255147.0,6.94,-5.45,-11.15,0.57
2022-06-23,603489,194.18,205.0,206.49,190.41,4221,83734235.0,8.31,6.0,11.6,0.59
2022-06-24,603489,205.56,209.88,210.1,205.0,3178,65464137.0,2.49,2.38,4.88,0.44
2022-06-27,603489,210.76,210.0,214.87,208.0,1645,34120647.0,3.27,0.06,0.12,0.23
2022-06-28,603489,209.0,208.78,211.5,207.21,1646,33893216.0,2.04,-0.58,-1.22,0.23
2022-06-29,603489,208.05,204.58,210.26,203.0,2019,41007085.0,3.48,-2.01,-4.2,0.28
2022-06-30,603489,203.5,199.49,205.6,199.02,3526,68905967.0,3.22,-2.49,-5.09,0.49
2022-07-01,603489,199.85,198.6,202.11,198.0,1604,31080336.0,2.06,-0.45,-0.89,0.22
2022-07-04,603489,199.75,200.95,203.58,197.64,3171,62108572.0,2.99,1.18,2.35,0.44
2022-07-05,603489,200.71,202.33,202.79,199.4,2396,47027352.0,1.69,0.69,1.38,0.34
2022-07-06,603489,203.5,199.58,203.5,196.3,2623,50942742.0,3.56,-1.36,-2.75,0.37
2022-07-07,603489,198.8,192.0,199.99,191.87,3609,68051307.0,4.07,-3.8,-7.58,0.5
2022-07-08,603489,192.37,194.0,196.56,192.37,1757,33343242.0,2.18,1.04,2.0,0.25
2022-07-11,603489,195.18,191.2,196.2,190.5,2184,40937512.0,2.94,-1.44,-2.8,0.31
2022-07-12,603489,190.06,187.81,193.73,187.8,1776,32843557.0,3.1,-1.77,-3.39,0.25
2022-07-13,603489,187.85,189.0,190.88,187.85,938,17273712.0,1.61,0.63,1.19,0.13
2022-07-14,603489,189.22,190.09,194.6,189.01,1851,34459398.0,2.96,0.58,1.09,0.26
2022-07-15,603489,190.15,189.2,193.48,189.05,1131,21079120.0,2.33,-0.47,-0.89,0.16
2022-07-18,603489,189.98,186.3,192.19,185.5,1701,31074193.0,3.54,-1.53,-2.9,0.24
2022-07-19,603489,185.05,182.65,186.97,181.6,2226,39712563.0,2.88,-1.96,-3.65,0.31
2022-07-20,603489,185.92,184.75,185.92,182.71,1388,24863652.0,1.76,1.15,2.1,0.19
2022-07-21,603489,185.79,184.0,187.82,183.76,1027,18575670.0,2.2,-0.41,-0.75,0.14
2022-07-22,603489,184.0,181.51,187.59,179.24,1597,28281727.0,4.54,-1.35,-2.49,0.22
2022-07-25,603489,181.76,178.02,181.77,173.22,2294,39551114.0,4.71,-1.92,-3.49,0.32
2022-07-26,603489,178.26,178.46,180.0,176.18,1534,26556834.0,2.15,0.25,0.44,0.21
2022-07-27,603489,177.6,183.2,187.23,177.6,2313,41183013.0,5.4,2.66,4.74,0.32
2022-07-28,603489,184.9,185.0,185.93,180.11,2082,37193239.0,3.18,0.98,1.8,0.29
2022-07-29,603489,185.0,180.0,187.97,179.0,3231,57175628.0,4.85,-2.7,-5.0,0.45
2022-08-01,603489,179.38,196.71,197.0,178.08,6489,120925941.0,10.51,9.28,16.71,0.91
2022-08-02,603489,193.0,194.66,200.0,190.9,4730,89335702.0,4.63,-1.04,-2.05,0.66
2022-08-03,603489,195.5,194.0,203.6,193.51,3991,77237751.0,5.18,-0.34,-0.66,0.56
2022-08-04,603489,194.26,189.94,199.0,189.0,2397,44811450.0,5.15,-2.09,-4.06,0.34
2022-08-05,603489,190.86,192.01,193.2,188.54,2005,37157104.0,2.45,1.09,2.07,0.28
2022-08-08,603489,191.7,195.2,196.0,189.8,1608,30354778.0,3.23,1.66,3.19,0.22
2022-08-09,603489,195.0,192.63,197.91,190.28,1843,34616826.0,3.91,-1.32,-2.57,0.26
2022-08-10,603489,192.09,191.5,193.97,190.63,775,14456485.0,1.73,-0.59,-1.13,0.11
2022-08-11,603489,190.72,193.2,193.5,189.1,1396,26078333.0,2.3,0.89,1.7,0.2
2022-08-12,603489,193.95,188.34,194.85,187.2,1843,34034667.0,3.96,-2.52,-4.86,0.26
2022-08-15,603489,187.66,188.9,189.0,183.88,2008,36540069.0,2.72,0.3,0.56,0.28
2022-08-16,603489,189.26,188.79,190.87,186.08,1785,32784035.0,2.54,-0.06,-0.11,0.25
2022-08-17,603489,190.17,188.01,190.59,186.0,2168,39529423.0,2.43,-0.41,-0.78,0.3
2022-08-18,603489,188.12,187.09,188.12,186.02,1065,19373585.0,1.12,-0.49,-0.92,0.15
2022-08-19,603489,186.88,179.5,187.88,179.5,2101,37319558.0,4.48,-4.06,-7.59,0.29
2022-08-22,603489,179.49,181.7,182.39,177.0,2166,38071991.0,3.0,1.23,2.2,0.3
2022-08-23,603489,179.76,175.07,182.5,174.2,4225,72449843.0,4.57,-3.65,-6.63,0.59
2022-08-24,603489,174.43,168.2,175.88,168.2,3956,65397903.0,4.39,-3.92,-6.87,0.55
2022-08-25,603489,168.69,168.0,170.76,165.03,3520,57337001.0,3.41,-0.12,-0.2,0.49
2022-08-26,603489,167.52,161.01,168.66,160.85,5565,88110229.0,4.65,-4.16,-6.99,0.78
2022-08-29,603489,158.98,157.12,161.33,155.42,3868,58957946.0,3.67,-2.42,-3.89,0.54
2022-08-30,603489,158.07,156.23,158.47,155.12,3583,54236047.0,2.13,-0.57,-0.89,0.5
2022-08-31,603489,155.1,152.0,155.3,152.0,4394,65083994.0,2.11,-2.71,-4.23,0.61
2022-09-01,603489,152.34,146.01,152.98,145.6,5566,79673812.0,4.86,-3.94,-5.99,0.78
2022-09-02,603489,146.0,146.49,147.82,144.14,5597,78791004.0,2.52,0.33,0.48,0.78
2022-09-05,603489,147.99,142.45,147.99,141.0,5389,74045114.0,4.77,-2.76,-4.04,0.75
2022-09-06,603489,142.2,140.6,142.9,139.01,6464,87711169.0,2.73,-1.3,-1.85,0.9
2022-09-07,603489,140.62,141.43,142.12,139.33,5166,70294242.0,1.98,0.59,0.83,0.72
2022-09-08,603489,141.58,136.69,142.18,136.18,4782,63742074.0,4.24,-3.35,-4.74,0.67
2022-09-09,603489,135.92,137.92,138.2,133.66,4895,64378989.0,3.32,0.9,1.23,0.68
2022-09-13,603489,138.0,139.88,140.39,137.36,6153,82673468.0,2.2,1.42,1.96,0.86
2022-09-14,603489,137.0,136.81,138.2,135.6,3750,49437205.0,1.86,-2.19,-3.07,0.52
2022-09-15,603489,137.88,131.62,138.57,131.01,6179,79854493.0,5.53,-3.79,-5.19,0.86
2022-09-16,603489,132.41,130.25,133.88,129.03,6355,80233112.0,3.68,-1.04,-1.37,0.89
2022-09-19,603489,130.0,127.09,130.95,126.7,4475,55231402.0,3.26,-2.43,-3.16,0.63
2022-09-20,603489,128.15,125.83,131.0,125.26,8301,100885901.0,4.52,-0.99,-1.26,1.16
2022-09-21,603489,125.81,124.5,126.0,121.75,8355,99390410.0,3.38,-1.06,-1.33,1.17
2022-09-22,603489,124.95,122.12,125.8,122.0,6095,72202298.0,3.05,-1.91,-2.38,0.85
2022-09-23,603489,122.1,118.5,122.9,117.2,8762,100328481.0,4.67,-2.96,-3.62,1.23
2022-09-26,603489,118.6,120.14,121.76,116.34,11031,126562082.0,4.57,1.38,1.64,1.54
2022-09-27,603489,120.0,131.65,131.65,120.0,11094,135593877.0,9.7,9.58,11.51,1.55
2022-09-28,603489,133.61,126.67,133.79,126.0,14600,179910190.0,5.92,-3.78,-4.98,2.04
2022-09-29,603489,128.5,126.97,128.78,125.1,8369,102111621.0,2.91,0.24,0.3,1.17
2022-09-30,603489,127.13,122.46,127.13,122.1,7065,84080747.0,3.96,-3.55,-4.51,0.99
2022-10-10,603489,122.02,118.9,124.49,118.32,6496,75042267.0,5.04,-2.91,-3.56,0.91
2022-10-11,603489,119.16,118.87,120.28,116.82,6541,74402125.0,2.91,-0.03,-0.03,0.91
2022-10-12,603489,118.74,121.16,121.31,112.71,9007,100596915.0,7.23,1.93,2.29,1.26
2022-10-13,603489,122.76,121.84,126.8,120.77,8632,102309900.0,4.98,0.56,0.68,1.21
2022-10-14,603489,122.57,126.81,128.83,122.57,8277,100294659.0,5.14,4.08,4.97,1.16
2022-10-17,603489,125.4,129.96,131.5,124.37,10263,126972456.0,5.62,2.48,3.15,1.44
2022-10-18,603489,130.0,127.09,130.93,126.5,6624,81339243.0,3.41,-2.21,-2.87,0.93
2022-10-19,603489,125.18,124.53,127.85,124.01,5097,61485720.0,3.02,-2.01,-2.56,0.71
2022-10-20,603489,124.0,123.89,127.36,121.17,5319,63275607.0,4.97,-0.51,-0.64,0.74
2022-10-21,603489,123.3,122.3,124.79,121.76,3974,46711004.0,2.45,-1.28,-1.59,0.56
2022-10-24,603489,122.6,122.93,125.89,121.3,5293,62739753.0,3.75,0.52,0.63,0.74
2022-10-25,603489,121.8,120.78,123.4,118.53,5208,60310701.0,3.96,-1.75,-2.15,0.73
2022-10-26,603489,121.0,127.64,129.0,120.48,9291,112637502.0,7.05,5.68,6.86,1.3
2022-10-27,603489,128.81,123.41,128.81,123.13,7203,86636861.0,4.45,-3.31,-4.23,1.01
2022-10-28,603489,121.66,112.47,122.0,111.57,11674,130002736.0,8.45,-8.86,-10.94,1.63
2022-10-31,603489,112.44,121.44,123.22,110.0,13889,159292513.0,11.75,7.98,8.97,1.94
2022-11-01,603489,124.74,124.99,126.49,121.59,11276,134474598.0,4.03,2.92,3.55,1.58
2022-11-02,603489,125.0,128.0,128.49,123.02,7566,92469738.0,4.38,2.41,3.01,1.06
2022-11-03,603489,128.49,128.84,129.47,126.01,5933,72868437.0,2.7,0.66,0.84,0.83
2022-11-04,603489,128.84,130.67,132.52,127.02,7174,89778559.0,4.27,1.42,1.83,1.0
2022-11-07,603489,132.77,133.4,134.98,129.0,8689,110349038.0,4.58,2.09,2.73,1.22
2022-11-08,603489,132.58,129.11,133.64,128.4,5491,68612721.0,3.93,-3.22,-4.29,0.77
2022-11-09,603489,129.35,127.39,130.39,126.9,3910,48149037.0,2.7,-1.33,-1.72,0.55
2022-11-10,603489,126.59,126.3,128.5,125.42,3826,46494884.0,2.42,-0.86,-1.09,0.54
2022-11-11,603489,128.59,129.55,134.5,128.55,8149,102710154.0,4.71,2.57,3.25,1.14
2022-11-14,603489,130.8,128.3,132.49,127.0,4943,61772218.0,4.24,-0.96,-1.25,0.41
2022-11-15,603489,129.0,131.66,131.89,125.11,6723,83739005.0,5.28,2.62,3.36,0.56
2022-11-16,603489,131.69,131.61,133.56,130.33,4537,57625197.0,2.45,-0.04,-0.05,0.38
2022-11-17,603489,131.1,127.02,131.15,125.6,8508,103989174.0,4.22,-3.49,-4.59,0.71
2022-11-18,603489,127.11,123.5,127.44,123.22,5774,69445083.0,3.32,-2.77,-3.52,0.48
2022-11-21,603489,122.31,124.93,124.93,120.0,6165,72205245.0,3.99,1.16,1.43,0.51
2022-11-22,603489,123.62,122.82,126.7,122.1,4457,53135966.0,3.68,-1.69,-2.11,0.37
2022-11-23,603489,121.55,121.3,122.6,118.6,3461,40105384.0,3.26,-1.24,-1.52,0.29
2022-11-24,603489,121.99,120.75,123.47,119.91,2964,34402787.0,2.93,-0.45,-0.55,0.25
2022-11-25,603489,121.1,117.95,121.1,117.8,4011,45581243.0,2.73,-2.32,-2.8,0.33
2022-11-28,603489,116.0,116.84,117.78,114.17,3142,34924552.0,3.06,-0.94,-1.11,0.26
2022-11-29,603489,116.01,119.3,120.5,115.76,5374,60813230.0,4.06,2.11,2.46,0.45
2022-11-30,603489,119.49,117.0,119.5,116.82,4625,52148702.0,2.25,-1.93,-2.3,0.39
2022-12-01,603489,118.05,119.97,121.83,118.05,5535,63637924.0,3.23,2.54,2.97,0.46
2022-12-02,603489,119.4,116.44,119.7,116.4,7040,79350146.0,2.75,-2.94,-3.53,0.59
2022-12-05,603489,118.5,115.45,118.57,114.0,8868,98019821.0,3.92,-0.85,-0.99,0.74
2022-12-06,603489,114.0,118.65,121.08,113.89,9848,111394690.0,6.23,2.77,3.2,0.82
2022-12-07,603489,118.65,119.65,121.4,117.67,7192,82610151.0,3.14,0.84,1.0,0.6
2022-12-08,603489,119.01,117.22,120.46,117.07,5432,61319171.0,2.83,-2.03,-2.43,0.45
2022-12-09,603489,117.92,115.49,117.93,113.24,7836,86185523.0,4.0,-1.48,-1.73,0.65
2022-12-12,603489,115.5,115.5,116.56,113.47,6135,67553206.0,2.68,0.01,0.01,0.51
2022-12-13,603489,115.1,113.2,115.63,113.2,6260,68125945.0,2.1,-1.99,-2.3,0.52
2022-12-14,603489,113.11,113.43,114.38,112.42,4844,52473778.0,1.73,0.2,0.23,0.4
2022-12-15,603489,113.88,114.55,114.97,113.02,4434,48387738.0,1.72,0.99,1.12,0.37
2022-12-16,603489,114.2,111.97,114.2,111.4,5224,56004077.0,2.44,-2.25,-2.58,0.43
2022-12-19,603489,111.52,109.0,112.37,108.72,4680,49372192.0,3.26,-2.65,-2.97,0.39
2022-12-20,603489,108.94,109.29,110.42,107.03,4438,45964162.0,3.11,0.27,0.29,0.37
2022-12-21,603489,109.02,106.85,109.29,106.28,3668,37576916.0,2.75,-2.23,-2.44,0.31
2022-12-22,603489,107.49,107.31,111.48,106.86,5495,57162089.0,4.32,0.43,0.46,0.46
2022-12-23,603489,106.8,104.5,107.15,103.13,5577,55655144.0,3.75,-2.62,-2.81,0.46
2022-12-26,603489,104.88,108.33,108.39,104.5,6283,64199279.0,3.72,3.67,3.83,0.52
2022-12-27,603489,108.04,110.55,110.6,107.93,5687,59638382.0,2.46,2.05,2.22,0.47
2022-12-28,603489,110.6,110.5,111.4,109.19,3615,38055776.0,2.0,-0.05,-0.05,0.3
2022-12-29,603489,109.55,109.88,111.8,109.31,3544,37366008.0,2.25,-0.56,-0.62,0.3
2022-12-30,603489,110.04,111.99,117.5,110.04,11767,127836548.0,6.79,1.92,2.11,0.98
2023-01-03,603489,111.4,113.95,114.55,109.56,8151,87329763.0,4.46,1.75,1.96,0.68
2023-01-04,603489,113.44,111.2,114.32,110.88,4561,48843480.0,3.02,-2.41,-2.75,0.38
2023-01-05,603489,111.21,114.91,115.32,111.21,7751,84626049.0,3.7,3.34,3.71,0.65
2023-01-06,603489,115.19,116.61,118.78,114.42,7206,80679125.0,3.79,1.48,1.7,0.6
2023-01-09,603489,117.59,116.49,117.86,115.61,4650,51896537.0,1.93,-0.1,-0.12,0.39
2023-01-10,603489,117.0,118.28,118.68,115.78,5442,61081832.0,2.49,1.54,1.79,0.45
2023-01-11,603489,117.98,115.58,118.0,115.58,3795,42299242.0,2.05,-2.28,-2.7,0.32
2023-01-12,603489,116.15,114.93,116.45,114.81,3242,35791976.0,1.42,-0.56,-0.65,0.27
2023-01-13,603489,115.76,115.6,115.88,114.12,3090,33988991.0,1.53,0.58,0.67,0.26
2023-01-16,603489,116.61,118.92,120.7,115.7,8159,93186524.0,4.33,2.87,3.32,0.68
2023-01-17,603489,118.71,118.72,119.29,118.02,3370,38260985.0,1.07,-0.17,-0.2,0.28
2023-01-18,603489,119.6,117.92,119.71,117.86,2361,26818952.0,1.56,-0.67,-0.8,0.2
2023-01-19,603489,117.58,118.47,118.58,116.9,2793,31462030.0,1.42,0.47,0.55,0.23
2023-01-20,603489,119.04,120.36,121.87,117.36,6298,72018698.0,3.81,1.6,1.89,0.52
2023-01-30,603489,120.3,125.1,125.96,120.3,10285,122832367.0,4.7,3.94,4.74,0.86
2023-01-31,603489,125.04,124.17,125.87,123.58,4732,56481999.0,1.83,-0.74,-0.93,0.39
2023-02-01,603489,125.0,128.12,130.14,124.01,7004,85682483.0,4.94,3.18,3.95,0.58
2023-02-02,603489,128.12,127.4,129.18,126.52,5718,70202813.0,2.08,-0.56,-0.72,0.48
2023-02-03,603489,127.0,125.88,127.98,123.6,5719,68928696.0,3.44,-1.19,-1.52,0.48
2023-02-06,603489,124.97,123.49,125.76,122.2,5300,62792565.0,2.83,-1.9,-2.39,0.44
2023-02-07,603489,123.16,126.16,128.0,122.97,5570,67044794.0,4.07,2.16,2.67,0.46
2023-02-08,603489,125.9,123.46,126.1,123.4,3416,40731491.0,2.14,-2.14,-2.7,0.28
2023-02-09,603489,124.2,126.02,126.5,122.6,4903,58849503.0,3.16,2.07,2.56,0.41
2023-02-10,603489,125.33,126.35,128.58,125.33,4741,57769884.0,2.58,0.26,0.33,0.39
2023-02-13,603489,126.39,128.2,128.5,126.16,4014,49242830.0,1.85,1.46,1.85,0.33
2023-02-14,603489,128.2,131.5,132.45,127.01,8653,108402729.0,4.24,2.57,3.3,0.72
2023-02-15,603489,131.03,135.17,138.0,130.39,10026,130667750.0,5.79,2.79,3.67,0.83
2023-02-16,603489,135.17,130.49,135.91,129.46,8843,112861911.0,4.77,-3.46,-4.68,0.74
2023-02-17,603489,130.19,127.86,130.36,126.38,7320,90427026.0,3.05,-2.02,-2.63,0.61
2023-02-20,603489,127.84,131.33,132.18,125.53,7020,87440568.0,5.2,2.71,3.47,0.58
2023-02-21,603489,133.28,134.56,137.88,131.67,7627,98836741.0,4.73,2.46,3.23,0.64
2023-02-22,603489,134.48,139.68,140.28,132.5,16544,220399688.0,5.78,3.8,5.12,1.38
2023-02-23,603489,137.68,136.94,139.28,135.19,11121,146891213.0,2.93,-1.96,-2.74,0.93
2023-02-24,603489,136.73,133.7,136.73,131.6,8080,103765480.0,3.75,-2.37,-3.24,0.67
2023-02-27,603489,133.23,132.24,136.21,131.73,9381,120442228.0,3.35,-1.09,-1.46,0.78
2023-02-28,603489,132.01,129.0,132.46,119.52,7893,98333656.0,9.79,-2.45,-3.24,0.66
2023-03-01,603489,129.3,124.81,129.3,124.34,10083,122071575.0,3.84,-3.25,-4.19,0.84
