日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300804,21.08,21.72,21.74,20.99,5804,12091826.0,3.55,2.84,0.6,2.11
2024-08-01,300804,21.72,21.75,21.91,21.54,3680,7735665.0,1.7,0.14,0.03,1.34
2024-08-02,300804,21.66,22.39,23.87,21.48,17154,38061459.0,10.99,2.94,0.64,6.24
2024-08-05,300804,21.74,21.44,22.28,21.42,13031,27502438.0,3.84,-4.24,-0.95,4.74
2024-08-06,300804,21.44,21.77,21.88,21.44,7845,16487793.0,2.05,1.54,0.33,2.85
2024-08-07,300804,21.77,21.7,21.87,21.59,4224,8878161.0,1.29,-0.32,-0.07,1.54
2024-08-08,300804,21.7,21.66,21.84,21.35,4004,8361902.0,2.26,-0.18,-0.04,1.46
2024-08-09,300804,21.66,21.71,21.86,21.66,4244,8941123.0,0.92,0.23,0.05,1.54
2024-08-12,300804,21.72,21.59,21.84,21.48,3325,6969254.0,1.66,-0.55,-0.12,1.21
2024-08-13,300804,21.57,22.41,22.77,21.01,12740,27324253.0,8.15,3.8,0.82,4.63
2024-08-14,300804,22.41,22.16,22.53,22.06,5111,11017524.0,2.1,-1.12,-0.25,1.86
2024-08-15,300804,22.08,22.36,22.67,21.73,6960,14998124.0,4.24,0.9,0.2,2.53
2024-08-16,300804,22.3,22.37,22.53,22.08,4568,9891668.0,2.01,0.04,0.01,1.66
2024-08-19,300804,22.18,21.89,22.34,21.88,3904,8331844.0,2.06,-2.15,-0.48,1.42
2024-08-20,300804,21.96,22.17,22.25,21.49,5335,11333073.0,3.47,1.28,0.28,1.94
2024-08-21,300804,21.9,22.04,22.28,21.75,3425,7330678.0,2.39,-0.59,-0.13,1.25
2024-08-22,300804,22.2,21.7,22.22,21.65,3077,6511981.0,2.59,-1.54,-0.34,1.12
2024-08-23,300804,21.66,21.29,21.66,21.03,4692,9662359.0,2.9,-1.89,-0.41,1.71
2024-08-26,300804,21.29,21.7,21.83,20.83,3135,6565143.0,4.7,1.93,0.41,1.14
2024-08-27,300804,21.64,21.82,22.17,21.47,4804,10129628.0,3.23,0.55,0.12,1.75
2024-08-28,300804,21.61,22.09,22.17,21.54,4100,8765769.0,2.89,1.24,0.27,1.49
2024-08-29,300804,22.02,22.08,22.13,21.76,3336,7097721.0,1.67,-0.05,-0.01,1.21
2024-08-30,300804,22.12,22.08,22.56,21.88,9571,20650166.0,3.08,0.0,0.0,3.48
2024-09-02,300804,21.93,21.78,22.23,21.72,3918,8358038.0,2.31,-1.36,-0.3,1.42
2024-09-03,300804,21.68,21.78,22.15,21.53,4498,9548880.0,2.85,0.0,0.0,1.64
2024-09-04,300804,21.69,21.49,21.96,21.39,5682,11912818.0,2.62,-1.33,-0.29,2.07
2024-09-05,300804,21.48,21.7,21.73,21.48,3007,6306583.0,1.16,0.98,0.21,1.09
2024-09-06,300804,22.0,21.26,22.0,21.25,4628,9609717.0,3.46,-2.03,-0.44,1.68
2024-09-09,300804,21.34,21.19,21.48,21.02,1750,3595384.0,2.16,-0.33,-0.07,0.64
2024-09-10,300804,21.26,21.24,21.33,20.93,2585,5275259.0,1.89,0.24,0.05,0.94
2024-09-11,300804,21.25,21.08,21.38,20.99,2635,5389381.0,1.84,-0.75,-0.16,0.96
2024-09-12,300804,21.23,21.04,21.35,20.92,2735,5594568.0,2.04,-0.19,-0.04,0.99
2024-09-13,300804,20.98,20.51,21.07,20.51,3049,6104285.0,2.66,-2.52,-0.53,1.11
2024-09-18,300804,20.58,20.21,20.65,19.86,2981,5796663.0,3.85,-1.46,-0.3,1.08
2024-09-19,300804,20.23,20.55,20.74,19.99,3481,6883272.0,3.71,1.68,0.34,1.27
2024-09-20,300804,20.57,20.48,20.78,20.38,1596,3157824.0,1.95,-0.34,-0.07,0.58
2024-09-23,300804,21.26,20.46,21.26,20.4,2053,4084080.0,4.2,-0.1,-0.02,0.75
2024-09-24,300804,20.48,21.4,21.43,20.48,5206,10589502.0,4.64,4.59,0.94,1.89
2024-09-25,300804,21.53,21.51,21.96,21.33,6219,13021859.0,2.94,0.51,0.11,2.26
2024-09-26,300804,21.29,22.2,22.44,21.29,9842,20985111.0,5.35,3.21,0.69,3.58
2024-09-27,300804,22.28,22.96,23.33,22.06,20768,45830900.0,5.72,3.42,0.76,7.55
2024-09-30,300804,23.44,25.47,25.98,23.37,29434,70512787.0,11.37,10.93,2.51,10.7
2024-10-08,300804,30.3,27.28,30.3,25.89,30010,80545252.0,17.31,7.11,1.81,10.91
2024-10-09,300804,26.01,23.86,26.33,23.68,15541,37954251.0,9.71,-12.54,-3.42,5.65
2024-10-10,300804,24.04,24.22,24.95,23.93,10513,24905897.0,4.27,1.51,0.36,3.82
2024-10-11,300804,24.18,23.68,24.18,23.39,10415,24044269.0,3.26,-2.23,-0.54,3.79
2024-10-14,300804,23.96,24.24,24.65,23.39,12714,29773916.0,5.32,2.36,0.56,4.62
2024-10-15,300804,24.07,23.97,24.35,23.77,9688,22661301.0,2.39,-1.11,-0.27,3.52
2024-10-16,300804,23.82,24.19,24.53,23.72,16231,38075365.0,3.38,0.92,0.22,5.9
2024-10-17,300804,24.28,24.0,24.46,23.93,6432,15169112.0,2.19,-0.79,-0.19,2.34
2024-10-18,300804,23.77,24.3,24.77,23.77,10687,25205268.0,4.17,1.25,0.3,3.89
2024-10-21,300804,24.35,24.53,24.75,24.18,8453,20108005.0,2.35,0.95,0.23,3.07
2024-10-22,300804,24.67,24.83,25.04,24.51,9631,23233426.0,2.16,1.22,0.3,3.5
2024-10-23,300804,24.76,24.89,25.23,24.72,9686,23497410.0,2.05,0.24,0.06,3.52
2024-10-24,300804,24.71,24.66,25.03,24.54,6257,15051153.0,1.97,-0.92,-0.23,2.28
2024-10-25,300804,25.08,25.2,25.32,24.9,10997,26927206.0,1.7,2.19,0.54,4.0
2024-10-28,300804,25.28,26.04,26.2,25.28,13674,34545101.0,3.65,3.33,0.84,4.97
2024-10-29,300804,26.06,25.19,26.28,24.69,11937,29599395.0,6.11,-3.26,-0.85,4.34
2024-10-30,300804,25.19,25.52,26.23,24.94,15268,38144558.0,5.12,1.31,0.33,5.55
2024-10-31,300804,25.42,25.78,26.46,25.31,12641,31808203.0,4.51,1.02,0.26,4.6
2024-11-01,300804,25.68,25.15,25.81,25.04,8648,21361013.0,2.99,-2.44,-0.63,3.14
2024-11-04,300804,25.2,25.41,25.62,24.9,5678,13957009.0,2.86,1.03,0.26,2.06
2024-11-05,300804,25.41,25.9,25.92,25.4,10264,25694095.0,2.05,1.93,0.49,3.73
2024-11-06,300804,25.91,25.69,26.06,25.49,9855,24735370.0,2.2,-0.81,-0.21,3.58
2024-11-07,300804,25.68,26.28,26.42,25.51,15916,40484054.0,3.54,2.3,0.59,5.79
2024-11-08,300804,26.28,26.12,26.49,25.97,11821,30181876.0,1.98,-0.61,-0.16,4.3
2024-11-11,300804,25.98,26.36,26.66,25.98,12423,31808105.0,2.6,0.92,0.24,4.52
2024-11-12,300804,26.37,26.26,26.83,25.49,13233,34026337.0,5.08,-0.38,-0.1,4.81
2024-11-13,300804,26.27,26.58,26.83,25.68,10335,26570956.0,4.38,1.22,0.32,3.76
2024-11-14,300804,26.59,25.89,26.67,25.7,7563,19261893.0,3.65,-2.6,-0.69,2.75
2024-11-15,300804,25.8,25.44,26.45,25.3,8655,21792472.0,4.44,-1.74,-0.45,3.15
2024-11-18,300804,25.58,24.66,25.78,24.5,11054,26816076.0,5.03,-3.07,-0.78,4.02
2024-11-19,300804,24.88,25.28,25.28,24.64,6869,16641146.0,2.6,2.51,0.62,2.5
2024-11-20,300804,25.16,26.14,26.54,25.01,12734,32343005.0,6.05,3.4,0.86,4.63
2024-11-21,300804,26.03,26.74,27.6,25.86,22671,59235380.0,6.66,2.3,0.6,8.24
2024-11-22,300804,26.52,25.34,26.72,25.24,16101,40766728.0,5.53,-5.24,-1.4,5.85
2024-11-25,300804,25.18,25.76,25.85,25.18,7194,17916402.0,2.64,1.66,0.42,2.62
2024-11-26,300804,25.86,25.47,26.16,25.38,6793,16995252.0,3.03,-1.13,-0.29,2.47
2024-11-27,300804,25.46,25.54,25.66,24.51,8221,20061232.0,4.52,0.27,0.07,2.99
2024-11-28,300804,25.62,25.84,26.17,25.43,9497,23891950.0,2.9,1.17,0.3,3.45
2024-11-29,300804,25.7,26.13,26.45,25.61,10322,26209601.0,3.25,1.12,0.29,3.75
2024-12-02,300804,26.16,26.39,26.46,26.11,11122,28513885.0,1.34,1.0,0.26,4.04
2024-12-03,300804,26.41,26.33,26.51,25.94,8153,20860261.0,2.16,-0.23,-0.06,2.96
2024-12-04,300804,26.3,25.87,26.43,25.77,8067,20501822.0,2.51,-1.75,-0.46,2.93
2024-12-05,300804,25.74,26.31,26.36,25.68,6547,16703722.0,2.63,1.7,0.44,2.38
2024-12-06,300804,26.33,26.61,27.15,26.01,16261,42199642.0,4.33,1.14,0.3,5.91
2024-12-09,300804,26.63,26.86,26.97,26.03,13522,35107222.0,3.53,0.94,0.25,4.92
2024-12-10,300804,27.33,26.62,27.61,26.49,13796,36305982.0,4.17,-0.89,-0.24,5.02
2024-12-11,300804,26.59,26.65,26.81,26.45,6965,18058622.0,1.35,0.11,0.03,2.53
2024-12-12,300804,26.78,26.83,26.9,26.55,8133,21218163.0,1.31,0.68,0.18,2.96
2024-12-13,300804,26.83,26.58,27.03,26.5,10843,28250720.0,1.98,-0.93,-0.25,3.94
2024-12-16,300804,26.57,26.82,26.93,26.49,9564,24926168.0,1.66,0.9,0.24,3.48
2024-12-17,300804,26.82,25.43,26.92,25.18,12677,31931357.0,6.49,-5.18,-1.39,4.61
2024-12-18,300804,25.52,25.32,25.62,24.79,6291,15509798.0,3.26,-0.43,-0.11,2.29
2024-12-19,300804,25.18,25.21,25.6,24.94,6522,15961528.0,2.61,-0.43,-0.11,2.37
2024-12-20,300804,25.09,25.65,25.87,25.09,6110,15254533.0,3.09,1.75,0.44,2.22
2024-12-23,300804,25.65,24.21,25.79,24.12,10663,25644838.0,6.51,-5.61,-1.44,3.88
2024-12-24,300804,24.38,24.21,24.8,23.91,5657,13328805.0,3.68,0.0,0.0,2.06
2024-12-25,300804,24.04,23.46,24.2,23.11,7661,17492266.0,4.5,-3.1,-0.75,2.79
2024-12-26,300804,23.25,23.72,23.91,23.25,4331,9997372.0,2.81,1.11,0.26,1.57
2024-12-27,300804,23.73,24.0,24.34,23.72,5006,11724480.0,2.61,1.18,0.28,1.82
2024-12-30,300804,23.95,23.66,24.09,23.28,6485,14925323.0,3.38,-1.42,-0.34,2.36
2024-12-31,300804,23.71,23.24,23.9,23.19,4495,10269174.0,3.0,-1.78,-0.42,1.63
2025-01-02,300804,23.23,23.01,23.87,22.69,7704,17480480.0,5.08,-0.99,-0.23,2.8
2025-01-03,300804,22.98,22.03,23.19,22.0,9569,20789843.0,5.17,-4.26,-0.98,3.48
2025-01-06,300804,21.91,22.36,22.41,21.38,6175,13220223.0,4.68,1.5,0.33,2.25
2025-01-07,300804,22.18,22.91,22.96,22.03,6095,13352296.0,4.16,2.46,0.55,2.22
2025-01-08,300804,22.91,23.48,23.6,22.19,9718,21616476.0,6.15,2.49,0.57,3.53
2025-01-09,300804,23.56,23.43,23.76,22.98,8181,18508685.0,3.32,-0.21,-0.05,2.97
2025-01-10,300804,23.12,23.79,24.74,23.09,17599,40816824.0,7.04,1.54,0.36,6.4
2025-01-13,300804,23.49,24.56,25.1,22.68,23002,53748917.0,10.17,3.24,0.77,8.36
2025-01-14,300804,24.08,25.02,25.06,23.97,23976,57248099.0,4.44,1.87,0.46,8.72
2025-01-15,300804,24.68,24.13,24.77,23.98,15270,36118099.0,3.16,-3.56,-0.89,5.55
2025-01-16,300804,24.12,23.63,24.26,23.24,17045,39291738.0,4.23,-2.07,-0.5,6.2
2025-01-17,300804,23.46,23.36,23.64,23.19,6972,15828316.0,1.9,-1.14,-0.27,2.54
2025-01-20,300804,23.5,23.71,23.89,23.43,7680,17693372.0,1.97,1.5,0.35,2.79
2025-01-21,300804,23.98,23.57,23.98,23.29,5501,12611242.0,2.91,-0.59,-0.14,2.0
2025-01-22,300804,23.58,23.38,23.66,23.26,5249,11932608.0,1.7,-0.81,-0.19,1.91
2025-01-23,300804,23.6,23.58,23.91,23.56,5762,13288261.0,1.5,0.86,0.2,2.1
2025-01-24,300804,23.48,23.86,23.87,23.39,5461,12557359.0,2.04,1.19,0.28,1.99
2025-01-27,300804,23.91,23.93,24.28,23.87,6726,15755426.0,1.72,0.29,0.07,2.45
2025-02-05,300804,24.05,24.24,24.35,23.94,6349,14898392.0,1.71,1.3,0.31,2.31
2025-02-06,300804,24.11,24.38,24.45,24.04,6175,14574271.0,1.69,0.58,0.14,2.25
2025-02-07,300804,24.52,24.48,24.76,24.28,6171,14731400.0,1.97,0.41,0.1,2.24
2025-02-10,300804,24.49,24.94,24.94,24.49,6830,16448337.0,1.84,1.88,0.46,2.48
2025-02-11,300804,24.95,24.84,24.97,24.58,3965,9555375.0,1.56,-0.4,-0.1,1.44
2025-02-12,300804,24.82,24.81,25.07,24.56,4411,10630397.0,2.05,-0.12,-0.03,1.6
2025-02-13,300804,24.8,24.62,24.96,24.48,4712,11289402.0,1.93,-0.77,-0.19,1.71
2025-02-14,300804,24.57,24.67,24.86,24.5,4102,9836160.0,1.46,0.2,0.05,1.49
2025-02-17,300804,24.67,24.92,25.07,24.58,5859,14171562.0,1.99,1.01,0.25,2.13
2025-02-18,300804,24.96,24.41,25.13,24.23,6453,15513571.0,3.61,-2.05,-0.51,2.35
2025-02-19,300804,24.58,24.94,24.97,24.19,6963,16787027.0,3.2,2.17,0.53,2.53
2025-02-20,300804,24.87,25.09,25.16,24.84,6618,16131823.0,1.28,0.6,0.15,2.41
2025-02-21,300804,25.21,25.09,25.4,24.73,9487,23072231.0,2.67,0.0,0.0,3.45
2025-02-24,300804,25.14,25.24,25.67,25.04,11643,28661419.0,2.51,0.6,0.15,4.23
2025-02-25,300804,25.03,24.99,25.2,24.86,6310,15358657.0,1.35,-0.99,-0.25,2.29
2025-02-26,300804,24.93,25.06,25.34,24.93,5649,13838466.0,1.64,0.28,0.07,2.05
2025-02-27,300804,25.1,24.9,25.17,24.56,6841,16521504.0,2.43,-0.64,-0.16,2.49
2025-02-28,300804,24.88,24.47,25.05,24.39,5287,12674663.0,2.65,-1.73,-0.43,1.92
2025-03-03,300804,24.57,24.72,25.02,24.47,6245,15066582.0,2.25,1.02,0.25,2.27
2025-03-04,300804,24.71,25.04,25.14,24.53,4383,10635599.0,2.47,1.29,0.32,1.59
2025-03-05,300804,25.03,25.03,25.17,24.61,5859,14202044.0,2.24,-0.04,-0.01,2.13
2025-03-06,300804,25.61,25.38,25.61,25.04,10311,25453800.0,2.28,1.4,0.35,3.75
2025-03-07,300804,25.29,25.26,25.54,25.05,6383,15719617.0,1.93,-0.47,-0.12,2.32
2025-03-10,300804,25.6,25.42,25.6,25.23,5625,13929828.0,1.46,0.63,0.16,2.05
2025-03-11,300804,25.26,25.37,25.44,24.99,6353,15570796.0,1.77,-0.2,-0.05,2.31
2025-03-12,300804,25.41,25.37,25.64,25.24,4772,11807101.0,1.58,0.0,0.0,1.74
2025-03-13,300804,25.45,25.3,25.53,24.83,6304,15447529.0,2.76,-0.28,-0.07,2.29
2025-03-14,300804,25.38,25.76,25.86,25.02,9671,24062512.0,3.32,1.82,0.46,3.52
2025-03-17,300804,25.78,25.78,25.9,25.57,6118,15343222.0,1.28,0.08,0.02,2.22
2025-03-18,300804,25.86,25.83,25.87,25.61,4925,12362430.0,1.01,0.19,0.05,1.79
2025-03-19,300804,25.87,25.68,25.94,25.53,5951,14905258.0,1.59,-0.58,-0.15,2.16
2025-03-20,300804,25.88,25.72,25.88,25.41,5982,14943160.0,1.83,0.16,0.04,2.18
2025-03-21,300804,25.77,25.36,25.77,25.24,7542,18681178.0,2.06,-1.4,-0.36,2.74
2025-03-24,300804,25.47,24.33,25.58,24.04,11542,27699832.0,6.07,-4.06,-1.03,4.2
2025-03-25,300804,24.21,24.55,24.79,23.73,11614,27320682.0,4.36,0.9,0.22,4.22
2025-03-26,300804,24.38,25.18,25.33,24.38,11388,27799873.0,3.87,2.57,0.63,4.14
2025-03-27,300804,25.19,25.68,26.23,24.92,22082,55446690.0,5.2,1.99,0.5,8.03
2025-03-28,300804,26.18,25.06,26.18,24.85,14437,35454883.0,5.18,-2.41,-0.62,5.25
2025-03-31,300804,24.99,24.75,24.99,24.08,10555,25122031.0,3.63,-1.24,-0.31,3.84
2025-04-01,300804,24.61,25.48,25.66,24.61,12531,30903649.0,4.24,2.95,0.73,4.56
2025-04-02,300804,25.46,25.58,25.76,25.15,8484,21067151.0,2.39,0.39,0.1,3.09
2025-04-03,300804,25.54,26.13,26.17,25.3,16817,42296722.0,3.4,2.15,0.55,6.12
2025-04-07,300804,25.26,21.78,25.26,21.54,19441,44278742.0,14.24,-16.65,-4.35,7.07
2025-04-08,300804,22.09,23.88,23.88,22.05,18803,42172316.0,8.4,9.64,2.1,6.84
2025-04-09,300804,23.43,23.98,24.13,22.12,19252,43303267.0,8.42,0.42,0.1,7.0
2025-04-10,300804,23.98,24.09,24.94,23.69,14507,34402938.0,5.21,0.46,0.11,5.28
2025-04-11,300804,24.01,23.82,24.32,23.71,8950,20868682.0,2.53,-1.12,-0.27,3.25
2025-04-14,300804,24.36,24.31,24.55,23.99,7799,18431873.0,2.35,2.06,0.49,2.84
2025-04-15,300804,24.31,24.66,24.76,24.25,7199,17182380.0,2.1,1.44,0.35,2.62
2025-04-16,300804,24.45,24.23,24.64,23.93,9279,21960854.0,2.88,-1.74,-0.43,3.37
2025-04-17,300804,24.34,24.87,25.15,24.06,10124,24493431.0,4.5,2.64,0.64,3.68
2025-04-18,300804,24.51,24.33,24.9,23.95,12234,28874925.0,3.82,-2.17,-0.54,4.45
2025-04-21,300804,24.33,24.83,25.02,24.21,10702,25741809.0,3.33,2.06,0.5,3.89
2025-04-22,300804,24.97,25.34,25.67,24.61,13507,33142370.0,4.27,2.05,0.51,4.91
2025-04-23,300804,25.76,25.69,26.03,25.41,12923,32292000.0,2.45,1.38,0.35,4.7
2025-04-24,300804,25.67,25.65,25.94,25.19,9668,24154191.0,2.92,-0.16,-0.04,3.52
2025-04-25,300804,25.69,25.31,25.89,25.22,9804,24240057.26,2.61,-1.33,-0.34,3.57
