日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-15,300462,65.7,66.3,67.32,65.0,12986,43043565.0,3.55,1.38,0.9,2.36
2016-12-16,300462,66.6,67.26,67.3,65.6,10417,34753107.0,2.56,1.45,0.96,1.89
2016-12-19,300462,67.6,68.9,69.0,66.02,12831,43082578.0,4.43,2.44,1.64,2.33
2016-12-20,300462,68.1,68.04,68.48,67.32,7251,24661889.0,1.68,-1.25,-0.86,1.32
2016-12-21,300462,68.0,68.5,68.88,67.7,6667,22757426.0,1.73,0.68,0.46,1.21
2016-12-22,300462,68.04,67.82,68.64,67.82,5211,17725117.0,1.2,-0.99,-0.68,0.95
2016-12-23,300462,68.14,66.8,68.24,64.42,8892,29483944.0,5.63,-1.5,-1.02,1.62
2016-12-26,300462,66.18,67.58,67.98,65.12,7406,24588595.0,4.28,1.17,0.78,1.35
2016-12-27,300462,67.58,68.28,68.8,67.02,8586,29307346.0,2.63,1.04,0.7,1.56
2016-12-28,300462,68.6,68.22,68.76,67.82,6035,20611412.0,1.38,-0.09,-0.06,1.1
2016-12-29,300462,68.26,68.8,69.0,68.0,6781,23269641.0,1.47,0.85,0.58,1.23
2016-12-30,300462,68.5,69.1,69.52,68.18,6963,23941021.0,1.95,0.44,0.3,1.27
2017-01-03,300462,69.4,70.36,70.8,69.14,8461,29630336.0,2.4,1.82,1.26,1.54
2017-01-04,300462,70.52,71.8,71.82,69.62,11826,41861026.0,3.13,2.05,1.44,2.16
2017-01-05,300462,71.12,70.66,72.34,70.44,9447,33882856.0,2.65,-1.59,-1.14,1.73
2017-01-06,300462,70.68,68.5,71.18,68.2,10881,37799103.0,4.22,-3.06,-2.16,1.99
2017-01-09,300462,68.34,69.32,69.92,68.0,5786,20050597.0,2.8,1.2,0.82,1.06
2017-01-10,300462,69.74,70.8,72.2,69.74,11669,41549808.0,3.55,2.14,1.48,2.13
2017-01-11,300462,70.78,70.0,72.78,70.0,9815,35183220.0,3.93,-1.13,-0.8,1.79
2017-01-12,300462,70.08,70.0,71.6,69.0,6299,22276206.0,3.71,0.0,0.0,1.15
2017-01-13,300462,69.74,69.52,70.48,68.8,8883,30957569.0,2.4,-0.69,-0.48,1.62
2017-01-16,300462,69.52,64.3,70.52,62.56,14872,48967530.0,11.45,-7.51,-5.22,2.72
2017-01-17,300462,64.78,65.24,66.6,62.0,14117,45466052.0,7.15,1.46,0.94,2.58
2017-01-18,300462,65.24,65.0,65.3,63.6,11313,36440049.0,2.61,-0.37,-0.24,2.07
2017-01-19,300462,63.2,64.4,64.88,62.96,5834,18607922.0,2.95,-0.92,-0.6,1.07
2017-01-20,300462,64.28,64.92,64.98,62.7,8095,26141701.0,3.54,0.81,0.52,1.48
2017-01-23,300462,64.22,65.68,66.0,64.2,6165,20085562.0,2.77,1.17,0.76,1.13
2017-01-24,300462,66.12,64.38,66.12,63.96,5710,18491870.0,3.29,-1.98,-1.3,1.04
2017-01-25,300462,64.64,64.8,65.54,64.0,3979,12871989.0,2.39,0.65,0.42,0.73
2017-01-26,300462,64.84,64.1,65.16,64.0,5579,17943992.0,1.79,-1.08,-0.7,1.02
2017-02-03,300462,64.7,67.0,67.0,63.02,20351,67182704.0,6.21,4.52,2.9,3.72
2017-02-06,300462,67.1,68.2,69.32,65.98,13223,44827415.0,4.99,1.79,1.2,2.41
2017-02-07,300462,67.82,68.18,69.6,67.64,7309,25029935.0,2.87,-0.03,-0.02,1.33
2017-03-08,300462,73.24,68.16,74.9,66.94,58769,205423975.0,11.67,-0.03,-0.02,10.73
2017-03-09,300462,68.6,66.6,69.24,66.28,32254,108971980.0,4.34,-2.29,-1.56,5.89
2017-03-10,300462,66.0,64.84,66.58,64.36,22979,74771754.0,3.33,-2.64,-1.76,4.2
2017-03-13,300462,64.62,65.5,65.8,64.56,14940,48606795.0,1.91,1.02,0.66,2.73
2017-03-14,300462,65.4,65.7,66.16,64.92,13529,44316651.0,1.89,0.31,0.2,2.47
2017-03-15,300462,65.62,64.8,65.72,64.56,8779,28502081.0,1.77,-1.37,-0.9,1.6
2017-03-16,300462,64.92,67.0,67.74,64.92,20186,67252062.0,4.35,3.4,2.2,3.69
2017-03-17,300462,67.26,70.56,72.0,66.68,42441,148808294.0,7.94,5.31,3.56,7.75
2017-03-20,300462,69.44,69.1,70.0,68.2,22795,78620583.0,2.55,-2.07,-1.46,4.16
2017-03-21,300462,69.18,70.0,71.22,69.1,23102,81038045.0,3.07,1.3,0.9,4.22
2017-03-22,300462,69.7,69.8,71.2,68.74,19040,66440339.0,3.51,-0.29,-0.2,3.48
2017-03-23,300462,70.2,70.52,71.66,69.32,17519,61843449.0,3.35,1.03,0.72,3.2
2017-03-24,300462,69.76,71.3,71.52,69.2,13299,47257162.0,3.29,1.11,0.78,2.43
2017-03-27,300462,71.32,70.82,72.18,70.22,17592,62587951.0,2.75,-0.67,-0.48,3.21
2017-03-28,300462,70.54,71.0,71.58,69.76,14857,52513142.0,2.57,0.25,0.18,2.71
2017-03-29,300462,70.8,70.1,71.6,69.7,15184,53797430.0,2.68,-1.27,-0.9,2.77
2017-03-30,300462,70.12,68.66,70.24,67.32,13357,45816244.0,4.17,-2.05,-1.44,2.44
2017-03-31,300462,68.7,69.02,69.74,68.66,9845,34070187.0,1.57,0.52,0.36,1.8
2017-04-05,300462,69.6,72.3,73.36,69.2,17240,61983728.0,6.03,4.75,3.28,3.15
2017-04-06,300462,72.4,76.42,78.16,71.94,49051,185812438.0,8.6,5.7,4.12,8.96
2017-04-07,300462,75.8,75.04,77.78,74.4,24209,92024116.0,4.42,-1.81,-1.38,4.42
2017-04-10,300462,75.28,74.74,76.4,74.0,17595,66377761.0,3.2,-0.4,-0.3,3.21
2017-04-11,300462,74.72,74.8,75.88,73.06,15988,59422982.0,3.77,0.08,0.06,2.92
2017-04-12,300462,74.8,75.92,77.1,73.6,19849,75184542.0,4.68,1.5,1.12,3.62
2017-04-13,300462,75.16,73.52,75.16,73.22,10406,38641185.0,2.56,-3.16,-2.4,1.9
2017-04-14,300462,73.4,70.68,73.86,70.46,12154,43733515.0,4.62,-3.86,-2.84,2.22
2017-04-17,300462,70.42,72.42,74.9,70.0,18381,66473475.0,6.93,2.46,1.74,3.36
2017-04-18,300462,71.62,73.0,73.98,71.62,10623,38802488.0,3.26,0.8,0.58,1.94
2017-04-19,300462,72.04,71.4,73.76,70.4,9479,33974236.0,4.6,-2.19,-1.6,1.73
2017-04-20,300462,72.18,73.8,73.96,71.56,17793,65091685.0,3.36,3.36,2.4,3.25
2017-11-10,300462,81.16,81.16,81.16,79.7,49168,199117753.0,1.98,9.97,7.36,9.04
2017-11-13,300462,81.12,77.08,82.14,76.3,126265,500885728.0,7.2,-5.03,-4.08,23.22
2017-11-14,300462,76.1,69.38,77.1,69.38,81204,292140512.0,10.02,-9.99,-7.7,14.93
2017-11-15,300462,67.9,76.3,76.3,66.16,74446,268836992.0,14.62,9.97,6.92,13.69
2017-11-16,300462,79.28,74.54,79.96,74.26,70601,271303856.0,7.47,-2.31,-1.76,12.98
2017-11-17,300462,72.44,67.1,73.08,67.1,55084,191173832.0,8.02,-9.98,-7.44,10.13
2017-11-20,300462,64.74,65.12,67.46,62.38,32173,104116517.0,7.57,-2.95,-1.98,5.92
2017-11-21,300462,65.46,63.48,66.02,60.14,36071,113893368.0,9.03,-2.52,-1.64,6.63
2017-11-22,300462,68.12,69.82,69.82,63.9,21784,74489716.0,9.33,9.99,6.34,4.01
2017-11-23,300462,70.14,67.56,72.74,67.24,60622,210444758.0,7.88,-3.24,-2.26,11.13
2017-11-24,300462,65.54,68.42,70.12,64.36,30174,100858829.0,8.53,1.27,0.86,5.54
2017-11-27,300462,68.14,64.58,69.94,64.46,25604,85665423.0,8.01,-5.61,-3.84,4.57
2017-11-28,300462,64.58,63.78,66.5,62.88,20824,66778623.0,5.61,-1.24,-0.8,3.72
2017-11-29,300462,64.44,65.06,65.74,62.94,20129,64552779.0,4.39,2.01,1.28,3.59
2017-11-30,300462,65.18,65.34,67.68,63.92,19767,64666266.0,5.78,0.43,0.28,3.53
2017-12-01,300462,65.64,67.6,68.06,64.8,20189,67283072.0,4.99,3.46,2.26,3.6
2017-12-04,300462,67.2,66.06,67.5,65.04,13225,43614327.0,3.64,-2.28,-1.54,2.36
2017-12-05,300462,67.54,63.74,67.54,62.12,13758,44432304.0,8.2,-3.51,-2.32,2.46
2017-12-06,300462,67.32,64.96,67.32,63.04,13185,42409851.0,6.71,1.91,1.22,2.35
2017-12-07,300462,64.14,61.76,65.04,61.42,15977,50385448.0,5.57,-4.93,-3.2,2.85
2017-12-08,300462,62.1,62.78,63.06,61.06,18280,56647214.0,3.24,1.65,1.02,3.26
2017-12-11,300462,69.04,67.12,69.04,65.94,58431,197465330.0,4.94,6.91,4.34,10.43
2017-12-12,300462,67.44,64.14,67.68,63.46,30947,100248113.0,6.29,-4.44,-2.98,5.52
2017-12-13,300462,63.14,62.44,64.12,61.34,22346,69347445.0,4.33,-2.65,-1.7,3.99
2017-12-14,300462,62.46,61.84,62.66,61.3,14613,45056854.0,2.18,-0.96,-0.6,2.61
2017-12-15,300462,61.84,61.98,63.3,61.54,13118,40823379.0,2.85,0.23,0.14,2.34
2017-12-18,300462,62.14,58.74,62.34,58.72,17560,52416824.0,5.84,-5.23,-3.24,3.13
2017-12-19,300462,58.78,57.0,59.28,55.74,21241,60471734.0,6.03,-2.96,-1.74,3.79
2017-12-20,300462,57.02,55.1,57.02,53.14,19579,53569923.0,6.81,-3.33,-1.9,3.49
2017-12-21,300462,54.18,54.14,55.08,53.76,13628,36984061.0,2.4,-1.74,-0.96,2.43
2017-12-22,300462,54.54,53.08,54.74,52.76,11530,30873654.0,3.66,-1.96,-1.06,2.06
2017-12-25,300462,52.86,48.98,52.86,47.78,40404,99864030.0,9.57,-7.72,-4.1,7.21
2017-12-26,300462,48.92,49.0,49.26,47.54,19653,47621410.0,3.51,0.04,0.02,3.51
2017-12-27,300462,48.56,47.68,49.9,47.34,17979,43721869.0,5.22,-2.69,-1.32,3.21
2017-12-28,300462,47.14,47.68,48.52,47.14,13635,32513107.0,2.89,0.0,0.0,2.43
2017-12-29,300462,48.04,48.16,48.34,47.54,9825,23446615.0,1.68,1.01,0.48,1.75
2018-01-02,300462,48.08,48.54,49.1,46.74,20796,49490193.0,4.9,0.79,0.38,3.71
2018-01-03,300462,48.32,48.48,48.94,47.74,15377,37011906.0,2.47,-0.12,-0.06,2.74
2018-01-04,300462,48.54,48.08,48.66,47.78,11853,28484747.0,1.82,-0.83,-0.4,2.12
2018-01-05,300462,48.24,47.14,48.3,47.14,11584,27480674.0,2.41,-1.96,-0.94,2.07
2018-01-08,300462,47.14,46.3,47.4,45.34,17688,40745830.0,4.37,-1.78,-0.84,3.16
2018-01-09,300462,46.3,45.8,46.48,45.7,9404,21558240.0,1.68,-1.08,-0.5,1.68
2018-01-10,300462,46.04,44.46,46.04,44.2,16870,37613114.0,4.02,-2.93,-1.34,3.01
2018-01-11,300462,44.46,48.9,48.9,44.28,30756,72847773.0,10.39,9.99,4.44,5.49
2018-01-12,300462,50.04,48.9,53.72,48.64,63525,159821759.0,10.39,0.0,0.0,11.34
2018-01-15,300462,48.32,45.88,48.9,44.82,33680,77932014.0,8.34,-6.18,-3.02,6.01
2018-01-16,300462,46.34,47.22,47.44,45.2,30607,70695068.0,4.88,2.92,1.34,5.46
2018-01-17,300462,46.34,48.76,48.8,45.28,33277,77913995.0,7.45,3.26,1.54,5.94
2018-01-18,300462,49.3,47.7,50.44,47.54,31356,75832594.0,5.95,-2.17,-1.06,5.6
2018-01-19,300462,46.2,47.14,47.22,46.16,18972,44138500.0,2.22,-1.17,-0.56,3.39
2018-01-22,300462,46.66,48.54,49.04,45.64,29002,68817805.0,7.21,2.97,1.4,5.18
2018-01-23,300462,48.32,47.04,48.32,46.98,18892,44737170.0,2.76,-3.09,-1.5,3.37
2018-01-24,300462,46.72,48.58,48.68,46.16,27386,65068107.0,5.36,3.27,1.54,4.89
2018-01-25,300462,48.94,49.12,49.82,48.16,33724,82339127.0,3.42,1.11,0.54,6.02
2018-01-26,300462,48.78,47.9,49.94,47.78,19613,47652092.0,4.4,-2.48,-1.22,3.5
2018-01-29,300462,48.12,46.48,49.3,46.16,16000,37795694.0,6.56,-2.96,-1.42,2.86
2018-01-30,300462,46.26,45.78,46.84,45.62,11911,27388212.0,2.62,-1.51,-0.7,2.13
2018-01-31,300462,45.8,41.22,46.14,41.22,26813,58030822.0,10.75,-9.96,-4.56,4.78
2018-02-01,300462,41.26,37.96,41.7,37.84,22370,43998433.0,9.36,-7.91,-3.26,3.99
2018-02-02,300462,38.54,37.74,40.04,37.48,29759,57303502.0,6.74,-0.58,-0.22,5.31
2018-02-05,300462,36.16,34.9,36.74,34.78,29157,52059823.0,5.19,-7.53,-2.84,5.2
2018-02-06,300462,34.18,31.42,34.22,31.42,35624,57774926.0,8.02,-9.97,-3.48,6.36
2018-02-07,300462,32.06,34.54,34.54,30.48,31920,51973456.0,12.92,9.93,3.12,5.7
2018-02-08,300462,35.58,35.2,36.48,34.72,52836,93989948.0,5.1,1.91,0.66,9.43
2018-02-09,300462,33.28,34.14,36.68,33.2,43650,75730090.0,9.89,-3.01,-1.06,7.79
2018-02-12,300462,34.94,35.2,36.34,34.14,27738,48940473.0,6.44,3.1,1.06,4.95
2018-02-13,300462,34.94,34.38,35.64,34.34,13897,24210483.0,3.69,-2.33,-0.82,2.48
2018-02-14,300462,34.96,35.08,36.1,34.74,10558,18603143.0,3.96,2.04,0.7,1.88
2018-02-22,300462,35.7,35.8,36.14,34.96,12293,21855363.0,3.36,2.05,0.72,2.19
2018-02-23,300462,35.74,35.96,36.08,35.22,12255,21754482.0,2.4,0.45,0.16,2.19
2018-02-26,300462,36.04,37.14,37.16,35.84,19531,35617578.0,3.67,3.28,1.18,3.49
2018-02-27,300462,36.78,37.7,38.34,36.32,28669,53676109.0,5.44,1.51,0.56,5.12
2018-02-28,300462,37.14,37.12,37.96,36.5,15723,29186545.0,3.87,-1.54,-0.58,2.81
2018-03-01,300462,36.76,40.82,40.82,36.62,34975,68022534.0,11.31,9.97,3.7,6.24
2018-03-02,300462,41.82,44.88,44.88,40.82,64999,138085069.0,9.95,9.95,4.06,11.6
2018-03-05,300462,47.14,49.36,49.36,44.6,63935,148886514.0,10.61,9.98,4.48,11.41
2018-03-06,300462,52.14,52.48,54.28,50.56,130152,340089696.0,7.54,6.32,3.12,23.23
2018-03-07,300462,50.54,52.94,53.74,50.14,104606,269489904.0,6.86,0.88,0.46,18.67
2018-03-08,300462,51.52,53.74,54.18,51.36,90152,237516464.0,5.33,1.51,0.8,16.09
2018-03-09,300462,52.9,52.18,57.46,52.14,117283,315680640.0,9.9,-2.9,-1.56,20.93
2018-03-12,300462,51.52,55.04,55.04,51.3,101484,267569084.0,7.17,5.48,2.86,18.11
2018-03-13,300462,54.34,51.12,54.7,50.28,86144,225786968.0,8.03,-7.12,-3.92,15.37
2018-03-14,300462,51.6,53.0,55.58,51.26,98345,261368564.0,8.45,3.68,1.88,17.55
2018-03-15,300462,52.34,49.7,52.34,47.72,71457,175793837.0,8.72,-6.23,-3.3,12.75
2018-03-16,300462,50.82,48.94,51.74,48.94,55019,138788887.0,5.63,-1.53,-0.76,9.82
2018-03-19,300462,51.9,53.82,53.82,51.38,62475,165115212.0,4.99,9.97,4.88,11.15
2018-03-20,300462,55.84,59.18,59.18,53.24,136578,384053456.0,11.04,9.96,5.36,24.37
2018-03-21,300462,60.14,56.54,63.34,56.18,153998,463635808.0,12.1,-4.46,-2.64,27.48
2018-03-22,300462,56.04,55.36,58.08,54.94,85932,242477927.0,5.55,-2.09,-1.18,15.33
2018-03-23,300462,52.46,49.84,52.9,49.84,67999,172476699.0,5.53,-9.97,-5.52,12.13
2018-03-26,300462,47.34,50.52,51.9,45.92,69668,169706765.0,12.0,1.36,0.68,12.43
2018-03-27,300462,51.2,55.56,55.56,51.2,61642,166387692.0,8.63,9.98,5.04,11.0
2018-03-28,300462,56.12,54.84,57.82,53.54,82845,231400475.0,7.7,-1.3,-0.72,14.78
2018-04-09,300462,60.32,56.32,60.32,55.14,82617,239085296.0,9.45,2.7,1.48,14.74
2018-04-10,300462,55.54,58.54,61.3,55.54,73600,215817389.0,10.23,3.94,2.22,13.13
2018-04-11,300462,57.16,57.54,59.14,57.16,58827,170161113.0,3.38,-1.71,-1.0,10.5
2018-04-12,300462,57.6,56.68,58.94,56.6,46331,133167673.0,4.07,-1.49,-0.86,8.27
2018-04-13,300462,57.92,52.74,58.0,52.74,52075,142535593.0,9.28,-6.95,-3.94,9.29
2018-04-16,300462,53.28,58.0,58.0,52.9,47881,134611147.0,9.67,9.97,5.26,8.54
2018-04-17,300462,61.06,60.74,63.78,60.1,163311,508857328.0,6.34,4.72,2.74,29.14
2018-04-18,300462,60.92,62.4,64.78,58.16,114888,357505760.0,10.9,2.73,1.66,20.5
2018-04-19,300462,61.3,66.32,67.58,60.38,124883,395564704.0,11.54,6.28,3.92,22.29
2018-04-20,300462,64.34,60.54,65.04,60.12,81777,256871595.0,7.42,-8.72,-5.78,14.59
2018-04-23,300462,60.58,61.32,62.54,57.94,48250,145973484.0,7.6,1.29,0.78,8.61
2018-04-24,300462,60.14,62.38,62.84,59.58,54672,167954621.0,5.32,1.73,1.06,9.76
2018-04-25,300462,62.14,60.36,62.14,59.74,49973,151707687.0,3.85,-3.24,-2.02,8.92
2018-04-26,300462,61.66,59.92,62.7,59.66,48743,149284918.0,5.04,-0.73,-0.44,8.7
2018-04-27,300462,59.72,55.16,60.04,54.52,60994,173788227.0,9.21,-7.94,-4.76,10.88
2018-05-02,300462,55.3,56.92,57.5,54.8,40974,114808421.0,4.89,3.19,1.76,7.31
2018-05-03,300462,57.32,58.24,58.56,55.9,35860,102877755.0,4.67,2.32,1.32,6.4
2018-05-04,300462,56.94,56.94,58.94,56.64,30756,88502697.0,3.95,-2.23,-1.3,5.49
2018-05-07,300462,58.16,57.46,58.34,56.98,33826,97136628.0,2.39,0.91,0.52,6.04
2018-05-08,300462,57.46,56.26,57.72,55.4,40838,114440862.0,4.04,-2.09,-1.2,7.29
2018-05-09,300462,56.4,59.32,61.88,56.4,70512,208320853.0,9.74,5.44,3.06,12.58
2018-05-10,300462,59.92,58.34,60.34,57.14,46905,136580070.0,5.39,-1.65,-0.98,8.37
2018-05-11,300462,58.02,56.02,58.38,55.84,36029,101594448.0,4.35,-3.98,-2.32,6.43
2018-05-14,300462,55.94,55.08,56.68,54.86,22303,61802626.0,3.25,-1.68,-0.94,3.98
2018-05-15,300462,55.04,55.62,56.02,53.96,25106,69012493.0,3.74,0.98,0.54,4.48
2018-05-16,300462,55.58,54.3,55.58,54.04,21977,59758327.0,2.77,-2.37,-1.32,3.92
2018-05-17,300462,54.36,53.12,54.72,52.4,22817,60666440.0,4.27,-2.17,-1.18,4.07
2018-05-18,300462,53.06,52.94,53.66,52.44,18452,48843090.0,2.3,-0.34,-0.18,3.29
2018-05-21,300462,53.6,55.3,55.32,53.14,38019,103353384.0,4.12,4.46,2.36,6.78
2018-05-22,300462,55.04,54.94,55.14,53.94,24053,65422500.0,2.17,-0.65,-0.36,4.29
2018-05-23,300462,54.94,59.1,60.26,54.34,91724,264552034.0,10.78,7.57,4.16,16.37
2018-05-24,300462,57.82,57.72,58.34,56.56,50921,145276755.0,3.01,-2.34,-1.38,9.09
2018-05-25,300462,57.16,55.1,57.56,54.48,36931,102923722.0,5.34,-4.54,-2.62,6.59
2018-05-28,300462,55.34,58.02,60.1,55.24,61108,175666423.0,8.82,5.3,2.92,10.87
2018-05-29,300462,56.34,55.42,56.98,55.14,43466,121078279.0,3.17,-4.48,-2.6,7.73
2018-05-30,300462,53.34,49.92,53.9,49.92,44861,115994186.0,7.18,-9.92,-5.5,5.8
2018-05-31,300462,51.04,50.68,51.9,49.58,28385,71667987.0,4.65,1.52,0.76,3.67
2018-06-01,300462,49.94,50.76,51.68,49.34,19736,49868030.0,4.62,0.16,0.08,2.55
2018-06-04,300462,50.76,47.92,51.36,46.28,28871,69353236.0,10.01,-5.59,-2.84,3.73
2018-06-05,300462,47.48,51.6,52.3,47.48,34201,85952888.0,10.06,7.68,3.68,4.42
2018-06-06,300462,52.0,52.94,54.02,51.74,33942,89614742.0,4.42,2.6,1.34,4.39
2018-06-07,300462,54.34,53.26,54.46,51.74,32448,86043883.0,5.14,0.6,0.32,4.19
2018-06-08,300462,53.4,51.58,54.06,51.04,31024,80218967.0,5.67,-3.15,-1.68,4.01
2018-06-11,300462,52.1,53.26,55.1,52.04,40687,108567920.0,5.93,3.26,1.68,5.26
2018-06-12,300462,53.54,52.86,54.12,51.56,30487,80137406.0,4.81,-0.75,-0.4,3.94
2018-06-13,300462,53.7,52.1,54.52,51.82,33321,88164143.0,5.11,-1.44,-0.76,4.31
2018-06-14,300462,51.08,53.3,54.18,51.06,31703,83567298.0,5.99,2.3,1.2,4.1
2018-06-15,300462,53.68,52.06,54.48,50.88,31322,81405836.0,6.75,-2.33,-1.24,4.05
2018-06-19,300462,50.34,46.94,52.26,46.88,35951,88067704.0,10.33,-9.83,-5.12,4.65
2018-06-20,300462,47.46,50.8,51.1,47.34,37220,90781177.0,8.01,8.22,3.86,4.81
2018-06-21,300462,50.94,48.4,51.34,47.54,31044,75906699.0,7.48,-4.72,-2.4,4.01
2018-06-22,300462,48.1,48.86,50.1,47.52,25270,61565133.0,5.33,0.95,0.46,3.27
2018-06-25,300462,49.78,49.14,50.68,48.8,21460,53075336.0,3.85,0.57,0.28,2.77
2018-06-26,300462,48.44,50.78,51.32,48.14,30373,75690050.0,6.47,3.34,1.64,3.93
2018-06-27,300462,50.84,50.04,51.42,49.78,21886,54980593.0,3.23,-1.46,-0.74,2.83
2018-06-28,300462,49.96,51.26,53.0,49.76,36981,94720357.0,6.47,2.44,1.22,4.78
2018-06-29,300462,51.28,53.74,54.0,50.94,44128,115554242.0,5.97,4.84,2.48,5.7
2018-07-02,300462,53.16,52.34,54.0,51.54,36255,95154773.0,4.58,-2.61,-1.4,4.69
2018-07-03,300462,52.32,53.96,54.14,51.74,31105,82054436.0,4.59,3.1,1.62,4.02
2018-07-04,300462,53.54,51.34,53.92,49.96,32706,84513555.0,7.34,-4.86,-2.62,4.23
2018-07-05,300462,51.04,48.52,51.44,48.34,24441,60633442.0,6.04,-5.49,-2.82,3.16
2018-07-06,300462,48.66,48.74,50.44,47.94,26808,65554934.0,5.15,0.45,0.22,3.46
2018-07-09,300462,48.9,50.24,50.6,48.8,21842,54354922.0,3.69,3.08,1.5,2.82
2018-07-10,300462,48.8,49.04,49.12,47.38,44878,107634329.0,3.46,-2.39,-1.2,5.8
2018-07-11,300462,47.34,46.76,47.9,45.84,30671,71530187.0,4.2,-4.65,-2.28,3.96
2018-07-12,300462,46.76,48.34,48.66,46.74,31397,74667573.0,4.11,3.38,1.58,4.06
2018-07-13,300462,48.16,47.14,48.38,46.34,33423,78103205.0,4.22,-2.48,-1.2,4.32
2018-07-16,300462,46.46,48.04,48.34,46.46,30852,73002075.0,3.99,1.91,0.9,3.99
2018-07-17,300462,48.32,47.58,48.54,46.54,23903,56491817.0,4.16,-0.96,-0.46,3.09
2018-07-18,300462,47.74,47.46,48.54,47.3,22901,54635779.0,2.61,-0.25,-0.12,2.96
2018-07-19,300462,47.54,46.94,47.82,46.34,19529,45397120.0,3.12,-1.1,-0.52,2.52
2018-07-20,300462,46.62,47.08,47.44,46.48,15015,35067363.0,2.05,0.3,0.14,1.94
2018-07-23,300462,47.44,47.36,47.66,46.84,15616,36670751.0,1.74,0.59,0.28,2.02
2018-07-24,300462,47.36,48.0,48.02,47.18,19732,46696757.0,1.77,1.35,0.64,2.55
2018-07-25,300462,48.1,47.82,48.52,47.46,19631,46748136.0,2.21,-0.38,-0.18,2.54
2018-07-26,300462,47.46,45.66,47.86,45.24,29735,68129193.0,5.48,-4.52,-2.16,3.84
2018-07-27,300462,45.68,45.28,46.0,45.24,8754,19802629.0,1.66,-0.83,-0.38,1.13
2018-07-30,300462,45.64,44.04,45.64,43.96,11934,26490874.0,3.71,-2.74,-1.24,1.54
2018-07-31,300462,44.04,45.14,45.16,44.04,14027,31142385.0,2.54,2.5,1.1,1.81
2018-08-01,300462,43.34,40.66,43.34,40.66,19705,40141455.0,5.94,-9.92,-4.48,2.55
2018-08-02,300462,38.34,37.14,39.0,36.62,50179,92087190.0,5.85,-8.66,-3.52,6.49
2018-08-03,300462,36.54,36.32,37.04,35.98,21880,39590215.0,2.85,-2.21,-0.82,2.83
2018-08-06,300462,34.56,32.72,35.2,32.72,41111,67267851.0,6.83,-9.91,-3.6,5.31
2018-08-07,300462,32.32,33.06,33.42,31.74,49514,80504529.0,5.13,1.04,0.34,6.4
2018-08-08,300462,32.5,31.6,33.52,30.94,46987,75111439.0,7.8,-4.42,-1.46,6.07
2018-08-09,300462,32.0,34.72,34.72,32.0,26609,44607234.0,8.61,9.87,3.12,3.44
2018-08-10,300462,37.7,35.62,37.7,35.22,77649,140059017.0,7.14,2.59,0.9,10.04
2018-08-13,300462,34.28,35.04,35.28,33.94,48804,83532619.0,3.76,-1.63,-0.58,6.31
2018-08-14,300462,35.82,34.6,36.68,34.6,47952,84310358.0,5.94,-1.26,-0.44,6.2
2018-08-15,300462,34.32,33.7,35.28,33.6,37304,63764264.0,4.86,-2.6,-0.9,4.82
2018-08-16,300462,32.78,33.76,34.54,32.74,33218,55660995.0,5.34,0.18,0.06,4.29
2018-08-17,300462,34.52,35.34,37.1,34.52,82819,148232001.0,7.64,4.68,1.58,10.7
2018-08-20,300462,35.46,35.38,35.64,33.6,63354,108325733.0,5.77,0.11,0.04,8.19
2018-08-21,300462,34.88,34.82,35.28,34.1,46356,79584191.0,3.34,-1.58,-0.56,5.99
2018-08-22,300462,35.1,33.54,35.3,33.44,42988,73396966.0,5.34,-3.68,-1.28,5.56
2018-08-23,300462,33.22,34.0,34.4,33.22,35132,59023731.0,3.52,1.37,0.46,4.54
2018-08-24,300462,34.28,33.64,34.58,33.46,33792,57049373.0,3.29,-1.06,-0.36,4.37
2018-08-27,300462,34.34,34.98,35.42,34.16,56699,97706413.0,3.75,3.98,1.34,7.33
2018-08-28,300462,35.72,34.82,36.9,34.58,48034,84353461.0,6.63,-0.46,-0.16,6.21
2018-08-29,300462,35.48,35.14,35.72,34.58,32717,56781414.0,3.27,0.92,0.32,4.23
2018-08-30,300462,35.3,33.02,35.3,32.84,56799,94611774.0,7.0,-6.03,-2.12,7.34
2018-08-31,300462,32.84,32.14,33.24,32.14,27667,44736602.0,3.33,-2.67,-0.88,3.58
2018-09-03,300462,31.9,32.2,32.42,31.16,26089,40922969.0,3.92,0.19,0.06,3.37
2018-09-04,300462,32.04,32.86,33.16,31.58,27840,44937946.0,4.91,2.05,0.66,3.6
2018-09-05,300462,32.76,31.58,33.2,31.54,31049,49691831.0,5.05,-3.9,-1.28,4.01
2018-09-06,300462,31.34,32.12,32.86,31.3,32848,52303221.0,4.94,1.71,0.54,4.25
2018-09-07,300462,31.68,31.9,32.7,31.54,24443,38893309.0,3.61,-0.68,-0.22,3.16
2018-09-10,300462,31.92,30.86,32.02,30.76,25673,39823235.0,3.95,-3.26,-1.04,3.32
2018-09-11,300462,30.9,31.52,31.82,30.78,25927,40289142.0,3.37,2.14,0.66,3.35
2018-09-12,300462,31.52,31.68,32.64,31.3,27552,43585885.0,4.25,0.51,0.16,3.56
2018-09-13,300462,32.04,32.82,32.88,31.76,40391,64742892.0,3.54,3.6,1.14,5.22
2018-09-14,300462,32.8,31.48,32.8,31.34,36868,58220426.0,4.45,-4.08,-1.34,4.76
