日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-15,603557,9.38,9.48,9.59,9.33,49836,46857983.0,2.78,1.28,0.12,2.28
2019-11-18,603557,9.41,9.48,9.59,9.39,35572,33465556.0,2.11,0.0,0.0,1.63
2019-11-19,603557,9.44,9.53,9.54,9.39,32375,30359830.0,1.58,0.53,0.05,1.48
2019-11-20,603557,9.48,9.45,9.6,9.36,37623,35362538.0,2.52,-0.84,-0.08,1.72
2019-11-21,603557,9.47,9.37,9.47,9.19,39872,36812693.0,2.96,-0.85,-0.08,1.82
2019-11-22,603557,9.26,9.38,9.61,9.26,72878,68140759.0,3.74,0.11,0.01,3.33
2019-11-25,603557,9.38,9.24,9.47,9.16,55860,51463803.0,3.3,-1.49,-0.14,2.55
2019-11-26,603557,9.33,9.14,9.33,9.12,25519,23247385.0,2.27,-1.08,-0.1,1.17
2019-11-27,603557,9.15,9.2,9.28,9.07,48634,44201458.0,2.3,0.66,0.06,2.22
2019-11-28,603557,9.31,9.22,9.31,9.21,22436,20530602.0,1.09,0.22,0.02,1.02
2019-11-29,603557,9.3,9.27,9.32,9.17,72797,66706323.0,1.63,0.54,0.05,3.33
2019-12-02,603557,9.3,9.11,9.37,9.08,33313,30267300.0,3.13,-1.73,-0.16,1.52
2019-12-03,603557,9.21,9.17,9.21,9.05,24647,22216500.0,1.76,0.66,0.06,1.13
2019-12-04,603557,9.2,9.08,9.22,9.08,18280,16534710.0,1.53,-0.98,-0.09,0.84
2019-12-05,603557,9.04,9.11,9.16,8.93,52023,46567467.0,2.53,0.33,0.03,2.38
2019-12-06,603557,9.13,9.02,9.13,9.0,26685,23878086.0,1.43,-0.99,-0.09,1.22
2019-12-09,603557,9.1,8.83,9.1,8.79,63404,55485219.0,3.44,-2.11,-0.19,2.9
2019-12-10,603557,8.84,8.98,8.99,8.73,59041,51692386.0,2.94,1.7,0.15,2.7
2019-12-11,603557,8.99,8.82,9.0,8.82,47615,42062255.0,2.0,-1.78,-0.16,2.18
2019-12-12,603557,8.88,8.8,8.88,8.69,36438,31628311.0,2.15,-0.23,-0.02,1.66
2019-12-13,603557,8.85,8.77,8.85,8.73,46319,40261488.0,1.36,-0.34,-0.03,2.12
2019-12-16,603557,8.84,8.62,8.84,8.57,57978,49458263.0,3.08,-1.71,-0.15,2.65
2019-12-17,603557,8.66,8.73,8.75,8.6,66029,56518602.0,1.74,1.28,0.11,3.02
2019-12-18,603557,8.68,8.75,8.77,8.61,53906,46136948.0,1.83,0.23,0.02,2.46
2019-12-19,603557,8.74,8.74,8.78,8.63,52528,45103468.0,1.71,-0.11,-0.01,2.4
2019-12-20,603557,8.69,8.59,8.74,8.5,69179,58798784.0,2.75,-1.72,-0.15,3.16
2019-12-23,603557,8.56,8.35,8.56,8.12,109603,90526313.0,5.12,-2.79,-0.24,5.01
2019-12-24,603557,8.4,8.39,8.44,8.27,29555,24463682.0,2.04,0.48,0.04,1.35
2019-12-25,603557,8.38,8.3,8.43,8.26,38370,31605480.0,2.03,-1.07,-0.09,1.75
2019-12-26,603557,8.32,8.14,8.32,8.05,84246,67817685.0,3.25,-1.93,-0.16,3.85
2019-12-27,603557,8.17,8.38,8.45,8.13,85592,69948961.0,3.93,2.95,0.24,3.91
2019-12-30,603557,8.38,8.48,8.52,8.27,69283,57644041.0,2.98,1.19,0.1,3.17
2019-12-31,603557,8.45,8.37,8.51,8.33,49254,40932920.0,2.12,-1.3,-0.11,2.25
2020-01-02,603557,8.42,8.48,8.57,8.4,64009,53711733.0,2.03,1.31,0.11,2.92
2020-01-03,603557,8.5,8.52,8.53,8.43,73088,61389395.0,1.18,0.47,0.04,3.34
2020-01-06,603557,8.52,8.57,8.61,8.35,51098,43074819.0,3.05,0.59,0.05,2.33
2020-01-07,603557,8.51,8.86,8.95,8.51,90457,78435489.0,5.13,3.38,0.29,4.13
2020-01-08,603557,8.8,8.85,8.95,8.6,116118,100857102.0,3.95,-0.11,-0.01,5.3
2020-01-09,603557,8.99,8.85,9.03,8.84,78333,68994982.0,2.15,0.0,0.0,3.58
2020-01-10,603557,8.85,8.88,8.92,8.64,67599,58804308.0,3.16,0.34,0.03,3.09
2020-01-13,603557,8.88,8.87,8.98,8.76,48488,42398500.0,2.48,-0.11,-0.01,2.22
2020-01-14,603557,8.86,9.12,9.3,8.86,110203,99177942.0,4.96,2.82,0.25,5.03
2020-01-15,603557,9.08,9.05,9.13,8.99,67306,60269291.0,1.54,-0.77,-0.07,3.07
2020-01-16,603557,9.12,9.1,9.26,9.01,76549,69129818.0,2.76,0.55,0.05,3.5
2020-01-17,603557,9.15,9.17,9.25,9.1,45074,40891907.0,1.65,0.77,0.07,2.06
2020-01-20,603557,9.17,9.22,9.41,9.15,55434,50794382.0,2.84,0.55,0.05,2.53
2020-01-21,603557,9.19,9.19,9.3,9.14,60170,54811154.0,1.74,-0.33,-0.03,2.75
2020-01-22,603557,9.22,9.13,9.22,8.99,65113,58550384.0,2.5,-0.65,-0.06,2.97
2020-01-23,603557,9.01,8.98,9.12,8.8,67605,59845733.0,3.5,-1.64,-0.15,3.09
2020-02-03,603557,8.09,8.09,8.2,8.09,27031,21605661.0,1.22,-9.91,-0.89,1.23
2020-02-04,603557,7.29,8.1,8.15,7.29,138594,105763102.0,10.63,0.12,0.01,6.33
2020-02-05,603557,8.18,8.75,8.8,8.05,103056,86919342.0,9.26,8.02,0.65,4.71
2020-02-06,603557,8.68,9.15,9.28,8.62,110730,99577065.0,7.54,4.57,0.4,5.06
2020-02-07,603557,9.1,9.58,9.67,9.09,131138,122984194.0,6.34,4.7,0.43,5.99
2020-02-10,603557,9.75,10.24,10.48,9.75,270172,271987536.0,7.62,6.89,0.66,12.34
2020-02-11,603557,10.0,9.24,10.01,9.23,185937,174077764.0,7.62,-9.77,-1.0,8.49
2020-02-12,603557,9.5,9.03,9.5,8.78,126267,112133094.0,7.79,-2.27,-0.21,5.77
2020-02-13,603557,8.98,8.99,9.03,8.74,93679,82553818.0,3.21,-0.44,-0.04,4.28
2020-02-14,603557,8.98,8.9,9.0,8.83,70552,62157478.0,1.89,-1.0,-0.09,3.22
2020-02-17,603557,8.92,9.02,9.15,8.84,87167,77637165.0,3.48,1.35,0.12,3.98
2020-02-18,603557,9.05,9.1,9.13,8.97,75837,67768515.0,1.77,0.89,0.08,3.46
2020-02-19,603557,9.1,9.02,9.13,8.94,80762,72163693.0,2.09,-0.88,-0.08,3.69
2020-02-20,603557,9.03,9.04,9.09,8.97,68265,60919577.0,1.33,0.22,0.02,3.12
2020-02-21,603557,9.04,9.05,9.1,8.96,51431,45856216.0,1.55,0.11,0.01,2.35
2020-02-24,603557,9.05,9.33,9.43,9.01,108009,98673882.0,4.64,3.09,0.28,4.93
2020-02-25,603557,9.15,9.54,9.6,9.12,117343,108960607.0,5.14,2.25,0.21,5.36
2020-02-26,603557,9.47,9.25,9.47,9.24,62803,58031553.0,2.41,-3.04,-0.29,2.87
2020-02-27,603557,9.26,9.25,9.39,9.18,45844,42011180.0,2.27,0.0,0.0,2.09
2020-02-28,603557,9.1,9.27,9.65,9.05,103882,95817458.0,6.49,0.22,0.02,4.75
2020-03-02,603557,9.46,9.45,9.53,9.24,106462,99063872.0,3.13,1.94,0.18,4.86
2020-03-03,603557,9.4,9.85,9.89,9.27,169459,159883287.0,6.56,4.23,0.4,7.74
2020-03-04,603557,9.72,9.84,10.01,9.61,125151,121970608.0,4.06,-0.1,-0.01,5.72
2020-03-05,603557,9.87,9.89,10.05,9.66,160245,156016656.0,3.96,0.51,0.05,7.32
2020-03-06,603557,9.82,10.09,10.2,9.76,142990,141790602.0,4.45,2.02,0.2,6.53
2020-03-09,603557,10.05,11.09,11.09,10.05,257562,277009376.0,10.31,9.91,1.0,11.77
2020-03-10,603557,11.1,11.47,11.79,10.3,374781,417260592.0,13.44,3.43,0.38,17.12
2020-03-11,603557,11.16,11.27,11.41,10.95,225747,249967424.0,4.01,-1.74,-0.2,10.31
2020-03-12,603557,11.12,11.29,11.45,11.04,200021,224318655.0,3.64,0.18,0.02,9.14
2020-03-13,603557,11.05,11.28,11.39,10.45,199025,219022999.0,8.33,-0.09,-0.01,9.09
2020-03-16,603557,11.5,11.3,11.8,11.1,264560,300100816.0,6.21,0.18,0.02,12.09
2020-03-17,603557,11.35,11.2,11.41,10.6,233737,257417815.0,7.17,-0.88,-0.1,10.68
2020-03-18,603557,11.17,10.97,11.35,10.68,150780,162887094.0,5.98,-2.05,-0.23,6.89
2020-03-19,603557,10.8,10.73,10.83,10.45,105321,110693946.0,3.46,-2.19,-0.24,4.81
2020-03-20,603557,10.7,10.9,10.97,10.68,105042,112295287.0,2.7,1.58,0.17,4.8
2020-03-23,603557,10.85,10.88,11.07,10.7,97196,105039794.0,3.39,-0.18,-0.02,4.44
2020-03-24,603557,11.05,10.91,11.11,10.78,67320,72992351.0,3.03,0.28,0.03,3.08
2020-03-25,603557,11.02,11.67,11.7,10.91,162147,183376931.0,7.24,6.97,0.76,7.41
2020-03-26,603557,11.63,11.6,11.75,11.48,121804,140110826.0,2.31,-0.6,-0.07,5.56
2020-03-27,603557,11.66,11.73,12.29,11.66,191636,228184969.0,5.43,1.12,0.13,8.75
2020-03-30,603557,11.52,12.89,12.89,11.52,197804,246528754.0,11.68,9.89,1.16,9.04
2020-03-31,603557,13.55,12.54,13.55,12.4,396711,514044640.0,8.92,-2.72,-0.35,18.12
2020-04-01,603557,11.3,11.3,11.45,11.3,59044,66168621.0,1.2,-9.89,-1.24,2.7
2020-04-02,603557,10.18,10.18,11.36,10.18,442052,453542608.0,10.44,-9.91,-1.12,20.19
2020-04-03,603557,9.17,9.17,9.58,9.17,368659,337267152.0,4.03,-9.92,-1.01,16.84
2020-04-07,603557,9.08,9.17,9.19,8.73,303122,269881296.0,5.02,0.0,0.0,13.85
2020-04-08,603557,9.08,9.11,9.21,8.95,215482,193109064.0,2.84,-0.65,-0.06,9.84
2020-04-09,603557,9.12,9.09,9.16,9.02,176170,158247919.0,1.54,-0.22,-0.02,8.05
2020-04-10,603557,8.93,8.53,9.03,8.35,205989,176928780.0,7.48,-6.16,-0.56,9.41
2020-04-13,603557,8.51,8.11,8.51,8.09,147029,119479398.0,4.92,-4.92,-0.42,6.72
2020-04-14,603557,8.18,8.34,8.35,8.14,106893,87274688.0,2.59,2.84,0.23,4.88
2020-04-15,603557,8.36,8.18,8.36,8.18,82108,66953734.0,2.16,-1.92,-0.16,3.75
2020-04-16,603557,8.19,8.23,8.26,8.13,65866,53311865.0,1.59,0.61,0.05,3.01
2020-04-17,603557,8.27,8.13,8.3,8.11,73544,59531779.0,2.31,-1.22,-0.1,3.36
2020-04-20,603557,8.13,8.01,8.15,7.94,76788,60651352.0,2.58,-1.48,-0.12,3.51
2020-04-21,603557,8.0,8.17,8.23,7.87,115512,92252699.0,4.49,2.0,0.16,5.28
2020-04-22,603557,8.05,8.16,8.2,8.03,62452,50274296.0,2.08,-0.12,-0.01,2.85
2020-04-23,603557,8.19,8.06,8.21,8.04,66892,53593148.0,2.08,-1.23,-0.1,3.06
2020-04-24,603557,8.07,8.27,8.29,7.96,125681,101403973.0,4.09,2.61,0.21,5.74
2020-04-27,603557,8.29,8.58,8.58,8.2,167280,139894089.0,4.59,3.75,0.31,7.64
2020-04-28,603557,8.59,8.33,8.73,8.1,130064,108205156.0,7.34,-2.91,-0.25,5.94
2020-04-29,603557,8.23,8.2,8.38,8.17,75076,61148423.0,2.52,-1.56,-0.13,3.43
2020-04-30,603557,8.29,8.32,8.4,8.2,63682,52238224.0,2.44,1.46,0.12,2.91
2020-05-06,603557,8.3,8.35,8.36,8.21,50667,41455924.0,1.8,0.36,0.03,2.31
2020-05-07,603557,8.35,8.24,8.36,8.22,46279,37850995.0,1.68,-1.32,-0.11,2.11
2020-05-08,603557,8.3,8.23,8.3,8.19,58176,47318976.0,1.33,-0.12,-0.01,2.66
2020-05-11,603557,8.22,8.29,8.31,8.21,47090,38470053.0,1.22,0.73,0.06,2.15
2020-05-12,603557,8.28,8.61,8.63,8.25,119384,99707201.0,4.58,3.86,0.32,5.45
2020-05-13,603557,8.6,8.5,8.6,8.41,66419,55730334.0,2.21,-1.28,-0.11,3.03
2020-05-14,603557,8.27,8.36,8.45,8.22,68421,56288440.0,2.71,-1.65,-0.14,3.13
2020-05-15,603557,8.31,8.27,8.43,8.26,41006,33677358.0,2.03,-1.08,-0.09,1.87
2020-05-18,603557,8.5,8.68,8.9,8.49,242640,208448021.0,4.96,4.96,0.41,11.08
2020-05-19,603557,8.7,8.57,8.75,8.5,131145,111040752.0,2.88,-1.27,-0.11,5.99
2020-05-20,603557,8.52,8.8,8.9,8.45,217933,188432833.0,5.25,2.68,0.23,9.96
2020-05-21,603557,8.63,8.54,8.82,8.49,141970,121232487.0,3.75,-2.95,-0.26,6.49
2020-05-22,603557,8.55,8.4,8.6,8.33,93866,77999007.0,3.16,-1.64,-0.14,4.29
2020-05-25,603557,8.47,8.43,8.51,8.27,45292,37619885.0,2.86,0.36,0.03,2.07
2020-05-26,603557,8.46,8.47,8.49,8.36,52385,43557456.0,1.54,0.47,0.04,2.39
2020-05-27,603557,8.48,8.31,8.51,8.29,58959,48853637.0,2.6,-1.89,-0.16,2.69
2020-05-28,603557,8.32,8.21,8.4,8.16,56069,45694083.0,2.89,-1.2,-0.1,2.56
2020-05-29,603557,8.16,8.19,8.23,8.11,42804,34596813.0,1.46,-0.24,-0.02,1.96
2020-06-01,603557,8.33,8.44,8.48,8.22,77830,64524909.0,3.17,3.05,0.25,3.56
2020-06-02,603557,8.48,8.5,8.6,8.4,76993,64523324.0,2.37,0.71,0.06,3.52
2020-06-03,603557,8.54,8.63,8.65,8.48,89384,75893283.0,2.0,1.53,0.13,4.08
2020-06-04,603557,8.61,8.73,8.73,8.53,122294,104410639.0,2.32,1.16,0.1,5.59
2020-06-05,603557,8.74,8.57,8.74,8.54,91843,74384832.0,2.29,-1.83,-0.16,4.2
2020-06-08,603557,8.52,8.48,8.6,8.45,64191,51369438.0,1.75,-1.05,-0.09,2.93
2020-06-09,603557,8.43,8.39,8.48,8.39,45165,35779531.0,1.06,-1.06,-0.09,2.06
2020-06-10,603557,8.46,8.36,8.46,8.3,42861,33704850.0,1.91,-0.36,-0.03,1.96
2020-06-11,603557,8.34,8.37,8.45,8.32,31136,24520978.0,1.56,0.12,0.01,1.42
2020-06-12,603557,8.18,8.27,8.33,8.18,41994,32682796.0,1.79,-1.19,-0.1,1.92
2020-06-15,603557,8.27,8.25,8.32,8.24,32594,25353509.0,0.97,-0.24,-0.02,1.49
2020-06-16,603557,8.27,8.3,8.38,8.26,33865,26414703.0,1.45,0.61,0.05,1.55
2020-06-17,603557,8.33,8.27,8.33,8.22,37338,28933022.0,1.33,-0.36,-0.03,1.71
2020-06-18,603557,8.32,8.28,8.32,8.23,29809,23156681.0,1.09,0.12,0.01,1.36
2020-06-19,603557,8.24,8.27,8.3,8.23,34047,26404513.0,0.85,-0.12,-0.01,1.56
2020-06-22,603557,8.26,8.5,8.53,8.26,74584,58961099.0,3.26,2.78,0.23,3.41
2020-06-23,603557,8.51,8.83,8.94,8.48,149954,124026546.0,5.41,3.88,0.33,6.85
2020-06-24,603557,8.96,8.75,8.96,8.7,110606,91823948.0,2.94,-0.91,-0.08,5.05
2020-06-29,603557,8.78,9.31,9.51,8.78,199234,172963513.0,8.34,6.4,0.56,9.1
2020-06-30,603557,9.38,9.37,9.48,9.24,115490,102153066.0,2.58,0.64,0.06,5.28
2020-07-01,603557,9.3,9.16,9.47,9.11,105191,91741078.0,3.84,-2.24,-0.21,4.81
2020-07-02,603557,9.14,9.21,9.28,9.0,96811,83699066.0,3.06,0.55,0.05,4.42
2020-07-03,603557,9.27,9.44,9.47,9.1,105643,93101775.0,4.02,2.5,0.23,4.83
2020-07-06,603557,9.45,9.73,9.85,9.4,144959,132710329.0,4.77,3.07,0.29,6.62
2020-07-07,603557,9.65,9.8,10.06,9.52,164294,152944938.0,5.55,0.72,0.07,7.51
2020-07-08,603557,9.8,9.98,10.07,9.72,93889,88708230.0,3.57,1.84,0.18,4.29
2020-07-09,603557,10.0,9.88,10.28,9.85,141432,135068640.0,4.31,-1.0,-0.1,6.46
2020-07-10,603557,9.85,9.61,9.93,9.61,113633,104880232.0,3.24,-2.73,-0.27,5.19
2020-07-13,603557,9.63,9.81,9.94,9.63,102465,95284544.0,3.23,2.08,0.2,4.68
2020-07-14,603557,10.29,9.75,10.48,9.64,113349,106040986.0,8.56,-0.61,-0.06,5.18
2020-07-15,603557,9.83,9.66,9.9,9.64,72628,67116241.0,2.67,-0.92,-0.09,3.32
2020-07-16,603557,9.69,9.49,9.75,9.42,91834,83364447.0,3.42,-1.76,-0.17,4.2
2020-07-17,603557,9.45,9.44,9.57,9.36,64682,57922056.0,2.21,-0.53,-0.05,2.95
2020-07-20,603557,9.45,9.78,9.78,9.45,62881,57446407.0,3.5,3.6,0.34,2.87
2020-07-21,603557,9.9,10.02,10.07,9.8,104006,98378585.0,2.76,2.45,0.24,4.75
2020-07-22,603557,10.49,9.81,10.49,9.78,113185,107114192.0,7.09,-2.1,-0.21,5.17
2020-07-23,603557,9.73,9.88,10.23,9.7,138955,132134567.0,5.4,0.71,0.07,6.35
2020-07-24,603557,9.85,9.25,9.98,9.25,111100,101978240.0,7.39,-6.38,-0.63,5.08
2020-07-27,603557,9.46,10.13,10.13,9.4,250946,238684116.0,7.89,9.51,0.88,11.46
2020-07-28,603557,9.99,9.92,10.36,9.83,186694,177940924.0,5.23,-2.07,-0.21,8.53
2020-07-29,603557,9.91,10.05,10.19,9.74,133375,125249605.0,4.54,1.31,0.13,6.09
2020-07-30,603557,10.08,9.98,10.17,9.94,82603,78767264.0,2.29,-0.7,-0.07,3.77
2020-07-31,603557,10.08,10.68,10.93,9.96,278041,279918064.0,9.72,7.01,0.7,12.7
2020-08-03,603557,10.76,10.82,11.03,10.67,204850,211795693.0,3.37,1.31,0.14,9.36
2020-08-04,603557,10.88,11.24,11.27,10.61,144256,151558390.0,6.1,3.88,0.42,6.59
2020-08-05,603557,11.28,10.81,11.3,10.78,173693,181434532.0,4.63,-3.83,-0.43,7.93
2020-08-06,603557,10.9,10.59,11.08,10.57,113641,116213414.0,4.72,-2.04,-0.22,5.19
2020-08-07,603557,10.65,10.68,10.78,10.4,106462,107205339.0,3.59,0.85,0.09,4.86
2020-08-10,603557,10.76,10.49,10.8,10.46,76133,76848266.0,3.18,-1.78,-0.19,3.48
2020-08-11,603557,10.47,10.15,10.58,10.15,80681,79078097.0,4.1,-3.24,-0.34,3.69
2020-08-12,603557,10.12,10.78,10.78,10.1,121405,121509791.0,6.7,6.21,0.63,5.55
2020-08-13,603557,10.78,10.79,10.86,10.56,84722,86557974.0,2.78,0.09,0.01,3.87
2020-08-14,603557,10.73,10.96,11.18,10.64,89317,92830827.0,5.0,1.58,0.17,4.08
2020-08-17,603557,10.95,10.95,11.29,10.8,108812,114062314.0,4.47,-0.09,-0.01,4.97
2020-08-18,603557,11.1,11.5,11.9,10.75,281697,309610896.0,10.5,5.02,0.55,5.99
2020-08-19,603557,11.5,10.77,11.5,10.53,232848,238938667.0,8.43,-6.35,-0.73,4.95
2020-08-20,603557,10.87,11.02,11.29,10.72,196848,206678902.0,5.29,2.32,0.25,4.19
2020-08-21,603557,10.94,10.69,11.05,10.59,116608,119914251.0,4.17,-2.99,-0.33,2.48
2020-08-24,603557,10.7,10.38,10.79,10.37,75443,75315671.0,3.93,-2.9,-0.31,1.61
2020-08-25,603557,10.37,10.75,11.14,10.37,169331,175156250.0,7.42,3.56,0.37,3.6
2020-08-26,603557,10.78,10.53,10.97,10.32,96382,97066620.0,6.05,-2.05,-0.22,2.05
2020-08-27,603557,10.55,10.1,10.59,10.02,83299,80388437.0,5.41,-4.08,-0.43,1.77
2020-08-28,603557,10.05,10.36,10.42,9.8,94502,92051295.0,6.14,2.57,0.26,2.01
2020-08-31,603557,10.44,10.24,10.47,10.18,39014,38439483.0,2.8,-1.16,-0.12,0.83
2020-09-01,603557,10.29,10.23,10.37,10.13,36250,35311533.0,2.34,-0.1,-0.01,0.77
2020-09-02,603557,10.25,10.42,10.58,10.17,58964,58090288.0,4.01,1.86,0.19,1.25
2020-09-03,603557,10.4,10.58,10.66,10.35,65091,65413991.0,2.98,1.54,0.16,1.38
2020-09-04,603557,10.49,10.82,10.97,10.27,127349,130186022.0,6.62,2.27,0.24,2.71
2020-09-07,603557,10.9,10.83,11.22,10.8,114821,119933426.0,3.88,0.09,0.01,2.44
2020-09-08,603557,10.22,10.83,11.0,10.22,65243,67276376.0,7.2,0.0,0.0,1.39
2020-09-09,603557,10.75,10.83,11.03,10.73,70461,73143337.0,2.77,0.0,0.0,1.5
2020-09-10,603557,10.86,10.75,11.05,10.6,69758,71913197.0,4.16,-0.74,-0.08,1.48
2020-09-11,603557,10.84,10.48,10.84,10.36,70715,70939396.0,4.47,-2.51,-0.27,1.5
2020-09-14,603557,10.6,10.68,10.68,10.41,37413,37536797.0,2.58,1.91,0.2,0.8
2020-09-15,603557,10.78,11.07,11.35,10.78,122621,129552535.0,5.34,3.65,0.39,2.61
2020-09-16,603557,11.09,11.0,11.18,10.83,62946,65845522.0,3.16,-0.63,-0.07,1.34
2020-09-17,603557,12.05,12.05,12.05,12.05,26092,30136168.0,0.0,9.55,1.05,0.56
2020-09-18,603557,13.21,13.21,13.21,13.21,12633,16056543.0,0.0,9.63,1.16,0.27
2020-09-21,603557,14.48,14.48,14.48,14.48,13879,19402842.0,0.0,9.61,1.27,0.3
2020-09-22,603557,15.88,15.88,15.88,15.88,23048,35448547.0,0.0,9.67,1.4,0.49
2020-09-23,603557,17.42,17.42,17.42,17.12,477400,807531264.0,1.89,9.7,1.54,10.16
2020-09-24,603557,17.49,15.73,17.49,15.73,254432,407223360.0,10.1,-9.7,-1.69,5.41
2020-09-25,603557,14.66,15.02,15.1,14.21,551736,769116032.0,5.66,-4.51,-0.71,11.74
2020-09-28,603557,14.81,14.18,15.61,13.86,381647,543264528.0,11.65,-5.59,-0.84,8.12
2020-09-29,603557,14.47,14.57,14.65,13.8,271158,374456080.0,5.99,2.75,0.39,5.77
2020-09-30,603557,14.78,14.03,14.78,13.6,253146,343374416.0,8.1,-3.71,-0.54,5.39
2020-10-09,603557,14.26,15.38,15.38,14.1,365725,528289696.0,9.12,9.62,1.35,7.78
2020-10-12,603557,15.5,16.03,16.18,15.2,344484,520221264.0,6.37,4.23,0.65,7.33
2020-10-13,603557,16.28,15.88,16.28,15.52,246117,379906800.0,4.74,-0.94,-0.15,5.24
2020-10-14,603557,15.94,15.85,16.22,15.36,203544,311137200.0,5.42,-0.19,-0.03,4.33
2020-10-15,603557,15.8,16.68,16.8,15.4,254864,396315328.0,8.83,5.24,0.83,5.42
2020-10-16,603557,16.55,15.86,16.67,15.72,232097,364614144.0,5.7,-4.92,-0.82,4.94
2020-10-19,603557,15.38,14.8,15.55,14.8,253159,372777120.0,4.73,-6.68,-1.06,5.39
2020-10-20,603557,14.77,15.75,16.23,14.77,303828,458110112.0,9.86,6.42,0.95,6.46
2020-10-21,603557,15.95,17.28,17.28,15.6,461937,751764272.0,10.67,9.71,1.53,9.83
2020-10-22,603557,17.3,17.82,18.05,16.7,433303,735189024.0,7.81,3.13,0.54,9.22
2020-10-23,603557,17.5,16.09,17.62,16.09,347300,563454224.0,8.59,-9.71,-1.73,7.39
2020-10-26,603557,15.9,15.86,16.1,15.45,209010,320065984.0,4.04,-1.43,-0.23,4.45
2020-10-27,603557,15.7,16.2,16.47,15.6,182378,284247920.0,5.49,2.14,0.34,3.74
2020-10-28,603557,16.34,15.6,16.45,15.2,180965,275148640.0,7.72,-3.7,-0.6,3.71
2020-10-29,603557,15.75,15.75,15.95,15.06,149958,225606737.0,5.71,0.96,0.15,3.08
2020-10-30,603557,15.8,15.92,16.3,15.55,150082,231962159.0,4.76,1.08,0.17,3.08
2020-11-02,603557,16.45,16.22,17.0,16.07,173961,276550976.0,5.84,1.88,0.3,3.56
2020-11-03,603557,16.35,15.55,16.35,15.41,175936,266478919.0,5.8,-4.13,-0.67,3.6
2020-11-04,603557,15.64,15.69,15.89,15.21,143772,217341704.0,4.37,0.9,0.14,2.95
2020-11-05,603557,15.68,15.78,15.96,15.4,135408,206045168.0,3.57,0.57,0.09,2.77
2020-11-06,603557,15.7,15.5,16.01,14.95,182187,273809328.0,6.72,-1.77,-0.28,3.73
2020-11-09,603557,15.5,15.24,15.7,15.2,159133,236959711.0,3.23,-1.68,-0.26,3.26
2020-11-10,603557,15.2,14.66,15.65,14.6,169616,247538851.0,6.89,-3.81,-0.58,3.47
2020-11-11,603557,14.68,14.31,14.76,14.17,134090,186185330.0,4.02,-2.39,-0.35,2.75
2020-11-12,603557,14.31,14.73,14.83,14.25,136453,191224567.0,4.05,2.94,0.42,2.8
2020-11-13,603557,14.87,14.93,15.11,14.73,94911,137093015.0,2.58,1.36,0.2,1.94
2020-11-16,603557,14.91,14.48,15.0,14.41,91970,129673360.0,3.95,-3.01,-0.45,1.88
2020-11-17,603557,14.46,14.5,14.61,14.27,68562,95498310.0,2.35,0.14,0.02,1.4
2020-11-18,603557,14.5,14.4,14.59,14.32,47243,65738948.0,1.86,-0.69,-0.1,0.97
2020-11-19,603557,13.3,13.01,13.88,13.01,134316,172826011.0,6.04,-9.65,-1.39,2.72
2020-11-20,603557,11.76,11.76,12.96,11.76,411046,471340528.0,9.22,-9.61,-1.25,8.32
2020-11-23,603557,11.69,11.66,11.8,11.19,210771,232890357.0,5.19,-0.85,-0.1,4.27
2020-11-24,603557,11.61,11.44,11.75,11.33,130485,143011939.0,3.6,-1.89,-0.22,2.64
2020-11-25,603557,11.45,11.08,11.48,11.03,129969,139019576.0,3.93,-3.15,-0.36,2.63
2020-11-26,603557,11.08,11.1,11.27,11.0,94366,100309703.0,2.44,0.18,0.02,1.91
2020-11-27,603557,10.97,10.91,11.05,10.77,91102,94511661.0,2.52,-1.71,-0.19,1.84
2020-11-30,603557,10.9,11.01,11.53,10.85,130428,139250692.0,6.23,0.92,0.1,2.64
2020-12-01,603557,10.95,11.01,11.14,10.85,80368,84443823.0,2.63,0.0,0.0,1.63
2020-12-02,603557,11.01,10.89,11.05,10.84,74505,77492675.0,1.91,-1.09,-0.12,1.51
2020-12-03,603557,10.86,10.88,11.02,10.71,81279,84228068.0,2.85,-0.09,-0.01,1.65
2020-12-04,603557,10.85,10.79,10.87,10.72,54746,56246828.0,1.38,-0.83,-0.09,1.11
2020-12-07,603557,10.84,10.74,10.95,10.73,68489,70667492.0,2.04,-0.46,-0.05,1.39
2020-12-08,603557,10.71,10.94,11.0,10.71,90787,94234662.0,2.7,1.86,0.2,1.84
2020-12-09,603557,10.93,10.66,11.0,10.61,79484,81998434.0,3.56,-2.56,-0.28,1.61
2020-12-10,603557,10.51,9.64,10.53,9.64,121581,114450903.0,8.35,-9.57,-1.02,2.46
2020-12-11,603557,9.37,9.91,9.98,8.97,302521,268334484.0,10.48,2.8,0.27,6.12
2020-12-14,603557,9.64,9.71,10.06,9.52,130677,121049888.0,5.45,-2.02,-0.2,2.65
2020-12-15,603557,9.62,9.39,9.69,9.32,136561,122679606.0,3.81,-3.3,-0.32,2.76
2020-12-16,603557,9.61,9.27,9.75,9.23,119219,106422822.0,5.54,-1.28,-0.12,2.41
2020-12-17,603557,9.26,9.39,9.48,9.04,104820,91725107.0,4.75,1.29,0.12,2.12
2020-12-18,603557,9.41,9.24,9.49,9.22,58267,51398253.0,2.88,-1.6,-0.15,1.18
2020-12-21,603557,9.16,9.19,9.43,9.0,87305,75983760.0,4.65,-0.54,-0.05,1.77
