日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,870199,109.87,114.83,115.6,108.18,39665,105291438.4,6.75,4.51,4.96,10.66
2025-02-21,870199,112.78,113.34,116.61,112.17,32534,87049681.16,3.87,-1.3,-1.49,8.75
2025-02-24,870199,112.09,110.48,113.3,107.74,21950,56930057.74,4.91,-2.52,-2.86,5.9
2025-02-25,870199,108.54,108.18,111.97,106.93,17980,46216032.65,4.56,-2.08,-2.3,4.83
2025-02-26,870199,106.69,108.78,111.0,106.69,18586,47684234.75,3.98,0.55,0.6,5.0
2025-02-27,870199,108.06,108.26,109.79,104.87,17795,44777836.56,4.52,-0.48,-0.52,4.78
2025-02-28,870199,108.26,109.35,114.59,107.9,37780,98621556.66,6.18,1.01,1.09,10.16
2025-03-03,870199,111.53,116.93,117.13,107.86,42194,113104031.74,8.48,6.93,7.58,11.34
2025-03-04,870199,117.45,123.9,124.27,114.71,51213,144262054.69,8.18,5.96,6.97,13.77
2025-03-05,870199,123.18,121.08,128.82,120.44,55171,161881422.07,6.76,-2.28,-2.82,14.83
2025-03-06,870199,118.74,116.28,119.63,113.74,48000,131560171.47,4.86,-3.96,-4.8,12.9
2025-03-07,870199,115.4,123.7,125.56,115.4,52982,151010989.72,8.74,6.38,7.42,14.24
2025-03-10,870199,134.95,126.32,145.19,123.54,64835,200973345.68,17.5,2.12,2.62,17.43
2025-03-11,870199,124.19,154.95,157.05,120.76,88026,296308031.0,28.73,22.66,28.63,23.66
2025-03-12,870199,147.69,142.41,148.98,137.33,74237,249728023.51,7.52,-8.09,-12.54,19.96
2025-03-13,870199,139.02,138.9,141.72,130.72,54718,176820711.68,7.72,-2.46,-3.51,14.71
2025-03-14,870199,138.86,144.87,144.87,132.17,56578,184682652.26,9.14,4.3,5.97,15.21
2025-03-17,870199,142.25,136.97,145.51,136.89,44420,149397395.63,5.95,-5.45,-7.9,11.94
2025-03-18,870199,136.89,132.33,137.29,130.84,32267,102047594.83,4.71,-3.39,-4.64,8.67
2025-03-19,870199,129.23,126.36,131.97,125.88,23698,72106833.12,4.6,-4.51,-5.97,6.37
2025-03-20,870199,126.81,118.1,128.78,118.1,27175,78976551.36,8.45,-6.54,-8.26,7.3
2025-03-21,870199,117.94,110.8,119.47,110.28,23200,61967842.45,7.78,-6.18,-7.3,6.24
2025-03-24,870199,111.97,114.23,114.31,107.86,18126,47061296.34,5.82,3.1,3.43,4.87
2025-03-25,870199,113.66,116.73,116.73,111.69,17137,46373666.02,4.41,2.19,2.5,4.61
2025-03-26,870199,116.2,112.21,118.26,111.85,13556,36606580.31,5.49,-3.87,-4.52,3.64
2025-03-27,870199,111.44,114.71,114.71,108.7,18356,48557045.43,5.36,2.23,2.5,4.93
2025-03-28,870199,114.79,111.24,115.48,110.68,17004,44958435.34,4.18,-3.03,-3.47,4.57
2025-03-31,870199,110.23,107.05,110.64,102.74,17428,43175014.61,7.1,-3.77,-4.19,4.68
2025-04-01,870199,107.78,108.5,112.13,106.85,19407,49958144.23,4.93,1.35,1.45,5.22
2025-04-02,870199,106.85,120.36,128.78,106.65,59224,166543298.14,20.4,10.93,11.86,15.92
2025-04-03,870199,124.79,122.77,134.39,121.0,65984,198448512.53,11.12,2.0,2.41,17.74
2025-04-07,870199,104.63,90.52,106.36,88.02,54743,125661155.3,14.94,-26.27,-32.25,14.72
2025-04-08,870199,92.78,98.58,99.87,90.84,35684,77428077.26,9.98,8.9,8.06,9.59
2025-04-09,870199,94.07,104.11,106.0,91.24,41340,96172843.57,14.97,5.61,5.53,11.11
2025-04-10,870199,107.86,107.78,113.42,106.65,41846,108493337.75,6.5,3.53,3.67,11.25
2025-04-11,870199,103.94,107.78,110.8,103.26,27972,70887241.2,7.0,0.0,0.0,7.52
2025-04-14,870199,114.23,109.87,114.23,108.74,23804,61928787.67,5.09,1.94,2.09,6.4
2025-04-15,870199,108.62,112.98,116.73,108.62,37458,100161498.27,7.38,2.83,3.11,10.07
2025-04-16,870199,110.72,106.16,110.72,102.78,31666,79071286.54,7.03,-6.04,-6.82,8.51
2025-04-17,870199,104.63,106.44,108.1,104.23,21929,54697233.5,3.65,0.26,0.28,5.89
2025-04-18,870199,106.81,108.18,111.08,106.44,26625,67918948.08,4.36,1.63,1.74,7.16
2025-04-21,870199,106.65,110.92,111.48,104.79,23751,60652528.6,6.18,2.53,2.74,6.38
2025-04-22,870199,110.11,108.18,111.48,108.14,16728,43019958.07,3.01,-2.47,-2.74,4.5
2025-04-23,870199,108.66,110.03,111.36,107.01,18575,47761495.58,4.02,1.71,1.85,4.99
2025-04-24,870199,109.35,103.9,110.6,103.42,19660,48849088.29,6.53,-5.57,-6.13,5.28
2025-04-25,870199,105.07,104.43,105.64,103.06,11348,27771781.7,2.48,0.51,0.53,3.05
