日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,300802,55.85,54.48,56.48,53.87,14389,48968697.0,4.69,-2.08,-1.16,1.74
2022-01-27,300802,54.52,51.61,55.1,51.61,14381,47100994.0,6.41,-5.27,-2.87,1.74
2022-01-28,300802,52.38,52.84,54.09,52.08,15641,51592393.0,3.89,2.38,1.23,1.89
2022-02-07,300802,53.52,52.72,54.44,52.59,11452,37826895.0,3.5,-0.23,-0.12,1.38
2022-02-08,300802,52.88,53.76,53.9,52.28,10648,35041757.0,3.07,1.97,1.04,1.29
2022-02-09,300802,54.32,54.03,54.32,53.39,10423,34829341.0,1.73,0.5,0.27,1.26
2022-02-10,300802,53.85,52.56,53.92,52.46,12412,40698596.0,2.7,-2.72,-1.47,1.5
2022-02-11,300802,52.4,50.92,52.65,50.76,13670,43754729.0,3.6,-3.12,-1.64,1.65
2022-02-14,300802,50.59,50.28,51.5,49.96,9791,30760291.0,3.02,-1.26,-0.64,1.18
2022-02-15,300802,50.27,50.78,51.44,50.03,9320,29324987.0,2.8,0.99,0.5,1.13
2022-02-16,300802,51.12,51.8,52.2,51.12,11510,36887577.0,2.13,2.01,1.02,1.39
2022-02-17,300802,52.06,51.42,52.3,51.31,10549,33800545.0,1.91,-0.73,-0.38,1.27
2022-02-18,300802,51.37,51.37,51.58,50.86,7706,24452972.0,1.4,-0.1,-0.05,0.93
2022-02-21,300802,51.66,52.8,53.16,51.66,13525,44052328.0,2.92,2.78,1.43,1.63
2022-02-22,300802,52.4,51.64,53.15,51.23,10536,33757979.0,3.64,-2.2,-1.16,1.27
2022-02-23,300802,51.45,53.07,53.4,51.45,12624,41390764.0,3.78,2.77,1.43,1.53
2022-02-24,300802,52.75,51.64,53.72,51.07,17048,55353486.0,4.99,-2.69,-1.43,2.06
2022-02-25,300802,52.19,52.96,53.82,51.72,17639,57697819.0,4.07,2.56,1.32,2.13
2022-02-28,300802,52.4,52.48,52.92,51.44,11574,37395576.0,2.79,-0.91,-0.48,1.4
2022-03-01,300802,52.76,52.11,53.05,51.69,10468,33890984.0,2.59,-0.71,-0.37,1.26
2022-03-02,300802,51.63,52.2,52.36,51.04,9662,30982663.0,2.53,0.17,0.09,1.17
2022-03-03,300802,52.38,51.16,52.51,51.13,9815,31358013.0,2.64,-1.99,-1.04,1.19
2022-03-04,300802,50.48,50.88,51.45,50.44,7462,23591275.0,1.97,-0.55,-0.28,0.9
2022-03-07,300802,50.57,48.56,50.73,48.27,15307,46482133.0,4.83,-4.56,-2.32,1.85
2022-03-08,300802,48.56,46.96,48.84,46.94,12363,36598595.0,3.91,-3.29,-1.6,1.49
2022-03-09,300802,48.04,47.0,48.2,45.21,11966,34840498.0,6.37,0.09,0.04,1.45
2022-03-10,300802,48.0,47.63,48.54,47.36,12252,36460232.0,2.51,1.34,0.63,1.48
2022-03-11,300802,47.08,47.66,47.95,46.0,7706,22348057.0,4.09,0.06,0.03,0.93
2022-03-14,300802,47.44,45.61,47.44,45.61,10895,31206310.0,3.84,-4.3,-2.05,1.32
2022-03-15,300802,45.52,43.52,46.48,42.97,13357,36874572.0,7.7,-4.58,-2.09,1.61
2022-03-16,300802,43.92,44.49,44.78,42.32,13514,36525197.0,5.65,2.23,0.97,1.63
2022-03-17,300802,44.96,46.03,47.24,44.89,19169,54863955.0,5.28,3.46,1.54,2.32
2022-03-18,300802,45.96,45.56,46.19,45.36,8737,24774283.0,1.8,-1.02,-0.47,1.06
2022-03-21,300802,46.32,46.11,46.38,45.45,7998,22804831.0,2.04,1.21,0.55,0.97
2022-03-22,300802,45.84,46.0,46.72,45.24,9063,25772806.0,3.21,-0.24,-0.11,1.1
2022-03-23,300802,46.17,46.96,48.68,45.68,20649,60517336.0,6.52,2.09,0.96,2.49
2022-03-24,300802,46.32,45.23,46.32,45.07,16639,46882079.0,2.66,-3.68,-1.73,2.01
2022-03-25,300802,45.48,45.29,46.96,45.21,12779,36460010.0,3.87,0.13,0.06,1.54
2022-03-28,300802,45.32,45.07,45.52,44.08,7860,21801112.0,3.18,-0.49,-0.22,0.95
2022-03-29,300802,45.07,44.25,45.12,43.92,10806,29676678.0,2.66,-1.82,-0.82,1.31
2022-03-30,300802,44.27,45.18,45.36,44.25,7709,21440742.0,2.51,2.1,0.93,0.93
2022-03-31,300802,45.0,44.36,45.4,44.24,9051,25134541.0,2.57,-1.81,-0.82,1.09
2022-04-01,300802,44.12,43.76,44.4,43.45,7132,19346913.0,2.14,-1.35,-0.6,0.86
2022-04-06,300802,43.76,43.88,44.56,43.07,5191,14147848.0,3.4,0.27,0.12,0.63
2022-04-07,300802,43.88,42.17,43.98,41.85,14008,36819639.0,4.85,-3.9,-1.71,1.69
2022-04-08,300802,42.14,41.61,42.89,41.1,6802,17501231.0,4.24,-1.33,-0.56,0.82
2022-04-11,300802,41.61,39.95,41.61,39.88,9262,23197719.0,4.16,-3.99,-1.66,1.12
2022-04-12,300802,39.6,40.78,41.02,39.6,4506,11255280.0,3.55,2.08,0.83,0.54
2022-04-13,300802,40.76,39.8,40.81,39.68,7648,18928446.0,2.77,-2.4,-0.98,0.92
2022-04-14,300802,39.8,40.51,41.12,39.61,7015,17641408.0,3.79,1.78,0.71,0.85
2022-04-15,300802,40.2,39.29,40.32,38.88,9093,22189212.0,3.55,-3.01,-1.22,1.1
2022-04-18,300802,39.2,40.25,40.4,38.4,9322,22819350.0,5.09,2.44,0.96,1.13
2022-04-19,300802,40.4,40.35,40.96,39.98,4018,10050510.0,2.43,0.25,0.1,0.49
2022-04-20,300802,40.83,41.12,41.72,40.4,10011,25570992.0,3.27,1.91,0.77,1.21
2022-04-21,300802,41.66,39.52,41.66,39.31,7451,18497263.0,5.71,-3.89,-1.6,0.9
2022-04-22,300802,39.96,38.78,39.96,38.56,8759,21144155.0,3.54,-1.87,-0.74,1.06
2022-04-25,300802,38.57,34.75,38.57,34.67,15349,34396781.0,10.06,-10.39,-4.03,1.85
2022-04-26,300802,35.07,33.07,35.29,32.96,16292,34301582.0,6.71,-4.83,-1.68,1.97
2022-04-27,300802,32.96,34.3,34.54,32.36,14756,30523677.0,6.59,3.72,1.23,1.78
2022-04-28,300802,34.44,34.06,34.89,33.37,8875,18716982.0,4.43,-0.7,-0.24,1.07
2022-04-29,300802,34.76,35.55,35.76,33.95,10170,22088386.0,5.31,4.37,1.49,1.23
2022-05-05,300802,35.53,36.49,37.28,34.89,9771,22043279.0,6.72,2.64,0.94,1.18
2022-05-06,300802,36.2,36.48,36.97,35.6,9993,22512566.0,3.75,-0.03,-0.01,1.21
2022-05-09,300802,36.49,36.84,37.37,36.46,6577,15026621.0,2.49,0.99,0.36,0.79
2022-05-10,300802,36.24,37.44,37.79,36.22,7892,18179204.0,4.26,1.63,0.6,0.95
2022-05-11,300802,37.47,37.6,38.64,37.29,11604,27302658.0,3.61,0.43,0.16,1.4
2022-05-12,300802,37.47,37.95,38.48,37.31,7289,17036474.0,3.11,0.93,0.35,0.88
2022-05-13,300802,38.0,38.56,38.68,37.69,10523,24920340.0,2.61,1.61,0.61,1.27
2022-05-16,300802,38.8,38.89,39.82,38.64,10610,25720668.0,3.06,0.86,0.33,1.28
2022-05-17,300802,38.89,39.08,39.23,38.49,7412,17849838.0,1.9,0.49,0.19,0.9
2022-05-18,300802,39.69,39.69,39.95,38.89,9234,22639675.0,2.71,1.56,0.61,1.12
2022-05-19,300802,39.24,40.11,40.14,38.97,8292,20423749.0,2.95,1.06,0.42,1.0
2022-05-20,300802,40.12,41.2,41.48,40.11,13469,34085462.0,3.42,2.72,1.09,1.63
2022-05-23,300802,41.45,40.89,41.84,40.35,14404,36304982.0,3.62,-0.75,-0.31,1.74
2022-05-24,300802,40.89,41.32,42.78,40.22,25697,65506774.0,6.26,1.05,0.43,3.1
2022-05-25,300802,41.98,40.36,42.03,39.61,25616,64171785.0,5.86,-2.32,-0.96,3.09
2022-05-26,300802,40.56,39.85,40.75,39.16,10665,26205822.0,3.94,-1.26,-0.51,1.29
2022-05-27,300802,40.27,39.92,40.91,39.6,9148,22815186.0,3.29,0.18,0.07,1.11
2022-05-30,300802,40.22,40.4,40.6,39.52,8427,20928906.0,2.71,1.2,0.48,1.02
2022-05-31,300802,40.48,41.44,41.44,39.76,13960,35140387.0,4.16,2.57,1.04,1.69
2022-06-01,300802,42.0,42.92,43.85,41.36,30116,79990312.0,6.01,3.57,1.48,3.64
2022-06-02,300802,42.62,43.6,44.56,42.44,23869,64283140.0,4.94,1.58,0.68,2.88
2022-06-06,300802,43.61,43.84,44.12,43.32,18183,49269245.0,1.83,0.55,0.24,2.2
2022-06-07,300802,43.88,44.01,44.91,43.6,15956,43537788.0,2.99,0.39,0.17,1.93
2022-06-08,300802,44.72,43.66,44.72,42.96,15440,41662034.0,4.0,-0.8,-0.35,1.87
2022-06-09,300802,43.69,42.14,44.08,42.08,13881,36737593.0,4.58,-3.48,-1.52,1.68
2022-06-10,300802,42.24,42.76,43.1,42.14,9248,24413940.0,2.28,1.47,0.62,1.12
2022-06-13,300802,42.8,43.68,44.27,42.24,12003,32447556.0,4.75,2.15,0.92,1.45
2022-06-14,300802,43.6,43.16,43.6,42.0,9428,24951673.0,3.66,-1.19,-0.52,1.14
2022-06-15,300802,43.12,42.65,43.76,42.64,8663,23152130.0,2.59,-1.18,-0.51,1.05
2022-06-16,300802,42.83,42.94,43.44,42.0,7733,20576923.0,3.38,0.68,0.29,0.93
2022-06-17,300802,42.67,43.56,43.74,42.54,11403,30564956.0,2.79,1.44,0.62,1.38
2022-06-20,300802,43.58,44.12,44.2,43.45,7613,20743708.0,1.72,1.29,0.56,0.92
2022-06-21,300802,44.48,46.81,48.36,44.01,44498,129056083.0,9.86,6.1,2.69,5.38
2022-06-22,300802,45.92,44.96,46.25,44.33,32071,89573755.0,4.1,-3.95,-1.85,3.41
2022-06-23,300802,45.37,46.38,47.04,45.32,25815,74082728.0,3.83,3.16,1.42,2.74
2022-06-24,300802,46.57,47.37,47.53,45.9,22527,65499908.0,3.51,2.13,0.99,2.39
2022-06-27,300802,47.15,49.87,50.08,46.75,37873,113409995.0,7.03,5.28,2.5,4.03
2022-06-28,300802,49.84,52.4,54.76,49.04,68503,221285873.0,11.47,5.07,2.53,7.28
2022-06-29,300802,53.36,51.8,54.24,50.78,54421,176038176.0,6.6,-1.15,-0.6,5.78
2022-06-30,300802,50.58,52.6,53.01,49.46,59630,118968016.0,6.85,1.54,0.8,3.96
2022-07-01,300802,52.53,48.97,52.53,48.87,70839,137016438.0,6.96,-6.9,-3.63,4.71
2022-07-04,300802,47.84,48.2,48.43,46.82,41538,76089547.0,3.29,-1.57,-0.77,2.76
2022-07-05,300802,48.0,47.15,48.51,46.44,42620,77295764.0,4.29,-2.18,-1.05,2.83
2022-07-06,300802,48.43,56.44,56.44,48.43,134475,285145152.0,16.99,19.7,9.29,8.93
2022-07-07,300802,57.21,61.31,67.15,54.17,315291,715401696.0,23.0,8.63,4.87,20.95
2022-07-08,300802,61.33,61.77,65.35,60.39,248904,600880352.0,8.09,0.75,0.46,16.53
2022-07-11,300802,60.8,58.95,61.85,56.65,147667,335690480.0,8.42,-4.57,-2.82,9.81
2022-07-12,300802,58.88,56.14,61.18,55.34,152862,346316976.0,9.91,-4.77,-2.81,10.15
2022-07-13,300802,56.01,58.24,59.77,53.48,149549,329431456.0,11.2,3.74,2.1,9.93
2022-07-14,300802,56.75,59.52,60.23,56.27,138104,313142128.0,6.8,2.2,1.28,9.17
2022-07-15,300802,59.57,57.8,61.31,57.75,112121,257340965.0,5.98,-2.89,-1.72,7.45
2022-07-18,300802,57.47,61.0,61.31,57.37,114991,266094071.0,6.82,5.54,3.2,7.64
2022-07-19,300802,61.69,60.44,64.59,60.23,182236,438598336.0,7.15,-0.92,-0.56,12.11
2022-07-20,300802,59.54,60.67,61.97,58.24,121325,280543666.0,6.17,0.38,0.23,8.06
2022-07-21,300802,59.57,57.96,60.49,57.7,95541,217616313.0,4.6,-4.47,-2.71,6.35
2022-07-22,300802,57.9,59.26,61.13,57.52,88832,204988191.0,6.23,2.24,1.3,5.9
2022-07-25,300802,58.39,61.46,62.49,58.39,112924,266587680.0,6.92,3.71,2.2,7.5
2022-07-26,300802,61.0,60.44,61.05,57.55,79304,181189328.0,5.69,-1.66,-1.02,5.27
2022-07-27,300802,60.54,63.25,65.4,59.7,157086,383363783.0,9.43,4.65,2.81,10.44
2022-07-28,300802,62.64,65.87,65.87,62.33,153850,385007554.0,5.6,4.14,2.62,10.22
2022-07-29,300802,65.87,66.58,68.6,63.89,156707,403834646.0,7.15,1.08,0.71,10.41
2022-08-01,300802,66.94,65.92,69.17,64.33,142135,368918944.0,7.27,-0.99,-0.66,9.44
2022-08-02,300802,63.43,59.93,63.61,59.57,132393,314642847.0,6.13,-9.09,-5.99,8.8
2022-08-03,300802,60.95,58.42,63.05,57.8,117056,274327268.0,8.76,-2.52,-1.51,7.78
2022-08-04,300802,58.54,62.36,62.84,58.54,120255,286131872.0,7.36,6.74,3.94,7.99
2022-08-05,300802,61.46,59.67,62.28,58.26,114090,264638203.0,6.45,-4.31,-2.69,7.58
2022-08-08,300802,58.88,61.1,62.0,57.83,82542,193498143.0,6.99,2.4,1.43,5.48
2022-08-09,300802,61.13,60.8,62.05,59.98,70506,165964887.0,3.39,-0.49,-0.3,4.68
2022-08-10,300802,60.8,61.33,61.62,59.77,71134,167479918.0,3.04,0.87,0.53,4.73
2022-08-11,300802,61.62,63.33,64.36,61.62,105836,259570017.0,4.47,3.26,2.0,7.03
2022-08-12,300802,66.45,62.97,67.09,62.56,106080,263456026.0,7.15,-0.57,-0.36,7.05
2022-08-15,300802,62.1,61.1,63.82,61.0,76003,182131979.0,4.48,-2.97,-1.87,5.05
2022-08-16,300802,60.95,61.51,62.64,60.67,57770,137277269.0,3.22,0.67,0.41,3.84
2022-08-17,300802,61.44,59.44,61.44,59.13,67645,155916289.0,3.76,-3.37,-2.07,4.49
2022-08-18,300802,59.08,59.77,60.41,58.77,38920,89847186.0,2.76,0.56,0.33,2.59
2022-08-19,300802,60.0,56.65,60.11,56.65,68702,153555689.0,5.79,-5.22,-3.12,4.56
2022-08-22,300802,56.52,56.73,57.98,56.19,29403,64538801.0,3.16,0.14,0.08,1.95
2022-08-23,300802,57.29,57.26,58.21,56.09,36870,81792078.0,3.74,0.93,0.53,2.45
2022-08-24,300802,57.32,54.45,57.78,54.32,42867,91518650.0,6.04,-4.91,-2.81,2.85
2022-08-25,300802,54.32,52.66,54.96,51.91,37368,76343356.0,5.6,-3.29,-1.79,2.48
2022-08-26,300802,52.53,51.71,53.53,51.45,26417,53459871.0,3.95,-1.8,-0.95,1.75
2022-08-29,300802,51.35,53.68,54.24,50.94,31907,65486537.0,6.38,3.81,1.97,2.12
2022-08-30,300802,53.73,53.07,54.52,52.3,22990,46946079.0,4.14,-1.14,-0.61,1.53
2022-08-31,300802,52.45,51.66,53.37,50.74,24487,48830744.0,4.96,-2.66,-1.41,1.63
2022-09-01,300802,51.66,52.89,52.99,51.45,22480,45300904.0,2.98,2.38,1.23,1.49
2022-09-02,300802,52.6,54.29,54.81,52.6,33365,69536102.0,4.18,2.65,1.4,2.22
2022-09-05,300802,56.62,55.88,57.34,54.52,63281,136782683.0,5.19,2.93,1.59,4.2
2022-09-06,300802,55.57,57.49,65.92,55.34,67759,151015469.0,18.93,2.88,1.61,4.5
2022-09-07,300802,57.21,56.7,59.26,56.32,58878,131234621.0,5.11,-1.37,-0.79,3.91
2022-09-08,300802,56.7,54.58,56.93,54.4,36421,77665306.0,4.46,-3.74,-2.12,2.42
2022-09-09,300802,54.35,53.32,55.11,53.22,18363,38007856.0,3.46,-2.31,-1.26,1.22
2022-09-13,300802,53.71,53.22,54.24,52.99,14486,29915399.0,2.34,-0.19,-0.1,0.96
2022-09-14,300802,52.43,53.32,53.86,51.89,18401,37683837.0,3.7,0.19,0.1,1.22
2022-09-15,300802,53.45,51.71,53.63,51.07,24191,48438943.0,4.8,-3.02,-1.61,1.61
2022-09-16,300802,52.09,50.04,52.09,49.79,16193,31821589.0,4.45,-3.23,-1.67,1.08
2022-09-19,300802,50.04,49.43,51.02,49.17,12655,24306537.0,3.7,-1.22,-0.61,0.84
2022-09-20,300802,49.43,50.51,50.94,49.43,13199,25683519.0,3.05,2.18,1.08,0.88
2022-09-21,300802,50.53,50.56,50.71,49.79,11098,21537064.0,1.82,0.1,0.05,0.74
2022-09-22,300802,50.86,50.3,51.02,50.04,9546,18612136.0,1.94,-0.51,-0.26,0.63
2022-09-23,300802,50.33,48.79,50.66,48.51,12034,22858985.0,4.27,-3.0,-1.51,0.8
2022-09-26,300802,48.79,48.05,49.1,47.74,12230,22742846.0,2.79,-1.52,-0.74,0.81
2022-09-27,300802,47.79,48.87,48.92,47.61,15608,29097338.0,2.73,1.71,0.82,1.04
2022-09-28,300802,48.59,47.51,49.02,47.41,13310,24726010.0,3.29,-2.78,-1.36,0.88
2022-09-29,300802,48.02,47.51,49.17,47.46,15760,29268113.0,3.6,0.0,0.0,1.05
2022-09-30,300802,47.51,46.33,47.87,46.33,12044,21799965.0,3.24,-2.48,-1.18,0.8
2022-10-10,300802,46.33,46.67,46.97,45.74,11193,19985067.0,2.65,0.73,0.34,0.74
2022-10-11,300802,46.23,48.97,49.07,45.9,23288,43066055.0,6.79,4.93,2.3,1.55
2022-10-12,300802,49.28,53.01,53.48,48.51,38747,75827040.0,10.15,8.25,4.04,2.57
2022-10-13,300802,53.07,53.55,55.5,52.45,47686,99395591.0,5.75,1.02,0.54,3.17
2022-10-14,300802,53.83,54.52,56.91,53.37,63557,134948400.0,6.61,1.81,0.97,4.22
2022-10-17,300802,53.14,55.78,56.29,53.14,61594,132098428.0,5.78,2.31,1.26,4.09
2022-10-18,300802,56.8,57.52,58.13,56.8,59210,131343674.0,2.38,3.12,1.74,3.93
2022-10-19,300802,57.19,57.29,58.85,57.08,69495,155632409.0,3.08,-0.4,-0.23,4.62
2022-10-20,300802,57.6,57.21,57.65,56.19,47535,104468964.0,2.55,-0.14,-0.08,3.16
2022-10-21,300802,57.21,57.8,58.24,57.19,36612,81576945.0,1.84,1.03,0.59,2.43
2022-10-24,300802,57.96,58.19,58.88,57.52,40341,90784177.0,2.35,0.67,0.39,2.68
2022-10-25,300802,58.39,57.08,58.72,56.93,37098,82656571.0,3.08,-1.91,-1.11,2.46
2022-10-26,300802,58.19,57.32,58.8,57.24,44052,98582703.0,2.73,0.42,0.24,2.93
2022-10-27,300802,58.47,56.91,58.49,56.75,27207,60371865.0,3.04,-0.72,-0.41,1.81
2022-10-28,300802,57.57,55.68,57.6,55.47,30449,66228626.0,3.74,-2.16,-1.23,2.02
2022-10-31,300802,57.08,57.42,58.57,56.7,68187,152541389.0,3.36,3.13,1.74,4.53
2022-11-01,300802,57.39,57.47,58.24,56.98,36062,80243811.0,2.19,0.09,0.05,2.4
2022-11-02,300802,58.29,60.8,62.03,57.21,82262,190089253.0,8.39,5.79,3.33,5.46
2022-11-03,300802,59.44,59.57,60.75,59.0,42125,97311377.0,2.88,-2.02,-1.23,2.8
2022-11-04,300802,60.49,59.39,60.49,59.26,38740,89457510.0,2.06,-0.3,-0.18,2.57
2022-11-07,300802,59.52,59.64,61.26,59.26,46812,108663209.0,3.37,0.42,0.25,3.11
2022-11-08,300802,59.72,59.64,60.28,59.0,24224,55821223.0,2.15,0.0,0.0,1.61
2022-11-09,300802,63.15,56.62,63.15,56.39,70035,159146709.0,11.33,-5.06,-3.02,4.65
2022-11-10,300802,55.75,54.65,57.78,54.4,60254,130209082.0,5.97,-3.48,-1.97,4.0
2022-11-11,300802,55.75,54.4,57.37,54.37,55768,119422599.0,5.49,-0.46,-0.25,3.7
2022-11-14,300802,54.6,52.27,54.83,52.07,30078,61586729.0,5.07,-3.92,-2.13,1.58
2022-11-15,300802,51.86,56.11,56.19,51.68,46605,98275439.0,8.63,7.35,3.84,2.44
2022-11-16,300802,56.16,54.88,56.83,54.42,30814,65791891.0,4.3,-2.19,-1.23,1.61
2022-11-17,300802,54.65,55.16,55.4,53.78,16864,35446233.0,2.95,0.51,0.28,0.88
2022-11-18,300802,55.27,57.39,58.65,54.32,60411,133341087.0,7.85,4.04,2.23,3.17
2022-11-21,300802,57.14,57.49,57.78,55.8,36486,80029766.0,3.45,0.17,0.1,1.91
2022-11-22,300802,57.03,55.93,57.72,55.5,25785,56401504.0,3.86,-2.71,-1.56,1.35
2022-11-23,300802,55.42,54.91,55.65,53.78,22096,46553120.0,3.34,-1.82,-1.02,1.16
2022-11-24,300802,55.45,56.88,57.34,54.45,31799,69054290.0,5.26,3.59,1.97,1.67
2022-11-25,300802,56.44,55.7,57.24,55.4,26802,58283473.0,3.23,-2.07,-1.18,1.4
2022-11-28,300802,54.81,54.68,55.91,54.09,22035,46648359.0,3.27,-1.83,-1.02,1.15
2022-11-29,300802,54.68,56.91,56.96,54.68,26146,56558061.0,4.17,4.08,2.23,1.37
2022-11-30,300802,56.91,55.4,56.91,55.4,21807,46900093.0,2.65,-2.65,-1.51,1.14
2022-12-01,300802,55.47,56.09,57.39,55.47,29913,65328314.0,3.47,1.25,0.69,1.57
2022-12-02,300802,56.09,56.19,57.34,55.55,26115,57090774.0,3.19,0.18,0.1,1.37
2022-12-05,300802,56.44,55.8,57.06,55.27,23787,51333020.0,3.19,-0.69,-0.39,1.25
2022-12-06,300802,55.8,55.42,56.11,55.16,18300,39339569.0,1.7,-0.68,-0.38,0.96
2022-12-07,300802,54.6,53.86,55.32,53.58,26628,55710745.0,3.14,-2.81,-1.56,1.4
2022-12-08,300802,53.48,53.17,54.37,52.99,16723,34455332.0,2.56,-1.28,-0.69,0.88
2022-12-09,300802,53.17,53.48,53.68,52.76,15733,32361326.0,1.73,0.58,0.31,0.82
2022-12-12,300802,53.5,53.4,53.86,52.25,21893,44805361.0,3.01,-0.15,-0.08,1.15
2022-12-13,300802,54.04,52.17,54.04,52.12,15524,31588937.0,3.6,-2.3,-1.23,0.81
2022-12-14,300802,52.48,51.71,53.09,51.61,11786,23791542.0,2.84,-0.88,-0.46,0.62
2022-12-15,300802,51.58,51.71,52.6,51.38,16703,33489333.0,2.36,0.0,0.0,0.88
2022-12-16,300802,51.71,50.97,51.89,50.81,15073,29732224.0,2.09,-1.43,-0.74,0.79
2022-12-19,300802,50.97,49.64,51.09,49.56,12920,24980470.0,3.0,-2.61,-1.33,0.68
2022-12-20,300802,49.64,49.66,50.25,49.4,14141,27163554.0,1.71,0.04,0.02,0.74
2022-12-21,300802,49.71,48.76,49.92,48.64,12872,24385319.0,2.58,-1.81,-0.9,0.67
2022-12-22,300802,49.17,47.92,49.84,47.92,11632,21844044.0,3.94,-1.72,-0.84,0.61
2022-12-23,300802,47.95,47.31,48.33,47.2,13275,24326407.0,2.36,-1.27,-0.61,0.7
2022-12-26,300802,47.33,49.07,49.25,47.31,12404,23306623.0,4.1,3.72,1.76,0.65
2022-12-27,300802,49.07,49.35,50.71,48.76,15474,29544415.0,3.97,0.57,0.28,0.81
2022-12-28,300802,49.4,48.28,49.79,48.18,10667,20009495.0,3.26,-2.17,-1.07,0.56
2022-12-29,300802,48.36,47.79,48.56,47.74,12258,22750694.0,1.7,-1.01,-0.49,0.64
2022-12-30,300802,48.23,47.69,48.64,47.61,10372,19159614.0,2.16,-0.21,-0.1,0.54
2023-01-03,300802,48.61,49.89,50.28,48.0,22647,43175198.0,4.78,4.61,2.2,1.19
2023-01-04,300802,50.17,49.87,50.53,49.28,15586,29948713.0,2.51,-0.04,-0.02,0.82
2023-01-05,300802,49.94,50.4,50.63,49.46,15108,29208872.0,2.35,1.06,0.53,0.79
2023-01-06,300802,50.4,50.76,51.32,50.04,17124,33598982.0,2.54,0.71,0.36,0.9
2023-01-09,300802,50.92,50.94,52.25,50.56,18546,36753515.0,3.33,0.35,0.18,0.97
2023-01-10,300802,51.22,50.74,51.27,50.53,15811,31059265.0,1.45,-0.39,-0.2,0.83
2023-01-11,300802,50.94,50.53,51.17,50.38,13387,26228153.0,1.56,-0.41,-0.21,0.7
2023-01-12,300802,50.3,50.51,51.45,50.3,14424,28269004.0,2.28,-0.04,-0.02,0.76
2023-01-13,300802,50.81,50.38,50.81,50.07,9700,18843871.0,1.47,-0.26,-0.13,0.51
2023-01-16,300802,50.04,50.99,51.2,50.04,14981,29426527.0,2.3,1.21,0.61,0.79
2023-01-17,300802,50.99,51.5,51.63,50.86,10561,20884289.0,1.51,1.0,0.51,0.55
2023-01-18,300802,51.48,52.22,52.73,50.89,22047,44249761.0,3.57,1.4,0.72,1.16
2023-01-19,300802,51.86,52.43,52.5,51.79,16624,33489263.0,1.36,0.4,0.21,0.87
2023-01-20,300802,53.5,52.99,53.5,52.48,18702,38190749.0,1.95,1.07,0.56,0.98
2023-01-30,300802,53.55,53.81,54.6,53.55,22264,46351218.0,1.98,1.55,0.82,1.17
2023-01-31,300802,52.96,53.81,54.09,52.86,13999,29058285.0,2.29,0.0,0.0,0.73
2023-02-01,300802,53.68,55.29,55.32,53.6,27645,58219449.0,3.2,2.75,1.48,1.45
2023-02-02,300802,55.42,57.67,57.72,55.14,57334,126615936.0,4.67,4.3,2.38,3.0
2023-02-03,300802,56.73,56.57,57.42,55.45,41259,89635343.0,3.42,-1.91,-1.1,2.16
2023-02-06,300802,56.14,56.83,57.34,55.93,26608,58294011.0,2.49,0.46,0.26,1.39
2023-02-07,300802,58.24,58.39,59.52,56.06,51634,115800000.0,6.09,2.75,1.56,2.71
2023-02-08,300802,57.93,57.03,58.24,57.01,30865,68520203.0,2.11,-2.33,-1.36,1.62
2023-02-09,300802,57.55,58.49,58.8,56.65,27779,62243764.0,3.77,2.56,1.46,1.46
2023-02-10,300802,58.44,57.52,58.8,57.37,18637,41735999.0,2.44,-1.66,-0.97,0.98
2023-02-13,300802,57.26,58.36,58.67,57.21,28925,64912363.0,2.54,1.46,0.84,1.52
2023-02-14,300802,58.36,58.11,58.62,57.6,16776,37499242.0,1.75,-0.43,-0.25,0.88
2023-02-15,300802,58.08,58.21,58.44,57.65,13680,30716978.0,1.36,0.17,0.1,0.72
2023-02-16,300802,58.13,56.24,58.67,55.8,25197,55698865.0,4.93,-3.38,-1.97,1.32
2023-02-17,300802,56.85,55.7,57.32,55.68,17805,38718520.0,2.92,-0.96,-0.54,0.93
2023-02-20,300802,55.42,55.93,56.16,54.27,19541,41653359.0,3.39,0.41,0.23,1.02
2023-02-21,300802,55.7,55.19,56.21,54.7,19371,41404694.0,2.7,-1.32,-0.74,1.02
2023-02-22,300802,55.32,55.32,55.45,54.91,10676,22777846.0,0.98,0.24,0.13,0.56
2023-02-23,300802,55.06,54.91,55.52,54.81,10532,22420555.0,1.28,-0.74,-0.41,0.55
2023-02-24,300802,54.91,55.16,55.34,54.29,12424,26322134.0,1.91,0.46,0.25,0.65
2023-02-27,300802,55.09,54.4,55.6,53.96,16673,35094267.0,2.97,-1.38,-0.76,0.87
2023-02-28,300802,54.83,55.34,55.88,54.27,17673,37614063.0,2.96,1.73,0.94,0.93
2023-03-01,300802,56.62,58.44,58.57,55.5,52137,115782856.0,5.55,5.6,3.1,2.73
2023-03-02,300802,58.26,59.52,60.67,57.96,64629,149039694.0,4.64,1.85,1.08,3.39
2023-03-03,300802,59.72,59.0,59.9,57.9,34977,79417305.0,3.36,-0.87,-0.52,1.83
2023-03-06,300802,58.57,58.83,59.06,58.11,24908,56368929.0,1.61,-0.29,-0.17,1.31
2023-03-07,300802,58.88,57.93,59.24,57.93,27078,61262022.0,2.23,-1.53,-0.9,1.42
2023-03-08,300802,57.67,59.75,60.41,57.39,39279,90378900.0,5.21,3.14,1.82,2.06
