日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,301511,16.16,16.0,16.55,15.88,192208,222064968.0,4.12,-1.54,-0.25,5.14
2024-09-24,301511,15.99,16.39,16.42,15.32,284714,322845016.0,6.88,2.44,0.39,7.62
2024-09-25,301511,16.56,16.65,17.25,16.56,290465,349412864.0,4.21,1.59,0.26,7.77
2024-09-26,301511,16.9,17.04,17.05,16.39,238158,284464781.0,3.96,2.34,0.39,6.37
2024-09-27,301511,17.28,18.41,18.89,17.28,339772,436349845.0,9.45,8.04,1.37,9.09
2024-09-30,301511,19.07,21.22,21.41,18.72,441769,630218996.0,14.61,15.26,2.81,11.82
2024-10-08,301511,25.26,24.14,25.26,21.76,440623,736966960.0,16.49,13.76,2.92,11.79
2024-10-09,301511,23.86,19.89,23.86,19.87,327630,503110507.0,16.53,-17.61,-4.25,8.77
2024-10-10,301511,21.06,19.91,21.34,15.93,250461,362518011.0,27.2,0.1,0.02,6.7
2024-10-11,301511,19.98,18.62,20.22,18.31,173859,236049008.0,9.59,-6.48,-1.29,4.65
2024-10-14,301511,18.52,21.27,21.41,17.86,379282,532476553.0,19.07,14.23,2.65,10.15
2024-10-15,301511,20.93,20.34,21.27,20.19,313339,461678649.0,5.08,-4.37,-0.93,8.39
2024-10-16,301511,19.67,20.61,21.29,19.52,260400,382665077.0,8.7,1.33,0.27,6.97
2024-10-17,301511,20.54,21.32,21.91,20.54,300157,454569319.0,6.65,3.44,0.71,8.03
2024-10-18,301511,21.11,21.43,21.99,20.92,320710,490045436.0,5.02,0.52,0.11,8.58
2024-10-21,301511,21.39,21.76,22.37,21.27,300793,467515547.0,5.13,1.54,0.33,8.05
2024-10-22,301511,21.62,21.22,21.99,20.83,235476,359615811.0,5.33,-2.48,-0.54,6.3
2024-10-23,301511,21.1,21.06,21.56,20.9,184518,278914190.0,3.11,-0.75,-0.16,4.94
2024-10-24,301511,21.0,20.45,21.04,20.34,142977,209733761.0,3.32,-2.9,-0.61,3.83
2024-10-25,301511,20.5,21.57,21.77,20.5,240189,365872351.0,6.21,5.48,1.12,6.43
2024-10-28,301511,20.75,20.48,21.03,20.02,270167,391586456.0,4.68,-5.05,-1.09,7.23
2024-10-29,301511,20.57,21.46,22.32,20.4,398051,608344076.0,9.38,4.79,0.98,10.65
2024-10-30,301511,21.46,21.91,22.67,21.46,370826,579136135.0,5.64,2.1,0.45,9.92
2024-10-31,301511,22.09,21.43,22.67,20.87,362053,558276117.0,8.22,-2.19,-0.48,9.69
2024-11-01,301511,21.06,19.67,21.17,19.52,291525,419170442.0,7.7,-8.21,-1.76,7.8
2024-11-04,301511,19.99,20.82,21.52,19.7,214652,315713180.0,9.25,5.85,1.15,5.74
2024-11-05,301511,21.45,23.46,24.51,21.45,569952,928857679.0,14.7,12.68,2.64,15.25
2024-11-06,301511,23.41,23.97,25.76,23.41,554133,969597281.0,10.02,2.17,0.51,14.83
2024-11-07,301511,24.0,23.63,24.42,22.88,344013,576162866.0,6.42,-1.42,-0.34,9.21
2024-11-08,301511,24.25,24.72,26.66,24.25,531519,951573014.0,10.2,4.61,1.09,14.22
2024-11-11,301511,24.72,25.96,26.31,24.44,421970,763626437.0,7.56,5.02,1.24,11.29
2024-11-12,301511,25.82,24.46,26.21,24.23,360658,644422513.0,7.63,-5.78,-1.5,9.65
2024-11-13,301511,24.14,24.61,25.07,23.86,216296,377140615.0,4.95,0.61,0.15,5.79
2024-11-14,301511,24.68,23.2,24.68,23.16,185169,314226809.0,6.18,-5.73,-1.41,4.96
2024-11-15,301511,22.93,22.82,24.16,22.78,174806,291527298.0,5.95,-1.64,-0.38,4.68
2024-11-18,301511,24.14,21.95,24.7,21.7,267892,439820478.0,13.15,-3.81,-0.87,7.17
2024-11-19,301511,21.77,23.06,23.13,21.55,212666,339141990.0,7.2,5.06,1.11,5.69
2024-11-20,301511,22.68,23.18,23.46,22.62,175862,289492883.0,3.64,0.52,0.12,4.71
2024-11-21,301511,23.3,23.1,23.81,22.85,184073,306432670.0,4.14,-0.35,-0.08,4.93
2024-11-22,301511,22.88,21.78,23.11,21.77,185463,297095944.0,5.8,-5.71,-1.32,4.96
2024-11-25,301511,21.78,22.26,22.46,21.5,135102,212117569.0,4.41,2.2,0.48,3.62
2024-11-26,301511,22.05,20.86,22.25,20.79,163010,247413675.0,6.56,-6.29,-1.4,4.36
2024-11-27,301511,20.76,21.03,21.03,20.16,116985,171158480.0,4.17,0.81,0.17,3.13
2024-11-28,301511,21.0,20.73,21.32,20.72,96150,144139206.0,2.85,-1.43,-0.3,2.57
2024-11-29,301511,20.85,21.03,21.32,20.38,116573,173862405.0,4.53,1.45,0.3,3.12
2024-12-02,301511,21.22,21.43,21.48,21.03,102347,155352977.0,2.14,1.9,0.4,2.74
2024-12-03,301511,21.45,21.07,21.59,20.73,120840,181439872.0,4.01,-1.68,-0.36,3.23
2024-12-04,301511,21.0,20.69,21.07,20.51,86647,128176629.0,2.66,-1.8,-0.38,2.32
2024-12-05,301511,20.54,20.9,21.01,20.54,94411,140106508.0,2.27,1.01,0.21,2.53
2024-12-06,301511,20.94,20.93,21.11,20.4,103697,153753340.0,3.4,0.14,0.03,2.78
2024-12-09,301511,20.85,20.99,21.17,20.69,83335,124514551.0,2.29,0.29,0.06,2.23
2024-12-10,301511,21.62,20.94,21.76,20.94,113911,172917983.0,3.91,-0.24,-0.05,3.05
2024-12-11,301511,20.96,20.76,21.17,20.72,91151,135542182.0,2.15,-0.86,-0.18,2.44
2024-12-12,301511,20.79,20.96,21.07,20.61,96289,143331458.0,2.22,0.96,0.2,2.58
2024-12-13,301511,20.92,20.51,20.92,20.43,139376,204290081.0,2.34,-2.15,-0.45,3.73
2024-12-16,301511,20.47,19.75,20.5,19.54,124958,177392572.0,4.68,-3.71,-0.76,3.34
2024-12-17,301511,19.7,19.12,19.84,19.1,79066,109215850.0,3.75,-3.19,-0.63,2.12
2024-12-18,301511,19.17,19.17,19.39,18.97,65806,89929098.0,2.2,0.26,0.05,1.76
2024-12-19,301511,18.97,19.12,19.21,18.82,60945,82433797.0,2.03,-0.26,-0.05,1.63
2024-12-20,301511,19.12,19.45,19.63,19.01,65890,91118968.0,3.24,1.73,0.33,1.76
2024-12-23,301511,19.46,18.75,19.49,18.65,72071,97370340.0,4.32,-3.6,-0.7,1.93
2024-12-24,301511,18.76,18.87,19.08,18.59,49738,66637453.0,2.61,0.64,0.12,1.33
2024-12-25,301511,18.87,18.34,18.89,18.19,65725,86216396.0,3.71,-2.81,-0.53,1.76
2024-12-26,301511,18.26,18.44,18.58,18.2,41408,54473022.0,2.07,0.55,0.1,1.11
2024-12-27,301511,18.44,18.75,19.19,18.33,122184,163880136.0,4.66,1.68,0.31,3.27
2024-12-30,301511,18.59,18.3,18.66,18.23,81087,106354872.0,2.29,-2.4,-0.45,2.17
2024-12-31,301511,18.44,17.64,18.44,17.64,71750,91647929.0,4.37,-3.61,-0.66,1.92
2025-01-02,301511,17.7,17.21,17.85,16.91,73671,91413858.0,5.33,-2.44,-0.43,1.97
2025-01-03,301511,17.21,16.52,17.36,16.51,66607,80114995.0,4.94,-4.01,-0.69,1.78
2025-01-06,301511,16.52,16.67,16.83,16.17,60102,70871981.0,4.0,0.91,0.15,1.6
2025-01-07,301511,16.67,16.94,16.97,16.56,63254,75583844.0,2.46,1.62,0.27,1.69
2025-01-08,301511,16.94,16.62,16.94,16.13,75720,89270962.0,4.78,-1.89,-0.32,2.02
2025-01-09,301511,16.46,17.05,17.49,16.41,108608,132242896.0,6.5,2.59,0.43,2.9
2025-01-10,301511,17.42,20.45,20.45,17.4,340078,487921180.0,17.89,19.94,3.4,9.08
2025-01-13,301511,21.06,22.3,24.15,20.66,736322,1198248900.0,17.07,9.05,1.85,19.66
2025-01-14,301511,22.43,22.79,23.1,21.27,569305,903349921.0,8.21,2.2,0.49,15.2
2025-01-15,301511,22.39,21.6,22.95,21.41,389592,609812084.0,6.76,-5.22,-1.19,10.4
2025-01-16,301511,22.01,21.39,22.04,20.64,337931,511926967.0,6.48,-0.97,-0.21,9.02
2025-01-17,301511,20.97,21.15,21.32,20.06,290184,427679261.0,5.89,-1.12,-0.24,7.75
2025-01-20,301511,21.31,21.71,22.43,20.94,336321,522264330.0,7.04,2.65,0.56,8.98
2025-01-21,301511,21.71,21.56,21.85,21.06,214489,327443965.0,3.64,-0.69,-0.15,5.73
2025-01-22,301511,21.27,21.69,22.05,20.86,208834,318152898.0,5.52,0.6,0.13,5.58
2025-01-23,301511,22.04,20.09,22.16,19.92,298154,444078093.0,10.33,-7.38,-1.6,7.96
2025-01-24,301511,19.89,19.88,20.58,19.66,225801,321780717.0,4.58,-1.05,-0.21,6.03
2025-01-27,301511,20.05,18.69,21.08,18.68,334913,474761678.0,12.07,-5.99,-1.19,8.94
2025-02-05,301511,18.75,18.69,18.97,18.48,171159,228801512.0,2.62,0.0,0.0,4.57
2025-02-06,301511,18.54,19.03,19.18,18.49,212027,286171337.0,3.69,1.82,0.34,5.66
2025-02-07,301511,19.03,19.05,19.32,18.72,191672,260152181.0,3.15,0.11,0.02,5.12
2025-02-10,301511,19.04,19.98,20.06,18.89,253380,352722041.0,6.14,4.88,0.93,6.76
2025-02-11,301511,19.92,19.77,19.92,19.28,174687,243360939.0,3.2,-1.05,-0.21,4.66
2025-02-12,301511,19.73,20.3,20.31,19.66,182786,260134466.0,3.29,2.68,0.53,4.88
2025-02-13,301511,20.17,20.02,20.73,19.94,200968,290341183.0,3.89,-1.38,-0.28,5.37
2025-02-14,301511,20.1,20.31,20.86,20.01,204770,297141326.0,4.25,1.45,0.29,5.47
2025-02-17,301511,20.26,19.92,20.72,19.77,174545,249939736.0,4.68,-1.92,-0.39,4.66
2025-02-18,301511,20.24,20.03,20.86,19.95,268068,390885554.0,4.57,0.55,0.11,7.16
2025-02-19,301511,19.91,21.06,21.14,19.49,249058,359537617.0,8.24,5.14,1.03,6.65
2025-02-20,301511,20.78,21.04,21.35,20.54,220762,328120401.0,3.85,-0.09,-0.02,5.89
2025-02-21,301511,20.92,21.64,22.18,20.82,319779,491186612.0,6.46,2.85,0.6,8.54
2025-02-24,301511,21.34,21.87,22.16,21.06,255844,397103998.0,5.08,1.06,0.23,6.83
2025-02-25,301511,21.48,22.26,22.74,21.41,282274,447865947.0,6.08,1.78,0.39,7.54
2025-02-26,301511,22.43,22.39,22.64,22.13,225114,359188617.0,2.29,0.58,0.13,6.01
2025-02-27,301511,22.99,22.33,23.16,21.81,237854,379762612.0,6.03,-0.27,-0.06,6.35
2025-02-28,301511,22.06,20.94,22.18,20.85,245514,375996358.0,5.96,-6.22,-1.39,6.55
2025-03-03,301511,21.01,21.49,22.29,20.96,217395,336115914.0,6.35,2.63,0.55,5.8
2025-03-04,301511,21.43,21.57,21.62,20.94,130680,198001999.0,3.16,0.37,0.08,3.49
2025-03-05,301511,21.57,21.53,21.59,21.01,103098,156142310.0,2.69,-0.19,-0.04,2.75
2025-03-06,301511,21.66,21.64,22.01,21.48,125243,193466920.0,2.46,0.51,0.11,3.34
2025-03-07,301511,21.49,21.11,21.78,20.92,123277,187270064.0,3.97,-2.45,-0.53,3.29
2025-03-10,301511,20.99,21.88,22.39,20.99,190755,294678219.0,6.63,3.65,0.77,5.09
2025-03-11,301511,21.88,22.01,22.51,21.48,202445,317297373.0,4.71,0.59,0.13,5.41
2025-03-12,301511,22.01,21.62,22.13,21.48,136648,211693878.0,2.95,-1.77,-0.39,3.65
2025-03-13,301511,21.62,21.31,22.6,21.13,210895,326536453.0,6.8,-1.43,-0.31,5.63
2025-03-14,301511,21.41,22.05,22.25,20.92,217306,336039035.0,6.24,3.47,0.74,5.8
2025-03-17,301511,22.04,23.11,23.55,21.78,306507,493740968.0,8.03,4.81,1.06,8.18
2025-03-18,301511,23.11,22.6,23.11,22.39,206131,332828585.0,3.12,-2.21,-0.51,5.5
2025-03-19,301511,22.47,22.04,22.62,21.84,153843,241965649.0,3.45,-2.48,-0.56,4.11
2025-03-20,301511,22.02,21.76,22.16,21.69,110240,172003003.0,2.13,-1.27,-0.28,2.94
2025-03-21,301511,21.77,21.17,21.8,21.03,112583,171210632.0,3.54,-2.71,-0.59,3.01
2025-03-24,301511,21.34,20.69,21.34,20.31,116778,172441309.0,4.87,-2.27,-0.48,3.12
2025-03-25,301511,20.65,20.78,20.97,20.52,72137,106699867.0,2.17,0.43,0.09,1.93
2025-03-26,301511,20.83,20.8,20.99,20.64,68405,101574694.0,1.68,0.1,0.02,1.83
2025-03-27,301511,20.78,20.37,20.89,20.22,79266,115785971.0,3.22,-2.07,-0.43,2.12
2025-03-28,301511,20.37,19.91,20.57,19.87,70496,100832358.0,3.44,-2.26,-0.46,1.88
2025-03-31,301511,19.96,19.49,19.96,19.24,76110,105598155.0,3.62,-2.11,-0.42,2.03
2025-04-01,301511,19.64,19.71,19.84,19.52,50765,71194045.0,1.64,1.13,0.22,1.36
2025-04-02,301511,19.66,19.73,19.89,19.64,36123,50873616.0,1.27,0.1,0.02,0.96
2025-04-03,301511,19.59,19.43,19.88,19.28,52200,72583526.0,3.04,-1.52,-0.3,1.39
2025-04-07,301511,18.69,16.09,18.75,15.58,184770,224539195.0,16.31,-17.19,-3.34,4.93
2025-04-08,301511,16.38,16.77,17.36,16.3,142094,169808671.0,6.59,4.23,0.68,3.79
2025-04-09,301511,16.48,17.18,17.36,15.48,127196,150419373.0,11.21,2.44,0.41,3.4
2025-04-10,301511,17.57,17.53,18.19,17.51,99863,126789160.0,3.96,2.04,0.35,2.67
2025-04-11,301511,17.28,17.81,17.96,17.15,76706,97035744.0,4.62,1.6,0.28,2.05
2025-04-14,301511,18.19,18.07,18.79,17.98,95802,124873517.0,4.55,1.46,0.26,2.56
2025-04-15,301511,18.26,18.27,18.48,18.05,71764,93353505.0,2.38,1.11,0.2,1.92
2025-04-16,301511,18.23,18.16,19.04,17.82,111952,146355431.0,6.68,-0.6,-0.11,2.99
2025-04-17,301511,17.99,18.62,18.94,17.99,112398,149247435.0,5.23,2.53,0.46,3.0
2025-04-18,301511,18.62,19.0,19.05,18.56,82065,110325086.0,2.63,2.04,0.38,2.19
2025-04-21,301511,19.66,19.36,19.66,18.4,135608,183575148.0,6.63,1.89,0.36,3.62
2025-04-22,301511,19.28,19.38,19.84,19.26,102164,141940818.0,3.0,0.1,0.02,2.73
2025-04-23,301511,19.52,19.39,19.66,19.21,100938,139855005.0,2.32,0.05,0.01,2.69
2025-04-24,301511,19.52,19.11,19.52,18.91,83048,113447086.0,3.15,-1.44,-0.28,2.22
2025-04-25,301511,19.12,19.07,19.31,18.97,54210,73804964.45,1.78,-0.21,-0.04,1.45
