日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-16,872374,117.72,116.89,117.96,116.89,1203,1126257.27,0.91,-0.91,-1.07,0.43
2022-12-19,872374,116.89,115.57,117.96,115.33,1006,930459.57,2.25,-1.13,-1.32,0.36
2022-12-20,872374,115.09,114.49,115.33,114.37,838,764700.86,0.83,-0.93,-1.08,0.3
2022-12-21,872374,113.78,114.02,115.21,113.3,849,769720.5,1.67,-0.41,-0.47,0.3
2022-12-22,872374,114.37,113.18,114.61,113.06,578,523120.1,1.36,-0.74,-0.84,0.21
2022-12-23,872374,113.06,112.1,113.18,111.86,918,819905.52,1.17,-0.95,-1.08,0.33
2022-12-26,872374,111.74,112.58,113.18,111.74,1073,956201.05,1.28,0.43,0.48,0.38
2022-12-27,872374,111.86,113.18,113.18,111.74,691,615299.65,1.28,0.53,0.6,0.25
2022-12-28,872374,113.3,112.94,113.3,111.74,600,534959.8,1.38,-0.21,-0.24,0.21
2022-12-29,872374,111.74,111.26,112.22,110.79,822,726424.56,1.27,-1.49,-1.68,0.29
2022-12-30,872374,111.14,111.38,111.74,111.14,220,194478.19,0.54,0.11,0.12,0.08
2023-01-03,872374,111.38,111.62,111.74,111.03,813,719650.79,0.64,0.22,0.24,0.29
2023-01-04,872374,112.34,111.74,112.34,111.14,786,696152.87,1.08,0.11,0.12,0.28
2023-01-05,872374,111.74,112.22,112.22,111.38,461,409917.74,0.75,0.43,0.48,0.16
2023-01-06,872374,112.22,111.86,112.22,111.62,430,381660.99,0.53,-0.32,-0.36,0.15
2023-01-09,872374,111.74,111.5,112.46,111.38,469,416961.08,0.97,-0.32,-0.36,0.17
2023-01-10,872374,111.62,111.5,111.74,111.38,285,252968.57,0.32,0.0,0.0,0.1
2023-01-11,872374,111.03,111.14,111.62,111.03,468,413605.67,0.53,-0.32,-0.36,0.17
2023-01-12,872374,110.79,111.03,111.14,110.79,467,411332.98,0.31,-0.1,-0.11,0.17
2023-01-13,872374,110.91,111.26,111.5,110.91,310,273143.24,0.53,0.21,0.23,0.11
2023-01-16,872374,111.62,111.38,111.74,111.03,402,355606.7,0.64,0.11,0.12,0.14
2023-01-17,872374,110.91,111.03,111.5,110.91,314,277400.21,0.53,-0.31,-0.35,0.11
2023-01-18,872374,111.86,111.5,111.86,110.79,345,304728.76,0.96,0.42,0.47,0.12
2023-01-19,872374,111.03,111.5,111.5,110.91,619,546405.24,0.53,0.0,0.0,0.22
2023-01-20,872374,111.74,111.62,111.74,111.14,607,538348.62,0.54,0.11,0.12,0.22
2023-01-30,872374,111.86,112.1,112.58,111.26,1723,1535356.83,1.18,0.43,0.48,0.62
2023-01-31,872374,111.86,117.01,117.12,111.74,7109,6544187.76,4.8,4.38,4.91,2.54
2023-02-01,872374,116.29,116.41,117.24,115.21,3089,2858467.9,1.73,-0.51,-0.6,1.1
2023-02-02,872374,115.81,114.85,116.65,113.78,2100,1923788.34,2.47,-1.34,-1.56,0.75
2023-02-03,872374,114.97,114.97,115.09,114.13,755,688069.18,0.84,0.1,0.12,0.27
2023-02-06,872374,114.13,114.61,115.45,114.13,369,336573.63,1.15,-0.31,-0.36,0.13
2023-02-07,872374,115.57,114.73,115.57,114.37,910,831026.83,1.05,0.1,0.12,0.33
2023-02-08,872374,114.97,114.61,114.97,114.61,598,545935.5,0.31,-0.1,-0.12,0.21
2023-02-09,872374,114.37,114.85,114.85,114.37,1047,954173.94,0.42,0.21,0.24,0.37
2023-02-10,872374,114.61,114.73,115.09,114.49,359,327456.83,0.52,-0.1,-0.12,0.13
2023-02-13,872374,114.97,115.21,115.33,114.97,484,443975.13,0.31,0.42,0.48,0.17
2023-02-14,872374,115.57,115.09,115.57,114.97,205,188127.34,0.52,-0.1,-0.12,0.07
2023-02-15,872374,115.33,114.97,115.45,114.49,601,549711.77,0.83,-0.1,-0.12,0.21
2023-02-16,872374,114.49,114.02,114.85,113.78,2143,1949681.3,0.93,-0.83,-0.95,0.77
2023-02-17,872374,114.02,114.13,114.37,114.02,199,180804.23,0.31,0.1,0.11,0.07
2023-02-20,872374,114.85,113.78,114.85,113.18,756,685697.96,1.46,-0.31,-0.35,0.27
2023-02-21,872374,113.78,113.9,114.13,113.78,352,318679.76,0.31,0.11,0.12,0.13
2023-02-22,872374,113.66,114.02,114.02,113.66,304,274997.1,0.32,0.11,0.12,0.11
2023-02-23,872374,114.13,114.13,114.37,113.78,221,200431.64,0.52,0.1,0.11,0.08
2023-02-24,872374,114.02,114.02,114.25,113.54,136,123446.42,0.62,-0.1,-0.11,0.05
2023-02-27,872374,113.3,113.3,114.13,112.46,697,627471.18,1.46,-0.63,-0.72,0.25
2023-02-28,872374,113.06,113.18,113.3,112.94,389,349677.1,0.32,-0.11,-0.12,0.14
2023-03-01,872374,112.94,113.66,113.78,112.94,363,327074.7,0.74,0.42,0.48,0.13
2023-03-02,872374,113.3,113.3,113.9,113.18,354,318837.22,0.63,-0.32,-0.36,0.13
2023-03-03,872374,113.3,113.54,113.9,113.3,306,275683.41,0.53,0.21,0.24,0.11
2023-03-06,872374,113.54,113.06,113.54,112.94,395,355695.83,0.53,-0.42,-0.48,0.14
2023-03-07,872374,112.82,113.06,114.02,112.82,481,432579.7,1.06,0.0,0.0,0.17
2023-03-08,872374,112.94,113.18,113.18,112.82,361,324248.65,0.32,0.11,0.12,0.13
2023-03-09,872374,112.94,112.94,112.94,112.7,5279,4524880.35,0.21,-0.21,-0.24,1.89
2023-03-10,872374,112.7,112.22,112.7,112.1,1133,1011449.04,0.53,-0.64,-0.72,0.4
2023-03-13,872374,112.22,112.22,112.94,111.26,1112,986672.92,1.5,0.0,0.0,0.4
2023-03-14,872374,111.74,111.5,111.86,110.79,710,626709.01,0.95,-0.64,-0.72,0.25
2023-03-15,872374,112.82,111.38,113.18,111.14,806,717289.46,1.83,-0.11,-0.12,0.29
2023-03-16,872374,111.14,111.14,112.22,110.67,966,853752.0,1.39,-0.22,-0.24,0.34
2023-03-17,872374,110.79,110.91,111.62,110.79,409,360653.17,0.75,-0.21,-0.23,0.15
2023-03-20,872374,110.79,111.03,111.86,110.31,802,705021.88,1.4,0.11,0.12,0.29
2023-03-21,872374,111.74,111.5,111.74,110.31,801,704518.88,1.29,0.42,0.47,0.29
2023-03-22,872374,111.62,111.26,111.74,110.91,216,191284.78,0.74,-0.22,-0.24,0.08
2023-03-23,872374,111.26,110.91,111.38,110.79,368,324943.86,0.53,-0.31,-0.35,0.13
2023-03-24,872374,110.79,112.22,112.46,110.79,1333,1183826.65,1.51,1.18,1.31,0.48
2023-03-27,872374,112.1,112.22,112.46,111.5,887,787770.62,0.86,0.0,0.0,0.32
2023-03-28,872374,111.74,111.62,111.74,110.67,890,784840.65,0.95,-0.53,-0.6,0.32
2023-03-29,872374,110.55,110.79,111.5,110.55,496,436222.94,0.85,-0.74,-0.83,0.18
2023-03-30,872374,111.38,110.79,111.74,109.83,1185,1038110.78,1.72,0.0,0.0,0.42
2023-03-31,872374,110.79,110.43,111.38,110.31,181,158502.14,0.97,-0.32,-0.36,0.06
2023-04-03,872374,110.19,110.43,111.62,110.19,516,452527.08,1.29,0.0,0.0,0.18
2023-04-04,872374,110.31,110.43,111.26,110.31,336,294784.15,0.86,0.0,0.0,0.12
2023-04-06,872374,111.14,110.31,111.14,110.19,310,272038.54,0.86,-0.11,-0.12,0.11
2023-04-07,872374,111.26,110.31,111.26,110.07,217,189884.68,1.08,0.0,0.0,0.08
2023-04-10,872374,109.95,110.43,110.55,109.95,493,430612.78,0.54,0.11,0.12,0.18
2023-04-11,872374,111.14,110.31,111.14,109.95,265,231923.78,1.08,-0.11,-0.12,0.09
2023-04-12,872374,109.95,110.31,110.79,109.83,247,215778.16,0.87,0.0,0.0,0.09
2023-04-13,872374,109.95,110.31,110.55,109.83,481,420032.62,0.65,0.0,0.0,0.17
2023-04-14,872374,109.95,109.95,110.67,109.95,587,514422.61,0.65,-0.33,-0.36,0.21
2023-04-17,872374,110.67,110.07,110.67,109.71,5428,4522856.9,0.87,0.11,0.12,1.94
2023-04-18,872374,109.71,109.35,110.31,108.87,1231,1067304.38,1.31,-0.65,-0.72,0.44
2023-04-19,872374,108.87,108.63,109.35,108.63,509,440050.27,0.66,-0.66,-0.72,0.18
2023-04-20,872374,108.63,107.44,108.63,107.08,1299,1108421.03,1.43,-1.1,-1.19,0.46
2023-04-21,872374,109.35,106.12,109.35,106.0,701,592721.52,3.12,-1.23,-1.32,0.25
2023-04-24,872374,105.64,105.52,106.6,105.4,400,334734.36,1.13,-0.57,-0.6,0.14
2023-04-25,872374,106.72,104.21,106.72,103.25,764,632755.71,3.29,-1.24,-1.31,0.27
2023-04-26,872374,104.21,103.37,104.21,103.01,716,585179.35,1.15,-0.81,-0.84,0.26
2023-04-27,872374,103.25,103.49,103.49,103.13,443,362256.13,0.35,0.12,0.12,0.16
2023-04-28,872374,103.37,104.21,104.57,103.37,664,548066.68,1.16,0.7,0.72,0.24
2023-05-04,872374,103.49,104.81,104.81,103.49,406,335824.1,1.27,0.58,0.6,0.15
2023-05-05,872374,104.81,109.11,110.67,104.81,2337,2011050.26,5.59,4.1,4.3,0.83
2023-05-08,872374,107.8,109.83,111.14,107.2,2850,2456843.07,3.61,0.66,0.72,1.02
2023-05-09,872374,110.31,108.04,110.31,107.92,2201,1895292.41,2.18,-1.63,-1.79,0.79
2023-05-10,872374,107.56,107.8,108.04,107.32,641,546995.46,0.67,-0.22,-0.24,0.23
2023-05-11,872374,107.32,109.23,109.35,107.32,1051,905746.39,1.88,1.33,1.43,0.38
2023-05-12,872374,108.51,109.23,109.47,108.51,461,399483.7,0.88,0.0,0.0,0.16
2023-05-15,872374,109.11,108.39,109.11,107.56,804,688224.12,1.42,-0.77,-0.84,0.29
2023-05-16,872374,109.11,108.39,109.11,107.8,427,367536.17,1.21,0.0,0.0,0.15
2023-05-17,872374,108.15,109.47,109.83,108.15,593,514250.08,1.55,1.0,1.08,0.21
2023-05-18,872374,108.39,109.23,110.19,108.39,821,711601.31,1.64,-0.22,-0.24,0.29
2023-05-19,872374,108.51,109.35,109.35,108.15,1078,929954.75,1.1,0.11,0.12,0.39
2023-05-22,872374,109.35,111.74,112.34,109.35,6055,5348776.79,2.73,2.19,2.39,2.16
2023-05-23,872374,110.43,111.5,112.22,110.43,2429,2146846.99,1.6,-0.21,-0.24,0.87
2023-05-24,872374,110.79,111.26,111.74,110.67,2597,2289715.77,0.96,-0.22,-0.24,0.93
2023-05-25,872374,111.38,111.5,112.1,110.55,2540,2249732.16,1.39,0.22,0.24,0.91
2023-05-26,872374,112.1,110.79,112.1,109.59,1148,1005328.2,2.25,-0.64,-0.71,0.41
2023-05-29,872374,111.62,109.11,111.62,108.87,1717,1493694.02,2.48,-1.52,-1.68,0.57
2023-05-30,872374,108.63,107.8,109.59,107.08,1459,1245970.82,2.3,-1.2,-1.31,0.48
2023-05-31,872374,106.36,106.12,107.68,106.0,1525,1290450.81,1.56,-1.56,-1.68,0.5
2023-06-01,872374,106.72,106.48,106.84,104.93,864,726883.42,1.8,0.34,0.36,0.29
2023-06-02,872374,106.84,109.11,109.23,106.6,1883,1611485.54,2.47,2.47,2.63,0.62
2023-06-05,872374,107.92,108.51,108.75,107.32,828,706342.52,1.31,-0.55,-0.6,0.27
2023-06-06,872374,108.75,107.32,108.75,107.2,269,229672.6,1.43,-1.1,-1.19,0.09
2023-06-07,872374,108.15,107.8,108.15,106.24,414,350781.65,1.78,0.45,0.48,0.14
2023-06-08,872374,107.68,107.08,107.68,106.24,489,413448.98,1.34,-0.67,-0.72,0.16
2023-06-09,872374,106.24,106.6,107.08,106.0,500,420741.99,1.01,-0.45,-0.48,0.17
2023-06-12,872374,106.12,105.76,106.96,105.76,981,823957.42,1.13,-0.79,-0.84,0.32
2023-06-13,872374,105.76,106.12,106.12,105.76,134,112702.24,0.34,0.34,0.36,0.04
2023-06-14,872374,106.12,106.36,106.96,106.12,199,167693.32,0.79,0.23,0.24,0.07
2023-06-15,872374,105.76,106.24,106.48,105.52,639,536047.6,0.9,-0.11,-0.12,0.21
2023-06-16,872374,106.24,106.6,106.6,105.76,588,494188.52,0.79,0.34,0.36,0.19
2023-06-19,872374,106.6,106.84,107.92,106.6,285,239090.21,1.24,0.23,0.24,0.09
2023-06-20,872374,106.6,106.12,107.8,106.12,4903,3918984.43,1.57,-0.67,-0.72,1.62
2023-06-21,872374,106.48,105.76,106.48,104.93,1190,981601.83,1.46,-0.34,-0.36,0.39
2023-06-26,872374,105.76,105.28,105.76,104.45,358,293706.89,1.24,-0.45,-0.48,0.12
2023-06-27,872374,105.28,104.81,105.4,104.69,1371,1121923.59,0.67,-0.45,-0.47,0.45
2023-06-28,872374,104.81,104.93,104.93,104.45,464,379366.21,0.46,0.11,0.12,0.15
2023-06-29,872374,104.69,105.4,105.88,103.97,1380,1128998.76,1.82,0.45,0.47,0.46
2023-06-30,872374,106.36,104.09,106.36,104.09,6607,5233345.94,2.15,-1.24,-1.31,2.18
2023-07-03,872374,105.64,104.69,105.64,104.21,411,335271.47,1.37,0.58,0.6,0.14
2023-07-04,872374,104.21,105.16,105.88,104.21,1293,1059298.93,1.6,0.45,0.47,0.43
2023-07-05,872374,104.69,105.28,105.4,104.57,1206,990863.1,0.79,0.11,0.12,0.4
2023-07-06,872374,104.93,104.57,105.16,104.09,1571,1280306.97,1.02,-0.67,-0.71,0.52
2023-07-07,872374,104.09,104.81,105.28,103.97,563,459611.99,1.25,0.23,0.24,0.19
2023-07-10,872374,105.52,104.81,105.88,104.33,632,519027.18,1.48,0.0,0.0,0.21
2023-07-11,872374,105.28,104.93,105.28,104.57,457,374514.62,0.68,0.11,0.12,0.15
2023-07-12,872374,104.57,104.45,105.05,103.73,1393,1135055.13,1.26,-0.46,-0.48,0.46
2023-07-13,872374,103.73,104.45,104.93,103.49,12272,9591443.92,1.38,0.0,0.0,4.05
2023-07-14,872374,104.57,103.97,104.57,103.97,816,664115.83,0.57,-0.46,-0.48,0.27
2023-07-17,872374,103.97,103.13,103.97,102.06,1603,1288378.12,1.84,-0.81,-0.84,0.53
2023-07-18,872374,102.89,103.37,103.61,102.89,590,474522.73,0.7,0.23,0.24,0.19
2023-07-19,872374,102.77,102.89,103.37,102.77,342,275222.24,0.58,-0.46,-0.48,0.11
2023-07-20,872374,103.01,101.94,103.01,101.94,1183,944452.31,1.04,-0.92,-0.95,0.39
2023-07-21,872374,101.94,101.7,102.29,101.58,808,642162.78,0.7,-0.24,-0.24,0.27
2023-07-24,872374,102.41,102.06,103.01,101.7,926,735543.33,1.29,0.35,0.36,0.31
2023-07-25,872374,102.17,102.53,103.13,101.94,1556,1243280.81,1.17,0.46,0.47,0.51
2023-07-26,872374,103.25,101.58,103.37,101.46,1719,1364958.65,1.86,-0.93,-0.95,0.57
2023-07-27,872374,101.82,101.34,102.06,101.34,1160,918451.88,0.71,-0.24,-0.24,0.38
2023-07-28,872374,101.34,101.58,102.29,100.5,1052,827574.45,1.77,0.24,0.24,0.35
2023-07-31,872374,102.53,101.7,102.53,101.58,524,416741.52,0.94,0.12,0.12,0.17
2023-08-01,872374,102.29,102.06,102.65,101.7,881,702041.6,0.93,0.35,0.36,0.29
2023-08-02,872374,101.46,100.98,102.29,100.62,1738,1369438.61,1.64,-1.06,-1.08,0.57
2023-08-03,872374,100.86,101.22,101.94,100.86,429,338371.99,1.07,0.24,0.24,0.14
2023-08-04,872374,101.34,102.53,102.89,101.34,1851,1481823.52,1.53,1.29,1.31,0.61
2023-08-07,872374,102.53,101.94,102.53,101.34,786,623913.52,1.16,-0.58,-0.59,0.26
2023-08-08,872374,101.82,102.17,102.29,101.34,764,606360.39,0.93,0.23,0.23,0.25
2023-08-09,872374,102.17,102.29,102.29,101.58,548,435839.48,0.69,0.12,0.12,0.18
2023-08-10,872374,101.7,102.29,102.41,101.58,523,416981.99,0.81,0.0,0.0,0.17
2023-08-11,872374,102.29,101.94,102.41,101.82,325,258643.92,0.58,-0.34,-0.35,0.11
2023-08-14,872374,101.94,101.82,102.53,101.46,249,197976.61,1.05,-0.12,-0.12,0.08
2023-08-15,872374,101.58,101.58,102.17,101.58,214,169874.48,0.58,-0.24,-0.24,0.07
2023-08-16,872374,102.29,102.06,103.73,101.22,1208,962808.44,2.47,0.47,0.48,0.4
2023-08-17,872374,102.41,102.17,102.53,101.46,203,161294.84,1.05,0.11,0.11,0.07
2023-08-18,872374,101.58,101.58,102.17,101.46,204,162136.24,0.69,-0.58,-0.59,0.07
2023-08-21,872374,101.46,101.58,102.06,101.46,130,103145.93,0.59,0.0,0.0,0.04
2023-08-22,872374,101.34,101.82,102.06,101.22,62,48824.87,0.83,0.24,0.24,0.02
2023-08-23,872374,101.22,101.82,101.94,101.22,94,74366.0,0.71,0.0,0.0,0.03
2023-08-24,872374,101.82,101.7,101.82,100.98,151,119688.91,0.82,-0.12,-0.12,0.05
2023-08-25,872374,101.22,101.58,102.06,100.86,569,449361.77,1.18,-0.12,-0.12,0.19
2023-08-28,872374,101.94,101.94,104.81,101.58,765,616037.86,3.18,0.35,0.36,0.25
2023-08-29,872374,101.7,101.82,102.41,100.74,2509,1984704.31,1.64,-0.12,-0.12,0.83
2023-08-30,872374,102.06,101.94,102.06,101.46,352,279585.7,0.59,0.12,0.12,0.12
2023-08-31,872374,101.58,101.22,101.82,101.22,184,145267.68,0.59,-0.71,-0.72,0.06
2023-09-01,872374,101.22,102.65,103.37,101.22,1346,1074072.67,2.12,1.41,1.43,0.44
2023-09-04,872374,104.33,104.93,106.12,103.37,6228,5118154.25,2.68,2.22,2.28,2.06
2023-09-05,872374,103.85,104.69,105.76,103.49,7454,5916310.73,2.16,-0.23,-0.24,2.46
2023-09-06,872374,104.69,103.37,104.69,102.29,4336,3479852.67,2.29,-1.26,-1.32,1.43
2023-09-07,872374,102.89,101.94,102.89,101.22,1877,1495394.11,1.62,-1.38,-1.43,0.62
2023-09-08,872374,100.98,100.02,102.29,99.18,12714,9626776.92,3.05,-1.88,-1.92,4.2
2023-09-11,872374,100.86,101.34,101.82,100.14,2043,1611255.79,1.68,1.32,1.32,0.67
2023-09-12,872374,101.82,101.22,101.82,100.5,617,484856.01,1.3,-0.12,-0.12,0.2
2023-09-13,872374,100.38,100.5,101.58,100.14,1189,929940.58,1.42,-0.71,-0.72,0.39
2023-09-14,872374,99.66,100.14,100.62,99.54,771,600636.21,1.07,-0.36,-0.36,0.25
2023-09-15,872374,100.98,100.62,100.98,99.66,610,475582.66,1.32,0.48,0.48,0.2
2023-09-18,872374,100.98,100.38,100.98,99.54,818,636236.05,1.43,-0.24,-0.24,0.27
2023-09-19,872374,101.1,100.38,101.1,99.66,282,220016.31,1.43,0.0,0.0,0.09
2023-09-20,872374,100.62,100.26,100.86,99.78,255,198764.98,1.08,-0.12,-0.12,0.08
2023-09-21,872374,99.78,99.78,100.62,99.54,394,307229.03,1.08,-0.48,-0.48,0.13
2023-09-22,872374,99.18,100.14,100.62,99.18,960,748369.59,1.44,0.36,0.36,0.32
2023-09-25,872374,99.54,100.62,101.1,99.3,1258,980701.42,1.8,0.48,0.48,0.42
2023-09-26,872374,99.66,99.54,100.74,99.07,1533,1188080.11,1.66,-1.07,-1.08,0.51
2023-09-27,872374,100.26,99.9,100.5,99.42,699,543010.65,1.08,0.36,0.36,0.23
2023-09-28,872374,99.3,100.5,100.74,99.3,856,666595.15,1.44,0.6,0.6,0.28
2023-10-09,872374,100.14,100.62,100.62,99.66,742,578324.64,0.96,0.12,0.12,0.24
2023-10-10,872374,100.62,100.86,101.58,99.66,726,569608.94,1.91,0.24,0.24,0.24
2023-10-11,872374,99.78,100.98,101.1,99.66,740,580826.39,1.43,0.12,0.12,0.24
2023-10-12,872374,100.26,100.86,101.58,100.26,823,646694.03,1.31,-0.12,-0.12,0.27
2023-10-13,872374,100.26,101.1,101.22,100.14,624,489484.32,1.07,0.24,0.24,0.21
2023-10-16,872374,100.26,99.9,100.86,99.66,350,271924.04,1.19,-1.19,-1.2,0.12
2023-10-17,872374,99.42,99.42,100.14,99.42,96,74778.34,0.72,-0.48,-0.48,0.03
2023-10-18,872374,99.18,99.18,99.66,98.83,347,267557.02,0.83,-0.24,-0.24,0.11
2023-10-19,872374,99.3,98.71,99.42,98.71,220,169962.83,0.72,-0.47,-0.47,0.07
2023-10-20,872374,100.14,98.71,100.14,98.59,149,114477.96,1.57,0.0,0.0,0.05
2023-10-23,872374,98.59,96.55,98.71,95.12,457,343874.27,3.64,-2.19,-2.16,0.15
2023-10-24,872374,96.55,96.31,96.79,95.96,397,297225.77,0.86,-0.25,-0.24,0.13
2023-10-25,872374,96.55,94.16,96.55,94.16,12466,8895786.08,2.48,-2.23,-2.15,4.12
2023-10-26,872374,94.4,92.73,94.4,90.33,1961,1397697.63,4.32,-1.52,-1.43,0.65
2023-10-27,872374,92.61,92.61,93.44,91.41,1292,925561.3,2.19,-0.13,-0.12,0.43
2023-10-30,872374,93.32,92.61,93.32,92.25,1270,909212.42,1.16,0.0,0.0,0.42
2023-10-31,872374,93.2,92.13,93.2,92.01,429,306514.19,1.28,-0.52,-0.48,0.14
2023-11-01,872374,91.89,91.65,92.37,91.65,709,504512.88,0.78,-0.52,-0.48,0.23
2023-11-02,872374,91.17,91.65,92.97,90.57,1231,867233.77,2.62,0.0,0.0,0.41
2023-11-03,872374,92.13,92.49,92.73,91.53,827,591551.91,1.31,0.92,0.84,0.27
2023-11-06,872374,92.61,93.68,93.68,91.89,967,695092.15,1.94,1.29,1.19,0.32
2023-11-07,872374,92.97,93.68,93.8,92.97,9406,6575746.56,0.89,0.0,0.0,3.1
2023-11-08,872374,93.92,95.84,98.95,93.8,4428,3318073.29,5.5,2.31,2.16,1.46
2023-11-09,872374,95.84,96.31,97.03,94.28,2247,1675326.94,2.87,0.49,0.47,0.74
2023-11-10,872374,97.51,96.91,97.51,95.96,973,729170.62,1.61,0.62,0.6,0.32
2023-11-13,872374,97.63,97.15,97.63,95.96,980,736464.95,1.72,0.25,0.24,0.32
2023-11-14,872374,96.67,96.79,97.27,96.67,1378,1037755.37,0.62,-0.37,-0.36,0.45
2023-11-15,872374,97.75,97.99,98.83,97.39,2229,1700004.15,1.49,1.24,1.2,0.74
2023-11-16,872374,97.87,97.27,98.59,96.91,1130,855804.34,1.71,-0.73,-0.72,0.37
2023-11-17,872374,96.91,97.75,98.35,96.91,1040,792559.81,1.48,0.49,0.48,0.34
2023-11-20,872374,97.39,100.62,100.74,97.39,3145,2436885.76,3.43,2.94,2.87,1.04
2023-11-21,872374,100.62,107.56,110.43,100.62,26278,21938042.68,9.75,6.9,6.94,8.67
2023-11-22,872374,110.79,125.26,125.5,110.79,48676,44497630.74,13.68,16.46,17.7,16.07
2023-11-23,872374,125.02,120.47,134.23,117.01,51685,51512097.44,13.75,-3.82,-4.79,17.06
2023-11-24,872374,123.94,132.43,133.39,120.59,60235,60964302.85,10.63,9.93,11.96,19.88
2023-11-27,872374,136.98,152.77,159.94,131.24,77987,90275162.57,21.67,15.36,20.34,25.74
2023-11-28,872374,143.32,162.21,170.71,140.21,76327,93917507.49,19.96,6.18,9.44,25.2
2023-11-29,872374,162.33,135.66,162.57,131.72,56708,66485366.04,19.02,-16.37,-26.55,18.72
2023-11-30,872374,136.98,133.03,140.21,126.45,27596,29078685.57,10.14,-1.94,-2.63,9.11
2023-12-01,872374,135.54,125.02,135.54,124.9,23549,24009105.57,8.0,-6.02,-8.01,7.77
2023-12-04,872374,124.66,124.06,128.25,119.28,18719,18145065.92,7.17,-0.77,-0.96,6.18
2023-12-05,872374,123.94,135.9,136.86,121.79,37622,39154338.74,12.15,9.54,11.84,12.42
2023-12-06,872374,134.83,132.19,137.22,129.68,27578,29083496.89,5.55,-2.73,-3.71,9.1
2023-12-07,872374,132.43,139.97,144.75,130.76,35102,38716731.08,10.58,5.89,7.78,11.59
2023-12-08,872374,143.56,159.22,176.21,138.89,69707,87941790.32,26.66,13.75,19.25,23.01
2023-12-11,872374,153.96,148.82,153.96,144.15,44393,52451984.41,6.16,-6.53,-10.4,14.65
2023-12-12,872374,146.55,156.59,157.79,145.11,38275,46404617.0,8.52,5.22,7.77,12.63
2023-12-13,872374,155.88,163.41,173.46,152.65,54172,70050356.38,13.29,4.36,6.82,17.88
2023-12-14,872374,163.29,173.7,190.44,159.1,71385,101057249.48,19.18,6.3,10.29,23.56
2023-12-15,872374,170.35,170.23,176.45,163.77,43764,59349058.35,7.3,-2.0,-3.47,14.45
2023-12-18,872374,170.23,176.57,183.5,169.51,39454,55968679.51,8.22,3.72,6.34,13.02
2023-12-19,872374,176.57,168.79,176.57,165.92,32798,44691440.94,6.03,-4.41,-7.78,10.83
2023-12-20,872374,170.11,171.78,176.45,168.67,32882,45542307.77,4.61,1.77,2.99,10.85
2023-12-21,872374,168.79,146.91,174.29,145.59,41229,52584421.59,16.71,-14.48,-24.87,13.61
2023-12-22,872374,146.91,150.97,155.99,145.59,22656,27070398.3,7.08,2.76,4.06,7.48
2023-12-25,872374,151.33,163.41,163.53,151.09,26229,33149571.29,8.24,8.24,12.44,8.66
2023-12-26,872374,164.61,170.47,173.93,160.3,40595,55055216.28,8.34,4.32,7.06,13.4
2023-12-27,872374,171.42,175.61,179.68,163.29,37054,50902294.98,9.61,3.02,5.14,12.23
2023-12-28,872374,174.41,175.01,181.47,168.91,34487,48269236.13,7.15,-0.34,-0.6,11.38
2023-12-29,872374,174.77,194.63,200.73,172.98,62712,95227049.92,15.86,11.21,19.62,20.7
2024-01-02,872374,188.77,195.82,198.21,186.85,48031,74691455.31,5.84,0.61,1.19,15.85
2024-01-03,872374,192.59,195.82,212.33,188.77,49098,79721905.57,12.03,0.0,0.0,16.21
2024-01-04,872374,198.21,190.56,200.37,186.85,33812,52442557.83,6.9,-2.69,-5.26,11.16
2024-01-05,872374,193.43,175.49,195.34,173.46,37295,54678738.17,11.48,-7.91,-15.07,12.31
2024-01-08,872374,174.53,174.41,180.27,174.17,21602,30679176.23,3.48,-0.62,-1.08,7.13
2024-01-09,872374,176.69,166.88,185.06,163.53,28946,40559322.19,12.34,-4.32,-7.53,9.55
2024-01-10,872374,164.96,164.85,170.23,156.83,23587,31022272.08,8.03,-1.22,-2.03,7.79
2024-01-11,872374,164.96,166.4,171.78,164.96,17105,23004605.98,4.14,0.94,1.55,5.65
2024-01-12,872374,164.73,143.56,167.6,142.24,35993,43410547.54,15.24,-13.73,-22.84,11.88
2024-01-15,872374,142.6,136.14,145.23,134.59,22814,25246420.78,7.41,-5.17,-7.42,7.53
2024-01-16,872374,137.46,147.98,150.25,131.12,33778,37867046.11,14.05,8.7,11.84,11.15
2024-01-17,872374,143.44,147.5,155.99,142.24,34396,40446473.21,9.29,-0.32,-0.48,11.35
2024-01-18,872374,146.43,154.68,156.71,141.04,32148,38439101.27,10.62,4.87,7.18,10.61
2024-01-19,872374,153.48,167.0,168.31,153.48,43788,56693897.63,9.59,7.96,12.32,14.45
2024-01-22,872374,164.13,159.82,167.24,153.96,30676,39744175.19,7.95,-4.3,-7.18,10.13
2024-01-23,872374,157.67,162.21,163.89,152.77,26676,33876825.69,6.96,1.5,2.39,8.81
2024-01-24,872374,161.14,160.3,164.73,149.42,28131,35578107.59,9.44,-1.18,-1.91,9.29
2024-01-25,872374,157.91,151.81,161.5,149.78,26634,32840899.84,7.31,-5.3,-8.49,8.79
2024-01-26,872374,150.37,144.39,155.28,144.03,17859,21364415.04,7.41,-4.89,-7.42,5.9
2024-01-29,872374,145.35,128.85,145.35,128.01,17864,19313654.92,12.01,-10.76,-15.54,5.9
2024-01-30,872374,129.08,128.85,133.63,125.26,12346,12527340.83,6.5,0.0,0.0,4.08
