日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,688573,13.19,13.01,13.25,12.95,5724,7373549.0,2.29,-0.61,-0.08,1.25
2024-09-24,688573,13.14,13.38,13.45,12.89,19104,24924054.0,4.3,2.84,0.37,4.19
2024-09-25,688573,13.4,13.59,13.95,13.4,22231,29948893.0,4.11,1.57,0.21,4.87
2024-09-26,688573,13.59,13.92,13.92,13.46,18105,24477407.0,3.38,2.43,0.33,3.97
2024-09-27,688573,14.3,14.86,14.94,14.11,19704,28248983.0,5.96,6.75,0.94,4.32
2024-09-30,688573,15.71,17.13,17.15,15.08,48130,77670286.0,13.93,15.28,2.27,10.55
2024-10-08,688573,20.13,18.83,20.15,17.85,50751,94781125.0,13.43,9.92,1.7,11.13
2024-10-09,688573,18.23,16.47,18.23,15.97,36793,62404716.0,12.0,-12.53,-2.36,8.07
2024-10-10,688573,16.84,16.47,16.97,16.22,19416,31870520.0,4.55,0.0,0.0,4.26
2024-10-11,688573,16.37,15.53,16.37,15.39,17125,26562985.0,5.95,-5.71,-0.94,3.75
2024-10-14,688573,15.79,15.88,15.97,15.31,13442,20859716.0,4.25,2.25,0.35,2.95
2024-10-15,688573,15.92,15.55,16.06,15.48,12584,19593625.0,3.65,-2.08,-0.33,2.76
2024-10-16,688573,15.49,15.95,16.33,15.24,21963,34642041.0,7.01,2.57,0.4,4.82
2024-10-17,688573,16.05,15.8,16.33,15.76,11535,18230015.0,3.57,-0.94,-0.15,2.53
2024-10-18,688573,15.74,16.49,16.88,15.51,24877,39806076.0,8.67,4.37,0.69,5.45
2024-10-21,688573,16.5,16.92,17.4,16.4,30818,51504761.0,6.06,2.61,0.43,6.76
2024-10-22,688573,16.92,17.17,17.35,16.53,20301,34092507.0,4.85,1.48,0.25,4.45
2024-10-23,688573,17.3,17.04,17.3,16.85,19981,33778571.0,2.62,-0.76,-0.13,4.38
2024-10-24,688573,17.04,16.77,17.04,16.53,12944,21438527.0,2.99,-1.58,-0.27,2.84
2024-10-25,688573,16.99,17.24,17.61,16.88,23408,40079534.0,4.35,2.8,0.47,5.13
2024-10-28,688573,17.48,17.34,17.55,17.13,18004,30759886.0,2.44,0.58,0.1,3.86
2024-10-29,688573,17.47,16.86,17.51,16.72,19171,32242917.0,4.56,-2.77,-0.48,4.11
2024-10-30,688573,16.4,15.89,16.41,15.64,23216,36766689.0,4.57,-5.75,-0.97,4.97
2024-10-31,688573,15.89,16.24,16.55,15.68,15925,25214164.0,5.48,2.2,0.35,3.41
2024-11-01,688573,16.29,15.53,16.39,15.49,14591,22757902.0,5.54,-4.37,-0.71,3.13
2024-11-04,688573,15.52,15.98,16.19,15.3,9872,15557702.0,5.73,2.9,0.45,2.12
2024-11-05,688573,15.97,16.51,16.59,15.97,18299,29618264.0,3.88,3.32,0.53,3.92
2024-11-06,688573,16.62,17.3,18.3,16.52,39159,67776077.0,10.78,4.78,0.79,8.39
2024-11-07,688573,17.65,18.27,18.61,17.32,42105,75194531.0,7.46,5.61,0.97,9.02
2024-11-08,688573,18.2,18.3,19.19,18.03,39365,72289396.0,6.35,0.16,0.03,8.43
2024-11-11,688573,18.04,19.74,20.56,17.85,50585,96241830.0,14.81,7.87,1.44,10.84
2024-11-12,688573,20.67,19.76,20.89,19.5,69161,137648199.0,7.04,0.1,0.02,14.82
2024-11-13,688573,19.9,20.73,21.53,19.33,60137,120671848.0,11.13,4.91,0.97,12.88
2024-11-14,688573,23.04,24.84,24.84,22.53,165820,404462083.0,11.14,19.83,4.11,35.53
2024-11-15,688573,22.89,22.08,24.55,21.8,157193,357131657.0,11.07,-11.11,-2.76,33.68
2024-11-18,688573,21.97,19.2,22.99,19.07,88991,184704519.0,17.75,-13.04,-2.88,19.07
2024-11-19,688573,19.09,19.71,19.94,18.83,69223,133346473.0,5.78,2.66,0.51,14.83
2024-11-20,688573,19.8,20.7,21.08,19.72,71647,144749536.0,6.9,5.02,0.99,15.35
2024-11-21,688573,20.3,20.49,21.73,20.3,63893,131938748.0,6.91,-1.01,-0.21,13.69
2024-11-22,688573,20.64,19.24,20.83,18.97,55555,109460088.0,9.08,-6.1,-1.25,11.9
2024-11-25,688573,19.48,19.71,20.05,19.0,38225,73944789.0,5.46,2.44,0.47,8.19
2024-11-26,688573,20.0,20.4,21.34,19.27,81145,165727264.0,10.5,3.5,0.69,17.39
2024-11-27,688573,20.4,20.09,20.43,19.06,51304,99275131.0,6.72,-1.52,-0.31,10.99
2024-11-28,688573,20.2,19.6,20.67,19.41,53725,106824170.0,6.27,-2.44,-0.49,11.51
2024-11-29,688573,19.47,19.53,19.85,18.9,44265,84871043.0,4.85,-0.36,-0.07,9.48
2024-12-02,688573,19.45,19.67,19.76,19.1,36598,70601253.0,3.38,0.72,0.14,7.84
2024-12-03,688573,19.98,19.56,19.98,19.31,33391,64737413.0,3.41,-0.56,-0.11,7.15
2024-12-04,688573,19.59,19.09,19.59,19.0,23299,44434654.0,3.02,-2.4,-0.47,4.99
2024-12-05,688573,19.08,19.56,19.61,18.99,22202,42607922.0,3.25,2.46,0.47,4.76
2024-12-06,688573,19.53,19.44,19.7,19.11,21901,42090672.0,3.02,-0.61,-0.12,4.69
2024-12-09,688573,19.44,19.29,19.64,19.01,21062,40265622.0,3.24,-0.77,-0.15,4.51
2024-12-10,688573,19.8,19.28,20.04,19.25,33984,65882583.0,4.1,-0.05,-0.01,7.28
2024-12-11,688573,19.2,19.45,19.65,18.89,29760,56673718.0,3.94,0.88,0.17,6.38
2024-12-12,688573,19.7,19.8,20.34,19.36,40862,80101217.0,5.04,1.8,0.35,8.75
2024-12-13,688573,19.72,19.2,19.82,19.2,22760,43549040.0,3.13,-3.03,-0.6,4.88
2024-12-16,688573,19.18,18.98,19.35,18.86,16114,30336295.0,2.55,-1.15,-0.22,3.45
2024-12-17,688573,19.07,18.05,19.07,17.78,19923,36141920.0,6.8,-4.9,-0.93,4.27
2024-12-18,688573,18.2,17.73,18.23,17.56,15345,27052196.0,3.71,-1.77,-0.32,3.29
2024-12-19,688573,17.6,17.63,17.92,17.35,13017,22612110.0,3.21,-0.56,-0.1,2.79
2024-12-20,688573,17.69,17.89,18.15,17.48,14274,25251968.0,3.8,1.47,0.26,3.06
2024-12-23,688573,17.86,16.47,17.94,16.43,30302,50764944.0,8.44,-7.94,-1.42,6.49
2024-12-24,688573,16.79,16.71,16.85,16.18,16080,26215849.0,4.07,1.46,0.24,3.45
2024-12-25,688573,16.64,16.26,16.68,16.03,12648,20317201.0,3.89,-2.69,-0.45,2.71
2024-12-26,688573,16.32,16.58,16.89,16.32,14220,23363507.0,3.51,1.97,0.32,3.05
2024-12-27,688573,16.65,16.62,16.86,16.45,12492,20597279.0,2.47,0.24,0.04,2.68
2024-12-30,688573,16.67,16.29,16.7,16.03,10952,17619837.0,4.03,-1.99,-0.33,2.18
2024-12-31,688573,16.28,15.79,16.45,15.7,13711,21711220.0,4.6,-3.07,-0.5,2.73
2025-01-02,688573,15.86,15.5,16.36,15.39,18199,28543362.0,6.14,-1.84,-0.29,3.63
2025-01-03,688573,15.54,14.71,15.72,14.33,20713,30784151.0,8.97,-5.1,-0.79,4.13
2025-01-06,688573,14.71,14.72,14.92,14.27,11695,16858517.0,4.42,0.07,0.01,2.33
2025-01-07,688573,15.0,15.26,15.27,14.66,11567,17071665.0,4.14,3.67,0.54,2.31
2025-01-08,688573,15.35,15.07,15.36,14.65,11102,16445532.0,4.65,-1.25,-0.19,2.21
2025-01-09,688573,15.07,15.26,15.29,14.8,9523,14254937.0,3.25,1.26,0.19,1.9
2025-01-10,688573,15.18,14.65,15.37,14.64,10982,16254326.0,4.78,-4.0,-0.61,2.19
2025-01-13,688573,14.3,14.74,14.92,14.19,11898,17091871.0,4.98,0.61,0.09,2.37
2025-01-14,688573,14.76,15.55,15.58,14.76,17135,25871225.0,5.56,5.5,0.81,3.42
2025-01-15,688573,15.55,15.35,15.68,15.23,11327,17202136.0,2.89,-1.29,-0.2,2.26
2025-01-16,688573,15.49,15.36,15.8,15.18,11890,18151855.0,4.04,0.07,0.01,2.37
2025-01-17,688573,15.39,15.2,15.47,15.11,12059,18142979.0,2.34,-1.04,-0.16,2.4
2025-01-20,688573,15.42,15.61,15.7,15.1,19012,28919092.0,3.95,2.7,0.41,3.79
2025-01-21,688573,15.71,16.47,16.47,15.21,28743,44663443.0,8.07,5.51,0.86,5.73
2025-01-22,688573,16.31,16.05,16.69,16.02,28787,46337665.0,4.07,-2.55,-0.42,5.74
2025-01-23,688573,16.15,16.21,16.62,15.97,18571,29852145.0,4.05,1.0,0.16,3.7
2025-01-24,688573,16.15,16.53,16.76,15.83,24079,38769654.0,5.74,1.97,0.32,4.8
2025-01-27,688573,16.45,16.39,16.92,16.31,17221,28206840.0,3.69,-0.85,-0.14,3.43
2025-02-05,688573,16.59,16.33,16.6,16.2,12427,20143023.0,2.44,-0.37,-0.06,2.48
2025-02-06,688573,16.44,17.16,17.32,16.24,24073,40212462.0,6.61,5.08,0.83,4.8
2025-02-07,688573,17.32,17.26,17.45,17.03,24727,42023148.0,2.45,0.58,0.1,4.93
2025-02-10,688573,17.27,17.39,17.44,17.15,19726,33716231.0,1.68,0.75,0.13,3.93
2025-02-11,688573,17.52,17.14,17.52,16.95,17318,29282234.0,3.28,-1.44,-0.25,3.45
2025-02-12,688573,17.23,17.26,17.39,16.99,15813,26824335.0,2.33,0.7,0.12,3.15
2025-02-13,688573,17.25,17.24,17.8,17.16,29764,51435969.0,3.71,-0.12,-0.02,5.93
2025-02-14,688573,17.3,17.23,17.7,17.1,22125,38110629.0,3.48,-0.06,-0.01,4.41
2025-02-17,688573,17.2,17.27,17.39,17.06,16836,28680033.0,1.92,0.23,0.04,3.34
2025-02-18,688573,17.24,17.09,17.97,17.08,30591,53187686.0,5.15,-1.04,-0.18,6.07
2025-02-19,688573,17.09,17.37,17.39,16.83,22487,38208311.0,3.28,1.64,0.28,4.46
2025-02-20,688573,17.37,20.8,20.8,17.37,133212,257505583.0,19.75,19.75,3.43,26.41
2025-02-21,688573,20.02,20.2,20.42,19.42,117456,231694535.0,4.81,-2.88,-0.6,23.29
2025-02-24,688573,19.8,21.86,22.86,19.1,130476,267912270.0,18.61,8.22,1.66,25.87
2025-02-25,688573,20.82,22.16,22.73,20.66,89117,193018170.0,9.47,1.37,0.3,17.67
2025-02-26,688573,22.72,21.93,23.0,21.6,82276,181156503.0,6.32,-1.04,-0.23,16.31
2025-02-27,688573,21.93,21.41,22.7,21.02,69956,152126422.0,7.66,-2.37,-0.52,13.87
2025-02-28,688573,21.42,22.68,24.9,20.4,126267,277994699.0,21.02,5.93,1.27,25.03
2025-03-03,688573,23.31,24.2,26.2,21.91,141444,337632442.0,18.92,6.7,1.52,28.04
2025-03-04,688573,22.2,22.1,22.99,21.22,89957,195837444.0,7.31,-8.68,-2.1,17.84
2025-03-05,688573,21.89,21.25,21.99,20.55,60583,127031707.0,6.52,-3.85,-0.85,12.01
2025-03-06,688573,21.44,21.77,21.77,21.02,68441,145210095.0,3.53,2.45,0.52,13.57
2025-03-07,688573,21.46,20.75,21.46,20.48,53253,110533803.0,4.5,-4.69,-1.02,10.56
2025-03-10,688573,20.88,21.02,21.3,20.59,36816,76272598.0,3.42,1.3,0.27,7.3
2025-03-11,688573,20.66,21.14,21.47,20.46,38982,81180764.0,4.8,0.57,0.12,7.73
2025-03-12,688573,21.13,20.74,21.18,20.73,36251,75316586.0,2.13,-1.89,-0.4,7.19
2025-03-13,688573,20.83,20.76,21.25,20.52,33143,68649047.0,3.52,0.1,0.02,6.57
2025-03-14,688573,20.64,20.57,20.73,19.76,38924,78091659.0,4.67,-0.92,-0.19,7.72
2025-03-17,688573,20.6,20.44,20.69,20.24,24440,49497386.0,2.19,-0.63,-0.13,4.85
2025-03-18,688573,20.6,20.38,20.96,20.22,29288,59711659.0,3.62,-0.29,-0.06,5.81
2025-03-19,688573,20.38,19.99,20.4,19.78,26106,51792324.0,3.04,-1.91,-0.39,5.18
2025-03-20,688573,19.99,19.87,20.13,19.8,17498,34549252.0,1.65,-0.6,-0.12,3.47
2025-03-21,688573,19.8,19.18,19.88,19.14,28081,53770587.0,3.72,-3.47,-0.69,5.57
2025-03-24,688573,19.19,18.86,19.45,18.48,25348,47492271.0,5.06,-1.67,-0.32,5.03
2025-03-25,688573,18.86,18.54,18.96,18.32,17897,33004340.0,3.39,-1.7,-0.32,3.55
2025-03-26,688573,18.56,18.9,19.12,18.38,18312,34315260.0,3.99,1.94,0.36,3.63
2025-03-27,688573,18.78,18.67,18.98,18.28,14011,25869001.0,3.7,-1.22,-0.23,2.78
2025-03-28,688573,18.78,18.28,18.91,18.25,14974,27340931.0,3.54,-2.09,-0.39,2.97
2025-03-31,688573,18.13,18.15,18.22,17.6,16521,29215246.0,3.39,-0.71,-0.13,3.18
2025-04-01,688573,18.14,18.29,18.64,18.14,11787,21475620.0,2.75,0.77,0.14,2.27
2025-04-02,688573,18.56,18.32,18.7,18.2,11529,21055000.0,2.73,0.16,0.03,2.22
2025-04-03,688573,18.18,18.05,18.54,17.88,12055,21619138.0,3.6,-1.47,-0.27,2.32
2025-04-07,688573,15.97,14.48,17.1,14.48,31450,48178412.0,14.52,-19.78,-3.57,6.05
2025-04-08,688573,14.53,15.1,15.51,14.53,27417,40678988.0,6.77,4.28,0.62,5.27
2025-04-09,688573,14.85,15.7,15.89,13.9,30624,45416775.0,13.18,3.97,0.6,5.89
2025-04-10,688573,16.01,16.01,16.6,15.93,28591,45930554.0,4.27,1.97,0.31,5.5
2025-04-11,688573,15.9,16.52,16.65,15.9,24475,39765237.0,4.68,3.19,0.51,4.71
2025-04-14,688573,16.73,16.63,17.0,16.57,15726,26030465.0,2.6,0.67,0.11,3.02
2025-04-15,688573,16.74,17.6,19.06,16.55,56179,100020825.0,15.09,5.83,0.97,10.8
2025-04-16,688573,17.46,17.01,18.04,16.72,37145,63518816.0,7.5,-3.35,-0.59,7.14
2025-04-17,688573,16.96,16.73,17.2,16.6,21170,35476883.0,3.53,-1.65,-0.28,4.07
2025-04-18,688573,16.79,17.01,17.16,16.56,20930,34985065.0,3.59,1.67,0.28,4.03
2025-04-21,688573,17.26,17.38,17.45,16.7,19943,33872116.0,4.41,2.18,0.37,3.84
2025-04-22,688573,17.38,17.26,17.76,17.2,18435,31749025.0,3.22,-0.69,-0.12,3.55
2025-04-23,688573,17.23,17.7,17.9,17.22,21274,37172238.0,3.94,2.55,0.44,4.09
2025-04-24,688573,17.55,17.32,17.96,17.23,18680,32435235.0,4.12,-2.15,-0.38,3.59
2025-04-25,688573,17.32,17.25,17.5,17.1,17473,29906882.0,2.31,-0.4,-0.07,3.36
