日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,301233,40.46,40.29,40.68,39.98,4164,16427470.0,1.72,-1.1,-0.45,2.26
2023-08-10,301233,40.53,40.74,40.94,40.0,6131,24435819.0,2.33,1.12,0.45,3.32
2023-08-11,301233,40.78,40.25,41.66,40.24,8107,32593388.0,3.49,-1.2,-0.49,4.39
2023-08-14,301233,39.68,40.63,40.66,39.68,3974,15708056.0,2.43,0.94,0.38,2.15
2023-08-15,301233,40.34,40.19,40.58,39.86,4737,18625749.0,1.77,-1.08,-0.44,2.57
2023-08-16,301233,39.86,39.9,40.21,39.46,7811,30463782.0,1.87,-0.72,-0.29,4.23
2023-08-17,301233,39.89,41.11,41.38,39.04,15708,62411698.0,5.86,3.03,1.21,8.51
2023-08-18,301233,41.62,41.23,42.37,40.78,14350,58685580.0,3.87,0.29,0.12,7.77
2023-08-21,301233,41.03,40.48,41.78,40.48,8357,33630654.0,3.15,-1.82,-0.75,4.53
2023-08-22,301233,40.59,42.58,43.66,40.59,29232,120904773.0,7.58,5.19,2.1,15.83
2023-08-23,301233,42.57,44.3,45.28,41.8,48575,208744983.0,8.17,4.04,1.72,26.31
2023-08-24,301233,42.41,42.1,42.78,40.28,38912,158632593.0,5.64,-4.97,-2.2,21.08
2023-08-25,301233,42.64,42.46,44.46,42.44,36978,158050947.0,4.8,0.86,0.36,20.03
2023-08-28,301233,44.16,48.64,50.26,42.45,77205,354210581.0,18.39,14.55,6.18,41.82
2023-08-29,301233,46.78,49.63,50.64,45.33,76498,362168180.0,10.92,2.04,0.99,41.44
2023-08-30,301233,47.58,46.57,47.85,46.18,47266,218310176.0,3.36,-6.17,-3.06,25.6
2023-08-31,301233,46.64,45.48,47.18,45.0,26836,121019213.0,4.68,-2.34,-1.09,14.54
2023-09-01,301233,45.96,44.31,46.16,43.53,25225,110025102.0,5.78,-2.57,-1.17,13.66
2023-09-04,301233,44.08,44.46,45.33,44.08,19242,84325242.0,2.82,0.34,0.15,10.42
2023-09-05,301233,44.36,43.48,44.45,43.0,22055,94191318.0,3.26,-2.2,-0.98,11.95
2023-09-06,301233,43.23,43.44,43.74,43.09,13004,55561329.0,1.49,-0.09,-0.04,7.04
2023-09-07,301233,43.44,42.8,43.73,42.8,13463,57272064.0,2.14,-1.47,-0.64,7.29
2023-09-08,301233,42.66,43.43,43.63,42.61,10838,45991514.0,2.38,1.47,0.63,5.87
2023-09-11,301233,43.29,43.78,44.09,42.73,12987,55613922.0,3.13,0.81,0.35,7.03
2023-09-12,301233,43.61,43.41,43.79,43.21,9375,39936276.0,1.32,-0.85,-0.37,5.08
2023-09-13,301233,43.37,43.63,43.73,42.79,11506,48820506.0,2.17,0.51,0.22,6.23
2023-09-14,301233,43.31,41.72,43.31,41.58,15617,64635886.0,3.97,-4.38,-1.91,8.46
2023-09-15,301233,42.02,42.03,42.68,41.68,8184,33885007.0,2.4,0.74,0.31,4.43
2023-09-18,301233,41.98,43.21,43.88,41.79,13320,56400561.0,4.97,2.81,1.18,7.22
2023-09-19,301233,42.97,42.35,43.1,42.34,7051,29499790.0,1.76,-1.99,-0.86,3.82
2023-09-20,301233,42.45,42.47,43.06,42.28,6825,28629709.0,1.84,0.28,0.12,3.7
2023-09-21,301233,42.46,41.69,42.57,41.41,8430,34635230.0,2.73,-1.84,-0.78,4.57
2023-09-22,301233,41.78,42.71,42.99,41.49,8146,33959409.0,3.6,2.45,1.02,4.41
2023-09-25,301233,42.71,42.51,43.14,42.28,4929,20619530.0,2.01,-0.47,-0.2,2.67
2023-09-26,301233,42.69,42.82,43.24,42.19,6799,28631485.0,2.47,0.73,0.31,3.68
2023-09-27,301233,43.17,43.08,43.53,42.69,6501,27546241.0,1.96,0.61,0.26,3.52
2023-09-28,301233,42.9,43.82,44.23,42.9,8147,35050398.0,3.09,1.72,0.74,4.41
2023-10-09,301233,43.85,43.84,44.27,43.68,9215,39810350.0,1.35,0.05,0.02,4.99
2023-10-10,301233,43.94,43.3,43.99,43.1,8396,35835277.0,2.03,-1.23,-0.54,4.55
2023-10-11,301233,43.16,42.92,43.42,42.21,9753,40889880.0,2.79,-0.88,-0.38,5.28
2023-10-12,301233,42.79,42.94,43.2,42.33,6030,25301548.0,2.03,0.05,0.02,3.27
2023-10-13,301233,42.89,42.14,43.08,42.08,7124,29716066.0,2.33,-1.86,-0.8,3.86
2023-10-16,301233,42.14,42.4,43.35,42.02,10588,44362908.0,3.16,0.62,0.26,5.74
2023-10-17,301233,42.48,42.16,42.65,41.44,5623,23164489.0,2.85,-0.57,-0.24,3.05
2023-10-18,301233,42.02,42.07,42.4,41.31,6042,24858094.0,2.59,-0.21,-0.09,3.27
2023-10-19,301233,41.92,41.8,42.72,41.35,6644,27356497.0,3.26,-0.64,-0.27,3.6
2023-10-20,301233,41.67,41.28,42.64,41.06,5968,24394395.0,3.78,-1.24,-0.52,3.23
2023-10-23,301233,41.7,40.45,42.33,40.45,12011,48690259.0,4.55,-2.01,-0.83,6.51
2023-10-24,301233,40.88,42.16,42.58,40.34,14001,57645005.0,5.54,4.23,1.71,7.58
2023-10-25,301233,42.27,43.39,43.76,42.24,15503,65962477.0,3.61,2.92,1.23,8.4
2023-10-26,301233,43.83,43.22,43.83,42.48,8111,34262875.0,3.11,-0.39,-0.17,4.39
2023-10-27,301233,43.16,43.36,43.83,42.81,9906,42246954.0,2.36,0.32,0.14,5.37
2023-10-30,301233,43.08,43.14,43.54,42.54,9983,42187914.0,2.31,-0.51,-0.22,5.41
2023-10-31,301233,43.14,43.22,43.56,42.81,8794,37312121.0,1.74,0.19,0.08,4.76
2023-11-01,301233,43.81,43.55,44.23,43.39,13076,56126954.0,1.94,0.76,0.33,7.08
2023-11-02,301233,43.33,43.72,44.38,43.07,16506,71158908.0,3.01,0.39,0.17,8.94
2023-11-03,301233,43.88,44.4,44.76,43.74,13699,59693913.0,2.33,1.56,0.68,7.42
2023-11-06,301233,44.32,44.58,44.75,44.14,13645,59628787.0,1.37,0.41,0.18,7.39
2023-11-07,301233,44.28,44.8,45.19,44.28,12048,53145663.0,2.04,0.49,0.22,6.53
2023-11-08,301233,44.78,45.24,45.88,44.51,13514,59844498.0,3.06,0.98,0.44,7.32
2023-11-09,301233,45.26,44.59,45.26,44.48,9751,42888037.0,1.72,-1.44,-0.65,5.28
2023-11-10,301233,44.44,44.48,44.87,44.18,5694,24900841.0,1.55,-0.25,-0.11,3.08
2023-11-13,301233,44.57,45.11,45.16,44.57,7007,30942391.0,1.33,1.42,0.63,3.8
2023-11-14,301233,45.08,44.87,45.28,44.66,5912,26049836.0,1.37,-0.53,-0.24,3.2
2023-11-15,301233,45.16,45.51,45.78,44.7,9453,42117055.0,2.41,1.43,0.64,5.12
2023-11-16,301233,45.51,45.15,45.76,44.78,7728,34379340.0,2.15,-0.79,-0.36,4.19
2023-11-17,301233,45.15,45.8,45.93,44.84,9470,42482173.0,2.41,1.44,0.65,5.13
2023-11-20,301233,46.02,45.87,46.28,45.12,8673,38886564.0,2.53,0.15,0.07,4.7
2023-11-21,301233,45.78,45.38,46.44,45.27,7027,31621486.0,2.55,-1.07,-0.49,3.81
2023-11-22,301233,45.36,45.41,45.77,44.61,9861,43660838.0,2.56,0.07,0.03,5.34
2023-11-23,301233,45.46,45.76,46.02,45.04,8167,36651051.0,2.16,0.77,0.35,4.42
2023-11-24,301233,45.76,44.72,45.88,44.42,7447,32839776.0,3.19,-2.27,-1.04,4.03
2023-11-27,301233,44.72,45.15,45.45,44.41,7803,34490460.0,2.33,0.96,0.43,4.23
2023-11-28,301233,45.28,45.7,46.08,44.81,7818,35030966.0,2.81,1.22,0.55,4.23
2023-11-29,301233,45.78,45.37,46.08,45.32,6373,28570636.0,1.66,-0.72,-0.33,3.45
2023-11-30,301233,45.37,45.38,45.96,44.68,9655,42858860.0,2.82,0.02,0.01,5.23
2023-12-01,301233,45.39,45.14,45.52,44.69,5763,25500644.0,1.83,-0.53,-0.24,3.12
2023-12-04,301233,45.28,45.28,45.57,44.81,7117,31592405.0,1.68,0.31,0.14,3.86
2023-12-05,301233,45.28,44.39,45.4,44.38,6102,26830874.0,2.25,-1.97,-0.89,3.31
2023-12-06,301233,44.47,44.56,45.36,44.18,7874,34627324.0,2.66,0.38,0.17,4.27
2023-12-07,301233,44.56,43.91,44.57,43.88,6057,26243953.0,1.55,-1.46,-0.65,3.28
2023-12-08,301233,44.16,43.11,44.46,43.06,8134,34809875.0,3.19,-1.82,-0.8,4.41
2023-12-11,301233,43.24,43.83,44.18,42.3,7675,32796755.0,4.36,1.67,0.72,4.16
2023-12-12,301233,43.96,44.27,44.32,43.39,4530,19533804.0,2.12,1.0,0.44,2.45
2023-12-13,301233,44.77,44.38,45.08,43.78,6621,28961277.0,2.94,0.25,0.11,3.59
2023-12-14,301233,44.66,44.33,44.76,43.83,4149,18017399.0,2.1,-0.11,-0.05,2.25
2023-12-15,301233,44.42,43.91,44.46,43.47,5413,23267068.0,2.23,-0.95,-0.42,2.93
2023-12-18,301233,43.91,43.93,44.78,43.27,6234,27060005.0,3.44,0.05,0.02,3.38
2023-12-19,301233,43.93,43.95,44.27,43.28,5043,21654392.0,2.25,0.05,0.02,2.73
2023-12-20,301233,44.08,43.97,44.75,43.93,7898,34427769.0,1.87,0.05,0.02,4.28
2023-12-21,301233,43.78,43.8,44.45,42.63,8233,35120935.0,4.14,-0.39,-0.17,4.46
2023-12-22,301233,43.88,43.6,44.74,43.48,8254,35761485.0,2.88,-0.46,-0.2,4.47
2023-12-25,301233,43.32,42.41,43.58,42.41,7611,31971515.0,2.68,-2.73,-1.19,4.12
2023-12-26,301233,42.43,41.76,42.76,41.65,5207,21443186.0,2.62,-1.53,-0.65,2.82
2023-12-27,301233,42.1,42.19,42.68,41.76,4303,17854828.0,2.2,1.03,0.43,2.33
2023-12-28,301233,42.31,43.47,43.78,41.94,7485,31698164.0,4.36,3.03,1.28,4.05
2023-12-29,301233,43.53,45.2,45.34,43.49,10249,44984050.0,4.26,3.98,1.73,5.55
2024-01-02,301233,45.46,45.78,46.53,44.58,16317,73486338.0,4.31,1.28,0.58,8.9
2024-01-03,301233,45.11,45.53,45.84,44.88,10327,46010185.0,2.1,-0.55,-0.25,5.63
2024-01-04,301233,45.54,44.95,46.05,44.78,5347,23710928.0,2.79,-1.27,-0.58,2.92
2024-01-05,301233,44.94,44.25,45.72,43.96,5524,24274612.0,3.92,-1.56,-0.7,3.01
2024-01-08,301233,45.28,43.98,45.28,43.79,4656,20169971.0,3.37,-0.61,-0.27,2.49
2024-01-09,301233,43.97,43.7,44.64,43.29,6319,27279525.0,3.07,-0.64,-0.28,3.38
2024-01-10,301233,43.7,42.89,44.0,42.88,8259,35133133.0,2.56,-1.85,-0.81,4.42
2024-01-11,301233,43.58,43.29,43.59,42.78,5120,21689915.0,1.89,0.93,0.4,2.74
2024-01-12,301233,43.27,42.66,43.71,42.58,6431,27236849.0,2.61,-1.46,-0.63,3.44
2024-01-15,301233,42.7,42.28,43.07,41.76,6566,27142308.0,3.07,-0.89,-0.38,3.52
2024-01-16,301233,42.3,42.0,42.56,41.41,6215,25573171.0,2.72,-0.66,-0.28,3.33
2024-01-17,301233,41.97,40.96,42.4,40.96,5342,21788057.0,3.43,-2.48,-1.04,2.86
2024-01-18,301233,40.96,40.24,41.22,39.19,7409,29062032.0,4.96,-1.76,-0.72,3.97
2024-01-19,301233,40.56,39.41,40.56,39.28,5659,21993752.0,3.18,-2.06,-0.83,3.03
2024-01-22,301233,39.43,36.88,39.53,36.29,10982,40699882.0,8.22,-6.42,-2.53,5.88
2024-01-23,301233,36.94,36.29,36.94,35.6,9938,34982316.0,3.63,-1.6,-0.59,5.32
2024-01-24,301233,36.23,36.55,37.08,35.04,8760,30999984.0,5.62,0.72,0.26,4.69
2024-01-25,301233,36.44,38.4,38.56,35.95,7797,28612209.0,7.14,5.06,1.85,4.18
2024-01-26,301233,38.48,38.37,39.58,38.1,8373,31887744.0,3.85,-0.08,-0.03,4.48
2024-01-29,301233,38.36,37.46,39.38,37.28,5928,21956989.0,5.47,-2.37,-0.91,3.18
2024-01-30,301233,36.88,35.83,37.31,35.61,6955,24750624.0,4.54,-4.35,-1.63,3.73
2024-01-31,301233,36.01,34.57,36.01,33.78,8652,29313057.0,6.22,-3.52,-1.26,4.63
2024-02-01,301233,33.6,33.2,34.48,32.42,10037,32490120.0,5.96,-3.96,-1.37,5.38
2024-02-02,301233,32.81,30.68,33.76,29.11,11966,36685516.0,14.01,-7.59,-2.52,6.41
2024-02-05,301233,30.38,26.62,30.38,25.44,14670,38434253.0,16.1,-13.23,-4.06,7.86
2024-02-06,301233,25.54,26.66,28.08,23.86,16827,41536911.0,15.85,0.15,0.04,9.01
2024-02-07,301233,27.68,25.94,27.98,25.54,17428,45225891.0,9.15,-2.7,-0.72,9.34
2024-02-08,301233,25.0,28.75,29.74,24.96,15110,39678951.0,18.43,10.83,2.81,8.09
2024-02-19,301233,29.31,29.95,30.57,28.78,14861,43137614.0,6.23,4.17,1.2,7.96
2024-02-20,301233,30.26,29.98,30.26,29.43,9097,26449610.0,2.77,0.1,0.03,4.87
2024-02-21,301233,29.86,31.01,31.76,29.48,10629,32191824.0,7.61,3.44,1.03,5.69
2024-02-22,301233,31.01,31.95,31.96,30.84,9071,27850902.0,3.61,3.03,0.94,4.86
2024-02-23,301233,32.27,33.25,33.28,31.9,9496,30122961.0,4.32,4.07,1.3,5.09
2024-02-26,301233,33.17,33.69,34.64,33.12,11567,38217270.0,4.57,1.32,0.44,6.2
2024-02-27,301233,33.66,35.23,35.23,33.38,10577,35814635.0,5.49,4.57,1.54,5.67
2024-02-28,301233,35.23,31.98,35.76,31.36,19976,66019941.0,12.49,-9.23,-3.25,10.7
2024-02-29,301233,31.84,33.03,33.12,30.88,15741,49804690.0,7.0,3.28,1.05,8.43
2024-03-01,301233,32.97,33.56,33.89,32.79,10705,34837260.0,3.33,1.6,0.53,5.73
2024-03-04,301233,33.88,33.44,33.88,32.53,7459,24124626.0,4.02,-0.36,-0.12,4.0
2024-03-05,301233,33.38,33.04,34.66,32.78,11024,36055148.0,5.62,-1.2,-0.4,5.9
2024-03-06,301233,32.33,33.61,33.66,32.14,11868,38385782.0,4.6,1.73,0.57,6.36
2024-03-07,301233,33.55,33.2,34.03,33.06,8850,29034143.0,2.89,-1.22,-0.41,4.74
2024-03-08,301233,33.22,33.72,33.93,33.0,9210,30166957.0,2.8,1.57,0.52,4.93
2024-03-11,301233,33.7,35.58,37.8,33.52,25829,89916846.0,12.69,5.52,1.86,13.84
2024-03-12,301233,35.78,39.93,42.54,35.78,52653,203075912.0,19.0,12.23,4.35,28.2
2024-03-13,301233,36.98,38.16,39.24,36.9,42116,155956249.0,5.86,-4.43,-1.77,22.56
2024-03-14,301233,37.82,37.5,38.67,36.91,24963,91855441.0,4.61,-1.73,-0.66,13.37
2024-03-15,301233,37.26,38.14,38.75,37.11,21853,81308274.0,4.37,1.71,0.64,11.71
2024-03-18,301233,38.2,39.67,39.78,38.08,29117,112093122.0,4.46,4.01,1.53,15.6
2024-03-19,301233,38.83,38.53,39.67,38.33,23549,89622365.0,3.38,-2.87,-1.14,12.61
2024-03-20,301233,38.52,42.11,45.94,38.52,50567,206123471.0,19.26,9.29,3.58,27.09
2024-03-21,301233,41.28,42.92,44.26,40.06,53605,219215789.0,9.97,1.92,0.81,28.71
2024-03-22,301233,41.78,41.91,42.78,41.23,28019,115163213.0,3.61,-2.35,-1.01,15.01
2024-03-25,301233,41.75,40.1,42.97,40.1,24715,100866942.0,6.85,-4.32,-1.81,13.24
2024-03-26,301233,39.78,39.22,40.74,37.98,22779,87429116.0,6.88,-2.19,-0.88,12.2
2024-03-27,301233,38.97,37.39,39.22,37.39,17216,64520098.0,4.67,-4.67,-1.83,9.22
2024-03-28,301233,38.08,40.14,40.98,38.08,28926,112945550.0,7.76,7.35,2.75,15.49
2024-03-29,301233,39.64,42.98,46.28,39.39,51194,214305741.0,17.16,7.08,2.84,27.42
2024-04-01,301233,42.4,42.98,44.26,41.78,41046,173302455.0,5.77,0.0,0.0,21.99
2024-04-02,301233,42.42,45.17,48.38,42.38,49591,220303319.0,13.96,5.1,2.19,26.56
2024-04-03,301233,43.78,42.56,43.88,40.61,34160,141467578.0,7.24,-5.78,-2.61,18.3
2024-04-08,301233,41.28,40.35,41.67,39.78,22514,89866797.0,4.44,-5.19,-2.21,12.06
2024-04-09,301233,40.69,41.52,42.66,40.33,23521,95910889.0,5.77,2.9,1.17,12.6
2024-04-10,301233,41.35,39.74,41.51,38.44,25039,97342175.0,7.39,-4.29,-1.78,13.41
2024-04-11,301233,38.91,37.91,39.74,37.58,21545,81261544.0,5.44,-4.6,-1.83,11.54
2024-04-12,301233,37.44,37.05,38.38,36.95,16015,58937001.0,3.77,-2.27,-0.86,8.58
2024-04-15,301233,36.78,34.88,37.37,33.93,20446,70535244.0,9.28,-5.86,-2.17,10.95
2024-04-16,301233,34.67,32.29,34.67,32.08,15526,49474136.0,7.43,-7.43,-2.59,8.32
2024-04-17,301233,32.98,35.74,35.74,32.98,17289,59207270.0,8.55,10.68,3.45,9.26
2024-04-18,301233,35.54,36.65,38.54,35.38,24626,89561258.0,8.84,2.55,0.91,13.19
2024-04-19,301233,36.09,38.88,39.38,35.84,28340,105049514.0,9.66,6.08,2.23,15.18
2024-04-22,301233,37.39,37.89,38.97,36.38,22654,83469072.0,6.66,-2.55,-0.99,12.13
2024-04-23,301233,38.15,40.33,40.33,37.94,30347,117534435.0,6.31,6.44,2.44,16.26
2024-04-24,301233,39.5,42.96,45.88,39.39,41363,173192619.0,16.09,6.52,2.63,22.16
2024-04-25,301233,43.03,42.84,44.78,41.8,42523,181218935.0,6.94,-0.28,-0.12,22.78
2024-04-26,301233,43.39,42.21,44.23,41.84,42276,178759516.0,5.58,-1.47,-0.63,22.65
2024-04-29,301233,41.84,41.95,42.63,41.39,27566,113374963.0,2.94,-0.62,-0.26,14.77
2024-04-30,301233,41.68,40.42,42.19,39.87,22340,89766806.0,5.53,-3.65,-1.53,11.97
2024-05-06,301233,41.0,40.65,41.28,40.42,17416,69610602.0,2.13,0.57,0.23,9.33
2024-05-07,301233,40.64,43.3,43.3,40.2,41205,171863407.0,7.63,6.52,2.65,22.07
2024-05-08,301233,42.53,41.89,43.01,41.45,25335,104826674.0,3.6,-3.26,-1.41,13.57
2024-05-09,301233,42.06,42.6,42.77,41.29,27851,115381412.0,3.53,1.69,0.71,14.92
2024-05-10,301233,42.31,40.76,42.65,40.62,22417,91114717.0,4.77,-4.32,-1.84,12.01
2024-05-13,301233,40.04,38.74,40.4,38.55,19276,73660043.0,4.54,-4.96,-2.02,10.33
2024-05-14,301233,38.78,38.88,39.46,38.53,12554,47970272.0,2.4,0.36,0.14,6.72
2024-05-15,301233,38.9,38.89,40.01,38.28,14712,56781501.0,4.45,0.03,0.01,7.88
2024-05-16,301233,38.75,39.48,40.51,38.75,14355,55890518.0,4.53,1.52,0.59,7.69
2024-05-17,301233,40.18,41.0,41.66,39.64,27666,110303286.0,5.12,3.85,1.52,14.82
2024-05-20,301233,40.6,42.3,42.77,40.6,28861,118931762.0,5.29,3.17,1.3,15.46
2024-05-21,301233,42.08,40.78,42.08,40.44,18091,72610476.0,3.88,-3.59,-1.52,9.69
2024-05-22,301233,40.58,41.3,41.59,40.33,13552,54648663.0,3.09,1.28,0.52,7.26
2024-05-23,301233,45.78,42.07,45.78,42.07,48599,208920865.0,8.98,1.86,0.77,26.03
2024-05-24,301233,40.78,39.17,41.81,38.98,36101,141482959.0,6.73,-6.89,-2.9,19.34
2024-05-27,301233,38.62,38.57,39.17,37.36,18128,67394559.0,4.62,-1.53,-0.6,9.71
2024-05-28,301233,38.17,37.92,38.53,37.66,13002,48407587.0,2.26,-1.69,-0.65,6.96
2024-05-29,301233,38.67,38.46,39.17,38.1,11891,44873256.0,2.82,1.42,0.54,6.37
2024-05-30,301233,38.9,40.02,41.67,38.41,34301,135156922.0,8.48,4.06,1.56,18.37
2024-05-31,301233,40.08,42.21,43.26,40.08,39180,160485546.0,7.95,5.47,2.19,20.99
2024-06-03,301233,41.79,42.58,43.48,41.16,34172,141979391.0,5.5,0.88,0.37,18.3
2024-06-04,301233,41.63,40.6,41.89,39.5,29797,118144567.0,5.61,-4.65,-1.98,15.96
2024-06-05,301233,40.44,38.3,40.55,38.28,23137,88641678.0,5.59,-5.67,-2.3,12.39
2024-06-06,301233,38.31,36.79,38.77,36.49,21566,78535495.0,5.95,-3.94,-1.51,11.55
2024-06-07,301233,37.26,37.51,38.02,36.79,13285,48705472.0,3.34,1.96,0.72,7.12
2024-06-11,301233,37.4,38.58,38.74,36.35,13186,48792449.0,6.37,2.85,1.07,7.06
2024-06-12,301233,38.22,38.32,38.99,38.22,12067,45083187.0,2.0,-0.67,-0.26,6.46
2024-06-13,301233,38.52,38.59,38.91,38.22,11667,43635563.0,1.8,0.7,0.27,6.25
2024-06-14,301233,38.5,38.59,38.81,37.99,8949,33364818.0,2.12,0.0,0.0,4.79
2024-06-17,301233,38.68,39.25,40.57,38.59,16530,63282545.0,5.13,1.71,0.66,8.85
2024-06-18,301233,38.52,39.7,39.8,38.52,16851,64314364.0,3.26,1.15,0.45,9.03
2024-06-19,301233,39.37,40.29,40.71,39.25,23013,89388064.0,3.68,1.49,0.59,12.33
2024-06-20,301233,40.21,38.34,40.21,38.29,18856,71297650.0,4.77,-4.84,-1.95,10.1
2024-06-21,301233,38.26,38.52,39.21,37.7,8731,32553113.0,3.94,0.47,0.18,4.68
2024-06-24,301233,37.96,36.94,39.37,36.82,13240,48828665.0,6.62,-4.1,-1.58,7.09
2024-06-25,301233,37.21,37.55,38.62,36.94,12431,45548859.0,4.55,1.65,0.61,6.66
2024-06-26,301233,37.22,38.45,38.58,36.62,11259,41137948.0,5.22,2.4,0.9,6.03
2024-06-27,301233,38.02,38.22,38.88,37.92,10816,40167674.0,2.5,-0.6,-0.23,5.79
2024-06-28,301233,38.18,39.24,40.1,37.93,20219,77302773.0,5.68,2.67,1.02,10.83
2024-07-01,301233,38.92,39.07,39.22,37.92,13627,50821859.0,3.31,-0.43,-0.17,7.3
2024-07-02,301233,39.4,38.59,39.4,38.27,8672,32624431.0,2.89,-1.23,-0.48,4.65
2024-07-03,301233,38.22,37.18,38.22,37.15,11571,42092739.0,2.77,-3.65,-1.41,6.2
2024-07-04,301233,37.32,36.91,37.69,36.64,7919,28456763.0,2.82,-0.73,-0.27,4.24
2024-07-05,301233,36.81,37.38,37.5,36.1,6649,23813550.0,3.79,1.27,0.47,3.56
2024-07-08,301233,37.19,36.11,37.19,36.07,7360,25918014.0,3.0,-3.4,-1.27,3.94
2024-07-09,301233,36.06,37.49,37.56,35.78,9770,34860928.0,4.93,3.82,1.38,5.23
2024-07-10,301233,37.3,37.17,37.9,37.02,6589,23885815.0,2.35,-0.85,-0.32,3.53
2024-07-11,301233,37.5,37.98,38.0,37.46,8426,30843557.0,1.45,2.18,0.81,4.51
2024-07-12,301233,37.97,38.02,38.46,37.72,6629,24440489.0,1.95,0.11,0.04,3.55
2024-07-15,301233,37.9,37.2,38.02,37.2,5113,18561877.0,2.16,-2.16,-0.82,2.74
2024-07-16,301233,37.32,37.31,37.67,36.92,4088,14709954.0,2.02,0.3,0.11,2.19
2024-07-17,301233,37.21,36.14,37.24,35.82,6172,21687225.0,3.81,-3.14,-1.17,3.31
2024-07-18,301233,36.04,35.62,36.04,35.07,5814,19866748.0,2.68,-1.44,-0.52,3.11
2024-07-19,301233,35.51,35.87,36.2,35.32,3866,13404316.0,2.47,0.7,0.25,2.07
2024-07-22,301233,37.6,37.02,38.2,36.82,9701,34932473.0,3.85,3.21,1.15,5.2
2024-07-23,301233,37.22,36.52,37.77,36.52,6569,23626271.0,3.38,-1.35,-0.5,3.52
2024-07-24,301233,36.92,37.85,38.88,36.49,15935,58339468.0,6.54,3.64,1.33,8.54
2024-07-25,301233,37.85,39.72,40.88,37.22,31476,120211456.0,9.67,4.94,1.87,16.86
2024-07-26,301233,39.01,40.42,41.52,38.41,36460,142470207.0,7.83,1.76,0.7,19.53
2024-07-29,301233,40.42,40.34,41.81,39.37,33372,131228390.0,6.04,-0.2,-0.08,17.88
2024-07-30,301233,39.76,39.7,40.93,39.51,23053,89597823.0,3.52,-1.59,-0.64,12.35
2024-07-31,301233,39.24,41.17,43.21,39.24,32044,126308082.0,10.0,3.7,1.47,17.16
2024-08-01,301233,40.84,41.17,41.43,40.51,21805,86518428.0,2.23,0.0,0.0,11.68
2024-08-02,301233,40.62,40.09,41.42,39.91,18968,74633048.0,3.67,-2.62,-1.08,10.16
2024-08-05,301233,39.66,40.97,45.72,39.66,37525,153260525.0,15.12,2.2,0.88,20.1
2024-08-06,301233,40.77,41.77,42.24,40.23,32898,131775472.0,4.91,1.95,0.8,17.62
2024-08-07,301233,41.57,42.68,43.49,41.38,36854,152700044.0,5.05,2.18,0.91,19.74
2024-08-08,301233,41.82,40.36,42.22,39.72,29223,114826395.0,5.86,-5.44,-2.32,15.65
2024-08-09,301233,40.36,39.43,40.99,39.41,17804,69392954.0,3.91,-2.3,-0.93,9.54
2024-08-12,301233,39.42,39.99,40.12,39.13,15228,58534997.0,2.51,1.42,0.56,8.16
2024-08-13,301233,39.62,40.31,40.32,39.02,15041,58026646.0,3.25,0.8,0.32,8.06
2024-08-14,301233,40.02,39.75,40.51,39.62,11422,44273055.0,2.21,-1.39,-0.56,6.12
2024-08-15,301233,39.55,38.87,39.95,38.39,14381,54321216.0,3.92,-2.21,-0.88,7.7
2024-08-16,301233,38.68,38.95,39.35,38.68,9617,36362287.0,1.72,0.21,0.08,5.15
2024-08-19,301233,38.63,38.82,39.52,38.28,10304,38736114.0,3.18,-0.33,-0.13,5.52
2024-08-20,301233,39.1,37.87,39.62,37.72,11569,43012034.0,4.89,-2.45,-0.95,6.2
2024-08-21,301233,37.62,38.29,38.51,37.22,6947,25703174.0,3.41,1.11,0.42,3.72
2024-08-22,301233,37.83,37.82,38.78,37.78,6898,25526834.0,2.61,-1.23,-0.47,3.69
2024-08-23,301233,37.43,37.09,37.68,36.22,10012,35727131.0,3.86,-1.93,-0.73,5.36
2024-08-26,301233,36.52,37.26,37.5,36.45,6590,23692227.0,2.83,0.46,0.17,3.53
2024-08-27,301233,37.25,36.33,37.25,36.25,6015,21235363.0,2.68,-2.5,-0.93,3.22
2024-08-28,301233,36.33,36.47,36.81,36.02,4938,17436245.0,2.17,0.39,0.14,2.65
2024-08-29,301233,36.2,36.8,37.14,36.08,5728,20351144.0,2.91,0.9,0.33,3.07
2024-08-30,301233,36.58,37.58,38.06,36.45,11782,42545699.0,4.38,2.12,0.78,6.31
2024-09-02,301233,37.4,36.53,37.71,36.53,5916,21230573.0,3.14,-2.79,-1.05,3.17
2024-09-03,301233,36.64,36.48,36.98,36.39,4257,15084333.0,1.62,-0.14,-0.05,2.28
2024-09-04,301233,36.42,35.97,36.68,35.92,4271,14946695.0,2.08,-1.4,-0.51,2.29
2024-09-05,301233,35.99,36.28,36.77,35.97,5381,18905734.0,2.22,0.86,0.31,2.88
2024-09-06,301233,36.14,35.33,36.4,35.22,6587,22724017.0,3.25,-2.62,-0.95,3.53
2024-09-09,301233,34.95,35.11,35.49,34.67,4771,16128207.0,2.32,-0.62,-0.22,2.56
2024-09-10,301233,35.22,35.8,36.02,35.02,6174,21199492.0,2.85,1.97,0.69,3.31
2024-09-11,301233,35.7,35.75,36.0,35.49,3653,12633354.0,1.42,-0.14,-0.05,1.96
2024-09-12,301233,35.79,35.21,36.07,35.21,3617,12435274.0,2.41,-1.51,-0.54,1.94
