日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688016,264.53,275.55,284.18,264.53,12881,355478144.0,7.36,3.26,8.69,3.33
2021-10-08,688016,281.56,271.11,281.56,270.28,10983,298751600.0,4.09,-1.61,-4.44,2.84
2021-10-11,688016,272.54,267.67,276.43,267.15,7200,193997659.0,3.42,-1.27,-3.44,1.86
2021-10-12,688016,266.55,264.02,275.38,263.6,8233,220464936.0,4.4,-1.36,-3.65,2.13
2021-10-13,688016,266.73,261.45,266.73,255.01,8549,220775340.0,4.44,-0.97,-2.57,2.21
2021-10-14,688016,261.5,257.23,263.81,254.07,6187,158662509.0,3.73,-1.61,-4.22,1.6
2021-10-15,688016,256.55,247.77,261.04,242.13,13189,325460016.0,7.35,-3.68,-9.46,3.41
2021-10-18,688016,245.58,240.55,248.75,237.23,11244,269950640.0,4.65,-2.91,-7.22,2.91
2021-10-19,688016,240.55,241.55,245.14,238.56,5838,140284987.0,2.74,0.42,1.0,1.51
2021-10-20,688016,241.57,240.26,248.19,237.82,6544,156948853.0,4.29,-0.53,-1.29,1.69
2021-10-21,688016,242.53,242.17,245.05,239.57,6258,150892393.0,2.28,0.79,1.91,1.62
2021-10-22,688016,241.56,243.62,248.21,241.56,7217,176062604.0,2.75,0.6,1.45,1.87
2021-10-25,688016,242.81,245.42,247.2,239.02,5446,131468160.0,3.36,0.74,1.8,1.41
2021-10-26,688016,244.03,239.0,246.34,237.55,7946,190221966.0,3.58,-2.62,-6.42,2.06
2021-10-27,688016,241.5,230.53,241.5,225.81,11557,265111385.0,6.56,-3.54,-8.47,2.99
2021-10-28,688016,227.56,231.2,239.87,227.56,8115,188865370.0,5.34,0.29,0.67,2.1
2021-10-29,688016,237.55,233.59,240.49,226.55,13141,305660272.0,6.03,1.03,2.39,3.4
2021-11-01,688016,233.66,226.98,236.13,223.81,10323,233322355.0,5.27,-2.83,-6.61,2.67
2021-11-02,688016,228.43,232.8,240.85,223.09,14400,334817264.0,7.82,2.56,5.82,3.73
2021-11-03,688016,233.55,238.55,239.53,225.73,19411,449283392.0,5.93,2.47,5.75,5.03
2021-11-04,688016,238.31,248.56,257.44,237.58,18693,464499632.0,8.33,4.2,10.01,4.84
2021-11-05,688016,248.57,248.56,251.43,244.16,11112,274146016.0,2.92,0.0,0.0,2.88
2021-11-08,688016,247.55,244.55,249.57,238.81,11076,268165052.0,4.33,-1.61,-4.01,2.87
2021-11-09,688016,244.75,253.25,255.93,241.78,11698,291030544.0,5.79,3.56,8.7,3.03
2021-11-10,688016,253.81,246.86,255.07,243.65,9156,225082329.0,4.51,-2.52,-6.39,2.37
2021-11-11,688016,246.86,263.68,266.55,245.32,14969,384101440.0,8.6,6.81,16.82,3.88
2021-11-12,688016,262.55,274.05,277.42,260.43,15772,427837136.0,6.44,3.93,10.37,4.08
2021-11-15,688016,274.45,271.0,276.25,268.05,9482,255742175.0,2.99,-1.11,-3.05,2.45
2021-11-16,688016,271.0,279.55,284.54,267.55,12366,343643584.0,6.27,3.15,8.55,3.2
2021-11-17,688016,278.52,278.16,284.51,274.73,8291,230549648.0,3.5,-0.5,-1.39,2.15
2021-11-18,688016,276.55,273.55,278.85,264.65,7384,200371401.0,5.1,-1.66,-4.61,1.91
2021-11-19,688016,271.5,276.55,282.51,271.45,7552,207518408.0,4.04,1.1,3.0,1.96
2021-11-22,688016,275.56,270.6,277.05,267.82,7441,201037227.0,3.34,-2.15,-5.95,1.93
2021-11-23,688016,268.73,273.55,279.55,268.16,7289,199180223.0,4.21,1.09,2.95,1.89
2021-11-24,688016,273.51,288.16,293.55,272.8,10731,305836208.0,7.59,5.34,14.61,2.78
2021-11-25,688016,288.15,279.86,292.4,278.85,7723,217254026.0,4.7,-2.88,-8.3,2.0
2021-11-26,688016,281.53,279.05,285.55,276.56,4165,116041504.0,3.21,-0.29,-0.81,1.08
2021-11-29,688016,278.83,270.75,280.45,266.71,9430,254258463.0,4.92,-2.97,-8.3,2.44
2021-11-30,688016,272.41,270.26,274.43,267.61,4921,132314864.0,2.52,-0.18,-0.49,1.27
2021-12-01,688016,271.26,262.72,271.26,262.61,8619,227116456.0,3.2,-2.79,-7.54,2.23
2021-12-02,688016,263.65,255.14,265.17,254.58,6677,171646948.0,4.03,-2.89,-7.58,1.73
2021-12-03,688016,256.5,255.75,259.97,253.34,4419,112530057.0,2.6,0.24,0.61,1.14
2021-12-06,688016,253.57,249.02,257.05,245.05,11017,271780304.0,4.69,-2.63,-6.73,2.85
2021-12-07,688016,249.78,245.28,252.52,243.51,5549,135828983.0,3.62,-1.5,-3.74,1.44
2021-12-08,688016,245.95,246.65,248.54,241.55,6640,161733693.0,2.85,0.56,1.37,1.72
2021-12-09,688016,246.66,255.59,257.55,246.55,10085,253960849.0,4.46,3.62,8.94,2.61
2021-12-10,688016,253.56,250.55,258.55,250.08,5671,142517776.0,3.31,-1.97,-5.04,1.47
2021-12-13,688016,252.24,258.6,263.21,250.36,8604,221289133.0,5.13,3.21,8.05,2.23
2021-12-14,688016,258.65,257.05,261.35,255.66,3653,93439240.0,2.2,-0.6,-1.55,0.95
2021-12-15,688016,256.21,251.64,259.06,250.57,5528,139372989.0,3.3,-2.1,-5.41,1.43
2021-12-16,688016,251.11,255.84,256.02,250.16,4327,109292638.0,2.33,1.67,4.2,1.12
2021-12-17,688016,257.55,251.65,257.75,250.59,3691,92371454.0,2.8,-1.64,-4.19,0.96
2021-12-20,688016,251.55,240.05,255.31,238.56,6690,163148741.0,6.66,-4.61,-11.6,1.73
2021-12-21,688016,240.95,243.23,244.35,238.61,3075,74054046.0,2.39,1.32,3.18,0.8
2021-12-22,688016,243.15,244.14,247.2,242.92,3039,74060969.0,1.76,0.37,0.91,0.79
2021-12-23,688016,244.1,236.21,245.5,234.15,6187,145951134.0,4.65,-3.25,-7.93,1.6
2021-12-24,688016,237.05,235.07,239.52,231.68,5385,125675985.0,3.32,-0.48,-1.14,1.39
2021-12-27,688016,232.55,246.75,252.05,232.55,9067,221129303.0,8.3,4.97,11.68,2.35
2021-12-28,688016,249.66,247.24,254.33,245.57,3959,97858184.0,3.55,0.2,0.49,1.02
2021-12-29,688016,246.89,248.26,253.55,244.98,5389,134125511.0,3.47,0.41,1.02,1.4
2021-12-30,688016,250.01,249.51,250.05,244.23,4540,111390423.0,2.34,0.5,1.25,1.18
2021-12-31,688016,249.07,250.29,251.45,246.2,6988,172312778.0,2.1,0.31,0.78,1.81
2022-01-04,688016,251.44,240.79,251.44,237.76,6818,163066966.0,5.47,-3.8,-9.5,1.77
2022-01-05,688016,241.04,237.95,242.04,236.11,4582,108543503.0,2.46,-1.18,-2.84,1.19
2022-01-06,688016,238.08,236.34,239.05,231.88,5159,120330340.0,3.01,-0.68,-1.61,1.34
2022-01-07,688016,237.54,231.8,238.56,230.6,5074,117950646.0,3.37,-1.92,-4.54,1.31
2022-01-10,688016,231.73,235.83,236.63,224.05,5655,130207653.0,5.43,1.74,4.03,1.46
2022-01-11,688016,234.7,218.53,235.55,214.05,16103,355028464.0,9.12,-7.34,-17.3,4.17
2022-01-12,688016,222.43,232.95,234.85,221.55,11517,264371719.0,6.09,6.6,14.42,2.98
2022-01-13,688016,230.82,240.72,250.54,230.82,18063,439602944.0,8.47,3.34,7.77,4.68
2022-01-14,688016,244.55,235.83,244.55,231.66,10609,248385319.0,5.35,-2.03,-4.89,2.75
2022-01-17,688016,236.55,230.02,237.96,228.15,7964,182946293.0,4.16,-2.46,-5.81,2.06
2022-01-18,688016,231.55,220.8,232.34,219.57,10525,233617415.0,5.55,-4.01,-9.22,2.73
2022-01-19,688016,219.54,219.75,223.54,218.86,5405,118509084.0,2.12,-0.48,-1.05,1.4
2022-01-20,688016,219.44,211.55,220.53,211.06,10103,215808427.0,4.31,-3.73,-8.2,2.62
2022-01-21,688016,212.55,202.55,212.56,201.55,8492,172330227.0,5.2,-4.25,-9.0,2.2
2022-01-24,688016,203.53,205.15,207.93,199.44,5953,119950905.0,4.19,1.28,2.6,1.54
2022-01-25,688016,205.76,193.09,207.12,192.13,16210,315372496.0,7.31,-5.88,-12.06,4.2
2022-01-26,688016,195.55,192.05,196.4,187.85,10048,190443848.0,4.43,-0.54,-1.04,2.6
2022-01-27,688016,192.05,188.1,196.53,187.92,9413,179559478.0,4.48,-2.06,-3.95,2.44
2022-01-28,688016,193.55,188.99,194.43,187.64,7675,145053049.0,3.61,0.47,0.89,1.99
2022-02-07,688016,191.56,193.98,198.55,190.43,6584,126458963.0,4.3,2.64,4.99,1.7
2022-02-08,688016,193.11,191.63,196.55,188.57,5482,104226844.0,4.11,-1.21,-2.35,1.42
2022-02-09,688016,192.05,198.92,199.05,190.23,6409,123988721.0,4.6,3.8,7.29,1.66
2022-02-10,688016,198.83,198.56,200.02,193.87,6737,131628836.0,3.09,-0.18,-0.36,1.74
2022-02-11,688016,196.56,193.9,197.98,191.76,5114,98607993.0,3.13,-2.35,-4.66,1.32
2022-02-14,688016,191.61,190.06,194.14,188.55,5113,96374005.0,2.88,-1.98,-3.84,1.32
2022-02-15,688016,190.0,199.55,203.07,187.99,7945,154913866.0,7.93,4.99,9.49,2.06
2022-02-16,688016,200.21,199.04,200.43,196.29,3605,71013407.0,2.07,-0.26,-0.51,0.93
2022-02-17,688016,200.33,195.2,200.33,194.99,4117,80685542.0,2.68,-1.93,-3.84,1.07
2022-02-18,688016,192.24,196.27,197.7,192.24,3620,70466967.0,2.8,0.55,1.07,0.94
2022-02-21,688016,197.45,195.15,198.53,193.71,4295,83569046.0,2.46,-0.57,-1.12,1.11
2022-02-22,688016,194.53,190.89,194.53,189.57,2987,56655391.0,2.54,-2.18,-4.26,0.77
2022-02-23,688016,191.09,196.6,197.26,190.56,4423,85478640.0,3.51,2.99,5.71,1.15
2022-02-24,688016,196.55,197.18,200.53,193.83,5941,116172982.0,3.41,0.3,0.58,1.54
2022-02-25,688016,200.55,216.85,219.57,200.55,15718,332631072.0,9.65,9.98,19.67,4.07
2022-02-28,688016,217.03,210.1,220.35,208.49,13609,286978896.0,5.47,-3.11,-6.75,3.52
2022-03-01,688016,211.26,210.55,213.54,208.55,5059,105624634.0,2.38,0.21,0.45,1.31
2022-03-02,688016,210.02,207.3,210.02,202.9,4342,88693206.0,3.38,-1.54,-3.25,1.12
2022-03-03,688016,207.55,209.68,211.45,207.3,5070,105484103.0,2.0,1.15,2.38,1.31
2022-03-04,688016,209.5,217.16,219.55,203.05,8297,175899354.0,7.87,3.57,7.48,2.15
2022-03-07,688016,217.55,208.75,217.55,207.55,5438,113676944.0,4.6,-3.87,-8.41,1.41
2022-03-08,688016,210.4,198.49,210.47,197.8,5806,116418734.0,6.07,-4.91,-10.26,1.5
2022-03-09,688016,198.61,193.55,200.86,188.06,4889,93442589.0,6.45,-2.49,-4.94,1.27
2022-03-10,688016,199.99,201.95,204.94,199.54,5445,109366306.0,2.79,4.34,8.4,1.41
2022-03-11,688016,198.16,205.25,206.1,196.55,4380,87437081.0,4.73,1.63,3.3,1.13
2022-03-14,688016,205.03,193.18,205.06,193.18,3613,70908756.0,5.79,-5.88,-12.07,0.94
2022-03-15,688016,191.55,187.66,194.2,187.66,4512,85105163.0,3.39,-2.86,-5.52,1.17
2022-03-16,688016,188.55,176.55,193.31,167.53,12175,212974785.0,13.74,-5.92,-11.11,3.15
2022-03-17,688016,178.54,190.57,196.54,178.53,9129,172742496.0,10.2,7.94,14.02,2.36
2022-03-18,688016,190.57,193.45,194.32,188.18,5953,113777654.0,3.22,1.51,2.88,1.54
2022-03-21,688016,192.55,209.45,210.15,192.4,9868,201887621.0,9.18,8.27,16.0,2.55
2022-03-22,688016,208.59,208.52,212.5,204.55,4801,99063800.0,3.8,-0.44,-0.93,1.24
2022-03-23,688016,207.54,220.41,223.54,203.96,8794,189461626.0,9.39,5.7,11.89,2.28
2022-03-24,688016,219.55,221.35,222.54,216.1,4364,95407194.0,2.92,0.43,0.94,1.13
2022-03-25,688016,223.54,210.95,223.54,210.86,5652,120898449.0,5.73,-4.7,-10.4,1.46
2022-03-28,688016,210.81,207.17,212.21,206.57,3639,75366928.0,2.67,-1.79,-3.78,0.94
2022-03-29,688016,207.39,209.04,214.14,205.23,2551,52862391.0,4.3,0.9,1.87,0.66
2022-03-30,688016,209.55,219.64,221.45,209.55,5042,107762749.0,5.69,5.07,10.6,1.31
2022-03-31,688016,219.65,210.11,221.43,207.55,5732,120712686.0,6.32,-4.34,-9.53,1.48
2022-04-01,688016,208.61,208.88,211.55,203.67,4119,84874795.0,3.75,-0.59,-1.23,1.07
2022-04-06,688016,208.55,208.76,209.55,203.78,3241,66472409.0,2.76,-0.06,-0.12,0.84
2022-04-07,688016,207.95,199.35,210.4,198.55,3948,79459700.0,5.68,-4.51,-9.41,1.02
2022-04-08,688016,199.94,192.76,202.51,191.64,4420,85705203.0,5.45,-3.31,-6.59,1.14
2022-04-11,688016,192.7,184.15,192.7,182.55,4237,78218777.0,5.27,-4.47,-8.61,1.1
2022-04-12,688016,182.79,186.92,187.45,180.55,2926,53412696.0,3.75,1.5,2.77,0.76
2022-04-13,688016,184.85,180.26,186.5,180.26,3120,56670259.0,3.34,-3.56,-6.66,0.81
2022-04-14,688016,181.25,179.85,184.29,177.59,4128,73689111.0,3.72,-0.23,-0.41,1.07
2022-04-15,688016,178.55,176.2,179.85,174.05,3384,59231928.0,3.22,-2.03,-3.65,0.88
2022-04-18,688016,177.54,180.31,183.11,172.56,3835,68064123.0,5.99,2.33,4.11,0.99
2022-04-19,688016,180.05,178.02,183.03,176.57,2722,48360323.0,3.58,-1.27,-2.29,0.7
2022-04-20,688016,176.56,172.9,179.55,172.05,3263,56558741.0,4.21,-2.88,-5.12,0.84
2022-04-21,688016,171.55,165.88,175.35,165.58,5344,89528303.0,5.65,-4.06,-7.02,1.38
2022-04-22,688016,165.88,164.68,168.87,163.05,3821,62671039.0,3.51,-0.72,-1.2,0.99
2022-04-25,688016,160.55,153.54,162.55,151.75,6819,106301075.0,6.56,-6.76,-11.14,1.77
2022-04-26,688016,153.24,151.99,158.66,150.57,5321,81404672.0,5.27,-1.01,-1.55,1.38
2022-04-27,688016,152.55,152.71,153.53,144.05,7571,111711615.0,6.24,0.47,0.72,1.96
2022-04-28,688016,153.03,150.61,153.33,147.51,4530,67530427.0,3.81,-1.38,-2.1,1.17
2022-04-29,688016,149.21,161.06,162.55,149.21,7069,109577258.0,8.86,6.94,10.45,1.83
2022-05-05,688016,164.55,171.64,174.9,163.56,8357,141137392.0,7.04,6.57,10.58,2.16
2022-05-06,688016,166.76,168.55,172.94,164.55,5631,95067111.0,4.89,-1.8,-3.09,1.46
2022-05-09,688016,169.44,164.95,171.55,162.58,6681,109722302.0,5.32,-2.14,-3.6,1.73
2022-05-10,688016,163.55,169.83,172.54,161.61,5124,85630294.0,6.63,2.96,4.88,1.33
2022-05-11,688016,168.99,175.35,181.25,168.11,6714,117782825.0,7.74,3.25,5.52,1.74
2022-05-12,688016,174.57,176.82,181.34,174.57,5011,88560172.0,3.86,0.84,1.47,1.3
2022-05-13,688016,178.64,179.94,181.35,175.55,3893,69337063.0,3.28,1.76,3.12,1.01
2022-05-16,688016,181.39,176.4,182.24,176.17,3307,58192165.0,3.37,-1.97,-3.54,0.86
2022-05-17,688016,176.55,176.55,177.83,173.05,3214,56075140.0,2.71,0.09,0.15,0.83
2022-05-18,688016,176.29,175.96,180.53,174.88,2995,52608502.0,3.2,-0.33,-0.59,0.78
2022-05-19,688016,171.55,177.6,177.96,171.36,3175,55026373.0,3.75,0.93,1.64,0.82
2022-05-20,688016,177.28,181.54,185.13,177.28,3745,67198994.0,4.42,2.22,3.94,0.97
2022-05-23,688016,180.78,180.62,183.54,178.75,4512,80679772.0,2.64,-0.51,-0.92,1.17
2022-05-24,688016,179.75,173.08,182.2,172.95,4383,76677235.0,5.12,-4.17,-7.54,1.13
2022-05-25,688016,173.09,172.83,175.41,171.64,3484,59803403.0,2.18,-0.14,-0.25,0.9
2022-05-26,688016,172.83,167.54,172.83,166.67,4438,74211137.0,3.56,-3.06,-5.29,1.15
2022-05-27,688016,169.05,168.81,171.95,168.23,3384,56973255.0,2.22,0.76,1.27,0.88
2022-05-30,688016,168.1,169.55,170.55,162.91,5097,84266865.0,4.53,0.44,0.74,1.32
2022-05-31,688016,168.0,185.25,186.0,168.0,10677,190325760.0,10.62,9.26,15.7,2.76
2022-06-01,688016,185.32,193.57,195.55,184.08,11847,225661532.0,6.19,4.49,8.32,3.07
2022-06-02,688016,192.05,198.76,202.34,188.93,10445,202825443.0,6.93,2.68,5.19,2.7
2022-06-06,688016,201.35,197.9,206.5,196.54,12284,244484777.0,5.01,-0.43,-0.86,3.18
2022-06-07,688016,197.36,190.66,197.5,189.35,9628,183199668.0,4.12,-3.66,-7.24,2.49
2022-06-08,688016,190.5,198.05,201.5,189.35,12036,235735565.0,6.37,3.88,7.39,3.12
2022-06-09,688016,195.58,189.4,200.15,188.88,8267,157522683.0,5.69,-4.37,-8.65,2.14
2022-06-10,688016,189.73,202.15,202.15,188.17,15405,301770368.0,7.38,6.73,12.75,3.99
2022-06-13,688016,199.56,198.05,201.53,193.86,8850,172790731.0,3.79,-2.03,-4.1,2.29
2022-06-14,688016,194.71,191.88,197.25,188.66,7128,135047396.0,4.34,-3.12,-6.17,1.85
2022-06-15,688016,193.54,202.55,204.05,192.18,12722,252406767.0,6.19,5.56,10.67,3.29
2022-06-16,688016,202.55,207.56,212.85,199.76,9241,190491115.0,6.46,2.47,5.01,2.39
2022-06-17,688016,204.82,209.13,212.04,200.61,8499,173950900.0,5.51,0.76,1.57,2.2
2022-06-20,688016,208.8,207.35,215.9,205.81,6751,140642260.0,4.82,-0.85,-1.78,1.75
2022-06-21,688016,205.8,204.97,213.55,203.1,7796,159772483.0,5.04,-1.15,-2.38,2.02
2022-06-22,688016,204.26,198.7,208.45,196.75,8604,171717140.0,5.71,-3.06,-6.27,2.23
2022-06-23,688016,198.7,200.12,201.55,195.66,5248,103334457.0,2.96,0.71,1.42,1.36
2022-06-24,688016,200.15,199.63,206.22,196.66,7464,148789015.0,4.78,-0.24,-0.49,1.93
2022-06-27,688016,200.55,203.55,205.55,198.36,7864,157825637.0,3.6,1.96,3.92,2.04
2022-06-28,688016,201.75,199.75,203.03,192.85,9736,190086652.0,5.0,-1.87,-3.8,2.52
2022-06-29,688016,198.41,194.05,203.88,192.93,7422,146062096.0,5.48,-2.85,-5.7,1.92
2022-06-30,688016,194.06,196.36,197.84,191.83,7143,138652369.0,3.1,1.19,2.31,1.85
2022-07-01,688016,195.2,198.85,202.29,191.78,9191,179665240.0,5.35,1.27,2.49,2.38
2022-07-04,688016,198.76,208.24,211.25,193.15,15600,315343184.0,9.1,4.72,9.39,4.04
2022-07-05,688016,206.34,197.96,208.36,195.67,11760,234477589.0,6.09,-4.94,-10.28,3.04
2022-07-06,688016,197.55,209.76,216.54,197.55,16499,343087936.0,9.59,5.96,11.8,4.27
2022-07-07,688016,211.55,197.11,213.55,196.75,17946,357253952.0,8.01,-6.03,-12.65,4.65
2022-07-08,688016,196.55,195.05,200.55,193.44,8626,168113234.0,3.61,-1.05,-2.06,2.23
2022-07-11,688016,194.88,189.15,196.29,187.05,7214,136111586.0,4.74,-3.02,-5.9,1.87
2022-07-12,688016,189.55,178.86,190.2,178.66,7762,138537683.0,6.1,-5.44,-10.29,2.01
2022-07-13,688016,179.35,173.08,181.41,171.68,9908,169617134.0,5.44,-3.23,-5.78,2.57
2022-07-14,688016,174.63,188.22,190.19,173.75,14643,264736756.0,9.5,8.75,15.14,3.79
2022-07-15,688016,186.25,181.54,187.65,181.53,6898,124481461.0,3.25,-3.55,-6.68,1.79
2022-07-18,688016,181.75,181.74,185.65,178.17,7492,133024276.0,4.12,0.11,0.2,1.94
2022-07-19,688016,180.81,176.54,183.6,175.95,9036,157380856.0,4.21,-2.86,-5.2,2.34
2022-07-20,688016,177.33,179.61,180.62,176.86,7319,128621327.0,2.13,1.74,3.07,1.89
2022-07-21,688016,179.86,184.0,188.1,178.45,7481,135843047.0,5.37,2.44,4.39,1.94
2022-07-22,688016,184.0,181.42,189.25,180.91,8100,147707544.0,4.53,-1.4,-2.58,2.1
2022-07-25,688016,182.87,182.15,189.25,180.65,5276,95004822.0,4.74,0.4,0.73,1.37
2022-07-26,688016,180.0,162.31,180.0,156.83,35175,559700477.0,12.72,-10.89,-19.84,9.11
2022-07-27,688016,162.23,156.93,162.24,155.85,24499,377294069.0,3.94,-3.31,-5.38,6.34
2022-07-28,688016,158.2,156.42,158.92,156.15,12051,185383639.0,1.77,-0.32,-0.51,3.12
2022-07-29,688016,156.15,151.2,156.65,149.65,16653,247423617.0,4.48,-3.34,-5.22,4.31
2022-08-01,688016,151.2,152.85,154.37,146.72,10489,155797084.0,5.06,1.09,1.65,2.72
2022-08-02,688016,152.13,148.28,152.64,146.85,12756,185357182.0,3.79,-2.99,-4.57,3.3
2022-08-03,688016,148.36,146.41,151.28,146.23,11766,169429994.0,3.41,-1.26,-1.87,3.05
2022-08-04,688016,147.65,151.63,153.65,147.54,13539,199795045.0,4.17,3.57,5.22,3.51
2022-08-05,688016,151.66,156.67,157.07,151.66,12623,192074506.0,3.57,3.32,5.04,3.27
2022-08-08,688016,156.95,154.8,159.74,154.26,9388,143233470.0,3.5,-1.19,-1.87,2.43
2022-08-09,688016,154.25,153.95,154.8,151.66,7898,117938736.0,2.03,-0.55,-0.85,2.04
2022-08-10,688016,152.92,153.1,156.24,152.09,5855,87894357.0,2.7,-0.55,-0.85,1.52
2022-08-11,688016,152.86,158.84,158.95,152.86,11375,174715656.0,3.98,3.75,5.74,2.94
2022-08-12,688016,158.68,156.38,159.03,155.79,6504,99640144.0,2.04,-1.55,-2.46,1.68
2022-08-15,688016,155.12,154.17,156.33,152.68,7542,113354819.0,2.33,-1.41,-2.21,1.95
2022-08-16,688016,154.65,152.65,154.65,152.23,4849,72462533.0,1.57,-0.99,-1.52,1.26
2022-08-17,688016,152.61,152.67,153.97,150.97,5941,88341187.0,1.97,0.01,0.02,1.54
2022-08-18,688016,153.01,150.75,153.54,149.23,7326,107555955.0,2.82,-1.26,-1.92,1.9
2022-08-19,688016,150.75,149.31,155.33,148.85,10635,156972264.0,4.3,-0.96,-1.44,2.75
2022-08-22,688016,147.76,146.46,148.55,144.96,11819,168214118.0,2.4,-1.91,-2.85,3.06
2022-08-23,688016,146.46,144.7,147.13,144.1,8475,119658689.0,2.07,-1.2,-1.76,2.19
2022-08-24,688016,144.7,136.95,144.7,136.69,15344,207637155.0,5.54,-5.36,-7.75,3.97
2022-08-25,688016,137.14,139.6,140.25,137.01,7324,98864997.0,2.37,1.94,2.65,1.9
2022-08-26,688016,143.66,145.31,151.45,143.66,22230,319544880.0,5.58,4.09,5.71,5.76
2022-08-29,688016,146.85,145.64,151.15,144.75,13111,188432669.0,4.4,0.23,0.33,3.39
2022-08-30,688016,145.22,146.65,147.61,143.65,7236,103026515.0,2.72,0.69,1.01,1.87
2022-08-31,688016,145.95,146.71,149.15,144.45,9725,139641649.0,3.2,0.04,0.06,2.52
2022-09-01,688016,146.66,148.03,151.63,144.91,9457,137637279.0,4.58,0.9,1.32,2.45
2022-09-02,688016,148.65,148.03,150.15,146.65,6744,97470193.0,2.36,0.0,0.0,1.75
2022-09-05,688016,157.16,154.44,166.98,152.68,32033,498424692.0,9.66,4.33,6.41,8.29
2022-09-06,688016,153.65,150.4,153.65,148.11,19757,289930499.0,3.59,-2.62,-4.04,5.12
2022-09-07,688016,150.4,156.3,158.44,148.15,16474,247953813.0,6.84,3.92,5.9,4.27
2022-09-08,688016,156.3,152.71,156.52,152.66,8469,127300608.0,2.47,-2.3,-3.59,2.19
2022-09-09,688016,154.33,155.93,159.42,154.33,14057,215660218.0,3.33,2.11,3.22,3.64
2022-09-13,688016,158.65,153.4,161.25,153.15,14158,216182727.0,5.19,-1.62,-2.53,3.67
2022-09-14,688016,150.27,154.53,155.65,149.69,8175,122288320.0,3.89,0.74,1.13,2.12
2022-09-15,688016,155.48,155.27,156.15,151.9,11389,171139032.0,2.75,0.48,0.74,2.95
2022-09-16,688016,153.96,152.65,155.17,150.25,11024,164375008.0,3.17,-1.69,-2.62,2.85
2022-09-19,688016,149.85,146.81,152.3,145.23,12256,176261062.0,4.63,-3.83,-5.84,3.17
2022-09-20,688016,146.81,146.95,148.57,145.25,5961,85452084.0,2.26,0.1,0.14,1.54
2022-09-21,688016,146.49,143.83,146.49,142.15,8130,114048729.0,2.95,-2.12,-3.12,2.1
2022-09-22,688016,143.41,141.18,145.33,141.17,5527,76813397.0,2.89,-1.84,-2.65,1.43
2022-09-23,688016,140.65,141.8,144.24,139.86,7559,104557338.0,3.1,0.44,0.62,1.96
2022-09-26,688016,140.68,141.1,143.02,139.66,5612,77271490.0,2.37,-0.49,-0.7,1.45
2022-09-27,688016,141.1,155.55,155.97,141.1,19975,292347565.0,10.54,10.24,14.45,5.17
2022-09-28,688016,154.37,154.43,159.28,153.15,17764,271452604.0,3.94,-0.72,-1.12,4.6
2022-09-29,688016,154.77,162.17,166.25,153.63,23488,373093287.0,8.17,5.01,7.74,6.08
2022-09-30,688016,160.65,162.52,167.25,160.65,16426,264451783.0,4.07,0.22,0.35,4.25
2022-10-10,688016,162.53,155.65,164.65,154.66,14334,221765558.0,6.15,-4.23,-6.87,3.71
2022-10-11,688016,154.82,151.09,156.35,149.66,11299,168215318.0,4.3,-2.93,-4.56,2.93
2022-10-12,688016,151.31,150.64,152.01,142.45,14865,211706922.0,6.33,-0.3,-0.45,3.85
2022-10-13,688016,147.65,155.54,160.45,147.65,17251,263731477.0,8.5,3.25,4.9,4.47
2022-10-14,688016,159.61,185.92,185.92,159.61,39195,685391555.0,16.92,19.53,30.38,10.15
2022-10-17,688016,218.65,214.87,220.65,201.66,73333,1534445362.0,10.21,15.57,28.95,18.99
2022-10-18,688016,214.64,229.75,232.53,210.17,49734,1090324441.0,10.41,6.93,14.88,12.88
2022-10-19,688016,223.68,222.08,230.64,219.17,27747,612121762.0,4.99,-3.34,-7.67,7.18
2022-10-20,688016,219.65,224.84,235.65,217.65,30730,684536496.0,8.11,1.24,2.76,7.96
2022-10-21,688016,221.75,251.15,256.15,219.78,30475,715543129.0,16.18,11.7,26.31,7.89
2022-10-24,688016,243.65,253.65,261.65,231.45,31232,760896988.0,12.02,1.0,2.5,8.09
2022-10-25,688016,245.21,236.55,251.16,231.75,25580,603314434.0,7.65,-6.74,-17.1,6.62
2022-10-26,688016,234.15,243.4,256.74,233.99,21737,526943164.0,9.62,2.9,6.85,5.63
2022-10-27,688016,244.8,241.05,249.65,234.51,15062,358472929.0,6.22,-0.97,-2.35,3.9
2022-10-28,688016,239.65,233.65,248.09,230.63,16489,386619864.0,7.24,-3.07,-7.4,4.27
2022-10-31,688016,233.65,226.65,235.63,222.21,20611,462258726.0,5.74,-3.0,-7.0,5.34
2022-11-01,688016,226.65,221.14,230.56,207.4,32834,696722548.0,10.22,-2.43,-5.51,8.5
2022-11-02,688016,219.73,223.05,229.4,214.76,19088,421286198.0,6.62,0.86,1.91,4.94
2022-11-03,688016,220.85,227.21,235.24,217.35,20525,458366486.0,8.02,1.87,4.16,5.31
2022-11-04,688016,227.21,224.2,229.09,220.3,15598,343224597.0,3.87,-1.32,-3.01,4.04
2022-11-07,688016,222.65,222.0,227.65,218.37,12470,271409365.0,4.14,-0.98,-2.2,3.23
2022-11-08,688016,221.65,211.65,221.65,208.35,21939,456880059.0,5.99,-4.66,-10.35,5.68
2022-11-09,688016,213.04,212.35,217.2,209.15,9639,201636681.0,3.8,0.33,0.7,2.5
