日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-26,301118,21.52,21.57,22.19,21.25,9616,19781841.0,4.37,0.23,0.05,1.78
2024-01-29,301118,21.8,20.91,21.8,20.85,9197,18378204.0,4.4,-3.06,-0.66,1.7
2024-01-30,301118,20.8,20.04,20.95,19.93,9183,17616916.0,4.88,-4.16,-0.87,1.7
2024-01-31,301118,19.79,18.41,19.98,18.32,16195,28726853.0,8.28,-8.13,-1.63,2.99
2024-02-01,301118,18.34,17.81,18.48,17.53,15216,25437712.0,5.16,-3.26,-0.6,2.81
2024-02-02,301118,18.54,17.13,18.54,16.55,13026,21087160.0,11.17,-3.82,-0.68,2.41
2024-02-05,301118,17.13,14.58,17.2,14.38,23938,33339571.0,16.46,-14.89,-2.55,4.42
2024-02-06,301118,14.5,14.14,15.03,13.15,27739,35064298.0,12.89,-3.02,-0.44,5.12
2024-02-07,301118,14.12,12.6,14.41,12.58,32768,39773138.0,12.94,-10.89,-1.54,6.05
2024-02-08,301118,12.75,14.3,14.44,12.31,35332,42825244.0,16.9,13.49,1.7,6.53
2024-02-19,301118,14.32,15.13,15.37,14.31,28326,38872070.0,7.41,5.8,0.83,5.23
2024-02-20,301118,15.26,15.38,15.45,14.86,17116,23973652.0,3.9,1.65,0.25,3.16
2024-02-21,301118,15.11,15.85,16.4,15.11,20155,29563531.0,8.39,3.06,0.47,3.72
2024-02-22,301118,16.0,16.35,16.35,15.78,15830,23548894.0,3.6,3.15,0.5,2.92
2024-02-23,301118,16.53,16.95,17.01,16.27,16128,24856413.0,4.53,3.67,0.6,2.98
2024-02-26,301118,17.25,17.4,17.8,16.97,21205,34181018.0,4.9,2.65,0.45,3.92
2024-02-27,301118,17.32,18.33,18.35,17.15,21146,35233948.0,6.9,5.34,0.93,3.91
2024-02-28,301118,18.42,16.38,19.1,16.38,44173,72606312.0,14.84,-10.64,-1.95,8.16
2024-02-29,301118,16.4,17.81,17.81,15.95,36630,57671738.0,11.36,8.73,1.43,6.77
2024-03-01,301118,18.12,17.53,18.41,17.28,36421,59915142.0,6.34,-1.57,-0.28,6.73
2024-03-04,301118,17.35,17.01,17.57,16.51,30141,47309048.0,6.05,-2.97,-0.52,5.57
2024-03-05,301118,16.88,16.47,17.02,16.4,19255,29598599.0,3.64,-3.17,-0.54,3.56
2024-03-06,301118,16.31,16.94,17.08,16.31,24658,38327016.0,4.68,2.85,0.47,4.55
2024-03-07,301118,16.95,16.86,17.74,16.85,21869,34930784.0,5.25,-0.47,-0.08,4.04
2024-03-08,301118,16.9,16.81,17.09,16.62,17333,26982591.0,2.79,-0.3,-0.05,3.2
2024-03-11,301118,16.79,17.12,17.12,16.79,13574,21328343.0,1.96,1.84,0.31,2.51
2024-03-12,301118,17.12,17.57,17.58,17.1,19741,31781755.0,2.8,2.63,0.45,3.65
2024-03-13,301118,17.55,17.45,17.65,17.28,13099,21185255.0,2.11,-0.68,-0.12,2.42
2024-03-14,301118,17.56,17.43,17.81,17.23,19024,30949930.0,3.32,-0.11,-0.02,3.51
2024-03-15,301118,17.42,17.8,17.91,17.25,14907,24414941.0,3.79,2.12,0.37,2.75
2024-03-18,301118,17.84,18.15,18.16,17.77,12350,20657064.0,2.19,1.97,0.35,2.28
2024-03-19,301118,18.15,18.32,18.95,17.88,22240,38380856.0,5.9,0.94,0.17,4.11
2024-03-20,301118,18.33,18.65,18.69,18.15,20449,35241510.0,2.95,1.8,0.33,3.78
2024-03-21,301118,18.65,18.52,18.9,18.04,20973,35904201.0,4.61,-0.7,-0.13,3.87
2024-03-22,301118,18.43,18.05,18.67,17.94,16326,27589373.0,3.94,-2.54,-0.47,3.02
2024-03-25,301118,17.9,17.36,18.1,17.31,15385,25380179.0,4.38,-3.82,-0.69,2.84
2024-03-26,301118,17.36,17.84,17.9,17.15,19816,32331038.0,4.32,2.76,0.48,3.66
2024-03-27,301118,17.73,17.3,18.23,17.3,20426,33668740.0,5.21,-3.03,-0.54,3.77
2024-03-28,301118,17.22,17.84,17.92,17.05,19774,32318814.0,5.03,3.12,0.54,3.65
2024-03-29,301118,17.84,18.23,18.37,17.84,19141,32406462.0,2.97,2.19,0.39,3.54
2024-04-01,301118,18.22,18.85,18.9,18.11,23734,41040243.0,4.33,3.4,0.62,4.38
2024-04-02,301118,18.74,19.55,20.93,18.74,61259,113494512.0,11.62,3.71,0.7,11.32
2024-04-03,301118,19.58,23.21,23.21,19.25,108013,217393703.0,20.26,18.72,3.66,19.95
2024-04-08,301118,22.24,21.58,24.3,21.58,129314,278788754.0,11.72,-7.02,-1.63,23.89
2024-04-09,301118,20.56,21.03,22.22,20.56,80741,161800886.0,7.69,-2.55,-0.55,14.91
2024-04-10,301118,21.13,22.15,22.87,20.93,90971,189292358.0,9.22,5.33,1.12,16.8
2024-04-11,301118,21.79,23.64,24.05,21.25,100484,218883900.0,12.64,6.73,1.49,18.56
2024-04-12,301118,22.65,21.21,23.09,20.89,83195,172535629.0,9.31,-10.28,-2.43,15.37
2024-04-15,301118,19.95,17.77,20.42,17.5,75297,131232036.0,13.77,-16.22,-3.44,13.91
2024-04-16,301118,17.33,15.61,17.7,15.13,65598,96553946.0,14.46,-12.16,-2.16,12.12
2024-04-17,301118,15.99,16.96,17.03,15.95,52378,80996433.0,6.92,8.65,1.35,9.68
2024-04-18,301118,16.8,16.85,17.48,16.25,50164,78282762.0,7.25,-0.65,-0.11,9.27
2024-04-19,301118,16.6,17.92,18.79,16.3,68291,112243369.0,14.78,6.35,1.07,12.61
2024-04-22,301118,17.34,16.68,17.5,16.48,48371,75506303.0,5.69,-6.92,-1.24,8.94
2024-04-23,301118,16.39,16.67,17.02,16.39,30423,47267722.0,3.78,-0.06,-0.01,5.62
2024-04-24,301118,16.66,17.08,17.09,16.6,26699,41913411.0,2.94,2.46,0.41,4.93
2024-04-25,301118,16.73,17.57,17.97,16.73,35616,58165693.0,7.26,2.87,0.49,6.58
2024-04-26,301118,17.25,17.22,17.55,16.87,31548,50204643.0,3.87,-1.99,-0.35,5.83
2024-04-29,301118,17.16,17.79,17.82,17.06,29590,48382343.0,4.41,3.31,0.57,5.47
2024-04-30,301118,17.98,17.52,18.15,17.45,20735,34076739.0,3.93,-1.52,-0.27,3.83
2024-05-06,301118,17.88,18.57,18.69,17.53,35515,60339491.0,6.62,5.99,1.05,6.56
2024-05-07,301118,18.58,19.82,19.82,18.57,53768,96727420.0,6.73,6.73,1.25,9.93
2024-05-08,301118,19.64,19.22,19.64,19.05,38119,68460724.0,2.98,-3.03,-0.6,7.04
2024-05-09,301118,19.15,19.43,19.98,19.15,33971,62224374.0,4.32,1.09,0.21,6.28
2024-05-10,301118,19.34,18.95,19.74,18.8,28039,50349127.0,4.84,-2.47,-0.48,5.18
2024-05-13,301118,18.67,18.09,18.84,17.97,27021,45895851.0,4.59,-4.54,-0.86,4.99
2024-05-14,301118,18.1,18.23,18.62,18.1,14682,25017793.0,2.87,0.77,0.14,2.71
2024-05-15,301118,18.37,18.43,18.58,17.85,15589,26588627.0,4.0,1.1,0.2,2.88
2024-05-16,301118,18.45,18.62,19.2,18.41,18566,32570736.0,4.29,1.03,0.19,3.43
2024-05-17,301118,18.45,18.75,18.84,18.29,15749,27275661.0,2.95,0.7,0.13,2.91
2024-05-20,301118,18.93,19.51,19.7,18.8,27547,49682462.0,4.8,4.05,0.76,5.09
2024-05-21,301118,19.28,18.68,19.44,18.59,23898,42110316.0,4.36,-4.25,-0.83,4.41
2024-05-22,301118,18.95,18.59,19.0,18.46,17255,30171649.0,2.89,-0.48,-0.09,3.19
2024-05-23,301118,18.62,18.09,18.69,17.98,19597,33157428.0,3.82,-2.69,-0.5,3.62
2024-05-24,301118,18.09,17.59,18.09,17.58,14977,24790252.0,2.82,-2.76,-0.5,2.77
2024-05-27,301118,17.67,17.98,17.98,17.36,14004,22972123.0,3.52,2.22,0.39,2.59
2024-05-28,301118,17.83,17.7,18.05,17.62,10342,17118771.0,2.39,-1.56,-0.28,1.91
2024-05-29,301118,17.85,18.17,18.17,17.42,18095,30302410.0,4.24,2.66,0.47,3.34
2024-05-30,301118,18.25,19.76,21.55,18.04,81883,155462909.0,19.32,8.75,1.59,15.13
2024-05-31,301118,19.33,20.36,20.65,18.67,87726,159607006.0,10.02,3.04,0.6,16.21
2024-06-03,301118,19.62,18.86,19.68,18.68,54796,98072947.0,4.91,-7.37,-1.5,10.12
2024-06-04,301118,18.5,17.25,18.52,17.07,52822,86245133.0,7.69,-8.54,-1.61,9.76
2024-06-05,301118,17.25,16.82,17.33,16.6,27024,42399935.0,4.23,-2.49,-0.43,4.99
2024-06-06,301118,16.82,15.85,17.21,15.61,34903,51978057.0,9.51,-5.77,-0.97,6.45
2024-06-07,301118,16.05,16.48,16.83,16.04,26328,40117115.0,4.98,3.97,0.63,4.86
2024-06-11,301118,16.46,16.39,16.51,15.96,16404,24575209.0,3.34,-0.55,-0.09,3.03
2024-06-12,301118,16.5,16.79,16.9,16.26,17216,26549003.0,3.9,2.44,0.4,3.18
2024-06-13,301118,16.79,16.53,16.97,16.47,15462,23828542.0,2.98,-1.55,-0.26,2.86
2024-06-14,301118,16.53,16.34,16.61,16.07,13066,19680414.0,3.27,-1.15,-0.19,2.41
2024-06-17,301118,16.33,16.11,16.35,15.99,12124,18065227.0,2.2,-1.41,-0.23,2.24
2024-06-18,301118,16.14,16.47,16.5,16.0,14319,21645816.0,3.1,2.23,0.36,2.65
2024-06-19,301118,16.51,16.74,16.83,16.35,16567,25485966.0,2.91,1.64,0.27,3.06
2024-06-20,301118,16.71,16.11,16.79,16.1,16775,25351473.0,4.12,-3.76,-0.63,3.1
2024-06-21,301118,16.01,15.97,16.31,15.84,10830,16065617.0,2.92,-0.87,-0.14,2.0
2024-06-24,301118,15.84,15.3,15.89,15.04,17935,25299078.0,5.32,-4.2,-0.67,3.31
2024-06-25,301118,15.45,15.41,15.79,15.24,13873,19771597.0,3.59,0.72,0.11,2.56
2024-06-26,301118,15.45,16.98,17.85,15.26,51040,78117273.0,16.81,10.19,1.57,9.43
2024-06-27,301118,16.89,16.32,17.0,16.26,38211,58782560.0,4.36,-3.89,-0.66,7.06
2024-06-28,301118,16.15,16.16,16.46,16.07,21623,32524398.0,2.39,-0.98,-0.16,3.99
2024-07-01,301118,16.32,16.72,16.88,16.12,24847,37903858.0,4.7,3.47,0.56,4.59
2024-07-02,301118,16.65,17.41,18.12,16.45,44992,71990657.0,9.99,4.13,0.69,8.31
2024-07-03,301118,17.34,17.55,18.1,17.25,44357,72775795.0,4.88,0.8,0.14,8.2
2024-07-04,301118,19.61,18.27,20.55,17.98,85393,150971383.0,14.64,4.1,0.72,15.78
2024-07-05,301118,18.27,17.99,18.54,17.23,63632,105973427.0,7.17,-1.53,-0.28,11.76
2024-07-08,301118,20.07,21.34,21.34,18.7,140418,269531354.0,14.67,18.62,3.35,25.94
2024-07-09,301118,19.91,19.75,20.54,19.43,137150,256962804.0,5.2,-7.45,-1.59,25.34
2024-07-10,301118,19.05,18.58,19.23,18.3,101018,176348831.0,4.71,-5.92,-1.17,18.66
2024-07-11,301118,18.66,19.7,21.13,18.4,123541,226863687.0,14.69,6.03,1.12,22.82
2024-07-12,301118,19.44,18.9,19.97,18.82,79529,142912240.0,5.84,-4.06,-0.8,14.69
2024-07-15,301118,18.81,19.55,20.4,18.31,91181,165183976.0,11.06,3.44,0.65,16.85
2024-07-16,301118,19.01,19.01,19.45,18.62,59540,105431104.0,4.25,-2.76,-0.54,11.0
2024-07-17,301118,19.43,18.3,19.85,18.3,64909,116136087.0,8.15,-3.73,-0.71,11.99
2024-07-18,301118,18.4,20.02,20.85,18.4,127451,237539736.0,13.39,9.4,1.72,23.55
2024-07-19,301118,19.87,20.83,21.46,19.55,111915,215827527.0,9.54,4.05,0.81,20.68
2024-07-22,301118,20.28,20.54,21.41,19.96,78760,153240454.0,6.96,-1.39,-0.29,14.55
2024-07-23,301118,20.43,19.54,21.31,19.37,67933,129104856.0,9.44,-4.87,-1.0,12.55
2024-07-24,301118,19.25,19.5,19.94,18.87,62424,113229399.0,5.48,-0.2,-0.04,11.53
2024-07-25,301118,19.8,19.75,20.68,19.39,67999,127662761.0,6.62,1.28,0.25,12.56
2024-07-26,301118,19.22,19.32,19.54,18.67,62654,112136202.0,4.41,-2.18,-0.43,11.58
2024-07-29,301118,18.96,19.0,19.53,18.81,40392,72084633.0,3.73,-1.66,-0.32,7.46
2024-07-30,301118,18.85,19.17,19.33,18.38,39306,69169046.0,5.0,0.89,0.17,7.26
2024-07-31,301118,19.22,19.71,19.83,18.9,52302,95370664.0,4.85,2.82,0.54,9.66
2024-08-01,301118,19.65,19.49,20.05,19.36,44038,80803865.0,3.5,-1.12,-0.22,8.14
2024-08-02,301118,19.33,19.58,20.32,19.05,57646,106741439.0,6.52,0.46,0.09,10.65
2024-08-05,301118,19.15,18.4,19.75,18.34,50039,88999155.0,7.2,-6.03,-1.18,9.24
2024-08-06,301118,18.79,19.0,19.48,18.35,40560,71629639.0,6.14,3.26,0.6,7.49
2024-08-07,301118,18.85,20.24,21.05,18.85,77805,146805727.0,11.58,6.53,1.24,14.37
2024-08-08,301118,20.22,19.67,20.75,19.61,60823,114907582.0,5.63,-2.82,-0.57,11.24
2024-08-09,301118,20.04,19.16,20.35,19.05,51643,94758079.0,6.61,-2.59,-0.51,9.54
2024-08-12,301118,18.97,18.17,19.0,17.9,50252,85879740.0,5.74,-5.17,-0.99,9.28
2024-08-13,301118,18.16,18.69,18.69,17.92,28788,49123501.0,4.24,2.86,0.52,5.32
2024-08-14,301118,18.68,18.52,19.02,18.42,22782,39626728.0,3.21,-0.91,-0.17,4.21
2024-08-15,301118,18.4,18.87,19.35,18.26,36439,64132437.0,5.89,1.89,0.35,6.73
2024-08-16,301118,19.18,18.23,19.49,18.2,32500,56487895.0,6.84,-3.39,-0.64,6.0
2024-08-19,301118,18.08,18.11,18.64,17.85,28982,49177916.0,4.33,-0.66,-0.12,5.35
2024-08-20,301118,17.98,18.25,18.55,17.62,37123,62468027.0,5.14,0.77,0.14,6.86
2024-08-21,301118,18.06,18.0,18.56,17.94,25810,43831065.0,3.4,-1.37,-0.25,4.77
2024-08-22,301118,18.01,17.4,18.05,17.33,25199,41189919.0,4.0,-3.33,-0.6,4.66
2024-08-23,301118,17.35,17.42,17.76,16.94,24565,39698316.0,4.71,0.11,0.02,4.54
2024-08-26,301118,17.56,17.77,17.97,17.17,19338,31816369.0,4.59,2.01,0.35,3.57
2024-08-27,301118,17.65,17.47,17.82,17.26,17563,28482010.0,3.15,-1.69,-0.3,3.24
2024-08-28,301118,17.17,18.07,18.55,17.17,45262,76641074.0,7.9,3.43,0.6,8.36
2024-08-29,301118,17.66,17.51,17.97,17.46,32295,52905378.0,2.82,-3.1,-0.56,5.97
2024-08-30,301118,17.56,17.66,17.91,17.36,24654,40439992.0,3.14,0.86,0.15,4.55
2024-09-02,301118,17.43,17.34,18.1,17.34,22363,36809840.0,4.3,-1.81,-0.32,4.13
2024-09-03,301118,17.23,17.06,17.4,16.84,25361,40119292.0,3.23,-1.61,-0.28,4.69
2024-09-04,301118,16.96,16.89,17.11,16.72,17413,27242484.0,2.29,-1.0,-0.17,3.22
2024-09-05,301118,17.1,16.91,17.1,16.75,12486,19475537.0,2.07,0.12,0.02,2.31
2024-09-06,301118,16.86,16.54,16.94,16.48,13542,20851231.0,2.72,-2.19,-0.37,2.5
2024-09-09,301118,16.52,16.62,16.74,16.29,10662,16310455.0,2.72,0.48,0.08,1.97
2024-09-10,301118,16.76,16.65,16.76,16.42,8907,13660839.0,2.05,0.18,0.03,1.65
2024-09-11,301118,16.6,16.54,16.8,16.47,8174,12552016.0,1.98,-0.66,-0.11,1.51
2024-09-12,301118,16.6,16.22,16.73,16.17,10724,16275667.0,3.39,-1.93,-0.32,1.98
2024-09-13,301118,16.28,15.95,16.42,15.95,11379,16897106.0,2.9,-1.66,-0.27,2.1
2024-09-18,301118,15.95,15.77,16.0,15.39,11266,16214179.0,3.82,-1.13,-0.18,2.08
2024-09-19,301118,15.6,16.03,16.23,15.5,11892,17534988.0,4.63,1.65,0.26,2.2
2024-09-20,301118,16.02,15.8,16.03,15.74,9109,13276734.0,1.81,-1.43,-0.23,1.68
2024-09-23,301118,15.62,15.83,16.12,15.56,12844,18763197.0,3.54,0.19,0.03,2.37
2024-09-24,301118,15.84,16.16,16.19,15.65,19918,29378964.0,3.41,2.08,0.33,3.68
2024-09-25,301118,16.4,16.19,16.61,16.17,20838,31590221.0,2.72,0.19,0.03,3.85
2024-09-26,301118,16.23,16.55,16.6,16.05,20118,30353420.0,3.4,2.22,0.36,3.72
2024-09-27,301118,16.75,17.4,17.64,16.62,35147,55799492.0,6.16,5.14,0.85,6.49
2024-09-30,301118,18.05,19.59,19.82,17.53,63228,110498607.0,13.16,12.59,2.19,11.68
2024-10-08,301118,22.5,21.58,22.72,19.87,76994,154170566.0,14.55,10.16,1.99,14.22
2024-10-09,301118,20.75,18.75,20.8,18.75,51297,95136924.0,9.5,-13.11,-2.83,9.48
2024-10-10,301118,19.1,19.55,20.12,18.9,39528,72190434.0,6.51,4.27,0.8,7.3
2024-10-11,301118,19.36,18.69,19.55,18.46,28018,49525481.0,5.58,-4.4,-0.86,5.18
2024-10-14,301118,18.71,19.37,19.48,18.68,23025,41219254.0,4.28,3.64,0.68,4.25
2024-10-15,301118,19.37,18.91,19.47,18.91,20701,37107800.0,2.89,-2.37,-0.46,3.82
2024-10-16,301118,18.73,18.85,19.18,18.65,15101,26689361.0,2.8,-0.32,-0.06,2.79
2024-10-17,301118,19.04,18.59,19.17,18.59,16092,28410543.0,3.08,-1.38,-0.26,2.97
2024-10-18,301118,18.85,19.23,19.54,18.47,24843,44188523.0,5.76,3.44,0.64,4.59
2024-10-21,301118,19.24,19.86,20.24,19.24,32275,59950140.0,5.2,3.28,0.63,5.96
2024-10-22,301118,19.85,20.49,21.0,19.66,45025,85914452.0,6.75,3.17,0.63,8.32
2024-10-23,301118,20.31,20.41,21.46,20.23,39450,76344676.0,6.0,-0.39,-0.08,7.29
2024-10-24,301118,20.33,20.13,20.91,20.05,30086,57454764.0,4.21,-1.37,-0.28,5.56
2024-10-25,301118,20.38,20.44,20.63,20.16,24942,47870921.0,2.33,1.54,0.31,4.61
2024-10-28,301118,20.21,20.44,20.59,20.11,27782,53053054.0,2.35,0.0,0.0,5.13
2024-10-29,301118,20.44,19.42,20.56,19.31,34535,63941811.0,6.12,-4.99,-1.02,6.38
2024-10-30,301118,19.42,20.66,20.92,19.35,77059,147615886.0,8.08,6.39,1.24,14.24
2024-10-31,301118,20.65,20.85,21.41,20.44,72117,141340598.0,4.7,0.92,0.19,13.32
2024-11-01,301118,20.91,21.9,22.18,20.24,113572,229024352.0,9.3,5.04,1.05,20.98
2024-11-04,301118,22.6,21.01,22.73,20.66,84674,169582587.0,9.45,-4.06,-0.89,15.64
2024-11-05,301118,20.61,21.77,22.24,20.42,96809,192558319.0,8.66,3.62,0.76,17.89
2024-11-06,301118,21.52,20.95,21.52,20.83,74572,147924576.0,3.17,-3.77,-0.82,13.78
2024-11-07,301118,20.46,22.59,24.89,20.45,97630,208745062.0,21.19,7.83,1.64,18.04
2024-11-08,301118,22.74,21.7,22.95,21.6,72429,150640604.0,5.98,-3.94,-0.89,13.38
2024-11-11,301118,21.46,22.2,22.2,21.21,62440,128207807.0,4.56,2.3,0.5,11.54
2024-11-12,301118,22.1,21.51,22.38,21.17,47249,97158198.0,5.45,-3.11,-0.69,8.73
2024-11-13,301118,21.32,22.23,22.62,21.12,65411,135943385.0,6.97,3.35,0.72,12.05
2024-11-14,301118,22.05,22.51,25.74,22.05,88318,195757362.0,16.6,1.26,0.28,16.27
2024-11-15,301118,22.63,23.0,23.47,21.54,91391,195791014.0,8.57,2.18,0.49,16.84
2024-11-18,301118,23.4,20.69,23.59,20.53,71136,145653883.0,13.3,-10.04,-2.31,6.82
2024-11-19,301118,20.72,21.56,21.74,20.32,48697,96803900.0,6.86,4.2,0.87,4.67
2024-11-20,301118,21.65,22.95,23.45,21.65,80494,173404435.0,8.35,6.45,1.39,7.72
2024-11-21,301118,22.67,23.14,23.74,22.5,84298,184014215.0,5.4,0.83,0.19,8.08
2024-11-22,301118,23.3,22.07,23.85,21.91,80896,176368210.0,8.38,-4.62,-1.07,7.76
2024-11-25,301118,22.08,23.34,23.47,21.83,67120,144564738.0,7.43,5.75,1.27,6.44
2024-11-26,301118,24.25,23.56,26.25,23.56,118542,279999136.0,11.53,0.94,0.22,11.37
2024-11-27,301118,23.34,22.68,23.42,21.65,85299,178651862.0,7.51,-3.74,-0.88,8.18
2024-11-28,301118,22.48,22.16,22.85,22.04,57114,120999810.0,3.57,-2.29,-0.52,5.48
2024-11-29,301118,22.05,22.3,22.41,21.6,47833,99413048.0,3.66,0.63,0.14,4.59
2024-12-02,301118,22.45,22.3,22.45,21.95,39794,83330609.0,2.24,0.0,0.0,3.82
2024-12-03,301118,22.34,22.01,22.34,21.8,32660,67770927.0,2.42,-1.3,-0.29,3.13
2024-12-04,301118,23.17,22.2,23.68,22.03,61866,133355010.0,7.5,0.86,0.19,5.93
2024-12-05,301118,21.55,22.07,22.43,21.38,50783,104502951.0,4.73,-0.59,-0.13,4.87
2024-12-06,301118,21.89,21.83,22.16,21.46,35040,71930795.0,3.17,-1.09,-0.24,3.36
2024-12-09,301118,21.78,22.7,23.45,21.78,71345,153493907.0,7.65,3.99,0.87,6.84
2024-12-10,301118,23.08,22.46,23.33,22.4,53532,115282753.0,4.1,-1.06,-0.24,5.13
2024-12-11,301118,22.42,22.52,22.68,22.16,33849,71568730.0,2.32,0.27,0.06,3.25
2024-12-12,301118,22.53,23.2,23.75,22.14,66318,144017847.0,7.15,3.02,0.68,6.36
2024-12-13,301118,23.01,23.21,23.92,22.47,56960,123938057.0,6.25,0.04,0.01,5.46
2024-12-16,301118,23.15,23.73,23.91,23.1,61565,137337386.0,3.49,2.24,0.52,5.9
2024-12-17,301118,23.47,24.59,24.83,23.14,108225,247945330.0,7.12,3.62,0.86,10.38
2024-12-18,301118,23.85,24.1,24.68,23.85,60784,139522539.0,3.38,-1.99,-0.49,5.83
2024-12-19,301118,23.63,22.93,23.64,22.55,48629,106053120.0,4.52,-4.85,-1.17,4.66
2024-12-20,301118,22.76,23.55,23.65,22.53,54756,119959764.0,4.88,2.7,0.62,5.25
2024-12-23,301118,23.55,21.48,23.73,21.43,62377,132518392.0,9.77,-8.79,-2.07,5.98
2024-12-24,301118,21.28,21.48,22.12,20.9,37072,74840127.0,5.68,0.0,0.0,3.56
2024-12-25,301118,20.89,19.79,21.3,19.5,48264,90730643.0,8.38,-7.87,-1.69,4.63
2024-12-26,301118,20.02,19.93,20.13,19.8,21738,40751487.0,1.67,0.71,0.14,2.08
2024-12-27,301118,19.93,20.8,21.33,19.9,47478,92180576.0,7.18,4.37,0.87,4.55
2024-12-30,301118,20.64,20.13,20.92,20.05,27408,52379106.0,4.18,-3.22,-0.67,2.63
2024-12-31,301118,20.15,19.66,20.64,19.66,22146,41765129.0,4.87,-2.33,-0.47,2.12
2025-01-02,301118,19.64,19.77,20.33,19.37,28649,53337115.0,4.88,0.56,0.11,2.75
2025-01-03,301118,19.77,18.49,19.86,18.49,30606,54446358.0,6.93,-6.47,-1.28,2.94
2025-01-06,301118,18.4,19.1,19.85,17.74,35378,62368305.0,11.41,3.3,0.61,3.39
2025-01-07,301118,19.31,19.45,19.45,18.71,20714,37024091.0,3.87,1.83,0.35,1.99
2025-01-08,301118,19.24,18.9,19.45,18.49,21677,38329725.0,4.94,-2.83,-0.55,2.08
2025-01-09,301118,18.78,18.88,19.19,18.75,14863,26431449.0,2.33,-0.11,-0.02,1.43
2025-01-10,301118,18.88,18.26,19.22,18.08,17927,31086052.0,6.04,-3.28,-0.62,1.72
2025-01-13,301118,18.09,18.22,18.35,17.65,14795,24871455.0,3.83,-0.22,-0.04,1.42
2025-01-14,301118,18.41,19.08,19.11,18.38,19047,33384207.0,4.01,4.72,0.86,1.83
2025-01-15,301118,19.1,18.86,19.26,18.78,21374,37859163.0,2.52,-1.15,-0.22,2.05
2025-01-16,301118,18.95,18.87,19.23,18.7,18763,33263872.0,2.81,0.05,0.01,1.8
2025-01-17,301118,18.83,18.86,19.09,18.73,15894,28038365.0,1.91,-0.05,-0.01,1.52
2025-01-20,301118,18.97,18.94,19.11,18.57,14609,25723429.0,2.86,0.42,0.08,1.4
2025-01-21,301118,18.94,18.49,19.11,18.35,13914,24136418.0,4.01,-2.38,-0.45,1.33
2025-01-22,301118,18.46,18.35,18.6,18.23,12601,21553518.0,2.0,-0.76,-0.14,1.21
2025-01-23,301118,18.58,18.23,18.79,18.23,13839,23949730.0,3.05,-0.65,-0.12,1.33
2025-01-24,301118,18.23,18.3,18.76,18.05,13641,23175383.0,3.89,0.38,0.07,1.31
2025-01-27,301118,18.39,18.28,18.77,18.27,14084,24348020.0,2.73,-0.11,-0.02,1.35
2025-02-05,301118,18.58,18.77,18.94,18.36,14421,25123921.0,3.17,2.68,0.49,1.38
2025-02-06,301118,18.77,19.14,19.15,18.54,17445,30890679.0,3.25,1.97,0.37,1.67
2025-02-07,301118,19.15,19.11,19.35,18.93,17961,32204645.0,2.19,-0.16,-0.03,1.72
2025-02-10,301118,19.11,19.4,19.42,18.99,14908,26840040.0,2.25,1.52,0.29,1.43
2025-02-11,301118,19.37,19.25,19.53,19.1,14194,25533327.0,2.22,-0.77,-0.15,1.36
2025-02-12,301118,19.55,21.43,22.13,19.55,92607,183007583.0,13.4,11.32,2.18,8.88
2025-02-13,301118,21.12,20.56,21.66,20.49,62149,123011568.0,5.46,-4.06,-0.87,5.96
2025-02-14,301118,20.57,20.15,21.05,20.02,39675,75381881.0,5.01,-1.99,-0.41,3.81
2025-02-17,301118,20.06,20.22,20.35,19.87,29871,56566039.0,2.38,0.35,0.07,2.86
2025-02-18,301118,20.27,19.74,20.53,19.67,36142,67971658.0,4.25,-2.37,-0.48,3.47
2025-02-19,301118,19.83,20.08,20.16,19.63,26390,49266136.0,2.68,1.72,0.34,2.53
2025-02-20,301118,20.01,20.17,20.5,19.93,24168,45667368.0,2.84,0.45,0.09,2.32
2025-02-21,301118,20.16,20.17,20.22,19.75,27349,51293304.0,2.33,0.0,0.0,2.62
2025-02-24,301118,20.26,20.12,20.33,19.91,20148,37909983.0,2.08,-0.25,-0.05,1.93
2025-02-25,301118,19.94,19.91,20.2,19.75,16754,31460359.0,2.24,-1.04,-0.21,1.61
2025-02-26,301118,19.93,20.13,20.19,19.91,19078,35939760.0,1.41,1.1,0.22,1.83
2025-02-27,301118,20.12,20.07,20.21,19.71,19095,35682923.0,2.48,-0.3,-0.06,1.83
2025-02-28,301118,19.98,19.69,20.31,19.68,24605,46099641.0,3.14,-1.89,-0.38,2.36
2025-03-03,301118,19.76,20.09,20.5,19.7,32812,62332991.0,4.06,2.03,0.4,3.15
2025-03-04,301118,19.98,20.31,20.31,19.87,21106,39885794.0,2.19,1.1,0.22,2.02
2025-03-05,301118,20.35,19.95,20.45,19.67,23237,43275596.0,3.84,-1.77,-0.36,2.23
2025-03-06,301118,19.96,20.12,20.24,19.91,19921,37491467.0,1.65,0.85,0.17,1.91
2025-03-07,301118,20.0,20.34,20.74,19.97,37637,72197451.0,3.83,1.09,0.22,3.61
2025-03-10,301118,20.46,20.43,20.55,20.15,24963,47698812.0,1.97,0.44,0.09,2.39
2025-03-11,301118,20.16,20.75,20.75,20.05,26463,50720328.0,3.43,1.57,0.32,2.54
2025-03-12,301118,20.74,20.43,20.84,20.25,28594,55018927.0,2.84,-1.54,-0.32,2.74
