日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-24,872392,19.99,20.22,20.22,19.99,223,129214.24,1.15,1.4,0.28,0.15
2023-10-25,872392,20.22,20.44,21.11,20.22,246,144938.87,4.4,1.09,0.22,0.16
2023-10-26,872392,20.69,20.44,20.69,20.19,83,48399.5,2.45,0.0,0.0,0.05
2023-10-27,872392,20.94,20.36,20.94,19.94,494,297145.23,4.89,-0.39,-0.08,0.33
2023-10-30,872392,20.36,20.41,20.41,20.19,259,151663.01,1.08,0.25,0.05,0.17
2023-10-31,872392,20.86,20.33,20.86,20.33,82,47968.5,2.6,-0.39,-0.08,0.05
2023-11-01,872392,19.99,20.22,20.75,19.99,119,69389.0,3.74,-0.54,-0.11,0.08
2023-11-02,872392,20.13,20.05,20.16,20.05,201,116127.56,0.54,-0.84,-0.17,0.13
2023-11-03,872392,20.02,20.1,20.38,20.02,513,299520.98,1.8,0.25,0.05,0.34
2023-11-06,872392,20.19,20.52,20.58,20.19,616,365363.01,1.94,2.09,0.42,0.41
2023-11-07,872392,20.44,20.66,20.75,20.3,229,136555.87,2.19,0.68,0.14,0.15
2023-11-08,872392,20.75,20.72,20.89,20.61,460,275909.51,1.36,0.29,0.06,0.3
2023-11-09,872392,20.72,20.94,21.22,20.72,802,489705.93,2.41,1.06,0.22,0.53
2023-11-10,872392,21.84,21.56,22.71,21.45,3292,2127582.48,6.02,2.96,0.62,2.18
2023-11-13,872392,20.66,20.97,21.22,20.66,1733,1052446.74,2.6,-2.74,-0.59,1.15
2023-11-14,872392,20.94,20.92,21.06,20.89,810,491751.18,0.81,-0.24,-0.05,0.54
2023-11-15,872392,20.94,21.25,21.28,20.92,1186,726349.66,1.72,1.58,0.33,0.78
2023-11-16,872392,21.06,21.08,21.2,21.06,629,385279.8,0.66,-0.8,-0.17,0.42
2023-11-17,872392,21.28,21.22,21.34,21.11,744,460114.34,1.09,0.66,0.14,0.49
2023-11-20,872392,21.28,21.9,21.98,21.08,2950,1852013.75,4.24,3.2,0.68,1.95
2023-11-21,872392,21.98,22.82,23.66,21.76,9558,6579688.33,8.68,4.2,0.92,6.32
2023-11-22,872392,23.63,25.14,25.14,22.96,12650,9101510.84,9.55,10.17,2.32,8.36
2023-11-23,872392,25.34,25.56,26.66,24.0,20369,15679384.87,10.58,1.67,0.42,13.46
2023-11-24,872392,25.26,32.03,32.03,24.42,42323,38053860.28,29.77,25.31,6.47,27.97
2023-11-27,872392,35.56,40.46,40.46,29.37,74129,82812802.9,34.62,26.32,8.43,48.99
2023-11-28,872392,35.56,35.84,40.29,32.84,41757,49649871.52,18.41,-11.42,-4.62,27.59
2023-11-29,872392,34.72,31.14,38.36,30.24,37270,40282402.54,22.66,-13.11,-4.7,24.63
2023-11-30,872392,31.36,31.92,33.04,29.93,25570,25389142.12,9.99,2.5,0.78,16.9
2023-12-01,872392,33.6,33.04,38.86,31.92,36486,41006687.92,21.74,3.51,1.12,24.11
2023-12-04,872392,29.96,31.28,31.81,28.81,26241,24445249.5,9.08,-5.33,-1.76,17.34
2023-12-05,872392,30.24,34.08,35.39,30.24,33159,34851259.81,16.46,8.95,2.8,21.91
2023-12-06,872392,34.19,34.58,36.96,33.82,27814,30843111.24,9.21,1.47,0.5,18.38
2023-12-07,872392,33.88,35.73,36.93,33.32,23178,25976387.24,10.44,3.33,1.15,15.32
2023-12-08,872392,36.34,38.28,38.53,35.03,33369,39381105.87,9.8,7.14,2.55,22.05
2023-12-11,872392,39.82,35.22,40.04,34.72,26361,31388289.17,13.9,-7.99,-3.06,17.42
2023-12-12,872392,33.66,35.62,37.24,33.66,14538,16297451.81,10.16,1.14,0.4,9.61
2023-12-13,872392,35.78,36.68,37.38,34.86,18025,20920761.49,7.07,2.98,1.06,11.91
2023-12-14,872392,36.96,41.58,44.21,36.12,42764,54240741.83,22.06,13.36,4.9,28.26
2023-12-15,872392,40.07,40.18,41.86,38.92,28755,37027364.46,7.07,-3.37,-1.4,19.0
2023-12-18,872392,39.9,41.08,42.28,39.54,16847,22111943.28,6.82,2.24,0.9,11.13
2023-12-19,872392,40.46,40.21,41.05,38.39,12198,15683569.16,6.48,-2.12,-0.87,8.06
2023-12-20,872392,40.49,41.83,42.78,39.84,21781,29233076.22,7.31,4.03,1.62,14.39
2023-12-21,872392,41.78,35.56,42.22,35.36,21922,27514145.05,16.4,-14.99,-6.27,14.49
2023-12-22,872392,36.34,35.81,36.34,33.6,13804,15350748.8,7.71,0.7,0.25,9.12
2023-12-25,872392,35.78,37.3,37.44,35.36,12717,14844427.58,5.81,4.16,1.49,8.4
2023-12-26,872392,37.02,38.64,38.64,36.29,15321,18490316.98,6.3,3.59,1.34,10.12
2023-12-27,872392,38.64,38.44,40.04,36.96,10268,12571720.45,7.97,-0.52,-0.2,6.79
2023-12-28,872392,38.16,38.44,39.84,38.16,14118,17624118.21,4.37,0.0,0.0,9.33
2023-12-29,872392,38.16,39.09,39.9,37.58,13367,16740892.13,6.04,1.69,0.65,8.83
2024-01-02,872392,39.28,42.98,43.96,39.2,30880,41432775.93,12.18,9.95,3.89,20.41
2024-01-03,872392,43.12,43.62,44.49,41.61,22051,30608161.94,6.7,1.49,0.64,14.57
2024-01-04,872392,46.84,47.32,54.01,45.36,36515,58870317.17,19.83,8.48,3.7,24.13
2024-01-05,872392,45.58,43.99,47.26,43.46,24404,35853650.95,8.03,-7.04,-3.33,16.13
2024-01-08,872392,42.84,40.46,43.99,40.46,14696,20129065.13,8.02,-8.02,-3.53,9.71
2024-01-09,872392,40.8,38.36,41.1,37.02,12530,15851605.76,10.08,-5.19,-2.1,8.28
2024-01-10,872392,38.33,40.29,40.54,37.21,10622,13322880.83,8.68,5.03,1.93,7.02
2024-01-11,872392,40.04,42.59,42.9,39.62,14256,18984290.73,8.14,5.71,2.3,9.42
2024-01-12,872392,42.28,36.99,43.01,36.88,13501,16996735.8,14.39,-13.15,-5.6,8.92
2024-01-15,872392,35.9,35.03,38.58,34.64,7501,8558232.7,10.65,-5.3,-1.96,4.96
2024-01-16,872392,34.8,37.18,37.94,32.59,10661,12045180.15,15.27,6.14,2.15,7.05
2024-01-17,872392,37.07,36.74,38.92,36.51,9267,11157813.91,6.48,-1.18,-0.44,6.12
2024-01-18,872392,37.24,38.92,39.2,36.12,10058,12165322.92,8.38,5.93,2.18,6.65
2024-01-19,872392,39.17,42.5,44.38,38.92,14984,20392210.93,14.03,9.2,3.58,9.9
2024-01-22,872392,42.56,41.16,42.73,39.37,7992,10664670.53,7.91,-3.15,-1.34,5.28
2024-01-23,872392,40.82,42.25,42.36,40.46,6254,8389483.08,4.62,2.65,1.09,4.13
2024-01-24,872392,42.28,42.73,42.92,40.46,7591,10289675.04,5.82,1.14,0.48,5.02
2024-01-25,872392,42.56,41.16,43.6,41.16,8643,11852135.02,5.71,-3.67,-1.57,5.71
2024-01-26,872392,40.38,38.61,41.3,38.08,7795,9998433.08,7.82,-6.2,-2.55,5.15
2024-01-29,872392,39.2,34.69,39.2,33.38,5179,5968827.77,15.07,-10.15,-3.92,3.42
2024-01-30,872392,34.72,35.45,36.76,33.99,4379,4898190.75,7.99,2.19,0.76,2.89
2024-01-31,872392,35.5,37.1,37.74,35.08,5364,6319145.23,7.5,4.65,1.65,3.54
2024-02-01,872392,36.96,35.0,38.53,35.0,5244,6163669.63,9.51,-5.66,-2.1,3.47
2024-02-02,872392,35.56,32.42,35.56,30.8,5836,6107747.4,13.6,-7.37,-2.58,3.86
2024-02-05,872392,32.48,31.14,32.48,29.46,3497,3422349.16,9.32,-3.95,-1.28,2.31
2024-02-06,872392,31.3,35.5,35.56,30.88,4873,5181946.76,15.03,14.0,4.36,3.22
2024-02-07,872392,36.09,35.45,38.08,34.75,13122,15141856.76,9.38,-0.14,-0.05,8.67
2024-02-08,872392,35.73,33.77,35.73,33.04,5809,6255413.68,7.59,-4.74,-1.68,3.84
2024-02-19,872392,34.13,34.27,34.36,33.07,4936,5272791.1,3.82,1.48,0.5,3.26
2024-02-20,872392,34.27,35.2,35.64,33.88,4667,5182707.5,5.14,2.71,0.93,3.08
2024-02-21,872392,35.2,35.22,36.32,34.64,6232,7013577.07,4.77,0.06,0.02,4.12
2024-02-22,872392,35.25,34.75,35.56,34.27,4162,4592384.84,3.66,-1.33,-0.47,2.75
2024-02-23,872392,34.64,33.38,35.11,32.48,5105,5430563.24,7.57,-3.94,-1.37,3.37
2024-02-26,872392,32.87,33.57,33.88,32.56,3525,3712624.51,3.95,0.57,0.19,2.33
2024-02-27,872392,33.01,35.31,35.53,32.96,7108,7852244.55,7.66,5.18,1.74,4.7
2024-02-28,872392,35.5,33.54,36.09,33.54,7709,8571480.97,7.22,-5.01,-1.77,5.09
2024-02-29,872392,33.32,34.41,34.55,33.32,3747,4013922.43,3.67,2.59,0.87,2.48
2024-03-01,872392,34.61,34.72,35.0,34.16,3293,3622651.71,2.44,0.9,0.31,2.18
2024-03-04,872392,35.14,33.18,35.14,32.76,3711,3928086.34,6.85,-4.44,-1.54,2.45
2024-03-05,872392,33.18,31.86,33.18,31.81,3636,3675860.87,4.13,-3.98,-1.32,2.4
2024-03-06,872392,31.75,32.62,33.54,31.5,2803,2863812.18,6.4,2.39,0.76,1.85
2024-03-07,872392,32.98,32.31,33.54,32.28,2952,3041243.4,3.86,-0.95,-0.31,1.95
2024-03-08,872392,32.31,32.2,32.51,31.86,997,1007166.01,2.01,-0.34,-0.11,0.66
2024-03-11,872392,32.09,32.56,32.65,31.92,2417,2449154.62,2.27,1.12,0.36,1.6
2024-03-12,872392,32.7,32.59,32.98,32.31,1858,1897619.93,2.06,0.09,0.03,1.23
2024-03-13,872392,32.34,32.09,32.62,31.89,1468,1483763.63,2.24,-1.53,-0.5,0.97
2024-03-14,872392,32.2,31.7,32.59,31.7,1971,1977500.96,2.77,-1.22,-0.39,1.3
2024-03-15,872392,32.06,33.26,33.8,31.75,6944,7254442.94,6.47,4.92,1.56,4.59
2024-03-18,872392,33.15,33.24,33.54,32.79,2783,2894462.64,2.25,-0.06,-0.02,1.84
2024-03-19,872392,33.29,33.49,35.11,33.29,5676,6142291.55,5.48,0.75,0.25,3.75
2024-03-20,872392,33.49,34.08,34.89,33.15,7112,7660363.01,5.2,1.76,0.59,4.7
2024-03-21,872392,33.91,33.49,34.66,33.15,3047,3214549.06,4.43,-1.73,-0.59,2.01
2024-03-22,872392,33.52,32.59,33.82,32.2,2892,2977574.88,4.84,-2.69,-0.9,1.91
2024-03-25,872392,32.14,31.36,32.59,31.28,2418,2408034.52,4.02,-3.77,-1.23,1.6
2024-03-26,872392,31.28,31.0,31.47,29.96,2439,2323267.87,4.82,-1.15,-0.36,1.61
2024-03-27,872392,30.74,31.36,32.4,30.18,2408,2377927.47,7.16,1.16,0.36,1.59
2024-03-28,872392,31.89,31.11,31.92,30.86,1804,1765772.65,3.38,-0.8,-0.25,1.19
2024-03-29,872392,31.44,30.44,31.44,30.35,1750,1679418.12,3.5,-2.15,-0.67,1.16
2024-04-01,872392,30.41,30.86,31.08,30.41,1250,1190320.78,2.2,1.38,0.42,0.83
2024-04-02,872392,31.02,30.94,31.36,30.58,1475,1421265.19,2.53,0.26,0.08,0.97
2024-04-03,872392,30.6,31.05,31.05,30.6,577,556867.88,1.45,0.36,0.11,0.38
2024-04-08,872392,30.32,29.96,31.05,29.65,1263,1181533.84,4.51,-3.51,-1.09,0.83
2024-04-09,872392,29.96,30.16,30.63,29.71,869,815550.23,3.07,0.67,0.2,0.57
2024-04-10,872392,29.96,30.66,31.92,29.96,3477,3387631.82,6.5,1.66,0.5,2.3
2024-04-11,872392,31.19,30.6,31.19,30.04,2315,2193317.35,3.75,-0.2,-0.06,1.53
2024-04-12,872392,30.6,30.63,31.02,30.24,1042,993503.89,2.55,0.1,0.03,0.69
2024-04-15,872392,30.58,28.76,30.58,25.51,2737,2467911.14,16.55,-6.11,-1.87,1.81
2024-04-16,872392,28.76,27.24,28.76,27.02,1616,1370755.92,6.05,-5.29,-1.52,1.07
2024-04-17,872392,28.34,28.92,29.12,27.47,1869,1648043.53,6.06,6.17,1.68,1.23
2024-04-18,872392,28.78,29.37,29.62,28.28,1736,1563693.36,4.63,1.56,0.45,1.15
2024-04-19,872392,28.92,28.9,29.57,28.48,1155,1022107.23,3.71,-1.6,-0.47,0.76
2024-04-22,872392,28.78,28.48,28.95,28.0,865,757206.52,3.29,-1.45,-0.42,0.57
2024-04-23,872392,27.55,28.56,28.73,27.52,1518,1322161.88,4.25,0.28,0.08,1.0
2024-04-24,872392,28.7,28.28,28.81,28.22,1996,1746167.32,2.07,-0.98,-0.28,1.32
2024-04-25,872392,27.92,27.78,28.39,27.72,1749,1502655.14,2.37,-1.77,-0.5,1.16
2024-04-26,872392,28.48,28.17,28.48,27.78,1388,1194624.38,2.52,1.4,0.39,0.92
2024-04-29,872392,28.45,29.32,29.32,27.55,2575,2283160.06,6.28,4.08,1.15,1.7
2024-04-30,872392,28.76,30.41,30.52,28.67,3284,2985275.53,6.31,3.72,1.09,2.17
2024-05-06,872392,30.44,30.38,30.52,30.04,1747,1645099.43,1.58,-0.1,-0.03,1.15
2024-05-07,872392,30.41,30.52,31.25,30.04,4290,4098184.61,3.98,0.46,0.14,2.84
2024-05-08,872392,30.88,30.74,31.36,30.55,2549,2449419.92,2.65,0.72,0.22,1.68
2024-05-09,872392,31.28,30.88,31.28,30.46,1227,1172572.94,2.67,0.46,0.14,0.81
2024-05-10,872392,31.11,30.55,31.11,30.27,1556,1479272.13,2.72,-1.07,-0.33,1.03
2024-05-13,872392,30.07,30.13,30.55,29.82,1610,1509726.9,2.39,-1.37,-0.42,1.06
2024-05-14,872392,30.52,29.96,30.66,29.68,2178,2033361.42,3.25,-0.56,-0.17,1.44
2024-05-15,872392,29.4,29.62,29.96,29.26,768,700969.01,2.34,-1.13,-0.34,0.51
2024-05-16,872392,29.57,29.74,29.96,29.29,668,612560.36,2.26,0.41,0.12,0.44
2024-05-17,872392,29.85,29.65,29.85,29.29,416,380312.42,1.88,-0.3,-0.09,0.27
2024-05-20,872392,29.65,29.65,29.65,29.23,978,892873.24,1.42,0.0,0.0,0.65
2024-05-21,872392,29.12,29.12,29.6,28.81,976,874343.4,2.66,-1.79,-0.53,0.64
2024-05-22,872392,29.26,28.84,29.32,28.73,929,833331.2,2.03,-0.96,-0.28,0.61
2024-05-23,872392,29.82,29.74,30.88,28.87,3934,3656870.54,6.97,3.12,0.9,2.6
2024-05-24,872392,29.43,29.51,30.24,29.43,2444,2257951.01,2.72,-0.77,-0.23,1.62
2024-05-27,872392,29.26,29.09,29.51,28.56,2141,1919454.93,3.22,-1.42,-0.42,1.41
2024-05-28,872392,29.51,29.26,29.51,28.92,1084,976790.18,2.03,0.58,0.17,0.72
2024-05-29,872392,29.26,29.12,29.26,28.59,847,753527.71,2.29,-0.48,-0.14,0.56
2024-05-30,872392,28.62,28.0,28.92,27.86,1634,1414256.93,3.64,-3.85,-1.12,1.08
2024-05-31,872392,28.42,27.94,28.42,27.47,1230,1052321.57,3.39,-0.21,-0.06,0.81
2024-06-03,872392,27.69,27.44,27.94,27.19,2059,1737129.71,2.68,-1.79,-0.5,1.36
2024-06-04,872392,27.33,27.41,27.58,26.96,1276,1064650.13,2.26,-0.11,-0.03,0.84
2024-06-05,872392,27.05,26.99,27.19,26.57,936,767641.54,2.26,-1.53,-0.42,0.62
2024-06-06,872392,27.38,26.26,27.41,25.96,862,697840.79,5.37,-2.7,-0.73,0.57
2024-06-07,872392,26.99,26.49,26.99,26.1,1264,1018945.36,3.39,0.88,0.23,0.84
2024-06-11,872392,26.88,26.54,26.88,25.7,538,427936.97,4.45,0.19,0.05,0.36
2024-06-12,872392,25.9,26.32,27.02,25.9,1113,891787.57,4.22,-0.83,-0.22,0.74
2024-06-13,872392,26.38,26.43,26.57,26.04,750,600620.29,2.01,0.42,0.11,0.5
2024-06-14,872392,26.49,26.66,26.8,26.35,549,442290.46,1.7,0.87,0.23,0.36
2024-06-17,872392,26.38,26.43,26.54,26.15,400,319059.43,1.46,-0.86,-0.23,0.26
2024-06-18,872392,26.35,26.52,26.66,26.21,894,714631.79,1.7,0.34,0.09,0.59
2024-06-19,872392,26.24,27.08,27.41,26.12,2855,2354209.44,4.86,2.11,0.56,1.89
2024-06-20,872392,26.99,27.02,27.27,26.49,1623,1325978.43,2.88,-0.22,-0.06,1.07
2024-06-21,872392,27.19,28.31,28.67,26.77,4556,3921673.2,7.03,4.77,1.29,3.01
2024-06-24,872392,29.12,29.71,33.99,28.78,18930,18451369.95,18.4,4.95,1.4,12.51
2024-06-25,872392,28.56,30.21,30.8,27.72,15369,13680626.37,10.37,1.68,0.5,10.16
2024-06-26,872392,29.79,28.9,29.79,28.5,9513,8524557.79,4.27,-4.34,-1.31,6.29
2024-06-27,872392,28.59,27.52,28.9,27.13,8241,7030079.3,6.12,-4.78,-1.38,5.45
2024-06-28,872392,27.69,26.88,27.69,26.68,5775,4786502.76,3.67,-2.33,-0.64,3.82
2024-07-01,872392,26.88,27.44,27.69,26.4,4834,3979604.98,4.8,2.08,0.56,3.19
2024-07-02,872392,27.61,27.22,27.61,26.68,2091,1727898.88,3.39,-0.8,-0.22,1.38
2024-07-03,872392,26.77,26.88,27.02,26.38,2094,1703682.78,2.35,-1.25,-0.34,1.38
2024-07-04,872392,26.8,26.66,27.3,26.43,2963,2412103.94,3.24,-0.82,-0.22,1.96
2024-07-05,872392,26.49,26.26,26.66,25.98,2067,1646756.76,2.55,-1.5,-0.4,1.37
2024-07-08,872392,25.98,25.54,26.46,25.45,1223,956819.07,3.85,-2.74,-0.72,0.81
2024-07-09,872392,25.54,25.82,25.96,24.98,1279,987236.04,3.84,1.1,0.28,0.85
2024-07-10,872392,25.68,26.07,26.6,25.68,988,774560.54,3.56,0.97,0.25,0.65
2024-07-11,872392,26.49,26.88,27.36,25.65,2752,2202826.19,6.56,3.11,0.81,1.82
2024-07-12,872392,26.57,26.8,27.1,26.52,957,768657.24,2.16,-0.3,-0.08,0.63
2024-07-15,872392,26.21,26.4,26.8,26.21,411,325142.32,2.2,-1.49,-0.4,0.27
2024-07-16,872392,26.12,28.39,29.15,26.12,8327,7101778.94,11.48,7.54,1.99,5.5
2024-07-17,872392,28.0,30.97,31.75,28.0,10673,9955717.48,13.21,9.09,2.58,7.05
2024-07-18,872392,30.55,29.23,30.94,28.76,8359,7553774.14,7.04,-5.62,-1.74,5.52
2024-07-19,872392,29.12,28.67,30.13,28.39,3946,3517745.05,5.95,-1.92,-0.56,2.61
2024-07-22,872392,28.67,29.68,30.66,28.03,5101,4613348.97,9.17,3.52,1.01,3.37
2024-07-23,872392,30.66,30.13,30.66,29.43,6664,6162125.17,4.14,1.52,0.45,4.4
2024-07-24,872392,30.44,29.54,30.44,29.54,4039,3728529.67,2.99,-1.96,-0.59,2.67
2024-07-25,872392,30.13,30.8,31.0,29.96,6959,6549710.12,3.52,4.27,1.26,4.6
2024-07-26,872392,30.86,31.22,31.56,30.24,3752,3575135.03,4.29,1.36,0.42,2.48
2024-07-29,872392,31.11,31.08,31.33,29.99,3527,3342953.18,4.29,-0.45,-0.14,2.33
2024-07-30,872392,31.05,31.67,32.42,30.21,4351,4268484.82,7.11,1.9,0.59,2.88
2024-07-31,872392,31.53,32.12,32.65,30.8,3187,3154069.92,5.84,1.42,0.45,2.11
2024-08-01,872392,32.12,31.64,32.54,31.14,3092,3032855.64,4.36,-1.49,-0.48,2.04
2024-08-02,872392,31.3,31.64,31.92,31.28,2554,2504161.26,2.02,0.0,0.0,1.69
2024-08-05,872392,31.28,30.8,31.86,30.46,1782,1733262.56,4.42,-2.65,-0.84,1.18
2024-08-06,872392,31.58,30.86,31.58,30.35,637,607882.85,3.99,0.19,0.06,0.42
2024-08-07,872392,31.28,31.22,31.61,30.66,2567,2474192.73,3.08,1.17,0.36,1.7
2024-08-08,872392,30.94,30.86,31.5,30.52,1920,1839954.88,3.14,-1.15,-0.36,1.27
2024-08-09,872392,30.88,31.08,31.36,30.58,1983,1894467.38,2.53,0.71,0.22,1.31
2024-08-12,872392,30.38,32.65,33.29,30.38,4996,5007562.17,9.36,5.05,1.57,3.3
2024-08-13,872392,32.17,33.04,33.54,32.0,6849,6947222.29,4.72,1.19,0.39,4.53
2024-08-14,872392,33.54,34.61,35.42,32.42,13338,14466684.2,9.08,4.75,1.57,8.81
2024-08-15,872392,34.64,34.86,35.28,33.15,5811,6289295.14,6.15,0.72,0.25,3.84
2024-08-16,872392,34.69,35.14,35.42,34.24,4902,5374030.51,3.38,0.8,0.28,3.24
2024-08-19,872392,34.86,34.86,35.11,34.16,3175,3444457.61,2.7,-0.8,-0.28,2.1
2024-08-20,872392,34.72,34.16,34.75,33.66,2777,2967384.34,3.13,-2.01,-0.7,1.84
2024-08-21,872392,34.05,34.8,34.83,33.18,3060,3279145.97,4.83,1.87,0.64,2.02
2024-08-22,872392,34.66,35.03,35.03,34.16,1523,1654470.84,2.5,0.66,0.23,1.01
2024-08-23,872392,34.86,34.52,35.03,33.04,5421,5741195.26,5.68,-1.46,-0.51,3.58
2024-08-26,872392,34.1,33.52,34.1,32.62,4531,4705654.84,4.29,-2.9,-1.0,2.99
2024-08-27,872392,33.24,32.76,33.24,32.65,1052,1077004.1,1.76,-2.27,-0.76,0.69
2024-08-28,872392,32.56,32.65,32.87,31.98,884,892002.94,2.72,-0.34,-0.11,0.58
2024-08-29,872392,32.2,32.34,32.62,32.2,288,289176.34,1.29,-0.95,-0.31,0.19
2024-08-30,872392,32.62,32.76,33.04,32.37,1473,1499942.4,2.07,1.3,0.42,0.97
2024-09-02,872392,32.0,32.56,32.82,32.0,273,276361.95,2.5,-0.61,-0.2,0.18
2024-09-03,872392,32.56,34.64,34.66,32.54,4125,4356093.27,6.51,6.39,2.08,2.73
2024-09-04,872392,34.64,34.33,35.11,33.85,1497,1607646.28,3.64,-0.89,-0.31,0.99
2024-09-05,872392,33.74,33.15,34.24,33.15,1152,1206850.41,3.18,-3.44,-1.18,0.76
2024-09-06,872392,32.65,32.06,33.04,31.92,1678,1689024.31,3.38,-3.29,-1.09,1.11
2024-09-09,872392,32.06,31.84,32.2,30.83,1303,1267479.49,4.27,-0.69,-0.22,0.86
2024-09-10,872392,31.7,32.31,32.37,31.16,710,696990.52,3.8,1.48,0.47,0.25
2024-09-11,872392,32.2,31.11,32.2,31.02,903,880232.75,3.65,-3.71,-1.2,0.32
2024-09-12,872392,31.08,31.75,31.92,30.69,1184,1145003.15,3.95,2.06,0.64,0.42
2024-09-13,872392,31.67,32.06,32.4,31.0,848,838085.29,4.41,0.98,0.31,0.3
2024-09-18,872392,31.47,31.28,31.98,30.94,773,748682.35,3.24,-2.43,-0.78,0.28
2024-09-19,872392,31.61,32.87,32.87,31.08,1846,1837236.05,5.72,5.08,1.59,0.66
2024-09-20,872392,32.42,33.04,33.04,31.95,3387,3408196.35,3.32,0.52,0.17,1.21
2024-09-23,872392,32.87,33.49,33.54,31.86,7518,7747913.37,5.08,1.36,0.45,2.68
2024-09-24,872392,33.32,34.55,34.72,32.79,5791,6239384.76,5.76,3.17,1.06,2.06
2024-09-25,872392,34.36,34.66,35.31,33.85,5336,5754321.66,4.23,0.32,0.11,1.9
2024-09-26,872392,34.52,34.24,34.94,33.88,5418,5860687.82,3.06,-1.21,-0.42,1.93
2024-09-27,872392,34.3,35.84,36.12,34.05,39308,43283193.41,6.05,4.67,1.6,14.0
2024-09-30,872392,36.23,41.41,43.37,35.56,37632,45708272.95,21.79,15.54,5.57,13.41
2024-10-08,872392,48.83,48.16,50.4,42.62,35356,53677328.5,18.79,16.3,6.75,12.59
2024-10-09,872392,44.8,38.89,44.8,38.89,23857,32629902.43,12.27,-19.25,-9.27,8.5
2024-10-10,872392,38.53,38.3,40.24,37.46,12845,15971982.98,7.15,-1.52,-0.59,4.58
2024-10-11,872392,38.39,35.42,38.39,34.97,7632,8755987.29,8.93,-7.52,-2.88,2.72
2024-10-14,872392,35.87,36.76,37.38,34.8,7393,8486013.83,7.28,3.78,1.34,2.63
2024-10-15,872392,36.54,36.65,38.33,36.18,10449,12347065.01,5.85,-0.3,-0.11,3.72
2024-10-16,872392,36.6,37.46,38.08,35.59,7383,8680169.98,6.79,2.21,0.81,2.63
2024-10-17,872392,38.02,38.78,40.4,37.88,16662,20745981.7,6.73,3.52,1.32,5.94
2024-10-18,872392,38.64,40.6,41.61,37.8,18834,24238128.22,9.82,4.69,1.82,6.71
2024-10-21,872392,41.16,44.27,44.27,41.02,25713,35509069.57,8.0,9.04,3.67,9.16
2024-10-22,872392,44.52,41.58,46.2,40.82,18148,24768328.16,12.15,-6.08,-2.69,6.46
2024-10-23,872392,41.94,43.62,45.78,41.02,16634,23002079.42,11.45,4.91,2.04,5.93
2024-10-24,872392,43.4,45.5,46.62,42.78,19125,27910371.18,8.8,4.31,1.88,6.81
2024-10-25,872392,47.04,44.24,49.31,44.24,25900,39394416.49,11.14,-2.77,-1.26,9.23
2024-10-28,872392,45.98,56.25,56.25,45.08,71756,124604921.69,25.25,27.15,12.01,25.56
2024-10-29,872392,62.97,71.68,71.85,57.12,86290,181637041.79,26.19,27.43,15.43,30.74
2024-10-30,872392,65.8,60.45,67.68,59.08,59930,125651351.82,12.0,-15.67,-11.23,21.35
2024-10-31,872392,62.69,77.31,77.31,60.54,91620,216348124.62,27.74,27.89,16.86,32.64
2024-11-01,872392,71.4,77.0,95.48,66.08,85236,219584540.24,38.03,-0.4,-0.31,30.36
2024-11-04,872392,68.85,73.92,75.04,66.7,50685,121901895.28,10.83,-4.0,-3.08,18.05
2024-11-05,872392,71.4,78.12,84.84,69.44,65942,170331690.9,20.83,5.68,4.2,23.49
2024-11-06,872392,75.88,77.06,81.2,74.2,62596,164236618.77,8.96,-1.36,-1.06,22.3
2024-11-07,872392,72.8,74.79,79.18,71.68,40521,102572777.44,9.73,-2.95,-2.27,14.43
2024-11-08,872392,74.68,84.28,93.8,72.83,67681,185201277.9,28.04,12.69,9.49,24.11
2024-11-11,872392,85.4,79.55,87.22,77.28,44550,121838145.91,11.79,-5.61,-4.73,15.87
2024-11-12,872392,79.8,73.84,80.86,72.83,33352,85082445.38,10.09,-7.18,-5.71,11.88
2024-11-13,872392,74.37,72.69,74.37,68.77,22267,53250794.35,7.58,-1.56,-1.15,7.93
2024-11-14,872392,72.1,70.03,74.2,69.89,19360,46998553.23,5.93,-3.66,-2.66,6.9
2024-11-15,872392,68.74,71.51,73.19,68.74,20718,49449154.25,6.35,2.11,1.48,7.38
2024-11-18,872392,71.68,67.14,72.66,66.56,16776,39160944.08,8.53,-6.11,-4.37,5.98
2024-11-19,872392,66.16,64.4,68.18,60.23,18057,38415031.92,11.84,-4.08,-2.74,6.43
2024-11-20,872392,63.98,67.7,67.7,63.06,14001,30780597.69,7.2,5.12,3.3,4.99
2024-11-21,872392,66.67,70.34,71.2,66.44,20746,48193265.77,7.03,3.9,2.64,7.39
2024-11-22,872392,70.64,69.97,74.12,69.22,29537,71256229.22,6.97,-0.53,-0.37,10.52
2024-11-25,872392,68.32,66.72,69.86,64.68,14692,32704876.45,7.4,-4.64,-3.25,5.23
2024-11-26,872392,66.78,63.73,67.45,63.5,9148,20071854.98,5.92,-4.48,-2.99,3.26
2024-11-27,872392,63.59,65.52,65.77,59.11,10926,22856070.44,10.45,2.81,1.79,3.89
2024-11-28,872392,66.36,68.38,71.34,65.83,21509,49859661.97,8.41,4.37,2.86,7.66
2024-11-29,872392,68.88,71.74,73.3,67.26,23576,55626188.17,8.83,4.91,3.36,8.4
2024-12-02,872392,71.18,73.08,73.95,70.42,24629,59714025.37,4.92,1.87,1.34,8.77
