日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,688496,9.33,9.19,9.4,9.14,36338,33350088.0,2.78,-1.61,-0.15,1.53
2025-03-20,688496,9.09,9.1,9.25,9.08,24783,22543470.0,1.85,-0.98,-0.09,1.04
2025-03-21,688496,9.09,8.82,9.11,8.77,33606,29800728.0,3.74,-3.08,-0.28,1.41
2025-03-24,688496,8.77,8.22,8.85,8.05,72056,60027353.0,9.07,-6.8,-0.6,3.03
2025-03-25,688496,8.22,8.25,8.34,8.11,32874,26836414.0,2.8,0.36,0.03,1.38
2025-03-26,688496,8.21,8.41,8.53,8.19,37795,31523004.0,4.12,1.94,0.16,1.59
2025-03-27,688496,8.41,8.29,8.5,8.16,28148,23205819.0,4.04,-1.43,-0.12,1.18
2025-03-28,688496,8.29,8.17,8.45,8.17,31479,25869424.0,3.38,-1.45,-0.12,1.32
2025-03-31,688496,8.2,8.14,8.21,8.03,29100,23359136.0,2.2,-0.37,-0.03,1.22
2025-04-01,688496,8.13,8.29,8.46,8.13,35320,29126811.0,4.05,1.84,0.15,1.48
2025-04-02,688496,8.3,8.28,8.39,8.22,18809,15514536.0,2.05,-0.12,-0.01,0.79
2025-04-03,688496,8.21,8.11,8.34,8.05,36940,29907081.0,3.5,-2.05,-0.17,1.55
2025-04-07,688496,7.87,6.56,7.87,6.5,79168,54901492.0,16.89,-19.11,-1.55,3.33
2025-04-08,688496,6.62,6.71,7.02,6.44,73104,48703988.0,8.84,2.29,0.15,3.07
2025-04-09,688496,6.52,6.89,6.95,6.17,66836,43545994.0,11.62,2.68,0.18,2.81
2025-04-10,688496,7.08,7.08,7.32,7.08,39699,28282624.0,3.48,2.76,0.19,1.67
2025-04-11,688496,7.07,7.23,7.4,7.07,40320,29007962.0,4.66,2.12,0.15,1.69
2025-04-14,688496,7.39,7.28,7.56,7.27,30824,22574725.0,4.01,0.69,0.05,1.3
2025-04-15,688496,7.28,7.23,7.38,7.19,28958,20776654.0,2.61,-0.69,-0.05,1.22
2025-04-16,688496,7.19,7.09,7.28,6.89,36641,25665952.0,5.39,-1.94,-0.14,1.54
2025-04-17,688496,7.12,7.13,7.28,7.03,30554,21775458.0,3.53,0.56,0.04,1.28
2025-04-18,688496,7.12,7.15,7.22,7.02,27731,19517705.0,2.81,0.28,0.02,1.17
2025-04-21,688496,7.22,7.3,7.41,7.09,32227,23258466.0,4.48,2.1,0.15,1.35
2025-04-22,688496,7.25,7.33,7.37,7.25,22078,15968486.0,1.64,0.41,0.03,0.93
2025-04-23,688496,7.37,7.56,7.59,7.37,32536,24220702.0,3.0,3.14,0.23,1.37
2025-04-24,688496,7.52,7.43,7.57,7.34,26372,19435332.0,3.04,-1.72,-0.13,1.11
2025-04-25,688496,7.43,7.41,7.59,7.32,22868,16859554.0,3.63,-0.27,-0.02,0.96
