日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,002992,38.82,38.93,41.06,38.59,53085,161314135.76,6.27,-1.19,-0.47,6.77
2022-10-20,002992,38.49,38.42,39.72,36.77,34314,100194968.93,7.58,-1.31,-0.51,4.38
2022-10-21,002992,38.41,38.93,39.32,37.5,30432,89593314.44,4.74,1.33,0.51,3.88
2022-10-24,002992,39.24,42.79,42.79,39.24,114886,371516164.83,9.12,9.92,3.86,14.66
2022-10-25,002992,41.97,47.03,47.03,41.94,143423,499612252.12,11.9,9.91,4.24,18.3
2022-10-26,002992,46.18,47.09,48.31,44.99,103176,365461633.88,7.06,0.13,0.06,13.16
2022-10-27,002992,47.57,46.58,49.38,45.87,72730,261707429.74,7.45,-1.08,-0.51,9.28
2022-10-28,002992,45.88,46.78,47.87,44.57,58065,206219892.58,7.08,0.43,0.2,7.41
2022-10-31,002992,47.17,49.2,51.42,46.32,71707,266532433.62,10.9,5.17,2.42,9.15
2022-11-01,002992,49.21,54.09,54.09,48.6,100817,405871378.96,11.16,9.94,4.89,12.86
2022-11-02,002992,54.32,59.45,59.45,53.15,110075,476144335.77,11.65,9.91,5.36,14.05
2022-11-03,002992,58.04,60.33,64.17,57.58,132472,613295892.44,11.08,1.48,0.88,16.9
2022-11-04,002992,59.52,61.66,63.42,58.48,103378,475919125.42,8.19,2.2,1.33,13.19
2022-11-07,002992,62.33,64.0,65.1,61.92,80439,392060296.52,5.16,3.8,2.34,10.26
2022-11-08,002992,62.76,63.52,63.94,60.43,57238,273284567.18,5.48,-0.75,-0.48,7.3
2022-11-09,002992,63.5,66.28,67.98,62.57,78023,392955433.9,8.52,4.35,2.76,9.96
2022-11-10,002992,66.72,69.22,70.76,66.02,78546,413349604.78,7.15,4.44,2.94,10.02
2022-11-11,002992,69.28,65.17,70.31,62.77,99690,504127907.68,10.89,-5.85,-4.05,12.72
2022-11-14,002992,62.12,64.98,66.19,62.12,54798,269394310.65,6.25,-0.29,-0.19,6.99
2022-11-15,002992,64.33,71.44,71.44,63.68,63625,338520375.9,11.94,9.94,6.46,8.12
2022-11-16,002992,73.23,72.65,74.2,70.43,64764,357247177.13,5.28,1.69,1.21,8.26
2022-11-17,002992,71.87,77.64,78.37,69.78,62171,349746491.72,11.82,6.87,4.99,7.93
2022-11-18,002992,77.63,76.85,79.33,75.9,55678,331172168.12,4.42,-1.02,-0.79,7.1
2022-11-21,002992,76.15,84.49,84.49,75.8,69184,425240073.82,11.31,9.94,7.64,8.83
2022-11-22,002992,84.71,87.03,90.59,82.53,80034,528962850.55,9.54,3.01,2.54,10.21
2022-11-23,002992,85.78,88.6,92.28,85.01,79131,535073593.61,8.35,1.8,1.57,10.1
2022-11-24,002992,86.95,86.92,88.77,81.83,65865,429865921.6,7.83,-1.9,-1.68,8.4
2022-11-25,002992,84.61,81.88,87.01,81.27,60758,387071825.04,6.6,-5.8,-5.04,7.75
2022-11-28,002992,83.71,90.03,90.03,81.49,80177,527440351.47,10.43,9.95,8.15,10.23
2022-11-29,002992,90.04,88.38,93.59,84.87,81702,556766762.23,9.69,-1.83,-1.65,10.42
2022-11-30,002992,88.57,80.7,89.16,80.7,73619,474891952.99,9.57,-8.69,-7.68,9.39
2022-12-01,002992,82.23,81.92,83.56,77.93,64269,400186674.66,6.98,1.51,1.22,8.2
2022-12-02,002992,80.84,81.02,84.71,79.02,64370,400731059.4,6.95,-1.1,-0.9,8.21
2022-12-05,002992,81.1,77.82,81.62,74.82,85780,509838737.3,8.39,-3.95,-3.2,10.95
2022-12-06,002992,78.21,78.58,79.18,75.9,53439,319212866.7,4.21,0.98,0.76,6.82
2022-12-07,002992,78.59,77.59,82.1,76.65,56331,341040685.4,6.94,-1.26,-0.99,7.19
2022-12-08,002992,76.55,78.34,80.32,76.55,44961,269249526.12,4.86,0.97,0.75,5.74
2022-12-09,002992,77.41,77.26,81.52,76.17,58271,350621768.3,6.83,-1.38,-1.08,7.44
2022-12-12,002992,75.9,78.21,78.86,75.09,38212,225128350.95,4.88,1.23,0.95,4.88
2022-12-13,002992,77.85,75.51,80.4,73.75,55060,325946881.8,8.5,-3.45,-2.7,7.03
2022-12-14,002992,75.5,75.33,77.2,73.75,34153,196677433.1,4.57,-0.24,-0.18,4.36
2022-12-15,002992,75.35,75.96,76.54,73.2,25783,148752825.6,4.43,0.84,0.63,3.29
2022-12-16,002992,76.03,72.19,76.91,72.1,37308,212396325.7,6.33,-4.96,-3.77,4.76
2022-12-19,002992,72.19,71.19,73.64,70.19,52499,287218025.36,4.78,-1.39,-1.0,6.7
2022-12-20,002992,72.69,70.75,72.91,69.4,30684,165547900.1,4.93,-0.62,-0.44,3.92
2022-12-21,002992,70.75,68.68,70.75,67.15,42352,221834323.27,5.09,-2.93,-2.07,5.4
2022-12-22,002992,68.75,67.06,69.46,66.66,25234,130453621.37,4.08,-2.36,-1.62,3.22
2022-12-23,002992,66.66,67.27,67.96,65.21,23371,118787261.6,4.1,0.31,0.21,2.98
2022-12-26,002992,66.81,73.96,73.96,66.37,45137,247415597.82,11.28,9.94,6.69,5.76
2022-12-27,002992,76.04,76.55,79.34,73.81,94517,554757537.42,7.48,3.5,2.59,12.06
2022-12-28,002992,76.38,72.65,76.38,71.57,60351,337797346.35,6.28,-5.09,-3.9,7.7
2022-12-29,002992,72.77,73.82,76.52,72.3,44294,253220088.81,5.81,1.61,1.17,5.65
2022-12-30,002992,73.85,72.52,75.12,72.0,32849,184246306.9,4.23,-1.76,-1.3,4.19
2023-01-03,002992,72.79,74.61,76.25,71.12,32987,186587920.0,7.07,2.88,2.09,4.21
2023-01-04,002992,74.82,78.92,80.25,74.47,54783,326626774.65,7.75,5.78,4.31,6.99
2023-01-05,002992,78.76,79.62,80.67,77.11,42025,254833977.32,4.51,0.89,0.7,5.36
2023-01-06,002992,79.21,80.96,82.76,78.94,42247,263271661.91,4.8,1.68,1.34,5.39
2023-01-09,002992,78.64,79.11,81.42,77.88,33064,200657727.26,4.37,-2.29,-1.85,4.22
2023-01-10,002992,78.37,80.81,81.62,77.3,28307,172909678.1,5.46,2.15,1.7,3.61
2023-01-11,002992,80.81,76.54,80.81,76.54,31891,190858400.6,5.28,-5.28,-4.27,4.07
2023-01-12,002992,77.33,74.59,77.43,73.39,43379,249257299.9,5.28,-2.55,-1.95,5.54
2023-01-13,002992,74.03,71.86,74.94,71.22,39675,219204951.1,4.99,-3.66,-2.73,5.06
2023-01-16,002992,72.18,73.16,73.96,71.4,39782,220972997.8,3.56,1.81,1.3,5.08
2023-01-17,002992,73.14,65.88,73.14,65.88,62721,327980239.2,9.92,-9.95,-7.28,8.0
2023-01-18,002992,65.37,65.47,66.28,62.54,52675,260314154.2,5.68,-0.62,-0.41,6.72
2023-01-19,002992,65.6,64.45,65.77,63.98,26145,129939597.0,2.73,-1.56,-1.02,3.34
2023-01-20,002992,64.13,64.07,65.63,62.35,32160,156684632.04,5.09,-0.59,-0.38,4.1
2023-01-30,002992,64.72,64.59,65.8,63.43,42542,210159435.68,3.7,0.81,0.52,5.43
2023-01-31,002992,63.94,63.25,64.71,61.95,33863,164094497.18,4.27,-2.07,-1.34,4.32
2023-02-01,002992,63.25,69.54,69.54,62.96,45997,234437364.5,10.4,9.94,6.29,5.87
2023-02-02,002992,70.44,69.89,71.97,68.31,65676,352674339.58,5.26,0.5,0.35,8.38
2023-02-03,002992,69.52,68.62,70.54,67.19,32392,168820867.44,4.79,-1.82,-1.27,4.13
2023-02-06,002992,67.42,63.78,67.42,63.42,43411,215302255.2,5.83,-7.05,-4.84,5.54
2023-02-07,002992,63.94,61.01,65.63,60.6,53035,252150496.3,7.89,-4.34,-2.77,6.77
2023-02-08,002992,61.34,63.32,64.13,59.56,50051,239539044.5,7.49,3.79,2.31,6.39
2023-02-09,002992,62.25,63.89,65.84,61.35,44929,219200192.1,7.09,0.9,0.57,5.73
2023-02-10,002992,64.07,62.39,65.36,61.09,48416,232342236.48,6.68,-2.35,-1.5,6.18
2023-02-13,002992,62.39,62.0,62.98,61.09,21868,103734128.28,3.03,-0.63,-0.39,2.79
2023-02-14,002992,62.46,62.69,63.41,61.24,30175,143905374.7,3.5,1.11,0.69,3.85
2023-02-15,002992,62.35,61.68,63.09,61.03,31130,146921306.58,3.29,-1.61,-1.01,3.97
2023-02-16,002992,61.63,61.34,63.06,60.77,33411,158338651.64,3.71,-0.55,-0.34,4.26
2023-02-17,002992,60.95,60.03,61.73,59.39,24199,111208114.8,3.81,-2.14,-1.31,3.09
2023-02-20,002992,59.52,58.83,60.03,58.22,30654,137986701.6,3.02,-2.0,-1.2,3.91
2023-02-21,002992,58.84,60.33,61.14,58.27,33388,152394613.3,4.88,2.55,1.5,4.26
2023-02-22,002992,60.0,60.21,60.82,59.34,15605,71852048.5,2.45,-0.2,-0.12,1.99
2023-02-23,002992,60.3,63.15,65.11,60.16,59258,284356382.79,8.22,4.88,2.94,7.56
2023-02-24,002992,63.43,64.75,66.08,62.78,54352,269502412.03,5.23,2.53,1.6,6.94
2023-02-27,002992,65.63,61.65,65.63,61.38,41354,198622312.1,6.56,-4.79,-3.1,5.28
2023-02-28,002992,61.27,60.44,62.48,60.17,26401,122968333.1,3.75,-1.96,-1.21,3.37
2023-03-01,002992,60.44,59.51,61.16,58.97,29249,133725500.46,3.62,-1.54,-0.93,3.73
2023-03-02,002992,58.93,56.98,59.42,56.27,42254,185848966.0,5.29,-4.25,-2.53,5.39
2023-03-03,002992,56.97,57.6,58.22,56.43,20953,91862846.67,3.14,1.09,0.62,2.67
2023-03-06,002992,57.56,60.48,60.61,56.01,46938,209246074.7,7.99,5.0,2.88,5.99
2023-03-07,002992,60.18,57.08,60.48,57.02,34224,152375007.5,5.72,-5.62,-3.4,4.37
2023-03-08,002992,56.59,56.52,58.14,56.07,22675,98217708.34,3.63,-0.98,-0.56,2.89
2023-03-09,002992,56.65,55.62,56.92,55.09,21653,92461397.47,3.24,-1.59,-0.9,2.76
2023-03-10,002992,55.4,53.31,55.4,52.37,50909,207976148.3,5.45,-4.15,-2.31,6.5
2023-03-13,002992,53.14,53.67,54.24,52.43,27850,113992567.7,3.4,0.68,0.36,3.55
2023-03-14,002992,53.67,52.97,54.06,51.86,25607,103394724.0,4.1,-1.3,-0.7,3.27
2023-03-15,002992,53.47,51.43,54.05,51.15,32393,129230316.5,5.47,-2.91,-1.54,4.13
2023-03-16,002992,50.98,50.03,51.71,49.65,37990,146447211.08,4.01,-2.72,-1.4,4.85
2023-03-17,002992,50.63,50.11,51.04,49.85,23997,92284380.04,2.38,0.16,0.08,3.06
2023-03-20,002992,50.11,50.81,52.24,48.92,29341,113641268.0,6.63,1.4,0.7,3.74
2023-03-21,002992,50.74,51.06,51.07,49.52,29347,112462732.5,3.05,0.49,0.25,3.74
2023-03-22,002992,51.52,51.23,51.84,50.37,24873,96889756.8,2.88,0.33,0.17,3.17
2023-03-23,002992,51.52,50.16,51.59,49.81,24358,93866970.7,3.47,-2.09,-1.07,3.11
2023-03-24,002992,50.16,50.8,51.23,49.51,26928,103954805.0,3.43,1.28,0.64,3.44
2023-03-27,002992,50.82,50.48,51.84,50.08,26040,101057152.7,3.46,-0.63,-0.32,3.32
2023-03-28,002992,50.64,50.03,51.72,50.0,29431,113807807.0,3.41,-0.89,-0.45,3.76
2023-03-29,002992,49.57,49.64,50.61,49.51,19592,74859495.2,2.2,-0.78,-0.39,2.5
2023-03-30,002992,49.5,49.41,50.29,49.13,21031,79697327.0,2.34,-0.46,-0.23,2.68
2023-03-31,002992,50.03,54.31,54.31,50.03,46215,186240768.88,8.66,9.92,4.9,5.9
2023-04-03,002992,55.92,55.24,56.49,52.9,97669,408320457.69,6.61,1.71,0.93,12.46
2023-04-04,002992,54.46,54.49,55.79,54.01,52294,218490307.6,3.22,-1.36,-0.75,6.67
2023-04-06,002992,54.49,55.53,56.4,53.9,51738,218493577.2,4.59,1.91,1.04,6.6
2023-04-07,002992,55.85,55.09,57.24,54.84,36335,154200448.64,4.32,-0.79,-0.44,4.64
2023-04-10,002992,54.97,58.25,59.36,54.62,68781,301413067.4,8.6,5.74,3.16,8.78
2023-04-11,002992,57.53,55.76,57.6,55.24,57432,245986296.7,4.05,-4.27,-2.49,7.33
2023-04-12,002992,55.59,54.94,56.2,54.19,35744,150135449.34,3.6,-1.47,-0.82,4.56
2023-04-13,002992,54.54,53.32,54.84,53.06,30114,123350852.81,3.24,-2.95,-1.62,3.84
2023-04-14,002992,53.28,53.57,53.9,52.76,18411,75082727.55,2.14,0.47,0.25,2.35
2023-04-17,002992,53.02,51.24,54.25,51.08,31930,128065198.5,5.92,-4.35,-2.33,4.07
2023-04-18,002992,50.86,50.55,51.55,49.41,27036,103655917.8,4.18,-1.35,-0.69,3.45
2023-04-19,002992,50.26,47.52,50.54,47.52,44084,162910815.2,5.97,-5.99,-3.03,5.63
2023-04-20,002992,47.83,46.74,47.86,45.62,40529,143844411.5,4.71,-1.64,-0.78,5.17
2023-04-21,002992,46.87,44.3,46.87,44.23,31292,107698160.6,5.65,-5.22,-2.44,3.99
2023-04-24,002992,44.3,43.45,44.49,43.01,27720,92296372.5,3.34,-1.92,-0.85,3.54
2023-04-25,002992,43.09,40.25,43.27,39.71,47115,146176563.0,8.19,-7.36,-3.2,6.01
2023-04-26,002992,40.28,44.24,44.24,40.28,51664,169922031.2,9.84,9.91,3.99,6.59
2023-04-27,002992,44.44,44.15,45.97,43.53,65269,223257066.12,5.52,-0.2,-0.09,8.33
2023-04-28,002992,43.97,46.58,47.81,43.27,51453,181610467.72,10.28,5.5,2.43,6.57
2023-05-04,002992,46.03,47.36,48.66,45.61,34709,125840358.0,6.55,1.67,0.78,4.43
2023-05-05,002992,47.51,49.26,51.72,46.88,52314,196349001.7,10.22,4.01,1.9,6.68
2023-05-08,002992,49.26,50.87,51.65,47.82,48180,184181468.5,7.78,3.27,1.61,6.15
2023-05-09,002992,51.89,55.93,55.93,51.07,40570,170218185.75,9.55,9.95,5.06,5.18
2023-05-10,002992,56.27,61.48,61.48,56.14,77834,353603281.57,9.55,9.92,5.55,9.93
2023-05-11,002992,65.92,67.59,67.59,63.45,130845,665144348.56,6.73,9.94,6.11,16.7
2023-05-12,002992,67.97,65.14,69.01,64.33,118230,598396931.93,6.92,-3.62,-2.45,15.09
2023-05-15,002992,64.13,71.61,71.61,63.0,116553,604603914.12,13.22,9.93,6.47,14.87
2023-05-16,002992,73.17,74.94,76.52,69.79,139955,775053131.77,9.4,4.65,3.33,17.86
2023-05-17,002992,71.87,72.84,74.99,71.06,102811,573411068.28,5.24,-2.8,-2.1,13.12
2023-05-18,002992,73.88,69.61,74.46,67.32,118137,636003985.4,9.8,-4.43,-3.23,15.07
2023-05-19,002992,69.98,71.0,72.95,67.84,80840,436524971.09,7.34,2.0,1.39,10.31
2023-05-22,002992,71.01,71.47,72.91,69.67,57620,314306232.44,4.56,0.66,0.47,7.35
2023-05-23,002992,69.37,70.22,72.32,69.37,49334,266520100.1,4.13,-1.75,-1.25,6.29
2023-05-24,002992,71.26,77.2,77.2,71.22,79635,453625118.12,8.52,9.94,6.98,10.16
2023-05-25,002992,77.98,79.21,81.83,77.26,124239,754209690.94,5.92,2.6,2.01,15.85
2023-05-26,002992,78.37,76.47,79.06,75.74,72876,429186388.88,4.19,-3.46,-2.74,9.3
2023-05-29,002992,75.29,75.12,76.42,74.03,49291,283875849.7,3.13,-1.77,-1.35,6.29
2023-05-30,002992,74.42,75.55,78.2,73.64,56408,329900737.64,6.07,0.57,0.43,7.2
2023-05-31,002992,75.81,75.12,75.95,73.44,40402,230829031.78,3.32,-0.57,-0.43,5.16
2023-06-01,002992,77.41,75.72,79.67,74.82,62291,366381358.27,6.46,0.8,0.6,7.95
2023-06-02,002992,75.17,78.24,81.45,74.86,72194,430876261.32,8.7,3.33,2.52,9.21
2023-06-05,002992,79.59,77.72,80.32,76.81,54518,325881325.7,4.49,-0.66,-0.52,6.96
2023-06-06,002992,77.84,84.61,85.45,77.08,96868,617275680.44,10.77,8.87,6.89,12.36
2023-06-07,002992,85.45,84.67,87.42,82.92,80605,523743920.66,5.32,0.07,0.06,10.28
2023-06-08,002992,84.13,80.06,86.72,80.06,69644,441210935.14,7.87,-5.44,-4.61,8.89
2023-06-09,002992,80.37,79.42,82.11,77.33,53324,323256958.54,5.97,-0.8,-0.64,6.8
2023-06-12,002992,78.8,77.99,80.84,77.15,53113,319990192.36,4.65,-1.8,-1.43,6.78
2023-06-13,002992,76.84,75.99,77.71,73.82,56625,326930079.85,4.99,-2.56,-2.0,7.23
2023-06-14,002992,76.43,74.44,76.43,73.82,37099,212262125.38,3.43,-2.04,-1.55,4.73
2023-06-15,002992,74.47,77.46,78.73,73.82,57674,337931182.55,6.6,4.06,3.02,7.36
2023-06-16,002992,77.24,72.13,77.24,70.99,86079,482410635.39,8.07,-6.88,-5.33,10.98
2023-06-19,002992,70.78,71.17,72.71,70.71,50890,278751705.3,2.77,-1.33,-0.96,6.49
2023-06-20,002992,70.83,70.39,72.04,70.28,31426,170533983.61,2.47,-1.1,-0.78,4.01
2023-06-21,002992,71.87,77.39,77.39,71.86,53907,313826651.1,7.86,9.94,7.0,6.88
2023-06-26,002992,78.08,75.26,79.47,73.23,104031,607150770.6,8.06,-2.75,-2.13,13.27
2023-06-27,002992,73.17,76.16,80.58,73.17,76642,454170385.2,9.85,1.2,0.9,9.78
2023-06-28,002992,75.38,73.27,77.07,72.94,55553,316023075.85,5.42,-3.79,-2.89,7.09
2023-06-29,002992,72.0,73.98,75.64,71.82,48929,275511343.04,5.21,0.97,0.71,6.24
2023-06-30,002992,74.47,81.33,81.33,73.61,79972,479136089.7,10.44,9.94,7.35,10.2
2023-07-03,002992,83.7,89.43,89.43,83.7,111070,752707574.55,7.05,9.96,8.1,14.17
2023-07-04,002992,92.15,90.58,96.57,88.76,134540,947887476.13,8.73,1.29,1.15,17.17
2023-07-05,002992,90.78,91.07,96.28,87.47,111323,783552683.12,9.73,0.54,0.49,14.2
2023-07-06,002992,90.2,92.6,94.97,88.38,78805,554360956.12,7.24,1.68,1.53,10.06
2023-07-07,002992,92.44,93.44,99.81,90.77,94675,682029450.61,9.76,0.91,0.84,12.08
2023-07-10,002992,93.44,89.6,93.81,87.4,85827,588222298.05,6.86,-4.11,-3.84,10.95
2023-07-11,002992,89.55,90.36,90.9,87.99,47087,323328641.15,3.25,0.85,0.76,6.01
2023-07-12,002992,90.2,86.64,90.65,86.6,43463,292951596.36,4.48,-4.12,-3.72,5.55
2023-07-13,002992,87.5,85.52,87.99,84.87,49741,327208440.06,3.6,-1.29,-1.12,6.35
2023-07-14,002992,85.44,84.87,87.0,83.19,36551,238300214.73,4.46,-0.76,-0.65,4.66
2023-07-17,002992,84.96,83.93,86.91,83.17,31231,202735524.0,4.41,-1.11,-0.94,3.98
2023-07-18,002992,84.74,82.8,86.14,82.01,35801,229708205.5,4.92,-1.35,-1.13,4.57
2023-07-19,002992,82.01,81.42,82.3,79.81,32395,200756037.44,3.01,-1.67,-1.38,4.13
2023-07-20,002992,81.01,78.45,81.71,78.37,29251,177827898.8,4.1,-3.65,-2.97,3.73
2023-07-21,002992,77.91,78.32,80.7,77.91,25177,152565113.94,3.56,-0.17,-0.13,3.21
2023-07-24,002992,77.58,77.0,79.31,76.58,22282,132490202.82,3.49,-1.69,-1.32,2.84
2023-07-25,002992,77.98,75.87,79.14,74.74,36476,211598012.0,5.71,-1.47,-1.13,4.65
2023-07-26,002992,75.87,73.13,75.87,72.39,32102,180626542.62,4.59,-3.61,-2.74,4.1
2023-07-27,002992,73.14,73.94,77.2,73.14,33160,190285479.0,5.55,1.11,0.81,4.23
2023-07-28,002992,73.4,74.76,75.31,71.47,26942,153631108.2,5.19,1.11,0.82,3.44
2023-07-31,002992,76.16,73.14,76.81,72.86,30179,171669075.3,5.28,-2.17,-1.62,3.85
2023-08-01,002992,73.73,73.56,74.34,72.0,19912,111754619.71,3.2,0.57,0.42,2.54
2023-08-02,002992,73.17,80.88,80.88,72.27,48493,289020098.33,11.7,9.95,7.32,6.19
2023-08-03,002992,82.22,82.66,85.73,80.07,81697,518443815.68,7.0,2.2,1.78,10.42
2023-08-04,002992,82.31,83.47,84.7,81.01,49674,313880406.31,4.46,0.98,0.81,6.34
2023-08-07,002992,83.62,86.49,88.22,82.01,49004,316144490.1,7.44,3.62,3.02,6.25
2023-08-08,002992,84.87,84.01,87.7,83.57,31829,206794137.14,4.78,-2.87,-2.48,4.06
2023-08-09,002992,83.96,84.97,86.95,81.54,39195,253359441.8,6.44,1.14,0.96,5.0
2023-08-10,002992,84.99,86.42,88.09,84.45,36628,241861752.88,4.28,1.71,1.45,4.67
2023-08-11,002992,85.78,84.06,87.08,84.06,25249,165080377.66,3.49,-2.73,-2.36,3.22
2023-08-14,002992,84.08,83.65,84.74,82.27,20987,133991717.9,2.94,-0.49,-0.41,2.68
2023-08-15,002992,83.01,81.94,85.62,81.03,25336,160976881.65,5.49,-2.04,-1.71,3.23
2023-08-16,002992,82.27,80.45,83.86,80.14,20647,129289350.2,4.54,-1.82,-1.49,2.63
2023-08-17,002992,79.96,78.45,80.9,78.06,25036,151286857.9,3.53,-2.49,-2.0,3.19
2023-08-18,002992,78.46,76.2,79.16,75.63,21146,124608535.43,4.5,-2.87,-2.25,2.7
2023-08-21,002992,75.44,75.51,76.87,74.86,12374,71710701.62,2.64,-0.91,-0.69,1.58
2023-08-22,002992,76.54,77.25,77.46,74.14,20000,116078555.12,4.4,2.3,1.74,2.55
2023-08-23,002992,77.26,84.93,84.93,76.03,39454,246758091.81,11.52,9.94,7.68,5.03
2023-08-24,002992,83.57,84.54,85.26,83.05,42879,276623067.7,2.6,-0.46,-0.39,5.47
2023-08-25,002992,83.62,80.42,84.04,79.81,30227,188494979.6,5.0,-4.87,-4.12,3.86
2023-08-28,002992,83.18,77.82,84.08,77.43,31251,190771859.0,8.27,-3.23,-2.6,3.99
2023-08-29,002992,78.34,82.65,83.96,77.07,39933,249669250.7,8.85,6.21,4.83,5.1
2023-08-30,002992,80.9,84.75,87.47,80.9,36935,237907437.1,7.95,2.54,2.1,4.71
2023-08-31,002992,84.84,83.5,84.96,83.18,16428,105535779.42,2.1,-1.47,-1.25,2.1
2023-09-01,002992,83.5,84.09,84.87,82.4,16791,107691597.4,2.96,0.71,0.59,2.14
2023-09-04,002992,85.97,84.48,86.12,82.4,19137,122777051.0,4.42,0.46,0.39,2.44
2023-09-05,002992,84.48,89.71,91.37,83.95,48133,328121264.0,8.78,6.19,5.23,6.14
2023-09-06,002992,89.45,87.51,89.69,86.43,26263,176682688.9,3.63,-2.45,-2.2,3.35
2023-09-07,002992,87.2,85.0,89.65,84.87,25022,167140230.5,5.46,-2.87,-2.51,3.19
2023-09-08,002992,85.1,84.78,85.73,82.92,18257,117875724.5,3.31,-0.26,-0.22,2.33
2023-09-11,002992,84.08,84.54,85.22,82.76,14070,90606138.2,2.9,-0.28,-0.24,1.8
2023-09-12,002992,84.53,86.47,87.44,83.47,21088,138593193.58,4.7,2.28,1.93,2.69
2023-09-13,002992,86.46,83.02,86.46,81.07,18899,120805394.36,6.23,-3.99,-3.45,2.41
2023-09-14,002992,82.09,83.39,85.19,81.84,12718,81155245.04,4.04,0.45,0.37,1.62
2023-09-15,002992,83.24,88.7,90.06,83.24,42309,285853392.86,8.18,6.37,5.31,5.4
2023-09-18,002992,88.12,87.73,90.06,87.08,22830,154780977.41,3.36,-1.09,-0.97,2.91
2023-09-19,002992,86.48,85.61,88.24,84.88,16777,110706323.5,3.83,-2.42,-2.12,2.14
2023-09-20,002992,85.91,83.18,85.91,83.05,17747,114239005.8,3.34,-2.84,-2.43,2.26
2023-09-21,002992,84.39,81.03,84.39,79.99,19399,120946560.9,5.29,-2.58,-2.15,2.48
2023-09-22,002992,81.31,83.17,83.49,80.33,16112,101242911.82,3.9,2.64,2.14,2.06
2023-09-25,002992,83.41,82.17,83.92,80.97,12797,80616934.52,3.55,-1.2,-1.0,1.63
2023-09-26,002992,81.55,79.54,81.94,79.07,12637,77788312.62,3.49,-3.2,-2.63,1.61
2023-09-27,002992,79.54,79.68,81.7,78.84,17605,108020521.5,3.6,0.18,0.14,2.25
2023-09-28,002992,80.98,81.2,82.27,78.85,18630,115060155.94,4.29,1.91,1.52,2.38
2023-10-09,002992,80.97,82.28,83.05,80.58,15008,94169861.0,3.04,1.33,1.08,1.91
2023-10-10,002992,84.73,85.25,87.26,81.62,36914,239540478.8,6.85,3.61,2.97,4.71
2023-10-11,002992,83.84,83.06,85.65,82.95,19605,126131511.67,3.17,-2.57,-2.19,2.5
2023-10-12,002992,83.14,90.3,91.32,82.27,52034,350608502.98,10.9,8.72,7.24,6.64
2023-10-13,002992,89.13,87.22,89.17,86.96,30038,202197774.26,2.45,-3.41,-3.08,3.83
2023-10-16,002992,86.75,85.05,86.81,83.56,19616,127437011.44,3.73,-2.49,-2.17,2.5
2023-10-17,002992,84.86,85.52,86.69,84.56,12695,83002470.5,2.5,0.55,0.47,1.62
2023-10-18,002992,84.96,85.06,87.47,83.05,17263,112311518.9,5.17,-0.54,-0.46,2.2
2023-10-19,002992,84.22,83.93,85.13,83.11,11533,74187646.88,2.37,-1.33,-1.13,1.47
2023-10-20,002992,84.87,84.23,86.0,83.4,15974,103829694.58,3.1,0.36,0.3,2.04
2023-10-23,002992,84.41,80.68,84.86,79.67,16859,105356986.0,6.16,-4.21,-3.55,2.15
2023-10-24,002992,81.07,81.29,82.56,80.71,10114,63083263.2,2.29,0.76,0.61,1.29
2023-10-25,002992,81.23,81.79,82.63,79.41,15555,96364015.0,3.96,0.62,0.5,1.98
2023-10-26,002992,81.23,82.0,82.65,78.51,14195,87491331.2,5.06,0.26,0.21,1.81
2023-10-27,002992,81.62,82.17,82.91,80.32,12206,76258683.0,3.16,0.21,0.17,1.56
2023-10-30,002992,82.11,83.44,84.86,80.54,21604,136775506.0,5.26,1.55,1.27,2.76
2023-10-31,002992,83.3,81.01,83.44,80.84,16449,102469965.5,3.12,-2.91,-2.43,2.1
2023-11-01,002992,80.97,80.35,82.5,80.25,17702,109966877.78,2.78,-0.81,-0.66,2.26
2023-11-02,002992,80.35,79.97,81.54,79.42,7808,47919430.49,2.64,-0.47,-0.38,1.0
2023-11-03,002992,80.19,81.52,82.4,79.79,11729,73017911.5,3.26,1.94,1.55,1.5
2023-11-06,002992,80.84,84.04,84.86,80.84,16925,108105187.2,4.93,3.09,2.52,2.16
2023-11-07,002992,84.0,83.78,84.87,83.27,10826,69595365.0,1.9,-0.31,-0.26,1.38
2023-11-08,002992,83.88,82.71,84.7,82.53,15048,96215956.79,2.59,-1.28,-1.07,1.92
2023-11-09,002992,82.7,84.7,86.49,82.66,24097,156758850.5,4.63,2.41,1.99,3.07
2023-11-10,002992,84.57,82.74,84.57,81.46,13820,87400330.92,3.67,-2.31,-1.96,1.76
2023-11-13,002992,82.74,84.48,84.86,82.28,13939,89530005.45,3.12,2.1,1.74,1.78
2023-11-14,002992,84.02,88.81,92.66,84.02,41063,280417695.15,10.23,5.13,4.33,5.24
2023-11-15,002992,89.42,89.68,90.2,86.92,24106,163605806.3,3.69,0.98,0.87,3.08
2023-11-16,002992,89.29,92.86,95.14,88.83,37048,262443299.0,7.04,3.55,3.18,4.73
2023-11-17,002992,92.12,102.12,102.12,91.5,52293,399446152.53,11.44,9.97,9.26,6.67
2023-11-20,002992,107.23,109.27,112.3,105.02,102401,854271424.06,7.13,7.0,7.15,13.07
2023-11-21,002992,107.63,106.51,113.14,105.8,74299,622843846.13,6.72,-2.53,-2.76,9.48
2023-11-22,002992,105.93,104.5,108.2,103.33,52201,420745588.03,4.57,-1.89,-2.01,6.66
