日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-28,300492,20.41,21.0,21.06,20.06,11919,24148908.0,4.84,1.65,0.34,5.02
2018-11-29,300492,21.23,20.36,21.27,20.21,12602,25572468.0,5.05,-3.05,-0.64,5.31
2018-11-30,300492,20.38,20.57,20.66,20.08,9260,18551189.0,2.85,1.03,0.21,3.9
2018-12-03,300492,20.98,21.19,21.33,20.78,17887,36984170.0,2.67,3.01,0.62,7.53
2018-12-04,300492,21.03,21.1,21.15,20.78,10911,22462238.0,1.75,-0.42,-0.09,4.59
2018-12-05,300492,20.38,20.7,20.9,20.28,9623,19539632.0,2.94,-1.9,-0.4,4.05
2018-12-06,300492,20.8,20.57,20.87,20.4,6703,13550970.0,2.27,-0.63,-0.13,2.82
2018-12-07,300492,20.66,20.54,20.7,20.44,4998,10083217.0,1.26,-0.15,-0.03,2.1
2018-12-10,300492,20.54,19.92,20.54,19.92,6807,13454566.0,3.02,-3.02,-0.62,2.87
2018-12-11,300492,19.98,20.31,20.35,19.97,5247,10375355.0,1.91,1.96,0.39,2.21
2018-12-12,300492,20.27,20.54,20.69,20.18,8657,17459965.0,2.51,1.13,0.23,3.65
2018-12-13,300492,20.54,21.09,21.88,20.41,22605,47159134.0,7.16,2.68,0.55,9.52
2018-12-14,300492,21.02,21.32,21.86,20.79,26427,55559892.0,5.07,1.09,0.23,11.13
2018-12-17,300492,21.09,22.72,23.41,21.09,41802,92283014.0,10.88,6.57,1.4,17.6
2018-12-18,300492,22.98,21.45,22.98,21.26,29923,64213146.0,7.57,-5.59,-1.27,12.6
2018-12-19,300492,21.61,20.51,21.61,20.28,18596,37955137.0,6.2,-4.38,-0.94,7.83
2018-12-20,300492,19.78,20.13,20.17,19.7,12832,25199098.0,2.29,-1.85,-0.38,5.4
2018-12-21,300492,19.79,19.51,20.02,19.26,11878,22952627.0,3.78,-3.08,-0.62,5.0
2018-12-24,300492,19.4,20.17,20.17,19.4,12740,24910139.0,3.95,3.38,0.66,4.34
2018-12-25,300492,19.88,20.28,20.46,19.59,13346,26162952.0,4.31,0.55,0.11,4.55
2018-12-26,300492,20.58,19.99,20.58,19.89,9297,18383036.0,3.4,-1.43,-0.29,3.17
2018-12-27,300492,20.27,19.4,20.38,19.38,8112,15839045.0,5.0,-2.95,-0.59,2.76
2018-12-28,300492,19.49,19.57,19.82,19.39,5950,11461263.0,2.22,0.88,0.17,2.03
2019-01-02,300492,20.23,19.82,20.31,19.81,7804,15327591.0,2.55,1.28,0.25,2.16
2019-01-03,300492,19.75,19.74,20.25,19.66,10317,20291481.0,2.98,-0.4,-0.08,2.86
2019-01-04,300492,19.62,20.63,21.2,19.21,14742,29271810.0,10.08,4.51,0.89,4.08
2019-01-07,300492,20.47,20.98,21.24,20.47,16211,33222408.0,3.73,1.7,0.35,4.49
2019-01-08,300492,20.88,20.97,21.53,20.58,14005,28896752.0,4.53,-0.05,-0.01,3.88
2019-01-09,300492,20.81,21.43,21.86,20.71,24169,50360642.0,5.48,2.19,0.46,6.69
2019-01-10,300492,21.43,20.78,21.43,20.6,15202,31149862.0,3.87,-3.03,-0.65,4.21
2019-01-11,300492,20.88,20.88,21.14,20.58,10901,22296437.0,2.69,0.48,0.1,3.02
2019-01-14,300492,20.88,20.42,21.03,20.41,8381,17030370.0,2.97,-2.2,-0.46,2.32
2019-01-15,300492,20.3,20.78,20.84,20.24,8924,18092796.0,2.94,1.76,0.36,2.47
2019-01-16,300492,20.7,20.78,20.98,20.53,7251,14755760.0,2.17,0.0,0.0,2.01
2019-01-17,300492,20.78,20.31,20.83,20.28,6153,12407068.0,2.65,-2.26,-0.47,1.7
2019-01-18,300492,20.45,20.73,20.77,20.31,7053,14272082.0,2.26,2.07,0.42,1.95
2019-01-21,300492,20.73,20.56,20.96,20.37,7851,15895392.0,2.85,-0.82,-0.17,2.17
2019-01-22,300492,20.56,20.53,20.68,20.39,5055,10193673.0,1.41,-0.15,-0.03,1.4
2019-01-23,300492,20.54,20.78,20.83,20.4,8516,17274607.0,2.09,1.22,0.25,2.36
2019-01-24,300492,20.88,20.51,20.9,20.46,7491,15143151.0,2.12,-1.3,-0.27,2.07
2019-01-25,300492,20.63,20.41,20.69,20.41,7480,15091745.0,1.37,-0.49,-0.1,2.07
2019-01-28,300492,20.74,20.38,20.74,20.38,6732,13538074.0,1.76,-0.15,-0.03,1.86
2019-01-29,300492,20.27,19.43,20.38,18.38,8266,15775351.0,9.81,-4.66,-0.95,2.29
2019-01-30,300492,19.38,19.69,19.87,19.1,7595,14623412.0,3.96,1.34,0.26,2.1
2019-01-31,300492,19.82,19.76,19.96,19.4,6763,13077608.0,2.84,0.36,0.07,1.87
2019-02-01,300492,19.44,20.23,20.29,19.44,5822,11495923.0,4.3,2.38,0.47,1.61
2019-02-11,300492,20.42,20.54,20.63,20.26,6295,12644392.0,1.83,1.53,0.31,1.74
2019-02-12,300492,20.55,20.84,20.84,20.4,9217,18710907.0,2.14,1.46,0.3,2.55
2019-02-13,300492,20.74,21.0,21.14,20.64,10615,21775075.0,2.4,0.77,0.16,2.94
2019-02-14,300492,20.93,21.35,21.4,20.64,13597,28330050.0,3.62,1.67,0.35,3.77
2019-02-15,300492,21.35,21.53,21.56,21.1,11665,24495285.0,2.15,0.84,0.18,3.23
2019-02-18,300492,21.53,22.43,22.58,21.38,16477,35554356.0,5.57,4.18,0.9,4.56
2019-02-19,300492,22.38,22.74,22.86,21.9,26336,58213121.0,4.28,1.38,0.31,7.29
2019-02-20,300492,22.77,23.33,23.74,22.68,19994,45678177.0,4.66,2.59,0.59,5.54
2019-02-21,300492,23.3,25.63,25.63,22.95,40501,98549369.0,11.49,9.86,2.3,11.22
2019-02-22,300492,27.21,28.16,28.16,26.06,30159,81352112.0,8.19,9.87,2.53,8.35
2019-02-25,300492,28.18,30.94,30.94,27.29,32353,95671756.0,12.96,9.87,2.78,8.96
2019-02-26,300492,32.94,27.88,34.0,27.88,121452,351330288.0,19.78,-9.89,-3.06,33.64
2019-02-27,300492,25.62,25.13,26.14,25.13,73423,183761259.0,3.62,-9.86,-2.75,20.34
2019-02-28,300492,25.07,25.25,25.61,24.91,26408,65613899.0,2.79,0.48,0.12,7.31
2019-03-01,300492,25.3,25.09,25.37,24.93,20497,50640555.0,1.74,-0.63,-0.16,5.68
2019-03-04,300492,25.3,25.3,25.68,25.07,36288,90702592.0,2.43,0.84,0.21,10.05
2019-03-05,300492,25.3,26.57,26.88,24.91,48138,122967948.0,7.79,5.02,1.27,13.33
2019-03-06,300492,26.58,26.39,26.58,25.83,40493,104563360.0,2.82,-0.68,-0.18,11.21
2019-03-07,300492,26.25,27.27,27.83,25.99,48222,128574300.0,6.97,3.33,0.88,13.36
2019-03-08,300492,26.85,25.13,26.85,24.58,37106,94801365.0,8.32,-7.85,-2.14,10.28
2019-03-11,300492,25.25,25.97,25.98,25.25,22087,55867468.0,2.9,3.34,0.84,6.12
2019-03-12,300492,26.78,26.5,26.83,25.99,27144,70489496.0,3.23,2.04,0.53,7.52
2019-03-13,300492,26.62,26.05,26.86,25.75,25294,65605980.0,4.19,-1.7,-0.45,7.01
2019-03-14,300492,26.03,24.38,26.03,23.62,22181,54029715.0,9.25,-6.41,-1.67,6.14
2019-03-15,300492,24.28,25.07,25.12,24.28,15575,38062706.0,3.45,2.83,0.69,4.31
2019-03-18,300492,25.0,26.01,26.23,24.96,19644,50036998.0,5.07,3.75,0.94,5.44
2019-03-19,300492,26.18,25.92,26.39,25.84,16501,42439276.0,2.11,-0.35,-0.09,4.57
2019-03-20,300492,26.3,25.48,26.3,25.2,16560,41943663.0,4.24,-1.7,-0.44,4.59
2019-03-21,300492,25.8,26.51,27.31,25.72,37575,98756872.0,6.24,4.04,1.03,10.41
2019-03-22,300492,26.52,26.44,26.98,26.05,20834,54175827.0,3.51,-0.26,-0.07,5.77
2019-04-09,300492,29.05,29.05,29.05,28.49,28891,82665239.0,2.12,9.87,2.61,8.0
2019-04-10,300492,30.38,28.09,30.38,27.99,54440,157220492.0,8.23,-3.3,-0.96,15.08
2019-04-11,300492,27.88,26.78,27.88,26.29,30690,81119997.0,5.66,-4.66,-1.31,8.5
2019-04-12,300492,26.62,26.36,26.62,25.96,16662,43268419.0,2.46,-1.57,-0.42,4.61
2019-04-15,300492,26.87,27.86,28.96,26.35,35463,96841499.0,9.9,5.69,1.5,9.82
2019-04-16,300492,27.73,29.05,29.18,27.03,35854,100848050.0,7.72,4.27,1.19,9.93
2019-04-17,300492,29.07,29.18,29.84,28.61,28057,80702652.0,4.23,0.45,0.13,7.77
2019-04-18,300492,29.42,32.06,32.06,29.2,15937,49440566.0,9.8,9.87,2.88,4.41
2019-04-19,300492,33.38,35.23,35.23,32.79,25489,87930711.0,7.61,9.89,3.17,7.06
2019-04-22,300492,38.36,38.72,38.72,33.52,30795,114648369.0,14.76,9.91,3.49,8.53
2019-04-23,300492,40.3,34.89,40.3,34.89,64810,232256549.0,13.97,-9.89,-3.83,17.95
2019-04-24,300492,31.47,31.44,32.44,31.44,81650,254128437.0,2.87,-9.89,-3.45,22.61
2019-04-25,300492,30.17,29.03,32.04,28.88,53387,160198557.0,10.05,-7.67,-2.41,14.79
2019-04-26,300492,29.39,29.08,30.08,28.46,24822,71592426.0,5.58,0.17,0.05,6.87
2019-04-29,300492,28.53,29.08,30.93,27.93,34361,98908979.0,10.32,0.0,0.0,9.52
2019-04-30,300492,28.26,29.91,30.74,28.13,30049,88186289.0,8.98,2.85,0.83,8.32
2019-05-06,300492,29.01,26.96,29.01,26.96,29107,79162217.0,6.85,-9.86,-2.95,8.06
2019-05-07,300492,26.97,27.18,28.34,26.95,29171,77338556.0,5.16,0.82,0.22,8.08
2019-05-08,300492,25.88,26.28,27.87,25.88,22658,58625518.0,7.32,-3.31,-0.9,6.28
2019-05-09,300492,25.93,27.73,27.75,25.93,27767,72552855.0,6.93,5.52,1.45,7.69
2019-05-10,300492,27.69,28.27,28.88,26.97,42569,115061955.0,6.89,1.95,0.54,11.79
2019-05-13,300492,28.34,27.04,28.34,26.48,18457,49066265.0,6.58,-4.35,-1.23,5.11
2019-05-14,300492,26.87,26.89,27.47,26.09,14375,37596288.0,5.1,-0.55,-0.15,3.98
2019-05-15,300492,27.45,27.98,28.01,26.98,21940,58198514.0,3.83,4.05,1.09,6.08
2019-05-16,300492,27.59,27.41,28.34,27.41,19746,52802476.0,3.32,-2.04,-0.57,5.47
2019-05-17,300492,27.54,24.94,27.77,24.76,23738,59752205.0,10.98,-9.01,-2.47,6.57
2019-05-20,300492,25.28,25.68,26.46,24.26,19639,48135701.0,8.82,2.97,0.74,5.44
2019-05-21,300492,25.68,26.12,26.35,25.56,14404,36279615.0,3.08,1.71,0.44,3.99
2019-05-22,300492,26.18,25.48,26.25,25.13,15928,39513651.0,4.29,-2.45,-0.64,4.41
2019-05-23,300492,25.55,24.96,25.86,24.58,14481,35587662.0,5.02,-2.04,-0.52,4.01
2019-05-24,300492,25.11,24.68,25.55,24.59,12161,29394279.0,3.85,-1.12,-0.28,3.37
2019-05-27,300492,24.43,25.28,25.47,24.43,10144,24622610.0,4.21,2.43,0.6,2.81
2019-05-28,300492,25.37,24.91,25.49,24.54,14148,34282787.0,3.76,-1.46,-0.37,3.92
2019-05-29,300492,25.28,24.88,25.28,24.61,12747,30699284.0,2.69,-0.12,-0.03,3.53
2019-05-30,300492,24.99,24.72,25.12,23.91,13137,31143549.0,4.86,-0.64,-0.16,3.64
2019-05-31,300492,24.79,25.73,25.95,24.4,22830,55673079.0,6.27,4.09,1.01,6.32
2019-06-03,300492,25.86,24.97,26.05,24.62,16853,40790483.0,5.56,-2.95,-0.76,4.67
2019-06-04,300492,25.06,24.94,25.78,24.51,11903,28611182.0,5.09,-0.12,-0.03,3.3
2019-06-05,300492,24.99,24.62,25.35,24.53,8264,19708199.0,3.29,-1.28,-0.32,2.29
2019-06-06,300492,24.79,22.27,24.79,22.25,18682,41428565.0,10.32,-9.55,-2.35,5.17
2019-06-10,300492,22.78,22.6,22.84,21.98,11590,25107767.0,3.86,1.48,0.33,3.21
2019-06-11,300492,22.6,24.65,24.68,22.6,21082,48646617.0,9.2,9.07,2.05,5.84
2019-06-12,300492,24.63,24.74,25.56,24.38,24044,58004109.0,4.79,0.37,0.09,6.66
2019-06-13,300492,24.76,24.94,25.35,24.54,17398,41751988.0,3.27,0.81,0.2,4.82
2019-06-14,300492,24.94,23.76,25.08,23.76,13181,31007067.0,5.29,-4.73,-1.18,3.65
2019-06-17,300492,23.96,23.97,24.53,23.79,10730,24985561.0,3.11,0.88,0.21,2.97
2019-06-18,300492,24.32,25.0,25.96,24.28,22726,55034701.0,7.01,4.3,1.03,6.29
2019-06-19,300492,25.18,25.15,25.53,24.61,18575,44744224.0,3.68,0.6,0.15,5.14
2019-06-20,300492,25.03,24.79,25.03,24.03,15764,37321659.0,3.98,-1.43,-0.36,4.37
2019-06-21,300492,25.88,25.74,25.9,25.06,26285,64833799.0,3.39,3.83,0.95,7.28
2019-06-24,300492,26.38,26.52,27.59,25.28,33626,85589089.0,8.97,3.03,0.78,9.31
2019-06-25,300492,26.81,28.05,28.73,25.98,44765,118202447.0,10.37,5.77,1.53,12.4
2019-06-26,300492,27.39,27.65,29.36,27.13,39209,108314616.0,7.95,-1.43,-0.4,10.86
2019-06-27,300492,27.86,27.13,28.38,26.93,30568,81325208.0,5.24,-1.88,-0.52,8.47
2019-06-28,300492,27.06,25.64,27.42,25.28,23459,59039627.0,7.89,-5.49,-1.49,6.5
2019-07-01,300492,26.24,25.81,26.37,25.62,20566,51708521.0,2.93,0.66,0.17,3.42
2019-07-02,300492,25.83,26.04,26.16,25.4,13696,34220469.0,2.94,0.89,0.23,2.28
2019-07-03,300492,25.99,25.33,25.99,25.05,12544,30783069.0,3.61,-2.73,-0.71,2.08
2019-07-04,300492,25.3,24.93,25.58,24.89,10105,24597836.0,2.72,-1.58,-0.4,1.68
2019-07-05,300492,24.88,25.02,25.33,24.83,8438,20437901.0,2.01,0.36,0.09,1.4
2019-07-08,300492,25.02,24.03,25.22,23.39,12602,29354828.0,7.31,-3.96,-0.99,2.09
2019-07-09,300492,24.04,23.94,24.25,23.78,6308,14581694.0,1.96,-0.37,-0.09,1.05
2019-07-10,300492,23.95,23.86,24.15,23.86,4799,11076843.0,1.21,-0.33,-0.08,0.8
2019-07-11,300492,23.86,24.03,24.38,23.86,8084,18774111.0,2.18,0.71,0.17,1.34
2019-07-12,300492,24.1,24.31,24.35,23.48,8740,20207579.0,3.62,1.17,0.28,1.45
2019-07-15,300492,24.31,25.2,25.28,23.93,11143,26633175.0,5.55,3.66,0.89,1.85
2019-07-16,300492,25.23,25.1,25.36,25.06,6239,15164491.0,1.19,-0.4,-0.1,1.04
2019-07-17,300492,25.1,25.32,25.47,24.92,7798,19025817.0,2.19,0.88,0.22,1.3
2019-07-18,300492,25.32,25.57,25.97,24.73,12356,30352936.0,4.9,0.99,0.25,2.05
2019-07-19,300492,25.55,25.57,26.01,25.31,8100,20108756.0,2.74,0.0,0.0,1.35
2019-07-22,300492,25.56,24.7,25.78,24.58,8904,21454266.0,4.69,-3.4,-0.87,1.48
2019-07-23,300492,24.85,25.16,25.35,24.68,9339,22533031.0,2.71,1.86,0.46,1.55
2019-07-24,300492,25.22,25.36,25.66,25.17,8267,20271785.0,1.95,0.79,0.2,1.37
2019-07-25,300492,25.38,25.46,25.6,25.22,7676,18854382.0,1.5,0.39,0.1,1.28
2019-07-26,300492,25.42,25.81,25.86,25.19,8882,22023252.0,2.63,1.37,0.35,1.48
2019-07-29,300492,23.51,24.26,24.75,23.51,25929,60230260.0,4.8,-6.01,-1.55,4.31
2019-07-30,300492,23.94,26.6,26.6,23.94,14826,36992300.0,10.96,9.65,2.34,2.46
2019-07-31,300492,26.61,25.94,27.66,25.74,37532,96660552.0,7.22,-2.48,-0.66,6.24
2019-08-01,300492,25.61,25.81,26.18,25.36,19547,48486434.0,3.16,-0.5,-0.13,3.25
2019-08-02,300492,25.28,24.93,25.28,24.13,19836,47052352.0,4.46,-3.41,-0.88,3.3
2019-08-05,300492,24.91,24.28,24.93,24.23,11576,27363479.0,2.81,-2.61,-0.65,1.92
2019-08-06,300492,23.42,22.68,23.63,22.27,16495,36079309.0,5.6,-6.59,-1.6,2.74
2019-08-07,300492,22.9,22.87,23.1,22.6,8280,18201793.0,2.2,0.84,0.19,1.38
2019-08-08,300492,22.86,23.47,23.55,22.77,8168,18239407.0,3.41,2.62,0.6,1.36
2019-08-09,300492,23.48,25.73,25.73,23.48,12140,29881473.0,9.59,9.63,2.26,2.02
2019-08-12,300492,25.73,25.65,25.73,24.46,30147,72987119.0,4.94,-0.31,-0.08,5.01
2019-08-20,300492,28.13,27.4,28.13,26.89,53995,143803074.0,4.83,6.82,1.75,8.97
2019-08-21,300492,28.25,28.69,29.96,27.88,55508,155916273.0,7.59,4.71,1.29,9.23
2019-08-22,300492,27.88,28.39,29.45,27.88,37488,104312589.0,5.47,-1.05,-0.3,6.23
2019-08-23,300492,28.01,27.64,28.35,27.63,19173,51817570.0,2.54,-2.64,-0.75,3.19
2019-08-26,300492,27.75,30.32,30.32,27.75,44429,126334105.0,9.3,9.7,2.68,7.38
2019-08-27,300492,31.18,30.88,31.18,29.48,45330,134402675.0,5.61,1.85,0.56,7.53
2019-08-28,300492,30.48,31.18,32.27,29.76,28686,85590363.0,8.13,0.97,0.3,4.77
2019-08-29,300492,30.69,30.2,31.62,30.19,19704,58529293.0,4.59,-3.14,-0.98,3.27
2019-08-30,300492,30.21,30.33,30.98,29.93,14404,42569833.0,3.48,0.43,0.13,2.39
2019-09-02,300492,30.61,30.64,31.23,30.24,18886,56429251.0,3.26,1.02,0.31,3.14
2019-09-03,300492,30.63,30.83,31.45,30.08,20140,60206635.0,4.47,0.62,0.19,3.35
2019-09-04,300492,33.83,33.83,33.83,33.83,4520,14893927.0,0.0,9.73,3.0,0.75
2019-09-05,300492,37.13,37.13,37.13,37.13,2782,10084750.0,0.0,9.75,3.3,0.46
2019-09-06,300492,40.76,40.76,40.76,38.99,29651,118126630.0,4.77,9.78,3.63,4.93
2019-09-09,300492,41.88,44.75,44.75,40.75,63190,271884752.0,9.81,9.79,3.99,10.5
2019-09-10,300492,46.78,45.38,49.14,44.89,90885,424089264.0,9.5,1.41,0.63,15.11
2019-09-11,300492,45.58,45.87,48.73,44.04,64879,296318976.0,10.33,1.08,0.49,10.78
2019-09-12,300492,47.37,45.88,47.37,42.92,60567,266577402.0,9.7,0.02,0.01,10.07
2019-09-16,300492,44.18,46.73,46.88,43.88,37565,167397597.0,6.54,1.85,0.85,6.24
2019-09-17,300492,47.53,49.08,51.32,46.88,56217,274103840.0,9.5,5.03,2.35,9.34
2019-09-18,300492,49.77,47.93,49.88,47.08,35602,167581327.0,5.7,-2.34,-1.15,5.92
2019-09-19,300492,47.08,46.78,47.86,46.19,26759,123005861.0,3.48,-2.4,-1.15,4.45
2019-09-20,300492,46.88,49.36,50.58,46.38,36105,173273626.0,8.98,5.52,2.58,6.0
2019-09-23,300492,48.98,51.53,52.95,47.89,37633,189398648.0,10.25,4.4,2.17,6.25
2019-09-24,300492,51.69,49.57,52.46,49.09,34423,170768714.0,6.54,-3.8,-1.96,5.72
2019-09-25,300492,49.38,48.4,50.29,48.21,21956,105568541.0,4.2,-2.36,-1.17,3.65
2019-09-26,300492,49.08,47.15,50.68,45.88,28192,133869664.0,9.92,-2.58,-1.25,4.69
2019-09-27,300492,46.58,48.98,49.39,46.49,28179,134438329.0,6.15,3.88,1.83,4.68
2019-09-30,300492,49.1,47.33,49.6,46.9,20177,94848683.0,5.51,-3.37,-1.65,3.35
2019-10-08,300492,47.0,47.71,48.68,46.09,17581,82238977.0,5.47,0.8,0.38,2.92
2019-10-09,300492,48.78,47.32,48.78,45.43,16425,75426173.0,7.02,-0.82,-0.39,2.73
2019-10-10,300492,47.14,51.96,51.96,47.14,18484,91856142.0,10.19,9.81,4.64,3.07
2019-10-11,300492,55.84,46.96,56.08,46.85,57412,285264576.0,17.76,-9.62,-5.0,9.54
2019-10-14,300492,46.38,50.96,51.31,46.38,38111,184822894.0,10.5,8.52,4.0,6.33
2019-10-15,300492,49.95,50.88,53.43,49.18,31685,157393617.0,8.34,-0.16,-0.08,5.27
2019-10-16,300492,50.76,50.08,50.88,49.02,14702,72276752.0,3.66,-1.57,-0.8,2.44
2019-10-17,300492,49.47,50.89,51.91,49.47,13113,65564267.0,4.87,1.62,0.81,2.18
2019-10-18,300492,50.82,51.86,52.49,49.97,18906,96005060.0,4.95,1.91,0.97,3.14
2019-10-21,300492,51.48,54.44,56.83,51.48,21479,113974440.0,10.32,4.97,2.58,3.57
2019-10-22,300492,53.89,59.8,59.8,52.47,36718,206629298.0,13.46,9.85,5.36,6.1
2019-10-23,300492,59.8,65.69,65.69,58.78,41500,259369737.0,11.56,9.85,5.89,6.9
2019-10-24,300492,66.97,62.54,67.38,60.11,45859,284510064.0,11.07,-4.8,-3.15,7.62
2019-10-25,300492,60.88,61.72,63.56,60.41,21459,130155641.0,5.04,-1.31,-0.82,3.57
2019-10-28,300492,59.46,61.84,63.76,55.66,20168,120170435.0,13.12,0.19,0.12,3.35
2019-10-29,300492,62.08,60.72,62.88,60.38,12683,76557168.0,4.04,-1.81,-1.12,2.11
2019-10-30,300492,65.68,60.45,65.68,58.88,23705,144341664.0,11.2,-0.44,-0.27,3.94
2019-10-31,300492,58.48,58.99,61.86,58.48,13430,79571443.0,5.59,-2.42,-1.46,2.23
2019-11-01,300492,58.21,60.81,61.88,58.12,15334,91560871.0,6.37,3.09,1.82,2.55
2019-11-04,300492,60.88,61.0,61.75,59.89,13146,78511543.0,3.06,0.31,0.19,2.18
2019-11-05,300492,60.96,65.58,65.77,60.38,20664,129628656.0,8.84,7.51,4.58,3.43
2019-11-06,300492,64.68,64.37,66.87,62.88,15240,96648367.0,6.08,-1.85,-1.21,2.53
2019-11-07,300492,63.88,66.79,68.08,63.88,17668,115697282.0,6.52,3.76,2.42,2.94
2019-11-08,300492,66.19,66.77,68.75,66.07,22171,147919213.0,4.01,-0.03,-0.02,3.68
2019-11-11,300492,65.38,64.7,67.22,64.06,16818,108381737.0,4.73,-3.1,-2.07,2.8
2019-11-12,300492,64.22,66.89,68.08,63.38,17168,111332278.0,7.26,3.38,2.19,2.85
2019-11-13,300492,66.88,66.26,68.31,65.08,10426,68076332.0,4.83,-0.94,-0.63,1.73
2019-11-14,300492,65.88,65.76,67.68,65.39,9804,64066698.0,3.46,-0.75,-0.5,1.63
2019-11-15,300492,65.75,61.95,65.83,60.79,19758,122714182.0,7.66,-5.79,-3.81,3.28
2019-11-18,300492,61.13,63.92,65.06,59.88,19512,121897002.0,8.36,3.18,1.97,3.24
2019-11-19,300492,64.48,65.09,65.56,63.8,13536,86144236.0,2.75,1.83,1.17,2.25
2019-11-20,300492,64.87,64.2,65.64,63.48,13387,84714664.0,3.32,-1.37,-0.89,2.22
2019-11-21,300492,64.68,64.72,65.33,62.48,11548,73149021.0,4.44,0.81,0.52,1.92
2019-11-22,300492,64.88,63.15,65.08,60.88,12954,80581757.0,6.49,-2.43,-1.57,2.15
2019-11-25,300492,63.57,62.99,63.82,61.57,9100,56478067.0,3.56,-0.25,-0.16,1.51
2019-11-26,300492,63.78,63.28,63.78,61.88,5783,35907653.0,3.02,0.46,0.29,0.96
2019-11-27,300492,68.87,60.88,68.87,60.48,28203,178867695.0,13.26,-3.79,-2.4,4.69
2019-11-28,300492,59.89,62.51,64.86,59.89,20159,125050621.0,8.16,2.68,1.63,3.35
2019-11-29,300492,61.98,62.36,63.46,61.53,8207,50322939.0,3.09,-0.24,-0.15,1.36
2019-12-02,300492,62.43,60.83,63.3,60.46,12284,74261849.0,4.55,-2.45,-1.53,2.04
2019-12-03,300492,60.88,60.93,62.08,60.38,6883,41392315.0,2.79,0.16,0.1,1.14
2019-12-04,300492,60.84,61.12,61.28,60.52,5846,35106857.0,1.25,0.31,0.19,0.97
2019-12-05,300492,61.12,60.68,61.54,60.47,10489,62782607.0,1.75,-0.72,-0.44,1.74
2019-12-06,300492,61.14,60.28,61.15,58.89,11840,70139511.0,3.72,-0.66,-0.4,1.97
2019-12-09,300492,60.78,58.98,60.81,58.88,9481,55782405.0,3.2,-2.16,-1.3,1.58
2019-12-10,300492,58.98,56.34,59.08,53.88,29626,161806125.0,8.82,-4.48,-2.64,4.92
2019-12-11,300492,56.92,56.97,58.87,56.04,19153,108129285.0,5.02,1.12,0.63,3.18
2019-12-12,300492,56.66,53.33,57.76,53.12,25131,134005878.0,8.14,-6.39,-3.64,4.18
2019-12-13,300492,53.99,53.41,54.14,52.8,13227,69546819.0,2.51,0.15,0.08,2.2
2019-12-16,300492,53.18,53.64,54.23,53.13,10786,56847979.0,2.06,0.43,0.23,1.79
2019-12-17,300492,53.55,53.97,54.15,53.28,11262,59607638.0,1.62,0.62,0.33,1.87
2019-12-18,300492,53.88,53.77,55.38,52.88,12101,64101505.0,4.63,-0.37,-0.2,2.01
2019-12-19,300492,53.88,53.78,53.98,53.17,7896,41594189.0,1.51,0.02,0.01,1.31
2019-12-20,300492,53.99,53.23,54.18,52.78,6339,33165512.0,2.6,-1.02,-0.55,1.05
2019-12-23,300492,53.33,51.82,54.18,49.66,8758,45213607.0,8.49,-2.65,-1.41,1.46
2019-12-24,300492,52.08,52.88,52.88,51.49,7241,37215770.0,2.68,2.05,1.06,1.2
2019-12-25,300492,53.18,51.59,53.18,51.33,6858,34940711.0,3.5,-2.44,-1.29,1.14
2019-12-26,300492,51.66,51.66,52.08,50.86,7415,37507551.0,2.36,0.14,0.07,1.23
2019-12-27,300492,51.99,52.0,52.69,51.45,9183,47129573.0,2.4,0.66,0.34,1.53
2019-12-30,300492,52.0,51.43,52.68,49.69,7543,37992111.0,5.75,-1.1,-0.57,1.25
2019-12-31,300492,51.82,51.51,52.01,50.82,6702,33708800.0,2.31,0.16,0.08,1.13
2020-01-02,300492,51.88,51.56,51.99,50.88,5820,29497409.0,2.15,0.1,0.05,0.98
2020-01-03,300492,51.62,51.25,51.67,50.51,6550,32848157.0,2.25,-0.6,-0.31,1.1
2020-01-06,300492,51.05,51.61,51.83,50.15,9122,45880909.0,3.28,0.7,0.36,1.53
2020-01-07,300492,51.98,51.98,51.98,50.89,6642,33720113.0,2.11,0.72,0.37,1.12
2020-01-08,300492,51.58,53.66,55.88,51.49,22226,118532605.0,8.45,3.23,1.68,3.74
2020-01-09,300492,53.36,56.98,57.3,52.94,19557,107262157.0,8.13,6.19,3.32,3.29
2020-01-10,300492,56.99,56.38,58.88,55.43,17635,98579832.0,6.05,-1.05,-0.6,2.97
2020-01-13,300492,55.94,54.83,56.38,54.43,12268,66333161.0,3.46,-2.75,-1.55,2.06
2020-01-14,300492,55.19,54.25,55.43,53.88,8475,45203261.0,2.83,-1.06,-0.58,1.43
2020-01-15,300492,53.95,55.81,56.38,53.95,12005,65273885.0,4.48,2.88,1.56,2.02
2020-01-16,300492,55.46,54.37,56.43,54.3,7386,39729394.0,3.82,-2.58,-1.44,1.24
2020-01-17,300492,54.43,53.69,54.43,53.16,4801,25417664.0,2.34,-1.25,-0.68,0.81
2020-01-20,300492,53.65,53.49,54.23,53.28,5717,30149763.0,1.77,-0.37,-0.2,0.96
2020-01-21,300492,53.54,52.32,53.71,51.88,6725,34710780.0,3.42,-2.19,-1.17,1.13
2020-01-22,300492,52.31,51.17,52.31,50.4,7819,39121439.0,3.65,-2.2,-1.15,1.32
2020-01-23,300492,51.04,49.71,51.37,48.49,8356,40780937.0,5.63,-2.85,-1.46,1.41
