日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-12,300857,15.96,16.42,16.44,15.73,10600,16976286.0,4.44,2.75,0.44,0.75
2022-10-13,300857,16.47,16.68,16.89,16.3,11038,18248781.0,3.59,1.58,0.26,0.78
2022-10-14,300857,16.73,16.93,17.07,16.65,8726,14651961.0,2.52,1.5,0.25,0.62
2022-10-17,300857,16.92,17.4,17.45,16.89,11170,19157747.0,3.31,2.78,0.47,0.79
2022-10-18,300857,17.38,17.51,17.58,17.15,11639,20123087.0,2.47,0.63,0.11,0.82
2022-10-19,300857,17.57,17.35,17.57,17.3,6197,10713031.0,1.54,-0.91,-0.16,0.44
2022-10-20,300857,17.37,17.62,17.88,17.15,11465,20064688.0,4.21,1.56,0.27,0.81
2022-10-21,300857,17.8,17.53,17.89,17.34,6815,11838479.0,3.12,-0.51,-0.09,0.48
2022-10-24,300857,17.39,17.39,17.98,17.27,10403,18190805.0,4.05,-0.8,-0.14,0.73
2022-10-25,300857,17.39,17.11,17.51,17.0,8654,14781338.0,2.93,-1.61,-0.28,0.61
2022-10-26,300857,17.08,18.02,18.53,16.95,25692,45538621.0,9.23,5.32,0.91,1.81
2022-10-27,300857,17.74,18.08,18.44,17.62,24784,44513633.0,4.55,0.33,0.06,1.75
2022-10-28,300857,18.08,18.04,18.98,17.98,31120,57260356.0,5.53,-0.22,-0.04,2.2
2022-10-31,300857,18.18,18.56,18.85,18.0,24067,44289369.0,4.71,2.88,0.52,1.7
2022-11-01,300857,18.7,18.7,18.79,18.42,17716,32760199.0,1.99,0.75,0.14,1.25
2022-11-02,300857,18.72,18.77,19.02,18.67,17183,32186753.0,1.87,0.37,0.07,1.21
2022-11-03,300857,18.61,18.74,18.91,18.46,15417,28591637.0,2.4,-0.16,-0.03,1.09
2022-11-04,300857,18.69,18.72,19.02,18.62,16400,30572454.0,2.13,-0.11,-0.02,1.16
2022-11-07,300857,18.77,18.61,18.9,18.53,12659,23491419.0,1.98,-0.59,-0.11,0.89
2022-11-08,300857,18.79,18.76,18.79,18.34,11368,21011040.0,2.42,0.81,0.15,0.8
2022-11-09,300857,18.66,18.54,18.84,18.48,8124,15054439.0,1.92,-1.17,-0.22,0.57
2022-11-10,300857,18.43,18.72,18.79,18.42,12641,23398036.0,2.0,0.97,0.18,0.89
2022-11-11,300857,18.99,18.46,19.27,18.42,18005,33556989.0,4.54,-1.39,-0.26,1.27
2022-11-14,300857,18.53,18.4,18.77,18.34,11523,21226137.0,2.33,-0.33,-0.06,0.81
2022-11-15,300857,18.41,18.97,18.97,18.39,23413,43769720.0,3.15,3.1,0.57,1.65
2022-11-16,300857,19.16,19.5,19.97,18.97,33984,65969829.0,5.27,2.79,0.53,2.4
2022-11-17,300857,19.65,19.65,19.9,19.35,24289,47209156.0,2.82,0.77,0.15,1.71
2022-11-18,300857,19.67,20.01,20.61,19.67,40627,81744590.0,4.78,1.83,0.36,2.87
2022-11-21,300857,20.16,19.73,20.16,19.52,16766,32954523.0,3.2,-1.4,-0.28,1.18
2022-11-22,300857,19.73,19.4,20.04,19.21,20304,39592267.0,4.21,-1.67,-0.33,1.43
2022-11-23,300857,19.32,18.89,19.36,18.5,20496,38494227.0,4.43,-2.63,-0.51,1.45
2022-11-24,300857,19.09,18.69,19.19,18.62,9997,18665234.0,3.02,-1.06,-0.2,0.71
2022-11-25,300857,18.69,18.34,18.78,18.34,10125,18616572.0,2.35,-1.87,-0.35,0.71
2022-11-28,300857,18.32,18.1,18.37,17.88,11440,20517788.0,2.67,-1.31,-0.24,0.81
2022-11-29,300857,18.1,18.55,18.55,18.09,12138,22115893.0,2.54,2.49,0.45,0.86
2022-11-30,300857,18.56,20.19,21.91,18.42,101335,207194892.0,18.81,8.84,1.64,7.15
2022-12-01,300857,20.08,20.32,20.48,19.63,70546,141058088.0,4.21,0.64,0.13,4.98
2022-12-02,300857,20.06,19.72,20.34,19.64,44370,87963849.0,3.44,-2.95,-0.6,3.13
2022-12-05,300857,19.72,19.83,20.1,19.63,33869,66756207.0,2.38,0.56,0.11,2.39
2022-12-06,300857,19.75,19.43,19.83,19.31,24805,48140393.0,2.62,-2.02,-0.4,1.75
2022-12-07,300857,19.27,19.05,19.38,18.97,22547,42890806.0,2.11,-1.96,-0.38,1.59
2022-12-08,300857,19.0,18.82,19.15,18.66,18257,34270140.0,2.57,-1.21,-0.23,1.29
2022-12-09,300857,18.82,18.82,18.97,18.57,21489,40067022.0,2.13,0.0,0.0,1.52
2022-12-12,300857,18.82,19.36,19.37,18.65,28256,53644699.0,3.83,2.87,0.54,1.99
2022-12-13,300857,19.32,18.64,19.42,18.57,24258,45581326.0,4.39,-3.72,-0.72,1.71
2022-12-14,300857,18.64,18.52,19.09,18.5,16614,31021379.0,3.17,-0.64,-0.12,1.17
2022-12-15,300857,18.52,18.93,19.14,18.4,17202,32362977.0,4.0,2.21,0.41,1.21
2022-12-16,300857,18.8,18.54,18.89,18.32,13292,24495514.0,3.01,-2.06,-0.39,0.94
2022-12-19,300857,18.53,17.99,18.69,17.9,16230,29233842.0,4.26,-2.97,-0.55,1.15
2022-12-20,300857,18.11,18.06,18.27,17.92,8138,14612556.0,1.95,0.39,0.07,0.57
2022-12-21,300857,18.07,17.62,18.18,17.49,10630,18766097.0,3.82,-2.44,-0.44,0.75
2022-12-22,300857,17.9,17.3,17.92,17.3,10130,17615706.0,3.52,-1.82,-0.32,0.71
2022-12-23,300857,17.34,17.37,17.57,17.02,9804,16865629.0,3.18,0.4,0.07,0.69
2022-12-26,300857,17.49,17.45,17.68,17.28,11263,19523925.0,2.3,0.46,0.08,0.79
2022-12-27,300857,17.48,17.5,17.57,17.23,8429,14555564.0,1.95,0.29,0.05,0.59
2022-12-28,300857,17.47,17.82,18.18,17.2,25208,44316130.0,5.6,1.83,0.32,1.78
2022-12-29,300857,17.64,18.24,18.88,17.62,35612,65084937.0,7.07,2.36,0.42,2.51
2022-12-30,300857,18.14,19.35,19.62,17.82,65778,124536224.0,9.87,6.09,1.11,4.64
2023-01-03,300857,19.35,19.87,19.98,19.35,48050,94236382.0,3.26,2.69,0.52,3.39
2023-01-04,300857,19.68,20.09,20.44,19.68,40635,81212091.0,3.82,1.11,0.22,2.87
2023-01-05,300857,20.02,19.85,20.17,19.78,21406,42358732.0,1.94,-1.19,-0.24,1.51
2023-01-06,300857,19.85,19.86,19.98,19.57,23212,45558658.0,2.07,0.05,0.01,1.64
2023-01-09,300857,19.79,19.6,19.92,19.57,19212,37667045.0,1.76,-1.31,-0.26,1.36
2023-01-10,300857,19.74,19.77,19.9,19.46,11897,23310243.0,2.24,0.87,0.17,0.84
2023-01-11,300857,19.65,19.45,19.95,19.4,14691,28743365.0,2.78,-1.62,-0.32,1.04
2023-01-12,300857,19.48,19.73,19.77,19.32,11023,21414593.0,2.31,1.44,0.28,0.78
2023-01-13,300857,19.77,19.51,19.81,19.29,11365,21971305.0,2.64,-1.12,-0.22,0.8
2023-01-16,300857,19.51,19.57,20.0,19.44,18918,37009703.0,2.87,0.31,0.06,1.33
2023-01-17,300857,19.5,19.47,19.73,19.33,10570,20508325.0,2.04,-0.51,-0.1,0.75
2023-01-18,300857,19.47,19.85,19.95,19.3,14528,28539386.0,3.34,1.95,0.38,1.02
2023-01-19,300857,19.75,19.91,20.25,19.68,16721,33159658.0,2.87,0.3,0.06,1.18
2023-01-20,300857,19.86,19.98,20.22,19.79,15840,31485538.0,2.16,0.35,0.07,1.12
2023-01-30,300857,20.24,20.47,20.9,20.04,35283,71642721.0,4.3,2.45,0.49,2.49
2023-01-31,300857,20.47,20.12,20.47,19.9,24668,49158361.0,2.78,-1.71,-0.35,1.74
2023-02-01,300857,20.12,20.69,20.73,20.01,31463,64125592.0,3.58,2.83,0.57,2.22
2023-02-02,300857,20.62,20.82,21.07,20.56,36038,74648150.0,2.46,0.63,0.13,2.54
2023-02-03,300857,20.67,21.16,21.2,20.64,32588,67892514.0,2.69,1.63,0.34,2.3
2023-02-06,300857,21.1,21.28,21.61,20.87,31395,66278107.0,3.5,0.57,0.12,2.21
2023-02-07,300857,21.15,21.43,21.47,20.81,34321,72129182.0,3.1,0.7,0.15,2.42
2023-02-08,300857,21.37,21.25,21.52,20.92,24113,50895795.0,2.8,-0.84,-0.18,1.7
2023-02-09,300857,21.19,22.28,22.42,21.0,52744,114526359.0,6.68,4.85,1.03,3.72
2023-02-10,300857,22.2,22.25,23.71,21.96,84209,189831649.0,7.85,-0.13,-0.03,5.94
2023-02-13,300857,22.25,22.0,22.29,21.82,37120,81161393.0,2.11,-1.12,-0.25,2.62
2023-02-14,300857,22.0,21.69,22.08,21.5,32588,70366466.0,2.64,-1.41,-0.31,2.3
2023-02-15,300857,21.72,21.92,21.92,21.52,33569,72707409.0,1.84,1.06,0.23,2.37
2023-02-16,300857,22.02,20.86,22.04,20.6,46911,99562701.0,6.57,-4.84,-1.06,3.31
2023-02-17,300857,20.94,20.44,21.12,20.42,30204,62167230.0,3.36,-2.01,-0.42,2.13
2023-02-20,300857,20.55,21.37,21.52,20.3,32732,68214670.0,5.97,4.55,0.93,2.31
2023-02-21,300857,21.32,21.08,21.53,20.87,27819,58539441.0,3.09,-1.36,-0.29,1.96
2023-02-22,300857,21.1,21.08,21.19,20.85,14717,30808322.0,1.61,0.0,0.0,1.04
2023-02-23,300857,21.13,21.0,21.16,20.63,20512,42729822.0,2.51,-0.38,-0.08,1.45
2023-02-24,300857,21.0,21.48,21.77,20.94,30576,65060897.0,3.95,2.29,0.48,2.16
2023-02-27,300857,21.46,21.93,22.67,21.42,69129,151897070.0,5.82,2.09,0.45,4.88
2023-02-28,300857,22.1,22.44,22.45,21.79,51106,112600244.0,3.01,2.33,0.51,3.61
2023-03-01,300857,22.17,22.93,23.08,22.17,55510,125668483.0,4.06,2.18,0.49,3.92
2023-03-02,300857,22.93,22.69,23.05,22.58,44626,101051347.0,2.05,-1.05,-0.24,3.15
2023-03-03,300857,22.82,22.79,23.11,22.12,39161,87983515.0,4.36,0.44,0.1,2.76
2023-03-06,300857,22.79,22.46,22.86,22.28,21176,47482326.0,2.54,-1.45,-0.33,1.49
2023-03-07,300857,22.46,21.93,22.54,21.83,25221,55437832.0,3.16,-2.36,-0.53,1.78
2023-03-08,300857,21.93,23.32,23.34,21.88,51773,117413043.0,6.66,6.34,1.39,3.65
2023-03-09,300857,23.33,23.41,23.57,22.87,48189,111487431.0,3.0,0.39,0.09,3.4
2023-03-10,300857,23.23,23.86,24.48,22.93,63474,152119541.0,6.62,1.92,0.45,4.48
2023-03-13,300857,23.9,23.52,23.9,23.03,42122,98189827.0,3.65,-1.42,-0.34,2.97
2023-03-14,300857,23.43,23.17,23.53,22.62,38656,88507606.0,3.87,-1.49,-0.35,2.73
2023-03-15,300857,23.25,23.39,23.86,23.25,35706,83674010.0,2.63,0.95,0.22,2.52
2023-03-16,300857,23.18,22.96,23.36,22.78,26388,60416881.0,2.48,-1.84,-0.43,1.86
2023-03-17,300857,22.98,23.23,23.56,22.98,27804,64444647.0,2.53,1.18,0.27,1.96
2023-03-20,300857,23.15,22.75,23.37,22.68,31079,70738296.0,2.97,-2.07,-0.48,2.19
2023-03-21,300857,22.91,23.04,23.27,22.67,28540,65382965.0,2.64,1.27,0.29,2.01
2023-03-22,300857,23.2,23.6,23.61,22.88,40509,94474629.0,3.17,2.43,0.56,2.86
2023-03-23,300857,23.52,23.56,23.65,23.03,36838,85797619.0,2.63,-0.17,-0.04,2.6
2023-03-24,300857,23.53,23.81,24.62,23.31,64220,152927890.0,5.56,1.06,0.25,4.53
2023-03-27,300857,23.94,24.01,24.31,23.48,60735,144597826.0,3.49,0.84,0.2,4.29
2023-03-28,300857,23.92,23.37,23.92,23.02,52795,122792314.0,3.75,-2.67,-0.64,3.72
2023-03-29,300857,23.43,23.6,23.79,23.14,38053,88962572.0,2.78,0.98,0.23,2.68
2023-03-30,300857,23.5,25.76,25.98,23.46,145825,362669610.0,10.68,9.15,2.16,10.29
2023-03-31,300857,25.27,24.85,25.3,24.42,101989,251542630.0,3.42,-3.53,-0.91,7.2
2023-04-03,300857,25.52,26.42,26.62,25.12,114940,296649118.0,6.04,6.32,1.57,8.11
2023-04-04,300857,26.74,28.23,28.97,25.96,173980,467547747.0,11.39,6.85,1.81,12.27
2023-04-06,300857,27.24,27.56,28.23,26.73,136703,373703658.0,5.31,-2.37,-0.67,9.64
2023-04-07,300857,27.22,26.54,27.27,26.12,83382,220237540.0,4.17,-3.7,-1.02,5.88
2023-04-10,300857,26.54,26.81,27.07,25.92,64195,169893927.0,4.33,1.02,0.27,4.53
2023-04-11,300857,26.54,27.94,27.94,25.9,107062,290653451.0,7.61,4.21,1.13,7.55
2023-04-12,300857,28.22,28.35,28.96,27.44,116053,325905081.0,5.44,1.47,0.41,8.19
2023-04-13,300857,28.01,26.48,28.16,26.48,78346,213029592.0,5.93,-6.6,-1.87,5.53
2023-04-14,300857,26.5,26.12,26.87,25.4,58262,151210268.0,5.55,-1.36,-0.36,4.11
2023-04-17,300857,25.92,25.53,26.3,25.35,45264,115983784.0,3.64,-2.26,-0.59,3.19
2023-04-18,300857,25.53,24.88,25.53,24.64,46775,116397059.0,3.49,-2.55,-0.65,3.3
2023-04-19,300857,25.02,25.17,25.57,24.86,40586,101797695.0,2.85,1.17,0.29,2.86
2023-04-20,300857,24.95,26.17,26.19,24.95,44999,114966407.0,4.93,3.97,1.0,3.17
2023-04-21,300857,26.02,24.0,26.03,23.93,51870,128104126.0,8.02,-8.29,-2.17,3.66
2023-04-24,300857,24.22,24.15,24.52,23.87,25075,60384663.0,2.71,0.63,0.15,1.77
2023-04-25,300857,26.66,27.7,28.41,26.03,164575,449699977.0,9.86,14.7,3.55,11.61
2023-04-26,300857,27.47,26.83,28.8,26.23,112174,306984536.0,9.28,-3.14,-0.87,7.91
2023-04-27,300857,26.59,26.35,27.68,25.79,82617,219458979.0,7.04,-1.79,-0.48,5.83
2023-04-28,300857,25.91,27.76,28.04,25.82,108729,296109730.0,8.43,5.35,1.41,7.67
2023-05-04,300857,27.59,26.75,27.59,26.43,73401,195876575.0,4.18,-3.64,-1.01,5.18
2023-05-05,300857,26.56,30.08,30.9,25.92,190985,541092694.0,18.62,12.45,3.33,13.47
2023-05-08,300857,29.97,29.4,29.97,28.42,126151,365284206.0,5.15,-2.26,-0.68,8.9
2023-05-09,300857,29.12,29.12,30.26,28.58,107962,315511109.0,5.71,-0.95,-0.28,7.62
2023-05-10,300857,28.82,29.84,30.24,27.81,105767,305293239.0,8.34,2.47,0.72,7.46
2023-05-11,300857,29.62,30.86,31.67,29.12,139769,427253136.0,8.55,3.42,1.02,9.86
2023-05-12,300857,30.87,28.73,31.6,28.49,136790,408016383.0,10.08,-6.9,-2.13,9.65
2023-05-15,300857,28.31,27.52,28.59,26.71,79925,218585346.0,6.54,-4.21,-1.21,5.64
2023-05-16,300857,27.55,28.13,28.65,26.48,82355,225810295.0,7.89,2.22,0.61,5.81
2023-05-17,300857,27.78,28.36,28.68,27.51,52820,148445266.0,4.16,0.82,0.23,3.73
2023-05-18,300857,28.25,29.48,29.67,27.8,87430,252133887.0,6.59,3.95,1.12,6.17
2023-05-19,300857,29.35,28.75,29.64,28.69,57248,165898725.0,3.22,-2.48,-0.73,4.04
2023-05-22,300857,29.23,28.8,31.18,28.68,108640,322993582.0,8.7,0.17,0.05,7.66
2023-05-23,300857,28.34,26.78,28.43,26.59,91230,245849076.0,6.39,-7.01,-2.02,6.44
2023-05-24,300857,26.58,26.78,27.47,26.58,47692,127874633.0,3.32,0.0,0.0,3.36
2023-05-25,300857,27.08,27.2,27.78,26.3,53541,143480821.0,5.53,1.57,0.42,3.78
2023-05-26,300857,27.01,28.38,28.68,26.85,77876,217278753.0,6.73,4.34,1.18,5.49
2023-05-29,300857,28.87,28.33,29.18,28.11,74374,211219389.0,3.77,-0.18,-0.05,5.25
2023-05-30,300857,29.16,29.9,30.38,28.96,137319,406897842.0,5.01,5.54,1.57,9.69
2023-05-31,300857,29.55,29.73,30.07,28.93,80905,237615493.0,3.81,-0.57,-0.17,5.71
2023-06-01,300857,29.74,29.54,30.68,29.42,71741,212981362.0,4.24,-0.64,-0.19,5.06
2023-06-02,300857,29.63,28.73,29.86,28.73,67025,193727327.0,3.83,-2.74,-0.81,4.73
2023-06-05,300857,28.88,28.98,29.65,28.76,47295,136993804.0,3.1,0.87,0.25,3.34
2023-06-06,300857,28.98,27.98,28.98,27.84,54046,152346913.0,3.93,-3.45,-1.0,3.81
2023-06-07,300857,28.09,28.21,28.58,27.7,34549,97108117.0,3.15,0.82,0.23,2.44
2023-06-08,300857,27.99,27.9,28.68,27.58,37927,105521701.0,3.9,-1.1,-0.31,2.68
2023-06-09,300857,27.98,28.16,28.54,27.53,49618,138258646.0,3.62,0.93,0.26,3.5
2023-06-12,300857,28.21,28.11,28.38,27.78,34806,96988148.0,2.13,-0.18,-0.05,2.46
2023-06-13,300857,28.0,28.8,29.09,27.62,64216,182153308.0,5.23,2.45,0.69,4.53
2023-06-14,300857,28.58,27.98,28.62,27.42,61072,169875661.0,4.17,-2.85,-0.82,4.31
2023-06-15,300857,27.98,26.88,28.13,26.83,72540,196851837.0,4.65,-3.93,-1.1,5.12
2023-06-16,300857,26.8,27.03,27.28,26.59,49436,132739541.0,2.57,0.56,0.15,3.49
2023-06-19,300857,26.96,27.95,28.33,26.79,71774,197479734.0,5.7,3.4,0.92,5.06
2023-06-20,300857,27.93,27.71,27.93,27.3,43392,119010872.0,2.25,-0.86,-0.24,3.06
2023-06-21,300857,27.69,26.45,27.7,26.17,55514,146931319.0,5.52,-4.55,-1.26,3.92
2023-06-26,300857,26.18,25.63,26.59,25.58,42691,110080770.0,3.82,-3.1,-0.82,3.01
2023-06-27,300857,25.66,25.94,26.04,25.58,28346,72875420.0,1.79,1.21,0.31,2.0
2023-06-28,300857,25.89,25.64,25.91,24.93,32786,82715940.0,3.78,-1.16,-0.3,2.31
2023-06-29,300857,25.71,25.85,26.06,25.41,43959,112378786.0,2.54,0.82,0.21,3.1
2023-06-30,300857,25.83,26.46,26.66,25.35,42024,109024314.0,5.07,2.36,0.61,2.96
2023-07-03,300857,26.67,26.64,27.1,26.29,41678,110655846.0,3.06,0.68,0.18,2.94
2023-07-04,300857,26.57,26.95,27.03,26.43,26883,71508575.0,2.25,1.16,0.31,1.9
2023-07-05,300857,26.95,26.96,27.38,26.67,37014,99478915.0,2.63,0.04,0.01,2.61
2023-07-06,300857,26.88,27.39,27.84,26.78,59385,161950518.0,3.93,1.59,0.43,4.19
2023-07-07,300857,27.18,26.52,27.34,26.37,39451,104776611.0,3.54,-3.18,-0.87,2.78
2023-07-10,300857,26.88,26.01,26.91,25.81,35537,92147695.0,4.15,-1.92,-0.51,2.51
2023-07-11,300857,26.01,26.45,26.77,25.84,29703,78061979.0,3.58,1.69,0.44,2.1
2023-07-12,300857,26.35,25.64,26.62,25.58,33195,85489379.0,3.93,-3.06,-0.81,2.34
2023-07-13,300857,25.61,27.33,27.78,25.61,87438,235017596.0,8.46,6.59,1.69,6.17
2023-07-14,300857,27.5,28.14,29.17,27.48,115005,324038567.0,6.18,2.96,0.81,8.11
2023-07-17,300857,27.75,27.91,28.98,27.57,81670,227888994.0,5.01,-0.82,-0.23,5.76
2023-07-18,300857,27.93,27.13,28.48,27.09,67826,186145880.0,4.98,-2.79,-0.78,4.79
2023-07-19,300857,27.0,26.11,27.35,26.06,48094,126864179.0,4.75,-3.76,-1.02,3.39
2023-07-20,300857,26.18,25.22,26.37,25.18,45542,115659356.0,4.56,-3.41,-0.89,3.21
2023-07-21,300857,24.96,24.71,25.63,24.56,38057,94246137.0,4.24,-2.02,-0.51,2.69
2023-07-24,300857,24.34,24.54,25.07,24.34,26416,64815937.0,2.95,-0.69,-0.17,1.86
2023-07-25,300857,24.74,24.52,25.06,24.29,30980,75545665.0,3.14,-0.08,-0.02,2.19
2023-07-26,300857,24.48,24.04,24.54,23.89,30044,71846250.0,2.65,-1.96,-0.48,2.12
2023-07-27,300857,24.17,24.03,24.35,23.9,24542,58780719.0,1.87,-0.04,-0.01,1.19
2023-07-28,300857,23.95,24.37,24.64,23.68,33891,81626963.0,4.0,1.41,0.34,1.64
2023-07-31,300857,23.68,24.11,24.38,22.88,46095,109140782.0,6.16,-1.07,-0.26,2.23
2023-08-01,300857,24.19,24.43,24.6,23.98,36111,87253916.0,2.57,1.33,0.32,1.75
2023-08-02,300857,24.21,24.96,25.15,24.21,28378,69993162.0,3.85,2.17,0.53,1.37
2023-08-03,300857,24.8,25.03,25.13,24.62,23460,58009163.0,2.04,0.28,0.07,1.14
2023-08-04,300857,25.04,25.28,25.67,25.02,29961,75426105.0,2.6,1.0,0.25,1.45
2023-08-07,300857,25.43,25.07,25.56,25.01,21267,53181635.0,2.18,-0.83,-0.21,1.03
2023-08-08,300857,24.97,25.31,25.38,24.81,21835,54534835.0,2.27,0.96,0.24,1.06
2023-08-09,300857,25.0,24.72,25.19,24.58,17229,42398998.0,2.41,-2.33,-0.59,0.83
2023-08-10,300857,24.93,25.14,25.14,24.43,17963,44370398.0,2.87,1.7,0.42,0.87
2023-08-11,300857,25.77,24.74,25.88,24.61,27365,67857753.0,5.05,-1.59,-0.4,1.32
2023-08-14,300857,24.77,25.43,25.46,24.39,37533,93048321.0,4.32,2.79,0.69,1.82
2023-08-15,300857,25.37,25.03,25.56,24.81,27719,69045187.0,2.95,-1.57,-0.4,1.34
2023-08-16,300857,24.88,24.15,25.01,24.1,22299,54352974.0,3.64,-3.52,-0.88,1.08
2023-08-17,300857,24.35,24.52,24.73,24.02,29239,70986759.0,2.94,1.53,0.37,1.42
2023-08-18,300857,24.65,23.75,24.72,23.71,23751,56750598.0,4.12,-3.14,-0.77,1.15
2023-08-21,300857,23.61,23.98,24.32,23.61,20677,49151507.0,2.99,0.97,0.23,1.0
2023-08-22,300857,24.56,25.38,25.43,24.2,63087,155802646.0,5.13,5.84,1.4,3.05
2023-08-23,300857,25.28,25.48,25.93,25.18,56666,144343477.0,2.96,0.39,0.1,2.74
2023-08-24,300857,25.43,25.69,25.93,25.1,46635,118471546.0,3.26,0.82,0.21,2.26
2023-08-25,300857,25.43,23.85,25.5,23.61,51413,124128919.0,7.36,-7.16,-1.84,2.49
2023-08-28,300857,25.18,23.18,25.48,22.7,54436,128368921.0,11.66,-2.81,-0.67,2.64
2023-08-29,300857,23.0,24.51,24.64,22.98,52757,126192951.0,7.16,5.74,1.33,2.55
2023-08-30,300857,24.58,25.23,25.49,24.52,52077,129418331.0,3.96,2.94,0.72,2.52
2023-08-31,300857,25.05,24.99,25.31,24.83,34602,86105843.0,1.9,-0.95,-0.24,1.68
2023-09-01,300857,25.0,24.77,25.25,24.68,30094,74605769.0,2.28,-0.88,-0.22,1.46
2023-09-04,300857,24.83,25.18,25.18,24.51,34415,84717247.0,2.7,1.66,0.41,1.67
2023-09-05,300857,25.08,25.13,25.55,25.01,28592,71740531.0,2.14,-0.2,-0.05,1.38
2023-09-06,300857,25.01,25.47,25.48,24.87,31209,78286519.0,2.43,1.35,0.34,1.51
2023-09-07,300857,25.75,25.45,25.88,25.22,37785,95910058.0,2.59,-0.08,-0.02,1.83
2023-09-08,300857,25.36,25.24,25.54,24.84,33068,82629931.0,2.75,-0.83,-0.21,1.6
2023-09-11,300857,25.17,25.2,25.36,24.6,37503,93201335.0,3.01,-0.16,-0.04,1.82
2023-09-12,300857,25.12,24.81,25.32,24.78,28075,69608679.0,2.14,-1.55,-0.39,1.36
2023-09-13,300857,24.69,24.21,24.92,23.98,31373,75892305.0,3.79,-2.42,-0.6,1.52
2023-09-14,300857,24.23,23.64,24.43,23.48,24938,58988743.0,3.92,-2.35,-0.57,1.21
2023-09-15,300857,23.69,23.18,23.83,23.08,30910,71595541.0,3.17,-1.95,-0.46,1.5
2023-09-18,300857,23.2,23.11,23.49,23.0,31863,73272744.0,2.11,-0.3,-0.07,1.54
2023-09-19,300857,22.94,22.66,22.95,22.36,24902,55813750.0,2.55,-1.95,-0.45,1.21
2023-09-20,300857,22.5,22.41,23.02,22.38,27623,62038594.0,2.82,-1.1,-0.25,1.34
2023-09-21,300857,22.54,22.18,22.63,22.1,38877,86041655.0,2.37,-1.03,-0.23,1.88
2023-09-22,300857,22.02,22.85,22.9,21.88,36321,81024174.0,4.6,3.02,0.67,1.76
2023-09-25,300857,22.51,22.66,22.93,21.86,86860,194122909.0,4.68,-0.83,-0.19,3.56
2023-09-26,300857,22.44,22.32,22.62,21.94,49630,109700671.0,3.0,-1.5,-0.34,2.04
2023-09-27,300857,22.4,23.78,24.18,22.11,90809,210868323.0,9.27,6.54,1.46,3.72
2023-09-28,300857,23.58,26.17,27.45,23.23,197828,505703551.0,17.75,10.05,2.39,8.11
2023-10-09,300857,25.76,26.33,26.68,25.55,126838,329241039.0,4.32,0.61,0.16,5.2
2023-10-10,300857,26.68,27.07,27.39,26.44,117401,315243731.0,3.61,2.81,0.74,4.82
2023-10-11,300857,26.86,27.68,28.2,26.5,151007,413119360.0,6.28,2.25,0.61,6.19
2023-10-12,300857,27.78,28.1,29.68,27.59,229109,647291967.0,7.55,1.52,0.42,9.4
2023-10-13,300857,27.73,27.68,28.26,27.38,158922,438749004.0,3.13,-1.49,-0.42,6.52
2023-10-16,300857,27.72,27.19,27.72,26.64,94644,255943173.0,3.9,-1.77,-0.49,3.88
2023-10-17,300857,27.48,27.58,28.68,27.38,95787,265516566.0,4.78,1.43,0.39,3.93
2023-10-18,300857,27.72,27.04,28.14,26.98,79280,215457071.0,4.21,-1.96,-0.54,3.25
2023-10-19,300857,26.85,26.44,27.42,26.33,85481,227214394.0,4.03,-2.22,-0.6,3.51
2023-10-20,300857,26.28,25.99,26.95,25.85,115024,301001052.0,4.16,-1.7,-0.45,4.72
2023-10-23,300857,25.75,24.63,26.08,24.28,91586,227295776.0,6.93,-5.23,-1.36,3.76
2023-10-24,300857,24.93,26.24,26.32,24.22,115824,292903540.0,8.53,6.54,1.61,4.75
2023-10-25,300857,26.18,27.2,27.43,25.92,89199,238079963.0,5.75,3.66,0.96,3.66
2023-10-26,300857,26.89,27.33,27.54,26.78,74094,200273340.0,2.79,0.48,0.13,3.04
2023-10-27,300857,27.21,26.92,27.63,26.86,52950,142616565.0,2.82,-1.5,-0.41,2.17
2023-10-30,300857,28.52,28.63,29.18,27.58,179139,504865207.0,5.94,6.35,1.71,7.35
2023-10-31,300857,28.78,27.8,29.18,27.53,102614,287112234.0,5.76,-2.9,-0.83,4.21
2023-11-01,300857,27.78,27.58,28.34,27.48,61461,169835789.0,3.09,-0.79,-0.22,2.52
2023-11-02,300857,28.48,27.98,29.96,27.91,198832,571648356.0,7.43,1.45,0.4,8.16
2023-11-03,300857,27.68,28.9,29.57,27.68,184461,531944116.0,6.75,3.29,0.92,7.57
2023-11-06,300857,29.33,30.62,31.06,29.18,206317,618665423.0,6.51,5.95,1.72,8.46
2023-11-07,300857,30.16,30.04,30.57,29.65,138066,412449128.0,3.0,-1.89,-0.58,5.66
2023-11-08,300857,30.22,30.7,31.41,29.88,143203,436987591.0,5.09,2.2,0.66,5.87
2023-11-09,300857,30.44,30.05,31.43,29.94,109633,332744287.0,4.85,-2.12,-0.65,4.5
2023-11-10,300857,29.98,30.18,30.95,29.65,80040,241415870.0,4.33,0.43,0.13,3.28
2023-11-13,300857,30.18,30.48,30.66,29.93,75234,226449402.0,2.42,0.99,0.3,3.09
2023-11-14,300857,30.2,30.55,31.03,30.0,87121,265184630.0,3.38,0.23,0.07,3.57
2023-11-15,300857,30.97,34.63,34.64,30.67,276359,903155722.0,13.0,13.36,4.08,11.34
