日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-25,300807,31.11,29.71,31.5,29.7,22479,66379305.0,5.74,-5.2,-1.63,7.6
2021-01-26,300807,29.61,29.79,30.65,29.61,17957,52566597.0,3.5,0.27,0.08,6.07
2021-01-27,300807,29.8,30.04,30.45,29.32,18565,54383571.0,3.79,0.84,0.25,6.28
2021-01-28,300807,27.24,28.74,29.95,27.24,25078,71013800.0,9.02,-4.33,-1.3,8.48
2021-01-29,300807,28.38,28.27,29.28,27.74,16264,44840764.0,5.36,-1.64,-0.47,5.5
2021-02-01,300807,28.21,29.22,29.48,28.21,16248,45950795.0,4.49,3.36,0.95,5.5
2021-02-02,300807,29.3,28.79,29.79,28.48,17389,49389876.0,4.48,-1.47,-0.43,5.88
2021-02-03,300807,28.79,27.34,28.95,27.28,16694,45403418.0,5.8,-5.04,-1.45,5.65
2021-02-04,300807,27.15,26.55,27.7,26.28,12898,33717965.0,5.19,-2.89,-0.79,4.36
2021-02-05,300807,26.71,26.05,27.54,26.01,11606,29967156.0,5.76,-1.88,-0.5,3.93
2021-02-08,300807,26.16,24.93,26.33,24.78,12342,30449555.0,5.95,-4.3,-1.12,4.17
2021-02-09,300807,24.93,25.0,25.26,24.43,13335,32276695.0,3.33,0.28,0.07,4.51
2021-02-10,300807,25.05,25.26,25.85,24.85,13061,32251060.0,4.0,1.04,0.26,4.42
2021-02-18,300807,25.61,27.0,27.2,25.61,17908,46473522.0,6.29,6.89,1.74,6.06
2021-02-19,300807,27.2,28.02,28.34,26.32,19264,51626280.0,7.48,3.78,1.02,6.51
2021-02-22,300807,28.49,28.84,29.56,28.0,19380,54742337.0,5.57,2.93,0.82,6.55
2021-02-23,300807,28.95,27.67,28.95,27.5,20026,54801651.0,5.03,-4.06,-1.17,6.77
2021-02-24,300807,28.02,28.5,28.88,27.76,19193,53100718.0,4.05,3.0,0.83,6.49
2021-02-25,300807,29.19,28.26,29.35,27.65,16721,45991934.0,5.96,-0.84,-0.24,5.65
2021-02-26,300807,27.7,28.66,29.58,27.62,22904,64383227.0,6.94,1.42,0.4,7.75
2021-03-01,300807,28.22,29.28,29.63,28.22,17121,48865090.0,4.92,2.16,0.62,5.79
2021-03-02,300807,29.39,29.14,29.63,28.85,12301,35004816.0,2.66,-0.48,-0.14,4.16
2021-03-03,300807,29.18,29.7,30.0,28.81,17387,49862880.0,4.08,1.92,0.56,5.88
2021-03-04,300807,29.53,29.07,29.9,29.02,13700,39360861.0,2.96,-2.12,-0.63,4.63
2021-03-05,300807,29.19,30.32,30.5,28.95,23027,67182452.0,5.33,4.3,1.25,7.79
2021-03-08,300807,31.5,29.02,32.57,29.02,36474,108226597.0,11.71,-4.29,-1.3,12.34
2021-03-09,300807,29.02,27.82,29.38,26.66,24436,67196587.0,9.37,-4.14,-1.2,8.26
2021-03-10,300807,28.12,26.6,28.49,26.55,18582,49196578.0,6.97,-4.39,-1.22,6.28
2021-03-11,300807,26.7,27.3,27.3,26.25,12381,32366075.0,3.95,2.63,0.7,4.19
2021-03-12,300807,27.27,27.5,27.82,26.63,13304,35241362.0,4.36,0.73,0.2,4.5
2021-03-15,300807,27.45,26.61,27.69,26.4,13271,34745102.0,4.69,-3.24,-0.89,4.49
2021-03-16,300807,26.63,27.33,27.4,26.63,11234,29670004.0,2.89,2.71,0.72,3.8
2021-03-17,300807,27.39,28.05,28.38,27.1,13399,36337755.0,4.68,2.63,0.72,4.53
2021-03-18,300807,28.48,28.2,29.08,27.62,17766,49042743.0,5.2,0.53,0.15,6.01
2021-03-19,300807,27.75,28.53,28.96,27.72,18379,50966728.0,4.4,1.17,0.33,6.22
2021-03-22,300807,29.21,28.86,30.21,28.0,22626,63708555.0,7.75,1.16,0.33,7.65
2021-03-23,300807,28.6,27.86,28.81,27.67,18052,49602654.0,3.95,-3.47,-1.0,6.11
2021-03-24,300807,27.66,27.29,28.18,27.23,12029,32412048.0,3.41,-2.05,-0.57,4.07
2021-03-25,300807,27.37,27.0,27.72,26.92,12746,33876868.0,2.93,-1.06,-0.29,4.31
2021-03-26,300807,27.07,28.46,29.68,26.85,36288,99829160.0,10.48,5.41,1.46,12.27
2021-03-29,300807,28.02,27.5,28.6,27.23,25750,69833509.0,4.81,-3.37,-0.96,8.71
2021-03-30,300807,27.31,26.3,27.54,26.22,18249,47162295.0,4.8,-4.36,-1.2,6.17
2021-03-31,300807,26.31,26.25,26.51,26.0,10369,26442343.0,1.94,-0.19,-0.05,3.51
2021-04-01,300807,26.3,25.83,26.3,25.65,11086,27884612.0,2.48,-1.6,-0.42,3.75
2021-04-02,300807,26.04,26.15,26.33,25.71,9684,24535413.0,2.4,1.24,0.32,3.28
2021-04-06,300807,26.13,26.95,26.98,25.98,14923,38643050.0,3.82,3.06,0.8,5.05
2021-04-07,300807,27.19,27.69,27.85,26.95,23829,63700526.0,3.34,2.75,0.74,8.06
2021-04-08,300807,27.39,27.38,28.14,27.22,23125,62453728.0,3.32,-1.12,-0.31,7.82
2021-04-09,300807,27.35,27.36,27.84,27.15,10634,28487782.0,2.52,-0.07,-0.02,3.6
2021-04-12,300807,27.19,26.81,27.29,26.3,12417,32357913.0,3.62,-2.01,-0.55,4.2
2021-04-13,300807,27.1,26.6,27.23,26.31,8898,23181458.0,3.43,-0.78,-0.21,3.01
2021-04-14,300807,26.69,27.09,27.32,26.41,9498,24899833.0,3.42,1.84,0.49,3.21
2021-04-15,300807,26.95,26.73,26.95,26.43,9735,25284385.0,1.92,-1.33,-0.36,3.29
2021-04-16,300807,26.91,28.39,28.54,26.88,36483,99284554.0,6.21,6.21,1.66,12.34
2021-04-19,300807,29.71,29.5,30.85,28.56,54669,156983736.0,8.07,3.91,1.11,18.49
2021-04-20,300807,29.41,29.58,31.3,29.41,52279,154153868.0,6.41,0.27,0.08,17.68
2021-04-21,300807,29.11,29.66,30.15,28.86,32601,94100689.0,4.36,0.27,0.08,11.03
2021-04-22,300807,29.5,28.68,29.85,28.57,27820,78800160.0,4.32,-3.3,-0.98,9.41
2021-04-23,300807,28.9,27.9,28.9,27.64,20308,55439288.0,4.39,-2.72,-0.78,6.87
2021-04-26,300807,28.02,27.45,28.07,27.29,14978,40210614.0,2.8,-1.61,-0.45,5.07
2021-04-27,300807,26.46,24.48,26.67,24.08,38157,92883704.0,9.44,-10.82,-2.97,12.9
2021-04-28,300807,24.47,24.5,24.65,23.7,15514,36505267.0,3.88,0.08,0.02,5.25
2021-04-29,300807,24.32,24.3,24.86,24.23,11306,26924107.0,2.57,-0.82,-0.2,3.82
2021-04-30,300807,24.15,23.4,24.4,23.34,15384,35350774.0,4.36,-3.7,-0.9,5.2
2021-05-06,300807,23.42,23.69,24.03,23.32,9096,20887103.0,3.03,1.24,0.29,3.08
2021-05-07,300807,23.77,23.75,23.89,23.5,8077,18569708.0,1.65,0.25,0.06,2.73
2021-05-10,300807,23.7,24.19,24.25,23.51,8935,20724696.0,3.12,1.85,0.44,3.02
2021-05-11,300807,24.1,24.43,24.46,23.71,12580,29482348.0,3.1,0.99,0.24,4.25
2021-05-12,300807,24.31,24.52,24.58,24.03,9605,22771508.0,2.25,0.37,0.09,3.25
2021-05-13,300807,24.1,23.88,24.65,23.77,11005,25842188.0,3.59,-2.61,-0.64,3.72
2021-05-14,300807,23.99,24.15,24.45,23.99,11465,26952210.0,1.93,1.13,0.27,3.88
2021-05-17,300807,24.0,24.0,24.23,23.61,10032,23218758.0,2.57,-0.62,-0.15,3.39
2021-05-18,300807,23.9,24.1,24.35,23.72,7365,17248350.0,2.63,0.42,0.1,2.49
2021-05-19,300807,24.1,23.81,24.16,23.74,6645,15384302.0,1.74,-1.2,-0.29,2.25
2021-05-20,300807,23.81,24.28,24.43,23.56,15083,35293060.0,3.65,1.97,0.47,5.1
2021-05-21,300807,24.4,24.12,24.87,24.08,14424,34251686.0,3.25,-0.66,-0.16,4.88
2021-05-24,300807,24.1,24.18,24.19,23.73,7915,18450555.0,1.91,0.25,0.06,2.68
2021-05-25,300807,24.17,24.03,24.17,23.75,8013,18611542.0,1.74,-0.62,-0.15,2.71
2021-05-26,300807,24.1,24.43,24.64,23.97,11636,27621274.0,2.79,1.66,0.4,3.94
2021-05-27,300807,24.2,24.88,25.37,24.2,14992,36315273.0,4.79,1.84,0.45,5.07
2021-05-28,300807,24.88,24.63,25.18,24.5,10279,24636947.0,2.73,-1.0,-0.25,3.48
2021-05-31,300807,24.63,24.87,24.97,24.56,9087,21898907.0,1.66,0.97,0.24,3.07
2021-06-01,300807,24.75,25.15,25.36,24.72,10252,24992914.0,2.57,1.13,0.28,3.47
2021-06-02,300807,24.98,25.99,26.9,24.9,31346,79095748.0,7.95,3.34,0.84,10.6
2021-06-03,300807,26.3,25.63,26.62,25.5,16665,42086610.0,4.31,-1.39,-0.36,5.64
2021-06-04,300807,25.69,27.76,28.2,25.67,41653,109509813.0,9.87,8.31,2.13,14.09
2021-06-07,300807,27.7,29.1,29.78,27.0,47119,131491755.0,10.01,4.83,1.34,15.94
2021-06-08,300807,29.14,28.1,29.15,27.68,25886,71225703.0,5.05,-3.44,-1.0,8.75
2021-06-09,300807,28.09,27.37,28.25,27.1,21230,56897512.0,4.09,-2.6,-0.73,7.18
2021-06-10,300807,27.3,27.57,27.74,27.09,15150,40603448.0,2.37,0.73,0.2,5.12
2021-06-11,300807,27.57,26.96,28.37,26.96,20101,54091576.0,5.11,-2.21,-0.61,6.8
2021-06-15,300807,26.76,28.58,28.6,26.74,28371,77774585.0,6.9,6.01,1.62,9.59
2021-06-16,300807,28.4,27.87,28.42,27.5,18712,50806012.0,3.22,-2.48,-0.71,6.33
2021-06-17,300807,27.88,27.48,28.39,26.96,17010,45603746.0,5.13,-1.4,-0.39,5.75
2021-06-18,300807,27.1,27.95,28.15,26.94,16336,44102569.0,4.4,1.71,0.47,5.52
2021-06-21,300807,27.6,27.79,28.17,27.3,15042,40595616.0,3.11,-0.57,-0.16,5.09
2021-06-22,300807,27.86,27.65,29.3,27.47,22489,61835006.0,6.59,-0.5,-0.14,7.61
2021-06-23,300807,27.6,27.87,28.85,27.55,23218,63525827.0,4.7,0.8,0.22,7.85
2021-06-24,300807,27.63,26.53,27.7,26.49,20385,53469190.0,4.34,-4.81,-1.34,6.89
2021-06-25,300807,26.35,25.84,26.84,25.83,14414,36672363.0,3.81,-2.6,-0.69,4.87
2021-06-28,300807,25.95,26.11,26.19,25.27,12127,30461865.0,3.56,1.04,0.27,4.1
2021-06-29,300807,26.2,25.79,26.69,25.54,11899,30078554.0,4.4,-1.23,-0.32,4.02
2021-06-30,300807,25.43,26.62,27.09,25.4,19610,50591659.0,6.55,3.22,0.83,6.63
2021-07-01,300807,26.59,26.75,27.4,26.33,17908,46824266.0,4.02,0.49,0.13,6.06
2021-07-02,300807,26.68,27.29,27.69,26.25,21559,56908207.0,5.38,2.02,0.54,7.29
2021-07-05,300807,27.92,29.36,30.54,27.91,56495,159908896.0,9.64,7.59,2.07,19.11
2021-07-06,300807,29.12,27.75,29.12,27.55,39145,107438965.0,5.35,-5.48,-1.61,13.24
2021-07-07,300807,27.75,27.84,28.34,27.36,20315,55197867.0,3.53,0.32,0.09,6.87
2021-07-08,300807,27.7,27.73,28.35,27.41,19527,53019287.0,3.38,-0.4,-0.11,6.6
2021-07-09,300807,27.76,29.09,30.5,27.64,43701,124386549.0,10.31,4.9,1.36,14.78
2021-07-12,300807,30.1,29.36,30.25,28.73,38785,111259006.0,5.23,0.93,0.27,13.12
2021-07-13,300807,31.26,29.84,33.3,29.8,64349,197331818.0,11.92,1.63,0.48,21.76
2021-07-14,300807,30.6,31.17,32.84,30.6,61957,190208302.0,7.51,4.46,1.33,20.95
2021-07-15,300807,29.69,27.74,29.69,27.7,50199,138962960.0,6.38,-11.0,-3.43,16.98
2021-07-16,300807,27.5,27.14,28.02,27.01,25851,69335085.0,3.64,-2.16,-0.6,8.74
2021-07-19,300807,26.9,26.58,26.91,25.96,21858,56301971.0,3.5,-2.06,-0.56,7.39
2021-07-20,300807,26.33,27.03,27.24,26.19,17838,46420233.0,3.95,1.69,0.45,6.03
2021-07-21,300807,26.7,28.53,28.68,26.7,34103,92676232.0,7.33,5.55,1.5,11.53
2021-07-22,300807,28.63,27.91,28.65,27.77,22029,60141970.0,3.08,-2.17,-0.62,7.45
2021-07-23,300807,27.86,27.08,28.19,26.89,18745,49885438.0,4.66,-2.97,-0.83,6.34
2021-07-26,300807,27.08,26.52,27.16,25.96,15033,38935469.0,4.43,-2.07,-0.56,5.08
2021-07-27,300807,26.52,25.65,27.05,25.42,18747,48119480.0,6.15,-3.28,-0.87,6.34
2021-07-28,300807,25.41,24.35,25.56,23.55,17289,41160145.0,7.84,-5.07,-1.3,5.85
2021-07-29,300807,24.52,25.12,25.38,24.52,11523,28127742.0,3.53,3.16,0.77,3.9
2021-07-30,300807,25.3,25.88,26.15,25.02,14063,35079079.0,4.5,3.03,0.76,4.76
2021-08-02,300807,25.74,26.5,26.65,25.5,13190,33761929.0,4.44,2.4,0.62,4.46
2021-08-03,300807,26.3,26.68,27.16,26.3,17642,46126400.0,3.25,0.68,0.18,5.97
2021-08-04,300807,26.51,26.93,27.1,26.5,10622,27733787.0,2.25,0.94,0.25,3.59
2021-08-05,300807,26.93,28.13,28.64,26.7,34216,92808944.0,7.2,4.46,1.2,11.57
2021-08-06,300807,27.77,27.53,28.03,27.21,18678,50013154.0,2.92,-2.13,-0.6,6.32
2021-08-09,300807,27.47,27.57,27.97,27.1,12454,33472482.0,3.16,0.15,0.04,4.21
2021-08-10,300807,27.77,28.38,28.58,27.58,20029,55196770.0,3.63,2.94,0.81,6.77
2021-08-11,300807,28.33,28.5,28.57,27.61,16073,44235295.0,3.38,0.42,0.12,5.44
2021-08-12,300807,28.5,28.58,29.4,28.13,18264,51329238.0,4.46,0.28,0.08,6.18
2021-08-13,300807,28.45,28.56,28.88,28.06,15236,42234726.0,2.87,-0.07,-0.02,5.15
2021-08-16,300807,28.21,27.93,28.6,27.59,16280,44379719.0,3.54,-2.21,-0.63,5.51
2021-08-17,300807,27.93,26.67,28.26,26.58,16069,42806473.0,6.02,-4.51,-1.26,5.43
2021-08-18,300807,27.2,27.72,27.88,26.63,14655,39143151.0,4.69,3.94,1.05,4.96
2021-08-19,300807,28.58,27.74,29.17,27.13,24670,67176795.0,7.36,0.07,0.02,8.34
2021-08-20,300807,27.27,26.25,27.27,25.81,19112,48965745.0,5.26,-5.37,-1.49,6.46
2021-08-23,300807,26.15,27.97,28.14,25.85,24566,66079641.0,8.72,6.55,1.72,8.31
2021-08-24,300807,28.19,27.58,28.34,27.42,14937,40385910.0,3.29,-1.39,-0.39,5.05
2021-08-25,300807,27.62,26.96,27.8,26.8,11177,29454312.0,3.63,-2.25,-0.62,3.78
2021-08-26,300807,26.74,25.86,26.95,25.83,14684,37402288.0,4.15,-4.08,-1.1,4.97
2021-08-27,300807,25.84,25.35,26.03,25.27,12865,31919977.0,2.94,-1.97,-0.51,4.35
2021-08-30,300807,24.81,24.92,25.51,24.7,12327,30021623.0,3.2,-1.7,-0.43,4.17
2021-08-31,300807,25.02,24.6,25.03,23.93,17279,40931264.0,4.41,-1.28,-0.32,5.84
2021-09-01,300807,24.44,24.29,24.53,23.75,14525,34101370.0,3.17,-1.26,-0.31,4.91
2021-09-02,300807,24.3,24.19,24.49,23.94,15138,35473129.0,2.26,-0.41,-0.1,5.12
2021-09-03,300807,24.36,24.62,24.98,24.3,15690,37472974.0,2.81,1.78,0.43,5.31
2021-09-06,300807,24.48,24.78,24.85,24.21,13751,32784060.0,2.6,0.65,0.16,4.65
2021-09-07,300807,24.69,24.84,25.28,24.61,13283,32133530.0,2.7,0.24,0.06,4.49
2021-09-08,300807,24.91,25.16,25.29,24.76,13035,31700161.0,2.13,1.29,0.32,4.41
2021-09-09,300807,25.14,26.66,28.19,24.92,57049,147660703.0,13.0,5.96,1.5,19.29
2021-09-10,300807,26.92,25.41,27.15,25.19,41537,103769076.0,7.35,-4.69,-1.25,14.05
2021-09-13,300807,25.25,24.87,25.5,24.71,18354,44430159.0,3.11,-2.13,-0.54,6.21
2021-09-14,300807,24.78,24.68,25.26,24.55,14826,35890942.0,2.85,-0.76,-0.19,5.01
2021-09-15,300807,24.55,24.76,24.98,24.32,10704,25629274.0,2.67,0.32,0.08,3.62
2021-09-16,300807,24.88,24.68,25.56,24.68,15275,37109897.0,3.55,-0.32,-0.08,5.17
2021-09-17,300807,24.82,24.45,24.98,24.08,12851,30445053.0,3.65,-0.93,-0.23,4.35
2021-09-22,300807,24.45,24.43,24.56,24.15,6477,15333425.0,1.68,-0.08,-0.02,2.19
2021-09-23,300807,24.47,24.96,25.25,24.47,12546,30414022.0,3.19,2.17,0.53,4.24
2021-09-24,300807,24.9,24.57,25.21,24.51,8693,20898170.0,2.8,-1.56,-0.39,2.94
2021-09-27,300807,24.53,23.77,24.75,23.55,11412,26619592.0,4.88,-3.26,-0.8,3.86
2021-09-28,300807,23.96,23.71,23.96,23.61,5372,12370068.0,1.47,-0.25,-0.06,1.82
2021-09-29,300807,23.6,23.53,24.07,23.5,6128,14098822.0,2.4,-0.76,-0.18,2.07
2021-09-30,300807,23.65,24.0,24.05,23.55,4312,9988471.0,2.12,2.0,0.47,1.46
2021-10-08,300807,24.5,24.72,25.01,24.11,11860,28408137.0,3.75,3.0,0.72,4.01
2021-10-11,300807,24.6,24.67,24.95,24.51,5776,13832141.0,1.78,-0.2,-0.05,1.95
2021-10-12,300807,24.53,24.54,24.93,24.3,7247,17321292.0,2.55,-0.53,-0.13,2.45
2021-10-13,300807,24.6,24.93,25.09,24.41,7412,17840149.0,2.77,1.59,0.39,2.51
2021-10-14,300807,24.81,24.7,24.86,24.42,5705,13653843.0,1.76,-0.92,-0.23,1.93
2021-10-15,300807,25.4,26.86,29.5,25.4,79296,215324293.0,16.6,8.74,2.16,26.82
2021-10-18,300807,24.93,25.75,25.89,24.9,54107,134311227.0,3.69,-4.13,-1.11,18.3
2021-10-19,300807,25.5,25.88,26.6,25.1,37388,93997911.0,5.83,0.5,0.13,12.64
2021-10-20,300807,25.4,25.75,25.99,25.27,24173,60060687.0,2.78,-0.5,-0.13,8.18
2021-10-21,300807,25.4,24.88,25.83,24.88,19627,47969457.0,3.69,-3.38,-0.87,6.64
2021-10-22,300807,24.87,24.07,25.09,24.06,21170,50112695.0,4.14,-3.26,-0.81,7.16
2021-10-25,300807,24.04,24.24,24.3,23.86,11755,27470253.0,1.83,0.71,0.17,3.98
2021-10-26,300807,24.24,23.91,24.32,23.88,10840,25270894.0,1.82,-1.36,-0.33,3.67
2021-10-27,300807,23.77,23.12,23.87,22.95,16112,36396097.0,3.85,-3.3,-0.79,5.45
2021-10-28,300807,22.98,22.32,23.29,22.2,13289,29193395.0,4.71,-3.46,-0.8,4.49
2021-10-29,300807,22.1,22.64,22.8,21.71,10083,21817707.0,4.88,1.43,0.32,3.41
2021-11-01,300807,22.55,23.06,23.12,22.47,6483,14365482.0,2.87,1.86,0.42,2.19
2021-11-02,300807,22.98,22.63,23.35,22.58,9498,21152720.0,3.34,-1.86,-0.43,3.21
2021-11-03,300807,22.8,23.02,23.18,22.58,6616,14714469.0,2.65,1.72,0.39,2.24
2021-11-04,300807,23.1,23.3,23.4,22.99,7464,16817539.0,1.78,1.22,0.28,2.52
2021-11-05,300807,23.25,23.73,23.9,23.05,14213,32478756.0,3.65,1.85,0.43,4.81
2021-11-08,300807,23.6,23.6,23.75,23.23,9114,20790729.0,2.19,-0.55,-0.13,3.08
2021-11-09,300807,23.6,23.68,23.87,23.53,8261,18961344.0,1.44,0.34,0.08,2.79
2021-11-10,300807,23.66,24.0,24.09,23.5,11156,25772423.0,2.49,1.35,0.32,3.77
2021-11-11,300807,23.98,24.13,24.36,23.73,10678,25055681.0,2.63,0.54,0.13,3.61
2021-11-12,300807,24.1,24.57,24.7,24.02,13002,30886595.0,2.82,1.82,0.44,4.4
2021-11-15,300807,24.7,25.5,25.73,24.58,25103,61587380.0,4.68,3.79,0.93,8.49
2021-11-16,300807,25.59,24.77,25.59,24.71,19236,46860728.0,3.45,-2.86,-0.73,6.51
2021-11-17,300807,24.76,25.07,25.55,24.76,12923,31556079.0,3.19,1.21,0.3,4.37
2021-11-18,300807,25.08,24.45,25.32,24.4,15428,37164166.0,3.67,-2.47,-0.62,5.22
2021-11-19,300807,24.46,25.19,25.6,24.46,17325,42396687.0,4.66,3.03,0.74,5.86
2021-11-22,300807,25.23,26.17,26.24,24.91,22662,56548932.0,5.28,3.89,0.98,7.66
2021-11-23,300807,25.86,26.02,27.18,25.59,32788,83849729.0,6.08,-0.57,-0.15,11.09
2021-11-24,300807,25.99,25.8,26.1,25.58,23281,58477502.0,2.0,-0.85,-0.22,7.87
2021-11-25,300807,25.83,27.15,29.3,25.68,67887,180098292.0,14.03,5.23,1.35,22.96
2021-11-26,300807,27.2,26.5,27.54,25.88,45842,117872551.0,6.11,-2.39,-0.65,15.5
2021-11-29,300807,25.61,26.05,26.58,25.21,23049,58395725.0,5.17,-1.7,-0.45,7.8
2021-11-30,300807,26.7,26.74,27.22,26.36,28090,73285051.0,3.3,2.65,0.69,9.5
2021-12-01,300807,26.81,27.14,27.58,26.3,23741,62621691.0,4.79,1.5,0.4,8.03
2021-12-02,300807,27.06,28.5,32.42,27.06,88122,253965813.0,19.75,5.01,1.36,29.8
2021-12-03,300807,28.41,29.57,31.2,28.2,84615,245032553.0,10.53,3.75,1.07,28.62
2021-12-06,300807,29.74,34.1,34.9,28.75,132042,414093888.0,20.8,15.32,4.53,44.66
2021-12-07,300807,32.06,39.0,39.87,32.06,147496,524181184.0,22.9,14.37,4.9,49.88
2021-12-08,300807,36.1,37.24,40.7,34.59,129134,474793168.0,15.67,-4.51,-1.76,43.67
2021-12-09,300807,36.2,36.88,39.82,35.71,122989,460137712.0,11.04,-0.97,-0.36,41.59
2021-12-10,300807,36.2,36.07,39.25,35.3,107924,396176800.0,10.71,-2.2,-0.81,36.5
2021-12-13,300807,34.6,35.03,36.08,33.7,101737,345760864.0,6.6,-2.88,-1.04,34.41
2021-12-14,300807,34.7,32.47,34.7,32.38,107488,348489424.0,6.62,-7.31,-2.56,36.35
2021-12-15,300807,31.6,32.95,33.04,31.48,70951,225792061.0,4.8,1.48,0.48,24.0
2021-12-16,300807,32.54,34.19,34.89,32.51,99990,331674688.0,7.22,3.76,1.24,33.82
2021-12-17,300807,33.79,31.94,33.79,31.7,80698,255282963.0,6.11,-6.58,-2.25,27.29
2021-12-20,300807,31.77,32.65,33.49,31.51,64411,205125262.0,6.2,2.22,0.71,21.78
2021-12-21,300807,32.7,32.4,33.24,32.06,47509,151120997.0,3.61,-0.77,-0.25,16.07
2021-12-22,300807,32.58,34.4,34.4,32.22,87891,287922576.0,6.73,6.17,2.0,29.72
2021-12-23,300807,34.5,31.95,34.63,31.85,72074,232137896.0,8.08,-7.12,-2.45,24.37
2021-12-24,300807,31.08,28.28,31.12,28.2,69835,199526635.0,9.14,-11.49,-3.67,23.62
2021-12-27,300807,27.9,28.65,28.78,27.85,35666,98957056.0,3.29,1.31,0.37,12.06
2021-12-28,300807,28.82,28.54,29.28,28.43,29737,83510162.0,2.97,-0.38,-0.11,10.06
2021-12-29,300807,28.51,29.8,30.28,28.28,49834,143174480.0,7.01,4.41,1.26,16.85
2021-12-30,300807,29.69,28.97,29.75,28.82,44369,126131925.0,3.12,-2.79,-0.83,15.01
2021-12-31,300807,29.13,28.3,29.13,28.06,29730,82208058.0,3.69,-2.31,-0.67,9.97
2022-01-04,300807,29.12,28.47,29.13,28.04,24779,68536651.0,3.85,0.6,0.17,8.31
2022-01-05,300807,28.28,28.45,28.69,27.51,36202,99191970.0,4.14,-0.07,-0.02,12.14
2022-01-06,300807,28.3,28.61,28.93,28.0,26986,75239217.0,3.27,0.56,0.16,9.05
2022-01-07,300807,28.86,27.13,28.86,27.1,32822,88838829.0,6.15,-5.17,-1.48,11.01
2022-01-10,300807,26.98,27.98,28.28,26.82,29423,79850922.0,5.38,3.13,0.85,9.87
2022-01-11,300807,28.2,27.7,28.93,27.55,27290,74894478.0,4.93,-1.0,-0.28,9.15
2022-01-12,300807,27.68,27.92,28.04,27.42,20016,54118821.0,2.24,0.79,0.22,6.71
2022-01-13,300807,27.82,27.66,28.28,27.49,18049,48969667.0,2.83,-0.93,-0.26,6.05
2022-01-14,300807,27.66,27.23,28.25,27.22,20945,56772007.0,3.72,-1.55,-0.43,7.02
2022-01-17,300807,27.23,28.55,28.69,27.23,30757,84812492.0,5.36,4.85,1.32,10.31
2022-01-18,300807,28.59,29.88,30.96,28.39,83512,243741022.0,9.0,4.66,1.33,28.0
2022-01-19,300807,29.03,29.89,30.08,28.7,45850,131492798.0,4.62,0.03,0.01,15.37
2022-01-20,300807,29.5,27.6,29.5,27.21,49553,135547835.0,7.66,-7.66,-2.29,16.62
2022-01-21,300807,27.4,27.54,28.2,27.12,21892,59209971.0,3.91,-0.22,-0.06,7.34
2022-01-24,300807,28.06,27.38,28.46,27.25,25713,69864565.0,4.39,-0.58,-0.16,8.62
2022-01-25,300807,27.38,25.23,27.58,25.2,35025,88158152.0,8.69,-7.85,-2.15,11.74
2022-01-26,300807,25.03,24.87,25.46,24.38,25393,61494159.0,4.28,-1.43,-0.36,8.51
2022-01-27,300807,24.88,23.89,25.03,23.86,19292,45482856.0,4.7,-3.94,-0.98,6.47
2022-01-28,300807,24.09,24.87,25.18,24.04,15232,36512215.0,4.77,4.1,0.98,5.11
2022-02-07,300807,25.36,24.99,25.58,24.61,10559,25604195.0,3.9,0.48,0.12,3.54
2022-02-08,300807,25.1,25.1,25.27,24.43,12390,30048696.0,3.36,0.44,0.11,4.15
2022-02-09,300807,25.1,25.5,25.63,25.06,13282,32882890.0,2.27,1.59,0.4,4.45
2022-02-10,300807,25.49,25.08,25.71,24.9,15497,37959029.0,3.18,-1.65,-0.42,5.2
2022-02-11,300807,25.05,24.13,25.29,24.02,16845,39855698.0,5.06,-3.79,-0.95,5.65
2022-02-14,300807,23.98,24.76,25.36,23.81,20152,48706652.0,6.42,2.61,0.63,6.76
2022-02-15,300807,25.04,24.41,25.15,24.21,14434,34380591.0,3.8,-1.41,-0.35,4.84
2022-02-16,300807,24.55,24.76,24.98,24.53,12192,29301110.0,1.84,1.43,0.35,4.09
2022-02-17,300807,24.7,24.65,25.15,24.43,11759,28376133.0,2.91,-0.44,-0.11,3.94
2022-02-18,300807,24.59,25.12,25.12,24.37,12825,30959037.0,3.04,1.91,0.47,4.3
2022-02-21,300807,25.18,26.07,26.17,25.14,20730,52088152.0,4.1,3.78,0.95,6.95
2022-02-22,300807,25.75,25.78,26.07,25.6,16292,40939628.0,1.8,-1.11,-0.29,5.46
2022-02-23,300807,25.79,26.12,26.2,25.56,15963,40353334.0,2.48,1.32,0.34,5.35
2022-02-24,300807,25.82,25.34,26.38,25.01,20694,51783874.0,5.25,-2.99,-0.78,6.94
2022-02-25,300807,25.79,26.0,26.15,25.57,15293,38438256.0,2.29,2.6,0.66,5.13
2022-02-28,300807,25.96,26.28,26.29,25.01,20825,52201227.0,4.92,1.08,0.28,6.98
2022-03-01,300807,26.28,26.52,26.95,26.04,19830,51132062.0,3.46,0.91,0.24,6.65
2022-03-02,300807,26.95,31.68,31.68,26.85,63827,188293496.0,18.21,19.46,5.16,21.4
2022-03-03,300807,30.7,29.88,32.15,29.67,116018,347699648.0,7.83,-5.68,-1.8,38.9
2022-03-04,300807,29.66,28.68,30.0,28.03,77656,218721996.0,6.59,-4.02,-1.2,26.04
2022-03-07,300807,28.28,28.37,28.57,27.71,42379,116247341.0,3.0,-1.08,-0.31,14.21
