日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-05,603288,116.68,116.14,117.65,115.6,12869,39984596.0,1.74,-1.28,-1.51,0.47
2016-12-06,603288,116.36,116.57,116.86,116.07,4798,14931299.0,0.68,0.37,0.43,0.18
2016-12-07,603288,116.28,116.72,116.86,115.96,7361,22900230.0,0.77,0.13,0.15,0.27
2016-12-08,603288,116.9,117.22,117.69,116.79,12386,38863468.0,0.77,0.43,0.5,0.46
2016-12-09,603288,116.43,117.72,118.73,116.43,12416,39178746.0,1.96,0.43,0.5,0.46
2016-12-12,603288,118.12,114.09,118.12,113.12,25035,77505333.0,4.25,-3.08,-3.63,0.92
2016-12-13,603288,113.73,114.38,114.48,113.26,12665,38483067.0,1.07,0.25,0.29,0.47
2016-12-14,603288,114.38,112.76,114.38,112.65,5457,16510412.0,1.51,-1.42,-1.62,0.2
2016-12-15,603288,112.36,111.42,113.4,111.14,14102,42093084.0,2.0,-1.19,-1.34,0.52
2016-12-16,603288,111.68,111.64,112.0,111.28,5227,15567976.0,0.65,0.2,0.22,0.19
2016-12-19,603288,112.04,110.92,112.07,110.88,8223,24415689.0,1.07,-0.64,-0.72,0.3
2016-12-20,603288,111.39,109.34,111.39,108.8,9827,28830525.0,2.34,-1.42,-1.58,0.36
2016-12-21,603288,109.55,109.84,110.13,109.37,12776,37397267.0,0.7,0.46,0.5,0.47
2016-12-22,603288,110.06,109.48,110.24,109.3,7374,21594200.0,0.86,-0.33,-0.36,0.27
2016-12-23,603288,109.52,108.98,109.98,108.94,7150,20878065.0,0.95,-0.46,-0.5,0.26
2016-12-26,603288,108.76,109.77,109.8,108.4,9535,27696891.0,1.28,0.72,0.79,0.35
2016-12-27,603288,109.16,109.98,110.34,109.12,5413,15868354.0,1.11,0.19,0.21,0.2
2016-12-28,603288,109.66,109.44,110.42,109.12,5422,15905738.0,1.18,-0.49,-0.54,0.2
2016-12-29,603288,109.88,109.44,110.24,109.12,5648,16505779.0,1.02,0.0,0.0,0.21
2016-12-30,603288,109.66,109.95,110.24,109.48,7690,22529183.0,0.69,0.47,0.51,0.28
2017-01-03,603288,110.42,111.35,111.57,109.7,9667,28483755.0,1.7,1.27,1.4,0.36
2017-01-04,603288,110.92,111.39,111.71,110.42,8737,25914738.0,1.16,0.04,0.04,0.32
2017-01-05,603288,111.42,111.75,112.72,111.28,10100,30239190.0,1.29,0.32,0.36,0.37
2017-01-06,603288,111.96,110.92,112.18,110.45,8275,24477062.0,1.55,-0.74,-0.83,0.3
2017-01-09,603288,110.92,112.86,113.04,110.56,12446,37212792.0,2.24,1.75,1.94,0.46
2017-01-10,603288,112.36,113.26,113.4,112.18,7705,23210987.0,1.08,0.35,0.4,0.28
2017-01-11,603288,112.72,112.04,113.48,111.68,6075,18273703.0,1.59,-1.08,-1.22,0.22
2017-01-12,603288,112.32,111.93,112.86,111.71,4016,12040778.0,1.03,-0.1,-0.11,0.15
2017-01-13,603288,111.5,118.3,118.48,109.12,31866,96733452.0,8.36,5.69,6.37,1.17
2017-01-16,603288,115.64,119.96,120.64,112.36,70537,222585049.0,7.0,1.4,1.66,2.6
2017-01-17,603288,118.12,117.4,118.19,116.07,15967,50042371.0,1.77,-2.13,-2.56,0.59
2017-01-18,603288,117.29,116.46,117.76,116.03,9851,30770866.0,1.47,-0.8,-0.94,0.36
2017-01-19,603288,116.39,116.54,116.93,115.96,6489,20213222.0,0.83,0.07,0.08,0.24
2017-01-20,603288,116.57,116.64,117.36,116.14,8049,25133605.0,1.05,0.09,0.1,0.3
2017-01-23,603288,117.08,116.07,117.29,115.82,7660,23844562.0,1.26,-0.49,-0.57,0.28
2017-01-24,603288,116.64,116.54,117.04,116.1,7403,23095829.0,0.81,0.4,0.47,0.27
2017-01-25,603288,116.5,116.25,116.61,116.07,3383,10517292.0,0.46,-0.25,-0.29,0.12
2017-01-26,603288,116.68,116.72,116.82,116.21,4373,13633234.0,0.52,0.4,0.47,0.16
2017-02-03,603288,116.43,112.47,116.43,112.36,21403,64930901.0,3.49,-3.64,-4.25,0.79
2017-02-06,603288,112.14,111.5,112.47,110.92,20179,60181400.0,1.38,-0.86,-0.97,0.74
2017-02-07,603288,111.06,111.5,111.64,110.02,17200,50876168.0,1.45,0.0,0.0,0.63
2017-02-08,603288,111.24,112.11,112.18,110.67,10278,30612079.0,1.35,0.55,0.61,0.38
2017-02-09,603288,112.0,111.53,112.72,111.46,13846,41395687.0,1.12,-0.52,-0.58,0.51
2017-02-10,603288,111.35,111.96,112.54,111.35,18406,54989812.0,1.07,0.39,0.43,0.68
2017-02-13,603288,112.04,115.38,116.43,112.04,20730,63396181.0,3.92,3.05,3.42,0.08
2017-02-14,603288,115.24,115.67,115.89,114.7,10908,33658737.0,1.03,0.25,0.29,0.04
2017-02-15,603288,115.67,115.24,116.21,114.66,8309,25620707.0,1.34,-0.37,-0.43,0.03
2017-02-16,603288,115.49,115.28,115.49,114.48,6945,21377547.0,0.88,0.03,0.04,0.03
2017-02-17,603288,115.24,114.95,115.89,114.45,9084,27917595.0,1.25,-0.29,-0.33,0.03
2017-02-20,603288,115.49,116.0,116.1,114.99,8193,25334212.0,0.97,0.91,1.05,0.03
2017-02-21,603288,116.21,115.17,116.21,114.41,12026,36930429.0,1.55,-0.72,-0.83,0.04
2017-02-22,603288,114.95,114.12,114.95,112.72,15064,45759985.0,1.94,-0.91,-1.05,0.06
2017-02-23,603288,114.12,113.8,114.16,113.44,9191,27942396.0,0.63,-0.28,-0.32,0.03
2017-02-24,603288,113.84,114.09,114.66,113.73,7414,22612196.0,0.82,0.25,0.29,0.03
2017-02-27,603288,113.8,116.28,116.32,113.51,16044,49621851.0,2.46,1.92,2.19,0.06
2017-02-28,603288,116.28,115.56,116.32,114.84,16900,52081620.0,1.27,-0.62,-0.72,0.06
2017-03-01,603288,115.38,115.42,115.96,115.06,6243,19298090.0,0.78,-0.12,-0.14,0.02
2017-03-02,603288,114.95,114.77,116.57,114.74,6236,19235506.0,1.59,-0.56,-0.65,0.02
2017-03-03,603288,114.84,115.74,116.0,114.3,7502,23040520.0,1.48,0.85,0.97,0.03
2017-03-06,603288,115.42,115.78,116.18,114.52,14215,43804778.0,1.43,0.03,0.04,0.05
2017-03-07,603288,115.24,117.29,117.98,115.24,29405,91972894.0,2.37,1.3,1.51,0.11
2017-03-08,603288,118.66,116.39,118.66,115.78,24224,75492126.0,2.46,-0.77,-0.9,0.09
2017-03-09,603288,116.57,115.49,116.57,115.28,11020,34042135.0,1.11,-0.77,-0.9,0.04
2017-03-10,603288,115.85,118.16,118.55,115.49,16466,51657425.0,2.65,2.31,2.67,0.06
2017-03-13,603288,118.84,119.27,120.03,116.61,26349,83105636.0,2.89,0.94,1.11,0.1
2017-03-14,603288,118.8,117.36,118.88,116.75,18574,58399120.0,1.79,-1.6,-1.91,0.07
2017-03-15,603288,117.98,117.26,117.98,116.5,10806,33843619.0,1.26,-0.09,-0.1,0.04
2017-03-16,603288,117.22,117.72,118.12,116.36,8043,25306644.0,1.5,0.39,0.46,0.03
2017-03-17,603288,117.76,116.46,118.08,116.32,10503,32908162.0,1.5,-1.07,-1.26,0.04
2017-03-20,603288,117.36,116.54,117.36,116.07,7276,22677745.0,1.11,0.07,0.08,0.03
2017-03-21,603288,116.32,118.48,119.38,116.32,18116,57355295.0,2.63,1.66,1.94,0.07
2017-03-22,603288,117.4,121.14,122.04,117.4,28532,91811072.0,3.92,2.25,2.66,0.11
2017-03-23,603288,122.98,127.62,130.47,122.94,81614,276328880.0,6.22,5.35,6.48,0.3
2017-03-24,603288,127.3,125.28,128.2,124.78,49852,168612844.0,2.68,-1.83,-2.34,0.18
2017-03-27,603288,125.14,127.16,130.29,124.6,45408,156602025.0,4.54,1.5,1.88,0.17
2017-03-28,603288,127.37,130.18,130.25,125.75,28194,97023900.0,3.54,2.37,3.02,0.1
2017-03-29,603288,130.11,127.88,130.11,126.8,24591,84515797.0,2.54,-1.77,-2.3,0.09
2017-03-30,603288,126.8,128.49,128.78,125.64,23005,78521378.0,2.46,0.48,0.61,0.09
2017-03-31,603288,128.06,129.68,130.11,127.12,16156,56085600.0,2.33,0.93,1.19,0.06
2017-04-05,603288,129.64,132.45,135.33,129.46,40250,143137634.0,4.53,2.14,2.77,0.15
2017-04-06,603288,132.38,133.82,133.89,130.22,30631,108722710.0,2.77,1.03,1.37,0.11
2017-04-07,603288,133.82,132.74,133.92,131.87,14106,50206089.0,1.53,-0.81,-1.08,0.05
2017-04-10,603288,132.7,130.58,132.7,130.0,12450,43687611.0,2.03,-1.63,-2.16,0.05
2017-04-11,603288,131.08,132.81,132.84,130.54,12847,45495338.0,1.76,1.71,2.23,0.05
2017-04-12,603288,132.81,131.44,133.82,130.5,12560,44393447.0,2.5,-1.03,-1.37,0.05
2017-04-13,603288,131.58,131.51,132.66,130.47,6593,23298114.0,1.67,0.05,0.07,0.02
2017-04-14,603288,131.19,129.35,131.22,128.06,9413,32688470.0,2.4,-1.64,-2.16,0.03
2017-04-17,603288,128.38,129.71,130.79,128.2,9160,31867374.0,2.0,0.28,0.36,0.03
2017-04-18,603288,130.18,134.21,135.98,129.68,28504,102424965.0,4.86,3.47,4.5,0.11
2017-04-19,603288,133.89,134.82,134.97,130.86,27472,98300225.0,3.06,0.45,0.61,0.1
2017-04-20,603288,134.86,138.1,141.09,133.53,48497,181207175.0,5.61,2.43,3.28,0.18
2017-04-21,603288,138.03,136.73,138.1,135.44,19733,72431704.0,1.93,-0.99,-1.37,0.07
2017-04-24,603288,136.84,134.79,138.03,131.44,16726,60619171.0,4.82,-1.42,-1.94,0.06
2017-04-25,603288,133.64,136.7,137.09,133.64,13163,47279084.0,2.56,1.42,1.91,0.05
2017-04-26,603288,136.77,139.61,141.99,136.77,31786,118275451.0,3.82,2.13,2.91,0.12
2017-04-27,603288,140.48,139.25,140.48,136.84,16663,61071474.0,2.61,-0.26,-0.36,0.06
2017-04-28,603288,138.39,139.43,141.09,138.39,12125,44828755.0,1.94,0.13,0.18,0.04
2017-05-02,603288,139.07,141.63,142.6,133.89,21418,79091616.0,6.25,1.58,2.2,0.08
2017-05-03,603288,139.86,137.13,141.88,136.3,25781,94218918.0,3.94,-3.18,-4.5,0.1
2017-05-04,603288,137.7,140.01,140.62,137.34,24830,91526208.0,2.39,2.1,2.88,0.09
2017-05-05,603288,139.11,137.85,140.48,136.41,14849,54300552.0,2.91,-1.54,-2.16,0.06
2017-05-08,603288,137.13,134.57,138.57,134.25,20571,73857666.0,3.13,-2.38,-3.28,0.08
2017-05-09,603288,135.87,131.91,135.87,130.4,25921,90353766.0,4.06,-1.98,-2.66,0.1
2017-05-10,603288,132.52,134.54,137.49,132.05,23554,83945316.0,4.12,1.99,2.63,0.09
2017-05-11,603288,134.5,136.44,137.06,132.95,18683,67062838.0,3.05,1.41,1.9,0.07
2017-05-12,603288,136.77,138.57,139.65,136.05,16969,62127762.0,2.64,1.56,2.13,0.06
2017-05-15,603288,139.29,143.36,143.46,139.14,19734,74098301.0,3.12,3.46,4.79,0.07
2017-05-16,603288,143.61,144.33,145.77,141.63,23696,90108749.0,2.89,0.68,0.97,0.09
2017-05-17,603288,144.15,141.38,144.54,141.02,26107,98331404.0,2.44,-2.04,-2.95,0.1
2017-05-18,603288,140.73,145.84,147.06,140.01,20461,78501878.0,4.99,3.15,4.46,0.08
2017-05-19,603288,146.06,147.21,147.21,144.44,13726,53041135.0,1.9,0.94,1.37,0.05
2017-05-22,603288,146.27,145.77,151.17,145.37,22762,89545779.0,3.94,-0.98,-1.44,0.08
2017-05-23,603288,145.77,149.01,150.45,142.85,31353,122158408.0,5.21,2.22,3.24,0.12
2017-05-24,603288,147.93,147.06,148.04,143.97,24149,93387333.0,2.73,-1.31,-1.95,0.09
2017-05-25,603288,146.67,146.63,150.38,145.77,23982,94040638.0,3.13,-0.29,-0.43,0.09
2017-05-26,603288,146.52,146.6,148.86,145.95,16783,65469598.0,1.98,-0.02,-0.03,0.06
2017-05-31,603288,147.21,146.99,148.47,144.54,20804,80565078.0,2.68,0.27,0.39,0.08
2017-06-01,603288,146.09,152.5,152.57,146.09,32678,130222069.0,4.41,3.75,5.51,0.12
2017-06-02,603288,152.43,151.35,152.54,150.2,23399,93991274.0,1.53,-0.75,-1.15,0.09
2017-06-05,603288,150.81,149.87,152.14,149.22,11672,46469700.0,1.93,-0.98,-1.48,0.04
2017-06-06,603288,149.8,150.81,151.71,149.55,9754,39003947.0,1.44,0.63,0.94,0.04
2017-06-07,603288,151.28,150.92,155.99,150.81,30588,124322078.0,3.43,0.07,0.11,0.11
2017-06-08,603288,151.67,156.78,157.14,151.17,26885,110372563.0,3.96,3.88,5.86,0.1
2017-06-09,603288,156.17,157.97,161.97,155.02,43596,183428805.0,4.43,0.76,1.19,0.16
2017-06-12,603288,157.94,158.4,161.36,156.64,32058,135762835.0,2.99,0.27,0.43,0.12
2017-06-13,603288,158.01,159.99,161.1,156.68,17185,72757218.0,2.79,1.0,1.59,0.06
2017-06-14,603288,159.99,158.01,161.93,156.93,28144,118505133.0,3.13,-1.24,-1.98,0.1
2017-06-15,603288,157.0,152.93,160.1,152.25,39718,163437644.0,4.97,-3.21,-5.08,0.15
2017-06-16,603288,152.9,151.64,154.41,151.31,25994,105040620.0,2.03,-0.84,-1.29,0.1
2017-06-19,603288,150.88,153.9,154.01,150.88,27042,109191757.0,2.06,1.49,2.26,0.1
2017-06-20,603288,153.98,150.95,154.08,148.22,46939,187060980.0,3.81,-1.92,-2.95,0.17
2017-06-21,603288,151.1,155.16,155.85,149.12,40555,164516981.0,4.46,2.79,4.21,0.15
2017-06-22,603288,154.41,151.28,156.89,150.81,39222,161438433.0,3.92,-2.5,-3.88,0.15
2017-06-23,603288,152.07,155.45,156.06,151.56,40285,165002250.0,2.97,2.76,4.17,0.15
2017-06-26,603288,155.81,154.88,159.45,154.41,48087,200528939.0,3.24,-0.37,-0.57,0.18
2017-06-27,603288,154.62,158.73,158.91,153.33,50212,208426619.0,3.6,2.49,3.85,0.19
2017-06-28,603288,158.3,154.41,158.37,154.05,37529,155365090.0,2.72,-2.72,-4.32,0.14
2017-06-29,603288,154.48,153.8,155.13,151.56,34750,141230053.0,2.31,-0.4,-0.61,0.13
2017-06-30,603288,153.62,153.62,154.41,152.32,24153,98424126.0,1.36,-0.12,-0.18,0.09
2017-07-03,603288,152.97,146.6,153.26,146.13,60995,240726630.0,4.64,-4.57,-7.02,0.23
2017-07-04,603288,146.85,146.06,147.5,145.44,43857,170177333.0,1.41,-0.37,-0.54,0.16
2017-07-05,603288,145.91,148.29,149.73,145.8,37945,148388445.0,2.69,1.53,2.23,0.14
2017-07-06,603288,148.43,146.38,149.01,145.26,35967,139498765.0,2.53,-1.29,-1.91,0.13
2017-07-07,603288,146.42,143.86,147.93,143.64,38187,147215173.0,2.93,-1.72,-2.52,0.14
2017-07-10,603288,143.82,144.8,145.52,142.49,31924,121550909.0,2.11,0.65,0.94,0.12
2017-07-11,603288,144.72,146.85,147.93,144.04,31153,121021959.0,2.69,1.42,2.05,0.12
2017-07-12,603288,147.17,146.2,147.75,145.84,22037,85682694.0,1.3,-0.44,-0.65,0.08
2017-07-13,603288,146.16,141.3,146.2,140.66,42062,159226513.0,3.79,-3.35,-4.9,0.16
2017-07-14,603288,141.81,143.07,144.26,141.09,23772,89868289.0,2.24,1.25,1.77,0.09
2017-07-17,603288,144.04,142.89,145.91,138.57,29681,112513510.0,5.13,-0.13,-0.18,0.11
2017-07-18,603288,143.43,147.21,147.21,142.56,43003,166456880.0,3.25,3.02,4.32,0.16
2017-07-19,603288,148.29,146.49,148.65,145.8,34491,133907814.0,1.94,-0.49,-0.72,0.13
2017-07-20,603288,146.7,151.24,151.53,145.66,50638,200620167.0,4.01,3.24,4.75,0.19
2017-07-21,603288,150.99,150.27,150.99,149.4,20323,80900438.0,1.05,-0.64,-0.97,0.08
2017-07-24,603288,150.27,147.64,152.0,147.21,29823,117799906.0,3.19,-1.75,-2.63,0.11
2017-07-25,603288,146.52,144.8,147.21,143.82,29151,111731621.0,2.3,-1.92,-2.84,0.11
2017-07-26,603288,145.77,145.73,146.81,144.87,17297,66644913.0,1.34,0.64,0.93,0.06
2017-07-27,603288,145.73,145.37,146.06,144.15,15191,58302724.0,1.31,-0.25,-0.36,0.06
2017-07-28,603288,145.37,145.41,146.49,144.18,12020,46334807.0,1.59,0.03,0.04,0.04
2017-07-31,603288,146.45,146.27,146.74,145.12,20333,78593460.0,1.11,0.59,0.86,0.08
2017-08-01,603288,146.09,149.19,150.27,145.41,28632,112861160.0,3.32,2.0,2.92,0.11
2017-08-02,603288,149.94,147.93,149.98,146.78,18701,73439586.0,2.14,-0.84,-1.26,0.07
2017-08-03,603288,148.36,146.78,149.26,145.91,17418,67942212.0,2.26,-0.78,-1.15,0.06
2017-08-04,603288,146.16,143.36,146.78,143.25,19262,73864133.0,2.4,-2.33,-3.42,0.07
2017-08-07,603288,144.8,143.1,144.8,140.73,17806,67230685.0,2.84,-0.18,-0.26,0.07
2017-08-08,603288,142.89,143.54,144.22,142.35,15259,57804762.0,1.31,0.31,0.44,0.06
2017-08-09,603288,143.57,144.94,146.85,142.89,39946,153978979.0,2.76,0.98,1.4,0.15
2017-08-10,603288,145.12,148.22,149.37,145.12,44487,173824481.0,2.93,2.26,3.28,0.16
2017-08-11,603288,147.86,149.69,152.07,146.88,42355,168817398.0,3.5,0.99,1.47,0.16
2017-08-14,603288,149.69,154.26,154.41,149.69,40222,163524288.0,3.15,3.05,4.57,0.15
2017-08-15,603288,155.16,156.42,160.17,153.0,60898,254499022.0,4.65,1.4,2.16,0.23
2017-08-16,603288,157.29,155.52,157.29,153.08,27800,114482290.0,2.69,-0.58,-0.9,0.1
2017-08-17,603288,155.27,153.22,157.4,153.0,28051,115484051.0,2.83,-1.48,-2.3,0.1
2017-08-18,603288,154.26,157.29,157.97,152.97,32937,136891670.0,3.26,2.66,4.07,0.12
2017-08-21,603288,157.22,156.71,158.08,156.24,19570,81842525.0,1.17,-0.37,-0.58,0.07
2017-08-22,603288,157.83,158.55,159.81,156.64,25023,105292190.0,2.02,1.17,1.84,0.09
2017-08-23,603288,158.01,157.36,158.01,155.13,15400,64177683.0,1.82,-0.75,-1.19,0.06
2017-08-24,603288,157.94,153.94,157.94,153.26,17714,72759960.0,2.97,-2.17,-3.42,0.07
2017-08-25,603288,154.59,154.34,155.42,153.94,10652,43785591.0,0.96,0.26,0.4,0.04
2017-08-28,603288,154.91,153.65,155.88,152.75,23629,96664489.0,2.03,-0.45,-0.69,0.09
2017-08-29,603288,154.19,153.69,157.58,151.82,31325,128756220.0,3.75,0.03,0.04,0.12
2017-08-30,603288,153.72,155.81,156.53,153.08,31256,129441562.0,2.24,1.38,2.12,0.12
2017-08-31,603288,156.03,152.9,156.5,151.17,28123,114478991.0,3.42,-1.87,-2.91,0.1
2017-09-01,603288,152.9,153.65,153.76,151.53,23150,93959276.0,1.46,0.49,0.75,0.09
2017-09-04,603288,154.05,154.23,155.78,151.82,21551,87863148.0,2.58,0.38,0.58,0.08
2017-09-05,603288,153.69,155.2,155.24,153.22,13307,54593954.0,1.31,0.63,0.97,0.05
2017-09-06,603288,155.06,159.09,159.3,154.41,26610,110622082.0,3.15,2.51,3.89,0.1
2017-09-07,603288,159.02,156.6,159.81,156.14,21562,90338836.0,2.31,-1.57,-2.49,0.08
2017-09-08,603288,156.89,156.17,157.97,155.13,15097,62760634.0,1.81,-0.27,-0.43,0.06
2017-09-11,603288,155.96,152.61,155.96,151.96,32258,131693409.0,2.56,-2.28,-3.56,0.12
2017-09-12,603288,152.64,153.04,154.26,151.96,18235,74048127.0,1.51,0.28,0.43,0.07
2017-09-13,603288,152.97,155.56,156.57,152.25,22003,90824013.0,2.82,1.65,2.52,0.08
2017-09-14,603288,156.75,155.02,156.75,153.98,15077,62079027.0,1.78,-0.35,-0.54,0.06
2017-09-15,603288,155.85,162.15,162.22,154.98,62424,265660496.0,4.67,4.6,7.13,0.23
2017-09-18,603288,162.11,168.45,169.35,160.89,54148,241631446.0,5.22,3.89,6.3,0.2
2017-09-19,603288,169.46,167.69,170.46,164.7,29911,133538984.0,3.42,-0.45,-0.76,0.11
2017-09-20,603288,167.15,167.87,168.95,166.4,17320,77661679.0,1.52,0.11,0.18,0.06
2017-09-21,603288,167.8,168.84,171.69,166.61,17416,78430037.0,3.03,0.58,0.97,0.06
2017-09-22,603288,167.26,169.56,169.78,166.29,14557,65388369.0,2.07,0.43,0.72,0.05
2017-09-25,603288,169.6,170.36,171.9,167.22,21448,97778744.0,2.76,0.47,0.8,0.08
2017-09-26,603288,170.46,170.07,172.34,169.56,20787,94557889.0,1.63,-0.17,-0.29,0.08
2017-09-27,603288,170.39,172.34,172.37,169.71,20441,93312202.0,1.56,1.33,2.27,0.08
2017-09-28,603288,173.42,172.98,173.74,170.82,16399,75625721.0,1.69,0.37,0.64,0.06
2017-09-29,603288,174.42,177.41,177.92,172.7,30943,145398736.0,3.02,2.56,4.43,0.11
2017-10-09,603288,179.61,172.95,179.61,172.19,39789,186116535.0,4.18,-2.51,-4.46,0.15
2017-10-10,603288,172.91,177.34,178.35,171.36,35093,163848487.0,4.04,2.54,4.39,0.13
2017-10-11,603288,177.63,182.24,186.81,176.58,29959,146427878.0,5.77,2.76,4.9,0.11
2017-10-12,603288,183.14,182.67,184.61,179.28,14964,72988872.0,2.92,0.24,0.43,0.06
2017-10-13,603288,182.99,183.39,186.66,181.95,12915,63398463.0,2.58,0.39,0.72,0.05
2017-10-16,603288,186.09,181.66,188.61,181.34,28710,142053588.0,3.96,-0.94,-1.73,0.11
2017-10-17,603288,179.9,186.09,186.81,179.82,14413,71249297.0,3.85,2.44,4.43,0.05
2017-10-18,603288,188.61,190.01,191.24,184.0,24945,126069766.0,3.89,2.11,3.92,0.09
2017-10-19,603288,190.05,190.05,191.88,187.96,16231,82719001.0,2.06,0.02,0.04,0.06
2017-10-20,603288,188.25,185.19,189.98,184.36,26125,129805251.0,2.96,-2.56,-4.86,0.1
2017-10-23,603288,185.84,186.2,188.93,183.64,21434,106756412.0,2.86,0.55,1.01,0.08
2017-10-24,603288,185.76,186.7,187.89,184.4,16068,80114485.0,1.87,0.27,0.5,0.06
2017-10-25,603288,185.55,183.42,186.77,181.7,46734,229045643.0,2.72,-1.76,-3.28,0.17
2017-10-26,603288,184.65,191.42,193.94,184.58,57067,291689264.0,5.1,4.36,8.0,0.21
2017-10-27,603288,189.33,189.65,189.69,185.19,48551,243227351.0,2.35,-0.92,-1.77,0.18
2017-10-30,603288,189.65,189.33,193.18,186.48,29859,151974736.0,3.53,-0.17,-0.32,0.11
2017-10-31,603288,191.85,191.38,191.85,188.61,18001,91770813.0,1.71,1.08,2.05,0.07
2017-11-01,603288,194.01,186.48,194.01,186.38,28860,145966252.0,3.99,-2.56,-4.9,0.11
2017-11-02,603288,185.08,188.64,188.68,185.08,20059,100515645.0,1.93,1.16,2.16,0.07
2017-11-03,603288,189.51,189.44,192.03,187.96,20679,105060996.0,2.16,0.42,0.8,0.08
2017-11-06,603288,189.44,199.91,204.05,187.92,62078,330605472.0,8.51,5.53,10.47,0.23
2017-11-07,603288,199.88,202.11,203.01,198.8,30470,164089458.0,2.11,1.1,2.2,0.11
2017-11-08,603288,201.24,199.55,204.99,196.2,28298,153056364.0,4.35,-1.27,-2.56,0.1
2017-11-09,603288,200.13,202.58,203.4,196.46,21547,116462707.0,3.48,1.52,3.03,0.08
2017-11-10,603288,202.22,203.19,207.98,200.49,40397,220908509.0,3.7,0.3,0.61,0.15
2017-11-13,603288,203.37,199.59,205.24,197.46,45597,244182064.0,3.83,-1.77,-3.6,0.17
2017-11-14,603288,199.84,195.3,201.14,194.44,32287,171900257.0,3.36,-2.15,-4.29,0.12
2017-11-15,603288,195.3,194.26,199.41,191.34,28192,147276369.0,4.13,-0.53,-1.04,0.1
2017-11-16,603288,197.18,198.87,201.21,194.01,31067,164228106.0,3.71,2.37,4.61,0.12
2017-11-17,603288,201.21,193.79,202.29,193.47,35403,187027840.0,4.44,-2.55,-5.08,0.13
2017-11-20,603288,193.83,199.52,199.77,188.25,38092,199134685.0,5.94,2.96,5.73,0.14
2017-11-21,603288,200.13,203.58,205.17,197.21,43046,233766645.0,3.99,2.03,4.06,0.16
2017-11-22,603288,203.55,202.5,206.0,199.41,32406,176960789.0,3.24,-0.53,-1.08,0.12
2017-11-23,603288,202.0,190.12,203.19,187.1,49509,256516619.0,7.95,-6.11,-12.38,0.18
2017-11-24,603288,189.98,187.92,189.98,182.16,39355,195870829.0,4.11,-1.16,-2.2,0.15
2017-11-27,603288,187.89,182.78,187.89,182.06,25750,126626709.0,3.1,-2.74,-5.14,0.1
2017-11-28,603288,185.01,189.15,190.55,182.7,38075,192349853.0,4.29,3.49,6.37,0.14
2017-11-29,603288,189.62,184.4,191.78,183.57,20093,99961354.0,4.34,-2.51,-4.75,0.07
2017-11-30,603288,183.93,182.85,188.18,181.7,16554,81643246.0,3.51,-0.84,-1.55,0.06
2017-12-01,603288,185.37,183.03,185.84,181.41,20389,100072833.0,2.42,0.1,0.18,0.08
2017-12-04,603288,182.24,184.97,188.61,180.98,41762,205970028.0,4.17,1.06,1.94,0.15
2017-12-05,603288,183.28,181.88,186.02,180.26,25454,124212431.0,3.11,-1.67,-3.09,0.09
2017-12-06,603288,180.69,181.08,183.14,178.17,26544,128053164.0,2.73,-0.44,-0.8,0.1
2017-12-07,603288,181.41,181.34,182.78,180.87,21420,104045809.0,1.05,0.14,0.26,0.08
2017-12-08,603288,179.61,184.22,185.01,179.25,17408,85225244.0,3.18,1.59,2.88,0.06
2017-12-11,603288,184.25,190.37,191.56,184.04,28150,142814351.0,4.08,3.34,6.15,0.1
2017-12-12,603288,190.7,191.2,193.61,189.72,32034,164171288.0,2.04,0.44,0.83,0.12
2017-12-13,603288,192.5,195.66,195.77,189.4,23461,121895750.0,3.33,2.33,4.46,0.09
2017-12-14,603288,195.95,195.84,199.05,193.5,29919,157596290.0,2.84,0.09,0.18,0.11
2017-12-15,603288,197.07,194.8,197.07,192.21,26374,137425447.0,2.48,-0.53,-1.04,0.1
2017-12-18,603288,193.94,195.45,198.33,192.53,15537,81627729.0,2.98,0.33,0.65,0.06
2017-12-19,603288,195.84,197.82,198.69,194.73,17150,90791036.0,2.03,1.21,2.37,0.06
2017-12-20,603288,199.23,201.42,202.29,197.32,22514,121241212.0,2.51,1.82,3.6,0.08
2017-12-21,603288,201.57,201.82,203.8,199.8,19671,106763580.0,1.99,0.2,0.4,0.07
2017-12-22,603288,202.58,199.37,202.65,198.0,12434,66647661.0,2.3,-1.21,-2.45,0.05
2017-12-25,603288,201.57,200.31,203.55,199.26,12323,66534872.0,2.15,0.47,0.94,0.05
2017-12-26,603288,200.31,196.92,202.79,194.76,16125,85674909.0,4.01,-1.69,-3.39,0.06
2017-12-27,603288,194.51,196.85,200.06,194.51,21142,111759865.0,2.82,-0.04,-0.07,0.08
2017-12-28,603288,199.41,198.54,200.85,196.42,21660,115224331.0,2.25,0.86,1.69,0.08
2017-12-29,603288,198.15,200.49,202.04,197.79,17529,94230903.0,2.14,0.98,1.95,0.06
2018-01-02,603288,200.88,198.0,202.94,197.25,20728,110601102.0,2.84,-1.24,-2.49,0.08
2018-01-03,603288,198.47,197.9,199.41,195.66,27798,146896171.0,1.89,-0.05,-0.1,0.1
2018-01-04,603288,198.94,206.39,206.61,197.9,58570,319691872.0,4.4,4.29,8.49,0.22
2018-01-05,603288,207.51,202.86,207.51,202.11,37050,203118727.0,2.62,-1.71,-3.53,0.14
