日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-27,688308,73.91,73.03,74.93,72.55,14845,107088792.0,3.16,-3.18,-2.4,2.25
2023-02-28,688308,72.63,72.45,73.89,68.72,41807,290833438.0,7.08,-0.79,-0.58,6.35
2023-03-01,688308,72.12,73.63,75.02,72.06,26382,191726384.0,4.09,1.63,1.18,4.01
2023-03-02,688308,73.8,72.53,75.59,72.05,22616,164508289.0,4.81,-1.49,-1.1,3.43
2023-03-03,688308,72.16,74.39,75.58,72.16,12087,88419615.0,4.72,2.56,1.86,1.83
2023-03-06,688308,74.32,76.72,78.03,73.86,16206,122357464.0,5.61,3.13,2.33,2.46
2023-03-07,688308,76.63,75.03,76.81,74.33,10212,75879392.0,3.23,-2.2,-1.69,1.55
2023-03-08,688308,74.35,73.33,75.19,72.41,7536,54566900.0,3.71,-2.27,-1.7,1.14
2023-03-09,688308,73.32,72.88,73.72,72.02,9141,65553058.0,2.32,-0.61,-0.45,1.39
2023-03-10,688308,72.63,70.77,72.63,70.43,8145,57232108.0,3.02,-2.9,-2.11,1.24
2023-03-13,688308,70.78,72.65,73.13,69.59,12297,86286953.0,5.0,2.66,1.88,1.87
2023-03-14,688308,72.63,71.66,72.63,70.04,8303,58456435.0,3.57,-1.36,-0.99,1.26
2023-03-15,688308,71.25,71.7,74.63,71.25,8562,61460957.0,4.72,0.06,0.04,1.3
2023-03-16,688308,71.53,70.53,72.13,69.06,8286,57351287.0,4.28,-1.63,-1.17,1.26
2023-03-17,688308,71.0,70.78,71.59,70.03,8077,56470499.0,2.21,0.35,0.25,1.23
2023-03-20,688308,70.44,68.88,70.63,67.33,19207,129386668.0,4.66,-2.68,-1.9,2.92
2023-03-21,688308,69.03,70.44,72.56,67.92,12475,87103051.0,6.74,2.26,1.56,1.89
2023-03-22,688308,70.05,68.01,71.03,67.44,12280,82878876.0,5.1,-3.45,-2.43,1.86
2023-03-23,688308,67.81,66.83,69.68,66.1,16185,107298996.0,5.26,-1.74,-1.18,2.46
2023-03-24,688308,66.84,64.34,67.29,63.92,19603,125674051.0,5.04,-3.73,-2.49,2.98
2023-03-27,688308,64.63,65.48,66.48,63.65,18914,121162463.0,4.4,1.77,1.14,2.87
2023-03-28,688308,65.63,64.83,68.08,64.69,16904,110805621.0,5.18,-0.99,-0.65,2.57
2023-03-29,688308,64.77,64.62,66.66,64.23,10118,65181000.0,3.75,-0.32,-0.21,1.54
2023-03-30,688308,64.53,65.91,65.96,64.23,6938,44584620.0,2.68,2.0,1.29,1.05
2023-03-31,688308,65.43,70.38,70.94,65.43,15548,106307170.0,8.36,6.78,4.47,2.36
2023-04-03,688308,69.39,70.03,71.51,67.84,17228,118228267.0,5.21,-0.5,-0.35,2.62
2023-04-04,688308,69.65,69.92,72.82,69.03,19232,134451630.0,5.41,-0.16,-0.11,2.92
2023-04-06,688308,69.05,71.23,71.34,67.53,15557,106348274.0,5.45,1.87,1.31,2.36
2023-04-07,688308,71.23,70.85,71.61,70.42,7520,52654818.0,1.67,-0.53,-0.38,1.14
2023-04-10,688308,70.43,73.99,74.53,69.83,17241,123287606.0,6.63,4.43,3.14,2.62
2023-04-11,688308,73.99,69.53,74.0,69.4,16809,117625162.0,6.22,-6.03,-4.46,2.55
2023-04-12,688308,70.38,71.3,74.1,69.75,17189,121829898.0,6.26,2.55,1.77,2.61
2023-04-13,688308,71.47,70.64,72.92,69.55,9238,64894904.0,4.73,-0.93,-0.66,1.4
2023-04-14,688308,70.8,71.53,73.45,70.43,10160,72114730.0,4.28,1.26,0.89,1.54
2023-04-17,688308,71.26,74.69,74.83,71.03,19196,137506658.0,5.31,4.42,3.16,2.91
2023-04-18,688308,74.41,74.02,74.91,73.17,7109,51980323.0,2.33,-0.9,-0.67,1.08
2023-04-19,688308,74.03,72.03,74.67,71.54,8232,58783408.0,4.23,-2.69,-1.99,1.25
2023-04-20,688308,71.08,68.53,71.89,66.83,19164,128689782.0,7.02,-4.86,-3.5,2.91
2023-04-21,688308,69.68,65.89,69.68,65.24,16288,106134539.0,6.48,-3.85,-2.64,2.47
2023-04-24,688308,66.47,60.76,66.47,59.7,28016,170972792.0,10.27,-7.79,-5.13,4.25
2023-04-25,688308,61.3,56.83,61.3,55.61,23759,132883283.0,9.36,-6.47,-3.93,3.61
2023-04-26,688308,56.89,57.38,59.88,56.81,16596,95274568.0,5.4,0.97,0.55,2.52
2023-04-27,688308,57.53,57.22,59.74,56.81,19109,109155793.0,5.11,-0.28,-0.16,2.9
2023-04-28,688308,57.27,56.68,59.52,55.73,17728,99369487.0,6.62,-0.94,-0.54,2.69
2023-05-04,688308,56.53,54.23,57.07,53.63,22824,122454004.0,6.07,-4.32,-2.45,3.46
2023-05-05,688308,54.37,54.3,54.75,53.22,9606,50855349.0,2.82,0.13,0.07,1.46
2023-05-08,688308,54.69,54.38,54.8,52.54,19658,103312218.0,4.16,0.15,0.08,2.98
2023-05-09,688308,53.91,51.63,53.91,50.83,15091,76851124.0,5.66,-5.06,-2.75,2.29
2023-05-10,688308,51.27,52.28,52.46,50.44,11682,59151808.0,3.91,1.26,0.65,1.77
2023-05-11,688308,52.17,52.0,53.4,51.19,11108,56895245.0,4.23,-0.54,-0.28,1.69
2023-05-12,688308,51.92,50.83,52.29,50.54,7978,40031637.0,3.37,-2.25,-1.17,1.21
2023-05-15,688308,50.43,52.61,52.68,50.43,12214,61926457.0,4.43,3.5,1.78,1.85
2023-05-16,688308,52.33,51.74,53.08,51.47,7230,36948612.0,3.06,-1.65,-0.87,1.1
2023-05-17,688308,51.64,51.57,52.3,51.18,5381,27202546.0,2.16,-0.33,-0.17,0.82
2023-05-18,688308,51.54,50.52,51.76,50.35,11782,58606949.0,2.73,-2.04,-1.05,1.79
2023-05-19,688308,50.38,50.43,51.5,49.99,18158,89671004.0,2.99,-0.18,-0.09,2.76
2023-05-22,688308,50.68,52.68,53.88,50.41,21180,108934119.0,6.88,4.46,2.25,3.22
2023-05-23,688308,52.74,52.93,54.23,52.61,11532,60325353.0,3.08,0.47,0.25,1.75
2023-05-24,688308,52.83,52.66,53.61,52.06,9519,49136846.0,2.93,-0.51,-0.27,1.45
2023-05-25,688308,52.56,52.75,54.01,52.12,11215,58151107.0,3.59,0.17,0.09,1.7
2023-05-26,688308,52.23,53.0,53.42,50.8,17031,87219804.0,4.97,0.47,0.25,2.17
2023-05-29,688308,53.0,52.37,53.11,51.75,14233,72944256.0,2.57,-1.19,-0.63,1.81
2023-05-30,688308,52.23,51.68,52.53,51.04,9617,48628823.0,2.85,-1.32,-0.69,1.23
2023-05-31,688308,52.41,51.3,53.91,51.28,13633,69647562.0,5.09,-0.74,-0.38,1.74
2023-06-01,688308,51.42,52.58,54.73,51.02,27689,144173847.0,7.23,2.5,1.28,3.5
2023-06-02,688308,52.62,53.96,54.59,51.94,27963,146114139.0,5.04,2.62,1.38,3.53
2023-06-05,688308,53.98,53.13,53.99,52.33,20796,107770430.0,3.08,-1.54,-0.83,2.63
2023-06-06,688308,53.14,50.78,53.16,50.54,17251,87767554.0,4.93,-4.42,-2.35,2.18
2023-06-07,688308,50.78,50.73,51.41,50.01,9219,45795251.0,2.76,-0.1,-0.05,1.16
2023-06-08,688308,50.64,49.57,51.51,49.14,11588,56641884.0,4.67,-2.29,-1.16,1.46
2023-06-09,688308,49.57,49.59,51.42,49.14,14239,69833106.0,4.6,0.04,0.02,1.8
2023-06-12,688308,49.85,52.09,52.83,49.53,18607,92862806.0,6.65,5.04,2.5,2.35
2023-06-13,688308,52.0,54.28,54.72,51.64,20424,107603277.0,5.91,4.2,2.19,2.58
2023-06-14,688308,54.58,57.35,58.59,53.28,40645,223278036.0,9.78,5.66,3.07,5.13
2023-06-15,688308,57.73,56.02,57.73,55.25,26992,148458410.0,4.32,-2.32,-1.33,3.41
2023-06-16,688308,56.02,56.69,57.2,55.36,20405,79384294.0,3.28,1.2,0.67,1.84
2023-06-19,688308,56.33,55.39,57.98,55.18,27197,105722861.0,4.94,-2.29,-1.3,2.45
2023-06-20,688308,55.31,56.64,57.7,54.62,27019,105204836.0,5.56,2.26,1.25,2.44
2023-06-21,688308,56.11,55.0,56.72,54.51,16809,64400768.0,3.9,-2.9,-1.64,1.52
2023-06-26,688308,54.23,54.23,55.81,54.05,14991,56779701.0,3.2,-1.4,-0.77,1.35
2023-06-27,688308,53.91,54.19,54.64,53.38,16912,62965795.0,2.32,-0.07,-0.04,1.53
2023-06-28,688308,53.78,54.76,54.85,52.83,18082,67219544.0,3.73,1.05,0.57,1.63
2023-06-29,688308,54.12,57.17,57.72,53.96,29338,115354904.0,6.87,4.4,2.41,2.65
2023-06-30,688308,57.24,57.73,57.81,55.78,23875,94225830.0,3.55,0.98,0.56,2.15
2023-07-03,688308,57.66,55.01,57.66,54.26,40575,155175108.0,5.89,-4.71,-2.72,3.66
2023-07-04,688308,54.97,55.7,56.86,54.33,36366,140979544.0,4.6,1.25,0.69,3.28
2023-07-05,688308,55.67,56.34,58.22,54.94,29006,114128121.0,5.89,1.15,0.64,2.62
2023-07-06,688308,56.75,57.14,58.57,55.63,24962,99188649.0,5.22,1.42,0.8,2.25
2023-07-07,688308,57.17,55.69,57.17,55.08,18172,69956683.0,3.66,-2.54,-1.45,1.64
2023-07-10,688308,55.95,55.99,56.64,55.31,16938,65748565.0,2.39,0.54,0.3,1.53
2023-07-11,688308,56.04,57.9,58.29,55.63,28106,112059169.0,4.75,3.41,1.91,2.54
2023-07-12,688308,57.86,61.64,62.53,57.06,55821,234750190.0,9.45,6.46,3.74,5.04
2023-07-13,688308,62.1,60.36,62.17,59.66,28124,118181248.0,4.07,-2.08,-1.28,2.54
2023-07-14,688308,60.66,61.58,63.3,59.97,31640,136683838.0,5.52,2.02,1.22,2.85
2023-07-17,688308,60.85,59.03,62.62,58.81,18388,76275949.0,6.19,-4.14,-2.55,1.66
2023-07-18,688308,58.91,58.43,59.82,57.87,13504,54681619.0,3.3,-1.02,-0.6,1.22
2023-07-19,688308,58.64,58.79,59.55,57.98,16259,66140408.0,2.69,0.62,0.36,1.47
2023-07-20,688308,58.71,57.87,59.83,57.73,14354,58296994.0,3.57,-1.56,-0.92,1.3
2023-07-21,688308,58.01,56.64,58.01,55.77,21384,83655250.0,3.87,-2.13,-1.23,1.93
2023-07-24,688308,56.62,56.06,56.97,55.83,8748,34080241.0,2.01,-1.02,-0.58,0.79
2023-07-25,688308,57.38,59.91,61.93,57.38,25977,107674338.0,8.12,6.87,3.85,2.34
2023-07-26,688308,59.9,59.34,59.9,58.54,14388,58853130.0,2.27,-0.95,-0.57,1.3
2023-07-27,688308,59.33,58.05,59.66,57.74,14681,59640608.0,3.24,-2.17,-1.29,1.32
2023-07-28,688308,57.86,60.36,60.64,57.27,16053,66423525.0,5.81,3.98,2.31,1.45
2023-07-31,688308,60.67,60.96,62.88,60.0,22452,95915571.0,4.77,0.99,0.6,2.03
2023-08-01,688308,61.29,59.54,61.29,58.89,11859,49200285.0,3.94,-2.33,-1.42,1.07
2023-08-02,688308,60.64,60.89,62.11,60.64,23689,100619316.0,2.47,2.27,1.35,2.14
2023-08-03,688308,60.81,59.0,60.81,58.44,19109,78901467.0,3.89,-3.1,-1.89,1.72
2023-08-04,688308,58.92,58.11,59.41,57.56,19302,77760971.0,3.14,-1.51,-0.89,1.74
2023-08-07,688308,58.23,57.88,58.51,57.41,8272,33159113.0,1.89,-0.4,-0.23,0.75
2023-08-08,688308,57.6,57.04,58.0,56.75,9855,39064874.0,2.16,-1.45,-0.84,0.89
2023-08-09,688308,56.76,54.79,57.21,54.59,16291,62384142.0,4.59,-3.94,-2.25,1.47
2023-08-10,688308,54.8,54.79,55.18,53.81,8183,30832222.0,2.5,0.0,0.0,0.74
2023-08-11,688308,54.54,54.45,55.59,54.16,6944,26339727.0,2.61,-0.62,-0.34,0.63
2023-08-14,688308,54.23,55.6,55.66,53.25,11993,45026766.0,4.43,2.11,1.15,1.08
2023-08-15,688308,55.81,54.58,55.81,53.53,11232,42122311.0,4.1,-1.83,-1.02,1.01
2023-08-16,688308,54.68,54.96,55.6,54.19,7463,28425835.0,2.58,0.7,0.38,0.67
2023-08-17,688308,54.57,56.26,56.97,54.44,8012,31160258.0,4.6,2.37,1.3,0.72
2023-08-18,688308,56.39,55.35,57.23,55.35,7234,28171352.0,3.34,-1.62,-0.91,0.65
2023-08-21,688308,55.21,53.82,56.22,53.53,10351,38784700.0,4.86,-2.76,-1.53,0.93
2023-08-22,688308,54.22,53.78,54.47,52.62,8695,32093170.0,3.44,-0.07,-0.04,0.78
2023-08-23,688308,53.28,52.58,53.66,52.21,3815,13900808.0,2.7,-2.23,-1.2,0.34
2023-08-24,688308,52.7,52.97,53.33,52.33,4013,14658583.0,1.9,0.74,0.39,0.36
2023-08-25,688308,52.55,51.4,52.82,50.7,8352,29717135.0,4.0,-2.96,-1.57,0.75
2023-08-28,688308,53.39,44.86,53.95,44.0,67155,218966431.0,19.36,-12.72,-6.54,6.06
2023-08-29,688308,45.24,45.68,46.8,43.17,56644,174374934.0,8.09,1.83,0.82,5.11
2023-08-30,688308,45.69,47.8,48.81,45.69,36720,120646348.0,6.83,4.64,2.12,3.31
2023-08-31,688308,47.72,46.53,47.93,46.38,19518,63146861.0,3.24,-2.66,-1.27,1.76
2023-09-01,688308,46.15,47.03,47.33,45.83,16043,51493476.0,3.22,1.07,0.5,1.45
2023-09-04,688308,47.79,50.18,50.98,47.79,40975,138957733.0,6.78,6.7,3.15,3.7
2023-09-05,688308,50.18,50.07,51.64,49.3,18857,65960959.0,4.66,-0.22,-0.11,1.7
2023-09-06,688308,50.07,51.47,51.77,49.71,16254,57274346.0,4.11,2.8,1.4,1.47
2023-09-07,688308,51.23,49.89,51.43,49.65,11272,39035939.0,3.46,-3.07,-1.58,1.02
2023-09-08,688308,49.62,50.06,50.52,49.6,6506,22433367.0,1.84,0.34,0.17,0.59
2023-09-11,688308,50.04,50.25,50.94,48.9,11202,38683735.0,4.08,0.38,0.19,1.01
2023-09-12,688308,50.17,49.47,50.67,49.32,9547,32652682.0,2.69,-1.55,-0.78,0.86
2023-09-13,688308,49.6,49.55,49.72,48.99,11055,37577432.0,1.48,0.16,0.08,1.0
2023-09-14,688308,49.32,48.38,49.46,47.79,9267,30934017.0,3.37,-2.36,-1.17,0.84
2023-09-15,688308,48.36,48.13,49.09,47.83,6333,21062230.0,2.6,-0.52,-0.25,0.57
2023-09-18,688308,48.13,48.28,49.33,47.86,6020,20099677.0,3.05,0.31,0.15,0.54
2023-09-19,688308,48.25,47.99,48.38,47.73,6903,22834931.0,1.35,-0.6,-0.29,0.62
2023-09-20,688308,48.08,47.5,48.32,47.37,6284,20669278.0,1.98,-1.02,-0.49,0.57
2023-09-21,688308,47.57,46.53,47.76,46.53,5831,18874485.0,2.59,-2.04,-0.97,0.53
2023-09-22,688308,46.57,47.8,47.94,46.11,11822,38234615.0,3.93,2.73,1.27,1.07
2023-09-25,688308,47.93,47.82,48.48,47.12,10063,33061097.0,2.85,0.04,0.02,0.91
2023-09-26,688308,47.82,48.62,49.01,47.43,9895,33011764.0,3.3,1.67,0.8,0.89
2023-09-27,688308,48.56,49.37,49.81,48.0,11343,38501467.0,3.72,1.54,0.75,1.02
2023-09-28,688308,49.37,49.58,49.89,48.52,6890,23369747.0,2.77,0.43,0.21,0.62
2023-10-09,688308,49.34,48.15,49.61,48.11,9788,32683356.0,3.03,-2.88,-1.43,0.88
2023-10-10,688308,48.35,47.97,48.88,47.75,7540,24992746.0,2.35,-0.37,-0.18,0.68
2023-10-11,688308,48.41,48.6,49.72,47.65,9711,32654159.0,4.32,1.31,0.63,0.88
2023-10-12,688308,48.78,48.92,49.32,47.79,7571,25282858.0,3.15,0.66,0.32,0.68
2023-10-13,688308,48.67,48.01,48.9,47.93,5193,17215084.0,1.98,-1.86,-0.91,0.47
2023-10-16,688308,48.35,47.9,48.6,47.52,9515,31419620.0,2.25,-0.23,-0.11,0.86
2023-10-17,688308,48.31,46.39,48.31,45.97,10552,33844390.0,4.89,-3.15,-1.51,0.95
2023-10-18,688308,46.49,45.31,46.71,45.0,6763,21159789.0,3.69,-2.33,-1.08,0.61
2023-10-19,688308,45.14,44.75,46.18,44.32,8033,24831316.0,4.11,-1.24,-0.56,0.72
2023-10-20,688308,44.7,44.07,45.19,43.95,6580,20062251.0,2.77,-1.52,-0.68,0.59
2023-10-23,688308,44.15,42.6,44.15,42.25,7427,21770424.0,4.31,-3.34,-1.47,0.67
2023-10-24,688308,42.75,43.45,43.62,41.97,8557,25149001.0,3.87,2.0,0.85,0.77
2023-10-25,688308,43.45,44.16,46.81,43.45,13596,41887186.0,7.73,1.63,0.71,1.22
2023-10-26,688308,43.73,43.8,44.11,43.03,7333,21880911.0,2.45,-0.82,-0.36,0.66
2023-10-27,688308,43.86,45.21,45.41,42.33,14134,42825977.0,7.03,3.22,1.41,1.27
2023-10-30,688308,45.02,45.75,46.11,44.43,8395,26088866.0,3.72,1.19,0.54,0.76
2023-10-31,688308,45.13,44.93,45.69,44.64,11934,36983088.0,2.3,-1.79,-0.82,1.08
2023-11-01,688308,45.03,49.34,49.36,44.58,37814,123607190.0,10.64,9.82,4.41,3.41
2023-11-02,688308,49.25,48.63,51.7,48.39,39377,136511473.0,6.71,-1.44,-0.71,3.55
2023-11-03,688308,48.77,48.48,49.32,47.89,23506,78070020.0,2.94,-0.31,-0.15,2.12
2023-11-06,688308,48.42,51.01,51.61,48.42,26166,91234682.0,6.58,5.22,2.53,2.36
2023-11-07,688308,51.01,50.02,51.71,49.97,18716,65148299.0,3.41,-1.94,-0.99,1.69
2023-11-08,688308,50.1,50.27,50.46,49.61,11246,38780997.0,1.7,0.5,0.25,1.01
2023-11-09,688308,50.45,49.4,50.45,49.25,11550,39495609.0,2.39,-1.73,-0.87,1.04
2023-11-10,688308,49.3,48.95,49.78,48.13,13479,45495049.0,3.34,-0.91,-0.45,1.21
2023-11-13,688308,49.05,48.91,49.58,48.32,13892,46657873.0,2.57,-0.08,-0.04,1.25
2023-11-14,688308,48.91,49.13,49.4,48.5,7282,24593411.0,1.84,0.45,0.22,0.66
2023-11-15,688308,49.47,49.62,50.56,49.37,10167,34942558.0,2.42,1.0,0.49,0.92
2023-11-16,688308,49.34,47.45,49.34,47.09,21226,70058317.0,4.53,-4.37,-2.17,1.91
2023-11-17,688308,47.33,47.68,48.03,46.98,12311,40267681.0,2.21,0.48,0.23,1.11
2023-11-20,688308,48.1,49.4,49.75,47.27,14409,48175485.0,5.2,3.61,1.72,1.3
2023-11-21,688308,49.47,48.2,49.86,48.18,11457,38273905.0,3.4,-2.43,-1.2,1.03
2023-11-22,688308,48.21,47.44,48.63,47.33,14260,46899572.0,2.7,-1.58,-0.76,1.28
2023-11-23,688308,47.55,47.5,47.93,46.81,6373,20730309.0,2.36,0.13,0.06,0.57
2023-11-24,688308,47.5,45.89,47.51,45.58,11019,34943605.0,4.06,-3.39,-1.61,0.99
2023-11-27,688308,45.76,45.69,46.21,45.41,6372,20025188.0,1.74,-0.44,-0.2,0.57
2023-11-28,688308,45.68,45.98,46.52,45.24,10707,33851107.0,2.8,0.63,0.29,0.96
2023-11-29,688308,46.14,45.54,46.5,45.42,6139,19398650.0,2.35,-0.96,-0.44,0.55
2023-11-30,688308,45.54,45.23,45.93,44.79,6555,20378783.0,2.5,-0.68,-0.31,0.59
2023-12-01,688308,45.23,45.13,45.52,44.58,6217,19170376.0,2.08,-0.22,-0.1,0.56
2023-12-04,688308,44.95,43.09,45.19,42.61,24183,72056722.0,5.72,-4.52,-2.04,2.18
2023-12-05,688308,43.09,40.89,43.09,40.87,22002,62884643.0,5.15,-5.11,-2.2,1.98
2023-12-06,688308,41.66,41.39,42.06,40.99,11578,32913181.0,2.62,1.22,0.5,1.04
2023-12-07,688308,41.36,40.64,41.38,40.58,10149,28486406.0,1.93,-1.81,-0.75,0.91
2023-12-08,688308,40.64,41.2,41.57,40.64,12377,34754756.0,2.29,1.38,0.56,1.12
2023-12-11,688308,41.18,41.52,41.84,40.48,15836,44613690.0,3.3,0.78,0.32,1.0
2023-12-12,688308,41.52,41.84,42.02,41.24,13144,37490945.0,1.88,0.77,0.32,0.83
2023-12-13,688308,42.05,41.67,42.27,41.49,9698,27758814.0,1.86,-0.41,-0.17,0.61
2023-12-14,688308,41.67,41.21,42.04,41.07,7527,21386172.0,2.33,-1.1,-0.46,0.47
2023-12-15,688308,41.46,41.24,41.63,41.11,4752,13437457.0,1.26,0.07,0.03,0.3
2023-12-18,688308,41.2,40.1,41.2,39.89,8385,23130364.0,3.18,-2.76,-1.14,0.53
2023-12-19,688308,39.91,40.15,40.33,39.42,7213,19664326.0,2.27,0.12,0.05,0.45
2023-12-20,688308,40.34,39.52,40.65,39.39,6733,18336685.0,3.14,-1.57,-0.63,0.42
2023-12-21,688308,39.32,39.39,39.7,38.49,11643,31107350.0,3.06,-0.33,-0.13,0.73
2023-12-22,688308,39.04,38.48,39.43,38.16,12565,33206421.0,3.22,-2.31,-0.91,0.79
2023-12-25,688308,37.43,39.18,39.24,37.43,13879,36924398.0,4.7,1.82,0.7,0.87
2023-12-26,688308,39.18,38.21,39.18,38.17,8212,21584574.0,2.58,-2.48,-0.97,0.52
2023-12-27,688308,38.47,38.56,38.98,38.23,11757,30972412.0,1.96,0.92,0.35,0.74
2023-12-28,688308,38.47,39.8,40.58,38.27,21832,59401849.0,5.99,3.22,1.24,1.37
2023-12-29,688308,39.87,40.79,40.86,39.36,23870,65418708.0,3.77,2.49,0.99,1.5
2024-01-02,688308,40.79,40.16,40.9,40.05,9522,26200083.0,2.08,-1.54,-0.63,0.6
2024-01-03,688308,40.08,38.7,40.09,38.55,16413,43802212.0,3.83,-3.64,-1.46,1.03
2024-01-04,688308,38.86,37.77,38.86,37.44,15670,40372353.0,3.67,-2.4,-0.93,0.99
2024-01-05,688308,37.71,36.9,38.24,36.77,12970,33053824.0,3.89,-2.3,-0.87,0.82
2024-01-08,688308,36.91,35.13,37.01,35.13,19661,47618458.0,5.09,-4.8,-1.77,1.24
2024-01-09,688308,35.43,35.78,37.11,35.33,28355,69620322.0,5.07,1.85,0.65,1.79
2024-01-10,688308,35.74,35.89,36.67,35.09,21947,53707406.0,4.42,0.31,0.11,1.38
2024-01-11,688308,35.83,36.81,36.97,35.61,17047,41988309.0,3.79,2.56,0.92,1.07
2024-01-12,688308,36.73,36.52,37.82,36.46,14247,35872273.0,3.69,-0.79,-0.29,0.9
2024-01-15,688308,36.38,36.39,36.66,35.69,11689,28736680.0,2.66,-0.36,-0.13,0.74
2024-01-16,688308,36.41,36.06,36.41,35.33,17975,43742534.0,2.97,-0.91,-0.33,1.13
2024-01-17,688308,36.06,34.92,36.17,34.91,11604,27944767.0,3.49,-3.16,-1.14,0.73
2024-01-18,688308,34.87,34.38,35.12,33.44,18836,43509982.0,4.81,-1.55,-0.54,1.19
2024-01-19,688308,34.49,33.72,34.85,33.72,10244,23727748.0,3.29,-1.92,-0.66,0.65
2024-01-22,688308,33.72,31.48,33.72,31.28,24846,54495566.0,7.24,-6.64,-2.24,1.56
2024-01-23,688308,31.63,31.72,32.18,31.1,16504,35227597.0,3.43,0.76,0.24,1.04
2024-01-24,688308,32.19,31.41,32.73,30.57,21781,45962697.0,6.81,-0.98,-0.31,1.37
2024-01-25,688308,31.62,34.06,34.2,30.84,47853,106615482.0,10.7,8.44,2.65,3.01
2024-01-26,688308,33.78,32.95,33.93,32.84,30269,68540202.0,3.2,-3.26,-1.11,1.91
2024-01-29,688308,33.33,32.95,33.93,32.45,21776,48840601.0,4.49,0.0,0.0,1.37
2024-01-30,688308,32.95,31.55,33.5,31.48,19295,42402706.0,6.13,-4.25,-1.4,1.22
2024-01-31,688308,31.48,29.51,31.69,29.38,20746,42089271.0,7.32,-6.47,-2.04,1.31
2024-02-01,688308,29.52,28.72,30.05,28.69,28850,56412087.0,4.61,-2.68,-0.79,1.82
2024-02-02,688308,28.95,27.21,29.14,26.05,47246,86340262.0,10.76,-5.26,-1.51,2.98
2024-02-05,688308,26.97,25.11,27.0,23.88,43733,73013968.0,11.47,-7.72,-2.1,2.75
2024-02-06,688308,24.83,28.4,28.85,24.35,39377,69649636.0,17.92,13.1,3.29,2.48
2024-02-07,688308,29.44,27.64,29.93,27.21,42064,81555666.0,9.58,-2.68,-0.76,2.65
2024-02-08,688308,27.73,31.62,31.72,27.36,34737,69755983.0,15.77,14.4,3.98,2.19
2024-02-19,688308,32.25,31.69,32.8,30.99,33290,71457939.0,5.72,0.22,0.07,2.1
2024-02-20,688308,31.97,31.24,32.24,30.46,16327,34059677.0,5.62,-1.42,-0.45,1.03
2024-02-21,688308,30.74,32.05,33.02,30.74,20848,45338061.0,7.3,2.59,0.81,1.31
2024-02-22,688308,31.97,32.32,32.84,31.69,17342,37648712.0,3.59,0.84,0.27,1.09
2024-02-23,688308,32.24,32.81,32.84,31.86,18291,40035192.0,3.03,1.52,0.49,1.15
2024-02-26,688308,34.07,35.2,35.83,33.23,58582,137660765.0,7.92,7.28,2.39,3.69
2024-02-27,688308,34.77,35.74,36.31,33.96,39265,94311006.0,6.68,1.53,0.54,2.47
2024-02-28,688308,35.61,32.25,35.81,31.72,46011,106342185.0,11.44,-9.76,-3.49,2.9
2024-02-29,688308,31.55,33.24,33.24,31.55,28120,62237929.0,5.24,3.07,0.99,1.77
2024-03-01,688308,33.26,34.24,34.25,32.78,25330,57934678.0,4.42,3.01,1.0,1.6
2024-03-04,688308,34.24,33.78,34.62,33.23,16410,37497467.0,4.06,-1.34,-0.46,1.03
2024-03-05,688308,33.31,32.29,33.45,32.11,22114,48699651.0,3.97,-4.41,-1.49,1.39
2024-03-06,688308,32.25,32.29,32.84,31.94,17758,38883050.0,2.79,0.0,0.0,1.12
2024-03-07,688308,32.74,32.0,33.5,32.0,21216,47066432.0,4.65,-0.9,-0.29,1.34
2024-03-08,688308,32.1,32.46,32.67,31.76,16183,35261809.0,2.84,1.44,0.46,1.02
2024-03-11,688308,32.15,33.45,33.58,32.04,19808,44167322.0,4.74,3.05,0.99,1.25
2024-03-12,688308,33.45,35.05,35.47,33.3,30426,71285529.0,6.49,4.78,1.6,1.92
2024-03-13,688308,35.27,36.3,37.57,35.26,49891,124547995.0,6.59,3.57,1.25,3.14
2024-03-14,688308,36.45,35.06,36.49,34.49,27070,64870449.0,5.51,-3.42,-1.24,1.7
2024-03-15,688308,35.25,35.39,35.55,34.48,16397,38942705.0,3.05,0.94,0.33,1.03
2024-03-18,688308,35.61,35.19,35.68,34.76,21303,50633157.0,2.6,-0.57,-0.2,1.34
2024-03-19,688308,35.23,34.94,35.4,34.84,15070,35929489.0,1.59,-0.71,-0.25,0.95
2024-03-20,688308,34.78,34.41,35.08,34.08,25896,60498393.0,2.86,-1.52,-0.53,1.63
2024-03-21,688308,34.67,33.83,34.91,33.37,21041,48529517.0,4.48,-1.69,-0.58,1.33
2024-03-22,688308,33.82,32.85,33.93,32.67,19895,44446213.0,3.72,-2.9,-0.98,1.25
2024-03-25,688308,32.92,30.33,32.92,30.18,50221,105325360.0,8.34,-7.67,-2.52,3.16
2024-03-26,688308,30.49,30.56,30.71,29.76,21529,43972331.0,3.13,0.76,0.23,1.36
2024-03-27,688308,30.57,29.32,30.57,29.24,15323,30872558.0,4.35,-4.06,-1.24,0.97
2024-03-28,688308,29.17,29.34,29.97,29.13,18473,36647947.0,2.86,0.07,0.02,1.16
2024-03-29,688308,29.34,29.21,29.56,28.79,15484,30252876.0,2.62,-0.44,-0.13,0.98
2024-04-01,688308,29.59,30.74,31.38,29.59,28875,60055612.0,6.13,5.24,1.53,1.82
