日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-03,002970,73.44,72.02,73.74,71.86,7453,26343249.0,2.56,-1.93,-1.42,0.88
2022-03-04,002970,72.06,71.52,72.78,71.52,6670,23374447.0,1.75,-0.69,-0.5,0.79
2022-03-07,002970,71.18,68.92,71.18,68.22,10056,33828455.0,4.14,-3.64,-2.6,1.19
2022-03-08,002970,69.14,66.62,69.28,66.4,8528,27972606.0,4.18,-3.34,-2.3,1.01
2022-03-09,002970,66.66,65.24,67.66,62.42,10895,34577639.0,7.87,-2.07,-1.38,1.29
2022-03-10,002970,66.8,65.12,67.16,64.82,5981,19181950.0,3.59,-0.18,-0.12,0.71
2022-03-11,002970,64.7,65.9,66.18,63.0,5891,18515732.0,4.88,1.2,0.78,0.7
2022-03-14,002970,65.12,64.04,65.7,64.04,4717,14855106.0,2.52,-2.82,-1.86,0.56
2022-03-15,002970,63.8,60.76,64.2,60.46,8160,24772787.0,5.84,-5.12,-3.28,0.97
2022-03-16,002970,61.8,62.66,63.4,59.82,9144,27460536.0,5.89,3.13,1.9,1.08
2022-03-17,002970,63.12,64.1,65.32,63.0,7400,23119209.0,3.7,2.3,1.44,0.88
2022-03-18,002970,63.98,64.38,64.48,63.8,4551,14172165.0,1.06,0.44,0.28,0.54
2022-03-21,002970,64.4,64.16,64.96,63.4,5140,16040400.0,2.42,-0.34,-0.22,0.61
2022-03-22,002970,64.16,64.5,64.8,63.2,4736,14707105.0,2.49,0.53,0.34,0.56
2022-03-23,002970,64.5,64.6,64.7,63.64,4506,14087707.0,1.64,0.16,0.1,0.53
2022-03-24,002970,64.9,63.14,65.32,63.0,6757,20940697.0,3.59,-2.26,-1.46,0.8
2022-03-25,002970,63.14,61.96,63.8,61.82,7703,23383132.0,3.14,-1.87,-1.18,0.91
2022-03-28,002970,61.2,60.74,61.8,60.14,7869,23185420.0,2.68,-1.97,-1.22,0.93
2022-03-29,002970,61.28,58.16,61.5,57.88,12779,36589070.0,5.96,-4.25,-2.58,1.51
2022-03-30,002970,59.0,58.98,59.2,57.4,13353,37650945.0,3.09,1.41,0.82,1.58
2022-03-31,002970,58.36,59.32,59.6,58.08,7523,21540007.0,2.58,0.58,0.34,0.88
2022-04-01,002970,59.3,58.62,59.3,57.94,5473,15534146.0,2.29,-1.18,-0.7,0.64
2022-04-06,002970,58.62,58.72,60.14,58.1,6165,17671262.0,3.48,0.17,0.1,0.72
2022-04-07,002970,58.32,56.48,58.78,56.28,9394,26066538.0,4.26,-3.81,-2.24,1.1
2022-04-08,002970,55.86,55.2,56.92,54.92,6483,17426994.0,3.54,-2.27,-1.28,0.76
2022-04-11,002970,54.8,53.0,54.82,52.7,7249,18810662.0,3.84,-3.99,-2.2,0.85
2022-04-12,002970,53.4,54.36,54.4,51.8,7367,18984429.0,4.91,2.57,1.36,0.86
2022-04-13,002970,54.3,53.18,54.3,52.82,4518,11630593.0,2.72,-2.17,-1.18,0.53
2022-04-14,002970,53.18,52.48,53.96,52.4,7419,19045254.0,2.93,-1.32,-0.7,0.87
2022-04-15,002970,52.16,52.18,52.48,51.08,6591,16472599.0,2.67,-0.57,-0.3,0.77
2022-04-18,002970,51.72,52.8,53.1,51.0,5958,15052762.0,4.02,1.19,0.62,0.7
2022-04-19,002970,53.16,52.8,53.68,52.28,4738,12102095.0,2.65,0.0,0.0,0.55
2022-04-20,002970,52.8,52.78,54.4,52.22,6962,17931318.0,4.13,-0.04,-0.02,0.81
2022-04-21,002970,52.1,50.38,53.2,50.26,8544,21170768.0,5.57,-4.55,-2.4,1.0
2022-04-22,002970,50.4,49.02,50.4,48.82,7895,18765606.0,3.14,-2.7,-1.36,0.92
2022-04-25,002970,48.78,44.96,48.78,44.8,9786,21904790.0,8.12,-8.28,-4.06,1.14
2022-04-26,002970,45.5,43.24,45.8,43.16,10170,21804776.0,5.87,-3.83,-1.72,1.19
2022-04-27,002970,43.34,45.32,45.38,42.68,12339,26064004.0,6.24,4.81,2.08,1.44
2022-04-28,002970,43.5,44.66,45.6,43.44,10820,23041499.0,4.77,-1.46,-0.66,1.27
2022-04-29,002970,44.66,45.82,46.1,44.22,8941,19527679.0,4.21,2.6,1.16,1.05
2022-05-05,002970,45.8,46.14,47.16,45.24,7447,16586110.0,4.19,0.7,0.32,0.87
2022-05-06,002970,44.34,45.48,45.86,44.34,8542,18542539.0,3.29,-1.43,-0.66,1.0
2022-05-09,002970,45.02,44.62,46.36,44.62,9759,21195784.0,3.83,-1.89,-0.86,1.14
2022-05-10,002970,44.24,45.32,45.46,43.72,8989,19421460.0,3.9,1.57,0.7,1.05
2022-05-11,002970,45.32,46.14,47.52,45.32,12646,28341689.0,4.85,1.81,0.82,1.48
2022-05-12,002970,45.68,46.42,46.92,45.68,6946,15454926.0,2.69,0.61,0.28,0.81
2022-05-13,002970,46.42,46.72,46.98,46.1,5278,11795008.0,1.9,0.65,0.3,0.62
2022-05-16,002970,46.98,46.2,47.74,45.6,7682,17200950.0,4.58,-1.11,-0.52,0.9
2022-05-17,002970,46.2,46.98,47.04,45.46,7150,15851866.0,3.42,1.69,0.78,0.84
2022-05-18,002970,47.0,51.5,51.5,46.66,9098,21910206.0,10.3,9.62,4.52,1.06
2022-05-19,002970,51.5,50.34,51.5,49.4,32509,78530714.0,4.08,-2.25,-1.16,3.8
2022-05-20,002970,49.84,50.2,50.54,49.6,17028,40995008.0,1.87,-0.28,-0.14,1.99
2022-05-23,002970,50.14,51.94,51.94,49.44,22233,54434705.0,4.98,3.47,1.74,2.6
2022-05-24,002970,51.76,49.34,52.8,49.08,24931,61576088.0,7.16,-5.01,-2.6,2.92
2022-05-25,002970,49.24,49.76,50.0,48.6,11845,28100344.0,2.84,0.85,0.42,1.39
2022-05-26,002970,49.2,49.34,51.78,47.56,12753,29960363.0,8.48,-0.84,-0.42,1.49
2022-05-27,002970,49.78,48.54,49.8,48.12,9842,23157422.0,3.4,-1.62,-0.8,1.15
2022-05-30,002970,48.36,48.88,49.26,48.3,9828,23086642.0,1.98,0.7,0.34,1.15
2022-05-31,002970,49.22,49.96,50.1,48.32,12463,29552454.0,3.64,2.21,1.08,1.46
2022-06-01,002970,50.16,54.78,54.78,49.8,20553,53175660.0,9.97,9.65,4.82,2.4
2022-06-02,002970,56.7,55.28,56.78,53.08,48370,128881975.0,6.75,0.91,0.5,5.66
2022-06-06,002970,55.16,55.5,56.78,54.7,27848,75060749.0,3.76,0.4,0.22,3.26
2022-06-07,002970,55.92,54.5,56.62,54.1,22083,58743420.0,4.54,-1.8,-1.0,2.58
2022-06-08,002970,54.58,54.38,54.86,52.8,17318,45090270.0,3.78,-0.22,-0.12,2.03
2022-06-09,002970,53.9,52.66,54.16,52.44,10633,27213633.0,3.16,-3.16,-1.72,1.24
2022-06-10,002970,52.38,53.0,53.44,52.38,12111,30989288.0,2.01,0.65,0.34,1.42
2022-06-13,002970,53.36,54.3,55.4,53.36,15547,40476957.0,3.85,2.45,1.3,1.82
2022-06-14,002970,53.6,53.5,53.7,52.04,15721,39998798.0,3.06,-1.47,-0.8,1.84
2022-06-15,002970,53.82,53.66,55.94,53.6,17367,45468014.0,4.37,0.3,0.16,2.03
2022-06-16,002970,53.74,53.72,54.2,53.2,11334,29366522.0,1.86,0.11,0.06,1.33
2022-06-17,002970,53.22,54.62,54.68,52.86,15762,41109691.0,3.39,1.68,0.9,1.84
2022-06-20,002970,54.62,55.54,55.94,54.1,15979,42467361.0,3.37,1.68,0.92,1.87
2022-06-21,002970,55.8,54.5,55.92,53.56,15155,39833838.0,4.25,-1.87,-1.04,1.77
2022-06-22,002970,54.5,52.44,54.5,52.36,13304,34082298.0,3.93,-3.78,-2.06,1.56
2022-06-23,002970,52.46,57.48,57.48,52.44,26058,71008628.0,9.61,9.61,5.04,3.05
2022-06-24,002970,58.9,57.96,61.74,57.96,62414,178812716.0,6.58,0.84,0.48,7.3
2022-06-27,002970,58.08,59.34,59.76,56.98,40331,113351292.0,4.8,2.38,1.38,4.72
2022-06-28,002970,58.7,59.38,59.74,57.14,26454,75048713.0,4.38,0.07,0.04,3.09
2022-06-29,002970,59.4,57.76,61.2,57.7,24538,69682252.0,5.89,-2.73,-1.62,2.87
2022-06-30,002970,58.14,58.5,58.54,56.9,16643,46344969.0,2.84,1.28,0.74,1.98
2022-07-01,002970,58.5,56.7,58.52,56.64,15069,41549363.0,3.21,-3.08,-1.8,1.79
2022-07-04,002970,56.7,57.06,57.36,55.06,11054,30045719.0,4.06,0.63,0.36,1.31
2022-07-05,002970,57.52,56.0,57.7,55.48,10292,27889104.0,3.89,-1.86,-1.06,1.22
2022-07-06,002970,55.96,57.86,58.68,55.0,20082,55500031.0,6.57,3.32,1.86,2.39
2022-07-07,002970,58.82,63.44,63.44,57.4,68345,203303097.0,10.44,9.64,5.58,8.12
2022-07-08,002970,61.74,64.0,67.38,60.92,77437,238457354.0,10.18,0.88,0.56,9.2
2022-07-11,002970,62.2,60.16,62.58,57.96,47389,137055603.0,7.22,-6.0,-3.84,5.63
2022-07-12,002970,59.56,59.54,60.8,58.84,22643,65212900.31,3.26,-1.03,-0.62,2.69
2022-07-13,002970,59.56,60.42,60.62,57.76,29117,83297201.38,4.8,1.48,0.88,3.46
2022-07-14,002970,57.94,54.84,57.94,54.68,40668,109617815.9,5.4,-9.24,-5.58,4.83
2022-07-15,002970,55.2,53.14,55.72,52.8,23434,60809881.52,5.32,-3.1,-1.7,2.79
2022-07-18,002970,52.6,55.7,55.86,52.6,22534,59293064.68,6.13,4.82,2.56,2.68
2022-07-19,002970,56.06,54.78,56.1,54.16,15791,41852910.74,3.48,-1.65,-0.92,1.88
2022-07-20,002970,55.3,55.24,55.7,54.4,12562,33343635.0,2.37,0.84,0.46,1.49
2022-07-21,002970,55.28,55.74,56.86,54.64,18688,50471540.0,4.02,0.91,0.5,2.22
2022-07-22,002970,55.6,55.12,56.86,54.6,11875,31730330.9,4.05,-1.11,-0.62,1.41
2022-07-25,002970,55.02,54.06,55.7,53.52,11562,30196332.8,3.96,-1.92,-1.06,1.37
2022-07-26,002970,53.66,54.28,54.7,52.92,8984,23313708.8,3.29,0.41,0.22,1.07
2022-07-27,002970,54.28,56.34,57.2,53.76,25166,68056916.01,6.34,3.8,2.06,2.99
2022-07-28,002970,56.36,56.4,57.34,56.0,19099,52243571.51,2.38,0.11,0.06,2.27
2022-07-29,002970,56.98,57.8,58.16,55.6,26455,72910340.64,4.54,2.48,1.4,3.14
2022-08-01,002970,57.58,57.76,58.8,56.82,25368,70928446.34,3.43,-0.07,-0.04,3.01
2022-08-02,002970,56.98,55.22,56.98,54.52,21865,58761128.1,4.26,-4.4,-2.54,2.6
2022-08-03,002970,55.22,56.28,59.5,55.22,28540,78812163.07,7.75,1.92,1.06,3.39
2022-08-04,002970,56.56,55.98,57.56,55.2,14665,39687368.52,4.19,-0.53,-0.3,1.74
2022-08-05,002970,56.32,58.6,58.6,56.32,27554,76747338.39,4.07,4.68,2.62,3.27
2022-08-08,002970,58.64,61.0,61.0,57.44,40271,115839524.65,6.08,4.1,2.4,4.79
2022-08-09,002970,62.54,60.34,63.34,59.8,67473,200702862.28,5.8,-1.08,-0.66,8.02
2022-08-10,002970,60.4,60.84,61.26,59.0,48895,141807242.91,3.75,0.83,0.5,5.81
2022-08-11,002970,61.36,66.72,66.72,61.36,115608,367774826.5,8.81,9.66,5.88,13.74
2022-08-12,002970,65.02,60.8,65.68,60.8,131443,399269117.53,7.31,-8.87,-5.92,15.62
2022-08-15,002970,60.18,59.2,60.18,58.14,62334,177257102.62,3.36,-2.63,-1.6,7.41
2022-08-16,002970,58.82,59.64,59.74,58.5,39954,113929251.0,2.09,0.74,0.44,4.75
2022-08-17,002970,58.74,59.3,59.76,57.5,42693,120834387.85,3.79,-0.57,-0.34,5.07
2022-08-18,002970,58.82,58.94,59.76,58.22,31296,89300179.48,2.6,-0.61,-0.36,3.72
2022-08-19,002970,58.94,60.1,60.5,58.8,43852,126653214.38,2.88,1.97,1.16,5.21
2022-08-22,002970,59.94,61.02,62.06,59.22,46782,137923442.75,4.73,1.53,0.92,5.56
2022-08-23,002970,60.76,59.5,60.76,59.26,31734,91790874.17,2.46,-2.49,-1.52,3.77
2022-08-24,002970,59.4,55.74,59.46,55.62,34495,95018367.28,6.45,-6.32,-3.76,4.1
2022-08-25,002970,55.74,53.64,56.18,53.2,25709,66761733.88,5.35,-3.77,-2.1,3.06
2022-08-26,002970,53.36,54.1,54.52,53.36,14202,36950623.0,2.16,0.86,0.46,1.69
2022-08-29,002970,53.06,53.44,53.88,52.14,10866,27857179.0,3.22,-1.22,-0.66,1.29
2022-08-30,002970,53.4,54.06,54.06,53.12,9894,25527533.8,1.76,1.16,0.62,1.18
2022-08-31,002970,54.0,52.14,54.2,52.0,13661,34760094.57,4.07,-3.55,-1.92,1.62
2022-09-01,002970,52.06,49.52,52.46,49.08,25804,62352830.13,6.48,-5.02,-2.62,3.07
2022-09-02,002970,49.56,50.18,50.48,49.18,12658,30347195.55,2.63,1.33,0.66,1.5
2022-09-05,002970,50.12,48.6,50.2,48.36,17605,41216235.15,3.67,-3.15,-1.58,2.09
2022-09-06,002970,48.9,48.54,49.18,47.96,13732,31886012.44,2.51,-0.12,-0.06,1.63
2022-09-07,002970,48.64,49.26,49.52,48.6,16256,38211439.93,1.9,1.48,0.72,1.93
2022-09-08,002970,49.18,48.34,49.5,48.2,11054,25867366.68,2.64,-1.87,-0.92,1.31
2022-09-09,002970,48.26,48.8,48.96,47.28,12561,28897915.2,3.48,0.95,0.46,1.49
2022-09-13,002970,48.6,48.96,49.5,48.6,10579,24868124.77,1.84,0.33,0.16,1.26
2022-09-14,002970,48.02,48.68,49.0,47.6,8073,18706336.84,2.86,-0.57,-0.28,0.96
2022-09-15,002970,48.84,47.24,49.06,46.76,13188,30183259.19,4.72,-2.96,-1.44,1.57
2022-09-16,002970,48.0,45.92,48.0,45.92,11699,26172523.02,4.4,-2.79,-1.32,1.39
2022-09-19,002970,45.8,45.84,46.0,44.6,10014,21735158.56,3.05,-0.17,-0.08,1.19
2022-09-20,002970,46.0,46.12,46.4,45.54,8627,18992927.52,1.88,0.61,0.28,1.03
2022-09-21,002970,46.08,46.54,46.78,44.9,9328,20473539.03,4.08,0.91,0.42,1.11
2022-09-22,002970,46.42,46.1,46.94,46.06,8158,18159078.0,1.89,-0.95,-0.44,0.97
2022-09-23,002970,46.24,44.62,46.56,44.54,9319,20147898.0,4.38,-3.21,-1.48,1.11
2022-09-26,002970,44.58,43.88,44.78,43.62,8004,16860061.52,2.6,-1.66,-0.74,0.95
2022-09-27,002970,43.88,45.38,45.52,43.88,10129,21666918.51,3.74,3.42,1.5,1.2
2022-09-28,002970,45.7,44.86,45.7,44.58,9877,21253052.67,2.47,-1.15,-0.52,1.17
2022-09-29,002970,45.0,44.32,45.6,44.0,7974,17055319.0,3.57,-1.2,-0.54,0.95
2022-09-30,002970,44.2,43.72,44.6,43.72,5850,12320092.32,1.99,-1.35,-0.6,0.7
2022-10-10,002970,44.0,42.8,44.0,42.64,6085,12539431.46,3.11,-2.1,-0.92,0.72
2022-10-11,002970,43.14,42.78,43.28,42.18,6041,12294497.4,2.57,-0.05,-0.02,0.72
2022-10-12,002970,42.94,44.38,44.4,41.92,11093,22740275.62,5.8,3.74,1.6,1.32
2022-10-13,002970,44.04,44.9,45.88,43.7,15922,34396480.73,4.91,1.17,0.52,1.89
2022-10-14,002970,45.14,45.5,45.86,44.9,10167,22072109.4,2.14,1.34,0.6,1.21
2022-10-17,002970,45.1,46.32,46.68,45.1,11444,25298615.55,3.47,1.8,0.82,1.36
2022-10-18,002970,46.34,46.06,46.52,45.6,7638,16825285.22,1.99,-0.56,-0.26,0.91
2022-10-19,002970,46.5,46.06,46.5,45.62,8017,17668239.56,1.91,0.0,0.0,0.95
2022-10-20,002970,45.8,45.84,47.08,45.3,13205,29136550.0,3.86,-0.48,-0.22,1.57
2022-10-21,002970,46.16,45.6,46.16,45.16,8099,17672870.0,2.18,-0.52,-0.24,0.96
2022-10-24,002970,46.0,45.32,46.6,45.0,10648,23396222.03,3.51,-0.61,-0.28,1.27
2022-10-25,002970,45.3,44.78,45.76,43.98,10828,23143599.0,3.93,-1.19,-0.54,1.29
2022-10-26,002970,45.04,46.34,46.96,44.78,19002,42103773.4,4.87,3.48,1.56,2.26
2022-10-27,002970,46.34,46.36,47.16,46.34,10498,23468682.0,1.77,0.04,0.02,1.25
2022-10-28,002970,46.2,44.56,46.96,44.2,14362,31309894.18,5.95,-3.88,-1.8,1.71
2022-10-31,002970,44.56,46.96,48.28,44.46,26826,60688324.92,8.57,5.39,2.4,3.19
2022-11-01,002970,47.02,47.5,47.52,46.66,17002,38355497.48,1.83,1.15,0.54,2.02
2022-11-02,002970,47.4,48.68,49.5,47.12,19656,45629078.77,5.01,2.48,1.18,2.34
2022-11-03,002970,48.68,48.04,48.98,47.6,12622,29118415.8,2.83,-1.31,-0.64,1.5
2022-11-04,002970,48.04,48.64,48.78,47.6,12743,29597584.92,2.46,1.25,0.6,1.51
2022-11-07,002970,48.04,48.76,49.36,48.0,12758,29786617.19,2.8,0.25,0.12,1.52
2022-11-08,002970,48.76,48.72,49.1,48.1,9086,21116647.0,2.05,-0.08,-0.04,1.08
2022-11-09,002970,48.76,48.36,48.9,48.12,7893,18355617.0,1.6,-0.74,-0.36,0.94
2022-11-10,002970,47.96,47.92,48.76,47.56,10637,24486530.05,2.48,-0.91,-0.44,1.26
2022-11-11,002970,48.7,48.0,49.14,47.76,14305,33199256.21,2.88,0.17,0.08,1.7
2022-11-14,002970,48.6,48.26,48.6,47.5,12681,29236615.55,2.29,0.54,0.26,1.51
2022-11-15,002970,48.22,49.3,49.36,47.66,13846,32574658.36,3.52,2.15,1.04,1.65
2022-11-16,002970,49.3,49.92,50.86,49.24,15443,36969650.53,3.29,1.26,0.62,1.84
2022-11-17,002970,49.88,50.3,50.6,49.16,13226,31767592.37,2.88,0.76,0.38,1.57
2022-11-18,002970,50.62,49.5,51.36,49.4,12183,29478371.12,3.9,-1.59,-0.8,1.45
2022-11-21,002970,49.22,49.3,49.76,48.52,10011,23512203.34,2.51,-0.4,-0.2,1.19
2022-11-22,002970,49.18,48.58,49.68,48.46,10801,25437326.22,2.47,-1.46,-0.72,1.28
2022-11-23,002970,48.64,47.48,48.8,46.88,10350,23571643.93,3.95,-2.26,-1.1,1.23
2022-11-24,002970,47.76,46.98,48.38,46.86,10955,24884219.0,3.2,-1.05,-0.5,1.3
2022-11-25,002970,46.98,46.32,47.32,46.32,8045,17998045.0,2.13,-1.4,-0.66,0.96
2022-11-28,002970,46.06,45.3,46.38,45.06,10223,22223149.0,2.85,-2.2,-1.02,1.21
2022-11-29,002970,45.3,46.58,46.96,45.3,10771,23734114.0,3.66,2.83,1.28,1.28
2022-11-30,002970,46.48,46.16,46.94,45.9,8978,19894816.43,2.23,-0.9,-0.42,1.07
2022-12-01,002970,46.98,46.46,47.56,46.24,12310,27608391.2,2.86,0.65,0.3,1.46
2022-12-02,002970,46.46,46.68,47.2,46.2,8230,18446985.0,2.15,0.47,0.22,0.98
2022-12-05,002970,47.52,47.06,47.52,46.72,8340,18763158.0,1.71,0.81,0.38,0.99
2022-12-06,002970,47.04,46.84,47.48,46.22,10523,23589525.91,2.68,-0.47,-0.22,1.25
2022-12-07,002970,46.8,46.4,46.98,46.3,7402,16470439.52,1.45,-0.94,-0.44,0.88
2022-12-08,002970,46.4,45.9,46.72,45.5,12149,26681773.92,2.63,-1.08,-0.5,1.44
2022-12-09,002970,45.8,44.64,46.48,44.64,18734,40591629.08,4.01,-2.75,-1.26,2.23
2022-12-12,002970,44.76,44.96,45.1,44.14,14667,31340326.0,2.15,0.72,0.32,1.74
2022-12-13,002970,44.96,44.14,45.36,44.02,11880,25168751.42,2.98,-1.82,-0.82,1.41
2022-12-14,002970,44.3,43.98,44.7,43.92,9361,19798072.0,1.77,-0.36,-0.16,1.11
2022-12-15,002970,44.18,45.26,45.78,44.0,15000,32371812.37,4.05,2.91,1.28,1.75
2022-12-16,002970,45.12,44.04,45.24,44.04,11553,24476632.24,2.65,-2.7,-1.22,1.35
2022-12-19,002970,43.84,42.94,43.98,42.7,10277,21102076.42,2.91,-2.5,-1.1,0.96
2022-12-20,002970,42.84,42.6,43.12,42.26,9973,20241419.42,2.0,-0.79,-0.34,0.93
2022-12-21,002970,42.62,42.02,42.92,41.92,8980,18057739.91,2.35,-1.36,-0.58,0.84
2022-12-22,002970,42.16,41.38,42.46,41.34,8416,16755811.9,2.67,-1.52,-0.64,0.79
2022-12-23,002970,41.1,41.72,42.3,41.06,9241,18325847.0,3.0,0.82,0.34,0.86
2022-12-26,002970,41.78,42.04,42.28,41.74,5786,11581848.0,1.29,0.77,0.32,0.54
2022-12-27,002970,42.36,41.64,42.36,41.42,9214,18296216.0,2.24,-0.95,-0.4,0.86
2022-12-28,002970,41.52,40.24,41.54,40.1,14436,27850885.0,3.46,-3.36,-1.4,1.35
2022-12-29,002970,40.2,40.86,41.0,40.18,11903,23035377.0,2.04,1.54,0.62,1.11
2022-12-30,002970,40.9,40.62,41.48,40.32,6830,13196007.4,2.84,-0.59,-0.24,0.64
2023-01-03,002970,40.62,41.98,42.28,40.44,16398,32522447.79,4.53,3.35,1.36,1.53
2023-01-04,002970,41.96,42.18,42.4,41.64,10398,20856325.17,1.81,0.48,0.2,0.97
2023-01-05,002970,42.2,42.06,42.36,41.82,9431,18879242.0,1.28,-0.28,-0.12,0.88
2023-01-06,002970,42.0,42.14,42.34,41.82,10847,21769035.91,1.24,0.19,0.08,1.01
2023-01-09,002970,42.3,42.56,42.8,41.94,11166,22518113.0,2.04,1.0,0.42,1.04
2023-01-10,002970,42.56,42.34,42.7,41.76,13026,26241312.67,2.21,-0.52,-0.22,1.22
2023-01-11,002970,42.58,41.94,42.76,41.84,11405,22958289.0,2.17,-0.94,-0.4,1.07
2023-01-12,002970,41.8,42.4,42.58,41.8,13711,27630184.82,1.86,1.1,0.46,1.28
2023-01-13,002970,42.54,41.76,42.54,41.42,10900,21644869.9,2.64,-1.51,-0.64,1.02
2023-01-16,002970,42.06,42.82,43.32,42.02,16068,32799330.18,3.11,2.54,1.06,1.5
2023-01-17,002970,42.82,43.12,43.58,42.64,11576,23837348.0,2.2,0.7,0.3,1.08
2023-01-18,002970,43.4,43.86,44.3,43.02,14935,31243672.7,2.97,1.72,0.74,1.4
2023-01-19,002970,44.2,44.56,45.12,44.0,17018,36240816.68,2.55,1.6,0.7,1.58
2023-01-20,002970,45.1,44.58,45.22,44.16,12266,26110403.82,2.38,0.04,0.02,1.14
2023-01-30,002970,44.86,45.68,46.88,44.82,24921,54372462.05,4.62,2.47,1.1,2.31
2023-01-31,002970,45.38,45.6,45.82,44.86,18244,39495649.17,2.1,-0.18,-0.08,1.69
2023-02-01,002970,46.0,46.76,47.08,45.16,23078,51203033.0,4.21,2.54,1.16,2.14
2023-02-02,002970,46.7,47.86,48.44,46.48,27867,63670139.84,4.19,2.35,1.1,2.59
2023-02-03,002970,47.54,49.2,49.96,47.3,47067,109962273.34,5.56,2.8,1.34,4.37
2023-02-06,002970,49.62,49.16,50.36,47.6,47762,112043334.08,5.61,-0.08,-0.04,4.43
2023-02-07,002970,48.78,50.4,50.46,48.34,47408,112023282.87,4.31,2.52,1.24,4.4
2023-02-08,002970,50.0,50.48,55.24,49.56,70251,173393278.74,11.27,0.16,0.08,6.52
2023-02-09,002970,50.0,50.98,51.38,48.46,52881,127949980.0,5.78,0.99,0.5,4.91
2023-02-10,002970,50.9,50.0,51.56,49.76,32784,79577177.56,3.53,-1.92,-0.98,3.04
2023-02-13,002970,50.22,50.12,50.86,49.76,22955,55481137.0,2.2,0.24,0.12,2.13
2023-02-14,002970,50.52,49.96,50.88,49.84,23950,57752373.24,2.08,-0.32,-0.16,2.22
2023-02-15,002970,49.92,54.76,54.76,49.84,65789,171043210.95,9.85,9.61,4.8,6.1
2023-02-16,002970,58.6,60.04,60.04,58.6,62040,178574710.12,2.63,9.64,5.28,5.76
2023-02-17,002970,65.84,65.84,65.84,65.84,45513,145278708.96,0.0,9.66,5.8,4.22
2023-02-20,002970,67.36,59.46,67.36,59.46,217212,652055562.51,12.0,-9.69,-6.38,20.15
2023-02-21,002970,55.2,54.48,56.58,54.06,182826,486695439.12,4.24,-8.38,-4.98,16.96
2023-02-22,002970,53.74,53.58,55.06,53.24,98318,254916910.38,3.34,-1.65,-0.9,9.12
2023-02-23,002970,53.74,52.74,54.16,52.48,78328,200996925.43,3.14,-1.57,-0.84,7.27
2023-02-24,002970,52.78,53.12,53.14,52.24,57864,146884280.45,1.71,0.72,0.38,5.37
2023-02-27,002970,53.0,51.24,53.0,50.98,63535,158075649.4,3.8,-3.54,-1.88,5.89
2023-02-28,002970,51.64,51.92,52.1,50.94,45545,112826643.24,2.26,1.33,0.68,4.23
2023-03-01,002970,51.82,52.64,52.7,51.5,54331,136503788.0,2.31,1.39,0.72,5.04
2023-03-02,002970,52.64,54.36,54.36,52.5,86562,223278502.29,3.53,3.27,1.72,8.03
2023-03-03,002970,54.56,52.46,54.58,52.0,60277,153460226.0,4.75,-3.5,-1.9,5.59
2023-03-06,002970,52.46,51.66,52.6,51.24,40440,100600144.44,2.59,-1.52,-0.8,3.75
2023-03-07,002970,51.78,50.34,51.82,50.3,40813,99722013.46,2.94,-2.56,-1.32,3.79
2023-03-08,002970,50.4,51.24,51.32,50.26,28338,69359547.28,2.11,1.79,0.9,2.63
2023-03-09,002970,51.26,51.38,51.58,50.78,21379,52561513.0,1.56,0.27,0.14,1.98
2023-03-10,002970,51.18,50.54,51.18,50.1,24030,58458698.88,2.1,-1.63,-0.84,2.23
2023-03-13,002970,50.56,51.06,51.14,50.2,23131,56372493.0,1.86,1.03,0.52,2.15
2023-03-14,002970,51.02,50.2,51.02,49.32,26260,63131308.0,3.33,-1.68,-0.86,2.44
2023-03-15,002970,50.58,49.64,50.72,49.6,19684,47310805.0,2.23,-1.12,-0.56,1.83
2023-03-16,002970,49.4,49.28,49.8,48.94,21891,51848441.8,1.73,-0.73,-0.36,2.03
2023-03-17,002970,49.5,49.76,50.22,49.24,19719,47074892.26,1.99,0.97,0.48,1.83
2023-03-20,002970,50.02,49.8,50.18,48.96,24037,57143937.2,2.45,0.08,0.04,2.23
2023-03-21,002970,49.84,50.8,50.8,49.4,22212,53596600.59,2.81,2.01,1.0,2.06
2023-03-22,002970,50.64,51.6,51.68,50.56,25217,62126651.0,2.2,1.57,0.8,2.34
2023-03-23,002970,51.4,52.66,53.2,51.14,36945,92878026.92,3.99,2.05,1.06,3.43
2023-03-24,002970,52.6,52.38,52.64,51.62,29141,73047609.63,1.94,-0.53,-0.28,2.7
2023-03-27,002970,52.5,53.06,53.44,52.3,29761,75681974.87,2.18,1.3,0.68,2.76
2023-03-28,002970,53.06,51.62,53.06,51.56,22740,56825604.05,2.83,-2.71,-1.44,2.11
2023-03-29,002970,51.64,51.66,52.18,51.24,15276,38027841.0,1.82,0.08,0.04,1.42
2023-03-30,002970,51.82,51.66,52.32,50.96,21716,53952402.56,2.63,0.0,0.0,2.01
2023-03-31,002970,51.8,52.32,52.44,51.4,16351,40984447.24,2.01,1.28,0.66,1.52
2023-04-03,002970,52.26,53.0,53.06,52.0,21932,55523132.0,2.03,1.3,0.68,2.04
2023-04-04,002970,52.88,52.5,53.1,52.1,20640,52148595.16,1.89,-0.94,-0.5,1.92
2023-04-06,002970,52.0,51.9,53.1,51.32,17950,44840979.0,3.39,-1.14,-0.6,1.67
2023-04-07,002970,52.3,53.56,53.78,51.74,35714,91435714.32,3.93,3.2,1.66,3.31
